Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,22.745329,0.2072469039,0.0025708135999999997,0.0001463949,85.81686990308023,0.023877002637139925
558.0,22.645711,0.20728935839999998,0.0025612605,0.0001459435,84.26071564057716,0.023996705040343475
559.0,22.628062,0.20730742840000002,0.0025255286999999998,0.0001449509,84.70178615858208,0.024268508063687345
560.0,22.545288,0.20729123730000001,0.0025014283999999997,0.0001418118,84.44465145500254,0.023881772381708986
561.0,22.430293,0.20726090219999999,0.002501109,0.0001393202,86.49798056832643,0.02402638128931075
562.0,22.340312,0.2072791761,0.0025167107,0.0001378914,85.48803719459033,0.02403402258376366
563.0,22.323732,0.2073246382,0.0025432069,0.0001381954,83.67897067952323,0.02424015457602637
564.0,22.246727,0.20733770929999998,0.0025590352,0.000140161,81.04305002236953,0.02371699509353889
565.0,22.145385,0.2073341537,0.0025419153,0.0001413039,82.39245720015913,0.02401487720822925
566.0,22.125606,0.2073039852,0.002512069,0.0001408057,84.33564974748826,0.02405507714214818
567.0,21.964195,0.20724463499999998,0.0024894179999999998,0.000140729,86.91332557982753,0.023893612889577656
568.0,21.924377,0.20726817230000003,0.0024736315,0.0001420664,86.29250878007234,0.02400359388126656
569.0,21.924379,0.20732709929999998,0.0024697802,0.0001453014,83.15458195792965,0.02394074067911121
570.0,21.840368,0.20737012889999998,0.0024397993,0.0001486736,81.43412442035444,0.02398364133437161
571.0,21.742636,0.2073856581,0.0024099047000000003,0.0001483787,82.1882518019498,0.024341363047882956
572.0,21.723259,0.2073841448,0.002383035,0.000145509,82.033050625782,0.024176460786925178
573.0,21.640849,0.2073690226,0.0023896204,0.0001441906,82.72789899312137,0.024173399424948713
574.0,21.542464,0.2074046852,0.0024117554,0.00014469559999999998,80.94765344176628,0.024241469207508227
575.0,21.522822,0.2074378133,0.0024371445,0.00014761089999999999,79.20488078485168,0.0243088829918579
576.0,21.522061,0.20745354800000002,0.0024238415,0.0001506937,78.77637895154689,0.024393127905152953
577.0,21.438863,0.20744411599999998,0.0023730607,0.0001500206,77.75857936130105,0.023772132661386367
578.0,21.340424,0.2074033257,0.0023348504,0.0001472423,81.97502574353943,0.024302892004875908
579.0,21.320914,0.2073888763,0.0023199007,0.00014425860000000002,83.20713367698019,0.02439218998547474
580.0,21.23916,0.2074533324,0.0023242454,0.0001425858,79.44571887094774,0.024234707856695483
581.0,21.219014,0.20751346860000003,0.0023292684,0.0001426827,76.46727147596776,0.0242565540109427
582.0,21.143348,0.20754653210000001,0.0023071912999999998,0.0001424336,75.37310489281927,0.02436008420750335
583.0,21.124287,0.2075515078,0.0022720647,0.0001396667,74.3567252793654,0.023979273765964985
584.0,21.039909,0.2075257801,0.0022608789000000003,0.0001371787,76.65866288237211,0.02425700746617705
585.0,20.941232,0.2075141104,0.0022751252,0.0001363019,77.63423962444944,0.02442271088026648
586.0,20.909994,0.2075593082,0.0022902206999999997,0.0001372869,73.44403306159404,0.02385498211326023
587.0,20.835568,0.2075992092,0.0022922698,0.0001402028,72.99806999773868,0.02438270700166642
588.0,20.818953,0.20760950139999998,0.0022595689,0.0001406045,72.88210826300269,0.02440468824293491
589.0,20.732401,0.20760332739999998,0.0022238701,0.0001384093,73.84478959997267,0.02448512847755146
590.0,20.715473,0.2075611638,0.0021957154,0.0001347854,75.83200628507956,0.024327534611908015
591.0,20.639683,0.20756437120000001,0.0021808076,0.0001306836,75.01428390139051,0.024044491650467674
592.0,20.536347,0.2076223882,0.0021875746,0.000128165,71.79854227884947,0.023936750296649694
593.0,20.515017,0.2076614305,0.0021900131000000002,0.00012721599999999998,70.10849934435886,0.02401867579129081
594.0,20.437933,0.2076666293,0.0021922741,0.0001257564,69.35103617495992,0.023845911447124148
595.0,20.41824,0.2076573239,0.0021854958,0.000122689,70.81966627936139,0.024149998446511584
596.0,20.336512,0.2076143586,0.0021709367,0.00012109450000000001,72.65230893638018,0.023992499859642604
597.0,20.315553,0.2076230153,0.0021622348,0.00012154979999999999,73.03881720771663,0.024235281954416012
598.0,20.240829,0.20766149250000002,0.0021624227,0.00012340379999999999,71.43659507599108,0.02435375530903298
599.0,20.221428,0.2076978837,0.002155741,0.000126048,69.87642176523735,0.02443664915064846
600.0,20.22148,0.20770810239999998,0.0021432133000000003,0.00012584450000000002,68.81696414408678,0.024197275215029075
601.0,20.136946,0.2076897199,0.002130419,0.0001230901,70.25508982774834,0.024316478826648866
602.0,20.115772,0.20764971729999998,0.0021230313,0.0001216568,72.5677879239442,0.02438789112120399
603.0,20.037508,0.20767895020000002,0.002115651,0.0001209066,70.45105498351269,0.0241337723813717
604.0,19.936267,0.2077245849,0.0021179028,0.00012176650000000001,67.6520503229322,0.02395746656530375
605.0,19.915753,0.2077461556,0.0020980203,0.00012272740000000002,67.74462993775063,0.02430443799834839
606.0,19.915228,0.2077554068,0.0020784925,0.00012039579999999999,67.21316359804281,0.024191925952329597
607.0,19.839849,0.2077211783,0.0020729331,0.00011661029999999999,68.29154578176974,0.023930611215095026
608.0,19.820395,0.2077017146,0.0020762393000000002,0.00011464719999999999,69.51963532703454,0.024024460882688517
609.0,19.820158,0.20773397410000002,0.0020888596,0.0001143793,67.27612292185611,0.02383817031623325
610.0,19.738168,0.2077706615,0.0020818339,0.00011499040000000001,66.52486933554702,0.024196358909647574
611.0,19.712721,0.2077858209,0.0020445981,0.0001155893,66.0390469804783,0.024157111732767845
612.0,19.631852,0.20777653170000002,0.0020206578,0.00011231110000000001,67.09800676957232,0.02426348649763865
613.0,19.611709,0.2077480963,0.0020229935,0.00010797549999999999,68.67342418480439,0.024301468040074138
614.0,19.521638,0.2077288698,0.0020364689,0.0001051149,69.42560634142382,0.024260572312277805
615.0,19.51074,0.2077776889,0.002056638,0.00010474719999999999,66.10347572975878,0.024011701509705746
616.0,19.356802,0.2078146189,0.0020635784,0.0001060681,65.13328159294542,0.024365685399366902
617.0,19.392055,0.20782497630000002,0.0020375019,0.0001073778,64.99529602361447,0.024415023470826514
618.0,19.336235,0.2078089201,0.0020129525,0.0001060619,65.11345511060739,0.02405775852866927
619.0,19.317044,0.2077630349,0.002001522,0.0001040782,67.62937172094723,0.024091876288839378
620.0,19.317254,0.207750831,0.001997285,0.00010225889999999999,67.96463888076167,0.023970690450187217
621.0,19.23474,0.20780184859999998,0.0020115987,0.000101823,65.2532457580268,0.02394911155613701
622.0,19.213752,0.20783688649999998,0.0020149639999999997,0.0001028807,63.23850349385956,0.02385948718326079
623.0,19.136564,0.2078441906,0.0019835423,0.0001024027,63.75903356996709,0.024066976023193742
624.0,19.117264,0.2078376514,0.001965964,0.00010011159999999999,64.64118385238945,0.024193666964026854
625.0,19.033858,0.2077946157,0.0019725672,9.71645e-05,66.3029492644454,0.024026893243265103
626.0,19.012869,0.2077949877,0.0019998748,9.58202e-05,66.07991395518587,0.02404627195933303
627.0,18.936992,0.2078308333,0.0020357907,9.687039999999999e-05,63.71666192768436,0.02396950935448853
628.0,18.916749,0.2078441124,0.0020334124,9.93234e-05,63.5102400897884,0.024146341096589877
629.0,18.835859,0.2078270406,0.0019969957,0.0001001251,64.87763920253846,0.02420502392550947
630.0,18.814953,0.2077826072,0.0019773172,9.858789999999999e-05,67.01925219110723,0.024097520949097506
631.0,18.738184,0.2077310161,0.0019792324999999998,9.679139999999999e-05,69.59682372668387,0.024101722524676506
632.0,18.718911,0.20775747790000001,0.0019867103999999997,9.641479999999999e-05,68.87220374131721,0.024333669190002735
633.0,18.718492,0.2078158964,0.0020027091,9.78013e-05,66.15118163364444,0.024478288063856195
634.0,18.717756,0.20785819960000002,0.0019925751,9.99653e-05,64.88777538499649,0.024782447800306685
635.0,18.63511,0.2078744528,0.0019622459,0.0001001193,63.42197920282998,0.02441407182124852
636.0,18.61184,0.20785338920000002,0.0019370078,9.763819999999999e-05,64.22314021706795,0.024202054899588765
637.0,18.61383,0.2078228293,0.0019168943,9.542989999999999e-05,66.18170440154235,0.024272575836163702
638.0,18.530952,0.2078570214,0.0019063195999999998,9.44483e-05,64.52185057510425,0.024242164232147142
639.0,18.496399,0.2079023626,0.0019166955,9.55776e-05,62.60632936665535,0.02442588300263523
640.0,18.506637,0.207937957,0.0018970558000000002,9.62005e-05,60.59219372657747,0.02425714939301923
641.0,18.510174,0.2079487555,0.0018604225,9.41213e-05,61.12921295882607,0.024521557342173143
642.0,18.5102,0.2079282662,0.0018390118,9.10558e-05,62.0517401060279,0.024369005090140745
643.0,18.434533,0.2079126797,0.0018391212,8.88835e-05,62.63925531904964,0.02428001590104851
644.0,18.414764,0.20795111039999997,0.0018604571,8.87595e-05,60.536384404714504,0.024294051227139908
645.0,18.334085,0.2079721787,0.001886176,9.100719999999999e-05,59.96083605231748,0.02461555233817905
646.0,18.31373,0.2079821531,0.0018737909,9.33432e-05,59.56347330019715,0.024622819953886446
647.0,18.313599,0.20796828269999998,0.0018360838,9.24524e-05,59.933647788596616,0.024320362058144668
648.0,18.234442,0.2079245052,0.0018101481,9.16553e-05,62.46905239649033,0.02434486392351342
649.0,18.215271,0.2079150679,0.0017997017000000001,9.08299e-05,63.52381246792757,0.024522209519734255
650.0,18.21619,0.2079689952,0.0018191537,9.0625e-05,61.173414072547025,0.024752303041785335
651.0,18.132208,0.208010142,0.0018397627999999998,9.23532e-05,58.308962745578064,0.02453286717896008
652.0,18.034843,0.2080354046,0.0018233062,9.35781e-05,56.99197865991278,0.02444950908137547
653.0,18.092077,0.2080336178,0.0017775677,9.172629999999999e-05,58.087895001188734,0.024659512999845645
654.0,18.034791,0.2080017735,0.0017551590999999999,8.962039999999999e-05,60.084452017873474,0.02470410777516241
655.0,18.01544,0.20800317969999998,0.0017526168,8.8629e-05,59.674279420182984,0.02454655679423458
656.0,18.015308,0.2080438211,0.0017769950000000002,8.89796e-05,56.9636396683438,0.024376668396465333
657.0,17.933528,0.2080732438,0.0017980345,9.1221e-05,53.999302530492365,0.023833417455874736
658.0,17.914221,0.208077345,0.0017886879,9.17796e-05,54.48480320355902,0.024099000081104365
659.0,17.8374,0.2080538683,0.0017730713,8.91841e-05,55.98386305978319,0.02415505804651882
660.0,17.8181,0.2080064453,0.0017782289,8.728100000000001e-05,59.033629392930244,0.0244513199214966
661.0,17.818231,0.20800063949999997,0.0017998338,8.699329999999999e-05,59.17345943975549,0.02448000251142363
662.0,17.818257,0.2080329155,0.0018263704999999999,8.882660000000001e-05,57.07277362189821,0.024409059486066635
663.0,17.734825,0.2080413227,0.0018201462,9.18488e-05,56.04741787387103,0.02414361797142713
664.0,17.702187,0.20803652679999998,0.0017832679000000001,9.2441e-05,57.39587602522944,0.02445846901061505
665.0,17.710695,0.2080059219,0.0017468135000000002,8.96022e-05,59.454832953950984,0.024494987765428484
666.0,17.630035,0.2079761504,0.0017236707,8.751149999999999e-05,61.87240688322076,0.024750747200866216
667.0,17.604507,0.2080106372,0.0017236784,8.655980000000001e-05,58.926009312875124,0.024253397166981796
668.0,17.608514,0.208068696,0.0017426558000000001,8.664430000000001e-05,56.45938950508672,0.024525864410006492
669.0,17.533302,0.20809675160000002,0.0017542490999999999,8.847799999999999e-05,54.8403099994176,0.024503393455164443
670.0,17.513741,0.20809176350000003,0.0017507877999999998,8.930550000000001e-05,56.27358142137371,0.025019090437533264
671.0,17.432433,0.2080714717,0.001739639,8.708830000000001e-05,56.2685996827271,0.024493303694944884
672.0,17.411579,0.2080242029,0.0017324485,8.64802e-05,59.14790541619954,0.02466543261504641
673.0,17.412103,0.2080457201,0.0017379459,8.722270000000001e-05,57.48465763648318,0.024452332056850462
674.0,17.411737,0.20808232929999998,0.0017346465,8.834420000000001e-05,55.00069835516206,0.024163083936085985
675.0,17.335098,0.2081136239,0.0017056098,9.089180000000001e-05,54.018270186295204,0.02430501095670603
676.0,17.315433,0.2081071927,0.0016724084,9.004130000000001e-05,54.181688774201085,0.02407455136143562
677.0,17.314802,0.20808369899999998,0.0016420928000000002,8.69868e-05,54.75257919520429,0.02366096039955142
678.0,17.31488,0.20808788239999998,0.0016320623,8.55468e-05,55.20963095857925,0.023892355170613718
679.0,17.231185,0.2081434235,0.0016353656,8.61699e-05,53.51511308322203,0.024383785593329894
680.0,17.29376,0.20819925130000003,0.0016460206,8.80964e-05,51.01135196437049,0.02459632393609698
681.0,17.231264,0.20823056780000002,0.0016232649,9.06323e-05,49.10085859742819,0.02433762537107401
682.0,17.210039,0.20821889899999999,0.0016126094999999998,9.05173e-05,50.207750771591186,0.024537729261501228
683.0,17.132955,0.20817453919999998,0.0016052303000000001,8.86469e-05,51.8684983085447,0.024216377432550482
684.0,17.114102,0.2081606688,0.0016168854,8.77965e-05,52.65288573506392,0.02430873238455635
685.0,17.114339,0.2081975103,0.001654421,8.84661e-05,50.95283797078431,0.024571486906371034
686.0,17.031982,0.2082282385,0.0016822912,9.02119e-05,48.290904179949706,0.024178739012867087
687.0,17.011467,0.2082199143,0.0016638103,9.28755e-05,48.69045973804294,0.02409925457228713
688.0,16.936798,0.2081938021,0.0016329093,9.26984e-05,50.991011374228925,0.02442669188864657
689.0,16.912647,0.2081366409,0.0015975173,9.19448e-05,54.0414501479398,0.024334412616295844
690.0,16.915604,0.2081391052,0.0015760434000000002,9.164500000000001e-05,54.21295453365839,0.02436389602956273
691.0,16.916687,0.20819210999999999,0.0015845399,9.29195e-05,51.47347642595001,0.024376708321669438
692.0,16.906507,0.20824342519999997,0.0015790549000000002,9.441980000000001e-05,49.31194210122999,0.024566017785328267
693.0,16.753136,0.20826775990000002,0.0015585636,9.44643e-05,47.78823215350932,0.02430702429864077
694.0,16.715198,0.20825978769999998,0.0015458228,9.18783e-05,48.140821733900566,0.024194676886686636
695.0,16.715198,0.2082181983,0.0015425984000000002,8.983730000000001e-05,50.897846429969505,0.024492436813519095
696.0,16.715513,0.208230857,0.0015572424,9.00749e-05,50.07779163401431,0.02448053066865544
697.0,16.632055,0.20828532689999998,0.0015786939,9.203730000000001e-05,47.308815080415954,0.024602000896905125
698.0,16.611249,0.2083121499,0.0015843241999999999,9.43597e-05,46.307836269285595,0.02484709888785117
699.0,16.611093,0.2083085384,0.0015661418,9.49737e-05,46.74610630865657,0.024884616942662585
700.0,16.611145,0.2082628137,0.0015621486000000002,9.39456e-05,48.7351060499222,0.02467562525529958
701.0,16.610856,0.2082163029,0.001566638,9.32704e-05,51.56699328879568,0.024920551136518653
702.0,16.529443,0.208237614,0.0015801762999999999,9.39958e-05,49.621178530990655,0.024575926307387665
703.0,16.508877,0.20826004650000002,0.0015964144,9.61492e-05,48.42663862050803,0.02465145768915248
704.0,16.508536,0.2082742431,0.0015748105,9.859659999999999e-05,47.732243253264215,0.02456900295949933
705.0,16.508562,0.2082655374,0.0015167787,9.76041e-05,48.12040166079161,0.024226116283580106
706.0,16.508588,0.20824408009999998,0.0014698119000000002,9.46547e-05,50.368869632431135,0.024538087472435806
707.0,16.508693,0.2082501563,0.0014532775,9.21406e-05,49.62777151496625,0.024219771415088926
708.0,16.431794,0.20831361950000002,0.001464897,9.1658e-05,46.739561717297924,0.02442140956805039
709.0,16.412967,0.2083716381,0.0014811696999999999,9.23249e-05,44.3825006052992,0.0248356897628313
710.0,16.413204,0.2084056459,0.0014672315999999998,9.41758e-05,42.66499463939455,0.024780220007272598
711.0,16.413545,0.2083987059,0.0014507244,9.39549e-05,42.49038734983927,0.02437402219919336
712.0,16.329246,0.208354788,0.0014413673,9.33461e-05,45.087370725867196,0.024529561889215824
713.0,16.308125,0.2083361188,0.0014463371999999999,9.3168e-05,46.57110163119208,0.024844739981433217
714.0,16.308362,0.20837033810000002,0.0014605677,9.516220000000001e-05,44.89648400808436,0.02499032802837984
715.0,16.308205,0.20840215520000002,0.0014607186,9.783639999999999e-05,43.11642182054545,0.02493548474603853
716.0,16.308886,0.20841192970000003,0.0014330936999999999,0.0001003532,42.13895721098132,0.024512439582830073
717.0,16.297842,0.2083937666,0.0013972392999999999,9.97321e-05,43.34502825025504,0.02445692420271488
718.0,16.305931,0.2083624843,0.0013739313,9.88202e-05,45.286717384992436,0.024514845922703192
719.0,16.308468,0.2083735619,0.001375807,9.86221e-05,45.275861318050865,0.024824156882343098
720.0,16.229809,0.2084291876,0.0013962937,0.0001000052,41.62485620523575,0.02449060543466246
721.0,16.211819,0.2084632822,0.0014044817000000002,0.00010293149999999999,39.89942477251973,0.02457070405223735
722.0,16.212478,0.208483738,0.0013782099000000001,0.0001045651,39.25751677063092,0.02466095587455475
723.0,16.129413,0.2084491667,0.0013590654,0.0001036434,41.90368866736506,0.025063190876751608
724.0,16.108398,0.2083842782,0.0013488897999999999,0.00010334919999999999,44.4602724410087,0.024563430106331975
725.0,16.108684,0.2083841997,0.0013565818,0.0001040389,44.55152534355692,0.02466331737924038
726.0,16.033083,0.2084380133,0.0013749008,0.00010564979999999999,41.17685735097267,0.024413442950836722
727.0,16.013697,0.20846707169999998,0.0013785373,0.0001085239,39.75354842291169,0.02449023280917775
728.0,16.012726,0.2084668067,0.0013585174,0.0001086954,39.82675576223664,0.02439965084904833
729.0,16.013747,0.2084363483,0.00133542,0.00010599080000000001,42.36972648002787,0.02482419599220989
730.0,16.013645,0.2083934961,0.0013256277999999999,0.0001045246,43.95976696468904,0.024419264475844835
731.0,16.013749,0.2084098655,0.0013402987,0.0001042933,43.71448630747536,0.02483222965805528
732.0,15.931104,0.2084476235,0.0013652897,0.000105509,40.42063718125669,0.02418805811613585
733.0,15.90946,0.2084686043,0.0013611286,0.00010790599999999999,39.83414052953106,0.024468052375715275
734.0,15.992262,0.208463465,0.0013244176999999998,0.00010769569999999999,40.760903928471095,0.024636296039895658
735.0,15.931369,0.2084282434,0.0012864544,0.0001054938,42.85068315515297,0.024558341649281952
736.0,15.910088,0.2084073224,0.0012631533,0.0001038469,44.446805122783275,0.02470544403975114
737.0,15.909853,0.20845160620000003,0.0012635156,0.0001028534,41.926757877306734,0.02453997809891767
738.0,15.909669,0.2085074233,0.0012698461,0.0001024514,39.40673808176629,0.02476522726830593
739.0,15.831877,0.20854201549999998,0.0012636944,0.000103026,37.0371422444913,0.02433049759550381
740.0,15.813049,0.20853747299999997,0.0012612903,0.0001014763,37.10655650941808,0.024193586902223386
741.0,15.812814,0.20849850209999998,0.0012620761999999998,9.97454e-05,38.967516746752864,0.02413100231767861
742.0,15.805992,0.2084562189,0.00127502,0.0001001015,41.078581232945474,0.024220452212402908
743.0,15.811124,0.2084836396,0.0013010216999999999,0.0001032172,39.9269881302925,0.024552029540269055
744.0,15.729195,0.2085173442,0.0013123939000000001,0.0001073484,38.43379347336109,0.024811519272174017
745.0,15.699966,0.20852908459999997,0.0012941530000000001,0.0001110927,37.60543743056112,0.024577966598615733
746.0,15.706933,0.20852814819999999,0.0012843583,0.00011205659999999999,37.946012321429606,0.0247124799168775
747.0,15.708784,0.2084874448,0.0012831384000000002,0.0001120372,39.28379583822559,0.024252079657516894
748.0,15.631857,0.2084750263,0.0012889047,0.000113095,40.555101374360135,0.024696502243047796
749.0,15.611901,0.2085104913,0.0013106694,0.00011588930000000001,38.385265388205994,0.024640495763363284
750.0,15.531144,0.2085256645,0.0013127653000000001,0.00011946790000000001,37.10637752360932,0.024361789374371848
751.0,15.510134,0.2085283621,0.0012713789,0.00012185120000000001,37.715877242805774,0.02459168766095365
752.0,15.510893,0.2085147018,0.0012329815,0.00012043770000000001,39.042916815726905,0.024721566792740207
753.0,15.510921,0.2084879345,0.0012053168,0.00011758640000000001,40.35576907683942,0.024483253683566738
754.0,15.510763,0.20850766499999998,0.0011905736,0.0001158413,39.1580207048184,0.024242353735129476
755.0,15.511156,0.20856991749999998,0.0012197521,0.0001160268,35.155223256188926,0.023842487921675867
756.0,15.510738,0.2086173909,0.0012364784,0.0001167766,33.25672421079625,0.024292311405900404
757.0,15.51113,0.20862725529999998,0.0012240087,0.000116725,33.04907571984951,0.024406428764496665
758.0,15.510843,0.20861337630000001,0.0012241167,0.0001156602,34.07805350446901,0.024633588586882055
759.0,15.426884,0.2085717087,0.0012269078,0.00011528729999999999,36.87405199123194,0.025114465121682892
760.0,15.406315,0.2085696864,0.0012265831,0.0001163353,36.623724256053926,0.02488366696242421
761.0,15.406657,0.20860240359999999,0.0012304483,0.0001189193,34.44600806542609,0.024587613313219615
762.0,15.406395,0.2086241105,0.001217185,0.0001211439,33.11828811273518,0.024344804638799265
763.0,15.406211,0.2086375057,0.0011884279,0.0001203613,32.99388546810548,0.02451744142719735
764.0,15.329153,0.2086074325,0.0011765919,0.0001166304,34.80839269064788,0.024592909932073546
765.0,15.309565,0.2085826707,0.0011825476,0.0001134019,35.92139060455706,0.02450155236125112
766.0,15.309093,0.2086101897,0.0012007761,0.0001119394,34.64822818472296,0.024702167907893195
767.0,15.306048,0.2086472329,0.0012265223,0.0001132063,32.26970549740222,0.024550917214706557
768.0,15.22555,0.2086513481,0.0012174146,0.0001153015,32.38125839376466,0.024749585653647488
769.0,15.20538,0.20863775069999999,0.0011994695,0.0001147752,33.352453947837205,0.0248075891359316
770.0,15.276613,0.2086019726,0.0011788374,0.00011411340000000001,34.96936708986675,0.02449787950282225
771.0,15.306502,0.20856790830000002,0.0011723231,0.00011457270000000001,37.124545985413334,0.024749109637468108
772.0,15.226605,0.20859686759999999,0.0011891941,0.0001160028,35.79797265679578,0.024995824448633595
773.0,15.287292,0.2086325355,0.0012017053,0.0001182717,33.60136540418967,0.024857911485155492
774.0,15.226156,0.2086567067,0.0011804201,0.0001197993,32.71311319312294,0.024971035614011643
775.0,15.205407,0.2086506281,0.0011541064,0.0001179052,33.58083012164582,0.025149984906889137
776.0,15.205039,0.20860962090000001,0.0011376920999999999,0.0001152208,35.0035639345944,0.024501895678244127
777.0,15.128453,0.20859095700000002,0.0011380018,0.0001138014,35.8674765322644,0.024434587189664368
778.0,15.108997,0.2086378189,0.0011555689,0.00011436850000000001,33.506486736896306,0.024574297157603862
779.0,15.109259,0.2086760513,0.0011638511,0.0001167878,31.443577529258196,0.0245752786973916
780.0,15.110178,0.20868575830000002,0.0011395789000000001,0.0001198172,30.90372963073348,0.02437618131843439
781.0,15.110179,0.20866650379999999,0.0011092328,0.00012014959999999999,32.70262306720946,0.024770095093329333
782.0,15.110021,0.2086382003,0.0010886517,0.0001220745,34.60790690812773,0.024969681819738333
783.0,15.10989,0.2086323496,0.0010822401,0.0001247848,34.67142836793856,0.024785263516194762
784.0,15.109339,0.2086826423,0.0010915078,0.0001289807,32.076677808731915,0.024897079831063193
785.0,15.028818,0.2087205877,0.0010899503,0.0001335368,29.704370502624993,0.024596360355315438
786.0,15.008385,0.2087528241,0.0010589166,0.0001352542,28.635071771987146,0.02482608295456913
787.0,15.007913,0.2087520644,0.0010349839,0.0001339709,28.82963187957132,0.02472090415906473
788.0,15.007597,0.2087266887,0.0010382024,0.0001326511,30.248805315290628,0.02483462793359738
789.0,14.930093,0.2087367539,0.0010580030999999999,0.0001330964,29.226166383315388,0.024591913019904477
790.0,14.9104,0.2087733359,0.001095416,0.00013633040000000002,27.11944265739538,0.024773281603435754
791.0,14.910871,0.2087841429,0.0011085409,0.00014166099999999998,26.408896343704807,0.024843622457220205
792.0,14.910373,0.20876532399999997,0.0010860392,0.0001449897,27.68025030405722,0.02495765986335636
793.0,14.91095,0.2087173979,0.001066834,0.00014560419999999998,29.992592824973386,0.024672781699206097
794.0,14.910085,0.208668492,0.0010582624,0.0001458573,32.94279271017778,0.024960145896378468
795.0,14.904784,0.208681295,0.0010703113,0.0001468762,31.935914348959752,0.024803628546935453
796.0,14.826381,0.2087200676,0.001086387,0.0001490889,29.700926989505756,0.024766744294899647
797.0,14.806451,0.2087534063,0.0010831633,0.0001523971,27.532587960556175,0.024373617687650534
798.0,14.799917,0.20875707970000001,0.0010738149,0.00015288120000000002,27.90418612816519,0.024787830056294504
799.0,14.804604,0.2087235718,0.001060337,0.00015090630000000002,29.692922209257308,0.024704371403636967
800.0,14.806188,0.2086856543,0.0010535036000000001,0.0001503316,31.22102919003917,0.02432774133972792
801.0,14.806083,0.2087104643,0.0010612949,0.0001512153,30.19172555307361,0.02458033094182514
802.0,14.806372,0.2087595725,0.0010722854,0.0001531387,27.984091118600787,0.024962109853939422
803.0,14.72921,0.2087823848,0.0010549667,0.0001543668,26.7866655093254,0.0247872549150268
804.0,14.709464,0.2087887278,0.0010279052,0.0001516773,26.800060556843178,0.024788187353681934
805.0,14.70949,0.2087537743,0.0010123733,0.00014707309999999999,28.86714360396967,0.024819054984748658
806.0,14.709516,0.20873896460000002,0.0010068534,0.00014389,29.600276286895674,0.02470319275265188
807.0,14.709411,0.2087741319,0.0010240494,0.0001423095,27.886322680623696,0.024908706596539407
808.0,14.709385,0.2088100922,0.001044424,0.0001417888,26.030681993836886,0.02510007478104973
809.0,14.709594,0.2088226347,0.0010380602,0.00014282660000000002,25.29100535044074,0.0249604336295256
810.0,14.709017,0.20880839850000002,0.0010315244,0.0001419477,25.970481998529173,0.024828222772763125
811.0,14.709699,0.2087649109,0.0010263407,0.0001407106,28.051555708231646,0.024635140259701035
812.0,14.628366,0.2087474061,0.0010292177,0.0001423124,28.74022914391542,0.024515040904292594
813.0,14.607222,0.2087818447,0.0010503893,0.00014543,27.297683800413058,0.02504147551276995
814.0,14.607064,0.2087994171,0.0010677863,0.0001494753,25.544462218654807,0.02447869675667421
815.0,14.606959,0.20880269980000002,0.0010529302,0.0001513106,25.69306683943514,0.024660535209005807
816.0,14.530951,0.2087826431,0.0010271822,0.0001495478,27.129513434096882,0.02476406910207122
817.0,14.587503,0.2087420582,0.0010184338,0.0001472152,29.52338049747299,0.02492433647710825
818.0,14.530662,0.2087331362,0.0010201978,0.0001452707,30.138234298311442,0.025041860320207693
819.0,14.511679,0.2087723824,0.0010377638,0.000145633,27.299243118249333,0.02448630814016898
820.0,14.509501,0.20881423300000002,0.0010506667999999999,0.0001481968,25.338920784252625,0.02481040187393607
821.0,14.511886,0.2088211133,0.0010303006,0.0001489529,24.90315317661102,0.02452633347811172
822.0,14.51231,0.2087961112,0.0010052337,0.00014721839999999999,26.59275124515957,0.024648315308752902
823.0,14.503101,0.2087558813,0.0009965536999999999,0.0001453134,28.952218574452885,0.02481282699160959
824.0,14.425977,0.2087763962,0.0010033295,0.0001442893,27.38168508294485,0.0243958614075253
825.0,14.407468,0.20881568730000002,0.0010293893,0.0001444394,25.420830080301496,0.02467702392365486
826.0,14.407966,0.2088394307,0.0010382076,0.0001456227,24.344833342615164,0.02492830060118529
827.0,14.407442,0.20883727570000002,0.001027105,0.0001444285,24.235433523405057,0.024562984731409058
828.0,14.407599,0.20880725049999999,0.0010148323,0.0001414693,25.990288682135038,0.024614372660419732
829.0,14.407572,0.2087651381,0.0010114332,0.0001396896,28.278617992299747,0.024689823235228794
830.0,14.408184,0.2087856305,0.0010259091,0.00013965939999999999,27.432899302111394,0.025008487438441068
831.0,14.407166,0.20882305290000003,0.0010486283000000001,0.0001411131,25.501160442351836,0.025272467731179644
832.0,14.408271,0.2088417608,0.001040963,0.0001439579,24.25280187364866,0.024956806048918128
833.0,14.408491,0.2088332865,0.0010128681000000001,0.0001430347,24.946696256715928,0.024896776074812135
834.0,14.323458,0.2087967956,0.00099537,0.000140827,26.96607574293582,0.024824524441363703
835.0,14.302963,0.20876407889999998,0.0009873362,0.0001389,28.858091033500916,0.024910535200188415
836.0,14.303075,0.2087932683,0.0009960353,0.00013784289999999998,27.01966035879919,0.02466723314083885
837.0,14.303019,0.2088283245,0.0010117884000000001,0.0001388474,25.20463000017146,0.02481581988147509
838.0,14.302781,0.20885701829999997,0.0009982327,0.0001392968,23.81102547837456,0.024749472151101178
839.0,14.302838,0.20885405720000003,0.0009703989999999999,0.0001361973,24.457398455668947,0.02489620830372144
