Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,24.253795,0.2069687025,0.0030460352,5.80662e-05,102.10754725141257,0.02413517560759357
553.0,24.15253,0.2069084061,0.0030399959,5.4812e-05,104.24145526860057,0.023912807177239655
554.0,24.131539,0.2068791432,0.0030401203,5.2632e-05,106.34249597029857,0.024055338913777487
555.0,24.053172,0.20689811039999997,0.0030556177000000003,5.2147699999999995e-05,105.09635653715031,0.024018835385561876
556.0,24.033196,0.20692718,0.0030783118999999997,5.43753e-05,104.66993375796291,0.024315230455130083
557.0,23.868713,0.2069243047,0.0030761140999999996,5.54113e-05,104.46529516765207,0.024233329786864325
558.0,23.830292,0.2069005712,0.0030675528,5.3783600000000005e-05,104.97726912268968,0.024053652512467376
559.0,23.753675,0.2068526584,0.0030575828,5.2015500000000004e-05,107.44514552941594,0.024047329175627744
560.0,23.694324,0.2068431315,0.0030585199000000003,5.14987e-05,108.68498741339401,0.024219088798069728
561.0,23.644399,0.206881844,0.0030824723,5.3094400000000004e-05,106.95602188837975,0.024325613290197088
562.0,23.551865,0.20691275539999998,0.0030919766,5.512290000000001e-05,104.95516894284378,0.024250527687907277
563.0,23.531405,0.20691722720000003,0.0030648567999999998,5.60504e-05,103.83982114681992,0.02398328763446054
564.0,23.374416,0.20689255920000002,0.0030450907,5.36671e-05,105.85319689771615,0.024110269680288985
565.0,23.334904,0.2068605046,0.0030373064999999998,5.16666e-05,108.092257531322,0.024231298923191563
566.0,23.251744,0.20686912280000003,0.0030445393,5.09707e-05,108.24405605049138,0.024376059733653994
567.0,23.231191,0.2069090211,0.0030503186,5.13252e-05,105.1654513458576,0.02414247090880481
568.0,23.154766,0.2069353911,0.0030334661000000003,5.36166e-05,103.67388980152116,0.024068253782885077
569.0,23.052123,0.20693560300000002,0.0030160937,5.4296300000000004e-05,104.09407483151752,0.024129480056693412
570.0,22.951122,0.2068922913,0.0030157462,5.3241399999999995e-05,105.3279020789741,0.023917935701860234
571.0,22.931437,0.2068415087,0.0030172575000000004,5.2435199999999996e-05,109.0646519006833,0.024194642355395042
572.0,22.853237,0.2068724434,0.0030360641,5.3121599999999996e-05,107.62666642527816,0.024262822576737775
573.0,22.751256,0.2069159465,0.0030568630000000004,5.50738e-05,103.4356721067589,0.02385291696791471
574.0,22.730484,0.20692283960000002,0.0030610493,5.7389099999999996e-05,102.58496090373833,0.023752917497106934
575.0,22.572961,0.2069143237,0.0030346118,5.78089e-05,103.6856855138786,0.023850764049023716
576.0,22.533853,0.20687705560000003,0.0030189108,5.61152e-05,106.45659809839644,0.024022178417553573
577.0,22.452145,0.2068382167,0.0030231879,5.54057e-05,107.43943244041621,0.023822838896809227
578.0,22.351556,0.20685221380000002,0.0030472441,5.6415e-05,108.33231000836768,0.024233910356950508
579.0,22.252679,0.2068835365,0.0030729317,5.7989900000000005e-05,105.39648801367855,0.023986549398008046
580.0,22.233088,0.2068996569,0.00307352,6.00894e-05,103.50426268176096,0.02374397188413823
581.0,22.15204,0.206889267,0.0030647987,5.9193199999999994e-05,105.278961529804,0.0240097564056256
582.0,22.131417,0.2068333639,0.0030563339,5.71359e-05,106.4712712839416,0.023636323654175034
583.0,22.131876,0.2068006109,0.003048002,5.6182100000000005e-05,109.4391409926241,0.023916167258747165
584.0,22.052372,0.2068320865,0.0030566737,5.6819799999999994e-05,108.81444836982128,0.024142041265701384
585.0,21.940363,0.2068674333,0.0030642575,5.76515e-05,107.15012009033848,0.024182217935103723
586.0,21.769858,0.20689497899999998,0.0030619723999999997,5.86068e-05,106.49240562530855,0.024342565446820622
587.0,21.732713,0.2068839526,0.0030580684000000003,5.66962e-05,104.41393253180993,0.023728443026071733
588.0,21.642996,0.2068382307,0.0030617659000000005,5.3676899999999994e-05,106.66212044955256,0.023730597152276156
589.0,21.626088,0.2068065138,0.0030700939999999998,5.17611e-05,109.27606038455441,0.023976862060423425
590.0,21.54942,0.2068392963,0.0030895981,5.20229e-05,107.1469800130759,0.02390688903536143
591.0,21.529995,0.2068710094,0.0030926068,5.3694600000000006e-05,105.61490503887548,0.023925437605439775
592.0,21.452841,0.2068655147,0.0030858231,5.4456e-05,106.70833164790598,0.024098772550717504
593.0,21.433271,0.20683915500000002,0.0030568193,5.15154e-05,108.67237080421138,0.024168519760088217
594.0,21.349193,0.2068012079,0.0030414121,4.9162299999999995e-05,109.98281011258642,0.02400072572368016
595.0,21.32783,0.2067960656,0.0030514562,4.8006899999999996e-05,110.4651579782337,0.024068761709048273
596.0,21.249977,0.2068282311,0.0030671017,4.85072e-05,109.05069672077,0.024144456172565158
597.0,21.152977,0.20687077580000002,0.0030719704,5.0726399999999996e-05,106.40776025308742,0.02404318041381526
598.0,21.132763,0.2068917123,0.0030463216,5.1748999999999995e-05,106.23826818616813,0.024183838519644535
599.0,21.049052,0.2068715022,0.003029146,5.1016999999999996e-05,106.45076647248483,0.023963374699308707
600.0,20.948993,0.2068385769,0.0030304075000000003,5.0318699999999996e-05,110.06540191641635,0.024406304206278116
601.0,20.929255,0.2068518507,0.0030445012,5.11875e-05,107.47208431959723,0.0240113968701974
602.0,20.851642,0.2068877553,0.003070599,5.3469e-05,106.53516431664508,0.024270387707232027
603.0,20.671004,0.2069001723,0.0030680791,5.5621799999999997e-05,104.95787889234145,0.024053084832249442
604.0,20.709155,0.206896105,0.0030394009,5.66341e-05,105.51066297766295,0.02407032703490224
605.0,20.571294,0.2068741237,0.0030087276000000003,5.49349e-05,105.82580107854851,0.023819741202095727
606.0,20.53156,0.20683865359999998,0.0029949627,5.3309999999999996e-05,109.57514085536054,0.02422874660658784
607.0,20.531616,0.2068735332,0.0029982594,5.2432e-05,108.09186475441591,0.024289162193799868
608.0,20.449209,0.2069179854,0.0030248693999999996,5.31834e-05,105.8248719561327,0.024343393058203436
609.0,20.349648,0.20693870400000003,0.0030136725,5.4412799999999995e-05,105.0720103106937,0.024386769510101495
610.0,20.16629,0.20694614479999998,0.0029907781,5.25806e-05,104.07519072120137,0.024179104572059202
611.0,20.12765,0.206912608,0.0029785295,5.00499e-05,106.09881254160466,0.024222685863735927
612.0,20.048865,0.20687799080000002,0.0029808108,4.8555e-05,105.5100542638685,0.023703578694679886
613.0,20.014195,0.20690669199999998,0.0029880244,4.93611e-05,104.40358084868294,0.023789066446073672
614.0,19.942619,0.2069437847,0.0029923252999999998,5.21281e-05,103.72830042196446,0.024073333330364852
615.0,19.925617,0.2069747528,0.0029754583,5.4438e-05,102.16089806308003,0.02403296539225459
616.0,19.845561,0.20696678729999998,0.0029447011,5.37013e-05,102.40384541286564,0.02392150585066076
617.0,19.826886,0.20693591300000003,0.0029256258,5.24195e-05,103.76170347428358,0.023835786973515283
618.0,19.749238,0.2069237917,0.0029214455,5.1571100000000005e-05,105.87737261251195,0.024170538770731168
619.0,19.729244,0.2069702073,0.0029442452000000004,5.19805e-05,102.98122672146422,0.024087934572069182
620.0,19.645477,0.2070066637,0.0029698352,5.34764e-05,102.65244146545174,0.024508372239252715
621.0,19.54597,0.2070180525,0.0029577776999999998,5.40778e-05,101.93123928187333,0.024445069025192945
622.0,19.526894,0.2070004529,0.0029384222,5.11989e-05,103.55477775642206,0.024561169984529455
623.0,19.526472,0.2069552355,0.0029248028999999997,4.8477900000000006e-05,103.16661986821563,0.023899495840422728
624.0,19.448527,0.2069392363,0.0029195779,4.70678e-05,104.91889152465683,0.024104187934168332
625.0,19.345062,0.20697764759999998,0.0029204578,4.81413e-05,102.58954719767397,0.024009926129825224
626.0,19.323957,0.2070173657,0.0029145639,5.11268e-05,101.11969117202509,0.02412371789173457
627.0,19.245132,0.2070393881,0.0028748482,5.29418e-05,99.29451846152347,0.023856452218786448
628.0,19.225669,0.2070433398,0.0028330179,5.1745e-05,100.95393775176078,0.024193766410727117
629.0,19.148625,0.2070186741,0.0028137699999999997,5.0446400000000005e-05,102.3032297538276,0.024171191902423943
630.0,19.129368,0.2070345702,0.0028171268,5.00443e-05,101.6027238873617,0.024198686084430206
631.0,19.128964,0.20708262959999998,0.0028295527999999998,5.0705200000000004e-05,100.90063231823264,0.02464405732624428
632.0,19.045324,0.2071270818,0.0028362199,5.32794e-05,95.77723086751242,0.023953680903373548
633.0,18.944972,0.2071332461,0.0028221388,5.3374399999999995e-05,96.11508138202446,0.024078614686581505
634.0,18.925233,0.2071114139,0.0028028846,5.07061e-05,97.62469913664053,0.02412501236215553
635.0,18.847491,0.2070632838,0.0028035809,4.83733e-05,98.62092222848186,0.02378283004722805
636.0,18.665421,0.2070702746,0.0028181017,4.77257e-05,99.02673007156689,0.023996856834871266
637.0,18.464613,0.2071099587,0.0028340442,4.8464700000000004e-05,97.49561511452053,0.024145100276884296
638.0,18.418504,0.20713308000000002,0.0028317056,5.1635099999999996e-05,95.94955389551293,0.02405226741179236
639.0,18.343341,0.2071302637,0.0027955936999999997,5.27471e-05,97.32772754023127,0.02427367070074355
640.0,18.40466,0.2070978025,0.0027556699,5.09758e-05,98.6138631923463,0.02408458678862513
641.0,18.333948,0.20706384490000002,0.0027338017,4.95041e-05,100.49607326517233,0.024073762708816924
642.0,18.239825,0.2071039407,0.0027359837,4.92774e-05,100.68038539814187,0.024607362866447095
643.0,18.221367,0.2071574939,0.002748471,5.01549e-05,97.79132536700588,0.024597643081483336
644.0,18.221093,0.20719069810000001,0.0027300393,5.34644e-05,93.80070350847566,0.023971484598267923
645.0,18.221074,0.2071972823,0.0027013730000000004,5.3563700000000004e-05,94.12092866791154,0.024061677993539192
646.0,18.143663,0.2071631572,0.0026775517,5.17908e-05,96.59568340562264,0.02419068041706313
647.0,18.124478,0.2071484057,0.0026674003,5.07754e-05,97.37928389397194,0.02417313679730788
648.0,18.044845,0.2071978037,0.0026733217,5.18329e-05,94.94721693991474,0.02419797373733843
649.0,18.024279,0.2072510735,0.0026794919,5.3127799999999996e-05,91.66410896222565,0.024053252829950512
650.0,17.941798,0.20728540899999998,0.0026630204,5.53442e-05,90.76106814473833,0.024229719386848442
651.0,17.921008,0.20727751479999998,0.0026460223,5.4666599999999996e-05,90.00940742082928,0.023876470407720934
652.0,17.843045,0.20723383410000001,0.0026296221,5.25477e-05,93.82948142055598,0.024258194518203966
653.0,17.744538,0.207229551,0.0026255064,5.2180000000000005e-05,94.61947865914496,0.024394286754817363
654.0,17.72447,0.2072694353,0.0026357923,5.35448e-05,91.12139557453601,0.02403282918631806
655.0,17.724341,0.20730209510000003,0.0026367256,5.53938e-05,90.41353955909759,0.024286521534397698
656.0,17.641603,0.2073116624,0.002614282,5.70898e-05,89.65288453483566,0.024155273550666462
657.0,17.620794,0.2072916578,0.0025865972,5.51539e-05,91.62869103697696,0.024331973563085533
658.0,17.620941,0.20724505669999999,0.0025730325,5.42448e-05,93.72922680378493,0.02423288658172628
659.0,17.543106,0.20723873480000002,0.0025770496,5.429e-05,93.1384675592641,0.02401044179681849
660.0,17.523222,0.20727643140000002,0.0025866902,5.55343e-05,90.76262372853245,0.02390553716123268
661.0,17.444469,0.20732145719999998,0.0025857198999999997,5.8705299999999995e-05,89.53531985881874,0.024182636014407455
662.0,17.341958,0.20732988060000002,0.0025472213,5.968689999999999e-05,89.93881850866975,0.024301834860879886
663.0,17.320488,0.2073163453,0.0025087663,5.90099e-05,90.82966579312408,0.024249830515418076
664.0,17.242671,0.2072911481,0.0024790688,5.80283e-05,93.84199415995246,0.024626181198143113
665.0,17.144752,0.2073237862,0.0024688444,5.80759e-05,90.39608841931405,0.02411849413431379
666.0,17.117761,0.20739217140000002,0.0024823676,5.954530000000001e-05,88.16144220902167,0.024483829904118494
667.0,17.123571,0.20744072360000002,0.0024755761,6.19317e-05,82.93434578899993,0.023679825453522686
668.0,17.041819,0.20745649400000002,0.0024342804,6.28859e-05,83.93767038628262,0.024072302185237076
669.0,17.011146,0.2074472649,0.002393236,6.07304e-05,86.0472844964628,0.024411258742221758
670.0,16.93967,0.20741013800000002,0.0023782806,5.95869e-05,88.49070758492356,0.02452407331828501
671.0,16.922372,0.2074428274,0.0023876395999999998,5.93255e-05,85.08779957652675,0.02405379682380962
672.0,16.761506,0.2075009578,0.0024085258,6.09766e-05,83.06757883204025,0.024374733681313383
673.0,16.804193,0.20754061620000003,0.0023972189,6.26501e-05,80.33144340655919,0.0241226029385571
674.0,16.741586,0.2075394241,0.0023636138,6.17791e-05,80.81435167394532,0.024141291499203535
675.0,16.720794,0.2075039027,0.0023473837,5.99696e-05,82.26461776401166,0.02399279367250578
676.0,16.72085,0.20746724919999998,0.0023408511,5.86514e-05,84.85940216031845,0.0241922663218595
677.0,16.642538,0.2075075899,0.0023380593,5.7855199999999995e-05,83.33042919759592,0.02431848979684906
678.0,16.621956,0.2075489214,0.00235257,5.88477e-05,79.43837724682803,0.023820721031336766
679.0,16.540191,0.20758134770000003,0.0023324775,6.0565899999999996e-05,79.25840333890739,0.024196521292816638
680.0,16.440999,0.20759230039999998,0.0022876895,5.91155e-05,79.00412891994776,0.02413604706313928
681.0,16.420618,0.207580956,0.0022572269,5.67319e-05,80.26558852157092,0.02423998170793946
682.0,16.421279,0.2075804267,0.002249528,5.4891899999999995e-05,81.78951679498282,0.024657917665516508
683.0,16.342803,0.2076320211,0.0022650202,5.5267600000000006e-05,77.90591209696964,0.024314400255687266
684.0,16.322937,0.2076861662,0.0022710405,5.7428e-05,75.75884986746252,0.02452723618161551
685.0,16.322771,0.2077099524,0.0022471605,5.97893e-05,73.90255999809177,0.024242796696654852
686.0,16.240383,0.20770458749999998,0.0022116748,5.93721e-05,75.34913639608547,0.024504325716623688
687.0,16.219519,0.2076747402,0.0021851588,5.91101e-05,77.16737304674683,0.024514879150419354
688.0,16.219408,0.2076800097,0.0021761527,6.0403100000000004e-05,76.25471549839862,0.024285807473861425
689.0,16.140858,0.2077363473,0.0021741799,6.280230000000001e-05,73.37864206360499,0.024271142024209914
690.0,16.121175,0.207788166,0.002184302,6.71016e-05,71.85154765419816,0.024696118520154332
691.0,16.042001,0.2077998697,0.0021648904999999998,7.02277e-05,70.80922461671128,0.02448901967016137
692.0,16.022373,0.2077936882,0.0021429721,7.095739999999999e-05,71.14654133444826,0.024423491900869423
693.0,16.022447,0.2077591131,0.0021299402,7.13421e-05,73.3949899225569,0.024551817308941445
694.0,16.011721,0.2077680123,0.0021317610000000002,7.20917e-05,73.10313972364447,0.024615548303894973
695.0,15.936148,0.2078084234,0.0021489016,7.43303e-05,70.73177972013146,0.024578187866718053
696.0,15.917595,0.2078355492,0.0021450937,7.63888e-05,69.69741367018172,0.02469572101700898
697.0,15.8346,0.2078377601,0.0021112716000000003,7.68016e-05,68.81913017725694,0.024301476234480104
698.0,15.739832,0.2078106872,0.0020860945,7.44761e-05,69.58224824815768,0.023994247931663683
699.0,15.720873,0.20776473110000002,0.002067623,7.295150000000001e-05,73.55248986394193,0.02448998391129118
700.0,15.721442,0.2077912298,0.0020656349,7.25851e-05,71.23986769725029,0.024148834303678087
701.0,15.721608,0.2078350176,0.0020700930000000003,7.40506e-05,69.62529921206911,0.024369181309746652
702.0,15.637861,0.2078579922,0.0020491001,7.73849e-05,68.50589953197347,0.024322952753391136
703.0,15.617234,0.2078545954,0.0020160428,7.88585e-05,70.1555461162453,0.024732246588319667
704.0,15.617344,0.2078371207,0.0019859247,7.85861e-05,71.17249213348677,0.024664732466748454
705.0,15.538592,0.20783025500000002,0.0019693446000000002,7.870590000000001e-05,70.73651059787446,0.024335539784354064
706.0,15.51834,0.20787987730000002,0.0019637582,7.996349999999999e-05,69.22738231287936,0.024669043660350654
707.0,15.439624,0.20794726279999998,0.0019693233,8.33396e-05,64.6802337337058,0.024288809483826685
708.0,15.419703,0.2079907214,0.0019495451999999999,8.6823e-05,62.77753776129919,0.024335909013296422
709.0,15.42018,0.2080037222,0.0019276599999999999,8.76089e-05,63.08037101411289,0.024624247328969784
710.0,15.33768,0.20796966090000002,0.0019053415000000002,8.66806e-05,65.39726443457015,0.02475328759848505
711.0,15.315932,0.20793765400000003,0.0018984537,8.68963e-05,66.1638986227628,0.024409758473252902
712.0,15.31529,0.2079799156,0.0019082731,8.924329999999999e-05,63.96740650530825,0.024435462284598315
713.0,15.237106,0.208020524,0.0019191331,9.26569e-05,61.41079517714645,0.024299465627640616
714.0,15.21726,0.208035848,0.001906533,9.70617e-05,59.772760478864534,0.023928068309296613
715.0,15.139921,0.208022763,0.001878205,9.8367e-05,61.82642447216252,0.024378162346422236
716.0,15.120039,0.207979656,0.0018526134999999999,9.864450000000001e-05,64.99014422580224,0.024659247966445634
717.0,15.120222,0.20795900020000002,0.0018379054,0.00010027980000000001,65.32378257380265,0.02434613361763951
718.0,15.119487,0.20801654660000002,0.0018342534999999998,0.0001033765,62.68490232686842,0.02444613472143143
719.0,15.118402,0.2080788576,0.0018169213,0.0001068821,60.60703136620604,0.02482841994422723
720.0,15.119563,0.20812385989999999,0.0017811080000000002,0.0001101085,57.16814899375668,0.02420777716583477
721.0,15.119634,0.2081305781,0.0017450711,0.00011113670000000001,57.59410029817151,0.024378758186003036
722.0,15.025234,0.20811230599999997,0.0017186166999999999,0.00011072129999999999,59.0414404850358,0.02448144319214188
723.0,15.01223,0.2081180264,0.0017052204,0.0001121699,58.78120941048107,0.024444953319638925
724.0,14.935956,0.20817210719999998,0.0017281066999999999,0.0001153806,55.713000286967834,0.024421279681646355
725.0,14.843141,0.2082057309,0.0017393825,0.0001186941,53.97338131351277,0.024477915017817875
726.0,14.815754,0.20822606610000002,0.0017094475,0.0001210954,53.66223149415351,0.02468028955864984
727.0,14.813628,0.20820600630000002,0.0016867931999999999,0.00012173,54.46408134843802,0.024480126715928217
728.0,14.734104,0.2081586726,0.0016694394000000001,0.000121753,57.24930525994619,0.024574692684234234
729.0,14.79387,0.2081637007,0.0016591968000000002,0.00012329690000000002,56.74191111181457,0.024430737796450868
730.0,14.733646,0.2082246281,0.0016707179,0.0001268788,53.56343035313602,0.02446074443694719
731.0,14.713813,0.2082724508,0.0016595022,0.0001312907,50.77882976705583,0.024260366952612442
732.0,14.713832,0.2082849461,0.0016323856,0.0001330715,50.55416514304011,0.02433122556623466
733.0,14.634253,0.2082722923,0.0016078766,0.00013189700000000001,52.05159667555082,0.024609124416525806
734.0,14.614312,0.2082484757,0.0015912702000000002,0.0001303347,54.684399726120596,0.025172810936978932
735.0,14.614183,0.20828380840000002,0.0015856492999999998,0.0001298214,51.9346206771339,0.024701868669172098
736.0,14.614293,0.20832949450000002,0.0015965222,0.000130681,49.13448010108075,0.024528136461500902
737.0,14.533007,0.20836433129999998,0.0015827809,0.000133034,47.216841549463254,0.024392154990756202
738.0,14.512108,0.2083621171,0.0015441293,0.00013319040000000002,48.78163406324815,0.02492947946804415
739.0,14.512365,0.2083410011,0.0015163275000000002,0.0001319098,49.35401893619697,0.02451669762069564
740.0,14.433705,0.2083211068,0.001507059,0.0001316116,50.22689783442166,0.02440336592966249
741.0,14.492499,0.20835309999999999,0.0015081659,0.0001323281,49.541698383673726,0.024877901599226634
742.0,14.433374,0.2084069278,0.0015156713,0.0001342672,45.86631755382747,0.02444851004768114
743.0,14.413379,0.2084423615,0.001499466,0.00013679409999999999,43.971364908374916,0.024316603931459638
744.0,14.41415,0.2084362157,0.0014704447,0.0001367323,44.97258643525854,0.02452896833780683
745.0,14.414427,0.20840985580000002,0.0014511754,0.0001356988,46.23339054432747,0.0243756688954217
746.0,14.413858,0.2083882805,0.0014448648,0.0001361925,47.99430017013674,0.02469535675128207
747.0,14.412608,0.2084332233,0.0014522307000000001,0.0001386527,46.264598940572014,0.02506115035091908
748.0,14.334313,0.2084734669,0.0014536199999999999,0.00014210550000000002,43.345728438449704,0.024625469931487825
749.0,14.31476,0.2084863176,0.0014383853,0.0001459175,42.06951368987911,0.024211398408958227
750.0,14.304053,0.20848632609999998,0.0014048472000000002,0.000146577,42.68705837980385,0.02437142813885238
751.0,14.228994,0.2084588923,0.0013864872000000001,0.00014657359999999998,43.87063270671451,0.02415955937712642
752.0,14.210717,0.2084503369,0.0013849302,0.0001487949,44.83121933949472,0.0244636056083325
753.0,14.210405,0.2084868616,0.0013955788999999998,0.0001524919,43.151787467935996,0.02465531427865073
754.0,14.132902,0.2085261397,0.0014089291000000002,0.0001576332,40.794655207080545,0.02457558371851072
755.0,14.113129,0.208542122,0.0013860787999999998,0.00016156799999999998,40.541117824690154,0.02480947933207866
756.0,14.113349,0.2085326028,0.0013576354,0.0001622434,41.10921513622735,0.024683656617716352
757.0,14.113276,0.2084959098,0.0013399095,0.0001628198,42.94681706541245,0.02456667534147073
758.0,14.113019,0.2085092451,0.0013416923,0.0001641399,42.69439980540243,0.02483639961750263
759.0,14.034064,0.2085522833,0.0013477608,0.0001666365,40.56934763417023,0.024949513808268903
760.0,14.013922,0.20859432730000002,0.0013463597,0.0001708123,38.04588903637104,0.024751094514284967
761.0,14.013995,0.20861562630000002,0.0013188366,0.0001719449,37.085590391003855,0.024652674245277728
762.0,14.013958,0.2085950536,0.001295567,0.0001702418,38.60593313781114,0.024780796047635046
763.0,13.930925,0.208562272,0.0012852545000000002,0.0001687832,40.873105629737665,0.025062474443310813
764.0,13.910189,0.2085794035,0.0012939264999999999,0.00016933520000000002,39.87492439259489,0.025055503243283
765.0,13.910299,0.20861742360000002,0.0013054091,0.0001715709,37.24962135521664,0.02472322629019053
766.0,13.910391,0.2086406125,0.0012993951,0.0001754565,36.03657120049939,0.024703785119897993
767.0,13.909528,0.208638018,0.0012675712,0.0001765659,37.22310187488395,0.025201944401778087
768.0,13.909747,0.2086148687,0.0012459348,0.0001753677,38.310723705699985,0.024961196107988345
769.0,13.910666,0.20858325570000003,0.0012380504,0.0001748935,39.30021883975248,0.02450727774143682
770.0,13.910649,0.208606353,0.0012516394999999999,0.00017567490000000002,37.93954367278051,0.02448233862312743
771.0,13.833384,0.208655443,0.0012669947,0.00017823950000000002,35.943481643617986,0.024957727187106753
772.0,13.813447,0.2086810484,0.0012515821999999998,0.00018181610000000002,34.6838504644438,0.024924781769930838
773.0,13.813171,0.2086740863,0.0012258689,0.0001820846,35.06451865645765,0.024749938125934373
774.0,13.813354,0.2086352862,0.0012040497,0.0001820155,37.41245469145479,0.024841069050390685
775.0,13.812234,0.2086061241,0.0011960957,0.0001825497,39.148214178895536,0.02494874313425016
776.0,13.813334,0.208648515,0.0012040510999999999,0.000184153,36.66097603764514,0.024815883556433063
777.0,13.733978,0.2087035255,0.0012157279,0.0001870639,33.1545736916694,0.024433022009329976
778.0,13.704303,0.2087367737,0.0011970034,0.000189579,32.10737774021533,0.024797935840767785
779.0,13.711506,0.20872844029999998,0.0011749208,0.0001884615,33.058706320024115,0.025002369562387855
780.0,13.793781,0.208685923,0.0011595626,0.00018712360000000002,35.26624404786149,0.024882131258802016
781.0,13.73328,0.2086804789,0.0011596430000000001,0.0001871091,35.23387668097531,0.024664658166753093
782.0,13.713007,0.20871737599999998,0.0011749142999999999,0.00018913209999999998,33.3172686043643,0.02477979617166367
783.0,13.713448,0.2087499592,0.0011877474,0.0001930534,31.721845831564266,0.024995154043161896
784.0,13.713999,0.2087753906,0.0011667283,0.00019602600000000002,30.638406748047572,0.025037951464914762
785.0,13.63051,0.2087637055,0.0011455286,0.00019598359999999998,31.44028268589853,0.02501405820379104
786.0,13.692492,0.2087158736,0.0011355121,0.0001950447,34.01040679259873,0.02500057981635851
787.0,13.630215,0.20870780020000002,0.0011397291,0.00019476659999999999,34.133521806454766,0.02481731853024605
788.0,13.609442,0.20876034059999998,0.001158346,0.0001964797,31.043247332122277,0.024677393861438707
789.0,13.532049,0.2087937493,0.0011616158,0.0001987526,29.306119257128376,0.0247073946811167
790.0,13.512497,0.2087991654,0.0011322605,0.00019974889999999998,29.410644166903836,0.02477923759407622
791.0,13.512552,0.2087919613,0.0010999132,0.0001984892,30.48073557830042,0.025054617945053207
792.0,13.512644,0.2087511302,0.0010824776,0.00019695299999999998,32.66530763117406,0.02494948949118718
793.0,13.433911,0.2087614021,0.0010820349999999999,0.0001963942,32.00624110318492,0.02483620257526863
794.0,13.413806,0.2088080739,0.0011052989,0.00019772270000000002,28.91316401425807,0.02446928202909541
795.0,13.413368,0.2088349703,0.0011037357,0.0002001114,27.81515262296029,0.024720550511338105
796.0,13.413712,0.2088564381,0.0010809037,0.0001995191,26.854761537465386,0.024609894960845542
797.0,13.413383,0.2088450843,0.0010555256,0.0001971204,27.776145187533142,0.024640731623053476
798.0,13.412904,0.2088190109,0.0010428812,0.0001952607,29.325276882933295,0.024690457644249878
799.0,13.41362,0.2088358561,0.0010506667,0.000194288,28.776227755683934,0.02501497214678868
800.0,13.413603,0.2088749653,0.0010711903,0.0001957299,26.289920496392426,0.024803428022409604
801.0,13.413327,0.20891161879999998,0.0010803260000000002,0.00019866040000000003,23.946626366383672,0.02447547874614454
802.0,13.413639,0.20891057100000002,0.0010594648,0.00019859269999999998,24.43874721889808,0.024695788096988386
803.0,13.411601,0.20887359539999997,0.0010429182,0.0001978555,26.87270655396518,0.025034581645997183
804.0,13.412534,0.2088223145,0.0010351694,0.0001972977,29.554279772494226,0.024987003866135647
805.0,13.330479,0.2088424767,0.0010402071999999999,0.0001980788,28.64328065657233,0.02515804936688599
806.0,13.301075,0.2088802152,0.0010577765,0.00020099849999999998,26.288915420212067,0.025009706454752506
807.0,13.307477,0.20889755480000002,0.0010427257,0.000203444,25.495897665236612,0.02499174996262915
808.0,13.30945,0.2088876586,0.0010196508999999999,0.0002026113,26.18841367069988,0.02491533702223661
809.0,13.309082,0.20886497810000001,0.0010035244,0.0002010035,27.285608125668965,0.024672587291221574
810.0,13.308934,0.2088394067,0.0010032444999999999,0.00020087770000000002,28.703041961100737,0.024769892694849
811.0,13.391856,0.2088697183,0.0010176629,0.00020195600000000002,26.91401865323402,0.02470591925491914
812.0,13.412941,0.2089042632,0.0010297731,0.00020388259999999997,25.043072670469975,0.024755365160126327
813.0,13.412996,0.208931372,0.0010083606,0.0002064647,23.952975524114613,0.024869097072125798
814.0,13.330277,0.2089234724,0.0009791017,0.0002057711,24.331344284020016,0.024514162153360938
815.0,13.309247,0.2088808844,0.0009640603000000001,0.00020338829999999998,27.337034337287353,0.02511557371130741
816.0,13.392131,0.2088785693,0.0009693528999999999,0.00020194210000000002,26.91417858964358,0.02464744135138099
817.0,13.329763,0.20891598160000002,0.0009965572,0.0002035856,24.873678533852143,0.02482387399717611
818.0,13.231688,0.208963334,0.0010059338,0.00020713220000000002,22.29619161263972,0.024832145876095342
819.0,13.211989,0.20897532810000002,0.0009803522000000002,0.0002102246,21.999517778565167,0.02494302095662702
820.0,13.211768,0.2089549579,0.0009540686,0.00021117279999999998,22.898908012344364,0.024500742338149733
821.0,13.211658,0.2089115565,0.0009368061,0.0002117987,25.62292875635147,0.024851771966981847
822.0,13.212301,0.2089074954,0.0009352798,0.0002134183,25.90614149007498,0.024936083214678488
823.0,13.212247,0.2089423585,0.0009593943,0.0002163845,24.057769713127094,0.025202550002836676
824.0,13.212633,0.208970279,0.0009660166000000001,0.00021964239999999998,22.301264486010584,0.02500491041820221
825.0,13.212449,0.20897605760000001,0.0009526838,0.00022091019999999998,22.130210621148972,0.02501111918912472
826.0,13.212596,0.20895066329999998,0.0009411632,0.0002182241,23.463154523589537,0.02485460651470515
827.0,13.130373,0.2089040537,0.0009416094,0.0002149431,25.860932796995225,0.02481427349494239
828.0,13.191806,0.20891257870000002,0.0009521947,0.000214115,25.406145511093335,0.024892223483221673
829.0,13.130188,0.2089388019,0.0009714741,0.00021543719999999998,23.81513285630015,0.024875542981042442
830.0,13.10949,0.2089552817,0.0009722868,0.000218882,22.96356729181041,0.02494371573580815
831.0,13.106552,0.20895398929999998,0.0009466621000000001,0.0002197792,23.140721421543393,0.02478424188775295
