Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
271.0,74.36641,0.2094055992,0.0006770937,7.955179999999999e-05,0.7266700589737642,0.026255089475058807
272.0,74.285438,0.20942387169999999,0.0006722935,8.25758e-05,-0.2640649362539274,0.026153928919520494
273.0,74.189926,0.20941635749999998,0.0006604975000000001,8.23091e-05,0.2774197964563263,0.02594035229427202
274.0,74.174404,0.20937964109999999,0.0006499928000000001,8.00377e-05,2.425552910189776,0.02619737032092922
275.0,74.175015,0.20933081090000002,0.0006500198,7.91267e-05,5.0811867529398995,0.026201452654023148
276.0,74.083787,0.2093567097,0.0006708506000000001,8.0249e-05,3.3283258861782756,0.02546186729460581
277.0,74.067048,0.2093916086,0.0006893544,8.21519e-05,1.2600695368773567,0.025516120495829665
278.0,74.067174,0.209422094,0.0006761620999999999,8.38122e-05,-0.22893555633314394,0.025484498598359277
279.0,73.901809,0.2094128052,0.0006582481,8.17946e-05,0.4926065587613665,0.02544264735657869
280.0,73.789414,0.20937099329999997,0.0006496328,7.92525e-05,2.8782199510161153,0.025897600497933163
281.0,73.856622,0.20934886330000002,0.0006515599,7.820719999999999e-05,4.002787256998302,0.025545887973760718
282.0,73.745786,0.20938336670000002,0.0006747190000000001,7.83036e-05,1.946941784694401,0.025803561849834875
283.0,73.678912,0.2094149306,0.0006900363,7.91945e-05,0.07849270473882312,0.02542606541275454
284.0,73.587885,0.2094110306,0.0006723063,7.9863e-05,0.4724236397322645,0.02578559366166927
285.0,73.54628,0.2094026733,0.0006557240999999999,7.81107e-05,1.1319797622716066,0.025739865408653393
286.0,73.566784,0.20936195170000002,0.0006494292,7.6389e-05,3.3979912343154433,0.025759130693939956
287.0,73.48967,0.2093529099,0.0006551662,7.590900000000001e-05,3.763868229621386,0.02535886931454583
288.0,73.384294,0.2093905297,0.0006785679,7.69492e-05,1.5255212110917824,0.02543410649228257
289.0,73.366799,0.2094191539,0.0006905021999999999,7.87302e-05,-0.14074158377287566,0.025609102335664078
290.0,73.366723,0.2094241478,0.0006691132,8.102959999999999e-05,-0.2096767589023805,0.025605043331597365
291.0,73.203344,0.2094010852,0.0006553966,8.164319999999999e-05,1.141272483478619,0.02543090955095702
292.0,73.172488,0.2093550795,0.0006566419,8.24682e-05,3.5243159757959335,0.025420876130937815
293.0,73.253434,0.2093584722,0.0006654807,8.4e-05,3.2315737179387583,0.0254995125452211
294.0,73.108111,0.2093967038,0.0006910141,8.65232e-05,0.8878649586043774,0.02533864949617377
295.0,73.078025,0.2094219201,0.0006880036000000001,8.88572e-05,-0.4402343063666416,0.025386877170172375
296.0,72.988092,0.2094220508,0.0006643918,8.73984e-05,-0.16055122952800405,0.025238394783739706
297.0,72.97134,0.2093932823,0.0006535604,8.469590000000001e-05,1.5159197531146258,0.025439077709607096
298.0,72.888534,0.2093494014,0.0006516128,8.24806e-05,3.924606130387225,0.02573295936045351
299.0,72.790527,0.2093656059,0.0006567138999999999,8.215780000000001e-05,3.0094757975306194,0.025695815919386505
300.0,72.774072,0.2093872103,0.0006798796,8.39408e-05,1.5664680323309637,0.025563983365248212
301.0,72.774053,0.2094042302,0.0006922269000000001,8.721059999999999e-05,0.4735562022166135,0.025597771978962163
302.0,72.686298,0.2093995141,0.0006717426,8.812479999999999e-05,0.9159610387321538,0.025141358193970276
303.0,72.589345,0.2093513394,0.0006612121,8.80283e-05,3.5539466092878857,0.025310205796983874
304.0,72.59988,0.2093087967,0.0006575273,8.75314e-05,5.854882977772613,0.025445842963418945
305.0,72.578185,0.2093335768,0.0006690346,8.767550000000001e-05,4.421610912831645,0.025423437126728135
306.0,72.491824,0.2093694791,0.0006954133999999999,8.96372e-05,2.220037439021201,0.025495465244072976
307.0,72.376644,0.2093861914,0.0006938065999999999,9.026249999999999e-05,1.353235829933279,0.0256040556470811
308.0,72.45735,0.20938859489999997,0.0006780303,8.8299e-05,1.424232632022647,0.02538121166307267
309.0,72.385514,0.2093553279,0.0006605168,8.45603e-05,3.378127275678863,0.025030336056342084
310.0,72.203113,0.2093284966,0.0006615662999999999,8.21272e-05,4.971647750882448,0.025951532312883805
311.0,72.172062,0.2093765698,0.0006815785,8.14842e-05,2.163493569161137,0.02568240990697735
312.0,72.172668,0.2094136805,0.0006976429,8.31113e-05,-0.010540613499125233,0.025408207151196197
313.0,72.172107,0.20942558819999998,0.000688437,8.476040000000001e-05,-0.5702709149501971,0.025716509861356318
314.0,72.091483,0.20942656410000002,0.000666543,8.3822e-05,-0.3515970143847405,0.025019790926175928
315.0,71.987443,0.20937269690000002,0.0006574218,8.222560000000001e-05,2.5517856825031173,0.024983157681709355
316.0,71.971208,0.209351135,0.0006681035,8.14443e-05,3.5549009405368177,0.02493783248955523
317.0,71.970673,0.20938715800000002,0.0006884907999999999,8.26176e-05,1.4931140173312663,0.025477571593645675
318.0,71.888953,0.2094011944,0.0007095747,8.593919999999999e-05,0.4624285105986328,0.025452170190822666
319.0,71.874089,0.2094052318,0.0006952118999999999,8.81711e-05,0.3692623711384954,0.02553940338842146
320.0,71.873845,0.20938560450000002,0.0006784666000000001,8.72414e-05,1.5987186647588658,0.0254382317324116
321.0,71.79178,0.2093395955,0.0006664167999999999,8.586720000000001e-05,4.187425322565189,0.025544607759507513
322.0,71.686649,0.20933731170000003,0.0006724353,8.52801e-05,4.28701490834518,0.025754994369711133
323.0,71.668304,0.2093909498,0.0006966321999999999,8.596150000000001e-05,1.1627687395375752,0.025907859379039066
324.0,71.669265,0.2094346194,0.0007027752,8.83765e-05,-1.2813663073815171,0.02584144169616998
325.0,71.506572,0.20944228580000002,0.0006907397,8.90174e-05,-1.5519109959037527,0.025586000262294545
326.0,71.251425,0.209401906,0.0006769488999999999,8.71418e-05,0.7755889665612894,0.02589750289657619
327.0,71.432214,0.2093525824,0.0006673324999999999,8.63228e-05,3.5106800852062983,0.025733865008072263
328.0,71.475283,0.2093494977,0.0006748464,8.67151e-05,3.547917002919274,0.025477291769015364
329.0,71.3916,0.20938127739999998,0.0006949916,8.78054e-05,1.6116676347803203,0.025093061028234605
330.0,71.123618,0.2094036865,0.0006997657999999999,9.04865e-05,0.3658067116891633,0.026078658530608124
331.0,71.239916,0.2094016594,0.0006847368,9.064960000000001e-05,0.6483305927161263,0.026365589927461252
332.0,71.271774,0.2093707369,0.0006684673,8.78398e-05,2.507476027958938,0.025741874116432892
333.0,71.189836,0.2093292649,0.0006645316,8.64232e-05,4.808200940495104,0.025899504726748155
334.0,71.174367,0.2093498937,0.0006848973,8.62252e-05,3.45798177692501,0.025719998188493513
335.0,71.174153,0.2093866218,0.0007083863,8.80119e-05,1.2009217664500313,0.025407681450966123
336.0,71.174234,0.20938960269999998,0.0007126838,9.124190000000001e-05,0.9472079331293118,0.025630008096855606
337.0,71.00418,0.20937904,0.0006980834,9.2351e-05,1.645147404650216,0.02559877970997325
338.0,70.970043,0.2093428711,0.0006828694,9.09351e-05,3.787761504572823,0.02586369536535294
339.0,70.968956,0.2093078405,0.0006876483999999999,9.05151e-05,5.707816380107532,0.026312140281988416
340.0,70.806467,0.20933689919999998,0.0007086871,9.11344e-05,3.883200446752257,0.02633226277123284
341.0,70.776257,0.2093716155,0.0007211257,9.27214e-05,1.81340392353592,0.026145866446849908
342.0,70.776038,0.2093864714,0.0007082098000000001,9.423330000000001e-05,1.1171503116379002,0.025848986149193207
343.0,70.77516,0.20937502389999998,0.0006945765,9.22865e-05,1.920880752459374,0.02591845992291584
344.0,70.602511,0.2093340886,0.0006818785,8.93445e-05,4.305251103008373,0.025915761090436307
345.0,70.48847,0.2093093719,0.0006838287,8.834130000000001e-05,5.517940462562918,0.025432073066962137
346.0,70.473525,0.2093442021,0.0007048111999999999,8.95e-05,3.4561849770487885,0.025554624610718668
347.0,70.39113,0.2093606893,0.0007210694,9.20532e-05,2.3434489334576187,0.025363298761074383
348.0,70.319489,0.2093676391,0.0007055658,9.44665e-05,2.1382960169837357,0.02574978966098484
349.0,70.364321,0.20936435979999998,0.0006900315999999999,9.339460000000001e-05,2.5177331145479744,0.025880446019129998
350.0,70.375508,0.20932445049999998,0.00068097,9.081840000000001e-05,4.87390459760537,0.026296603899956146
351.0,70.281454,0.209313897,0.0006884787000000001,8.933770000000001e-05,5.2779545669109895,0.025756441241942353
352.0,70.187876,0.2093514817,0.0007077724000000001,8.870050000000001e-05,3.0948959340427353,0.025893757988508317
353.0,70.173123,0.20937987710000003,0.0007169262999999999,8.971089999999999e-05,1.4366983096695791,0.025529344624828292
354.0,70.091214,0.2093857525,0.0007023566000000001,9.07142e-05,1.281507437935681,0.025764220656783687
355.0,69.993121,0.2093632013,0.0006879328,8.925239999999999e-05,2.6536019933424724,0.0256308414102276
356.0,69.976121,0.2093169719,0.0006810659,8.81903e-05,5.189176356660008,0.025613335091318197
357.0,69.887423,0.20931902019999998,0.0006880081000000001,8.88393e-05,4.898420614334572,0.0251315422859471
358.0,69.870315,0.2093575991,0.0007094542,9.11528e-05,2.6656541177661555,0.025525506483231066
359.0,69.869893,0.20938356290000001,0.0007176818999999999,9.508300000000001e-05,1.1340913082233397,0.02547509178889914
360.0,69.70835,0.2093844478,0.0006999594,9.64688e-05,1.2599465181007623,0.02552261336967579
361.0,69.67644,0.2093454431,0.0006921338,9.5169e-05,3.4088244289517977,0.025415042537229628
362.0,69.676262,0.2092934769,0.0006891149000000001,9.4059e-05,6.242975293559334,0.025650313482592085
363.0,69.585678,0.2093075176,0.0006977696999999999,9.46649e-05,5.421892016860236,0.02578606651277781
364.0,69.568427,0.20934483490000003,0.0007224794,9.65354e-05,3.1088445742871134,0.02563082918006037
365.0,69.568981,0.2093658224,0.0007216609,9.98481e-05,1.9296874421791235,0.025391862046056642
366.0,69.48749,0.2093622209,0.0007070417,9.99552e-05,2.2890456704885307,0.025528101478898106
367.0,69.471039,0.2093286202,0.000698653,9.771850000000001e-05,4.174967466530117,0.025427937684589227
368.0,69.469697,0.2092888182,0.0006974065,9.714220000000001e-05,6.292888638432957,0.02545496144586905
369.0,69.387611,0.2093135216,0.0007116841999999999,9.83281e-05,4.7858855622940055,0.025287131822743364
370.0,69.312527,0.2093503413,0.0007408346,0.00010153000000000001,2.499056109818241,0.02538576607719243
371.0,69.36117,0.2093669474,0.0007324236,0.0001048216,1.6586729767115547,0.02533149773863966
372.0,69.291628,0.2093583107,0.0007108577000000001,0.00010512509999999999,2.3379372405113075,0.025302528631902927
373.0,69.273824,0.2093202259,0.0006975887,0.0001032502,4.51818705148141,0.02538042401788754
374.0,69.275641,0.2092901016,0.0006971162,0.00010176309999999999,6.089831997625164,0.025226732850683123
375.0,69.187337,0.2093210725,0.0007195227,0.0001021198,4.2923479240130735,0.025610521256854087
376.0,69.169251,0.2093388625,0.0007367002,0.0001036252,3.1167208249327008,0.025460569708573983
377.0,69.168783,0.20934830229999998,0.0007287291,0.0001049462,2.697233876458326,0.025579164484078244
378.0,69.088065,0.209334439,0.000708569,0.0001044781,3.6118101018769226,0.02524217186927535
379.0,69.073776,0.20929119929999998,0.0006971085000000001,0.0001026533,6.006883775285206,0.025185084169210312
380.0,68.990957,0.20927308109999998,0.0006931015,0.0001022048,6.964544702493055,0.025059592109274727
381.0,68.884965,0.2093251406,0.0007231593,0.00010256410000000001,3.982972741509079,0.02531717786881406
382.0,68.785826,0.20935963619999998,0.0007371324,0.00010449790000000001,2.013157678069378,0.02556216118359484
383.0,68.688393,0.20936732030000002,0.0007261734999999999,0.00010553879999999999,1.7105890031755837,0.025569328438180557
384.0,68.584638,0.2093483633,0.0007129072,0.0001038098,2.8604420018372134,0.025320677727071444
385.0,68.566944,0.20930277619999998,0.0007109595,0.000101866,5.33911467766341,0.02551988298444124
386.0,68.486269,0.2092968633,0.0007161600999999999,0.00010077600000000001,5.509973275617171,0.025052467206524664
387.0,68.387631,0.209334783,0.0007362953999999999,0.00010082070000000001,3.366393834365213,0.025310975909391225
388.0,68.371269,0.2093620188,0.0007420434,0.0001027024,1.8620648220394826,0.025508625927674233
389.0,68.288831,0.2093666962,0.0007244773000000001,0.00010244980000000001,1.8063130921178354,0.02539731306916876
390.0,68.273629,0.2093579591,0.0007081948,9.96195e-05,2.516022113131536,0.02562164358932123
391.0,68.273782,0.2093153389,0.0007039531,9.73899e-05,4.798560038285392,0.025319211082122397
392.0,68.119589,0.209323061,0.0007169499999999999,9.62548e-05,4.286044611097051,0.025392704381340822
393.0,68.07347,0.20936147219999998,0.0007430285,9.6606e-05,2.0115180010021496,0.02577410233494854
394.0,68.070694,0.2093701016,0.0007412151,9.90559e-05,1.5231703763519875,0.025694001762419025
395.0,67.989707,0.20936831649999998,0.000720609,9.82489e-05,1.855579348116492,0.025613256327817652
396.0,67.8025,0.2093358413,0.0007076723,9.63112e-05,3.7221448552805763,0.025424317577624457
397.0,67.851286,0.2092915177,0.0007054914,9.47547e-05,6.26808832334362,0.02613243041570037
398.0,67.78445,0.2093101483,0.0007146276,9.4792e-05,5.0986697531252325,0.02582049493697697
399.0,67.768879,0.2093319265,0.0007399136,9.680060000000001e-05,3.6199319334280897,0.025820865569296386
400.0,67.769326,0.209348281,0.0007412633,9.96791e-05,2.6804163384205335,0.025816247101613232
401.0,67.769402,0.2093575175,0.000718926,9.991319999999999e-05,2.4395621167540047,0.02588051039227005
402.0,67.686884,0.209326132,0.0007115929,9.816979999999999e-05,4.18556658252375,0.025614348714838756
403.0,67.670389,0.20930031870000002,0.0007141491,9.635339999999999e-05,5.647940638941585,0.02604765058799949
404.0,67.670791,0.2093362664,0.000723559,9.623140000000001e-05,3.6081468560918113,0.026011031611529265
405.0,67.589167,0.2093728946,0.0007435398,9.77676e-05,1.378745024638053,0.025803292643861633
406.0,67.573088,0.2093879285,0.0007426489,9.94379e-05,0.5649875278458277,0.026140266666486348
407.0,67.573408,0.2093766141,0.0007228249,9.82393e-05,1.4373279064195266,0.026431726998894102
408.0,67.485016,0.209336533,0.0007128563,9.644019999999999e-05,3.6592743641266745,0.025653492124692298
409.0,67.46751,0.209324745,0.0007178305999999999,9.60257e-05,4.293445647844747,0.02600510673036295
410.0,67.467276,0.2093632595,0.0007377233,9.67408e-05,1.9635530564113,0.02564908868897782
411.0,67.467779,0.2093970812,0.0007517647,9.89343e-05,-0.022262967685437746,0.026156102193743196
412.0,67.386289,0.20940761689999998,0.0007371291,9.951949999999999e-05,-0.4283212234367793,0.025684907927228058
413.0,67.370499,0.2093753857,0.0007201821999999999,9.76549e-05,1.5059720488561932,0.025755544271766406
414.0,67.231224,0.2093274684,0.0007179555,9.60726e-05,4.181466676832708,0.026233199407238107
415.0,67.171707,0.2093143074,0.00072051,9.59895e-05,4.809367622640222,0.02592732551724603
416.0,67.165678,0.2093508702,0.0007410650000000001,9.809750000000001e-05,2.5483491974138497,0.02556045694266565
417.0,67.164274,0.20938189869999999,0.0007534457,0.0001007672,0.7290769147704372,0.025637877884941575
418.0,67.165053,0.209387079,0.0007406407,0.0001028306,0.5633598750141159,0.02582319044181193
419.0,67.082605,0.209365516,0.0007253546,0.00010125530000000001,1.9090439888809014,0.0257878577621353
420.0,67.067141,0.2093189074,0.0007262535,0.0001003186,4.35954270828913,0.025577965380178893
421.0,66.986022,0.2093196174,0.0007348636,0.0001005639,4.232082767328781,0.025636257795214258
422.0,66.889774,0.20934147150000001,0.0007588124,0.0001024241,2.754120697118959,0.02542309561143964
423.0,66.785429,0.2093648846,0.0007660022,0.0001052985,1.3951984619270987,0.02542350529378199
424.0,66.767847,0.2093658849,0.0007394630000000001,0.0001053874,1.658806756776837,0.02582838358581053
425.0,66.686018,0.20932352259999998,0.0007240862,0.00010284919999999999,4.099602147208225,0.025613502461894314
426.0,66.587023,0.2092745739,0.000720483,9.99556e-05,6.784355335847628,0.02563835440985009
427.0,66.571299,0.20928748760000002,0.0007346067000000001,9.88071e-05,5.901762322069353,0.025361484491840572
428.0,66.572144,0.2093256743,0.0007613089,9.91682e-05,3.6612146008826314,0.02575481140048605
429.0,66.401177,0.2093472007,0.0007675514,0.00010188900000000001,2.3777236354411153,0.025534578380837298
430.0,66.36834,0.2093439645,0.0007436624999999999,0.0001017091,2.809683821269269,0.025485450596456693
431.0,66.36715,0.2093113387,0.0007292525,9.99911e-05,4.704873337959147,0.025433354751925562
432.0,66.367053,0.2092704896,0.000729167,9.92353e-05,6.896699800733325,0.025562105616594853
433.0,66.286015,0.20929404229999998,0.0007410627,9.996939999999999e-05,5.490200907532173,0.025468107059227058
434.0,66.188338,0.2093309908,0.0007639093,0.0001021513,3.2595234868785545,0.025476739477910286
435.0,66.172844,0.2093326922,0.0007636043000000001,0.00010530279999999999,3.1186804492657205,0.025496551746421094
436.0,66.120659,0.2093208795,0.0007436694000000001,0.0001057237,4.025287780801768,0.025970055143556353
437.0,65.989767,0.2092827363,0.0007303730999999999,0.0001041843,6.097023227025643,0.025351260218272616
438.0,65.884319,0.2092513914,0.0007260502000000001,0.00010312699999999999,7.785883802630007,0.025298950364254752
439.0,65.945102,0.2092821257,0.0007367152,0.000102679,6.101101302994718,0.025411332139790105
440.0,65.883758,0.2093167128,0.0007642971,0.0001034967,3.9759973316522674,0.025444051313491162
441.0,65.870224,0.2093299851,0.0007605151,0.0001049095,3.1969420116177134,0.024683596094837144
442.0,65.869369,0.20931685009999998,0.0007397346,0.00010278199999999999,4.243802075001887,0.02539615869775633
443.0,65.781225,0.2092749507,0.0007225879,9.99751e-05,6.774775687733236,0.025767692927034576
444.0,65.683286,0.2092543191,0.0007226151,9.8525e-05,7.7780723614618825,0.02537874744409893
445.0,65.667863,0.2092896652,0.0007448468,9.88259e-05,5.642616560990946,0.025215227572412808
446.0,65.667624,0.20932136169999999,0.0007677208000000001,0.0001020254,3.738815499746331,0.025565483044929633
447.0,65.58532,0.209345593,0.0007570069,0.0001039344,2.545665855906522,0.025575840217918512
448.0,65.486621,0.20933071600000003,0.0007438101,0.00010443269999999999,3.404691402360568,0.025114202352440395
449.0,65.470842,0.20928530469999998,0.0007424913,0.0001042884,5.7482456786745,0.02500363134454448
450.0,65.381334,0.2092784993,0.0007481245,0.00010488090000000001,6.113591733381268,0.02535971443636702
451.0,65.363096,0.20931598839999999,0.0007750369999999999,0.0001064789,3.887329001821961,0.025745209948244602
452.0,65.454542,0.20934329210000002,0.0007782103,0.0001080345,2.3249187424801927,0.0252178886420238
453.0,65.381538,0.2093477711,0.0007546239,0.00010745789999999999,2.3820829324939448,0.025460480524933268
454.0,65.282958,0.2093237628,0.0007413618,0.0001046057,3.8123358797141456,0.02527331925223583
455.0,65.348441,0.20927821470000002,0.0007356845,0.00010150330000000001,6.299205595221879,0.025253243533223182
456.0,65.20134,0.2092841029,0.0007437209,0.0001001318,5.947943344358457,0.02533144345756172
457.0,65.169863,0.2093075057,0.0007705787999999999,0.0001014548,4.505191221868917,0.025892722485414757
458.0,65.126305,0.2093276743,0.0007807717,0.0001041483,3.232116317735622,0.02563722844327905
459.0,65.160934,0.2093271159,0.0007607585999999999,0.0001049249,3.454155038056551,0.02552607316899848
460.0,65.080845,0.2092974024,0.0007466813,0.0001038636,5.181462371789916,0.025469189251699772
461.0,64.97873,0.20925427419999998,0.0007443421999999999,0.00010254050000000001,7.401099554051564,0.025145632592833332
462.0,64.965165,0.209272108,0.0007533402,0.0001023415,6.360848466576297,0.025061377304447432
463.0,64.96583,0.20932516240000001,0.0007777746,0.0001034521,3.3845703810796586,0.02543951664319187
464.0,64.964929,0.20934877279999997,0.000776078,0.0001053882,2.1236964061240466,0.025374134772221717
465.0,64.880911,0.2093472513,0.0007498862,0.0001040364,2.5230644270196994,0.025455047222131856
466.0,64.776618,0.209325667,0.0007377931,0.0001017849,3.849831767935079,0.02558554754697481
467.0,64.759295,0.2092911448,0.0007446464,0.0001007856,5.640536174638667,0.025706888288540775
468.0,64.758954,0.2093179591,0.000755995,0.0001019643,4.018415130573836,0.025373066996763248
469.0,64.677973,0.2093535463,0.0007813865000000001,0.00010481259999999999,1.8426054936413168,0.025604610190515124
470.0,64.661517,0.20936894379999998,0.0007776473,0.0001077461,1.0298767144839591,0.02592501456504599
471.0,64.581597,0.2093589084,0.0007606601000000001,0.0001066541,1.7745034435296687,0.02588639621262224
472.0,64.48391,0.20931875689999999,0.0007520656000000001,0.00010433029999999999,3.9605017384082473,0.025267995652647902
473.0,64.467968,0.2092922519,0.0007551102,0.00010250560000000001,5.494531958543958,0.025992602374115176
474.0,64.378123,0.20932453880000002,0.0007688382000000001,0.0001019456,3.625157707381213,0.026030529405157495
475.0,64.277855,0.2093413204,0.0007897309,0.0001029252,2.452799591340218,0.025840108993941315
476.0,64.261275,0.2093495699,0.0007826862,0.0001048501,2.037025120112348,0.025597825896370552
477.0,64.180611,0.20933400330000002,0.0007601614,0.00010332060000000001,3.195463298159732,0.02608244442309496
478.0,64.076159,0.20927764629999998,0.000751003,0.0001021292,6.3311972406866595,0.025995384626148203
479.0,64.147549,0.2092570671,0.0007553643999999999,0.0001019145,7.3720410840838735,0.025934501798806363
480.0,64.0426,0.2092929406,0.0007801867,0.00010360009999999999,5.20162628136657,0.026223936238287393
481.0,63.970539,0.2093231096,0.0007958924,0.0001069622,3.283778292132369,0.02586742969133615
482.0,63.96186,0.2093412471,0.0007829018,0.0001092685,2.392774308934885,0.025589992151012098
483.0,63.940168,0.2093277005,0.0007669332,0.0001091067,3.285458992943621,0.02557486216185095
484.0,63.875547,0.2092955823,0.0007591989000000001,0.000108342,5.186923714437273,0.02611806651822173
485.0,63.86395,0.209300398,0.0007665861999999999,0.00010839120000000001,4.809541940078198,0.0259363214180328
486.0,63.781166,0.20933873120000002,0.0007886878,0.0001094102,2.4709660079917404,0.025714543736339215
487.0,63.676019,0.20937868380000002,0.0007974344999999999,0.0001118015,0.20966755443815877,0.025618117676509917
488.0,63.6577,0.2093865397,0.000780204,0.0001117726,-0.014328401488770673,0.025937977731554582
489.0,63.57601,0.20936087520000002,0.0007629666999999999,0.0001087724,1.591702734649238,0.025678651124390398
490.0,63.479448,0.2092994009,0.0007589516,0.0001066541,4.961837652084868,0.025838958726203655
491.0,63.463388,0.20930688279999998,0.0007716159999999999,0.0001063274,4.381325514196233,0.02556808973014266
492.0,63.46408,0.2093293329,0.0007904638999999999,0.000107184,2.9317685000399956,0.025209181797289034
493.0,63.373515,0.209342431,0.0008015814,0.0001094147,2.1023922141801266,0.025365653526214595
494.0,63.355975,0.209327759,0.0007833075000000001,0.0001089904,3.0596627070942635,0.025213572437140907
495.0,63.356875,0.2092943617,0.0007630029,0.0001075744,5.047749538831841,0.02523673520323709
496.0,63.274799,0.20925313769999998,0.0007591478999999999,0.00010641650000000001,7.367366444164102,0.0256240345945035
497.0,63.259147,0.2092753506,0.0007796455,0.0001068288,5.922433883035891,0.025465812321889488
498.0,63.175993,0.20929588070000002,0.0008025838,0.0001085284,4.5879169399612705,0.025616301324796222
499.0,63.159502,0.2093109672,0.0008012751999999999,0.000112061,3.7525820997916624,0.025696910548469235
500.0,63.158739,0.2093035396,0.0007809331999999999,0.0001123386,4.241058155015267,0.02495544630828447
501.0,63.077417,0.209250056,0.0007725356999999999,0.00011090509999999999,7.244916226558168,0.025430301247206497
502.0,63.040016,0.2092141949,0.0007754895,0.0001106836,9.206349510060589,0.02573631146396103
503.0,62.968518,0.2092437224,0.0007923191,0.00011169,7.327224934115042,0.02536689685132521
504.0,62.874669,0.2092781319,0.00081865,0.0001138513,5.225682292312797,0.025494412858014077
505.0,62.775562,0.2092920152,0.0008107327,0.00011697870000000001,4.544211364303824,0.025596618881676164
506.0,62.760846,0.2092793044,0.0007983170000000001,0.0001166583,5.356668924008118,0.025588315324316324
507.0,62.762289,0.20923898900000001,0.0007842880000000001,0.00011501819999999999,7.621052258924408,0.025428231378286818
508.0,62.671801,0.209215902,0.0007847163,0.0001135447,8.877449446042249,0.025496944937811516
509.0,62.744449,0.20925041619999998,0.0008047734,0.0001137815,6.810867066807174,0.025396898596299317
510.0,62.671013,0.20928235879999998,0.0008225498000000001,0.000114623,4.918408335151227,0.02534990046806299
511.0,62.570954,0.20932313919999998,0.0008095628000000001,0.0001164361,2.912968019600909,0.025501986121603225
512.0,62.638274,0.2093126473,0.0007838615999999999,0.0001146362,3.8046074706878628,0.02566219655111142
513.0,62.571849,0.209267777,0.0007745554,0.0001132582,6.226226332019513,0.02533033249064482
514.0,62.473786,0.2092588916,0.0007857084,0.0001135916,6.566186746337501,0.025345265302830537
515.0,62.53933,0.2092965818,0.0008149871999999999,0.0001152644,4.224456370461725,0.025221263879822445
516.0,62.473476,0.2093252233,0.0008300623,0.00011878079999999999,2.508131519750418,0.025234208589445844
517.0,62.37678,0.20932352210000002,0.0008201345999999999,0.0001216271,2.650164159215664,0.02519979120622894
518.0,62.359902,0.2092888182,0.0008050746999999999,0.0001213027,4.663390930750208,0.025415039682261338
519.0,62.272369,0.20924053780000001,0.0007982193999999999,0.0001198178,7.360873030024095,0.025640596691504085
520.0,62.089924,0.20924502960000002,0.0008043883000000001,0.00011986149999999999,6.8548184634588605,0.024915698132836398
521.0,62.141571,0.20928315909999998,0.0008292528,0.0001205485,4.730745088244817,0.0255368644923864
522.0,62.074668,0.2093086445,0.0008359658,0.0001225979,3.2900063649090128,0.025638767928403493
523.0,61.886712,0.20931313540000002,0.0008207099,0.0001223799,3.2055320815301553,0.025479786169147457
524.0,61.925107,0.20929682060000002,0.0008039478999999999,0.0001199827,4.235624082562866,0.025150446441628786
525.0,61.867268,0.2092548742,0.0007995202,0.0001174241,6.467105986344967,0.025002537682019526
526.0,61.692999,0.2092715554,0.0008067412,0.0001173455,5.567021123503362,0.02516818841823418
527.0,61.662985,0.20930916580000003,0.0008317114000000001,0.000119091,3.3611614592364925,0.025543788973349208
528.0,61.661816,0.209328319,0.000834436,0.00012219070000000002,2.24371898742674,0.025299340586758798
529.0,61.572031,0.20930787720000002,0.0008224032,0.0001228739,3.4384033868640045,0.025362677683432366
530.0,61.645968,0.2092714193,0.0008095697,0.00012148020000000001,5.566067700014973,0.025614014019952357
531.0,61.572865,0.2092335083,0.0008155142,0.0001202361,7.353323382170908,0.025027745918621017
532.0,61.471774,0.2092442092,0.0008248845000000001,0.0001202823,6.732184006379753,0.025152063995589308
533.0,61.456107,0.2092755264,0.0008441307,0.00012200930000000001,4.902908296473758,0.025334762078991255
534.0,61.374062,0.20927572600000002,0.0008424464,0.0001233444,4.926643309276138,0.025541246508018055
535.0,61.269569,0.2092628192,0.0008174015,0.000121993,5.903742912056324,0.025524903812737143
536.0,61.340879,0.2092232792,0.00080013,0.0001195078,8.20074894153513,0.025463202461128476
537.0,61.269625,0.209194755,0.0008077424,0.0001182808,9.80010438642203,0.025894454237002776
538.0,61.173619,0.2092272962,0.0008243849,0.0001192475,7.687432742616409,0.02533010761431587
539.0,61.158312,0.20926089690000002,0.0008515515,0.0001228414,5.678133313462395,0.02582148837746609
540.0,61.157625,0.209273019,0.0008512721,0.0001261845,5.003902658516257,0.02597597783859158
541.0,61.074583,0.2092581807,0.0008334053,0.0001261818,5.8369059828179015,0.02527220599384654
542.0,61.059731,0.2092144607,0.0008287843,0.0001254803,8.232248974461248,0.025438150741222645
543.0,60.969348,0.2091981161,0.0008352595,0.0001254332,9.14959901009295,0.025805635029205538
544.0,60.951304,0.20923464800000002,0.0008548443,0.0001260208,6.881582255277425,0.02545456934700512
545.0,60.951309,0.20928105959999999,0.0008743077000000001,0.0001280597,4.277084281424359,0.025959507295882117
546.0,60.86194,0.20929191960000001,0.0008585278,0.0001284846,3.7713279048254327,0.025332171985821262
547.0,60.77126,0.2092580579,0.0008363452999999999,0.0001262654,5.986221491401065,0.026040068721670598
548.0,60.756621,0.2092068514,0.0008293438,0.00012570080000000002,8.783151690714263,0.025915872562389794
