Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,22.525239,0.2075171054,0.002222015,6.35672e-05,80.84174492273289,0.02462619576362691
558.0,22.447012,0.20754140840000002,0.002261187,6.57795e-05,78.48153459447587,0.024414548129349078
559.0,22.428786,0.2075609609,0.0022750930999999998,6.95594e-05,79.04224766160472,0.02496785816152273
560.0,22.343828,0.20754240710000002,0.0022668106,7.02488e-05,80.10490457406958,0.024978736177013863
561.0,22.324183,0.2075038885,0.0022456685000000003,6.76309e-05,81.37546774931168,0.024682273331506174
562.0,22.247457,0.20744710560000001,0.0022348437,6.58998e-05,84.66225250227329,0.024759644517870282
563.0,22.228469,0.20746561400000002,0.0022468825,6.539620000000001e-05,83.36721589428089,0.024689853505940575
564.0,22.144748,0.20750483320000002,0.0022644192,6.60584e-05,81.48979786668144,0.02478338452721418
565.0,22.125454,0.20752332129999998,0.0022643525,6.79854e-05,80.7276279701106,0.024848623751329096
566.0,22.046816,0.20751410750000002,0.0022522522000000002,6.69626e-05,81.18349640320156,0.024799508667186047
567.0,22.0278,0.2074747818,0.002241886,6.42935e-05,84.15752142700603,0.025041915442741647
568.0,21.859806,0.20744287409999998,0.0022480343,6.26385e-05,86.02992618757825,0.025120230701947164
569.0,21.81953,0.2074721523,0.0022651843,6.26439e-05,83.40056866771663,0.024841686419015047
570.0,21.819166,0.2074936224,0.0022818011,6.38382e-05,80.92495542832341,0.024483755654695197
571.0,21.742077,0.2075044152,0.0022692057,6.66614e-05,81.98526029521653,0.02494630397832234
572.0,21.801778,0.2074911961,0.0022547521,6.66658e-05,81.24966919287326,0.02447435872626942
573.0,21.742278,0.2074472733,0.0022427867000000003,6.47006e-05,84.07037917842479,0.02460733083285897
574.0,21.640475,0.2074262468,0.0022433492,6.393720000000001e-05,86.07550143845211,0.024877699600701086
575.0,21.61855,0.2074606657,0.0022544962,6.42846e-05,84.45118682198043,0.024954008201533446
576.0,21.540878,0.20749359900000003,0.0022734365,6.61424e-05,81.3801591460986,0.02460665137665623
577.0,21.523301,0.2075034307,0.0022620544,6.80217e-05,80.04968039689106,0.02432689224082946
578.0,21.498906,0.2074855423,0.0022413222999999997,6.65703e-05,82.382543863989,0.02468611947002988
579.0,21.43318,0.2074383585,0.0022265231,6.472140000000001e-05,85.25148238782002,0.0247701053869609
580.0,21.340505,0.20743062810000001,0.0022278352,6.394590000000001e-05,85.17800676539963,0.024635241555142733
581.0,21.397941,0.2074680213,0.0022499878,6.490720000000001e-05,83.77069568640917,0.02485294521365395
582.0,21.339478,0.2075132607,0.0022604467,6.61437e-05,81.40331720958451,0.024875642983817815
583.0,21.239513,0.2075224783,0.0022298664,6.7428e-05,80.82519800950497,0.02475022122411389
584.0,21.219427,0.2074966831,0.0022010988,6.53066e-05,80.74682036873772,0.024230862195334685
585.0,21.142425,0.20746256370000002,0.0021936934,6.29767e-05,83.49974132700898,0.02450640855842251
586.0,21.12418,0.20747422629999998,0.0022076018,6.17866e-05,82.21536179116444,0.024336895206012083
587.0,21.039041,0.2075144927,0.0022418228,6.21767e-05,80.74641958957115,0.02461299446048117
588.0,20.939887,0.2075397792,0.0022565304,6.404240000000001e-05,80.19168831014538,0.0248957110635924
589.0,20.920903,0.20753932509999998,0.0022442114,6.36789e-05,79.37293192994228,0.02459225565378723
590.0,20.83837,0.20749348690000002,0.0022337185,6.10737e-05,82.80792250873067,0.024882031436498996
591.0,20.81869,0.2074451907,0.0022271139,5.9543199999999996e-05,84.20334650668595,0.024541284127267197
592.0,20.736501,0.2074625135,0.0022349823,5.87045e-05,83.7111034770722,0.024673477762384807
593.0,20.717108,0.20750082620000002,0.0022562333,5.9585e-05,82.0648299135491,0.024835124977187335
594.0,20.638688,0.20752226189999998,0.002250391,6.16242e-05,79.92811641144722,0.02450717954212285
595.0,20.534315,0.2075175741,0.0022304194999999997,6.15027e-05,80.99504791937389,0.024696161249017638
596.0,20.515213,0.20748003669999998,0.0022242902,6.0681600000000005e-05,84.48764321128763,0.025145553358740937
597.0,20.435847,0.2074424458,0.0022321357,6.0585400000000004e-05,86.69273645909028,0.025246551343338582
598.0,20.418136,0.2074698888,0.0022406501,6.16813e-05,84.30654597752353,0.02499387572139049
599.0,20.334428,0.20750639740000001,0.0022634461999999998,6.39168e-05,79.73843005702452,0.024260203777371488
600.0,20.314871,0.20752316669999998,0.0022504038,6.5956e-05,79.39344732855875,0.02438007642933627
601.0,20.239157,0.20751345029999999,0.0022306064,6.4583e-05,80.61141758754512,0.024532731205554076
602.0,20.220948,0.2074701121,0.0022117830999999998,6.14147e-05,82.45563939861326,0.02435808858299095
603.0,20.132687,0.20744303590000002,0.0022062634,5.9917299999999996e-05,85.98088856493082,0.024964328733668946
604.0,20.036038,0.2074765565,0.0022231599,5.97518e-05,83.2603507434668,0.024719320237928184
605.0,20.018827,0.207511956,0.0022405444,6.15766e-05,80.80404330628289,0.024584247395168193
606.0,19.922069,0.20752408590000002,0.0022388573,6.21161e-05,80.44766893017766,0.024660181453506215
607.0,19.911792,0.2075078501,0.0022244933,6.04699e-05,82.48150482278598,0.024972505262572598
608.0,19.914702,0.2074615327,0.0022164457000000003,5.79572e-05,84.44415687097586,0.024813068549703374
609.0,19.837875,0.2074456889,0.0022156841,5.7564e-05,85.53432242815288,0.02489107411920076
610.0,19.736217,0.20748437819999999,0.0022301183,5.8640799999999996e-05,83.43560362090186,0.02490627614041964
611.0,19.717135,0.20750002899999997,0.0022305825000000002,6.0446600000000005e-05,80.86841278443097,0.024384621212816614
612.0,19.632597,0.2075188761,0.0022130305,6.11472e-05,80.46873127010942,0.024498292503251806
613.0,19.612921,0.2075020587,0.0021936469,5.94685e-05,82.84573564514672,0.02488855621849915
614.0,19.612359,0.2074694166,0.0021934625,5.74162e-05,82.60122911867678,0.024314352508562172
615.0,19.532673,0.20746823379999998,0.0022074219,5.6222800000000007e-05,82.63665932447942,0.02434404195077547
616.0,19.431696,0.2074945416,0.0022224728,5.65627e-05,82.55907561442228,0.024763901343569865
617.0,19.412084,0.2075186674,0.0022360516,5.95196e-05,81.54822816448699,0.024889485739067893
618.0,19.335314,0.2075058887,0.0022213301999999997,5.9976099999999997e-05,81.08131758809857,0.02450607778639155
619.0,19.233787,0.2074756249,0.0022049073,5.7449600000000006e-05,83.17878373484761,0.024612282101066064
620.0,19.213881,0.20744232010000002,0.0022009297,5.55471e-05,84.87144997300666,0.02459339763381357
621.0,19.135305,0.20745772739999999,0.0022114335,5.40512e-05,85.23541121440161,0.02495235196881877
622.0,19.116446,0.20749824090000002,0.0022437143,5.38647e-05,82.47791509477968,0.024849578798573833
623.0,19.11669,0.2075216183,0.002243566,5.4525600000000005e-05,81.58113850072807,0.02494321689445181
624.0,19.030468,0.2075186189,0.0022103567,5.2767100000000005e-05,81.67797457202909,0.02480906397823432
625.0,18.934581,0.2074849564,0.0021905286,5.00581e-05,83.8993833614224,0.02488289457019695
626.0,18.916616,0.2074441471,0.0021809105,4.7901899999999996e-05,85.49433433686158,0.024700898836637918
627.0,18.916803,0.2074651655,0.0021846543,4.76116e-05,83.48223875947023,0.02443401387317194
628.0,18.834714,0.20751383059999998,0.0022019738999999997,4.95772e-05,81.64998951842117,0.0246830874437066
629.0,18.815214,0.20754139259999999,0.0021948789,5.280510000000001e-05,81.29553674326533,0.02499801794412428
630.0,18.814658,0.2075502835,0.0021766409,5.35254e-05,79.91858598276859,0.024657843110518978
631.0,18.728037,0.2075163262,0.0021633822,5.24096e-05,81.11069690117856,0.02445091127662076
632.0,18.716223,0.20748270179999997,0.0021574082,5.2142400000000004e-05,84.09438174575672,0.024813437592394974
633.0,18.634309,0.2075117889,0.0021698074,5.32074e-05,82.04802818487366,0.02468875140045488
634.0,18.605352,0.2075630933,0.0021876803,5.6254499999999995e-05,78.47358857822043,0.024460722852000637
635.0,18.612332,0.2075820934,0.002178414,5.91909e-05,77.15266329810983,0.024330669017914783
636.0,18.530544,0.20756944459999999,0.0021525672000000003,5.8956199999999996e-05,78.99455308958072,0.024622746607637556
637.0,18.509769,0.20752647700000001,0.0021390754,5.71498e-05,81.87406334209025,0.024784239257039747
638.0,18.433036,0.207519806,0.0021358357,5.61806e-05,82.5593424140271,0.024872967265732595
639.0,18.415186,0.20755726859999998,0.0021538453,5.6201999999999995e-05,80.05300859527787,0.02474894849792317
640.0,18.333521,0.2075913099,0.0021660055,5.7677500000000005e-05,78.00775986813083,0.02469813519636355
641.0,18.396156,0.2076020097,0.0021472749,5.94147e-05,76.76737467055801,0.02442296272335548
642.0,18.333784,0.207583379,0.0021191802,5.87197e-05,79.02011173341592,0.02474010625845316
643.0,18.233946,0.2075483629,0.0020986901,5.78121e-05,80.1453460079467,0.024469525099701694
644.0,18.215249,0.2075467944,0.0020935546,5.81608e-05,81.79797065594349,0.024934754186855014
645.0,18.215218,0.2075976269,0.0021153518,5.9331899999999993e-05,78.41243501880243,0.02476743629942533
646.0,18.131247,0.20763407050000002,0.0021176664,6.2043e-05,76.4653276143198,0.02476059972627165
647.0,18.111109,0.20763991480000002,0.002100513,6.267769999999999e-05,76.68482435198408,0.024872927523361413
648.0,18.033889,0.2076254746,0.0020753815,6.00944e-05,78.12831819390439,0.024998708180482207
649.0,17.932899,0.2075872908,0.0020557609,5.75645e-05,80.56894847636251,0.025069000006503632
650.0,17.91325,0.2075920469,0.002049922,5.6273299999999995e-05,81.21271487507715,0.02531940729814289
651.0,17.835652,0.2076313567,0.0020639636,5.64746e-05,77.42581042554201,0.02481077000820302
652.0,17.817019,0.20765789099999998,0.0020731214,5.8645600000000006e-05,75.67347305050708,0.02472423774599277
653.0,17.818006,0.2076574212,0.0020593326,5.9269e-05,75.53832195516979,0.024628433394470742
654.0,17.732505,0.20762713170000002,0.0020497837,5.78095e-05,77.722269932789,0.0247961690625505
655.0,17.712791,0.2075972569,0.0020524892,5.69916e-05,79.76036561542864,0.02496236891332659
656.0,17.628652,0.20761864849999997,0.0020692619,5.77468e-05,78.68816199220274,0.025031302993507636
657.0,17.608121,0.2076576905,0.0020849418,5.97616e-05,75.46595609462625,0.02470026630934185
658.0,17.530825,0.2076786755,0.002080593,6.17066e-05,74.59992260523933,0.024762290010419123
659.0,17.502622,0.2076750286,0.0020522123,6.10266e-05,74.92154532531657,0.024704162461070784
660.0,17.349375,0.20763776979999998,0.0020270578,5.92772e-05,78.70245517900932,0.025214870312202774
661.0,17.313644,0.2075992904,0.0020146399000000002,5.8522699999999995e-05,80.23179555852833,0.02502445424481412
662.0,17.309688,0.20764111410000002,0.0020095727999999997,5.85747e-05,77.70533432134526,0.024886634243404558
663.0,17.313648,0.20768272459999998,0.002017982,6.0925700000000005e-05,75.77034190871926,0.024993132177885957
664.0,17.229368,0.207704262,0.0019996972,6.36558e-05,74.61263642824164,0.0249266357197875
665.0,17.20973,0.2077067872,0.0019709697,6.27868e-05,73.96302133508438,0.02464612424316866
666.0,17.209323,0.20766797180000002,0.0019654605,6.0636099999999994e-05,77.36913958365236,0.02508234767669073
667.0,17.209517,0.2076550271,0.0019796987,5.9366799999999995e-05,77.25333605753134,0.024872257069251426
668.0,17.20906,0.2076912532,0.0020005792,5.9528300000000004e-05,75.03260881493208,0.024824223106731012
669.0,17.21021,0.207726544,0.0020226417999999998,6.17032e-05,72.77520796707287,0.024761197332393754
670.0,17.132623,0.2077392883,0.0020092148000000003,6.40204e-05,72.22729924115067,0.024760803600740545
671.0,17.113915,0.2077234325,0.0019751706,6.37189e-05,73.88187641955054,0.024923464864968884
672.0,17.029681,0.207678069,0.0019479363,6.27339e-05,75.35850033429298,0.024547760088933283
673.0,17.0096,0.2076618439,0.0019385237,6.29416e-05,75.6542666471619,0.02434905430504035
674.0,17.010825,0.20769921360000002,0.0019532272,6.50594e-05,74.56523103566524,0.024669766511440212
675.0,16.934406,0.20774523649999999,0.0019596133,6.85856e-05,73.29305187790459,0.025076618515698153
676.0,16.831391,0.2077574699,0.0019538667,7.04102e-05,71.58581393187208,0.024695005899406552
677.0,16.810709,0.2077541787,0.0019380218,6.90071e-05,72.94318271253478,0.025037740102783333
678.0,16.732562,0.20770959,0.0019396823999999998,6.824150000000001e-05,75.27382497492492,0.02505152749085445
679.0,16.713935,0.2077057748,0.0019550805,6.88856e-05,73.9641972759536,0.024609141791873502
680.0,16.714098,0.20774532180000002,0.0019808739,7.09223e-05,73.2841950883047,0.025167640909711977
681.0,16.629671,0.20777286360000002,0.0019921458,7.44241e-05,70.40879127035991,0.02472261481164528
682.0,16.61047,0.2077763629,0.0019764281999999998,7.70906e-05,70.28540767137878,0.024699702516300395
683.0,16.527338,0.20775051590000002,0.0019500786,7.591210000000001e-05,72.61279768074434,0.0249459025951409
684.0,16.505757,0.207687586,0.0019364474000000001,7.50596e-05,76.51493381078338,0.025115550294677644
685.0,16.43071,0.207692724,0.0019367298,7.54821e-05,74.5921400977806,0.024572913205470566
686.0,16.413099,0.20774809019999999,0.0019488138999999999,7.721859999999999e-05,71.6151534703048,0.024564346765199533
687.0,16.316508,0.207775745,0.0019459651,7.975549999999999e-05,71.4877434468509,0.025013088692744885
688.0,16.305498,0.2077735383,0.0019207487000000001,8.04776e-05,71.20830012499123,0.024786867481518687
689.0,16.230501,0.20775564459999998,0.0018938617999999998,7.821150000000001e-05,72.52413515018904,0.0248141716161503
690.0,16.209799,0.20771874199999998,0.0018822077000000001,7.67993e-05,75.27619911154332,0.025054668257601383
691.0,16.211478,0.2077545639,0.0018886070999999999,7.663490000000001e-05,72.23968496560602,0.024669720738826593
692.0,16.127634,0.2077975736,0.0018943383999999999,7.74431e-05,69.97656653309849,0.024666684387519407
693.0,16.031102,0.20782710529999998,0.0018880773,8.02942e-05,68.27942894702592,0.024588678268570384
694.0,16.090159,0.207827244,0.0018667343,8.06965e-05,69.53668991263379,0.024964456194498302
695.0,16.031121,0.20778981259999998,0.0018569163,7.859289999999999e-05,71.39717239065737,0.024894182283000804
696.0,16.013308,0.2077718244,0.0018636603,7.80424e-05,72.5640830911329,0.025000656127178004
697.0,15.929675,0.20780584659999998,0.001887847,7.913160000000001e-05,70.59545580429925,0.025020814817484985
698.0,15.909374,0.2078421049,0.0019046654,8.10299e-05,68.32108015969759,0.024949085477289603
699.0,15.830935,0.20785719090000002,0.0018876091,8.409220000000001e-05,67.4201958996488,0.024854925910151503
700.0,15.812977,0.2078438844,0.0018614291,8.439109999999999e-05,68.4141919312263,0.02486985803798822
701.0,15.812677,0.2078013658,0.0018497116,8.38334e-05,70.69864439557986,0.024861826577997938
702.0,15.728523,0.2077789215,0.0018506672,8.462549999999999e-05,71.66663130167554,0.024808401064226968
703.0,15.708784,0.2078132175,0.0018649388999999999,8.666300000000001e-05,68.92574373845721,0.024521809653748176
704.0,15.708703,0.2078465141,0.0018761333,9.01821e-05,68.61852562367943,0.025088212789648796
705.0,15.631427,0.20785995110000002,0.0018566372,9.28149e-05,68.39502248862307,0.025201223036488835
706.0,15.612656,0.2078561599,0.0018235751,9.22792e-05,67.94739244248909,0.024832053379319097
707.0,15.612,0.20781328510000002,0.0018040814999999999,9.05157e-05,70.43057918152476,0.024852320161315517
708.0,15.529842,0.2078167371,0.0017940041000000001,8.975489999999999e-05,70.08797901467831,0.024751015998313437
709.0,15.592613,0.2078679028,0.0018061511999999998,8.97671e-05,68.86033506829594,0.025303439339626067
710.0,15.52891,0.20790694599999998,0.0018123327,9.15761e-05,65.61691287860208,0.02488112815948129
711.0,15.509611,0.20791584449999997,0.0017860687,9.20772e-05,65.29041245802013,0.024826976861537252
712.0,15.422871,0.20790785509999998,0.0017690829,9.04985e-05,66.14720343297945,0.02491769836870554
713.0,15.4045,0.2078639886,0.0017629905,8.812449999999999e-05,67.76034057623869,0.024648550656504974
714.0,15.327963,0.2078664866,0.0017776792,8.74267e-05,67.82392891272085,0.02477011825844054
715.0,15.298511,0.20791773979999997,0.0018106904,8.89975e-05,65.08290379935904,0.02486395135765788
716.0,15.222639,0.20794948470000002,0.001816954,9.28421e-05,62.723623096767014,0.02462741019502473
717.0,15.289299,0.2079513396,0.0017935615,9.48042e-05,63.34451079738914,0.02482424884452766
718.0,15.224004,0.2079217637,0.0017724082,9.46218e-05,65.25942586891723,0.024892042575864484
719.0,15.205503,0.20787781249999998,0.0017604768,9.48611e-05,67.46205864483247,0.024829977393317482
720.0,15.128309,0.20789144199999998,0.0017634458999999999,9.63406e-05,66.43817435442242,0.024729153221696706
721.0,15.10957,0.2079297361,0.0017878416,9.90535e-05,63.64412540673481,0.024520337369843718
722.0,15.027225,0.2079522629,0.0017908043000000001,0.0001020789,63.36021750910283,0.02488766153397226
723.0,15.00717,0.2079483756,0.0017692311,0.0001015155,63.589230253745285,0.024805843289758118
724.0,14.928917,0.20791422010000002,0.0017592322,9.96211e-05,65.46915692601672,0.024805473874505164
725.0,14.98911,0.2078747382,0.0017511366000000001,9.78398e-05,67.28367131768395,0.024689753197748535
726.0,14.928937,0.2079005241,0.0017556142,9.76695e-05,65.87881727318538,0.024670195187641287
727.0,14.91024,0.20795318089999998,0.0017721929,9.93713e-05,63.77739926732815,0.024973031813924875
728.0,14.82542,0.2079773128,0.0017646137,0.00010244,61.91734984382488,0.024714378521347048
729.0,14.804868,0.2079808073,0.0017342303000000001,0.00010297850000000001,62.19363995740439,0.024770774692734015
730.0,14.726748,0.2079437463,0.0017177205,0.0001023841,65.38303802691657,0.0252012520732962
731.0,14.787073,0.2079137617,0.001718954,0.00010274149999999999,67.0313513551266,0.02524456604280195
732.0,14.727774,0.207960619,0.0017370609,0.000104442,64.3208479776039,0.025223702355869633
733.0,14.709172,0.20800027750000002,0.0017581316999999998,0.0001073055,61.74441323720041,0.025125548795539764
734.0,14.626132,0.2080235478,0.0017527169000000002,0.0001101296,60.43168002338382,0.025076311928710262
735.0,14.606751,0.20801660959999999,0.0017422597000000001,0.00011032480000000001,61.90617010257757,0.02549132703601022
736.0,14.52955,0.2079595097,0.0017388555999999999,0.00011044599999999999,63.974941329652935,0.025115055698217877
737.0,14.588562,0.2079372064,0.001749796,0.0001112119,64.46685393163227,0.024910969725847554
738.0,14.5304,0.2079591443,0.0017674646999999999,0.0001137113,63.48627304621529,0.025059128445042933
739.0,14.511937,0.20798577370000002,0.0017690157,0.0001172966,61.88525348259707,0.024998982718183405
740.0,14.423853,0.20799277579999997,0.0017386704,0.0001196506,62.150552761234124,0.025137248620166103
741.0,14.40595,0.2079579002,0.0016927138999999999,0.000117814,65.37408491087554,0.025485736884481004
742.0,14.40599,0.2079230268,0.0016658703,0.0001157981,65.93780601010171,0.024884853075912487
743.0,14.397232,0.2079285527,0.001661037,0.00011482050000000001,65.96008738357988,0.024974266582302104
744.0,14.319542,0.20798409329999998,0.0016903571,0.00011573780000000001,62.35446742569131,0.024805204376370977
745.0,14.302212,0.20802484159999998,0.0017078051,0.00011793289999999999,60.00867171870596,0.024787069606792646
746.0,14.301912,0.2080462555,0.0016979337,0.00011873790000000001,59.721097837497275,0.025086581974326012
747.0,14.224879,0.20802114759999998,0.0016833339,0.00011774120000000001,60.89522755266125,0.024965424582051345
748.0,14.206822,0.20796164099999997,0.0016711488999999998,0.00011755319999999999,64.53716374264407,0.025142501623388974
749.0,14.124177,0.20796568969999998,0.0016722421,0.0001183011,64.10259939466597,0.025064202558503612
750.0,14.104446,0.2080049554,0.0016829836,0.00011995159999999999,63.11978938083632,0.025543671828716055
751.0,14.104822,0.2080298102,0.0016885219000000002,0.0001236152,61.640023507501496,0.025523947198568753
752.0,14.02682,0.20804343079999998,0.0016838299,0.000123852,60.56462359882624,0.025353290045129834
753.0,14.008381,0.2080171423,0.0016658157000000002,0.00012091430000000001,60.81133968783877,0.024793895818527808
754.0,14.008806,0.2079738445,0.0016617327000000002,0.0001194524,63.74966251682906,0.025054299481406604
755.0,13.924429,0.2079923323,0.0016735182000000002,0.0001201025,62.46590023236485,0.0249768657131057
756.0,13.825746,0.208030857,0.0016929055000000001,0.0001232958,60.01816904777982,0.0248915794441029
757.0,13.885789,0.2080514093,0.0016912471000000001,0.0001292748,59.58690306685733,0.025191042344725346
758.0,13.825615,0.2080453348,0.0016672264,0.0001324497,59.855856739248516,0.025086962958152582
759.0,13.807238,0.2080098774,0.0016491191,0.0001328655,61.96005659314366,0.025122739667615992
760.0,13.806862,0.2079731282,0.0016410643,0.00013317549999999998,65.25893087911909,0.025641380903023116
761.0,13.723879,0.20799755109999998,0.001646645,0.0001342095,62.500398989117016,0.025083036595848207
762.0,13.70463,0.20803587199999998,0.0016503676,0.0001352878,60.34635906471059,0.02503371809497122
763.0,13.704492,0.2080529019,0.0016456914,0.000138218,58.77562738979975,0.024742239025393225
764.0,13.704868,0.2080413475,0.0016245529000000001,0.00013805019999999998,60.10063653462567,0.024954069699832732
765.0,13.62814,0.20801509129999998,0.0016088303,0.0001357684,60.887459003235556,0.024643025359431133
766.0,13.685979,0.20799964410000002,0.001607954,0.0001344896,62.63172924407172,0.025014550630600624
767.0,13.626983,0.2080444313,0.0016262861,0.0001340911,59.72667009495895,0.024842914615099913
768.0,13.60595,0.2080803181,0.0016395471000000001,0.0001346,58.00034365573811,0.02495341785388872
769.0,13.608249,0.2081067907,0.0016165840000000001,0.0001361697,56.91728150227882,0.02497860444573385
770.0,13.608951,0.2080939786,0.0015874235,0.0001347119,57.54711859421199,0.024820628096398647
771.0,13.516185,0.2080485474,0.0015697224,0.0001328766,60.88417331659565,0.025150349519999476
772.0,13.502572,0.20804971120000001,0.0015706888,0.00013261,60.89059678301331,0.025180229864631986
773.0,13.426428,0.2080905962,0.0015943029,0.0001336507,56.96309298984843,0.024518416620010003
774.0,13.408308,0.20813883560000002,0.0016151974,0.0001369945,54.87335004430059,0.024798685728170948
775.0,13.407746,0.2081489732,0.0015980199,0.000139311,55.478558458766116,0.02524474893017966
776.0,13.323862,0.2081279636,0.0015828746,0.0001395652,56.974759216878084,0.025354251942679606
777.0,13.303986,0.2080816953,0.0015694403000000002,0.000139923,58.495576482200974,0.024915171870438905
778.0,13.304174,0.2080813868,0.0015677684,0.0001403602,58.71230799165847,0.024996401887874282
779.0,13.303481,0.20811809209999999,0.001584452,0.0001420262,55.84247563623573,0.02465422619831291
780.0,13.221166,0.2081456825,0.0015913929,0.000144437,55.69736606591261,0.02527559126015816
781.0,13.201986,0.2081473287,0.001565426,0.0001442655,55.33186784675446,0.02502034911396836
782.0,13.125422,0.2081198147,0.0015492995,0.0001427271,56.66056622879673,0.024894164650480208
783.0,13.184373,0.2080893187,0.0015399431,0.0001416946,59.14263133485242,0.02523685496942752
784.0,13.125416,0.2081063039,0.0015408039000000002,0.00014249990000000001,58.526718138629604,0.025362140222467938
785.0,13.107415,0.2081455514,0.0015629096000000001,0.0001453785,54.94642080985302,0.02480181170002139
786.0,13.108209,0.20816828910000001,0.0015588265,0.00014966490000000002,54.44588141381924,0.025120712703831788
787.0,13.107428,0.2081797243,0.0015301081,0.0001506623,54.0933778479182,0.025095951854666593
788.0,13.022194,0.2081509542,0.0015063121,0.00015045410000000001,56.76510633132869,0.025512636763263548
789.0,13.002868,0.2081104179,0.0014943411000000002,0.0001505173,58.49669329774815,0.025285854278477383
790.0,13.002725,0.2081491186,0.0014938190000000002,0.0001524493,55.616812012573554,0.02491014979457845
791.0,12.92423,0.20819753829999998,0.0015076759,0.000156533,52.47738109312122,0.024703565155072427
792.0,12.905286,0.2082263182,0.0015016194,0.0001598787,51.649011631298556,0.02500782566498335
793.0,12.904763,0.20822546379999998,0.0014843769,0.000159768,52.25722565677988,0.025189693855013937
794.0,12.904877,0.20819799549999998,0.0014808386000000002,0.00015931959999999998,53.1128594130601,0.024901953254836923
795.0,12.8213,0.20816822680000002,0.0014921249,0.0001591706,54.823810255446006,0.025040964730523474
796.0,12.800175,0.20819890910000002,0.0015109877,0.0001604564,53.3300447478419,0.025188218597550646
797.0,12.724617,0.2082348735,0.001523841,0.0001630541,51.702056210062544,0.02539483450628959
798.0,12.707598,0.208248416,0.0015055249000000001,0.0001644733,50.89694665892875,0.025259995214642603
799.0,12.700017,0.2082347615,0.0014734786999999999,0.00016253750000000001,51.59195685866362,0.025067330478013936
800.0,12.70527,0.2081903633,0.0014590055,0.0001601892,54.25698746991957,0.02515014273978844
801.0,12.624204,0.20817208180000002,0.0014586692000000002,0.0001587496,54.838420229223345,0.024971018064637463
802.0,12.688449,0.2082156249,0.0014640559,0.0001582171,53.23148410464189,0.025292895975412396
803.0,12.624435,0.2082570578,0.0014730813,0.00016010489999999998,50.854891846568925,0.02524858684368682
804.0,12.525712,0.2082675358,0.0014478447,0.0001607267,50.97330927993524,0.025448442348069682
805.0,12.585282,0.208250325,0.0014107781,0.00015886069999999997,51.94243710845387,0.02526833910816034
806.0,12.525431,0.20821808449999998,0.0013864086,0.0001556688,53.303721415020554,0.024970632549005695
807.0,12.506091,0.20821766279999998,0.0013870126999999998,0.00015432909999999999,53.14604920001992,0.024878612022031378
808.0,12.50674,0.2082692225,0.0014090886,0.000154432,50.24388384647419,0.02486545714553626
809.0,12.506303,0.20830875299999999,0.0014305055,0.0001585685,49.062197642162424,0.025457961530309135
810.0,12.423163,0.20830880919999997,0.0014290814,0.00016095459999999998,48.25444534838215,0.025054389203800004
811.0,12.403144,0.20828134380000002,0.0014091063000000001,0.00016077169999999998,50.00850626670328,0.02511485452025166
812.0,12.318673,0.2082333743,0.0014044204,0.00016156770000000002,52.68352249573357,0.025191711671113524
813.0,12.382806,0.20823999669999999,0.0014078098,0.0001635951,50.82420111189568,0.02449604732120328
814.0,12.319342,0.2082783734,0.0014224332000000001,0.0001663522,49.95197800394998,0.025131493604592867
815.0,12.299674,0.2083036062,0.0014215770999999999,0.0001706297,48.62542652324318,0.025154780287904913
816.0,12.221891,0.2083158938,0.0014012209,0.00017225520000000002,48.16138756018105,0.025144886390141015
817.0,12.203953,0.2082904358,0.0013860222,0.00017111330000000002,49.7056311579778,0.025166630235617223
818.0,12.203946,0.20824801059999998,0.0013793981,0.00017108169999999998,52.0592835644679,0.025207993451006605
819.0,12.203709,0.2082672244,0.0013855964000000001,0.0001718266,51.10325080783378,0.025267579946636975
820.0,12.203446,0.2083047094,0.0013972472,0.0001734113,48.657895354323394,0.0250910882531884
821.0,12.203928,0.2083258654,0.0013995982000000002,0.0001764634,46.91899564407721,0.024791405677043854
822.0,12.120532,0.208320293,0.0013853915,0.0001765188,47.91844517487701,0.025087203691745254
823.0,12.10092,0.208282253,0.0013622538000000002,0.00017317220000000002,50.72123923787615,0.025352596924572212
824.0,12.099033,0.2082495983,0.0013534667,0.0001713764,51.82442904711686,0.025001655876589528
825.0,12.100493,0.20828780349999998,0.0013701537,0.0001709049,50.87846033064331,0.02560007780292182
826.0,12.022631,0.208329409,0.0013894595000000002,0.0001721162,47.76214118588942,0.025234956369914043
827.0,11.99681,0.2083462144,0.001383341,0.0001730937,46.88768108100155,0.025207685613478165
828.0,12.002198,0.2083351807,0.0013636587999999999,0.0001716033,47.34969922859283,0.025022776709852295
829.0,12.004092,0.2082955076,0.0013509224,0.0001692433,50.36865404346886,0.025425635480195427
830.0,11.920621,0.2082680176,0.0013446353,0.00016750009999999999,50.81674563787769,0.024891925500943386
831.0,11.900796,0.20829951900000002,0.0013506696,0.0001683167,50.2937460584246,0.025484118589160262
832.0,11.900771,0.20833394,0.0013715831,0.0001698187,47.32216461050492,0.02500272048052932
833.0,11.90109,0.2083459565,0.001363249,0.0001725072,47.52290611978261,0.025418364979801378
834.0,11.900633,0.20834263409999998,0.0013412221,0.00017240740000000002,47.70880081805986,0.02529639574412014
835.0,11.900827,0.2083046825,0.0013269139999999998,0.0001714116,48.8683383473008,0.024794790193371552
