Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,41.550317,0.20837513349999998,0.0014300508,0.000102527,47.03431232133045,0.024740856948400163
279.0,41.472666,0.2083426638,0.0014198515000000001,0.00010389290000000001,49.811424748414744,0.025268470047848025
280.0,41.45454,0.20830206029999998,0.00142458,0.0001062972,51.62880588555737,0.025171596746476496
281.0,41.370113,0.20831335289999997,0.0014342534,0.0001092401,50.872371701284315,0.025164322019397046
282.0,41.350594,0.20834380670000002,0.0014472172999999999,0.0001131199,49.18615106458104,0.025215363672289937
283.0,41.272274,0.2083611259,0.0014337535,0.0001155901,48.102666834660276,0.025066021938606964
284.0,41.253122,0.2083670112,0.0014126999000000002,0.0001138459,48.21697330898488,0.025149578926719506
285.0,41.169769,0.2083327097,0.00140743,0.0001100517,50.29639073490824,0.025239979956783124
286.0,41.07415,0.2083014468,0.0014107324,0.0001062402,52.72552617030764,0.025615824235556865
287.0,41.056212,0.2083334429,0.0014377359,0.00010417910000000001,50.88690486032081,0.025669651398656717
288.0,41.056212,0.2083679159,0.0014628985,0.0001038083,48.62039494569965,0.025577375943504094
289.0,41.056318,0.20838104000000002,0.0014493231,0.00010392890000000001,47.7132612611955,0.02538405054345323
290.0,40.971972,0.2083676809,0.0014267368,0.00010099169999999999,47.94183526248196,0.024983709625711135
291.0,40.951204,0.2083237647,0.0014100631,9.826730000000001e-05,50.59191056019688,0.025065900288309625
292.0,40.873218,0.20830421489999998,0.0014060854,9.62321e-05,51.99485815545616,0.02521919688610238
293.0,40.854641,0.2083389758,0.001420573,9.56246e-05,49.44488083477355,0.024916410533028923
294.0,40.77022,0.2083721988,0.0014338773,9.618039999999999e-05,47.25174683874327,0.024739435723686486
295.0,40.750301,0.208380921,0.0014198663,9.60322e-05,47.75223445339615,0.025157208963038975
296.0,40.750195,0.2083715978,0.0014080440999999998,9.43656e-05,48.12911568558409,0.025020427635967943
297.0,40.648904,0.2083235587,0.0014068274,9.3549e-05,49.66941824227953,0.02454610561259613
298.0,40.642671,0.20831073409999998,0.0014127681,9.39858e-05,51.21674483122102,0.02501997321750543
299.0,40.570843,0.2083466783,0.0014368551,9.758620000000001e-05,48.75335531532348,0.024871571012473663
300.0,40.504381,0.20837601790000002,0.0014552814,0.00010214229999999999,47.004470787327435,0.024887242983343414
301.0,40.457181,0.2083643873,0.0014440143,0.0001048994,47.89714803723356,0.025004923376425212
302.0,40.448514,0.20833515,0.001432264,0.0001061679,50.61362340069368,0.025564987500911608
303.0,40.369726,0.20828820669999998,0.0014244473,0.0001070284,52.379445377353576,0.025193250011097058
304.0,40.351348,0.2082950388,0.0014298388000000002,0.0001085701,51.73571684311095,0.025094359464227563
305.0,40.351398,0.2083339996,0.0014411305999999999,0.0001102415,50.078686809847866,0.02535022830793847
306.0,40.26809,0.2083449298,0.0014483319,0.0001129951,49.89456990640528,0.025613996611844107
307.0,40.247572,0.2083543972,0.0014263884,0.0001118131,49.27653500418498,0.02541699201148596
308.0,40.171183,0.2083281951,0.0014052665,0.0001079768,50.532654290314,0.02521068528102248
309.0,40.152663,0.20828438980000002,0.0014063479000000002,0.0001057047,52.631350446537986,0.02511443811637076
310.0,40.069761,0.2083024378,0.0014145130999999999,0.000105359,51.645237990358446,0.02512804356379176
311.0,40.050324,0.2083402973,0.0014449871,0.00010587819999999999,49.316063410964276,0.025110558943934606
312.0,39.971185,0.2083610019,0.0014568349,0.00010903599999999999,47.75775245873291,0.02495136529215404
313.0,39.952283,0.2083552936,0.0014588226000000002,0.0001088473,48.525698740752404,0.025207390057672748
314.0,39.95287,0.2083178461,0.001455691,0.0001071426,50.613492332511,0.025248031095821466
315.0,39.868862,0.20826706569999998,0.0014557038,0.000106125,52.866367953869634,0.025057322516149658
316.0,39.849419,0.208274432,0.0014671782,0.000106993,51.90109534764426,0.024843428682112863
317.0,39.765359,0.20830652959999998,0.0014864392,0.0001086461,50.56730363958651,0.025112064389252935
318.0,39.746021,0.20830842530000002,0.0014847816,0.0001113489,50.176856290648736,0.024981505479397887
319.0,39.669958,0.2082934638,0.0014632832000000002,0.00011098979999999999,51.096391833160304,0.024939444334237462
320.0,39.652289,0.2082533596,0.0014496217,0.00010928190000000001,54.07903906028819,0.02528976924318279
321.0,39.568312,0.20824024359999999,0.0014426095,0.0001083974,53.95442831562769,0.02487543355049661
322.0,39.53391,0.2082769165,0.0014540634,0.0001088973,51.50234004708986,0.024662394720426386
323.0,39.545668,0.2083114589,0.0014753644,0.0001097906,50.07949436190076,0.024946605460970443
324.0,39.469561,0.2083236991,0.0014580477,0.0001094207,49.41581182224584,0.024832278306903335
325.0,39.383482,0.20830718569999998,0.0014360757,0.0001065495,50.332146400878884,0.024728147513622522
326.0,39.351557,0.2082616879,0.0014347502000000001,0.00010226779999999999,53.196718598093575,0.024944513576221947
327.0,39.348088,0.2082481185,0.0014502480000000001,0.0001000652,54.098622441724736,0.02509885971430721
328.0,39.270699,0.2082999594,0.0014799150999999999,0.0001005065,50.92765809324571,0.025016591599838444
329.0,39.251878,0.2083194834,0.0015089279,0.00010381410000000001,48.83485281456678,0.02465421034923169
330.0,39.169508,0.2083226268,0.0015075479,0.00010773440000000001,49.54225188812505,0.02512111717084211
331.0,39.15009,0.2082849623,0.0014922731,0.000108632,51.44845371042441,0.02502920470463491
332.0,39.071989,0.2082185272,0.0014859903999999999,0.0001103173,55.11929905355139,0.025126467026011613
333.0,39.053124,0.2082140963,0.0014847387,0.0001120383,55.408598036573565,0.02516167065476036
334.0,39.052705,0.2082522015,0.0015020074,0.00011461570000000001,53.036752017965334,0.025082397993619682
335.0,39.05348,0.2082795492,0.0015095661,0.0001172533,51.75143121102492,0.02520605569810755
336.0,38.969204,0.2082822342,0.0014884726,0.0001169512,50.766164441169884,0.0246811672818582
337.0,38.871052,0.2082552951,0.0014777241999999998,0.00011465919999999999,52.51160834055962,0.02478686207050485
338.0,38.852801,0.20820866550000003,0.0014772044000000001,0.0001127249,56.09254477666434,0.025312342572686726
339.0,38.770708,0.20822005470000002,0.0014965119,0.0001117864,55.376686456278925,0.025344263487410274
340.0,38.751527,0.2082591767,0.0015217386,0.0001132957,52.74939757458036,0.025207299355358374
341.0,38.667738,0.20828256960000002,0.0015332671,0.0001159752,51.388124817032704,0.025219233807633527
342.0,38.648476,0.20827999760000002,0.0015146534,0.0001156504,51.421680629732236,0.025069485849916487
343.0,38.571137,0.20824730339999997,0.0014939556000000001,0.00011440779999999999,53.52639300006993,0.025151288132263878
344.0,38.551467,0.20820633659999999,0.0014880689999999999,0.00011325750000000001,56.08429755960578,0.025311453608054885
345.0,38.550822,0.20822757670000003,0.001490887,0.0001128706,54.76523165881929,0.02522402070741878
346.0,38.551279,0.20826511109999998,0.0015163672,0.00011420100000000001,52.5443894761313,0.02523648725959616
347.0,38.459807,0.2082838375,0.0015095843000000001,0.00011523020000000001,51.75538360584605,0.025299090526226916
348.0,38.368263,0.20827623750000002,0.0014850960999999998,0.00011402560000000001,51.43841075431169,0.024816654119317227
349.0,38.351755,0.2082378519,0.0014780263,0.0001125038,53.778324701873615,0.024945887613205292
350.0,38.243582,0.2082054964,0.00148778,0.00011204789999999999,55.12868719723347,0.024849791693582923
351.0,38.243652,0.20823492819999997,0.0015075868,0.00011293889999999999,53.914178061009544,0.025090101304289607
352.0,38.171915,0.20827031680000002,0.0015391775999999999,0.0001162474,50.91520696030077,0.024714541705365155
353.0,38.152914,0.20828526230000002,0.0015394264,0.00011873379999999999,50.936859099728935,0.025122788940442835
354.0,38.152763,0.2082722511,0.0015185678,0.0001178174,51.4983668370705,0.024952162807957493
355.0,38.068924,0.20821301009999998,0.0015039005999999998,0.0001163982,54.6544354212173,0.024921914882693127
356.0,38.049024,0.2081874867,0.0014976679000000001,0.000115485,56.62825522880916,0.02518117075514309
357.0,37.97026,0.20822287150000002,0.0015156125000000001,0.00011481180000000001,55.209926069083345,0.025455877605374936
358.0,37.952095,0.2082554892,0.0015352004,0.000116513,52.92114328329926,0.02529509584135369
359.0,37.868887,0.2082651805,0.001531604,0.0001167306,52.50794005324869,0.02532206006138275
360.0,37.848793,0.2082467063,0.0015208822,0.0001147101,53.933757603399336,0.02546882714799469
361.0,37.849331,0.2081931993,0.0015170249,0.000112887,56.13706994270926,0.025166494313287355
362.0,37.849482,0.2081648542,0.0015316208,0.0001130058,58.15754181841947,0.025478975461483578
363.0,37.772124,0.2081924176,0.0015576022,0.0001148268,55.71031782592676,0.025168919901582265
364.0,37.669383,0.2082198996,0.0015716631,0.00011801449999999999,54.4902778184929,0.025360314355668535
365.0,37.649651,0.2082246305,0.0015554091,0.0001184185,54.200795533388,0.025261369957806704
366.0,37.649275,0.2082007628,0.0015392662,0.0001174269,55.25297921412909,0.025088583868319303
367.0,37.649707,0.20815387359999998,0.0015335548,0.00011639480000000001,57.12051336849551,0.024814330970744546
368.0,37.565249,0.20815827850000002,0.0015372472000000001,0.00011646929999999999,57.302753892347376,0.025009677464371525
369.0,37.46824,0.20819668260000002,0.0015733346,0.0001184226,54.87856743755847,0.024997207595708674
370.0,37.44952,0.2082226415,0.0015814769000000002,0.00012054620000000001,53.772368173751765,0.025162572888011613
371.0,37.449502,0.2082232801,0.0015619276,0.0001203964,53.811822698742944,0.0250967121239079
372.0,37.360374,0.20819356809999998,0.0015459007999999998,0.0001179113,55.937786317418464,0.025266370453348796
373.0,37.345064,0.2081487379,0.0015481177,0.0001141467,57.177692695166556,0.024775564548622224
374.0,37.269196,0.2081651451,0.0015638701,0.00011178119999999999,56.356325297819986,0.02483738719420163
375.0,37.22213,0.2082037869,0.0016057756,0.0001113552,54.11281821425174,0.02491528879428116
376.0,37.243624,0.2082247775,0.0016228930999999999,0.0001110826,51.76392574927093,0.024399154262596767
377.0,37.165689,0.2082066923,0.0016132228000000001,0.000108264,52.398926984152,0.024203928094740867
378.0,37.068362,0.20815836740000002,0.0016099639,0.000104911,57.05301093263207,0.02515504732311664
379.0,37.050098,0.20810983449999998,0.0016142205000000001,0.0001026489,59.67013483125963,0.02520250548057498
380.0,37.049673,0.2081175871,0.0016256114,0.000102292,58.850040245605776,0.025073969688686616
381.0,36.887738,0.2081351073,0.0016570016000000002,0.0001050407,58.11885397246246,0.025317233223518896
382.0,36.927419,0.2081459688,0.0016609139,0.0001073123,57.134069134268074,0.02516919449884598
383.0,36.868239,0.2081221398,0.0016316774000000001,0.00010633780000000001,58.61016813831868,0.025130550954922413
384.0,36.766935,0.2080777806,0.0016205565,0.00010476579999999999,59.611348986791974,0.02453836988603319
385.0,36.747874,0.2080498785,0.0016249657000000002,0.00010375159999999999,62.08476192400173,0.024978784138661777
386.0,36.747255,0.2080816708,0.0016372713,0.0001027831,60.344111155267385,0.024981459567098747
387.0,36.668977,0.2081161574,0.0016652328,0.0001034199,58.38855958140451,0.025035706664010064
388.0,36.650005,0.20812905650000002,0.0016555526,0.0001030024,57.36325120996716,0.024831144436198684
389.0,36.650199,0.2081135663,0.0016404349,0.00010068789999999999,58.40175194432425,0.024850679277722686
390.0,36.565479,0.20806916109999998,0.0016352169,9.76995e-05,61.58935116940179,0.025182125905213
391.0,36.544927,0.2080531487,0.0016431188,9.60366e-05,62.10469590854948,0.025077951186474132
392.0,36.462557,0.2080899248,0.0016740701,9.691349999999999e-05,60.10836360725415,0.025181830070135417
393.0,36.365569,0.2081213625,0.0016921892,0.0001000828,58.16515751199763,0.025154502944127303
394.0,36.348317,0.2081287135,0.0016729461,0.000101833,56.98804084567513,0.024732142334747888
395.0,36.265154,0.20810798479999998,0.0016514423,9.970150000000001e-05,58.528643485380464,0.024825900822939943
396.0,36.244292,0.2080605438,0.0016372302,9.75547e-05,61.47497401629965,0.024962312671707277
397.0,36.241784,0.20805818720000002,0.0016414245,9.55699e-05,61.65649274982445,0.024990824929846615
398.0,36.1656,0.20809712449999998,0.0016633064,9.51364e-05,59.36720112787888,0.024964722036482992
399.0,36.063686,0.20812445459999998,0.0016772639,9.4751e-05,58.31735661831872,0.025178719359371264
400.0,36.013026,0.20812736350000002,0.0016575184,9.31588e-05,58.465266761659834,0.025203264284738493
401.0,36.036673,0.2081010839,0.001648629,8.884990000000001e-05,59.43690139870481,0.024966670254251633
402.0,35.967253,0.20805488749999998,0.0016593025999999999,8.61458e-05,61.79980973355405,0.02499016049827395
403.0,35.948078,0.2080501396,0.0016808834000000001,8.57411e-05,60.774238374871835,0.024567496867719883
404.0,35.866431,0.2080836676,0.0017137491,8.774109999999999e-05,60.41796250186717,0.025286547869526606
405.0,35.847108,0.20809161450000002,0.0017371864,9.118120000000001e-05,59.69836814903046,0.025290493758774433
406.0,35.768238,0.20808579040000003,0.0017289217,9.30136e-05,59.447727470644935,0.025033507483998636
407.0,35.750048,0.2080387253,0.0017089098,9.151029999999999e-05,62.0130971811172,0.02499384853959654
408.0,35.749829,0.20799258129999998,0.0017108402,9.0573e-05,64.09042360559019,0.024881511179980213
409.0,35.665806,0.2079966097,0.0017218105,9.051699999999999e-05,64.29364002470106,0.02508642387318655
410.0,35.646305,0.2080301769,0.0017415939,9.2037e-05,61.91838308852727,0.024923569611739194
411.0,35.568172,0.20803476029999998,0.0017359071000000001,9.50547e-05,62.310246078856885,0.0251737611865236
412.0,35.549601,0.2080241152,0.0017296038,9.52839e-05,62.51857876789319,0.025011145186138773
413.0,35.548727,0.2079860951,0.0017095437,9.360540000000001e-05,64.10246677432607,0.02477328606998561
414.0,35.46628,0.2079523289,0.0017059587,9.27921e-05,66.35166469973575,0.02495293014226668
415.0,35.364192,0.207980534,0.0017202523,9.31544e-05,63.99681821998672,0.024664177430616555
416.0,35.344887,0.20801689320000002,0.0017323383,9.415629999999999e-05,62.0732643051746,0.024690027393636696
417.0,35.345147,0.20803232319999998,0.0017219186,9.45119e-05,61.87873399870824,0.02488492794757737
418.0,35.345199,0.2080350803,0.0017085874,9.119520000000001e-05,62.359461848291936,0.025054132469518566
419.0,35.266966,0.2079970119,0.0017199229,8.8187e-05,63.86246526402573,0.02490232422669892
420.0,35.164532,0.2079737252,0.0017395783,8.72701e-05,65.16296680220184,0.025018287253787665
421.0,35.143921,0.20799168989999997,0.0017730132000000002,8.908700000000001e-05,63.84586877104801,0.025017201165542652
422.0,35.066786,0.2080062959,0.0017919015,9.28488e-05,62.859447833043696,0.025030688749430412
423.0,35.047539,0.2080132938,0.0017768396,9.550329999999999e-05,62.70880572812217,0.02506867010487565
424.0,34.965092,0.2079927131,0.0017585439,9.474120000000001e-05,63.028411145135095,0.02469602867271604
425.0,34.920937,0.2079486103,0.0017521968,9.325099999999999e-05,65.35669152247593,0.02469465908339837
426.0,34.862668,0.2079382571,0.0017584438,9.32976e-05,66.19695146436723,0.02483786829282537
427.0,34.849413,0.2079758954,0.0017816329,9.40435e-05,63.76924789914293,0.024742250970501492
428.0,34.751833,0.2079966323,0.0017999086,9.683840000000001e-05,63.27874539508309,0.025061839597123957
429.0,34.741561,0.2079937112,0.0017880945,9.75723e-05,63.85073882461933,0.025183188932696724
430.0,34.667157,0.2079690181,0.0017721146,9.4843e-05,64.95613109393449,0.02503136866770495
431.0,34.648744,0.20792191720000003,0.0017674750000000001,9.261500000000001e-05,66.84389409205885,0.024799617613815553
432.0,34.564953,0.2079247788,0.0017734409000000001,9.13388e-05,67.43076919598879,0.025087451303776803
433.0,34.545265,0.20796312879999998,0.0018084053,9.18973e-05,64.7092310530801,0.024949216325024302
434.0,34.464175,0.2079735268,0.0018195907,9.31077e-05,64.39092825702456,0.02508788260313152
435.0,34.443811,0.20797111820000003,0.0018019173,9.27451e-05,65.4214160449586,0.025363101600388092
436.0,34.443233,0.2079430292,0.0017914963,9.09856e-05,66.3955082180616,0.025122797404379178
437.0,34.36628,0.20788987309999998,0.0017865047,8.91621e-05,68.64293710485005,0.024911161130345524
438.0,34.34748,0.2078936577,0.0018006945,8.84368e-05,67.1786812964344,0.024498346250189054
439.0,34.264389,0.2079304234,0.0018288783,8.92777e-05,64.97337389057745,0.02448176013322876
440.0,34.242718,0.2079680961,0.0018329165,9.009110000000001e-05,63.95966083720785,0.024846351448369365
441.0,34.165083,0.20796879189999998,0.0018237339,8.80409e-05,64.00475166523641,0.024825719544100587
442.0,34.146229,0.2079345114,0.0018197207000000002,8.54506e-05,66.04871668397344,0.024903555331937808
443.0,34.146387,0.207882368,0.0018241109,8.42674e-05,68.59073960226878,0.024867022517564362
444.0,34.145968,0.2078983779,0.0018406744,8.438799999999999e-05,68.28191368060328,0.0251200427012863
445.0,34.063388,0.20792870400000002,0.0018552631,8.59482e-05,66.79221860444466,0.02521846707572042
446.0,34.043147,0.20793666030000002,0.0018545411,8.95462e-05,66.22182882373863,0.0251798767126691
447.0,33.967222,0.2079257747,0.0018422008,9.109549999999999e-05,66.43898988599805,0.025009853571759066
448.0,33.949628,0.2078711021,0.0018306376,8.974430000000001e-05,69.34081970260999,0.024989661217847996
449.0,33.864954,0.2078367408,0.0018297742,8.99621e-05,70.67900881416544,0.02483799455050499
450.0,33.833003,0.20786720379999998,0.0018570400000000001,9.11989e-05,68.72542648697284,0.024806498999656902
451.0,33.762893,0.2078875125,0.0018818828000000001,9.28387e-05,66.9241864067748,0.024632301039025927
452.0,33.747359,0.20789644070000002,0.0018762628000000001,9.510920000000001e-05,67.52462316518815,0.025014899632961697
453.0,33.64303,0.20789112410000002,0.0018447008000000002,9.325180000000001e-05,68.07812404255516,0.02498159656379921
454.0,33.639516,0.2078574321,0.0018257098999999999,9.026640000000001e-05,69.03308829509392,0.024614154093375248
455.0,33.568656,0.20783887490000003,0.0018246926,8.748250000000001e-05,71.2312545502307,0.02503606895972665
456.0,33.550777,0.2078879856,0.0018606612,8.62634e-05,67.50171379637708,0.024728642225459993
457.0,33.468064,0.20792550859999998,0.0018939851999999998,8.60234e-05,65.15769427894652,0.02469520252804839
458.0,33.363371,0.2079343592,0.0018975859000000001,8.657990000000001e-05,65.47025742008638,0.025004431876601677
459.0,33.342689,0.20789881050000003,0.0018957247,8.48647e-05,66.54720128363715,0.02470724772564725
460.0,33.342643,0.207834821,0.0018981725,8.172580000000001e-05,70.73896909540639,0.025030525530927477
461.0,33.264169,0.20782395780000001,0.0019097418,8.035759999999999e-05,70.94320776369251,0.024940941514907205
462.0,33.162584,0.2078455618,0.0019385744,8.12049e-05,69.99927781357172,0.025115329726720613
463.0,33.142702,0.2078708834,0.0019517166,8.279389999999999e-05,67.49979730117819,0.024740412958981
464.0,33.067613,0.2078593445,0.0019320504,8.39944e-05,68.06877594199227,0.024666123889411213
465.0,33.049506,0.207830006,0.0019079494999999999,8.23413e-05,70.78161327241963,0.024998959251335016
466.0,33.049633,0.2077830028,0.0019006651,8.07621e-05,72.33640729669058,0.024669738634962014
467.0,32.886204,0.2077904226,0.0019114255999999998,7.96696e-05,71.73522615561149,0.02462489346638794
468.0,32.848041,0.2078294682,0.0019276621,7.95802e-05,70.41317928517599,0.024916141417339947
469.0,32.763127,0.20786403650000002,0.0019312905,8.04697e-05,69.19031638435523,0.025134667850439593
470.0,32.743541,0.2078710958,0.0019063763,7.91075e-05,68.34297652430355,0.024852839978465574
471.0,32.667081,0.20784162309999998,0.0018950052,7.65265e-05,70.52198071731848,0.025032940138859296
472.0,32.648654,0.2077983467,0.001900212,7.476370000000001e-05,72.999943544596,0.025128138074426883
473.0,32.648416,0.2078172867,0.0019170450999999999,7.48942e-05,71.8967657188978,0.02514841668118006
474.0,32.56612,0.2078469469,0.0019406026,7.58376e-05,68.9123424118754,0.024724580107348442
475.0,32.542494,0.20785791509999998,0.0019554273,7.881670000000001e-05,68.7351694742081,0.024938355618150124
476.0,32.466828,0.2078345561,0.0019374857,7.9271e-05,69.73204125072589,0.024801851132903355
477.0,32.448056,0.2077791496,0.0019315519,7.82516e-05,73.44520083824263,0.025077978701515565
478.0,32.425795,0.20773767289999998,0.0019395666,7.765160000000001e-05,76.09351245341334,0.02527286111305132
479.0,32.359031,0.2077651444,0.0019675591000000003,7.82382e-05,73.44161833915457,0.024962701463713224
480.0,32.260763,0.2077860435,0.0019952199,8.06495e-05,71.1582832528123,0.02466002315850397
481.0,32.2405,0.20779862349999997,0.0020021258,8.37563e-05,69.42382852645208,0.024320263197765233
482.0,32.164519,0.2077876287,0.0019802903,8.3514e-05,72.09530264099968,0.0249752045114795
483.0,32.145961,0.207729876,0.0019764047,8.2562e-05,75.3170999458249,0.025041700676233444
484.0,32.064341,0.2077005384,0.0019878588999999998,8.24401e-05,75.78218511931796,0.024740181494822138
485.0,31.965267,0.20772234690000002,0.0020079549,8.36219e-05,74.67840918062174,0.02481923962266327
486.0,31.861644,0.2077494526,0.002027637,8.664359999999999e-05,72.59285944287952,0.024669252940945057
487.0,31.925782,0.2077596956,0.0020197533,8.83028e-05,71.95869120851758,0.02461138406358323
488.0,31.8618,0.20774286050000002,0.0020041431,8.6894e-05,74.28269731318022,0.02504421638613838
489.0,31.763688,0.2076813362,0.0020010744,8.426680000000001e-05,77.33934892472982,0.02498345920992632
490.0,31.745427,0.2076647576,0.0020123923,8.29246e-05,77.40022489763241,0.02476184449618865
491.0,31.586087,0.2077023685,0.0020497113999999998,8.33985e-05,75.89430863558836,0.025029154645186544
492.0,31.547819,0.2077175997,0.0020755519,8.547269999999999e-05,74.5615278041426,0.02495011367913775
493.0,31.548305,0.2077055058,0.0020761355,8.65642e-05,73.94654915748953,0.024548610941844264
494.0,31.548772,0.2076652537,0.0020762098,8.510709999999999e-05,76.85620064844076,0.02482482526236633
495.0,31.463513,0.20761195359999998,0.0020790877999999997,8.28881e-05,80.01882688387902,0.024960964021266616
496.0,31.442692,0.2075958687,0.0020849796,8.15832e-05,81.68258792559435,0.025232496663499786
497.0,31.364673,0.20763064950000001,0.0021152943,8.211090000000001e-05,78.29032059586079,0.024834877839517263
498.0,31.263164,0.2076575634,0.0021236894,8.28344e-05,77.40328256713931,0.025024925004673564
499.0,31.161138,0.20765892910000003,0.0021067727,8.21379e-05,75.74462713156078,0.024449780373066773
500.0,31.141986,0.2076316853,0.0020861342,7.84766e-05,77.62419494287244,0.024523163740568118
501.0,31.14164,0.207585404,0.0020804286,7.59685e-05,82.22864522837409,0.025187938995131626
502.0,31.142282,0.207598311,0.0020996997000000002,7.460299999999999e-05,79.971364500516,0.024752578203688678
503.0,31.044299,0.2076365652,0.0021400969,7.47559e-05,76.55107560169017,0.024419106971579493
504.0,30.955473,0.20766018160000002,0.0021504227,7.65863e-05,75.95768358635576,0.02465630341726357
505.0,30.939054,0.20764485440000002,0.002144229,7.57213e-05,77.4451687528181,0.02485876413936648
506.0,30.854519,0.2075957862,0.0021373343,7.32376e-05,79.31862895843204,0.024626238734566985
507.0,30.759279,0.20753547420000001,0.0021382441,7.07493e-05,83.70779341843193,0.025016328683703525
508.0,30.741296,0.2075478394,0.0021587374,6.97601e-05,82.23411433901393,0.02482403585562048
509.0,30.666312,0.20757006879999998,0.0021948299,7.104130000000001e-05,82.06691565209056,0.02524589833959135
510.0,30.647514,0.2075839906,0.0021972719,7.26311e-05,80.09967875794783,0.02487613291875137
511.0,30.563478,0.20756290719999998,0.0021915915,7.20347e-05,80.17096742102498,0.024546447516621397
512.0,30.542226,0.2075188519,0.0021872251,6.980799999999999e-05,82.99156350238668,0.024699843428351246
513.0,30.464496,0.20747868889999999,0.0021922284,6.8628e-05,85.4382392447466,0.024828282356487177
514.0,30.445709,0.2074976062,0.0022143341999999997,6.877229999999999e-05,83.97898434088424,0.02475223894608511
515.0,30.361394,0.20751646869999998,0.002237149,7.05353e-05,82.59827411218842,0.024707391443186146
516.0,30.259647,0.20752617050000002,0.0022269205,7.255570000000001e-05,82.39078092632224,0.024771164351047967
517.0,30.23931,0.2075122563,0.0022030619,7.15507e-05,81.7166008821423,0.02428030485471762
518.0,30.162165,0.2074725831,0.0021909148000000002,6.94969e-05,86.03928375717692,0.024912579338607174
519.0,30.058625,0.2074646859,0.0021958291,6.918460000000001e-05,87.13914943413751,0.025126744558401054
520.0,30.123382,0.2075160962,0.0022255448999999997,6.96725e-05,83.57589288619808,0.02495256380817622
521.0,30.05905,0.20755445779999998,0.0022584822,7.1351e-05,80.40380596395805,0.02469899143622539
522.0,29.961265,0.2075650561,0.0022566221,7.26742e-05,79.95918821966121,0.024728846364003357
523.0,29.858406,0.2075302184,0.002237821,7.04389e-05,80.90883585391032,0.0244098065387936
524.0,29.838543,0.2074805087,0.0022294936,6.789759999999999e-05,83.8885585721824,0.024514236469865402
525.0,29.762692,0.2074717438,0.0022431029,6.6887e-05,84.26681151382661,0.02453229386360024
526.0,29.744339,0.2074927713,0.0022731556,6.70965e-05,83.21196119601755,0.024627849603612913
527.0,29.660355,0.2075161957,0.0022930313999999998,6.9095e-05,82.43150899496185,0.02482303769421486
528.0,29.633327,0.2075081759,0.0022883644,7.00048e-05,81.55366832024919,0.024427599217661845
529.0,29.561245,0.2074651797,0.0022853202,6.85541e-05,84.64354766209719,0.02468313084755209
530.0,29.54356,0.207399995,0.0022850381,6.62093e-05,87.63456788961031,0.02458321371212119
531.0,29.44185,0.2073999659,0.0022972242,6.47752e-05,88.30262621086214,0.02479933088007883
532.0,29.357452,0.2074386292,0.0023232396999999998,6.49625e-05,85.94153770030691,0.02476651214121189
533.0,29.261505,0.20744989409999998,0.002333427,6.63516e-05,84.1345652357632,0.024446296072807253
534.0,29.241407,0.20744473930000001,0.0023135414000000003,6.68585e-05,84.84352257930475,0.024518945776024908
535.0,29.241353,0.2074138674,0.0022919435,6.52948e-05,86.95843792093861,0.024605998832069775
536.0,29.158838,0.2073698767,0.0022848122000000003,6.417220000000001e-05,88.59556211678877,0.0244187812474011
537.0,29.138612,0.2073859705,0.0023001821,6.45031e-05,87.7711292535869,0.02446005434137412
538.0,29.060663,0.2074243543,0.0023427936,6.57628e-05,85.24990145503399,0.024423646759219687
539.0,28.958114,0.2074312425,0.0023661302,6.69149e-05,86.4573693789964,0.02494770567832136
540.0,28.859911,0.20742250980000002,0.0023620862000000003,6.541090000000001e-05,84.51851701004375,0.02424328610096262
541.0,28.840771,0.2073712947,0.0023617951,6.305179999999999e-05,87.39498767490292,0.024322295952541702
542.0,28.75839,0.20731359170000002,0.0023696109,6.10473e-05,90.63677354951882,0.024432172992940874
543.0,28.738603,0.20731982940000002,0.0023874322,6.13484e-05,90.51076366381245,0.024534561830919885
544.0,28.660851,0.2073453764,0.0024242855999999998,6.33692e-05,88.78769937542172,0.02453024287387597
545.0,28.641671,0.20735220559999998,0.0024273589,6.610269999999999e-05,89.79731855187167,0.024928074945301856
546.0,28.479695,0.2073270639,0.0024129371,6.59287e-05,89.8033735994241,0.02453546666296836
547.0,28.4406,0.207278814,0.0024084434,6.41801e-05,93.89544684137019,0.024956718919199993
548.0,28.358016,0.2072504855,0.0024193036,6.263610000000001e-05,95.26683297404557,0.02495903739773963
549.0,28.337629,0.2072738454,0.0024434056000000003,6.21189e-05,91.98016929603365,0.024468836771426188
550.0,28.261784,0.2072999694,0.0024721375000000003,6.309000000000001e-05,90.7634268474627,0.024580407364571996
551.0,28.158863,0.20731163219999998,0.0024794429,6.42772e-05,88.79975129049986,0.02423167801706844
552.0,28.054528,0.20728442439999997,0.0024692291,6.24502e-05,90.83702477765722,0.024378499394165677
553.0,28.033056,0.20722771850000002,0.0024736885,6.14127e-05,94.18963978681978,0.024520094966930667
554.0,27.956997,0.2071900026,0.0024924707,6.117e-05,95.6392032223512,0.02445462991582464
555.0,27.938174,0.2072083254,0.0025223245,6.192699999999999e-05,95.49586616776988,0.024739715449779924
556.0,27.912765,0.2072273577,0.0025492063999999997,6.41441e-05,95.36790921107317,0.025044526824550797
557.0,27.848984,0.20721709740000002,0.0025407246,6.547189999999999e-05,93.04247322088949,0.024282479010532217
