Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,13.629737,0.20794677520000002,0.0019105354,7.85568e-05,59.264692331975326,0.023960786997213115
554.0,13.609589,0.2079406161,0.0018799362,7.81841e-05,59.602874224425754,0.023846508669806702
555.0,13.531664,0.2079132686,0.0018618944000000001,7.79336e-05,61.99215812346725,0.02418205142465246
556.0,13.51268,0.2079427413,0.0018611546,7.93813e-05,61.116133116260755,0.02442431517531868
557.0,13.512553,0.20799012050000001,0.0018656502999999998,8.207559999999999e-05,58.04760932674879,0.024176229363712585
558.0,13.512993,0.20801344400000002,0.0018498507,8.61402e-05,56.66146389343483,0.024040149914093506
559.0,13.512755,0.20802153350000002,0.0018172943,8.722580000000001e-05,56.90974260746425,0.02418088781910198
560.0,13.512442,0.2079933356,0.0017862928,8.55059e-05,57.70806475586583,0.02378750597507434
561.0,13.433194,0.20796995540000002,0.001776615,8.44427e-05,58.570974133045496,0.02362736244561699
562.0,13.413052,0.2079987892,0.0017817251,8.41955e-05,57.41026951408934,0.023746257760364802
563.0,13.329763,0.2080506705,0.0017905881000000001,8.52229e-05,55.796062243431976,0.024191292997926793
564.0,13.308897,0.20807327390000002,0.0017724977,8.702369999999999e-05,55.03522736464524,0.02428258749323513
565.0,13.30899,0.2080785265,0.0017366575000000001,8.69899e-05,55.141848486050456,0.024280486033315916
566.0,13.309522,0.20805846620000001,0.0017131623000000002,8.607e-05,55.00102514764255,0.023676633058393577
567.0,13.23134,0.20803437349999998,0.0017103829000000002,8.63117e-05,55.485328644721505,0.023376369369580225
568.0,13.212374,0.20807905049999997,0.0017289123,8.817059999999999e-05,54.45369143563887,0.023962637633910298
569.0,13.212192,0.2081188192,0.0017433366999999999,9.13939e-05,52.7279452983733,0.02416292763268951
570.0,13.129454,0.2081320909,0.0017281034,9.35651e-05,51.64923384383841,0.023913009352493273
571.0,13.108736,0.20811828970000001,0.0017106630999999999,9.27006e-05,52.515752381882805,0.02391037760612457
572.0,13.108975,0.20808940629999997,0.0017013624999999998,9.122130000000001e-05,53.70578965746521,0.023755277833566377
573.0,13.108443,0.2080755555,0.0016952538000000001,9.119e-05,55.18497432917292,0.024078090265970294
574.0,13.029469,0.20811116380000003,0.0016985589,9.23854e-05,53.19758894652756,0.02400150606394962
575.0,13.010081,0.208157238,0.0016975817000000001,9.490190000000001e-05,51.54589975048778,0.02431067068290999
576.0,13.001229,0.208185936,0.0016744919999999999,9.810299999999999e-05,50.24102354126828,0.024283895701010704
577.0,13.007643,0.20818502120000001,0.0016423199999999998,9.81367e-05,50.903170927983844,0.024419105861385647
578.0,13.00975,0.20814343130000001,0.0016368347999999998,9.74397e-05,52.85661094481213,0.024324803494682922
579.0,13.005985,0.2081545625,0.0016526099999999999,9.80265e-05,52.20353992486238,0.024361433015625208
580.0,12.930551,0.2081945056,0.0016790653,0.0001002568,49.08439352369789,0.02396951215798206
581.0,12.99005,0.20822443629999998,0.0016947096,0.0001038187,47.93468833552597,0.02424658025918847
582.0,12.931641,0.2082155281,0.0016711145,0.0001059246,48.43738935885417,0.024171228707598656
583.0,12.911702,0.2081840304,0.0016518251,0.000104817,50.20276308248286,0.024161663415367435
584.0,12.911554,0.20813658920000003,0.0016463945,0.0001035082,52.33189207515063,0.024020654550060038
585.0,12.830507,0.20814532239999997,0.0016481942999999998,0.0001031521,52.2706547171742,0.024197807402929487
586.0,12.809755,0.2081826441,0.0016616429,0.0001036214,50.27236274542147,0.024201129402151998
587.0,12.809295,0.2082079913,0.001656482,0.0001053491,48.7833948593567,0.024077245575661287
588.0,12.72979,0.20820649119999998,0.0016268241999999999,0.0001048197,48.89307091543341,0.023940111098883922
589.0,12.709739,0.2081907804,0.0016012677,0.0001026679,51.222880973663464,0.02454243639279544
590.0,12.709867,0.2081552115,0.0015940902000000001,0.00010102999999999999,52.72951697776396,0.024360956152973175
591.0,12.631667,0.2081878744,0.0016132696999999999,0.000101606,50.64030857278357,0.02424493453986134
592.0,12.611617,0.20822835550000002,0.001642257,0.0001040565,48.22342756428308,0.024217699695322305
593.0,12.611672,0.2082487563,0.0016471152999999999,0.0001075333,47.577361672599174,0.0244648564024476
594.0,12.530679,0.2082284223,0.0016288475999999999,0.0001091596,48.86851207301705,0.024517066828583123
595.0,12.510295,0.2081867316,0.0016045203999999998,0.0001087934,50.38035514374221,0.024108855470392883
596.0,12.510515,0.2081608697,0.0015969144,0.00010913060000000001,52.42689063618636,0.024430983650193555
597.0,12.430642,0.2081952996,0.0016026817,0.0001107761,50.86827362538341,0.024556695344589367
598.0,12.410534,0.2082454473,0.0016145298999999998,0.00011333920000000001,47.376338008859975,0.02415436592570347
599.0,12.410682,0.20826840870000002,0.0015999198,0.0001157523,45.77773076988016,0.023858523590356607
600.0,12.410424,0.2082730815,0.0015872023,0.0001143304,45.99261681625038,0.024009886521446255
601.0,12.329982,0.20823535499999998,0.0015766957000000002,0.0001120162,48.17584338066557,0.0240959099028614
602.0,12.311234,0.2082115244,0.0015835029,0.0001116194,49.21912473001879,0.02405957423780705
603.0,12.312044,0.2082387626,0.0016093579,0.0001133957,47.8248109165096,0.02418654781126191
604.0,12.302899,0.20826105420000002,0.0016281523,0.00011734460000000001,46.338806306798375,0.024127273710598283
605.0,12.309312,0.20826965479999998,0.0016182687000000002,0.0001197105,46.045478557578946,0.024164938482757074
606.0,12.311805,0.2082371693,0.0016072303,0.0001191514,47.95351528271957,0.02425031323397662
607.0,12.236433,0.2081873952,0.0016058078000000002,0.00011898250000000001,50.47321981912608,0.024259436113637376
608.0,12.210989,0.2081618882,0.001608694,0.0001193142,51.497978512613265,0.024159867992245246
609.0,12.208848,0.2081923958,0.0016239472999999998,0.00012048339999999999,49.77531965825841,0.024146043624615317
610.0,12.129967,0.2082344664,0.0016335132,0.00012251730000000001,47.13452601219197,0.023934277280733093
611.0,12.11089,0.2082478196,0.0016088954,0.0001235115,46.467653315796746,0.02380857025917153
612.0,12.110413,0.2082266747,0.0015877684,0.0001213521,48.23960066661496,0.024049815268906122
613.0,12.110467,0.2081803337,0.0015709882,0.00011877800000000001,51.47273090637325,0.024392740655903935
614.0,12.11067,0.2081959717,0.0015721483,0.0001186567,50.43873754682424,0.02427752069114103
615.0,12.110046,0.20823882770000002,0.0015873054,0.0001198819,47.72691933701647,0.02407944901980052
616.0,12.110394,0.2082651277,0.0015840153000000001,0.0001223721,46.06107068292702,0.023895587824378513
617.0,12.11067,0.20828194719999998,0.0015624931000000001,0.00012301899999999998,46.11451391538875,0.02424818824109274
618.0,12.031808,0.2082595036,0.0015495083,0.0001212825,47.695761480627894,0.024399895592320107
619.0,12.012474,0.2082274795,0.0015438231999999998,0.0001193033,48.52466502021198,0.023969018030676796
620.0,12.011795,0.20824546730000001,0.001540276,0.0001182471,48.4415466708847,0.024345622208479405
621.0,11.929461,0.2082841785,0.0015547006999999998,0.00011914239999999999,46.02776289590809,0.0241834362255132
622.0,11.9088,0.2083072012,0.0015495755,0.00012093319999999999,45.47990400276213,0.02449323554808234
623.0,11.990637,0.2083039519,0.0015252952,0.000120975,45.334992844204265,0.02419264619363223
624.0,11.929901,0.2082702114,0.0015075520000000001,0.0001194446,46.906774865167584,0.024029675989870845
625.0,11.83047,0.20823018059999998,0.0015057953,0.0001197378,49.15649852212624,0.02415640199753935
626.0,11.888548,0.2082532468,0.0015247512999999999,0.0001216627,48.00300238928058,0.024268704118555688
627.0,11.830652,0.2082901515,0.0015384878,0.0001254539,46.35716808741509,0.024482664470565966
628.0,11.810935,0.20830793320000002,0.0015233190999999998,0.0001300916,45.24533735966356,0.024324089255718943
629.0,11.809778,0.2083140551,0.0014904658000000001,0.00013172919999999999,44.99905169406711,0.024187166678868246
630.0,11.81119,0.2082948694,0.0014641548,0.0001307322,46.379651822429345,0.024258066596598637
631.0,11.811248,0.2082691787,0.0014619608,0.0001297948,47.856875043578924,0.024337502717992055
632.0,11.80425,0.2082980046,0.0014744259000000002,0.0001294096,46.08584915262903,0.024230124583976956
633.0,11.809198,0.2083472717,0.0014975954,0.00013001,43.81613692860286,0.02447471997302861
634.0,11.810733,0.20836681710000002,0.0014882484,0.0001299125,42.87263576729732,0.02444106825140133
635.0,11.727242,0.20836857779999998,0.0014628450000000002,0.0001273776,42.99033412804258,0.02438185719641166
636.0,11.789775,0.20833033950000002,0.0014501522,0.0001247342,45.09016244509711,0.024383366778689533
637.0,11.727334,0.2083102878,0.0014459763,0.0001240942,46.68293579585831,0.024664480129798057
638.0,11.706192,0.2083454566,0.0014562696999999999,0.00012605720000000002,44.93332626764846,0.024762817245604182
639.0,11.705862,0.2083796809,0.0014626817,0.0001292908,42.78947642190922,0.024604757757535196
640.0,11.705934,0.2084027628,0.0014451105999999999,0.0001321842,41.73611690132056,0.02459311319894682
641.0,11.705971,0.20840177189999998,0.0014270779,0.0001321351,41.55468319177173,0.024345313245343052
642.0,11.627513,0.2083600385,0.0014137433,0.00013223260000000002,43.45189225129818,0.02416109978640403
643.0,11.607776,0.20835336000000002,0.0014175311,0.00013318840000000001,43.83453122688126,0.024219840014462323
644.0,11.607996,0.2084062857,0.0014402334,0.00013618379999999998,40.878537654517125,0.02420178752655172
645.0,11.607831,0.2084400248,0.0014463341,0.0001399932,39.38408824873639,0.024396979987079195
646.0,11.607923,0.20844463629999999,0.0014210845,0.000141958,39.23576342702053,0.02430563684731517
647.0,11.530604,0.2084203553,0.0013994672999999998,0.0001403249,40.267504508421474,0.024044755475597514
648.0,11.510923,0.208373867,0.0013896057000000002,0.0001386312,42.711180783863,0.024051871058003504
649.0,11.426753,0.2083785296,0.0013939898,0.00013826150000000002,42.815515581837865,0.024263857939878553
650.0,11.489487,0.20843198170000002,0.0014134453999999999,0.0001392036,40.15705859669355,0.024403411769717293
651.0,11.426991,0.2084619366,0.0014148185,0.0001408237,38.37126168663951,0.024252551862116677
652.0,11.405593,0.2084619644,0.0013866115,0.0001405402,38.72670219548482,0.02428888089733126
653.0,11.406015,0.2084323716,0.0013644993,0.00013951490000000002,40.09901004858037,0.02407541534177391
654.0,11.405704,0.2083937985,0.0013513581999999998,0.0001380099,42.459926170324366,0.02423997047437312
655.0,11.327649,0.208421374,0.0013557052,0.0001380933,41.24470241347818,0.024362215586856806
656.0,11.30782,0.2084617008,0.0013791619,0.0001399554,39.132803871258844,0.024479720747678436
657.0,11.305047,0.20849867840000003,0.0013858208,0.0001425255,36.96720570113037,0.02435617317574569
658.0,11.306714,0.2084830233,0.0013639498,0.0001424303,37.96181022603362,0.024342737573883434
659.0,11.307085,0.2084440958,0.0013482727,0.0001419302,39.70157639116026,0.024109975448461593
660.0,11.300418,0.208396502,0.0013444205,0.0001413848,42.22304847283719,0.02417344304557836
661.0,11.305807,0.20841308819999999,0.001351305,0.0001420177,41.608159149330675,0.02434458361861045
662.0,11.22971,0.2084488206,0.0013788291999999999,0.0001454102,38.869242838560226,0.023973210937651326
663.0,11.210121,0.2084651495,0.0013727037,0.0001483173,38.642910727296176,0.024329418989377564
664.0,11.210121,0.208466255,0.0013433021,0.000147966,39.6271063721147,0.02478350998401891
665.0,11.2099,0.2084331036,0.0013273892,0.0001478498,41.54212193838699,0.024814910478272546
666.0,11.126685,0.2084071006,0.0013241284999999999,0.0001490056,42.4860590580917,0.02458443409688034
667.0,11.105839,0.20844393,0.0013376700999999998,0.0001518241,39.810163079067195,0.02420718296433918
668.0,11.106298,0.2084897909,0.0013513659,0.0001564406,37.27955981537864,0.024191778570849757
669.0,11.106188,0.20850482039999998,0.0013347895,0.00015946390000000002,36.9011098555383,0.024356501714012314
670.0,11.106427,0.2085049041,0.0013000643,0.0001582393,37.75566669946683,0.024666157749650655
671.0,11.106427,0.208480112,0.0012807354000000002,0.0001563192,39.24939850399243,0.024663946060562405
672.0,11.106335,0.20846873370000002,0.0012781592,0.0001543963,39.442626852868315,0.024388590149788753
673.0,11.105876,0.2085200475,0.0012947859,0.0001534288,36.617618859126544,0.024327740612482197
674.0,11.106279,0.2085550953,0.0013170452999999999,0.0001544522,34.494073893547714,0.02424501130170843
675.0,11.027288,0.208562908,0.0013126790999999998,0.0001551139,34.059974406561,0.024189448081516015
676.0,11.086211,0.20854255770000002,0.0012932522,0.00015305279999999999,35.668817970020065,0.02443460436239795
677.0,11.02692,0.20849541970000002,0.0012865688,0.0001518543,38.604869712830215,0.024738406469304693
678.0,10.928484,0.20849302860000002,0.0012947631,0.0001521882,37.85673627450186,0.024240935790209174
679.0,10.986819,0.20853055040000001,0.0013158624999999998,0.0001532461,35.87414926766275,0.02432761786585545
680.0,10.928006,0.2085583755,0.0013164168000000002,0.000155713,34.692229582821085,0.024511416684858355
681.0,10.907975,0.2085613837,0.0012969966,0.00015657669999999998,34.509367313138185,0.024355629848009784
682.0,10.908195,0.2085498954,0.0012692909,0.0001540788,35.296081208384486,0.02427123633604724
683.0,10.908562,0.2085090256,0.0012626964,0.00015305050000000001,37.401953720862025,0.024256582130958593
684.0,10.826431,0.2085192147,0.0012669584,0.0001540971,36.99584423688804,0.024365306491117136
685.0,10.80127,0.20855675529999998,0.0012823781,0.0001563281,35.14402086530345,0.02452671878557741
686.0,10.804919,0.2085954803,0.0012935827,0.0001611506,32.600001189471925,0.024239556662276937
687.0,10.726633,0.20859705559999997,0.0012750331,0.00016355390000000002,32.28354650201071,0.02395032388192162
688.0,10.741899,0.20856614950000002,0.0012580801,0.0001635034,34.64715882429341,0.024418338699381065
689.0,10.715654,0.2085241597,0.0012544542,0.0001639461,36.910574495535485,0.02449950537488091
690.0,10.706968,0.20855878100000003,0.0012683253,0.0001648169,35.010803398833666,0.024504836782520443
691.0,10.707151,0.2086016649,0.0012848418,0.00016702419999999998,32.30442878588295,0.0242569213165587
692.0,10.707115,0.20862076,0.0012816811,0.00017042200000000002,31.64194961815346,0.024502331231146087
693.0,10.706876,0.2086133628,0.0012645861,0.0001709912,32.18667282562788,0.024503221071433403
694.0,10.707041,0.2085791081,0.0012437710999999999,0.00017022929999999998,34.26929447051855,0.024590553869127178
695.0,10.706803,0.2085443836,0.0012404331,0.00017079609999999998,35.45883127988901,0.024185544653632648
696.0,10.627683,0.20855539069999998,0.0012561424,0.00017350569999999998,35.10085041586659,0.024464315757919037
697.0,10.607357,0.20858747610000003,0.0012789247,0.00017864419999999998,33.448191806814975,0.02468013944809336
698.0,10.607981,0.2085897741,0.001269116,0.00018369059999999999,32.89777923411847,0.024347625247538536
699.0,10.608312,0.2085708672,0.0012445972,0.0001869338,33.97200007383913,0.024294498437382794
700.0,10.608055,0.20852773070000002,0.0012323979,0.0001888677,36.64778984566904,0.02457904263590891
701.0,10.607614,0.2085162571,0.0012323546,0.0001929144,37.25885005960368,0.024645672649223332
702.0,10.607742,0.2085559451,0.0012493114,0.0001977988,34.77189626003612,0.024499013435477227
703.0,10.608018,0.20859162860000002,0.0012647501,0.0002033761,32.6449327703927,0.024448681292512698
704.0,10.608367,0.208602137,0.0012441075000000001,0.000207208,32.37254388570055,0.024529064890784078
705.0,10.608074,0.20858397,0.0012193121,0.0002072121,33.32434401432524,0.024362861700388705
706.0,10.607688,0.2085544253,0.0012038049,0.0002050083,35.025710243098736,0.024375962423948443
707.0,10.608055,0.2085490797,0.0012028039,0.0002032092,35.35862861273078,0.024391848991125818
708.0,10.526475,0.2085859371,0.0012146454,0.00020217639999999998,33.32010580838502,0.024332464879401088
709.0,10.505924,0.2086312096,0.0012204015,0.00020097380000000002,31.050782699581045,0.024362639485729785
710.0,10.505557,0.20865365560000002,0.0011962048,0.00019864130000000002,30.058456734080163,0.024233449879630106
711.0,10.506052,0.2086506248,0.0011764234,0.00019231499999999998,30.570631591637383,0.024269722933351806
712.0,10.505686,0.20861208569999998,0.0011727627,0.00018585150000000001,33.25425305244516,0.0247217227859366
713.0,10.420707,0.20862983889999998,0.001186733,0.0001813362,32.28888166655483,0.024727523515230686
714.0,10.404871,0.20867037109999997,0.0012197772,0.0001803724,29.94299326106865,0.02477116977850973
715.0,10.405817,0.208685544,0.0012371703,0.0001817807,28.66509583909057,0.024520083686287
716.0,10.480858,0.2086785041,0.0012190848,0.0001844947,28.75760815559286,0.02417821473051857
717.0,10.424906,0.2086338564,0.0012049842,0.000185585,31.28675889445456,0.024316581164388867
718.0,10.406588,0.2085850842,0.0011959195,0.0001861833,34.213888889865835,0.024604758808925965
719.0,10.406497,0.20859992819999998,0.0011991878999999999,0.0001877467,33.3446097966029,0.024563948274651238
720.0,10.406809,0.2086374755,0.0012211668000000001,0.00019042130000000002,31.518343768751674,0.024841251834397733
721.0,10.406608,0.2086602053,0.0012179858,0.0001922371,30.480205178923445,0.02494167755212461
722.0,10.327121,0.2086552116,0.0011938377,0.0001906435,30.893795226404933,0.024836867174054315
723.0,10.307216,0.20862103220000003,0.001181734,0.00018625119999999998,32.918823270932364,0.024889868692201857
724.0,10.307455,0.20859553919999999,0.0011853316,0.0001829687,33.76610489853954,0.02454196236942294
725.0,10.307437,0.2086109237,0.0012084265,0.00018189159999999998,32.78804103298696,0.024560194655182714
726.0,10.307198,0.2086438115,0.0012320059,0.0001836307,30.458450737001755,0.0242522186283477
727.0,10.307363,0.20866101239999998,0.0012282957,0.00018582020000000002,30.140904136633218,0.02469513103172008
728.0,10.225727,0.2086516497,0.0012018186,0.0001862529,30.51142770693435,0.024391789681761655
729.0,10.287162,0.2086123045,0.0011811204999999999,0.0001853074,32.7080649177201,0.024382003252675182
730.0,10.307566,0.20858338769999998,0.0011854599000000001,0.0001844129,34.535256138366826,0.02467177401279021
731.0,10.226113,0.20861446919999999,0.0012025577,0.0001845892,32.92695335696796,0.024788508907057184
732.0,10.205563,0.2086642486,0.0012300945,0.0001873803,29.689132314859187,0.024496548661186113
733.0,10.205471,0.20868088740000001,0.0012314763,0.00018938710000000002,29.00158045688628,0.02466789345636233
734.0,10.205379,0.2086662123,0.0012059233,0.00018860450000000002,29.620751348495098,0.02432993516915888
735.0,10.204993,0.20862198880000002,0.0011932274,0.0001868661,32.185104545613115,0.024471119349755314
736.0,10.205048,0.2086057888,0.0011966926999999999,0.00018655189999999998,32.78528999631801,0.024333765117520258
737.0,10.205379,0.208641763,0.0012074238,0.00018768139999999998,30.77115148711025,0.024270877886704515
738.0,10.2056,0.2086727149,0.0012222608,0.0001918754,29.376415789861802,0.024588699747442606
739.0,10.20549,0.20868016409999998,0.0012011293,0.0001930831,29.305255057455685,0.024675879593471603
740.0,10.126333,0.2086594486,0.0011761352,0.0001908281,31.13540532332065,0.025056055581136633
741.0,10.1007,0.20861369159999998,0.0011690224,0.0001884739,32.702413474395165,0.024375998791543133
742.0,10.104988,0.2086107942,0.0011812842,0.00018693789999999998,32.88292046370405,0.02447802809191637
743.0,10.185622,0.2086353031,0.0012044554,0.00018711019999999998,31.558866148070955,0.024601400521767743
744.0,10.122605,0.208657001,0.0012256052000000001,0.0001912541,29.731135329136883,0.02424898213565196
745.0,10.105487,0.208645614,0.0012194328,0.0001932925,30.275656861318886,0.024206267766685816
746.0,10.10665,0.2086155661,0.001198233,0.0001921057,31.86104834276423,0.024090130849696797
747.0,10.106191,0.2085685655,0.0011922351999999999,0.0001910069,34.44845376136374,0.02421334384947673
748.0,10.107017,0.208576427,0.001197152,0.00019009970000000002,34.41495912467667,0.024493748405492108
749.0,10.106376,0.2086149815,0.0012186727,0.0001904432,32.20584771368446,0.024469399728078087
750.0,10.023288,0.2086389518,0.0012166711,0.00019077230000000002,30.560619557576214,0.024112170642873566
751.0,10.08641,0.2086370134,0.0011817018,0.0001886289,31.975002540104462,0.024825371950445756
752.0,10.023271,0.20860589029999999,0.001160761,0.00018530640000000002,33.42890242261029,0.024517912592928605
753.0,10.085895,0.2085798199,0.0011616588,0.0001819698,34.60435553370973,0.024384656041341206
754.0,10.106467,0.20860305199999998,0.0011819656,0.0001815685,33.59325437763407,0.02464969099472421
755.0,10.022884,0.2086403164,0.0012049174,0.0001833417,30.937130675809808,0.02426511777623508
756.0,10.001669,0.20866827770000002,0.0012055362,0.0001875269,28.806625667175826,0.023725951056676662
757.0,10.001981,0.20867136120000002,0.0011844764,0.00018856359999999998,29.2677488120088,0.02406655894205917
758.0,9.923836,0.2086353754,0.0011718197,0.0001880877,31.793954013428085,0.024532256508054424
759.0,9.982392,0.2086031892,0.0011714798,0.0001874763,33.030136626782344,0.02423594309913565
760.0,10.001854,0.2086301962,0.0011901091,0.0001879318,31.599481850945168,0.0243276427797631
761.0,9.92334,0.2086663759,0.0012091246,0.000189942,30.016096859988238,0.024708758637053522
762.0,9.904044,0.208696368,0.0012031792,0.00019112009999999998,27.994239189843718,0.024242772803310917
763.0,9.90364,0.20868993530000002,0.0011797817,0.0001889216,29.00637696434706,0.02458939184487125
764.0,9.903657,0.208648481,0.0011629592,0.0001861833,30.82284070031724,0.024190234607925052
765.0,9.826118,0.20862341310000002,0.0011642529,0.000184082,32.28783630739247,0.02433625174004959
766.0,9.884106,0.2086579183,0.0011832806,0.00018328190000000002,30.16807725437514,0.02417180334589468
767.0,9.825659,0.2086902541,0.0011956711,0.0001841775,29.184367485951693,0.024827082293004305
768.0,9.806492,0.20871369850000002,0.001185583,0.00018494070000000002,27.79414769116944,0.02457445849809237
769.0,9.800285,0.2087021687,0.0011628707000000001,0.0001824825,29.07815357203104,0.024932173382485392
770.0,9.804719,0.2086571465,0.0011535926000000001,0.0001797306,31.35035482903766,0.024783735614323593
771.0,9.722707,0.2086471226,0.0011619481,0.0001794385,31.115048184512986,0.024266734279644694
772.0,9.698389,0.2086829613,0.0011912147,0.000181192,29.13935444476408,0.024393265170678573
773.0,9.700936,0.20871347440000002,0.0012016525,0.00018433649999999999,27.562183920104847,0.02449993507582232
774.0,9.701934,0.20871888689999998,0.0011846047,0.00018681929999999998,27.382445029525638,0.024461355861478726
775.0,9.702338,0.2086959168,0.0011594904000000001,0.00018509189999999998,28.713600739103647,0.024359015581657505
776.0,9.702283,0.2086651316,0.0011476198,0.0001821011,30.472540937783418,0.02438974914749691
777.0,9.702026,0.20867047190000002,0.0011480351,0.0001798189,30.209708881692787,0.024365703085322207
778.0,9.622778,0.2087100359,0.0011741415,0.00017925489999999998,28.108641893384913,0.02449492608700515
779.0,9.602709,0.20873582720000003,0.0011873979,0.0001806499,26.954350804433698,0.02478093833931221
780.0,9.603039,0.20873011009999998,0.0011773079,0.0001808918,27.003874418284305,0.024467691383211084
781.0,9.603719,0.208691275,0.0011702714,0.0001805863,29.089374164084234,0.02450893588591775
782.0,9.525775,0.2086312453,0.0011675436999999999,0.0001810948,32.083672796575094,0.02446673045433487
783.0,9.583854,0.2086402521,0.0011747226,0.0001830785,31.833504828402926,0.024710186486138985
784.0,9.526417,0.20866173270000002,0.0011915914,0.0001864169,30.971496718409757,0.025090133193205917
785.0,9.58448,0.208679422,0.0011906308,0.0001890576,29.560388337029096,0.024705389061889533
786.0,9.526234,0.208675882,0.0011704224,0.0001881086,29.978063963814265,0.024710345342563143
787.0,9.583965,0.2086412676,0.0011556679,0.00018489889999999997,32.40664267331886,0.02506143014974799
788.0,9.526417,0.2086030535,0.0011522422,0.00018260620000000002,33.529807826999615,0.02438761020105687
789.0,9.506829,0.2086280842,0.0011706372,0.0001818158,33.14952634118206,0.025189914941690802
790.0,9.506994,0.2086502342,0.0011884412,0.0001824258,31.48043247161709,0.02493933476817966
791.0,9.507196,0.20866188770000002,0.0011782295,0.00018457399999999998,30.19413834814212,0.02432754650325499
792.0,9.50716,0.20865230489999997,0.0011626318,0.0001843341,31.196991463776726,0.02460784653138096
