Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,40.240903,0.20809140580000002,0.0017849859,6.543819999999999e-05,54.98966393776835,0.024622500574975587
275.0,40.160172,0.20812864309999998,0.001803776,6.612500000000001e-05,53.619108921570174,0.024960332415513823
276.0,40.223106,0.2081489796,0.0018064892,6.75694e-05,51.728682362199166,0.02458412120285056
277.0,40.160373,0.20814270170000002,0.0017889416,6.660680000000001e-05,52.201299469217155,0.024562134780595133
278.0,40.14249,0.20810607399999997,0.0017865882999999999,6.42664e-05,54.60525226635831,0.024783564836851995
279.0,40.061751,0.2080551973,0.0017979366,6.38234e-05,57.182768615335995,0.024825740247090316
280.0,40.043911,0.2080790359,0.0018109917,6.527449999999999e-05,54.85176063168048,0.0244033378494616
281.0,40.043534,0.20811474019999998,0.0018254356,6.90673e-05,53.27365368793267,0.02460228860695058
282.0,39.959489,0.20813054050000002,0.0018142641000000001,7.23019e-05,52.552996687304294,0.02461048776574344
283.0,39.94116,0.208119531,0.0017890263,7.29276e-05,53.26388621327824,0.02456346842840723
284.0,39.86011,0.2080778725,0.0017815706,7.19665e-05,55.393108606853836,0.02453216951468401
285.0,39.842563,0.2080526089,0.0017855763999999998,7.15626e-05,56.49333300118079,0.02447186400150736
286.0,39.757932,0.2080990096,0.0017985495000000002,7.26608e-05,54.63732721759344,0.024759369179662555
287.0,39.714059,0.2081387016,0.0018157106,7.49105e-05,51.815427094794714,0.0244859243163456
288.0,39.654284,0.20815009580000002,0.001803058,7.61968e-05,51.429813423921104,0.024523004017343104
289.0,39.642151,0.2081342209,0.0017906812,7.44392e-05,52.472141845262044,0.024560779811544625
290.0,39.546182,0.2080735188,0.001789393,7.20787e-05,55.96947699472788,0.024726974878136014
291.0,39.539589,0.2080561622,0.0017961278999999999,7.06464e-05,57.042871916748524,0.024830173119591587
292.0,39.457651,0.2080929727,0.0018153253,7.06923e-05,54.84216645536756,0.024777880938936778
293.0,39.43898,0.2081081984,0.0018301347000000002,7.31249e-05,54.58533142601099,0.025108735857271712
294.0,39.358591,0.2081112053,0.0018181579,7.36494e-05,53.74199815247765,0.024736969275532775
295.0,39.341043,0.2080733725,0.0017958926,7.18258e-05,55.245228434018834,0.02443190192414025
296.0,39.340943,0.20802230219999998,0.0017880457,7.04171e-05,57.930535947486966,0.024437348831492914
297.0,39.340834,0.2080218231,0.0017907385,7.00206e-05,57.31643342071675,0.02417715301737677
298.0,39.261073,0.2080607703,0.0018170496,7.13632e-05,56.01651727623704,0.024586257839219805
299.0,39.243073,0.20808981299999998,0.0018236341,7.27813e-05,53.55810855083046,0.024181846809708293
300.0,39.243442,0.20809054870000002,0.0018020671,7.24105e-05,54.56199275643372,0.024546464048667546
301.0,39.157999,0.2080631562,0.0017808556,6.99009e-05,55.841861791155864,0.024384950333484756
302.0,39.13932,0.2080173407,0.0017694355000000001,6.74724e-05,58.33326526970799,0.024398683234831874
303.0,39.059023,0.2080293813,0.0017784659,6.63812e-05,57.36120976739048,0.02427490830892872
304.0,39.041492,0.20807484129999998,0.0018030205,6.68766e-05,55.17464841937746,0.024428432798136477
305.0,38.961647,0.20810831600000002,0.0018029495,6.86546e-05,54.41040554721657,0.024861447720733742
306.0,38.94399,0.2081068614,0.0017873333,6.86273e-05,53.91557411560567,0.024526546930365323
307.0,38.943915,0.2080746358,0.0017767322,6.69056e-05,55.438545508091494,0.02441907349996242
308.0,38.857525,0.2080326669,0.001782222,6.55652e-05,57.92562974660428,0.024594819014664464
309.0,38.839039,0.2080547074,0.0018014051,6.632779999999999e-05,56.262277558679465,0.024450044107407996
310.0,38.7586,0.2080929012,0.0018180661000000002,6.74424e-05,54.05111602550552,0.02440641120070019
311.0,38.741245,0.2081112151,0.0018152423,7.0698e-05,53.51057488610099,0.024592828376218862
312.0,38.632985,0.208102687,0.0018094252999999998,7.11725e-05,53.593967356811326,0.024410149588983267
313.0,38.637879,0.2080647696,0.0018000813,6.90498e-05,55.69109496791275,0.024436028191544352
314.0,38.558032,0.20803277869999998,0.0018107397,6.7947e-05,57.65563584804543,0.02462804426757836
315.0,38.522863,0.2080632182,0.0018445528,6.80461e-05,55.28951750728075,0.024422324865368997
316.0,38.454467,0.2080818594,0.0018764155,7.07543e-05,53.90114111380776,0.02439001150918477
317.0,38.440062,0.2080773743,0.0018663488,7.25746e-05,54.006111191423145,0.024302777294143145
318.0,38.360452,0.2080594606,0.001846908,7.200240000000001e-05,55.49875656025827,0.024472444659396658
319.0,38.342862,0.208003957,0.0018253611,6.90134e-05,58.25274619835195,0.02433994544206354
320.0,38.257922,0.2079772874,0.0018182889,6.72142e-05,59.57760172224671,0.024293229492782915
321.0,38.238999,0.2080097039,0.0018330634000000001,6.68193e-05,58.72562144561317,0.024677370308165355
322.0,38.239117,0.20805905530000002,0.0018543565,6.78892e-05,56.24155030973293,0.024793903771144914
323.0,38.157821,0.2080729838,0.0018482262999999998,6.853439999999999e-05,55.03301807877868,0.024547642244899612
324.0,38.140073,0.20806747990000002,0.0018330948999999998,6.701419999999999e-05,55.35808497272549,0.024486365532608596
325.0,38.140123,0.20801117049999998,0.0018283613000000002,6.483509999999999e-05,58.750954968012216,0.0246838083639974
326.0,38.05556,0.20799934369999998,0.0018318433,6.39092e-05,58.64790112640025,0.024399790442886864
327.0,38.037021,0.2080217707,0.0018493721,6.44774e-05,56.66599743035354,0.02411736279383278
328.0,37.957386,0.2080472851,0.0018570886,6.6546e-05,55.81372402250413,0.024347820814958347
329.0,37.939326,0.2080524287,0.0018333816,6.78681e-05,55.87728709903488,0.024389934340963614
330.0,37.857826,0.20804242299999998,0.0018089928999999998,6.59616e-05,57.69730203837697,0.02483334489919162
331.0,37.839535,0.2080005289,0.0018054766999999999,6.314990000000001e-05,60.06912012138179,0.024893730181141067
332.0,37.755055,0.2080051808,0.0018216203,6.23631e-05,58.3168331845461,0.024328100469105777
333.0,37.735873,0.20806151660000002,0.0018578175,6.41005e-05,55.663915654475495,0.024581084468379397
334.0,37.655936,0.2080900071,0.0018763276,6.650889999999999e-05,53.66099678056247,0.02443293810633788
335.0,37.638823,0.208074913,0.0018643058000000002,6.84148e-05,54.933777918061985,0.024621749028819553
336.0,37.557087,0.2080400516,0.00185021,6.77724e-05,56.86789115454655,0.024625539966628994
337.0,37.597356,0.207996294,0.0018455188,6.65267e-05,59.07521440329253,0.024592347020487085
338.0,37.46718,0.2080051186,0.0018499872,6.63655e-05,58.837070381245844,0.024698283543755986
339.0,37.520501,0.2080330245,0.0018717857,6.74128e-05,57.18306922388924,0.024703642895172344
340.0,37.437765,0.2080523763,0.0018845603999999999,6.89952e-05,55.85559529979678,0.024623730514053577
341.0,37.43205,0.2080325153,0.0018726618000000001,6.839610000000001e-05,56.839460494196686,0.024555470098029712
342.0,37.356149,0.2079922596,0.0018637177,6.65081e-05,58.38411021017307,0.024299487968923193
343.0,37.257082,0.2079546686,0.0018634862999999998,6.48743e-05,60.664462216752256,0.024449311570642222
344.0,37.239453,0.2079814725,0.0018701752,6.4797e-05,59.415980520019275,0.024518478613931412
345.0,37.153842,0.2080180712,0.001885849,6.63566e-05,56.736592616965076,0.024243978586995747
346.0,37.134904,0.2080340691,0.001875288,6.92792e-05,55.84306124338418,0.02417668391380255
347.0,37.134829,0.2080242513,0.0018508864999999999,6.91808e-05,57.230578218591866,0.024452186973616334
348.0,37.054466,0.2079825589,0.0018442813999999998,6.809390000000001e-05,59.41898874767086,0.024453878514306696
349.0,37.036558,0.2079709446,0.0018555593,6.70418e-05,59.86838499238792,0.024439748834523337
350.0,37.036901,0.20800844999999998,0.001878843,6.75926e-05,57.78459671103065,0.02446275015257968
351.0,36.955508,0.2080416314,0.0019080159,6.98875e-05,56.24316091456277,0.024670492849098422
352.0,36.937652,0.20805395799999998,0.0018981285,7.22761e-05,55.474006784919204,0.024579002073757905
353.0,36.852594,0.20802863819999998,0.0018740425999999998,7.14261e-05,56.3923029736219,0.02430733293857402
354.0,36.753744,0.207975302,0.0018556231,6.94551e-05,60.32265454165296,0.024733189390559962
355.0,36.736054,0.20795915950000002,0.0018696338000000002,6.8599e-05,60.47143424051417,0.024514832331415472
356.0,36.65548,0.20799547499999999,0.001898408,6.90018e-05,57.660897093569396,0.02423293334831767
357.0,36.637447,0.20802613879999998,0.0019124016,7.05894e-05,56.172722224017384,0.024324986703845523
358.0,36.55193,0.20803376369999999,0.0019000249,7.1921e-05,56.11048717979263,0.024417729135024106
359.0,36.533267,0.2080134868,0.001870799,7.082920000000001e-05,58.30082359267359,0.02477783671422937
360.0,36.451916,0.20796832640000001,0.0018654402,6.97745e-05,60.63617034997274,0.024761128889855405
361.0,36.514951,0.20796443409999998,0.0018881108,6.99408e-05,60.59194167814561,0.024761552988270135
362.0,36.353037,0.20800252489999999,0.0019209251999999998,7.15032e-05,57.9803654748686,0.0246355724491765
363.0,36.328808,0.20803007399999998,0.0019316446000000001,7.40981e-05,55.605364811527615,0.02427726871215905
364.0,36.33171,0.208032568,0.0019067127,7.43174e-05,56.333981026727955,0.024537485389671335
365.0,36.230388,0.208006831,0.0018732896,7.194889999999999e-05,58.37047646333213,0.024683382405598912
366.0,36.147027,0.207959191,0.0018613902,7.004480000000001e-05,61.235411094091575,0.02479998977743706
367.0,36.133698,0.20797106750000002,0.0018766461,6.913319999999999e-05,59.15021814098656,0.024253197882128152
368.0,36.133505,0.20800913869999998,0.0019059729,6.898640000000001e-05,57.33311770193462,0.02441666749073912
369.0,36.049871,0.20803261930000003,0.0019201148000000002,7.1102e-05,54.77408042324552,0.023895213565832168
370.0,36.031699,0.20803110879999998,0.0019100233,7.06048e-05,55.90022226909484,0.02430394518740253
371.0,35.950439,0.2079986838,0.0019014655,6.79913e-05,57.914666850825185,0.024413381436225005
372.0,35.932615,0.2079562838,0.0019016373,6.57312e-05,60.66516092967018,0.024650993384102864
373.0,35.851926,0.2079767668,0.0019151367,6.55501e-05,59.006540898536144,0.024451672178696926
374.0,35.834387,0.2079982329,0.0019357907,6.66269e-05,57.63496448021742,0.02442746082445273
375.0,35.750116,0.2080147115,0.0019382332,6.86652e-05,56.548296258478835,0.024342241883501137
376.0,35.731853,0.2079922689,0.0019263466000000002,6.84619e-05,57.932885395173855,0.02439849360579891
377.0,35.651213,0.2079502925,0.0019108884,6.586149999999999e-05,60.9790174096382,0.024695612799816587
378.0,35.633223,0.2079157177,0.0019142197999999998,6.42302e-05,61.88095922838526,0.024362241743688753
379.0,35.633415,0.2079289367,0.0019448879,6.44326e-05,60.96640933682606,0.024390666761094665
380.0,35.552817,0.20796177589999998,0.0019661500000000003,6.525440000000001e-05,58.90367799302525,0.024316596928437652
381.0,35.534692,0.2079764502,0.0019604113,6.832399999999999e-05,57.63000264496602,0.024088045216722725
382.0,35.535529,0.207965175,0.0019404099,6.71704e-05,59.38770428905044,0.024489291752143327
383.0,35.45094,0.2079062236,0.00193159,6.618330000000001e-05,63.01651248546501,0.024705284679222707
384.0,35.43205,0.2078783324,0.0019324024,6.61334e-05,63.98808004177051,0.02453763949420036
385.0,35.431867,0.20791217629999997,0.0019562071,6.76126e-05,61.15020106937455,0.024199346104923945
386.0,35.352766,0.2079451578,0.0019732039,6.93569e-05,60.745599499639084,0.024787985693835893
387.0,35.326633,0.2079559948,0.0019579409,6.99124e-05,59.3379940814688,0.02437409762451479
388.0,35.251676,0.20793958910000002,0.001939876,6.75389e-05,61.128829425477136,0.024672359011152795
389.0,35.150743,0.2078942588,0.0019315152,6.46292e-05,62.74817217257514,0.02435442153413513
390.0,35.106251,0.2078824169,0.0019392282,6.26567e-05,62.640672257886315,0.02410280051693326
391.0,35.046644,0.2079181976,0.0019590658,6.26852e-05,60.515704241408194,0.024044478126518186
392.0,35.03518,0.2079497915,0.0019800871,6.332540000000001e-05,60.35837521751919,0.024712696032654122
393.0,34.954632,0.2079561889,0.0019678648,6.527329999999999e-05,59.59514721077673,0.024493449650818348
394.0,34.937411,0.2079331967,0.0019382528,6.463049999999999e-05,60.97367828606436,0.024452822806107163
395.0,34.93664,0.2078869121,0.0019183766999999999,6.32195e-05,63.05512614611315,0.024268907374637362
396.0,34.852178,0.2078948141,0.0019176769,6.24492e-05,62.86578478536234,0.024340282890078505
397.0,34.833255,0.20794329250000002,0.0019503366,6.28997e-05,60.91531116370576,0.024673903932155614
398.0,34.752766,0.2079728544,0.00199682,6.33057e-05,58.76300367942557,0.024609473343897893
399.0,34.735595,0.20796080520000002,0.0020113037,6.34082e-05,58.67885114326458,0.024385313620510135
400.0,34.651541,0.2079124565,0.0020053224,6.12449e-05,59.81754775974861,0.023833280147912455
401.0,34.632785,0.2078492035,0.0020018363,5.9450900000000004e-05,64.29092422316447,0.024328366723586254
402.0,34.551878,0.20784039159999998,0.0020086791000000002,5.8691200000000005e-05,64.9193767042883,0.02442089544897687
403.0,34.534306,0.207873847,0.0020235909,6.04647e-05,62.68623969219973,0.024278740716977908
404.0,34.453421,0.2078963014,0.0020118806,6.290419999999999e-05,61.52822470359995,0.024232650876088002
405.0,34.435757,0.2078936989,0.0019719473,6.24264e-05,62.65182955264254,0.024455646129227144
406.0,34.435958,0.2078721058,0.0019397775000000001,6.00632e-05,63.868938835178106,0.02436171831010284
407.0,34.352331,0.2078381089,0.0019453476999999999,5.80442e-05,65.08807055288099,0.02419078553785444
408.0,34.334067,0.2078625933,0.0019836427,5.7368100000000004e-05,63.65063247865805,0.024253647967999257
409.0,34.253093,0.2079007508,0.0020309569,5.7334300000000004e-05,61.5193606046786,0.02435744694832411
410.0,34.235337,0.20791810640000002,0.0020502798999999998,5.90997e-05,60.30238937533943,0.02431082136283354
411.0,34.154647,0.20789387739999998,0.0020442926,5.8602999999999994e-05,61.495125716747616,0.024275567565574026
412.0,34.131461,0.2078423938,0.0020424507,5.7012900000000004e-05,64.55799356956008,0.024444824402027582
413.0,34.051965,0.20780070290000002,0.0020480965000000003,5.6624300000000006e-05,66.90110680542921,0.024555183552709345
414.0,34.034432,0.20781488459999997,0.0020704478000000003,5.78401e-05,65.79869383098873,0.024506553680494318
415.0,33.984984,0.207846105,0.0020900312,6.05128e-05,63.52030683074686,0.024332757351808808
416.0,33.942667,0.20784421909999998,0.0020839197000000003,6.243770000000001e-05,63.25505008809303,0.024183615002594267
417.0,33.854778,0.20783713980000001,0.0020579144,6.085529999999999e-05,63.657852505893594,0.02409068970614305
418.0,33.836813,0.2078001681,0.0020316583,5.84798e-05,66.65039272555438,0.024402071419495658
419.0,33.837097,0.2077821218,0.0020228571,5.69879e-05,67.38060225954473,0.02429659555503796
420.0,33.753277,0.2078189472,0.0020297321,5.79204e-05,66.04865361693972,0.024517266036529817
421.0,33.735038,0.2078663402,0.0020241964,6.06051e-05,63.568936864529924,0.024477710777740014
422.0,33.734954,0.20787908049999998,0.0020009514,6.24018e-05,62.01345719096074,0.02404084799763137
423.0,33.654574,0.2078761259,0.0019915984,6.1004299999999995e-05,62.28326476320494,0.024042273445931992
424.0,33.555793,0.2078472443,0.0019959651,5.8569e-05,64.44011790945478,0.024318882816114395
425.0,33.538112,0.2078449256,0.0020279347,5.76837e-05,64.03746976955493,0.024242811908999396
426.0,33.453824,0.2078845413,0.0020819171,5.81922e-05,61.56091089696683,0.0242692512847811
427.0,33.434357,0.2078978786,0.0021204369,6.0444e-05,61.599445353984684,0.02472822840389389
428.0,33.434702,0.207867626,0.0021318871,6.1395e-05,61.880962581861944,0.02428908634453347
429.0,33.355676,0.2078040515,0.0021314326999999997,6.03887e-05,65.88582738621042,0.024590708309241042
430.0,33.337809,0.2077324982,0.0021269092000000002,6.01562e-05,68.08196519516027,0.024070262973252633
431.0,33.252409,0.2077218355,0.0021286765999999997,6.15268e-05,69.86539860803396,0.024525759416885715
432.0,33.233629,0.2077554581,0.0021419060000000003,6.41219e-05,68.04514621417643,0.024546825264867306
433.0,33.153148,0.207778873,0.0021494028,6.65191e-05,65.56988961547776,0.024115264762915322
434.0,33.135132,0.2077776599,0.0021379422,6.66286e-05,66.7488855317188,0.02448294682828047
435.0,33.056618,0.2077464923,0.0021293998,6.45358e-05,69.07136931663817,0.024707692299853257
436.0,33.039052,0.20770316390000002,0.0021328267000000002,6.26939e-05,69.99991130738536,0.024268265723682573
437.0,32.949918,0.20772308620000002,0.0021508029,6.24662e-05,69.32527308935829,0.02444515141751383
438.0,32.933845,0.2077608846,0.0021709440999999998,6.39052e-05,67.67770537340917,0.024622374250136025
439.0,32.935171,0.2077699554,0.0021599168,6.58953e-05,67.516605720843,0.024701572141573355
440.0,32.826176,0.207756404,0.0021283176,6.46836e-05,67.93203948357848,0.02447535423243074
441.0,32.750932,0.2077211058,0.0021135815,6.16657e-05,70.4322235790299,0.024656713991101763
442.0,32.654993,0.20768298170000002,0.0021267646,5.87966e-05,72.23565644792164,0.024643348159780632
443.0,32.636062,0.2077107162,0.0021640986,5.76223e-05,69.35387575479669,0.024257119898007412
444.0,32.554611,0.2077463848,0.0022144927,5.89223e-05,67.16008139892276,0.024304128729895014
445.0,32.536696,0.2077621189,0.002226254,6.08916e-05,66.97004390321591,0.024580244575103015
446.0,32.457797,0.20773679730000003,0.0022095534,6.0237e-05,67.7881018608229,0.02434734031221899
447.0,32.440356,0.2076737891,0.0021916379,5.8563699999999996e-05,71.87660219490655,0.024593789026758014
448.0,32.355792,0.20762870509999998,0.0021921477,5.88739e-05,73.54669812845795,0.02439564265068756
449.0,32.33748,0.2076420953,0.0022186235,6.0139399999999995e-05,72.14889995781404,0.02425157719647508
450.0,32.255784,0.2076725806,0.0022620673999999997,6.24935e-05,70.38031998438251,0.02433515578466068
451.0,32.238011,0.20768397879999997,0.0022685326,6.52917e-05,69.59951534384753,0.02430190881693262
452.0,32.157656,0.2076515404,0.0022541377,6.473460000000001e-05,71.79474439623856,0.024443514933381677
453.0,32.057276,0.2076032471,0.002244328,6.307639999999999e-05,73.39626287257447,0.024129472794597262
454.0,32.122003,0.2075891509,0.0022463375,6.23198e-05,75.04853069804597,0.02444255214389314
455.0,32.057661,0.20762380960000001,0.0022770839,6.34153e-05,71.47464894834204,0.023942415939685914
456.0,31.957761,0.20764095999999999,0.0022971499,6.56098e-05,70.18567352536324,0.023873531723577375
457.0,31.939345,0.2076444918,0.0022878894,6.67069e-05,70.67291012842509,0.024072619238272357
458.0,31.858764,0.20762275930000001,0.0022757766,6.46159e-05,72.23688974999365,0.02418262190184577
459.0,31.841502,0.2075767386,0.0022680522,6.27534e-05,74.20593889175007,0.024043534778444543
460.0,31.757657,0.2075756947,0.0022741974,6.23841e-05,72.98312953067973,0.023649024129744706
461.0,31.658077,0.2076129529,0.0022898102000000003,6.29459e-05,73.13805182306335,0.024359283760953546
462.0,31.640471,0.207640472,0.0022989486,6.5232e-05,72.50379462259735,0.024657835078905423
463.0,31.640387,0.2076430322,0.0022910108000000003,6.56018e-05,71.86538892736125,0.024458418407820492
464.0,31.555186,0.20761520690000002,0.0022972943,6.49346e-05,72.16288338493369,0.024108684721451844
465.0,31.187793,0.2075685967,0.0023144596000000003,6.27408e-05,74.37186320603526,0.024121538805260044
466.0,31.300293,0.2075661957,0.0023370667,6.232770000000001e-05,74.17892834416125,0.02409365253493738
467.0,31.256111,0.2075852353,0.0023626871999999997,6.31947e-05,73.31437078693115,0.024211454406529987
468.0,31.229182,0.2075888253,0.0023688893,6.5409e-05,73.77367403995243,0.02445679456087136
469.0,31.235718,0.2075824968,0.002345021,6.46229e-05,73.33571927953797,0.024121557533915677
470.0,31.158106,0.20753400679999998,0.0023252917,6.33179e-05,76.8998836895632,0.024418574188032987
471.0,31.139795,0.2074884121,0.002315661,6.18025e-05,78.25480582838776,0.024092635011944644
472.0,31.140156,0.2075098574,0.0023413866,6.24432e-05,76.55587306714307,0.023979264342843996
473.0,31.060453,0.2075476201,0.0023832760999999997,6.40958e-05,74.16039067314303,0.02395412170360725
474.0,30.876923,0.2075673592,0.0024082781,6.693649999999999e-05,73.49673462210782,0.02415529624305616
475.0,30.839885,0.2075442539,0.0024011633,6.63673e-05,73.99076519486123,0.02391739290356278
476.0,30.759529,0.2074917106,0.0023878696999999997,6.4858e-05,76.69355944321444,0.023904788429324916
477.0,30.742015,0.2074500605,0.0023896307,6.38956e-05,80.0672679647984,0.024308685572899277
478.0,30.656522,0.20747891870000001,0.0024205256,6.35836e-05,78.63397005132578,0.024408981202483797
479.0,30.638144,0.2075091866,0.0024607537,6.54521e-05,75.49227186225565,0.024035839142963145
480.0,30.557612,0.20751204239999999,0.0024726164,6.63019e-05,77.49544586315612,0.0247646144239714
481.0,30.53949,0.20748176640000002,0.0024597562,6.51488e-05,77.9560867169485,0.024378061615863346
482.0,30.459253,0.2074066879,0.0024496883,6.38678e-05,81.98007819894157,0.024419032601345952
483.0,30.441091,0.2073729618,0.0024556847000000003,6.39815e-05,82.56864433842365,0.024115794354563642
484.0,30.35708,0.2073927294,0.0024796613,6.57048e-05,81.23455467367896,0.02409241872280768
485.0,30.339052,0.20740873319999997,0.0024976351,6.89789e-05,81.00452508997915,0.02433351932540396
486.0,30.17727,0.2074122967,0.0024782003,7.16331e-05,81.01031580564445,0.0243418055602404
487.0,30.221912,0.2073946729,0.0024668159,7.111219999999999e-05,81.93218218559146,0.024316120884888534
488.0,30.075,0.2073465921,0.0024805796,6.86463e-05,83.27809983607851,0.024040573122202834
489.0,30.038453,0.20733683979999998,0.0025078666,6.72233e-05,84.11821728793127,0.024217495833346165
490.0,29.944293,0.2073705303,0.0025432632,6.77563e-05,81.46832488481999,0.024040674232505423
491.0,29.851954,0.2073848335,0.0025667195,6.9354e-05,80.13841747478854,0.023934455554595245
492.0,29.756099,0.20738814000000003,0.0025557816,7.106549999999999e-05,82.1607682308613,0.02456288996204986
493.0,29.721843,0.2073682606,0.002533322,6.980489999999999e-05,80.65609714982591,0.02374872511363919
494.0,29.653798,0.20731965200000002,0.0025304187000000002,6.88951e-05,84.5352971340438,0.024167209945875623
495.0,29.554403,0.20732302,0.0025386458000000002,6.91863e-05,83.85995183804708,0.024047242544292073
496.0,29.535883,0.20736378460000002,0.002565669,7.09541e-05,81.22864768714217,0.023955631193235252
497.0,29.455301,0.2073897427,0.0025725975,7.36979e-05,80.46709806581732,0.024145601107785193
498.0,29.357882,0.20738915819999998,0.0025568994,7.45441e-05,79.32339534835471,0.023750334126558796
499.0,29.340065,0.2073449388,0.0025540358000000003,7.26577e-05,83.35934059824842,0.024279912105592258
500.0,29.339864,0.207295134,0.002579724,7.17557e-05,84.54464644113995,0.023982854356768415
501.0,29.254439,0.2073130716,0.0026188370999999998,7.1947e-05,83.06199033063878,0.023926519897803724
502.0,29.154919,0.2073353998,0.0026506969000000004,7.362119999999999e-05,83.17941616402473,0.024386361319373093
503.0,29.137547,0.2073366381,0.0026512649,7.55188e-05,82.21402282207934,0.02413253528949263
504.0,29.057903,0.2073122605,0.0026441466,7.43176e-05,83.972068941473,0.02426427173374573
505.0,29.040656,0.2072554073,0.0026362234,7.21667e-05,86.74274841298963,0.024213707323673714
506.0,29.040287,0.2071980933,0.0026357093999999997,7.09755e-05,88.17405282597385,0.023823658881066256
507.0,28.873921,0.20722223369999998,0.0026556763,7.195380000000001e-05,87.37562442401443,0.02398884159714387
508.0,28.837402,0.207243229,0.0026726772999999997,7.45015e-05,87.22361166447399,0.02429504202499582
509.0,28.757783,0.20724410599999998,0.0026609533000000003,7.684510000000001e-05,86.74434640839017,0.02415115052443099
510.0,28.65501,0.2072433471,0.0026322064,7.65807e-05,87.85855318330043,0.024366309784267296
511.0,28.636263,0.20720332800000002,0.0026257559000000003,7.53063e-05,89.6625422523289,0.0242885744445491
512.0,28.555405,0.20717571440000002,0.0026593156,7.57546e-05,89.5054450751265,0.023972908644713478
513.0,28.457335,0.20721002519999998,0.0027128757,7.73836e-05,88.80933231486306,0.024403738175410528
514.0,28.439536,0.20724446400000002,0.0027572068999999998,8.09945e-05,86.91201959683917,0.02450311199397569
515.0,28.434775,0.2072332037,0.0027619289,8.40536e-05,86.4606175622797,0.02424633249983673
516.0,28.353908,0.207193372,0.0027361692999999998,8.38318e-05,88.43809195663384,0.024170897346481333
517.0,28.255243,0.20713888560000002,0.0027189205,8.17112e-05,90.85847460364809,0.024039291125361333
518.0,28.217231,0.2071062448,0.0027331375000000002,8.115789999999999e-05,92.90914484638417,0.024189351334148085
519.0,28.148555,0.2071376788,0.0027722024000000002,8.229770000000001e-05,90.09346424969156,0.02396789242926722
520.0,28.054464,0.2071701653,0.0028103922999999998,8.51969e-05,88.51987732175172,0.02409435205808292
521.0,27.955482,0.2071633445,0.0028124014,8.685339999999999e-05,88.39406669398576,0.023981923198035764
522.0,27.937509,0.2071221811,0.0028141851,8.668820000000001e-05,90.81742252694421,0.02409121290799508
523.0,27.853245,0.2070552434,0.0028201858,8.53523e-05,93.77491463739733,0.024010851221049713
524.0,27.754954,0.2070324884,0.0028283635,8.551919999999999e-05,94.37158835504825,0.023899882454057202
525.0,27.737949,0.2070514832,0.0028612269,8.66495e-05,92.4978978988022,0.023748892328768454
526.0,27.655702,0.2070639136,0.0028786326,8.874140000000001e-05,92.23795030266956,0.023893264639147784
527.0,27.552932,0.2070608576,0.0028688515999999997,8.87778e-05,93.45820220486036,0.024144204259911924
528.0,27.534018,0.2070299879,0.002852334,8.64959e-05,94.62207159886233,0.02399840716064618
529.0,27.454751,0.20698523389999998,0.0028471234,8.508470000000001e-05,97.16566765070529,0.024063359652296622
530.0,27.270902,0.20699558329999998,0.0028690951999999995,8.57116e-05,95.54934634250294,0.023846393710572924
531.0,27.234366,0.207018221,0.0029100791,8.73702e-05,93.29841596727448,0.023669163342454724
532.0,27.15482,0.20703930159999998,0.002937665,9.016329999999999e-05,93.74188450462687,0.02413062944889869
533.0,27.137079,0.207022485,0.0029366254,9.03064e-05,94.17402276274947,0.024026255723466734
534.0,27.057,0.2069547295,0.0029435022,8.91984e-05,98.06258726285701,0.024173924939769508
535.0,27.039159,0.2068882859,0.0029530805,8.87989e-05,101.66813309168772,0.024269780780921745
536.0,26.873763,0.2068895096,0.0029651536,8.889440000000001e-05,99.02712273022446,0.023682968143664423
537.0,26.836841,0.2069090385,0.0029971469,9.06537e-05,98.76675321732888,0.02393517445794473
538.0,26.75724,0.2069246545,0.0030016959,9.15053e-05,97.77396237789924,0.02389484705301319
539.0,26.654048,0.20691834660000002,0.0029728881,8.88603e-05,99.72291472702828,0.02421090609278426
540.0,26.554554,0.20687790809999998,0.002962453,8.54907e-05,101.2902313074471,0.024066759207599642
541.0,26.536747,0.20684316960000002,0.0029705386,8.30165e-05,102.5403294956143,0.023967602761268945
542.0,26.45256,0.2068731498,0.0030030413000000002,8.30873e-05,99.44882028345349,0.023661971240874418
543.0,26.333125,0.2068929833,0.0030493023000000004,8.519179999999999e-05,99.49476064418884,0.024026660740174795
544.0,26.250374,0.2068833931,0.0030613965,8.85295e-05,100.21398791703405,0.024129417774273097
545.0,26.236559,0.20684133710000002,0.0030488315,8.84188e-05,100.81469173742026,0.023749557845245264
546.0,26.144892,0.206775394,0.0030481756,8.779689999999999e-05,104.99478781218872,0.02396647764090644
547.0,26.051312,0.20674634449999998,0.0030524445,8.83264e-05,106.63420320435912,0.024025944560218154
548.0,25.953777,0.20676627350000001,0.0030777396,8.96187e-05,105.26134188451073,0.024000788113761197
549.0,25.851467,0.2067962257,0.0031167498,9.28503e-05,102.73610931790323,0.023862040812455243
550.0,25.832602,0.20680736060000002,0.0031267306,9.451380000000001e-05,102.66863983602467,0.024003968992231343
551.0,25.671556,0.206782077,0.0031092831,9.264430000000001e-05,103.52062942365285,0.023864944274669234
552.0,25.635373,0.2067240356,0.0031117546,9.09217e-05,106.87927966662227,0.023980155342875075
