Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,46.633167,0.2090121258,0.000973564,7.85432e-05,18.191625028198477,0.02509997101778708
278.0,46.556131,0.2090377519,0.0009752054000000001,8.07272e-05,16.841838592083366,0.025148602356514786
279.0,46.535756,0.2090387334,0.0009558423,7.98967e-05,17.095179763652766,0.02526584894219746
280.0,46.535703,0.2090107837,0.0009351433,7.77888e-05,18.912066746338674,0.02539776298676814
281.0,46.535901,0.2089826026,0.0009269251,7.57889e-05,19.76741198603918,0.024474704794901454
282.0,46.453228,0.2090000291,0.0009276708000000001,7.5016e-05,18.987330801871725,0.02459531741046126
283.0,46.431308,0.20903691670000002,0.0009491439,7.64684e-05,17.174206900830615,0.02504680346049575
284.0,46.431255,0.2090591883,0.000942673,7.863770000000001e-05,16.48524808512417,0.02571675564762169
285.0,46.354097,0.20905574600000001,0.0009143334000000001,7.76078e-05,16.767576677340877,0.025363839962409637
286.0,46.334028,0.209021625,0.0008939169,7.49445e-05,18.51997497901692,0.024956376348364395
287.0,46.253226,0.2089834407,0.0008845651000000001,7.27151e-05,20.783046804533406,0.025149381692538216
288.0,46.225978,0.2090164034,0.0008914712,7.19441e-05,19.11289894167192,0.025280209551759487
289.0,46.23019,0.20906205690000002,0.0009052417,7.18671e-05,16.837695044446264,0.025663993641409238
290.0,46.231498,0.209085112,0.0008928886,7.382330000000001e-05,15.482478800265286,0.025277379641488396
291.0,46.196067,0.2090876322,0.0008709092000000001,7.37175e-05,15.372179005765807,0.024919824086992646
292.0,46.143301,0.2090585672,0.0008467205999999999,7.10649e-05,17.57273512071547,0.025501669325135246
293.0,46.210655,0.20904056799999998,0.0008366307,6.99742e-05,18.395068536594163,0.025154064973769576
294.0,46.152742,0.20908210530000002,0.0008441322,7.04329e-05,16.377212963601956,0.02550401259294866
295.0,46.13221,0.2091252261,0.0008572286,7.27071e-05,13.939779505314865,0.025530593870261502
296.0,46.131962,0.2091395976,0.0008358577,7.39352e-05,13.567459483556073,0.025856212048564302
297.0,46.054799,0.20914091599999998,0.0008081673,7.18204e-05,13.539804542834595,0.02528615823213234
298.0,46.034386,0.2091020151,0.0007900801999999999,6.94539e-05,15.909206661849158,0.025449762445710195
299.0,45.953635,0.20909543209999998,0.0007866436,6.845290000000001e-05,16.35335158949162,0.025516941883694515
300.0,46.012935,0.2091372647,0.0007964569000000001,6.84933e-05,14.119629542881928,0.025652959886726348
301.0,45.953998,0.209184931,0.0008029614000000001,7.04945e-05,11.224668959071714,0.025059198735830283
302.0,45.932479,0.2092013306,0.0007813196,7.08965e-05,10.687547738827353,0.025255681917845454
303.0,45.932077,0.20919446220000001,0.0007506736,6.90297e-05,11.385338632325618,0.0251949782409401
304.0,45.932489,0.209164559,0.0007338939,6.75133e-05,13.07189480971842,0.025049379774655354
305.0,45.932915,0.2091664245,0.0007307843,6.69145e-05,13.087760116976748,0.025179998833481872
306.0,45.932847,0.20920395630000002,0.000744027,6.79865e-05,11.115020924070768,0.02549726026763257
307.0,45.932808,0.20924693139999997,0.0007465379,6.91017e-05,8.722589277524833,0.025249418087587492
308.0,45.854435,0.20925558689999998,0.0007234580000000001,6.981089999999999e-05,8.592634661050807,0.02549195993751657
309.0,45.833747,0.20923020350000002,0.0006938134999999999,6.72216e-05,10.285112804737663,0.025455482862801068
310.0,45.911723,0.2091996062,0.0006792524,6.50403e-05,12.192449961575988,0.025671101307505346
311.0,45.854067,0.20922719650000002,0.0006810650999999999,6.46006e-05,10.637767383223121,0.0254729504174695
312.0,45.833378,0.20926957699999998,0.0006956081,6.48732e-05,8.21148890621221,0.02536204459639136
313.0,45.74916,0.2093080668,0.0006920638,6.616e-05,6.231336991025165,0.02543139784577186
314.0,45.733591,0.2093110519,0.0006676237,6.49327e-05,6.459553287528421,0.025807167942668397
315.0,45.735188,0.2092807059,0.0006450459,6.15786e-05,8.23202585080024,0.02532890501742622
316.0,45.700773,0.2092540037,0.0006336403,5.93384e-05,9.620602046465192,0.024887132178030128
317.0,45.726215,0.20927742859999998,0.0006317803,5.73497e-05,8.623192752790526,0.025325066175026324
318.0,45.654345,0.2093292864,0.0006517347,5.74707e-05,5.730765809131305,0.02548358642628505
319.0,45.632869,0.2093672311,0.0006517259,5.83972e-05,3.7064293831211907,0.025390292285711238
320.0,45.632816,0.2093762002,0.0006272508,5.67953e-05,3.519248098612263,0.02528221302167182
321.0,45.633087,0.2093485515,0.000609977,5.47911e-05,5.183056748040391,0.025270464684314466
322.0,45.555227,0.2093160399,0.0006068847,5.4451300000000005e-05,6.980075536441552,0.025501368694414456
323.0,45.612374,0.2093427488,0.0006181235,5.5262699999999995e-05,5.437170456243417,0.025501092492584573
324.0,45.554699,0.2093783616,0.0006334294,5.72313e-05,3.363184809779071,0.025524931071235945
325.0,45.533938,0.20939266150000002,0.0006268535,5.883110000000001e-05,2.6448809774613715,0.025438516728471736
326.0,45.534103,0.20938191960000002,0.0006020795,5.74398e-05,3.5299103454883247,0.02561227447989226
327.0,45.534141,0.2093408808,0.0005812893,5.4672599999999996e-05,5.9922100599959895,0.025674122071140306
328.0,45.456275,0.20931763679999998,0.0005781057,5.3041199999999996e-05,7.325205374055887,0.02580630183125233
329.0,45.435649,0.20935007,0.0005983959,5.32659e-05,5.263096607050079,0.025295887011028712
330.0,45.435378,0.2093832075,0.0006098241000000001,5.54023e-05,3.3941129263938827,0.025467861078468587
331.0,45.435373,0.2093937893,0.0005990044,5.68075e-05,2.8952745944600884,0.025149557832117427
332.0,45.435538,0.2093773934,0.000572504,5.53209e-05,4.087447719758652,0.02531828752251268
333.0,45.354297,0.2093468478,0.0005611556,5.3419e-05,5.944526378600623,0.02576945768711054
334.0,45.413535,0.2093267385,0.0005663863,5.22798e-05,6.880467920555066,0.02541804022579914
335.0,45.354036,0.2093723987,0.000583303,5.2795100000000006e-05,4.3229000868633,0.025598123448336934
336.0,45.33258,0.2094058906,0.0005934223999999999,5.4795e-05,2.4071805077694544,0.025605042829881464
337.0,45.332381,0.2094121812,0.000570553,5.5731699999999994e-05,2.3391293696549273,0.025917033727585595
338.0,45.321574,0.209389692,0.0005517333,5.36397e-05,3.764121909335394,0.025736926431681705
339.0,45.329757,0.20934425239999999,0.0005399102,5.1332900000000004e-05,6.255665209941506,0.02535807052895014
340.0,45.255626,0.2093527598,0.0005434673,4.99649e-05,5.7616073965697865,0.02520477956513336
341.0,45.241822,0.20940065659999998,0.0005663968,4.94623e-05,3.067369538490292,0.025501054619522272
342.0,45.237279,0.2094284405,0.0005705244,5.0278199999999996e-05,1.5427410816920413,0.025449169302864824
343.0,45.235672,0.2094302079,0.0005509348,4.9107600000000004e-05,1.6672804973203799,0.025156539191579844
344.0,45.235764,0.2094030611,0.0005280858,4.55703e-05,3.4453605672947147,0.02558716435508415
345.0,45.235638,0.2093589307,0.0005233671,4.2985e-05,5.87263008868375,0.025586373019311364
346.0,45.234945,0.2093870315,0.0005257001,4.26775e-05,4.323391325141204,0.02531322972783022
347.0,45.235207,0.20942904380000002,0.0005456255000000001,4.37605e-05,1.9047940921251363,0.02547138374605714
348.0,45.156805,0.20946139939999997,0.0005463527,4.6133299999999994e-05,0.1525105012919762,0.02522712145066215
349.0,45.214596,0.20946515659999998,0.0005241907,4.65212e-05,0.19417864682774194,0.025549516061502426
350.0,45.157206,0.20943340800000002,0.0005094119,4.48099e-05,2.049085898596111,0.02539645526706429
351.0,45.214838,0.20939524240000001,0.0005078732,4.34686e-05,4.149944678345931,0.025775514057597655
352.0,45.157463,0.20941720090000002,0.0005130377,4.22665e-05,2.907772172962475,0.025428588174338962
353.0,45.135869,0.209453335,0.0005411677,4.2752399999999994e-05,0.7010468250557128,0.02565190684814531
354.0,45.135947,0.2094708943,0.0005423371,4.3574499999999994e-05,-0.25671299927111596,0.025725737517546407
355.0,45.135879,0.20946235349999998,0.0005157456,4.25951e-05,0.5050287072413511,0.025467962044542714
356.0,45.13584,0.20942399779999998,0.0005001578,4.07153e-05,2.7367875606681635,0.02557620041743716
357.0,45.054489,0.2093953267,0.0004977812,3.96587e-05,4.3157166266146,0.025703606385760736
358.0,45.114797,0.2094247162,0.0005142366,3.97625e-05,2.5450991670849232,0.025420688415195375
359.0,45.054644,0.209458623,0.0005300134,4.20743e-05,0.5557789449815616,0.025579271420557336
360.0,45.114506,0.2094715231,0.0005251409,4.41927e-05,-0.10997435688154954,0.025681421701331725
361.0,45.054784,0.2094579633,0.0005041223000000001,4.3087400000000004e-05,0.86294782015765,0.025715460405048473
362.0,45.114854,0.2094153739,0.0004860071,4.07332e-05,3.36449824176262,0.025704948996400523
363.0,45.042223,0.2093979393,0.000485767,3.89383e-05,4.325330913782925,0.025712425678415616
364.0,45.030216,0.20943169090000002,0.0005020474,3.82607e-05,2.349903606920482,0.025522001736897296
365.0,45.033183,0.20946273999999998,0.0005187149,3.91341e-05,0.5091356826177531,0.025185025781411328
366.0,45.001016,0.2094707726,0.0005135042,3.86872e-05,0.15949822239962902,0.025643546238692503
367.0,45.024896,0.20945182899999998,0.0004938681,3.61049e-05,1.4308574153747136,0.025727507055284992
368.0,44.95695,0.2094063677,0.0004829037,3.41143e-05,3.993508278815321,0.025679280634841314
369.0,44.936309,0.2094017036,0.0004920997,3.39236e-05,4.139111047911796,0.025661797020416433
370.0,44.936449,0.2094386828,0.0005065248,3.45544e-05,2.0142965599621823,0.025705285821822573
371.0,44.936071,0.2094659175,0.0005218994,3.74831e-05,0.3499598147239772,0.025995297154259283
372.0,44.858018,0.2094700817,0.0005072907,3.84676e-05,0.26984786091048085,0.025731149188233462
373.0,44.915456,0.2094451957,0.0004923019,3.72444e-05,1.7707403669701254,0.02560349714011629
374.0,44.858076,0.20940037230000003,0.0004832321,3.60557e-05,4.261473464654751,0.02561728858239424
375.0,44.83701,0.2094074605,0.00048128499999999997,3.5987e-05,3.9986972236299887,0.026199166850257586
376.0,44.837223,0.20944425760000002,0.0004988374,3.7746899999999996e-05,1.7687068088978228,0.026044009325582856
377.0,44.837591,0.2094683501,0.0005122034000000001,4.06642e-05,0.2682695865134034,0.025871000750275028
378.0,44.837523,0.2094819679,0.0004994804,4.1513599999999995e-05,-0.3302247584873045,0.0257536196030751
379.0,44.837266,0.2094571695,0.00048123230000000005,3.966479999999999e-05,1.2261617785782564,0.025799391426609326
380.0,44.837281,0.2094148219,0.0004764069,3.74931e-05,3.5806973864187324,0.02585656230045699
381.0,44.755729,0.2094328165,0.00048494250000000004,3.71543e-05,2.5284498913992053,0.025818417902209255
382.0,44.815544,0.2094705616,0.0005039994999999999,3.80673e-05,0.28556012306207706,0.02548417093704885
383.0,44.755492,0.20948988150000003,0.0005062398,3.9344e-05,-0.7784538445873391,0.025505767169857186
384.0,44.815559,0.2094836607,0.0004862188,3.8241e-05,-0.2124470707952032,0.025755807132319317
385.0,44.837591,0.2094484284,0.0004735365,3.53876e-05,1.8542701683903917,0.02578018412078012
386.0,44.755589,0.2094135439,0.0004740008,3.34768e-05,3.7451632451149854,0.025825372342653648
387.0,44.733625,0.2094399472,0.0004824297,3.2754e-05,2.27445123652793,0.02600893862404091
388.0,44.71383,0.20947498639999998,0.0004992678,3.40562e-05,0.17976378280420857,0.02574153451270185
389.0,44.72848,0.2094908569,0.0004993067000000001,3.56407e-05,-0.6910565971803043,0.025694002225573193
390.0,44.733479,0.2094799972,0.0004796151,3.52074e-05,0.11270502277034354,0.026065971882967887
391.0,44.70551,0.2094388076,0.00046752910000000004,3.33534e-05,2.476992220283674,0.025853075220740557
392.0,44.726351,0.20941498819999999,0.00046693,3.24061e-05,3.751459778795564,0.025719914110551162
393.0,44.734007,0.2094466926,0.0004776401,3.25837e-05,1.9477724160451055,0.02571992345695055
394.0,44.657456,0.20947972969999998,0.0005011789,3.43552e-05,-0.098648057036279,0.02569845267324154
395.0,44.713492,0.20949089910000002,0.0004999884000000001,3.5760200000000004e-05,-0.7016321201929768,0.02564203961225618
396.0,44.657328,0.2094745918,0.00048307879999999996,3.33432e-05,0.3956174981951701,0.025851973634584666
397.0,44.636717,0.20943024130000001,0.0004687184,2.96525e-05,2.980300807254827,0.025781864119390898
398.0,44.636462,0.2094188373,0.0004684,2.76355e-05,3.6453415501262336,0.025911333457162098
399.0,44.636764,0.2094687928,0.0004913052,2.70478e-05,0.734523666341749,0.026053196162180832
400.0,44.636502,0.2095028077,0.000504217,2.85926e-05,-1.2655750492527313,0.026016597364707666
401.0,44.636547,0.2095093773,0.0004923196,2.88336e-05,-1.473938290393711,0.025757624824642004
402.0,44.71387,0.20948775309999998,0.000476935,2.62911e-05,-0.10718159341951741,0.02576934677010727
403.0,44.657203,0.2094425428,0.0004677455,2.44324e-05,2.435242432531693,0.025805112850411465
404.0,44.636822,0.20944345909999998,0.00047369519999999996,2.3186e-05,2.36268133713659,0.026021225136679784
405.0,44.636644,0.2094649867,0.0004916975,2.3602699999999997e-05,0.9816823858169205,0.025612679692495633
406.0,44.636949,0.2094866085,0.0005042692,2.60758e-05,-0.34382356413297344,0.025541315137293
407.0,44.636102,0.2094887411,0.0004927398,2.6854e-05,-0.3455199577372037,0.02572673875845727
408.0,44.554862,0.20946167119999998,0.00047509500000000003,2.50373e-05,1.319838879910835,0.025718540396020746
409.0,44.533043,0.20941725179999998,0.0004670996,2.39827e-05,3.790987029617685,0.02576832130028285
410.0,44.533402,0.20942945859999998,0.00047606959999999996,2.38079e-05,3.0288961673331225,0.025625549217532476
411.0,44.614651,0.2094672685,0.0005009122,2.57407e-05,0.7249173820515254,0.025783188726108942
412.0,44.55523,0.2094892704,0.0005040811,2.85996e-05,-0.5290088643715333,0.025594152275928508
413.0,44.60038,0.209485386,0.00047705459999999996,2.86367e-05,-0.02577939440032694,0.025763181325285777
414.0,44.632487,0.20945262679999999,0.0004620298,2.69448e-05,1.958946430294352,0.0263807959312547
415.0,44.555322,0.20942517689999998,0.0004606718,2.5521e-05,3.457012265994161,0.02609876333711167
416.0,44.587398,0.2094548549,0.00046981879999999994,2.54204e-05,1.7719356629014424,0.02629681173997289
417.0,44.548333,0.2094922892,0.0004944818,2.69755e-05,-0.5672347917458771,0.02627541142683424
418.0,44.534016,0.2095098463,0.0004957410000000001,2.91605e-05,-1.5459164657380953,0.025806937310002612
419.0,44.533323,0.2095162594,0.00047364000000000005,2.79161e-05,-1.6096069569526543,0.025676448908714226
420.0,44.533513,0.2094830306,0.0004610976,2.52592e-05,0.33968463122601006,0.0258089519840487
421.0,44.455744,0.209453514,0.00046131119999999996,2.3294299999999998e-05,1.9608614842889458,0.026027345499190675
422.0,44.512766,0.2094828842,0.00048078000000000004,2.32791e-05,0.16527711870355635,0.02595917105494973
423.0,44.533716,0.2095168672,0.0004983764000000001,2.45051e-05,-1.8686161456858656,0.025878851101033027
424.0,44.455637,0.2095300564,0.0004962758,2.61862e-05,-2.5803512767931855,0.025880471096397267
425.0,44.435153,0.20951686020000002,0.0004734495,2.585e-05,-1.608996239344876,0.025796665047252927
426.0,44.434649,0.2094743493,0.0004599929,2.32416e-05,0.8627640270994884,0.026160219901718514
427.0,44.434276,0.2094557635,0.0004620727,2.22204e-05,1.8417610723790674,0.025890735306340548
428.0,44.358275,0.2094751876,0.0004763886,2.26098e-05,0.6297427823226354,0.025583732424764558
429.0,44.41384,0.2095167795,0.0004959621,2.44861e-05,-1.8517455446992899,0.02609272029459685
430.0,44.357646,0.2095295186,0.0004893574,2.55663e-05,-2.4813664183042996,0.026075871287859143
431.0,44.336782,0.2095108027,0.0004733777,2.40887e-05,-1.2620280213331878,0.025972159537928207
432.0,44.413733,0.2094659167,0.00046031049999999997,2.2311800000000002e-05,1.3038909247661516,0.025619213295427285
433.0,44.357443,0.2094605429,0.000463722,2.2033399999999998e-05,1.561835719592338,0.02573010482131265
434.0,44.336962,0.209496717,0.00047865230000000003,2.33951e-05,-0.554704846941418,0.02601150646075854
435.0,44.337015,0.2095209238,0.0004963233,2.6524500000000003e-05,-2.125762954375721,0.02620332465582148
436.0,44.414028,0.20951282,0.0004805119,2.70533e-05,-1.5072755712427357,0.026009884454303446
437.0,44.357574,0.2094848761,0.0004693506,2.567e-05,0.1411752053377797,0.025689902305730795
438.0,44.315626,0.2094394768,0.00046012209999999996,2.2635200000000003e-05,2.707351575210873,0.025718910246507336
439.0,44.331266,0.2094461251,0.00046677110000000003,2.10631e-05,2.316447678562737,0.025794127005543836
440.0,44.337302,0.2094853735,0.0004853711,2.16854e-05,0.009779063680578277,0.025462910106350767
441.0,44.309513,0.2095079548,0.0004927514000000001,2.35583e-05,-1.3262973177404407,0.026151529098991894
442.0,44.329404,0.2095068731,0.0004831258,2.3844e-05,-1.1432717683225417,0.02567611960398293
443.0,44.337396,0.2094777822,0.000463691,2.2165000000000002e-05,0.6539828476975876,0.02608702631070854
444.0,44.413979,0.20943549350000001,0.0004607933,2.07873e-05,2.9974450127274057,0.026177006694693455
445.0,44.357898,0.20945212800000002,0.0004753292,2.0850500000000003e-05,1.8991107826460285,0.025705287252713517
446.0,44.413314,0.2094886215,0.0004908857,2.12945e-05,-0.21835630322323551,0.025932994524663015
447.0,44.35805,0.2095089132,0.0004910715,2.3563199999999998e-05,-1.3558372256836837,0.026088922958616482
448.0,44.337349,0.20950324250000002,0.0004723558,2.19729e-05,-0.8031982905052426,0.025869136437114314
449.0,44.337528,0.2094689497,0.0004600877,1.89476e-05,1.226193543671379,0.026015128670331157
450.0,44.337227,0.2094334134,0.00046078389999999996,1.76009e-05,3.18498296321831,0.02630699339584291
451.0,44.337489,0.2094585783,0.0004788503,1.78744e-05,1.5923987544048939,0.026029108994453504
452.0,44.337151,0.2094944135,0.0004981536000000001,2.02915e-05,-0.5942451971209451,0.026071284987289355
453.0,44.256046,0.20949613630000002,0.0004944014,2.22155e-05,-0.6860647982601085,0.026290507399001954
454.0,44.234302,0.20948044570000002,0.00047158609999999995,2.1714299999999996e-05,0.43239839658519796,0.026229765027670823
455.0,44.235039,0.2094417759,0.0004595963,2.0633499999999998e-05,2.6318059714167386,0.025756684140155736
456.0,44.234527,0.2094154656,0.0004634981,2.0445300000000002e-05,3.986624880538872,0.025740663460559345
457.0,44.234624,0.209461284,0.00048286000000000005,2.11587e-05,1.3350746796248865,0.02591125476570015
458.0,44.23412,0.20949881950000002,0.0004978487,2.2777600000000004e-05,-0.864387411730698,0.02578661843934453
459.0,44.234474,0.2095101302,0.0004825596,2.4382e-05,-1.3414694703944778,0.026107055972941398
460.0,44.234391,0.2094956127,0.0004663695,2.29368e-05,-0.3461325586539768,0.025808952958456925
461.0,44.234188,0.20945085809999997,0.0004591922,2.06436e-05,2.164779485135874,0.025888494194668134
462.0,44.234367,0.2094377778,0.0004666418,1.92608e-05,2.799325837708117,0.025834223138470832
463.0,44.21278,0.20947282690000002,0.00048031669999999997,1.95167e-05,0.7883257724802186,0.026286494928298362
464.0,44.228817,0.20950329960000003,0.0004976011,2.15619e-05,-1.0811649128646323,0.02587271706279427
465.0,44.234174,0.2095103186,0.000482213,2.17712e-05,-1.2883543725825193,0.02589070404567666
466.0,44.209362,0.2094908573,0.0004649363,1.9712800000000002e-05,-0.017988378856116257,0.026197648643997765
467.0,44.227856,0.20944531909999997,0.0004589772,1.7390199999999998e-05,2.541943778766439,0.02608415162798826
468.0,44.157352,0.20944258959999998,0.0004687738,1.72478e-05,2.5820635342039355,0.02609506247839593
469.0,44.21388,0.2094674698,0.0004903114,1.8977e-05,0.9753300410328912,0.02628751756684839
470.0,44.234595,0.2095026167,0.0004949326,2.22555e-05,-1.0452349276377813,0.026315126095760113
471.0,44.156725,0.20950832349999998,0.00047759660000000004,2.3035999999999998e-05,-1.1734983195125286,0.026340104727311436
472.0,44.135973,0.20948334419999998,0.000456301,2.08689e-05,0.4681168069679279,0.026422537562188816
473.0,44.136244,0.2094380217,0.00045095030000000003,1.94447e-05,2.993266914316665,0.0261413815988587
474.0,44.21426,0.20944898129999998,0.0004701445,1.92327e-05,2.181601598349357,0.026045232597251788
475.0,44.157039,0.2094856986,0.0004935804,2.0381800000000002e-05,-0.07635906001596186,0.026275444178257085
476.0,44.135886,0.209508047,0.0004923473,2.28214e-05,-1.31103082516432,0.02611299004889546
477.0,44.135915,0.20949079980000002,0.0004734959,2.22433e-05,-0.15843530105764278,0.026094987008023984
478.0,44.136026,0.2094556065,0.0004616025,2.05725e-05,1.9041144164779935,0.026142143712001943
479.0,44.136119,0.2094301505,0.0004589197,1.9984299999999998e-05,3.326591433941327,0.026213227179271926
480.0,44.214294,0.2094537008,0.00046794549999999995,2.00716e-05,1.949605359303282,0.026210510034639437
481.0,44.157204,0.2094908148,0.0004886605,2.22056e-05,-0.3303522485753727,0.026154057465439216
482.0,44.136288,0.2095099038,0.0004837992,2.39214e-05,-1.34039227173761,0.02621840771632002
483.0,44.135867,0.20950281969999998,0.00046657480000000004,2.33571e-05,-0.7396545972018557,0.025804499025091302
484.0,44.13577,0.2094651203,0.00045331719999999997,2.0470000000000002e-05,1.4809907591389222,0.026040811161798003
485.0,44.135987,0.2094338558,0.000453811,1.80428e-05,3.2254543285192803,0.026254069361710777
486.0,44.135901,0.2094608503,0.00047006470000000004,1.75493e-05,1.5997382008255723,0.026432871840348537
487.0,44.2138,0.20949573480000003,0.0004899706,1.89058e-05,-0.5495931501019968,0.02617974553260666
488.0,44.134717,0.2095101684,0.0004809567,2.07012e-05,-1.265329339097043,0.026281279808373262
489.0,44.130777,0.2094989269,0.0004611176,1.9975299999999998e-05,-0.4145023521148047,0.02612565400722734
490.0,44.136637,0.20944192009999998,0.000451725,1.82622e-05,2.775829833639477,0.025948999982422803
491.0,44.110667,0.2094164843,0.0004611354,1.7025700000000002e-05,4.042590286995795,0.02587544279345692
492.0,44.12956,0.20944945239999999,0.0004813568,1.71878e-05,2.0609451114762307,0.0259556780029828
493.0,44.13576,0.2094952432,0.0004984107,1.85024e-05,-0.6071243828677895,0.026011730786491435
494.0,44.135874,0.20950971599999998,0.00048542469999999995,1.98425e-05,-1.278166671711183,0.02633643158752018
495.0,44.136099,0.2094938569,0.00046899910000000003,1.91523e-05,-0.21390325919802652,0.02599135393029915
496.0,44.058126,0.20944924780000002,0.00045970879999999997,1.7341e-05,2.334791514374515,0.026213113263814227
497.0,44.038115,0.20944034649999999,0.00046262490000000006,1.72677e-05,2.7796170964486766,0.026169424773276606
498.0,44.114685,0.2094755449,0.0004862809,1.83502e-05,0.5918368773667223,0.02614375428783404
499.0,44.059001,0.20950452640000003,0.0004989291,2.08117e-05,-1.1553019108057836,0.02604512475938943
500.0,44.037731,0.2095102603,0.00047475919999999996,2.1908299999999998e-05,-1.2204697886521876,0.02623760584405709
501.0,44.037994,0.2094873303,0.00045727120000000005,2.03974e-05,0.24728464281299609,0.026271499640748066
502.0,43.958493,0.20944192,0.0004517876,1.9304e-05,2.7878600871839345,0.0262501753492356
503.0,44.016389,0.2094447451,0.0004580157,1.9004e-05,2.5418819651220064,0.025963811355650096
504.0,43.957606,0.2094818115,0.00048282800000000003,2.02484e-05,0.25339396734569286,0.025715730882780077
505.0,44.017022,0.20950735909999998,0.0004902204,2.2319e-05,-1.2430474092937347,0.026164174859425605
506.0,43.957358,0.2095083423,0.00047229559999999995,2.27402e-05,-1.1018682027219024,0.026180193970399158
507.0,43.936082,0.20946514959999998,0.0004566846,2.09332e-05,1.43767679478156,0.026127129752740234
508.0,43.936014,0.20941738829999998,0.0004520117,1.87503e-05,4.1361028474790755,0.026330911357294023
509.0,43.936191,0.20943159739999997,0.0004637168,1.8412999999999998e-05,3.260029237834952,0.026511077757817608
510.0,44.015425,0.20946835700000002,0.00048284639999999997,1.93064e-05,1.0113665220092578,0.026430982080748098
511.0,43.958072,0.20948946570000002,0.0004879311,2.16526e-05,-0.24161829387014072,0.026437823955423306
512.0,43.935384,0.2094850992,0.0004676328,2.1529e-05,0.22849599544948876,0.026177326135929022
513.0,43.916358,0.2094514281,0.0004534669,1.96441e-05,2.271896395313742,0.026531530597564922
514.0,43.930873,0.20942984760000002,0.00045116499999999995,1.85533e-05,3.4416056037180205,0.026092688198231823
515.0,43.93658,0.20945808100000002,0.00046231429999999996,1.83534e-05,1.8224690148716889,0.026409605352950668
516.0,43.914468,0.20949341910000002,0.00048750000000000003,2.07051e-05,-0.43289318455601455,0.026345721205595033
517.0,43.93003,0.2095099591,0.0004862607,2.2904499999999997e-05,-1.359670606191049,0.02636164394782107
518.0,43.936232,0.2095007608,0.0004667228,2.2326799999999998e-05,-0.6274312305458247,0.026421457458009865
519.0,43.935891,0.20946228649999998,0.0004531741,2.0301199999999998e-05,1.6412435704133004,0.026093870772875994
520.0,43.936008,0.2094349586,0.0004530358,1.85147e-05,3.1314994687853357,0.025970240583877313
521.0,43.935704,0.2094650465,0.00047154300000000005,1.78787e-05,1.3482723264825593,0.026439856124032827
522.0,43.935967,0.20949821450000003,0.0004902786,1.90528e-05,-0.698903631023535,0.026528486399896946
523.0,43.935995,0.20951061159999998,0.0004847396,2.00891e-05,-1.310559496767205,0.026076070429234835
524.0,43.936119,0.20950817149999998,0.0004623152,1.91788e-05,-0.90685236198297,0.025997398061708758
525.0,43.935797,0.2094712086,0.00045199629999999997,1.7861e-05,1.2166985666328447,0.026027444041863995
526.0,43.936131,0.209456715,0.00045648229999999996,1.73821e-05,1.9601807172424732,0.02612291159395067
527.0,43.936251,0.2094760177,0.0004746301,1.79868e-05,0.6973185415571573,0.025867378669981303
528.0,43.935524,0.2095025729,0.0004894491,1.98575e-05,-0.91842722001129,0.025835026803315952
529.0,43.935547,0.20952552270000002,0.00047591210000000003,2.07456e-05,-2.032374546806491,0.02616796536864704
530.0,43.935535,0.2095099949,0.00045897,1.89071e-05,-0.9821325185012106,0.026541732597575605
531.0,43.935806,0.2094648247,0.00045135380000000004,1.6882100000000002e-05,1.6282582029852863,0.02674256918449778
532.0,43.936027,0.2094613941,0.0004570169,1.6303699999999998e-05,1.7334599244053566,0.026294234151343226
533.0,43.936067,0.20949808139999998,0.0004741588,1.71364e-05,-0.4649420949152262,0.02621410241085349
534.0,44.016184,0.20952525430000002,0.0004891477999999999,2.0133999999999997e-05,-2.163010806388198,0.026250060599632825
535.0,43.957437,0.20952884430000002,0.000476363,2.20914e-05,-2.27577289459838,0.026563699171992455
536.0,43.936522,0.209503519,0.0004579429,2.0542e-05,-0.6502488217141723,0.026684419222257918
537.0,43.93611,0.20944395159999998,0.0004513033,1.87678e-05,2.7180129584607866,0.026489887365257345
538.0,43.912006,0.2094480036,0.00046155839999999996,1.83116e-05,2.3662352590478597,0.02624937321240464
539.0,43.929458,0.20948503,0.00048029420000000005,1.91396e-05,0.1346941365792587,0.0264038030598048
