Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.20813774,0.00147472,0.00010713,7665417.4020416215,0.024610105442150313,,51.55686398,50.21392465
265.0,0.20822397,0.00143724,0.00011537,7626165.1840051105,0.024484912439966734,,47.70985369,50.18962485
266.0,0.20818655,0.00139528,0.00011534,7694252.716401246,0.024702939332341786,,50.18990315,50.18063201
267.0,0.20827562,0.0013566,0.00011109,7665203.584366367,0.02461076237435039,,46.47655306,50.07233526
268.0,0.20825386,0.00132223,0.00011359,7628396.860531217,0.024492182869258968,,47.49059327,50.18905084
269.0,0.20833013,0.00128909,0.00011782,7637599.666534761,0.0245225169146968,,44.42077164,50.26233292
270.0,0.20838778,0.00126009,0.00012682,7656136.269484308,0.024582515577639553,,42.10511082,50.09070362
271.0,0.20845673,0.00123082,0.00013048,7685193.218780519,0.02467653209738359,,39.41501074,50.16532505
272.0,0.20848327,0.00120452,0.00013082,7721601.480329074,0.02479369418967957,,38.65613434,50.26520297
273.0,0.20857031,0.00118744,0.00012912,7747481.311625338,0.024877874348605965,,35.06949142,50.27706587
274.0,0.20856482,0.00116167,0.00013136,7767386.781303117,0.02494161504427238,,35.61355777,50.10007913
275.0,0.2085517,0.00113916,0.00013296,7780031.43121592,0.02498196378190579,,36.44871185,49.93074587
276.0,0.20860946,0.00112083,0.00012904,7708313.039126156,0.024752418872389693,,33.7676885,50.34919992
277.0,0.20861027,0.00109233,0.00013838,7723636.252528065,0.02480139127995528,,33.91922402,50.08993827
278.0,0.20862278,0.00106819,0.00014322,7758785.623988996,0.024914266169514854,,33.66273549,50.05836766
279.0,0.20863773,0.00104591,0.00014543,7698455.639515117,0.02472062941452982,,32.90798186,49.954663
280.0,0.20867647,0.00102616,0.00014414,7674134.196174594,0.02464298462971114,,31.28627339,50.14006856
281.0,0.20877439,0.00100398,0.00014564,7724732.363347596,0.02480660587658425,,27.29640882,50.04554808
282.0,0.20873321,0.00098483,0.0001474,7806128.317280299,0.02506739075711287,,29.59903542,50.1123247
283.0,0.20871826,0.00096498,0.00015552,7803609.506625484,0.025058913043448306,,30.32457094,49.9789628
284.0,0.20881527,0.00094353,0.00016057,7827997.123132072,0.025138308785554977,,26.14528996,49.94184342
285.0,0.20878975,0.00092675,0.0001606,7871552.002384222,0.025277807192952337,,27.61380287,49.91142083
286.0,0.20888543,0.00089872,0.00016143,7838584.169532019,0.025173063777652434,,23.40637407,49.96250782
287.0,0.20886154,0.00087484,0.00017,7811833.038766741,0.025086633210056178,,24.49907728,50.03827727
288.0,0.20887496,0.00085156,0.00017267,7831350.697705676,0.025149371430576523,,24.13004751,50.06755184
289.0,0.20894177,0.00082953,0.00017985,7796270.231071069,0.025037370239855885,,21.09947348,49.94987957
290.0,0.20892194,0.00080374,0.00017744,7797854.28148272,0.02504218269038202,,22.28123149,50.02335299
291.0,0.20900776,0.00077748,0.0001694,7825934.029109237,0.02513352252005167,,18.84540262,50.04095599
292.0,0.20896322,0.00074386,0.0001725,7791131.972386683,0.02502104702100507,,21.04146715,49.9045327
293.0,0.20906257,0.00071313,0.00018165,7788375.44027695,0.025013199824460985,,16.69595362,49.90682874
294.0,0.20910944,0.00068481,0.00018435,7831895.907268294,0.02515343990730597,,14.8874296,50.05951568
295.0,0.20910324,0.00066349,0.00018735,7805807.796918722,0.025069464683910383,,15.2731904,49.95160161
296.0,0.20916822,0.00064933,0.00017917,7829855.841108177,0.02514763215201786,,12.63404785,49.84426154
297.0,0.20915266,0.00063566,0.00017672,7827921.7196107255,0.02514123182718586,,13.50587505,49.8440702
298.0,0.20917056,0.00062649,0.00018368,7778592.009519519,0.024982872807960094,,12.59079228,49.99101703
299.0,0.20920767,0.00061673,0.0001803,7741157.615470076,0.024863142360751565,,11.00848658,49.97073531
300.0,0.20922221,0.00060899,0.00017883,7854124.092595094,0.025226160176635464,,10.60382398,49.91505624
301.0,0.2092395,0.00060116,0.00017545,7889356.511348316,0.025339582302984758,,9.98937174,49.90376735
302.0,0.20921408,0.0006007,0.00016548,7867541.637350701,0.025269373854744783,,11.28446979,49.77251016
303.0,0.20922435,0.00059555,0.00015982,7830623.7948290035,0.025151018466796113,,10.90366784,50.02277898
304.0,0.20921418,0.0005867,0.00015596,7839009.434708535,0.025177870272858456,,11.52300954,49.91084682
305.0,0.2092877,0.00058308,0.0001595,7839778.061099189,0.02518119541344335,,8.1592188,49.94088673
306.0,0.20924225,0.00058488,0.0001544,7838728.653233116,0.02517734731445256,,10.28866331,49.85287171
307.0,0.20930356,0.00057916,0.00015352,7842625.521712273,0.02519064066499761,,7.57259109,50.03617257
308.0,0.20928678,0.00057329,0.00015155,7917845.57133823,0.025432054843379057,,8.50385221,49.77729358
309.0,0.20921957,0.0005667,0.00014828,7806590.70156138,0.02507390008838447,,11.54207512,49.9273018
310.0,0.2092937,0.00056043,0.00014969,7891451.389294206,0.025347364906861795,,8.31205212,49.77404086
311.0,0.20930122,0.00056043,0.00015338,7821828.148799543,0.025123762724426586,,7.83894875,49.83928678
312.0,0.2093061,0.00054962,0.00014476,7878474.832527507,0.02530590326987539,,7.91323262,49.94605283
313.0,0.20925506,0.00054406,0.00013873,7905599.768901149,0.025392474137042893,,10.43122693,49.94356545
314.0,0.20927946,0.00054362,0.00013432,7898010.219073191,0.025368487570918048,,9.37771245,49.87372744
315.0,0.20929116,0.00053986,0.00014212,7847772.214918308,0.025207118610068757,,8.69781389,49.95868108
316.0,0.20926614,0.00053676,0.0001469,7824582.609783926,0.025132222360381252,,9.76152601,49.82264046
317.0,0.20929522,0.00053671,0.00014536,7841202.919446484,0.02518600198904264,,8.48435936,49.91295153
318.0,0.20928658,0.00053968,0.00013322,7894869.922595154,0.025358501287260925,,9.10332484,49.89592253
319.0,0.20929583,0.00053872,0.00012451,7959901.283725871,0.025567660767884397,,8.90030942,49.85555042
320.0,0.20929167,0.00053461,0.00011863,7936935.966364685,0.025493938975984662,,9.20047258,49.82359714
321.0,0.20931709,0.00052893,0.00011656,7857945.149394731,0.02524056044105608,,8.03703209,49.78973049
322.0,0.20931465,0.00053082,0.00011978,7882254.753764696,0.025318560542932345,,8.10418174,49.80790751
323.0,0.20929746,0.00053103,0.00012717,7858663.521715963,0.025242430961676682,,8.74414914,49.91754362
324.0,0.20933071,0.00053012,0.00012339,7940560.959572129,0.0255059829209684,,7.37284829,49.84847095
325.0,0.20928882,0.00053633,0.00011988,7921026.207834052,0.025442781003526697,,9.27623985,49.81498698
326.0,0.2093059,0.00053383,0.00010858,7875246.186549173,0.025296150077788963,,8.64593513,49.8942005
327.0,0.20931404,0.00053342,0.00011303,7900148.541500763,0.025376160134815185,,8.23337521,49.84120015
328.0,0.20928719,0.00053185,0.00011446,7850325.82428405,0.02521575372521087,,9.39627471,49.69521
329.0,0.20933773,0.00053463,0.00011661,7900213.868822672,0.02537660935937862,,7.07872176,50.00881137
330.0,0.20928628,0.0005343,0.000121,7925001.770828008,0.02545549220642725,,9.3994539,49.88061557
331.0,0.2093,0.00053832,0.00012278,7920430.245788087,0.025440961569473484,,8.69607952,49.73883484
332.0,0.20927611,0.0005418,0.00011601,7862801.1670288965,0.025255682861704345,,9.79709297,49.82684987
333.0,0.20932115,0.0005388,0.00011636,7841221.174707073,0.02518692235931132,,7.74400212,49.84502689
334.0,0.20932075,0.00053895,0.0001118,7881346.14816032,0.025315887272103925,,7.87357207,49.86205588
335.0,0.20936488,0.00054059,0.00011487,7984698.816673858,0.02564838489307606,,5.86668944,49.82570185
336.0,0.20933875,0.00053851,0.00011689,7931261.908846221,0.025476358349416237,,7.01795944,49.82991126
337.0,0.20937413,0.00054235,0.00011964,7852354.120966339,0.02522330311399496,,5.25536183,49.89764457
338.0,0.20933264,0.00053887,0.00011243,7867345.905434912,0.025271055849532684,,7.30732464,49.77002278
339.0,0.20928912,0.00053492,0.00010951,7872816.144662456,0.025288117291641377,,9.38453403,49.7903045
340.0,0.20938054,0.00053612,0.00010825,7896511.760577653,0.0253654199751885,,5.23289538,49.69425332
341.0,0.20934383,0.00053136,0.00010335,7951428.155785106,0.025541431244171926,,7.08790289,49.94892289
342.0,0.20936529,0.00053027,0.00010051,7956140.920020089,0.025556894324310814,,6.15777761,49.78265102
343.0,0.20931871,0.00053588,0.00010646,7878255.230429316,0.025306022483792864,,8.07806743,49.77595423
344.0,0.20935776,0.00053817,0.00010502,7877899.063806183,0.02530540693487713,,6.29364226,49.7401742
345.0,0.20932227,0.00053241,0.00011029,7915209.616408645,0.025424690736902882,,7.92444847,49.87927621
346.0,0.20931332,0.00053009,0.0001068,7884822.176771832,0.0253270262206587,,8.38129328,49.84808828
347.0,0.20933712,0.00053578,0.00010716,7903089.733726909,0.025386015798345464,,7.249376,49.67454561
348.0,0.20932878,0.00053323,0.00010197,7944096.490429006,0.02551771828543588,,7.7792403,49.7970013
349.0,0.20931302,0.00053123,9.702e-05,7941268.274821826,0.025508517702973275,,8.60141103,49.61982322
350.0,0.20931465,0.00053428,9.873e-05,7897347.181171942,0.02536743423560533,,8.42258352,49.72544125
351.0,0.20929685,0.00053563,0.00010801,7946050.527342251,0.025523480691490526,,9.13294518,49.72524992
352.0,0.20929716,0.0005375,0.00010922,7894811.857281887,0.025358883882310466,,9.02290485,49.87104872
353.0,0.2093177,0.00054401,0.00011161,7948533.184039995,0.02553167856744472,,8.03593226,49.81536965
354.0,0.2093297,0.00054453,9.868e-05,7874366.245228963,0.025293835387731722,,7.61346538,49.80924687
355.0,0.20933376,0.00053861,9.008e-05,7827964.271689946,0.025144976142097333,,7.57606208,49.67014486
356.0,0.20931414,0.00053945,9.317e-05,7905647.238577382,0.025394204629617546,,8.49393172,49.72831131
357.0,0.20928292,0.00053828,0.00010508,7886943.837564911,0.025333507795736645,,9.72376626,49.77365818
358.0,0.2093298,0.00054124,0.00010503,7885706.097784318,0.02533013717697254,,7.55012381,49.80235873
359.0,0.20927916,0.00054432,0.00010252,7916331.748488491,0.02542791936497704,,9.9156581,49.8662653
360.0,0.20931241,0.00054217,9.721e-05,7897242.835662442,0.02536711944689093,,8.47373978,49.68487781
361.0,0.20934037,0.00053173,9.713e-05,7970020.046438485,0.02560122344133339,,7.36113477,49.73596479
362.0,0.20931424,0.00052941,9.763e-05,7944230.564563617,0.02551803250662598,,8.55630012,49.73022468
363.0,0.20932522,0.00053843,9.34e-05,7916981.057407718,0.025430745181777594,,8.00326402,49.80044536
364.0,0.20930417,0.00053828,9.528e-05,7978156.683219919,0.02562694602792361,,9.01057482,49.60528161
365.0,0.20932329,0.0005355,0.00010024,7999734.348258744,0.025696403499542112,,8.09461397,49.73558212
366.0,0.2093359,0.00053402,0.00010212,7977038.253791008,0.025623623476710666,,7.47206534,49.66019533
367.0,0.20935176,0.00052926,0.00010393,8034110.695055452,0.025807108785328565,,6.80311102,49.91543891
368.0,0.20933753,0.00052724,0.00010017,7987063.910684746,0.025655866507687215,,7.50326453,49.73749548
369.0,0.20933986,0.00053285,9.934e-05,7973863.179030446,0.025613523843234818,,7.34171079,49.69578402
370.0,0.20935888,0.00053778,9.796e-05,7953200.405319047,0.025547433807045463,,6.41977794,49.7003761
371.0,0.20933447,0.00053479,9.665e-05,7972923.790309373,0.025610492091730136,,7.61479706,49.80599414
372.0,0.20934627,0.00053332,9.302e-05,7948851.205459765,0.02553338085009137,,7.12007229,49.82359714
373.0,0.20933742,0.00053082,8.119e-05,7970203.586569809,0.025602067728967896,,7.76314942,49.65311586
374.0,0.20933,0.00052882,8.155e-05,7952554.826755452,0.025545268823020877,,8.10203397,49.73692148
375.0,0.20931922,0.00052954,7.236e-05,7933119.251764679,0.025482871069054298,,8.71859708,49.57313699
376.0,0.2093542,0.00052711,7.187e-05,7991530.839415933,0.025670954782704338,,7.19236272,49.78609509
377.0,0.20933224,0.00052539,7.848e-05,7913727.757328478,0.025420624010882957,,8.04168355,49.67798967
378.0,0.20937383,0.0005295,8.535e-05,7864219.20967933,0.025262004430893624,,5.94521405,49.78934782
379.0,0.20937586,0.00052851,8.529e-05,7950694.63661465,0.02553981141523713,,5.92718447,49.64565372
380.0,0.20934668,0.00052479,8.23e-05,7917172.180307249,0.025431800725465185,,7.32669063,49.74304426
381.0,0.20933061,0.0005284,7.789e-05,7897204.745633795,0.02536754657446819,,8.08008885,49.81173425
382.0,0.20935359,0.00052898,8.206e-05,7880848.440650173,0.025315223743911396,,6.9405514,49.57906844
383.0,0.20939457,0.00052308,9.245e-05,7943138.9748671595,0.025515633454157596,,4.99664989,49.66057801
384.0,0.20940138,0.00052523,9.423e-05,7952275.320748452,0.02554504218104973,,4.63868728,49.69463599
385.0,0.20934912,0.00052835,9.589e-05,7901002.723426445,0.0253796518558637,,6.94872713,49.86549995
386.0,0.20939345,0.00052497,0.00010223,7899249.135657107,0.025374458130750108,,4.84612657,49.65732528
387.0,0.2093781,0.00052214,0.00010565,7911309.093222729,0.025412931755375144,,5.5311353,49.87315343
388.0,0.20938471,0.00052954,0.00010694,7964115.29010378,0.02558263820466788,,5.17005596,49.87181407
389.0,0.20937301,0.00053246,0.00010694,7975225.26421069,0.025618183540203378,,5.69009683,49.55534265
390.0,0.20936539,0.00053149,0.0001024,7987043.707322149,0.025656130469898668,,6.1348737,49.59628877
391.0,0.20938898,0.0005323,9.666e-05,7951111.798067401,0.025541119816279597,,5.10293819,49.6672748
392.0,0.20934098,0.00052957,9.448e-05,7989778.497221045,0.025664742561261365,,7.41475627,49.85478508
393.0,0.20934149,0.00053087,9.666e-05,7924733.622438838,0.025455775478063214,,7.2836783,49.59935016
394.0,0.20936112,0.00053196,0.00010002,7941960.342325821,0.025511303331707254,,6.33062458,49.68372978
395.0,0.20937352,0.00053545,0.00010559,7917059.9431527695,0.025431383009854897,,5.61809286,49.68334711
396.0,0.20935451,0.00053331,0.00010464,7907950.103766539,0.025401889532563882,,6.52004398,49.80369809
397.0,0.20935166,0.0005324,0.00010189,7931205.874406281,0.025476603411811002,,6.72310758,49.68526048
398.0,0.20936905,0.0005343,9.735e-05,7969647.1041804245,0.025600396822001815,,6.00617169,49.63302548
399.0,0.20935685,0.00052882,8.897e-05,7995853.987277218,0.025684563117982704,,6.78070305,49.80159339
400.0,0.20933742,0.00052809,9.086e-05,7993083.970778111,0.025675377724129,,7.65583419,49.71013429
401.0,0.20934749,0.00053118,9.477e-05,7949061.176584608,0.02553403290768259,,7.0566022,49.64354901
402.0,0.20936091,0.00053365,9.959e-05,7974383.148582976,0.025615462246290348,,6.35635471,49.74725367
403.0,0.20935095,0.00053324,0.00010304,7937163.031273209,0.025495710944181654,,6.73438831,49.57715507
404.0,0.20933356,0.00053789,0.00010438,7935401.051098743,0.02548981636350195,,7.46711726,49.82053575
405.0,0.20937993,0.00053693,0.0001006,7942150.714548009,0.025512158289723582,,5.40632982,49.50349032
406.0,0.20935512,0.00053263,9.624e-05,7954265.898512119,0.025550826138885176,,6.67157743,49.56184811
407.0,0.20934902,0.00052949,9.732e-05,8050719.138949567,0.025860546951861012,,7.05069515,49.62537199
408.0,0.20934169,0.0005324,9.628e-05,8036900.2228004085,0.025816090104389636,,7.36849753,49.61427445
409.0,0.20937759,0.00053024,9.666e-05,7992645.824014995,0.025674386047250124,,5.67787761,49.77442353
410.0,0.20934424,0.0005269,9.418e-05,7992388.306205829,0.025673166159455925,,7.2970982,49.54443644
411.0,0.20935237,0.00053087,9.468e-05,7923595.287627857,0.025452294360333066,,6.81403989,49.58576523
412.0,0.20935278,0.00052559,9.385e-05,7932630.282148749,0.025481323108158867,,6.86739805,49.65809062
413.0,0.20937728,0.00052521,9.374e-05,7922345.409126209,0.025448599771464825,,5.73721695,49.62785938
414.0,0.20935491,0.00053189,9.42e-05,7944207.383219175,0.025518548972276504,,6.71241831,49.75337646
415.0,0.20936905,0.00053645,9.442e-05,7958520.068500074,0.025564714071209426,,6.02419415,49.49201009
416.0,0.20936742,0.00053809,0.00010122,7991245.9616147615,0.025669694877722676,,5.99855096,49.71855312
417.0,0.20935939,0.00054049,0.00010436,8006722.968711296,0.025719254984249183,,6.30936255,49.82570185
418.0,0.20936671,0.00054962,9.857e-05,8015508.840508764,0.02574770409090563,,5.98050437,49.70114145
419.0,0.2093661,0.00054498,9.188e-05,7990042.527139543,0.02566600405848267,,6.14275476,49.91008147
420.0,0.20935268,0.00053718,9.767e-05,7966497.838443013,0.02559007221758681,,6.7276909,49.86224722
421.0,0.20933793,0.00053505,9.5e-05,7938496.8594166795,0.025499981891810852,,7.44658426,49.62403263
422.0,0.20936651,0.00053358,9.517e-05,7964130.349465474,0.025582681473247795,,6.16155039,49.55247259
423.0,0.20941298,0.00053591,9.806e-05,7990259.928335405,0.025667166977140644,,3.95756869,49.62307595
424.0,0.20933732,0.00053637,9.143e-05,7935364.035604989,0.02548998018675208,,7.51615515,49.58691326
425.0,0.20940393,0.00053163,7.928e-05,7957453.0874160165,0.02556200080419063,,4.70253328,49.61561381
426.0,0.20940179,0.00052679,6.796e-05,7948354.883551523,0.025532942873322858,,5.02440908,49.67186689
427.0,0.20939142,0.00053002,6.658e-05,7949353.115329997,0.025536050861999213,,5.49437943,49.66153469
428.0,0.20941725,0.00053406,7.658e-05,8026187.5545608355,0.02578302804749616,,4.14287217,49.59762813
429.0,0.20935146,0.00053752,9.03e-05,8009713.794008665,0.02572901325197946,,6.93681716,49.60623829
430.0,0.20935135,0.0005428,9.162e-05,8014548.513090642,0.025744531753373497,,6.87277,49.63359949
431.0,0.20936213,0.00054183,8.669e-05,8054850.621732414,0.02587422075626684,,6.49332804,49.60183754
432.0,0.20935379,0.00053383,8.465e-05,7960927.613616678,0.025572425455171615,,6.91311645,49.68296444
433.0,0.20932156,0.0005348,8.602e-05,7959029.792254827,0.02556589287261914,,8.3685352,49.76772673
434.0,0.20939366,0.00053098,9.122e-05,7996637.843423379,0.025687519544291902,,5.01591292,49.76657871
435.0,0.20939589,0.00053118,9e-05,8035637.886470532,0.025812851175889353,,4.95389922,49.5235807
436.0,0.20939732,0.00053516,8.654e-05,7963247.398034802,0.025580404489941387,,4.86061931,49.67684165
437.0,0.20939904,0.00053308,9.129e-05,7927313.436967502,0.025464902506171026,,4.70306002,49.60528161
438.0,0.20940474,0.00053033,9.328e-05,7962978.258072751,0.02557949753936555,,4.45558991,49.57485902
439.0,0.2094025,0.00053378,8.534e-05,7935365.3720429195,0.025490923484093653,,4.6373066,49.70095012
440.0,0.2093966,0.00052942,7.696e-05,7921691.858656752,0.025447066982723993,,5.07648949,49.6548379
441.0,0.20940667,0.00052526,7.174e-05,7954721.452891034,0.025553383174516976,,4.75718289,49.62537199
442.0,0.20940027,0.00052882,6.568e-05,7920186.275201225,0.02544248324555232,,5.09365133,49.43193027
443.0,0.20942945,0.00052837,6.901e-05,7973000.568949924,0.02561245366856057,,3.72782755,49.44245381
444.0,0.20941613,0.00052111,7.061e-05,7970672.722534711,0.025604755536898727,,4.38749029,49.69138327
445.0,0.2093844,0.00052089,7.22e-05,7984894.703514065,0.02565000350603882,,5.84214653,49.5633788
446.0,0.20937881,0.0005251,7.802e-05,8032020.630132325,0.02580121735907113,,6.00176568,49.77404085
447.0,0.20938054,0.0005218,7.642e-05,8013332.744019199,0.025741229555154954,,5.96551725,49.43767038
448.0,0.20937596,0.00052498,7.722e-05,8063046.874177714,0.025900860416152173,,6.17241993,49.53850499
449.0,0.2093964,0.00052318,7.65e-05,8068851.090718289,0.025919779630507532,,5.24919996,49.46426623
450.0,0.20937708,0.00052022,6.326e-05,8012326.404135735,0.025738192810781803,,6.35386155,49.49679352
451.0,0.20936081,0.0005119,6.145e-05,7962435.189385239,0.025577728361459218,,7.17572259,49.61924921
452.0,0.20938084,0.00050037,6.129e-05,7948079.258391914,0.025531841411132898,,6.35292121,49.54730649
453.0,0.20939396,0.00048796,5.907e-05,7937860.9606728805,0.025499192384055833,,5.89578069,49.08503625
454.0,0.20939935,0.00048426,6.251e-05,8016108.681926071,0.025750547073615803,,5.68359571,-159.15327051
455.0,0.20943382,0.00047785,6.543e-05,7987407.846951557,0.025658722067369088,,4.08048653,-206.5714023
456.0,0.20941786,0.0004719,6.083e-05,8036664.808845451,0.02581681805217422,,4.98315716,-206.34218024
457.0,0.20949992,0.00047601,6.21e-05,7965943.207772662,0.025590673633901533,,1.084453,-206.65118994
458.0,0.20948385,0.00047327,6.219e-05,8019859.227445001,0.025763662835932087,,1.86529851,-206.76407894
459.0,0.20949056,0.00046471,5.717e-05,8096118.05461995,0.02600880146106208,,1.73392311,-206.58307387
460.0,0.20950358,0.00045915,4.945e-05,8075482.823210036,0.02594280953761371,,1.29983771,-206.49257134
461.0,0.20947043,0.00045031,4.559e-05,8110212.351798654,0.026053995219329197,,3.01675935,-206.32495988
462.0,0.2095047,0.00043915,4.085e-05,8172637.146205318,0.026255044412586366,,1.6035017,-206.63052552
463.0,0.20951578,0.00043257,3.739e-05,8138712.16919872,0.02614625099778117,,1.19511457,-206.52529002
464.0,0.20953429,0.00042415,3.441e-05,8087535.408419706,0.02598211550306237,,0.45036503,-206.51725385
465.0,0.20953561,0.00042299,3.676e-05,7971957.69451295,0.02561077945426196,,0.35598159,-206.53677025
466.0,0.20954679,0.00041587,3.591e-05,8046922.448248572,0.025851753162472988,,-0.07973292,-206.52069792
467.0,0.20953866,0.00041303,3.671e-05,8012832.567492258,0.025742107761605654,,0.31399277,-206.43650952
468.0,0.20955747,0.00040589,4.819e-05,8039354.3077626955,0.025827321530451343,,-0.67976825,-206.55915671
469.0,0.20958859,0.00040758,4.914e-05,8045968.341311896,0.025848959463031396,,-2.16616571,-206.57695108
470.0,0.2095771,0.00040539,4.375e-05,8093092.168300519,0.026000297971625348,,-1.52907908,-206.64449314
471.0,0.2095651,0.00039916,4.62e-05,8180243.70815946,0.026280064052030087,,-0.95407628,-206.55016386
472.0,0.20956133,0.00040169,4.751e-05,8142545.813130213,0.026158887622286155,,-0.81840841,-206.63990104
473.0,0.20958879,0.00039911,4.521e-05,8033791.553059406,0.025809892488301834,,-2.02573158,-206.49467605
474.0,0.20958299,0.00039454,4.863e-05,8081903.733991389,0.02596430890037958,,-1.77674941,-206.71758398
475.0,0.20959255,0.00039688,5.537e-05,8123281.773543802,0.0260972462343388,,-2.3706124,-206.49965082
476.0,0.20960435,0.00039756,5.722e-05,7994601.397979199,0.025683960695660372,,-2.91728055,-206.49773745
477.0,0.20960211,0.00039317,5.751e-05,8051874.629226404,0.02586791395257743,,-2.79523419,-206.49199733
478.0,0.20960181,0.00039321,5.226e-05,8140748.881831189,0.026153531813518517,,-2.72560425,-206.52816007
479.0,0.2095952,0.0003927,5.647e-05,8140920.335610011,0.026153915176487248,,-2.47741,-206.75068533
480.0,0.20958981,0.00039443,6.124e-05,8075061.354488713,0.025942178757272304,,-2.29943539,-206.48950994
481.0,0.20958462,0.00040259,5.765e-05,8091139.11467553,0.02599385275180563,,-2.08202815,-206.5631748
482.0,0.20958452,0.00040228,5.733e-05,8072056.139034109,0.02593255002443435,,-2.06411485,-206.48683122
483.0,0.20959001,0.00039688,6.59e-05,8059113.933567636,0.02589086771650636,,-2.40446677,-206.51610582
484.0,0.20960435,0.00039517,6.803e-05,8129524.702341224,0.026117213373569224,,-3.12036927,-206.42904736
485.0,0.20956418,0.00039464,6.96e-05,8133064.727860365,0.026128029575264597,,-1.24528145,-206.65291198
486.0,0.20955228,0.00039155,6.773e-05,8140995.069489854,0.02615337731235265,,-0.62271659,-206.53887496
487.0,0.20960913,0.00038784,7.022e-05,8117696.987451157,0.02607921631931014,,-3.30465314,-206.44091027
488.0,0.20959703,0.00039317,6.225e-05,8088068.503691456,0.025984037439889612,,-2.64641182,-206.68773537
489.0,0.20957964,0.00039196,5.707e-05,8064283.016823229,0.02590749134768033,,-1.72789074,-206.44339766
490.0,0.20960628,0.00039545,4.97e-05,8020299.485198989,0.025766679112199247,,-2.87396242,-206.62459406
491.0,0.20962774,0.00039755,3.775e-05,8106888.7814149875,0.026045373283959394,,-3.74012136,-206.65444268
492.0,0.20960618,0.00039521,3.263e-05,8110812.937955993,0.02605778940484413,,-2.61927524,-206.54251037
493.0,0.20961533,0.000394,3.702e-05,8136339.279994106,0.02613983196229948,,-3.12026282,-206.52146327
494.0,0.20957771,0.00039901,4.099e-05,8177298.379726493,0.02627086612682498,,-1.46475058,-206.67185437
495.0,0.20957313,0.00039547,4.768e-05,8162489.05871312,0.02622309225122587,,-1.32042708,-206.56107009
496.0,0.20958381,0.00039209,5.154e-05,8092790.034786177,0.02599923209410828,,-1.84077602,-206.47458564
497.0,0.20956316,0.00039883,4.881e-05,8149258.34445287,0.02618044396889456,,-0.89881198,-206.59876353
498.0,0.20957028,0.00039553,5.273e-05,8026448.83892673,0.025785914084376017,,-1.24823297,-206.66477489
499.0,0.20955686,0.00039265,5.434e-05,8120659.95639815,0.026088364870760165,,-0.62809032,-206.56279212
500.0,0.20956367,0.000393,5.354e-05,8087857.239792019,0.025983087715533537,,-0.93565849,-206.53370886
501.0,0.20953144,0.00039077,5.523e-05,8127058.608804176,0.026108566770886403,,0.57507029,-206.4810911
502.0,0.20955595,0.00039701,5.61e-05,8149789.416175615,0.02618191269428336,,-0.65913145,-206.64028372
503.0,0.20957679,0.00039753,6.304e-05,8051484.012333314,0.02586623965991825,,-1.74389585,-206.51514914
504.0,0.20953215,0.00039059,6.276e-05,8161425.011178315,0.026218836694480066,,0.42130004,-206.48472651
505.0,0.20955981,0.00039187,5.976e-05,8141357.0727483425,0.02615479035692255,,-0.8504283,-206.48931861
506.0,0.20954801,0.0003937,6.138e-05,8083509.055791981,0.025968769890259542,,-0.33522404,-206.3548085
507.0,0.20957933,0.00039199,5.831e-05,8130799.898400623,0.02612115756436748,,-1.74840517,-206.70801712
508.0,0.20958777,0.00038604,5.628e-05,8068754.533480432,0.025921960842472697,,-2.03895566,-206.48166511
509.0,0.20954852,0.00039186,4.972e-05,8110417.799240319,0.02605543696727033,,-0.15102931,-206.73997044
510.0,0.20954893,0.00039591,4.22e-05,8157823.4028948955,0.026207890565547724,,-0.08738302,-206.47305494
511.0,0.20956957,0.0003936,3.992e-05,8110560.855788384,0.02605636041513857,,-0.99872735,-206.48243046
512.0,0.20958909,0.00039589,3.444e-05,8149075.302514509,0.02618045945251154,,-1.85981923,-206.50615629
513.0,0.20959652,0.00040127,3.183e-05,8180480.810647094,0.026281517760071166,,-2.23016555,-206.33452675
514.0,0.20959774,0.00039356,2.696e-05,8187611.818076887,0.02630451492459455,,-2.13266986,-206.50653896
515.0,0.20959123,0.00038932,2.802e-05,8134103.961369276,0.02613249231072784,,-1.78673994,-206.52241995
516.0,0.20960577,0.00039519,3.155e-05,8143893.39465992,0.026164082708438927,,-2.59289318,-206.69711089
517.0,0.20958025,0.00039399,4.305e-05,8188373.8092941735,0.026306428152025274,,-1.57168282,-206.47879505
518.0,0.20959316,0.00040007,4.179e-05,8124654.988551859,0.0261019305997408,,-2.20821569,-206.59474545
519.0,0.20959774,0.00039782,4.5e-05,8170273.180270151,0.026248480458416778,,-2.46844974,-206.45870464
520.0,0.20957537,0.00039641,3.673e-05,8165317.888581081,0.026232419728272807,,-1.25558833,-206.44665039
521.0,0.20958655,0.00039179,3.202e-05,8213352.86628484,0.026386964610228884,,-1.67204752,-206.49448471
522.0,0.20959194,0.00038641,3.012e-05,8168387.290759618,0.02624259611208105,,-1.83370624,-206.69902427
523.0,0.20956245,0.0003883,3.118e-05,8207960.48733253,0.02636932874700196,,-0.4736253,-206.50653896
524.0,0.20958523,0.00039121,3.268e-05,8192356.499878758,0.02631947823423374,,-1.61007609,-206.27406416
525.0,0.2095715,0.00039222,2.993e-05,8159599.909107146,0.026214116221858205,,-0.91777584,-206.57006294
