Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20951208,0.00040453,0.00013221,8157846.913482395,0.02619929138901108,0.001687502339888337,3.29731446,-209.02440513
226.0,0.20971154,0.0004045,0.00013547,8170868.628868003,0.026243671309370394,0.00021703207850106918,-6.2987046,-208.93386186
227.0,0.20953588,0.00041321,0.00012816,8168948.289325032,0.02623535765940663,0.00024846991681804615,2.14376612,-209.14347048
228.0,0.20958653,0.00041552,0.00013435,8125965.703225703,0.02609786708600618,-1.3337357646164718e-05,-0.40374322,-209.13370789
229.0,0.20973677,0.00041383,0.00014463,8119878.571451716,0.026080080829850114,0.0015071972694372664,-7.70476184,-209.10365442
230.0,0.2095255,0.00041636,0.00014193,8137564.292750807,0.026134177649216255,0.0008226216270372659,2.37007032,-208.94553869
231.0,0.20966567,0.00042132,0.00013869,8228204.39206715,0.026427204093886186,0.00039837920651316424,-4.35498092,-208.95855548
232.0,0.20960098,0.00041779,0.00014393,8217820.265979457,0.02639288780678166,0.0021334985946634194,-1.287062,-209.1574444
233.0,0.20961471,0.00041886,0.00014975,8136711.57235645,0.026132466694931848,0.0010988227022851998,-2.03627122,-209.17620389
234.0,0.20967025,0.00042346,0.00015108,8175821.804546088,0.026258793855169126,0.0013496309097910377,-4.77487863,-209.14021629
235.0,0.2096322,0.00041721,0.0001477,8207186.589074816,0.026359074864094032,2.833291058562416e-06,-2.84414586,-209.05407576
236.0,0.20963729,0.00042163,0.00014274,8172874.240339193,0.02624904675721695,0.0008171173313569797,-3.03744405,-209.13409074
237.0,0.20954259,0.00041812,0.00014327,8240651.650661555,0.026465453662477788,0.001720527489474819,1.53511851,-209.09523179
238.0,0.20970097,0.0004148,0.00014439,8083055.132157841,0.02596135038756928,0.0011445059148973641,-5.97942227,-209.08432066
239.0,0.20961013,0.00041794,0.00013491,8219185.833976539,0.026397566903595633,0.0021666780278283677,-1.5783291,-209.11724548
240.0,0.20960098,0.00042124,0.00013601,8129311.183155894,0.02610878503254227,0.0022954689370920786,-1.17639701,-209.09255186
241.0,0.20962122,0.00041282,0.00014175,8162290.600547302,0.026214838496103784,0.0021684027077543393,-2.16008631,-209.08757485
242.0,0.20966547,0.00041116,0.00014184,8192485.020281789,0.02631239072064452,0.0015381750122171467,-4.27686013,-209.1264338
243.0,0.20962956,0.00040308,0.00013867,8188836.176183708,0.026300236421641244,0.0012953496686406265,-2.41795064,-209.12911373
244.0,0.20966048,0.00040226,0.000134,8133715.715672944,0.026123695330066345,0.0023045606134041137,-3.78943463,-209.17850097
245.0,0.20963871,0.00040851,0.00013298,8175363.102031307,0.026257207850394187,0.004298306429322269,-2.81200985,-209.38370685
246.0,0.20962386,0.00040767,0.0001426,8142947.4799103495,0.02615271857090441,0.0030547612262626974,-2.24381472,-209.1804152
247.0,0.20960952,0.00040989,0.00013673,8183520.251442093,0.026282954942480903,0.0023417563234823927,-1.49176147,-208.98056917
248.0,0.20962458,0.00041191,0.00012444,8255208.8331695525,0.026513637559820995,0.0025906794227420803,-2.04635596,-209.03110495
249.0,0.2096675,0.0004156,0.00012213,8128134.637829686,0.026106122127941347,0.002044132414619549,-4.05765056,-209.12375387
250.0,0.20961247,0.00041529,0.00011267,8218035.405324672,0.02639431953287684,0.0028056386930072575,-1.29133962,-209.07455806
251.0,0.20963607,0.00041556,0.00010994,8121879.7362819705,0.02608585148840513,0.003484371479877782,-2.35648093,-209.08566062
252.0,0.20963597,0.00041165,0.00011353,8190128.497513754,0.02630497255188025,0.0029239239197810436,-2.39197059,-209.0544586
253.0,0.2096377,0.00041425,0.00011564,8267601.0874325065,0.02655378803267728,0.0028598302868424576,-2.56036064,-209.24071357
254.0,0.20962224,0.00041501,0.00012452,8232345.842114788,0.026440183517803,0.003244714031540677,-1.96068925,-208.97214654
255.0,0.2096203,0.00042034,0.00013905,8149860.057064302,0.02617497492685636,0.003838649188386633,-2.14370892,-209.13370789
256.0,0.20962661,0.00042556,0.00014466,8204927.158188643,0.026351825384107692,0.003616604826398982,-2.60767713,-209.01521681
257.0,0.20962081,0.0004306,0.00013846,8193267.604855289,0.026314433581616493,0.0034467032623036542,-2.27286043,-209.18137232
258.0,0.20965641,0.0004271,0.00013926,8167729.780835885,0.026232856278427814,0.002487848232242365,-3.94773189,-208.98822611
259.0,0.2096199,0.00042709,0.00013697,8189476.478521228,0.026302264188189727,0.0031546427876430953,-2.16773034,-209.07685514
260.0,0.20959752,0.00042426,0.00014264,8237622.140186792,0.026456481546182156,0.0013992508349098274,-1.16718107,-209.12145679
261.0,0.20960891,0.00041561,0.00013877,8198044.473116861,0.02632957125895605,0.0017495646283787448,-1.55683843,-208.98076059
262.0,0.20962213,0.00042039,0.00013047,8258145.553776981,0.02652294514047065,0.0028915570882104653,-2.11669106,-209.06709255
263.0,0.20962864,0.00041961,0.00013561,8270500.685553827,0.026562612356513502,0.0039180752701233525,-2.51395014,-209.060967
264.0,0.20961379,0.00042314,0.00013726,8324410.509799054,0.026735535332764373,0.002598989572333938,-1.87026463,-209.11667121
265.0,0.20961033,0.00041727,0.00012795,8277915.904262212,0.026586324734362964,0.0027194163926711336,-1.47519985,-209.19400626
266.0,0.20963027,0.00040893,0.00012468,8280138.425375089,0.026593767945006022,0.0022911553433247055,-2.30273892,-209.13849348
267.0,0.20958908,0.0004057,0.00012885,8258473.787898361,0.026523550356805016,0.0041459541156327285,-0.34110105,-209.07379237
268.0,0.20961562,0.00040581,0.00013153,8275435.270561798,0.026578327395604652,0.0024581725288030875,-1.67513206,-209.11437413
269.0,0.20957799,0.00041051,0.00012845,8258698.304310315,0.02652414510112745,0.0014344908906750715,0.15308324,-208.92122792
270.0,0.2095905,0.00041433,0.00013592,8166339.500872498,0.026227553293637643,0.0023205130298521765,-0.60983303,-209.22291119
271.0,0.20961115,0.00040997,0.00014443,8209992.034215231,0.026367849329241307,1.7691699323974523e-05,-1.7045479,-209.04775878
272.0,0.20959569,0.00041153,0.00013953,8237680.331541904,0.026456668249713936,0.002567267062352865,-0.89779731,-209.09580606
273.0,0.2096021,0.00041657,0.00013683,8174806.790243087,0.026254888898633276,0.0025273521925998016,-1.20339567,-209.23516229
274.0,0.20961318,0.00041885,0.00013792,8225484.322976743,0.026417781233081403,0.002534878099455468,-1.78632501,-209.1501703
275.0,0.20961756,0.00042455,0.00013205,8223121.717897325,0.026410378936133808,0.0015681697231703774,-1.95572792,-209.19630334
276.0,0.20962661,0.00042028,0.0001297,8236036.792756132,0.026452011491165522,0.0023135071531834883,-2.31283933,-209.17562961
277.0,0.20962824,0.00041582,0.00012219,8283063.545994271,0.026603202730329015,0.0020330435898682025,-2.2328514,-209.09216901
278.0,0.2096199,0.00041534,0.00011667,8323897.077576161,0.02673434373476737,0.0025773993813516505,-1.73848577,-209.24301065
279.0,0.20961807,0.00041457,0.00011536,8276646.192434848,0.026582583956348375,0.0001115613593133168,-1.60980397,-209.13409074
280.0,0.20962061,0.00041745,0.00011601,8286966.932495318,0.026615761083853086,0.0007041792463912285,-1.77553177,-208.95587556
281.0,0.20963363,0.00041441,0.00011701,8243552.374393097,0.02647646894397938,0.001911254608237185,-2.38107089,-209.20759732
282.0,0.20961054,0.00041696,0.00011822,8247566.563018108,0.026489039267217882,0.0025859964756569194,-1.31293178,-209.11360843
283.0,0.20964136,0.00041828,0.00010699,8264635.147566653,0.026544487705260866,0.002201461266529034,-2.63181804,-209.1092057
284.0,0.20961318,0.00041781,0.00010798,8218599.180559524,0.02639623600096818,0.0021416128516324575,-1.2724664,-208.97406078
285.0,0.20965916,0.00042106,0.00011775,8225368.700205094,0.026418409004776593,0.0021571443356695865,-3.68578968,-209.12585953
286.0,0.20964838,0.00041971,0.00012615,8222973.360721978,0.02641040916234892,0.0021716761721194246,-3.2925165,-209.14576757
287.0,0.20959965,0.00041886,0.00012424,8210359.776295343,0.02636928753072544,0.0031698776907924096,-0.90345897,-208.98592903
288.0,0.20955581,0.00041656,0.00012743,8233388.91376087,0.02644260226663318,0.0015716075711006603,1.17786967,-208.99186315
289.0,0.20963719,0.0004162,0.0001288,8166729.265827997,0.026229558500347867,0.00020141395852990275,-2.74354457,-209.15131884
290.0,0.20964054,0.00042648,0.00013165,8137591.63412959,0.0261359937341605,0.0014551891382915362,-3.04406706,-209.23324806
291.0,0.20962478,0.0004277,0.00012554,8228262.671543586,0.026427118767033513,0.0018600779381144222,-2.2275637,-209.00602849
292.0,0.209632,0.0004266,0.00012533,8243318.13301038,0.02647556982453804,0.0012581853751504352,-2.56573408,-209.2253997
293.0,0.20964492,0.00042622,0.00012794,8277786.678718894,0.026586395408603844,0.00013456076795659896,-3.24322067,-209.18960352
294.0,0.20960433,0.00042021,0.00012948,8243513.83444697,0.02647573436142601,0.000112668486975966,-1.23481193,-209.05273579
295.0,0.20962793,0.00041847,0.00013408,8263064.78293302,0.026538746952995844,-0.0005895855410987139,-2.43988666,-209.16337852
296.0,0.20963637,0.00041685,0.00013697,8179547.823625984,0.026270564648812444,-0.0002983114735152843,-2.85157291,-209.16778126
297.0,0.20963292,0.00041399,0.00013831,8202569.632637531,0.026344425756645855,0.0007319523623262514,-2.68701821,-209.11073708
298.0,0.20963576,0.00041228,0.00013677,8186306.320626355,0.02629225432718445,-0.0004109773686384225,-2.77534962,-209.24741339
299.0,0.2096203,0.00041324,0.00013827,8180649.100232678,0.026273855580421498,-0.00017542377866252608,-2.06722094,-209.10116591
300.0,0.20961827,0.00041607,0.00014032,8261978.127749672,0.02653500228518045,-0.00021145787145861758,-2.05241845,-209.07762084
301.0,0.20964014,0.0004166,0.000139,8286902.716049106,0.026615370980266537,0.0006139646834526703,-3.10342529,-208.98994892
302.0,0.20960545,0.00041971,0.00014011,8282980.051874905,0.026602297540145214,-0.0018244564728623126,-1.46941013,-209.10480296
303.0,0.20961379,0.00041758,0.00013885,8270045.253156545,0.02656088427560191,-3.966271523008511e-05,-1.82823554,-208.9865033
304.0,0.20960372,0.00041608,0.0001461,8215934.828136595,0.026386822551041637,-0.00035410479908338144,-1.43798583,-209.15438162
305.0,0.20962793,0.00040941,0.00014709,8195974.656834965,0.02632299917935643,-0.0010697804432402936,-2.54594233,-209.0552243
306.0,0.20962905,0.00041399,0.00015378,8256885.050053415,0.026518524526123622,0.0003383886358690811,-2.77816726,-209.32379133
307.0,0.20961318,0.00041644,0.00015243,8221228.703141844,0.026403830146377243,-0.00234943651356236,-2.00409789,-208.96161826
308.0,0.20964014,0.00041625,0.00015613,8204345.850576488,0.026349893004690823,-0.001452467750245411,-3.35544323,-209.01559965
309.0,0.20961664,0.0004195,0.00016182,8208857.163941261,0.02636397232580985,-0.0031173603223311995,-2.35550402,-209.11686263
310.0,0.20961695,0.00042026,0.00016307,8242175.786444541,0.026470962395304897,-0.0010051871154476684,-2.40851261,-209.01559965
311.0,0.20962447,0.00041753,0.00015246,8225594.052473621,0.026418002043271573,-0.0005082051443216285,-2.56077259,-209.19419768
312.0,0.20963983,0.00041693,0.0001446,8302611.989783261,0.0266657140442347,-0.0017761081868776134,-3.19258119,-209.11073708
313.0,0.2096616,0.0004141,0.00014194,8255780.727960947,0.0265156369642451,0.0007611026605164609,-4.15394786,-209.24052215
314.0,0.20963261,0.00042029,0.00014582,8318323.082129352,0.026716063049516146,0.0003913553312304484,-2.90171027,-209.11150278
315.0,0.20965265,0.00042434,0.00014967,8281659.170004045,0.026598513413834915,-0.0025638560369983174,-3.9673378,-209.11973398
316.0,0.20963373,0.00041734,0.00014926,8274368.319623749,0.026574833663058336,-0.0012203405806192691,-2.96860761,-208.91835657
317.0,0.20963983,0.00041244,0.00014895,8227206.133885387,0.026423435669409523,-0.0015228271340767634,-3.19113302,-209.11647979
318.0,0.20961074,0.00041043,0.00015339,8186188.984284234,0.026291227372942844,-0.0020712768501020976,-1.83407174,-209.07111244
319.0,0.20966384,0.00041074,0.00014628,8247391.087175663,0.026488628781058336,-0.002473686036391449,-4.29676851,-209.01732246
320.0,0.20965519,0.00040637,0.00013877,8194396.736137339,0.026318440353537687,-0.002180885075533288,-3.68453675,-209.22597397
321.0,0.2096558,0.00040217,0.00013919,8252380.196061516,0.026504657723448104,-0.0039037422655161715,-3.70459568,-209.1591672
322.0,0.20964909,0.00040536,0.00013359,8277167.408728563,0.02658429533584259,-0.001412648446268253,-3.32800149,-209.16529275
323.0,0.20964563,0.00040607,0.0001222,8228686.780408472,0.02642876058262334,-0.0020515462181283054,-2.95791479,-209.02899929
324.0,0.20964828,0.00040175,0.0001227,8231764.570220678,0.026438659329681403,-0.0026106572314911402,-3.05131632,-209.25181613
325.0,0.20964828,0.00040304,0.00012827,8208196.288010877,0.02636286062561191,0.0001086255377816176,-3.14866271,-209.09752887
326.0,0.2096557,0.00040294,0.00012685,8160991.608670905,0.0262113739002766,-0.0004733392319403644,-3.4609536,-209.082215
327.0,0.20964614,0.00040339,0.00011846,8210669.245904527,0.026370962686539764,-0.0010760142936237507,-2.8862477,-209.30924315
328.0,0.20963485,0.00041214,0.00011762,8216030.858479185,0.026388074128423228,-0.003257415155743455,-2.41883062,-209.05905276
329.0,0.20964156,0.00041027,0.00011787,8198848.635659925,0.02633296718346378,-0.0005619624208862712,-2.72156283,-208.95912975
330.0,0.20963556,0.00040871,0.00012818,8279212.905888155,0.026590798037112947,-0.0007991621597428196,-2.61540703,-209.15744439
331.0,0.20964655,0.00040489,0.00014106,8264558.765673635,0.02654362115060672,-0.00170608959335993,-3.320996,-209.02306517
332.0,0.20965397,0.00040555,0.00014572,8300439.7908369135,0.026658872918612818,-0.0013269987882932664,-3.78217155,-209.17984093
333.0,0.20966007,0.00040981,0.00014054,8277204.925963036,0.026584441015285162,-0.0024887505875743933,-4.02343643,-209.10193161
334.0,0.20964349,0.00041404,0.00012726,8280195.7148960335,0.026594092719597815,-0.0012128822413543987,-3.03933981,-209.22712251
335.0,0.20962641,0.00040859,0.0001221,8320986.141556335,0.02672495793136937,-0.0009385464841937971,-2.07804044,-209.12700807
336.0,0.20961725,0.00040825,0.00012265,8328492.0683802515,0.026748930829954335,-0.0021043374896063715,-1.63916071,-209.02191663
337.0,0.20962122,0.00040604,0.00013628,8348047.80231438,0.026811521941066355,0.0009811617257578398,-2.04645346,-209.09829456
338.0,0.20962183,0.00040419,0.00013308,8242435.084410356,0.026472388464323312,-0.0008070873812563694,-1.97734014,-209.060967
339.0,0.2096377,0.00040414,0.00012034,8263393.280563602,0.02654015522984841,-0.0012963766859366544,-2.53524204,-209.23152525
340.0,0.209644,0.00040416,0.00011399,8291177.486287014,0.02662959797584009,-0.0010577779605039025,-2.74301512,-209.13811063
341.0,0.20964777,0.00040372,0.00012565,8336761.617719976,0.02677582895974041,-0.0014783528489115925,-3.13551362,-209.08642631
342.0,0.20960871,0.0004043,0.00013944,8267634.295603799,0.02655302512007687,-0.0020229868991207263,-1.45635366,-209.03857046
343.0,0.20965102,0.00040568,0.00013922,8391273.966200849,0.026950695898505454,-0.0012801452579297209,-3.56860789,-208.96180968
344.0,0.20961186,0.00040684,0.00013785,8316287.926787475,0.026709365118332655,1.3679044410015095e-05,-1.61758754,-209.14729895
345.0,0.20963444,0.00040731,0.00013188,8313232.611094508,0.026699970749076537,-0.003149161016416802,-2.62016912,-209.06938963
346.0,0.20962183,0.00040702,0.00012665,8349647.90109323,0.02681685841243252,-0.0023267094462108293,-1.92263947,-209.08202357
347.0,0.20962966,0.00041064,0.00011959,8299525.302725185,0.026656128430210937,-0.002345672465097852,-2.20937054,-209.12317961
348.0,0.20961705,0.00040876,0.00012075,8352168.4336281,0.026825008652118336,-0.002424269732079412,-1.60676644,-209.08604346
349.0,0.20962936,0.0004084,0.00013023,8284570.717353943,0.026607883147378796,-0.001001650889577446,-2.34742921,-209.18673217
350.0,0.20964817,0.00041389,0.00012814,8329059.001721854,0.02675107567926667,9.355438821426646e-05,-3.29899111,-209.03991043
351.0,0.20960667,0.00041243,0.00013052,8286159.629857736,0.0266126895545437,-0.001986485950430314,-1.29295083,-209.30139479
352.0,0.20961176,0.00041215,0.00013473,8312280.749406831,0.026696568977363607,-0.0010707614194706324,-1.61313738,-209.16969549
353.0,0.20964299,0.00041082,0.00014179,8355023.496111052,0.026834125137865338,-0.0015133044560931186,-3.25645018,-209.26119588
354.0,,0.00040902,,,0.02663939279983655,-0.0020985353953815043,,-209.28531522
355.0,,0.00041623,,,0.026744401568777238,-0.0006884426120585648,,-209.26349296
356.0,,,,,0.026592819587194283,-0.0010556548955075087,,-209.26674715
357.0,,,,,0.026675483017786487,-0.0007918171922744412,,-209.02861645
358.0,,,,,0.026630222182031454,-5.319143313754753e-05,,-209.15955005
359.0,,,,,0.026483848297320617,-0.0003051918797746568,,-209.06192412
360.0,,,,,,-0.0004729049433323669,,-209.34982491
361.0,,,,,,-0.0005632761425454978,,-209.00392283
362.0,,,,,,0.0007434299071519662,,-209.06938963
363.0,,,,,,-0.00097049319892772,,-209.02268232
364.0,,,,,,-0.0021004826390656475,,-209.02670221
365.0,,,,,,-0.0018337408838543022,,-209.05024729
