Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20267868,0.00603253,0.00024309,7158695.121620648,0.022922012105656857,0.18064143539062938,233.37658701,45.39219403
231.0,0.20255087,0.00607323,0.00023422,7212160.048171479,0.02309188109146408,0.181599000632587,240.15034316,45.40839489
232.0,0.20261584,0.00610418,0.00023214,7233599.51785664,0.023161445849354062,0.1832091552297942,237.96196224,45.19092229
233.0,0.20257822,0.00612233,0.00023573,7149908.02128169,0.022892994697119206,0.18527031109352654,236.53883427,45.04797362
234.0,0.202577,0.00614965,0.00023797,7213423.112718618,0.023096376070921413,0.1817164699570273,238.43042713,45.01385653
235.0,0.20248468,0.00617211,0.00024396,7126292.743108291,0.02281622192185836,0.17733726614436507,239.02267169,44.84613008
236.0,0.20245306,0.0061908,0.00023855,7193834.546534476,0.023032219847735565,0.17888816626772738,242.50347843,44.6379968
237.0,0.20241422,0.00619041,0.00023759,7257625.18012554,0.02323598751154715,0.1735319383496431,246.2735391,44.53507375
238.0,0.20235668,0.00621732,0.00024388,7227797.690290174,0.023139736598365112,0.17264745827814523,247.31249658,44.5518464
239.0,0.20234478,0.00625372,0.00024998,7320286.394686476,0.02343567493064553,0.17744927021724094,250.57613799,44.27185759
240.0,0.20231834,0.00628309,0.00025103,7215190.194584723,0.023098940635973862,0.18096095846463497,247.80478326,44.39631824
241.0,0.20225856,0.00630432,0.0002487,7272856.7554161595,0.0232829031642137,0.1778769222907495,252.11228357,44.31569518
242.0,0.20219735,0.00630956,0.00024957,7303733.678067723,0.023380979758974515,0.1760970275308227,255.66647628,43.98386365
243.0,0.20219196,0.00631432,0.00025036,7230421.084540849,0.023146220075208994,0.17304939624871304,253.272404,43.90438418
244.0,0.20213228,0.00631739,0.00025468,7261564.258284912,0.023245102981900235,0.1736854584694165,256.73751939,43.89294829
245.0,0.20210727,0.00632706,0.00025331,7205566.313861508,0.023065584751937644,0.17100169142145452,255.7216213,43.56740649
246.0,0.20212781,0.00633743,0.00024168,7236979.135612327,0.023166623624516717,0.17119108881896916,256.07343217,43.55177744
247.0,0.20213045,0.00632973,0.00024741,7277433.37043068,0.023296037083380336,0.17327224587702736,257.37813919,43.51079881
248.0,0.20211154,0.0063093,0.00024782,7214564.271586535,0.023094491092315393,0.16982388592490588,256.09465755,43.33392365
249.0,0.20210056,0.00629989,0.00024282,7256676.182286201,0.023229221056139254,0.17140526309091267,258.19298808,43.2961852
250.0,0.20212364,0.00629341,0.00023696,7222986.454807137,0.023121749648401548,0.17263650868975466,256.18591174,42.98627246
251.0,0.20213777,0.00627229,0.00022818,7265768.207885778,0.02325897578037169,0.1741279504604292,257.42405919,43.21518094
252.0,0.20219888,0.00626104,0.00022499,7202504.882449409,0.023057243330960663,0.17207859975504972,252.82244289,43.10463397
253.0,0.20223172,0.00626357,0.00023308,7228903.645153757,0.023142027953927766,0.17358691906609588,252.26305926,42.84522976
254.0,0.20220396,0.0062703,0.00023484,7315141.172546139,0.02341773878344766,0.16846515890177607,256.34304055,42.73620757
255.0,0.20219013,0.0062652,0.0002375,7197752.554494065,0.02304171616373392,0.16438151083314517,252.79853967,42.71009561
256.0,0.20219817,0.0062361,0.00024321,7240571.569973832,0.023178717493544568,0.16470964433695756,254.13145353,42.56219137
257.0,0.20220396,0.0061924,0.00023926,7211817.101471113,0.023086697824809647,0.16341939388154383,253.30728263,42.53512642
258.0,0.20221728,0.00614903,0.0002321,7155269.729682888,0.022905854837500864,0.16092560141073953,251.23775521,42.11962226
259.0,0.20228378,0.00610059,0.00023246,7201078.567961793,0.023053196333749883,0.16030579208157242,250.52456817,42.31479486
260.0,0.20229994,0.00605537,0.00024238,7250441.164471876,0.023211138139722795,0.16583866830712526,251.81213445,42.01936758
261.0,0.20244656,0.00600605,0.00023833,7152527.4871395435,0.022899431211668667,0.1637859817383604,242.91846788,42.06777954
262.0,0.20253267,0.0059423,0.0002304,7169509.220143854,0.0229548358178273,0.1616298289466738,240.6276376,42.01174366
263.0,0.20259937,0.0058865,0.0002209,7173675.069370169,0.022969017713844343,0.16094894469626067,238.64572247,41.98963426
264.0,0.2026314,0.00583469,0.00022094,7189500.599629762,0.023019952795887873,0.15968206252430467,238.29385205,41.75291124
265.0,0.20273846,0.00578213,0.00022642,7152774.7502451185,0.022903448020191043,0.15738523640674082,233.07896382,41.63969589
266.0,0.20280231,0.00574206,0.00023001,7216170.631874538,0.02310707004287562,0.15952851256299716,232.80680722,41.50322755
267.0,0.20286403,0.00570164,0.0002296,7164864.630913755,0.022943444589424582,0.15821539261012552,228.97694928,41.58594719
268.0,0.20295787,0.00565043,0.00022973,7231933.663767265,0.023159243146609693,0.15807605174930953,227.68474026,41.51008909
269.0,0.20296987,0.00559994,0.00022502,7195392.062726398,0.023042325788716744,0.15527225617841883,226.53389105,41.30195581
270.0,0.20304918,0.0055547,0.00022006,7346714.344477212,0.023527882630117496,0.15597789453145747,228.43908067,41.15748234
271.0,0.20308385,0.00551804,0.00021704,7239587.99963793,0.02318519836461212,0.1570899909700769,224.03031301,41.12851141
272.0,0.20313255,0.0054898,0.00021514,7257773.784098447,0.02324400413359199,0.15305041846735506,222.84528051,40.94992086
273.0,0.20320159,0.00544716,0.00021141,7245441.42190909,0.023205318207405567,0.15560301260680912,220.03028746,41.01319947
274.0,0.20321501,0.00539246,0.00021474,7187808.395265934,0.023020704800904745,0.15144830138381637,218.14021393,41.06732937
275.0,0.20325212,0.00533443,0.00021427,7224567.211109265,0.023138753151714424,0.15905929775275013,218.22287093,40.84147046
276.0,0.2033236,0.0052721,0.00021846,7213468.1280637,0.02310385528127425,0.15534765185503055,215.41296696,40.6634517
277.0,0.20341469,0.00519652,0.00022693,7241933.482609225,0.023195813082362224,0.15379078497520596,213.01847516,40.61656453
278.0,0.20350925,0.00511908,0.00023218,7348107.904801772,0.023536780816788075,0.15154896477021243,212.76719156,40.62380727
279.0,0.20356822,0.00503573,0.00022878,7258445.518591371,0.023250158921451363,0.14962517421130356,208.48555679,40.18943387
280.0,0.20367102,0.00495472,0.00021611,7329864.8990738345,0.023480223585949242,0.14886679655175308,207.11760522,40.3598287
281.0,0.20383715,0.00488099,0.00021991,7253064.027667667,0.02323599574238136,0.14756610066048675,198.63999192,40.16942106
282.0,0.20388331,0.00479837,0.00022198,7330436.90455517,0.023484195831072332,0.14765470891879293,199.50743603,40.12443987
283.0,0.2039859,0.00473927,0.00022664,7399693.836045806,0.023707123574934274,0.14989927461704936,197.50095803,40.14959884
284.0,0.20410699,0.00468042,0.00022447,7347905.313805624,0.023542597333973243,0.14765367778797367,191.57454433,40.0562057
285.0,0.20419697,0.00461902,0.00021976,7317014.827761002,0.023444663889716062,0.14490924812772882,187.60228588,39.79051175
286.0,0.20424873,0.004547,0.00021699,7313907.385222713,0.023435212583034347,0.14080699427897167,186.0165817,39.99788264
287.0,0.20435823,0.00448018,0.00022005,7251740.915463468,0.023237139056386056,0.14135085031861674,180.41982214,39.88371429
288.0,0.20444577,0.00439849,0.0002149,7336584.006161596,0.023509971903503787,0.1438936541328048,179.63672824,39.72342117
289.0,0.20458923,0.00432852,0.00021734,7430557.150832876,0.023812680735601156,0.13925950244390956,176.4130955,39.60162889
290.0,0.20464942,0.00426578,0.00022727,7356435.105605576,0.023575554865610766,0.13671942772364482,172.51607427,39.59076479
291.0,0.20476767,0.00420216,0.00023313,7322710.086529891,0.023468668481631563,0.13735125763221878,167.22989296,39.58466565
292.0,0.20485857,0.00414307,0.00022463,7329669.635309064,0.023492090889703308,0.13582437076565376,164.20741677,39.49908704
293.0,0.20489842,0.00408464,0.00022319,7353492.862175971,0.02356881491339311,0.13376916386412604,163.58977597,39.30410504
294.0,0.20495109,0.00402782,0.00022383,7390977.363487439,0.02368945461964625,0.13131069391362188,162.67930911,39.40283493
295.0,0.2050486,0.00397328,0.00022249,7383387.890646292,0.023666221254766886,0.1300974683407716,158.88122166,39.27970847
296.0,0.20508744,0.0039201,0.00022122,7388278.071579766,0.023682263779479743,0.1292350754207061,157.82422802,39.36033152
297.0,0.20518799,0.00386183,0.00021611,7360840.304714423,0.023595496383164435,0.1294117105939979,153.57615271,39.38091613
298.0,0.20520731,0.00379507,0.00021407,7374044.023751111,0.02363792605097106,0.12656329536176023,153.64670553,39.07367176
299.0,0.20529627,0.00371671,0.00020398,7377092.66316915,0.023648773861709896,0.12662404250172257,150.77875367,39.02926238
300.0,0.20539612,0.00363966,0.00019852,7415049.906278503,0.023771590581241574,0.12579609133141795,148.06292253,39.00905896
301.0,0.20546119,0.00355602,0.00019978,7504098.333640038,0.02405764474244732,0.12187931355106017,147.76318499,39.02125725
302.0,0.20554222,0.00348918,0.00020536,7451705.340177055,0.023890415077564234,0.12105993048477287,143.77267415,38.88288292
303.0,0.20565223,0.00343156,0.00020611,7475931.755825204,0.023969296618685507,0.1170296995339873,140.01721642,38.91966839
304.0,0.20579,0.00337688,0.00020557,7457824.087417833,0.023912821556773784,0.11646756453098521,134.26821178,39.03326494
305.0,0.20586077,0.00331443,0.00021514,7472439.570984278,0.02396023639244589,0.11547504345465671,131.90427526,38.99857606
306.0,0.20595461,0.00323579,0.00022281,7445905.881618968,0.023875983598799937,0.1147046208736778,128.00044148,38.85619917
307.0,0.205948,0.00315649,0.00022519,7487107.143396109,0.024007771226417715,0.11302378857929321,129.6622976,38.69800263
308.0,0.20609004,0.00307501,0.00022844,7546195.826126326,0.024198755047510397,0.11332954565802072,125.20538163,38.44545996
309.0,0.20619121,0.00299782,0.00022836,7627138.69888774,0.02445939942349966,0.11083694560224108,122.81151669,38.49806507
310.0,0.20637127,0.00293508,0.0002352,7511050.245986521,0.02408907697341115,0.11084882428539418,113.6162666,38.55200437
311.0,0.20650975,0.0028796,0.0002356,7504787.825920432,0.02407056378578064,0.11033636930707474,108.02668535,38.37875057
312.0,0.20659719,0.00281371,0.00023225,7607585.633978965,0.02440126223273887,0.10850378086551402,106.32320471,38.50302063
313.0,0.20663237,0.00273626,0.00023249,7516970.130968964,0.024110847684902292,0.10728826514977725,104.22462639,38.44755654
314.0,0.2067007,0.00266695,0.00022857,7611904.26080253,0.02441610022446164,0.10558928372156386,103.2331469,38.34215571
315.0,0.20677461,0.00259617,0.00023274,7550220.682044005,0.024218907739925365,0.10601681493041958,99.75512438,38.46528218
316.0,0.20685951,0.00253847,0.00023862,7616822.403427471,0.024433358635277964,0.10563301762719242,97.3422152,38.37512921
317.0,0.20702209,0.00248365,0.00024089,7561247.134031657,0.024256928203240675,0.10548657881393876,90.00228587,38.41801381
318.0,0.20697278,0.00242815,0.00023451,7581947.978702291,0.024322691529569514,0.10553200153620301,93.0073611,38.37455741
319.0,0.20703032,0.00236006,0.00022972,7608883.734918434,0.02440973074185999,0.10414735232273845,91.50549031,38.25733949
320.0,0.20721283,0.00229321,0.00023583,7658015.0195446275,0.024569362742125487,0.1024746832581242,84.54940753,38.34920785
321.0,0.20727434,0.0022335,0.00024153,7697949.740838763,0.024698005073085175,0.10208429369317924,82.71943079,38.11134124
322.0,0.20727729,0.00218611,0.0002381,7607424.756933269,0.02440754096916834,0.10413244006320602,82.10249445,38.17195148
323.0,0.20739838,0.00214004,0.00024222,7645943.672096027,0.024532451575311257,0.10342027701721047,77.53026788,37.95200111
324.0,0.20748135,0.00210771,0.00024173,7670377.511198511,0.02461181777193797,0.10307365601778305,74.40650493,38.22741557
325.0,0.20753808,0.00207001,0.00024213,7614882.083996941,0.024434354135815666,0.10172731005451237,71.71040192,38.22855916
326.0,0.20755598,0.00203908,0.00024894,7701746.802092932,0.024713104691240294,0.10228457941744322,71.91259222,38.05244638
327.0,0.20760702,0.00201175,0.00024959,7746742.27550052,0.02485804892482349,0.10152413504587292,70.29136984,38.10981645
328.0,0.20763783,0.00197483,0.00024625,7690370.402649586,0.024677512356757383,0.1012602043648055,68.80360159,38.1368814
329.0,0.20766335,0.00194601,0.00023977,7651246.485442506,0.024552328993754046,0.1043895516179402,67.68967459,38.05721134
330.0,0.20765613,0.00191453,0.00023954,7713263.39540297,0.024751167348602728,0.09996589690754197,68.85594013,37.94533017
331.0,0.20770391,0.00188126,0.00024172,7647048.808423406,0.02453916355855884,0.10243126208327644,66.42433131,38.00460622
332.0,0.20779176,0.00184765,0.00023609,7675124.17343164,0.0246303734494666,0.10047927522477199,63.16611055,37.97754127
333.0,0.20779959,0.00182294,0.00023168,7709536.152518124,0.024740918966578686,0.10154255393728623,63.39803911,37.92627035
334.0,0.2079036,0.00180875,0.00023691,7772520.405381198,0.02494423310479912,0.10253849355856536,59.28938671,37.9527635
335.0,0.20790828,0.00179262,0.00024752,7819260.840715162,0.025094059626826003,0.10169964822474797,59.41900203,37.92550795
336.0,0.20790279,0.00177724,0.00024451,7762864.090148988,0.024913012012346483,0.10226886543780274,59.42816907,37.89691822
337.0,0.20793136,0.0017669,0.00024653,7689392.844037167,0.02467751974956068,0.10310893211826302,57.65871665,37.74253364
338.0,0.20791184,0.00175019,0.00024928,7769539.699086564,0.02493439267436654,0.1000250002999555,59.25099247,37.80905243
339.0,0.20796369,0.00172316,0.00024974,7712865.03649893,0.024753083864543963,0.10130263080343771,56.74826842,37.89310625
340.0,0.20797813,0.00170661,0.00025923,7775134.819617977,0.024952895159339364,0.1011577431089079,56.56307261,37.76216526
341.0,0.20803659,0.00168021,0.00026567,7765053.255318737,0.024921095138881365,0.1013760665555023,54.00816003,37.93370368
342.0,0.20810034,0.00165016,0.00026944,7859202.591593121,0.025223925637599356,0.10227929401738033,51.98748473,37.81762935
343.0,0.20809455,0.00162539,0.00027524,7831793.850013277,0.025135712048657284,0.10291100916964158,52.21184293,37.86184814
344.0,0.20809668,0.00160006,0.00027637,7786099.961753809,0.024988999596880994,0.10126240155760402,52.03136373,37.68287639
345.0,0.20815819,0.00157465,0.00028139,7789927.228187859,0.02500190628136175,0.10195986234965225,49.44199081,37.90816351
346.0,0.20820903,0.00155074,0.00028165,7701469.166056439,0.024718569929887958,0.10299726814405423,46.83095791,37.59119863
347.0,0.20823852,0.00152617,0.00027888,7829043.967865421,0.025128394604150932,0.10274614833614475,46.54538624,37.65104648
348.0,0.20828518,0.00150299,0.00028246,7904625.041596482,0.02537145533519665,0.10347108956669589,45.02179537,37.67601485
349.0,0.2082924,0.00148189,0.0002895,7847177.28013273,0.025186972716214923,0.10183235248246685,44.45512326,37.45835166
350.0,0.2082981,0.00145561,0.00029136,7815931.575440339,0.025086652839447006,0.10259282311415568,44.23906812,37.54602685
351.0,0.20833358,0.00144273,0.00028814,7790445.04583581,0.025005323884585744,0.10266555153211852,42.66465157,37.52753882
352.0,0.20832016,0.0014341,0.00028953,7795035.448436873,0.02501983944024785,0.09965911154715697,43.35537682,37.61083025
353.0,0.20839204,0.00141783,0.00028616,7888046.774393465,0.025319320929724172,0.10342499758428972,40.7950117,37.55936873
354.0,0.20839286,0.00140453,0.00028265,7909390.488958348,0.025387870315676304,0.10425018108307672,41.05129248,37.56851744
355.0,0.20839448,0.00139848,0.00028843,7960725.222091674,0.025552543958522102,0.10229660410404452,41.20775441,37.54354907
356.0,0.20838188,0.00138664,0.00028854,7843731.247081523,0.02517681926276766,0.10180169779494352,41.28583922,37.33674998
357.0,0.20843526,0.00137477,0.00028601,7859080.733630348,0.025226785556863755,0.10341987019927386,39.0874402,37.48865678
358.0,0.20842468,0.00136552,0.00028788,7873281.850055819,0.025272175038802143,0.1031346222989601,39.69898157,37.36419613
359.0,0.20846159,0.00135119,0.00028979,7860376.699406425,0.025231150121217502,0.10497923765422737,38.05791464,37.50676361
360.0,0.20848508,0.00134178,0.00027898,7901901.360222478,0.0253649165455133,0.10138875212457124,37.44503869,37.45453969
361.0,0.20851924,0.00133809,0.00026963,7886244.1228424,0.025315257146494265,0.10236905512879856,35.99256989,37.38173116
362.0,0.20850988,0.00133538,0.00026474,7881491.871178069,0.025299964791722026,0.10407723033627966,36.50193551,37.51343455
363.0,0.20849962,0.00132638,0.00026783,7864470.569756431,0.025245113810846972,0.10664454501338529,36.9278336,37.46578499
364.0,0.20852341,0.00130432,0.00027655,7875279.423314519,0.025279896210858566,0.10733130111777425,35.96375989,37.32455169
365.0,0.20850897,0.00129851,0.00027403,7877916.62374253,0.025288207499899438,0.10796412060273089,36.73070215,37.2589859
366.0,0.20853418,0.00128616,0.00027539,7867748.435769057,0.025255832108027784,0.10811339150651617,35.62868336,37.19532608
367.0,0.20858055,0.0012815,0.00028078,7912985.1762452945,0.025401528617766227,0.10521678808538301,33.66424508,37.41832603
368.0,0.20855127,0.0012792,0.0002827,7898260.980492799,0.025353845067169603,0.10523848391272782,34.93432712,37.36553031
369.0,0.20854801,0.00127312,0.00028102,7962865.933344743,0.02556120302739769,0.10341447622431502,35.45592156,37.48865678
370.0,0.20857038,0.00126814,0.00027956,7989266.194754682,0.025646253360926293,0.10445938398381066,34.60873569,37.2256312
371.0,0.20861166,0.00126111,0.00027563,7960538.866783608,0.02555462390225812,0.10437656966599317,32.7092287,37.55498497
372.0,0.20861979,0.0012451,0.00027896,7915009.701648138,0.025408468116806422,0.10460611479037892,32.24915354,37.36305254
373.0,0.20862183,0.00122801,0.00028413,7941721.180393699,0.025494101052390444,0.10370365644138434,32.34589609,37.41889782
374.0,0.20863921,0.00120496,0.00028395,7956718.79617239,0.025542411466294223,0.10399071545047646,31.82964344,37.17931583
375.0,0.20864196,0.00118412,0.00028454,8023451.274651413,0.025756602191385473,0.10540076599600968,32.16208703,37.38382774
376.0,0.20867104,0.00116228,0.00028122,7962752.111844248,0.02556212656218404,0.10542656891469063,30.83973349,37.32073973
377.0,0.20870469,0.00113689,0.00028124,7976518.417855611,0.025606686146609953,0.104312251833044,29.5809077,37.04913723
378.0,0.20875065,0.00111138,0.00027881,7981415.478884745,0.02562297850957378,0.10332715926417355,27.75680242,37.20161582
379.0,0.20877922,0.00108985,0.00027507,7997825.093718422,0.025676040814875997,0.10447174432356615,26.75711021,37.34342092
380.0,0.20878969,0.00107637,0.00027095,7940902.533712681,0.02549347264871125,0.10501520462944888,26.28017379,37.22086625
381.0,0.20881704,0.00106665,0.00027084,7987578.0695478795,0.025643649827093277,0.10347880579268248,25.26257379,37.21438591
382.0,0.20881724,0.00105805,0.00027988,8037794.284825494,0.02580467619704309,0.10522291757475656,25.34888059,37.22505941
383.0,0.2088631,0.00104743,0.00029059,7992282.6056381585,0.02565893108837459,0.10528850053902264,23.00790129,37.18408079
384.0,0.20887642,0.00103817,0.00028793,7928647.741520672,0.02545482908521156,0.1070103732304312,22.34334053,37.13795601
385.0,0.20884043,0.00102168,0.00028967,7986964.441710786,0.025641511311718997,0.10548612032699993,24.30835456,37.15873122
386.0,0.20888008,0.00100353,0.00029336,7931968.567417108,0.025465344500729875,0.10653974127967145,22.43087891,37.20695258
387.0,0.20888069,0.00099334,0.00029264,7994823.0168927545,0.02566713054458258,0.1069774345791209,22.69088167,37.19208591
388.0,0.20892187,0.00098743,0.00029288,8015655.405428248,0.025734526677888465,0.10423350917133692,20.88707412,37.2254406
389.0,0.2089059,0.0009789,0.00028859,8009611.407972495,0.025714971778039466,0.10529491293723339,21.7662231,37.14557994
390.0,0.20892004,0.00097354,0.00027941,7988151.457914255,0.025646413373606562,0.10621345211345495,21.25264825,36.97575691
391.0,0.20892309,0.00096507,0.00028195,7969001.280516077,0.025584900123165936,0.10459810352938564,21.10164793,37.22906197
392.0,0.20892238,0.0009553,0.00028292,7968404.248871873,0.025582929856195896,0.10415344756095225,21.21181509,37.23592351
393.0,0.20895318,0.00095057,0.00028004,8040968.897553772,0.025816344178554586,0.10561028470852432,20.05955557,37.21209873
394.0,0.20895613,0.00093947,0.00027906,8029620.123774695,0.025779934319696746,0.10569381067564186,20.01800254,37.22505941
395.0,0.20897016,0.00092642,0.00027498,8046169.950098508,0.025833292913712308,0.1046249924908623,19.59751952,37.13700302
396.0,0.20897067,0.00091825,0.00027367,8024308.0942170145,0.025763111438645916,0.10590395320295176,19.62149518,37.18103121
397.0,0.20899131,0.00090923,0.00027032,8002526.3441086775,0.02569348359043668,0.1063986126547192,18.7510434,36.98204665
398.0,0.20898562,0.00090245,0.00027157,8024771.893770293,0.02576479110422966,0.10542940714811451,19.11436092,37.15720643
399.0,0.20898704,0.00089902,0.00027555,7956943.499874076,0.02554695282826524,0.10389025188740925,18.8560395,37.0735338
400.0,0.20897291,0.00089514,0.0002782,8045732.304221567,0.02583177830664368,0.10460866134162654,19.72169553,36.98319024
401.0,0.2089965,0.00089651,0.00028042,8122490.302613937,0.026078491059281384,0.10201839256554296,18.74730791,36.93191931
402.0,0.208997,0.00089808,0.0002828,8043242.329532034,0.025824019659162235,0.10530476452277805,18.4866886,36.93954324
403.0,0.20898246,0.00090395,0.00027506,7978397.946586527,0.025615798746982398,0.10325951930107267,19.07913604,37.13319106
404.0,0.20899924,0.00090388,0.00026531,8057907.887003427,0.02587147826309456,0.10489145134342695,18.6438639,36.9549817
405.0,0.20899304,0.00089878,0.000255,7993667.360449864,0.02566531917128011,0.10386125028415134,18.99943293,36.8347142
406.0,0.20899833,0.00089379,0.00025753,8073255.266203804,0.025920860601528234,0.10571637914651735,18.94856925,36.93039452
407.0,0.20901276,0.00088849,0.00026592,8033658.838128867,0.025793744616070178,0.10521532030753612,18.09758942,36.84329113
408.0,0.20899853,0.00088182,0.00026598,8046615.456210288,0.02583513993734812,0.10412693239476518,18.85629132,36.97213554
409.0,0.20900626,0.00088144,0.00026607,7989111.716837031,0.02565061087101321,0.10486124308694841,18.36524773,36.98547742
410.0,0.20898918,0.00087769,0.00026893,8040629.734549077,0.025815733592599616,0.10256398819493211,19.27142141,36.97251674
411.0,0.20900178,0.00086756,0.00026348,8020156.969930137,0.0257502402486645,0.1019033421738345,18.82237486,37.00587143
412.0,0.20902598,0.00086443,0.00026553,7984201.850946997,0.025635065748924477,0.10310591226829287,17.61313761,37.06686287
413.0,0.20902242,0.00086306,0.00026017,8031279.363969079,0.025786268709264266,0.10408448432649076,17.98345587,37.07887056
414.0,0.20901327,0.00085425,0.00025003,8106988.579488381,0.02602939745287833,0.10274520860525539,18.83688638,37.08744748
415.0,0.20901531,0.00085036,0.00025074,8079816.1369828535,0.025942156640270685,0.10419562651255122,18.70508113,37.01387655
416.0,0.20901043,0.00084768,0.00025312,8130246.604101263,0.026103958991600354,0.10453329512404173,19.0395552,36.81279541
417.0,0.20903279,0.00084271,0.00025686,8054031.467534181,0.02585946131267789,0.10254995733305575,17.80254932,36.89608684
418.0,0.20902801,0.00083124,0.00026378,8129254.390369302,0.026100757957979573,0.10290427792241182,18.19387932,36.93954324
419.0,0.20906533,0.0008225,0.00027611,8099577.1148431115,0.02600570564818476,0.1038777043135896,16.25620239,37.12995089
420.0,0.20907377,0.00081392,0.00027375,8118791.064894002,0.026067528669058322,0.10470190482762057,16.02016653,37.01044579
421.0,0.20905018,0.00080769,0.00027206,8084774.969596117,0.0259580171276473,0.10686183540412496,17.14956545,37.07162782
422.0,0.20904154,0.00080291,0.00026547,8068161.043028218,0.025904672062868957,0.10455693821481951,17.67359209,36.98280904
423.0,0.20909776,0.00079574,0.00025874,8084369.099793533,0.02595755390885746,0.10287650346081963,15.24945315,36.99672271
424.0,0.2091119,0.00078668,0.00027529,8059807.876537574,0.025878541625555637,0.10574784882329162,14.36030688,36.93401589
425.0,0.20911739,0.00078535,0.00029207,8043581.62457479,0.02582619634223118,0.10444412559264027,13.81491745,36.97003896
426.0,0.20913579,0.00079919,0.00030218,8121584.177391554,0.026076734505990972,0.10527612260979707,12.77756632,36.97308853
427.0,0.20911759,0.00082208,0.0003224,8117927.520138201,0.026064436162557117,0.10508103010878184,13.07215304,37.03979792
428.0,0.20913498,0.00084918,0.00034276,8029448.170890352,0.025780272825864932,0.10422747263809391,11.52275675,36.98204665
429.0,0.20908861,0.00088506,0.00036873,8088450.963064301,0.02596871714595519,0.10487616509676831,13.00841118,36.86463813
430.0,0.20903056,0.00091678,0.0003792,8046223.56611446,0.025832276487149128,0.10572597943995034,15.17364112,36.85568001
431.0,0.20894332,0.00094615,0.00039737,8050991.283048614,0.025846185095720137,0.10339320847957885,18.67884623,36.89723043
432.0,0.20882294,0.00097011,0.0004051,8020728.521742569,0.025747387050576352,0.10330725778135451,23.85595934,36.76095269
433.0,0.20873103,0.00098851,0.00041504,8089009.943219276,0.025965233853341447,0.1063890750323314,28.03078583,36.78249029
434.0,0.20871039,0.00100598,0.00042781,8105359.697934124,0.026017250863449297,0.10399862528500106,28.67728611,36.70586979
435.0,0.20869208,0.00102292,0.00043546,8086469.835094212,0.02595627843495959,0.10589969648760492,29.17789743,36.84443472
436.0,0.20866006,0.00103796,0.00043951,7966376.841895624,0.02557034994304044,0.10881720992247304,30.01434311,36.57378521
437.0,0.20865965,0.00106089,0.00044888,8025184.747226931,0.025758992549622554,0.10735512731773594,29.8797521,36.62619973
438.0,0.20860261,0.00107286,0.0004544,8029228.619750303,0.025771157058318058,0.10775213303756778,32.34519084,36.6940527
439.0,0.20861827,0.00108426,0.00046851,7997626.02366179,0.025669695105660587,0.10696143584932838,31.15329031,36.72816979
440.0,0.20858604,0.00108946,0.00047345,7976277.877588007,0.02560067883386875,0.10838319881169504,32.43128396,36.55110402
441.0,0.2085838,0.00109917,0.0004825,8053559.786701753,0.025848550459838922,0.10858895853884026,32.60814869,36.69614928
442.0,0.20858726,0.00110252,0.00049207,8043610.8590671085,0.025816493771785437,0.10699290261775525,32.21807649,36.50707583
443.0,0.20854994,0.00111211,0.00049205,8053048.3668756755,0.025846321477708895,0.1076725680168257,33.90536746,36.53337838
444.0,0.20854333,0.00112715,0.00048719,7956442.877151746,0.025536310367885166,0.10675301359860877,33.73659423,36.73407833
445.0,0.20854954,0.00113969,0.00048357,8020155.443609461,0.025740979443592195,0.10611774178017386,33.65491737,36.66527237
446.0,0.20853754,0.0011462,0.00048283,8025511.549421918,0.025758044824930455,0.10742929061086037,34.18425106,36.69519629
447.0,0.20853662,0.00115181,0.00048553,8123289.9845620375,0.02607181892636903,0.10797647710986241,34.54417652,36.65688605
448.0,0.20853896,0.00115877,0.00048147,8069128.017572153,0.025898111340830563,0.10934078609609667,34.20232822,36.40929893
449.0,0.20854567,0.00116147,0.0004844,8036495.489597194,0.02579341654458074,0.10784486438320334,33.67731897,36.46209464
450.0,0.20851324,0.00116541,0.00048615,8068208.124507841,0.025894751304681943,0.10887773274565844,35.26055837,36.38661774
451.0,0.20853347,0.0011728,0.0004875,8028796.324488997,0.025768519214300532,0.11004159586394165,34.05241733,36.53375958
452.0,0.20854994,0.00118211,0.00048091,7983574.72302037,0.02562374164836591,0.10543755514140639,33.11381856,36.56025274
453.0,0.20854323,0.00119035,0.00046995,8036770.999743367,0.02579461792473135,0.10870955573126367,33.74488805,36.40758354
454.0,0.20851354,0.00119992,0.00046095,8027276.855280997,0.025763952095367595,0.10618554523976038,35.13978441,36.55415359
455.0,0.20853683,0.00120372,0.00045573,7975907.960762447,0.025599490604728017,0.1069807865032408,33.8851544,36.39900662
456.0,0.20855838,0.00120382,0.00045645,8034765.862565147,0.02578866961236497,0.10723275759892724,33.11808051,36.43274251
457.0,0.20855798,0.00120861,0.00046048,8053586.723621257,0.025849009965265003,0.1089183884054339,33.10224484,36.30046733
458.0,0.20852147,0.00121462,0.00045969,8017338.438271868,0.025732221184689614,0.10696572401397615,34.60495613,36.47810489
459.0,0.20854537,0.00121405,0.00045983,8032595.759895582,0.025781498932132052,0.10786593595740324,33.56107185,36.44589379
460.0,0.20854476,0.00121051,0.00045892,7977782.201767231,0.025605568213221786,0.10745459186922307,33.4092328,36.53299719
