Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20837375,0.00159378,0.00015969,929.5502768426659,0.02638961957961476,0.0033330903427919523,45.06763943,229.45266683
227.0,0.20836959,0.00157939,0.00016227,922.1180350730457,0.026178476747865057,0.0014523432658872916,45.04364803,229.1053576
228.0,0.20834661,0.00156497,0.00015327,920.5075377868043,0.026132582400332588,0.0011469857881183532,46.52280807,229.21250211
229.0,0.20834641,0.00154254,0.00015365,928.6275497470505,0.026363031621590784,-0.00017795740216203224,47.18970246,229.07660683
230.0,0.20842103,0.00151272,0.00015072,925.5837359284819,0.026277586200381755,-0.0013320450673788588,43.40967185,229.14024186
231.0,0.20837934,0.00149986,0.00014577,925.0221462382073,0.02626114693751652,-0.00022003070615089022,45.86163754,229.03980585
232.0,0.20842387,0.00149106,0.00014125,928.9599462641576,0.026373596767193697,-0.002381637840355464,43.83635035,229.05111449
233.0,0.20842662,0.00148223,0.00014415,926.0036204627683,0.026289622054885164,-0.002920269442395822,43.59362816,229.03098895
234.0,0.20842804,0.00147492,0.00014222,929.3411510897481,0.026384411501951716,-0.002439674991388404,43.79260114,229.03616409
235.0,0.20842347,0.00146354,0.00014947,927.3149319923637,0.026326655099596825,-0.002970249444723136,43.93549968,229.07814021
236.0,0.20848528,0.00145662,0.00015549,928.0455043111671,0.02634808595339968,-0.0026554735346249587,40.59951917,228.91406918
237.0,0.20846067,0.00144356,0.00015943,925.7257818057143,0.026281788161838113,-0.001250093169198708,41.89512526,228.96467052
238.0,0.20846992,0.00143734,0.00015163,927.9048085528757,0.026343906961867468,-0.002621139626526684,41.71113856,228.86442619
239.0,0.20844512,0.00142826,0.00014589,933.351205198102,0.026498286691478013,-0.003305503296809333,43.51321354,228.83433372
240.0,0.20849849,0.0014162,0.00013517,921.083154900662,0.026150867285065067,-0.0031254107690860114,40.41762461,228.80309122
241.0,0.20852167,0.00141088,0.00013613,927.8548608552906,0.026343401385280893,-0.0011511123996354566,39.5058415,228.67141272
242.0,0.20846281,0.00140554,0.00013327,939.9653433905758,0.0266864846846197,-0.0028604023677949006,43.35383537,228.644387
243.0,0.20848894,0.00139831,0.00012273,923.1377053983152,0.026209259529002108,-0.002872530723676117,41.45350339,228.80155785
244.0,0.20848528,0.00140073,0.00012822,937.300969810103,0.02661122724068638,-0.0026815612358424977,42.15685687,228.63921186
245.0,0.20849951,0.0014036,0.000126,928.4328924349936,0.026359690870627457,-0.004668648458357527,40.99922527,228.67639619
246.0,0.20848802,0.00140477,0.00012405,925.4770152784811,0.026275656536301456,-0.004175704372983291,41.51020265,228.48108266
247.0,0.2084865,0.00141318,0.00012553,926.4329962740337,0.026302773101868467,-0.0059742503969793075,41.51279196,228.66738761
248.0,0.20853346,0.00141689,0.00012734,939.6820904689878,0.026679543043439495,-0.003259029620800613,39.46332607,228.46287384
249.0,0.20846301,0.00140838,0.00012766,931.8789834451308,0.02645702382796484,-0.0030763691223569985,43.04322963,228.33675382
250.0,0.20848406,0.00140543,0.00011734,923.3933923001357,0.026216576434565226,-0.005729151897703118,41.74768141,228.39751377
251.0,0.20851893,0.00139762,0.00010947,930.7232554455426,0.026425277862953872,-0.0037127055605691824,40.42849856,228.42262277
252.0,0.20847806,0.00138932,0.00010877,936.0597294461472,0.026576232992933126,-0.003523881570032672,42.99229825,228.27982731
253.0,0.20853814,0.00137955,0.00011593,922.9976818939434,0.026206013544512578,-0.004780049692555715,39.14372263,228.40939742
254.0,0.20847907,0.00137152,0.00012568,934.5356858940503,0.026532600927427305,-0.004111393308650438,42.74938007,228.52305878
255.0,0.20856061,0.00135677,0.00012026,942.441734528,0.02675823019096183,-0.0037893775017165585,38.91510601,228.31873667
256.0,0.20856538,0.00134488,0.00012392,923.5727217532843,0.026222453368474438,-0.00421576440762361,37.94423999,228.16348254
257.0,0.20853397,0.00133935,0.00012627,933.6618389767552,0.02650842607765023,-0.004438963702250457,40.08282514,228.28442743
258.0,0.20858653,0.00133466,0.00012773,932.8063058014533,0.026484798391898975,-0.0036487629111578027,37.22057212,228.18054133
259.0,0.20855705,0.0013291,0.00013203,937.8878955712889,0.026628582437857932,-0.00317730609090209,39.0133085,228.18897489
260.0,0.20855674,0.00132587,0.00013211,933.6272088084073,0.02650759797989812,-0.00401418316660476,38.88767629,228.25318493
261.0,0.20855756,0.0013234,0.00012631,932.5550325647586,0.02647727222017021,-0.0034868627622860237,38.93651841,228.0666883
262.0,0.20857911,0.00131839,0.00011881,928.3797868440005,0.026359144545630684,-0.0032584725211975613,37.7960931,228.14891549
263.0,0.20861113,0.00131356,0.00011006,933.4880675073057,0.026504765692265612,-0.005033926436929065,36.48563585,228.26334353
264.0,0.20861865,0.00130894,0.00010786,930.6611807131914,0.02642463086512284,-0.0030833321621673874,36.06178714,228.00113656
265.0,0.20858307,0.00130337,0.00010915,930.6992620135392,0.026425196814228558,-0.003631401138300648,38.02796347,227.83361544
266.0,0.2086274,0.00130216,9.923e-05,930.2805180612007,0.026414085812085552,-0.0017156425139330117,35.81301794,228.00880343
267.0,0.2086337,0.00129087,9.409e-05,937.9453083047142,0.02663186975391269,-0.003680969555748097,35.99069199,227.85910778
268.0,0.20859243,0.00128716,9.511e-05,925.1355971883568,0.026267575512844116,-0.005332342965198074,37.74256056,227.81943173
269.0,0.20868077,0.00128341,8.847e-05,935.1677513180231,0.026553722696082804,-0.0015149480855591853,33.51446846,228.03180404
270.0,0.20860991,0.00127814,8.288e-05,939.2259363976667,0.026668092365692106,-0.004788006188373322,37.69779975,227.81157318
271.0,0.20866023,0.00127595,8.568e-05,923.7860880128421,0.026230305281210405,-0.003220516203363501,34.34620854,227.93845989
272.0,0.20867579,0.00127477,9.315e-05,934.5653971248095,0.02653643812024684,-0.0026845707587076044,33.7731382,227.98005267
273.0,0.2087135,0.00126852,0.00010367,931.6788019214803,0.026454759204782324,-0.003821066162114653,31.49666369,227.96471892
274.0,0.20861001,0.00126447,0.00010063,931.4035888885236,0.026445609644541436,-0.005411511214598942,37.19808224,227.66973608
275.0,0.20875549,0.0012531,8.977e-05,935.3792905556152,0.026560620818644902,-0.005532824756233018,29.77530418,227.94056828
276.0,0.20861032,0.0012435,9.001e-05,933.9021725628252,0.026516702497313242,-0.004224554529380001,37.71981533,227.71669566
277.0,0.20866816,0.00124297,8.827e-05,933.2671801133013,0.026499478902273065,-0.0037498108589304395,34.59303174,227.70902879
278.0,0.2086459,0.00124549,9.045e-05,936.5605004465936,0.026592656574672278,-0.004070680604050845,35.85773818,227.68085304
279.0,0.20875641,0.00124314,9.957e-05,932.6135732036443,0.02648188303879789,-0.0022291786043923687,29.56488883,227.69254502
280.0,0.20865993,0.00122964,0.00010092,929.126139937378,0.026381508125266705,-0.005135321275300454,34.79695848,227.64558544
281.0,0.20874583,0.00122249,0.00010553,934.4058902759423,0.026532462479378044,-0.004149988967450618,30.31850609,227.58731722
282.0,0.20863187,0.0012186,0.00010362,941.1093249922832,0.026721295265410023,-0.004906280933231578,36.85610097,227.62239315
283.0,0.20891266,0.00121268,9.814e-05,935.226595492644,0.0265581146789359,-0.0018948766469445272,21.5141422,227.56987509
284.0,0.20869805,0.001194,9.646e-05,930.5192832366116,0.02642155959880888,-0.004660344530338387,33.2718413,227.48975629
285.0,0.20890615,0.00119017,9.954e-05,928.3783023501707,0.02636346447705588,-0.005532564057947814,21.93633565,227.67682793
286.0,0.20869846,0.00118956,9.995e-05,937.0967737312441,0.026608249358624877,-0.0032482645509380697,33.46921615,227.45947215
287.0,0.20856498,0.00118207,0.00010953,932.6483433327971,0.026479948570957212,-0.003865904669163875,40.45353478,227.59690081
288.0,0.20903628,0.00116862,0.00011299,932.1104992174995,0.026470865039338126,-0.004178310953766231,14.94967535,227.4761476
289.0,0.2085727,0.00115964,0.0001038,941.5219651831189,0.026732042553794313,-0.004214061467519994,40.7804213,227.40848746
290.0,0.20888846,0.00115605,0.00010393,937.1601471555001,0.026612427986162923,-0.005042621650915703,23.41442839,227.39085366
291.0,0.20877755,0.00114631,0.00010343,923.6573965397482,0.026227508026922072,-0.002919105993331194,29.15851715,227.39296205
292.0,0.20876881,0.00113907,0.000103,931.8816167895047,0.026460908445084908,-0.005440614227041086,29.98185009,227.34370241
293.0,0.20867721,0.00113232,0.00011101,937.9918990919763,0.02663300576770251,-0.0036783637999939366,35.10095602,227.28984264
294.0,0.20887027,0.00112386,0.00010531,935.4567562897231,0.026563696901681373,-0.004173079325499648,24.70217492,227.30805146
295.0,0.20879534,0.0011133,0.00010124,931.0902284868196,0.026438752615969455,-0.0034515510181361854,28.84318681,227.26684203
296.0,0.20877226,0.00110951,0.00010108,941.7997012971306,0.026742534318389622,-0.0038312487485595743,30.48598548,227.29444276
297.0,0.20885563,0.00110777,9.673e-05,940.1245758851849,0.026696170424669572,-0.003089268079124662,25.97377447,227.23981631
298.0,0.20880724,0.00109859,0.0001008,926.6665664704738,0.026313266148028536,-0.005735779768477904,28.23837825,227.42324619
299.0,0.20880347,0.00109172,0.00010659,933.0107379188478,0.026493232048827097,-0.003610124906088074,28.60435206,227.19784019
300.0,0.20889904,0.00108774,0.00010949,940.6814697244367,0.02671226522334132,-0.00400072809138439,23.5981762,227.21988245
301.0,0.20874909,0.00108282,0.0001124,936.7367176234103,0.026598166126528298,-0.0025792869133237197,31.67342149,227.27335887
302.0,0.20888582,0.0010743,0.00010607,932.3811020896917,0.02647641381140542,-0.005339900035397372,24.32409864,227.14800553
303.0,0.20888765,0.0010681,0.00010639,941.288013376087,0.026729340432865113,-0.00349312704031103,24.52119227,227.19496512
304.0,0.20883733,0.0010687,9.641e-05,946.267922861893,0.026870267269120694,-0.0054734199245524235,27.60648284,227.15873915
305.0,0.20895098,0.00107003,9.23e-05,934.9895618292182,0.026551609526205226,-0.0033217755838660756,21.15465569,227.22812433
306.0,0.20883895,0.00106541,9.219e-05,930.5089834158435,0.026422868945361264,-0.005340209376119881,27.17546126,227.14321374
307.0,0.20890788,0.00106046,8.626e-05,939.8496088107976,0.026689134536823193,-0.004942580576492228,23.84748216,227.09548747
308.0,0.20882066,0.00106134,8.324e-05,939.8225074934002,0.026687252744934352,-0.004270897451625714,28.66494784,227.00827682
309.0,0.20891784,0.00106017,8.871e-05,931.5553362989978,0.026453685045208116,-0.00428954863552767,23.05387641,227.16410596
310.0,0.20887525,0.00105586,9.294e-05,934.5226581960409,0.026537286250412077,-0.003681315177491937,25.41306561,226.93793328
311.0,0.20890707,0.00104569,9.017e-05,941.9150437934912,0.026747658901795878,-0.004671992293065271,24.03912511,227.15739745
312.0,0.2088786,0.00104223,8.771e-05,944.3202465964619,0.026815613073682236,-0.00252759657359737,25.75169341,226.92202452
313.0,0.20891479,0.00104046,9.151e-05,931.1301346638743,0.026441461320015236,-0.003945627191915719,23.37900706,226.8984489
314.0,0.2089273,0.00103996,8.524e-05,926.2318519468171,0.026302647789443745,-0.0026489299821171003,22.70512244,226.89710719
315.0,0.20888013,0.00103305,7.57e-05,934.7152220283326,0.02654308754125646,-0.0032239211731578377,25.73839917,226.97780101
316.0,0.20898158,0.00102572,6.921e-05,937.5734385278187,0.026625717159798012,-0.004049214015751313,20.4869211,227.04124436
317.0,0.20896756,0.00102321,6.811e-05,937.9901799080516,0.026637378210870977,-0.0026351797128392656,21.31171605,226.87985674
318.0,0.20890026,0.00101438,7.059e-05,930.2611846892951,0.0264169201387173,-0.0046238754517992755,24.83351443,226.98795961
319.0,0.20896654,0.00100444,6.846e-05,940.4886922126552,0.026708258600754445,-0.004910158996530922,21.6323702,226.82599697
320.0,0.20897833,0.00099946,6.402e-05,942.1625920179,0.026756025290419712,-0.005687627310087222,21.16581194,226.86835643
321.0,0.20889883,0.00098903,6.006e-05,941.9657188367657,0.026749410922258642,-0.0034627008835410146,25.71509162,226.89480713
322.0,0.20895729,0.00097989,5.69e-05,932.9920518353713,0.02649539695999063,-0.0021922694668023283,22.45946819,226.99696818
323.0,0.20895729,0.00096838,5.384e-05,935.9206216551261,0.026578590109167397,-0.004170158100402287,22.71905745,226.74511148
324.0,0.20896593,0.00097042,5.534e-05,941.489868491727,0.026736840441821768,-0.004521257929122689,22.32862959,226.91205759
325.0,0.20896298,0.00097239,6.532e-05,937.7163497067568,0.02662945186437876,-0.003195725059759506,22.18773223,226.65617579
326.0,0.20894702,0.00096539,6.9e-05,934.8455183318869,0.02654762177219159,-0.006335303361976055,22.99826974,226.82427192
327.0,0.20899002,0.00095219,7.202e-05,936.2822201213986,0.02658890152044021,-0.00477145304504008,20.78312161,226.55957322
328.0,0.20894946,0.00094922,7.622e-05,939.3405615226835,0.026675119271906158,-0.004378448782688944,23.02279099,226.65387572
329.0,0.20897111,0.00094766,7.428e-05,944.3912103320434,0.026818871753480748,-0.004908969872084404,22.01126987,226.71808577
330.0,0.2089763,0.00094226,7.611e-05,934.7405675074398,0.02654483136898368,-0.0030252339333459747,21.53097856,226.65195901
331.0,0.20902469,0.00093519,8.025e-05,940.0031271786556,0.026694828171588365,-0.006019358097915317,19.00612573,226.70543543
332.0,0.20897203,0.00093418,7.799e-05,945.1130000767187,0.02683927140181237,-0.004159793261642616,22.06170091,226.66614272
333.0,0.20900558,0.00094164,8.128e-05,933.5940779340383,0.02651256301395414,-0.0037643055196663437,19.82251839,226.59848258
334.0,0.20897742,0.00094241,8.929e-05,931.9137896751319,0.026464319013929816,-0.003811214536380395,21.15434603,226.7219192
335.0,0.20900151,0.00093718,8.495e-05,936.2186899196514,0.02658696014374695,-0.0056615344924228666,20.0809279,226.54730622
336.0,0.20904329,0.00092653,7.621e-05,945.8436534014005,0.02686099676728233,-0.004633937144645821,18.27681041,226.65100065
337.0,0.20905519,0.000927,6.779e-05,927.9975056118902,0.026354504085845592,-0.005236927527822566,17.44222556,226.61649973
338.0,0.20900639,0.00092398,7.095e-05,941.9454058978947,0.026749888551592316,-0.005221154175539129,20.35474921,226.53542257
339.0,0.20902449,0.00092156,7.375e-05,947.7326307801187,0.02691442109008383,-0.003923322030418095,19.45539137,226.50456342
340.0,0.20898118,0.00091755,8.103e-05,939.9638904674148,0.02669306470988306,-0.003873037794710066,21.57284179,226.57548197
341.0,0.20898575,0.00091536,7.199e-05,943.1530175074527,0.02678386025846974,-0.005265295985014662,21.59264066,226.59618252
342.0,0.20899226,0.00091236,7.043e-05,936.3086204505148,0.02658960039237523,-0.004330940531669579,21.14508679,226.51242196
343.0,0.20908223,0.00090867,7.453e-05,944.6128916056585,0.02682655204835328,-0.005350782531702166,16.348831,226.54960628
344.0,0.20902479,0.00091063,7.698e-05,942.1053316033116,0.026754523521091516,-0.0037691385426021733,19.38678542,226.45147034
345.0,0.20909138,0.00090996,7.563e-05,937.1419090932749,0.026614484613616103,-0.0037188435620808856,15.68459789,226.51472202
346.0,0.20903567,0.00090483,8.074e-05,944.6147119738303,0.026825843993077185,-0.0036138277399657844,18.83486456,226.40451076
347.0,0.20908762,0.00090495,8.479e-05,930.7839318042521,0.026433681198589406,-0.005032369096459746,15.66597686,226.46776244
348.0,0.20903048,0.00090359,8.092e-05,943.0546661488278,0.026781463772579502,-0.00541796684081185,19.09883823,226.39454383
349.0,0.20902835,0.00090615,7.832e-05,939.631061202418,0.026684266900064056,-0.004626604802266083,19.16659797,226.44418681
350.0,0.20903303,0.00089967,8.232e-05,939.8041579112654,0.02668914996020715,-0.004338562480857426,18.91211084,226.37345993
351.0,0.20903404,0.00089561,7.862e-05,940.1779369208205,0.026699838472904455,-0.004628877614652791,18.98094392,226.42961976
352.0,0.20908894,0.00089029,7.071e-05,946.0809850836324,0.026868358220238923,-0.004487625583179188,16.28937048,226.29774959
353.0,0.2090742,0.00088639,7.414e-05,942.8232146077161,0.026775562757301023,-0.003238842578652468,17.02175332,226.01618376
354.0,0.20908304,0.00087925,6.947e-05,941.5390956130763,0.026739283818825166,-0.00368802106958614,16.68465828,226.34336747
355.0,0.20905519,0.00087507,7.164e-05,945.9802896206062,0.026864981377303424,-0.002101278542900219,18.30400604,226.45012864
356.0,0.20905814,0.00086851,6.58e-05,940.7016482731976,0.02671520692919885,-0.0042622164538472194,18.22685532,226.36291799
357.0,0.20903394,0.00086229,6.249e-05,938.915871075963,0.026664214064624235,-0.003868239980266671,19.64872953,226.27570733
358.0,0.20906759,0.00085292,7.252e-05,942.7051936159921,0.026772059170637644,-0.002964305458269733,17.79735979,226.21628909
359.0,0.20908314,0.00085106,7.919e-05,938.1054816778794,0.026641505599921494,-0.00235037225714622,16.75537233,226.2542401
360.0,0.209148,0.00084612,7.603e-05,946.5008849097435,0.026880852956591574,-0.0022032542619552856,13.44805102,226.12754506
361.0,0.20911252,0.00084412,7.019e-05,948.7268579251541,0.02694369880599361,-0.0019477625153254074,15.57516229,226.26401536
362.0,0.20915014,0.00083874,7.246e-05,953.4227116658567,0.02707751257561515,-0.0018621425024999355,13.58267432,226.22338094
363.0,0.20910439,0.00083611,7.649e-05,946.7962908736406,0.026888615801825524,-0.004486260813302649,15.96337507,226.29583287
364.0,0.20907582,0.0008318,7.856e-05,942.0260387354909,0.026752706043054828,-0.003337826352030656,17.45952108,226.24043973
365.0,0.20914384,0.00082409,7.712e-05,948.1652741568511,0.026927982085254196,-0.0023639127951388754,13.93527662,226.24273979
366.0,0.20907501,0.00082194,7.819e-05,943.6911817190365,0.026799963093842524,-0.0032331228320859606,17.65520096,225.99184145
367.0,0.20915166,0.00082124,7.16e-05,936.021709461981,0.026583306436523384,-0.004047586966619125,13.46720134,226.20919723
368.0,0.20915715,0.00082354,6.569e-05,937.7994580018885,0.026633988891214225,-0.004313639027582857,13.27900758,226.14805394
369.0,0.20913957,0.0008224,7.246e-05,941.153742117712,0.026728881955891157,-0.003293127720105689,14.17420176,226.16587941
370.0,0.2091539,0.00082137,7.558e-05,941.2176302526842,0.026730825656924327,-0.001845969936923145,13.34178429,226.04685125
371.0,0.20913743,0.0008158,7.503e-05,942.2831696239492,0.026760860697594206,-0.003745728839486993,14.33502194,226.08671897
372.0,0.20912188,0.00081002,7.45e-05,942.9403994506523,0.02677931069573165,-0.004031002761347064,15.27542096,226.10856955
373.0,0.20914902,0.00080527,7.56e-05,947.7219592756726,0.026915438323465348,-0.002590737902145156,13.88869371,226.150354
374.0,0.20916254,0.0008058,7.836e-05,949.9897320703658,0.026979974332251543,-0.0033819648134145565,13.1146125,226.06333502
375.0,0.2091723,0.00080622,7.999e-05,944.9173327506029,0.026836017924018317,-0.0041318536208971935,12.47144931,226.10473612
376.0,0.20916488,0.00080771,7.941e-05,934.878669245864,0.026550832297336454,-0.003407517994979531,12.73700108,225.91095596
377.0,0.20914302,0.00081035,8.042e-05,945.7734188150722,0.02685993913856217,-0.00485244081646207,14.0393971,226.06985186
378.0,0.20917189,0.00080962,8.712e-05,937.5607539805861,0.026626954883867803,-0.002689815983502424,12.22217438,226.04857629
379.0,0.20918226,0.00080555,9.675e-05,943.9206856645774,0.026807519915857586,-0.004240522466796235,11.5973533,225.97976613
380.0,0.20915827,0.0008054,9.638e-05,938.2017626137905,0.026644786915514678,-0.003704885401599377,12.84675138,226.02595902
381.0,0.20918785,0.00080312,8.497e-05,952.201200350104,0.027042987616040293,-0.003187377046994568,11.64466866,225.88948873
382.0,0.20918206,0.00080638,8.514e-05,943.0949931470458,0.026784294764853788,-0.0028808020667373444,11.81095328,226.00947525
383.0,0.20920331,0.00080771,8.938e-05,938.731082661904,0.026660564448111868,-0.004576420220482215,10.49866363,225.9236063
384.0,0.20920768,0.00080594,8.844e-05,936.2129664564922,0.026589119843625376,-0.0030465203729761465,10.27010324,226.07311028
385.0,0.20918338,0.00080384,7.899e-05,941.9490104493971,0.02675187802777258,-0.004984531884175198,11.87073614,225.90482247
386.0,0.20920097,0.00079887,7.613e-05,929.9102928926638,0.026410245975800377,-0.0028134072091942595,10.87668993,225.84003741
387.0,0.20918684,0.00079736,7.088e-05,946.0507178529073,0.026868554894131563,-0.003045041057737571,11.96211723,225.87281328
388.0,0.20917118,0.00079868,6.675e-05,945.2533829398358,0.02684578270938931,-0.005077180432232016,12.87783268,225.92379797
389.0,0.20920127,0.00079434,6.009e-05,949.3735764333392,0.026963324002366004,-0.004835687200886627,11.44853556,225.71564244
390.0,0.20919711,0.00079238,5.741e-05,943.5975621464887,0.02679926886442161,-0.004521607839154992,11.68185803,225.92475633
391.0,0.20917708,0.00078613,5.752e-05,942.6633767999455,0.02677244779336968,-0.005019478813043622,12.8393797,225.76279369
392.0,0.20918328,0.00078831,5.452e-05,941.3210074261254,0.02673447079407385,-0.0043366165057536436,12.51321829,225.68497495
393.0,0.20922222,0.00079104,5.31e-05,938.619092008766,0.02665829009241741,-0.004617868874516362,10.34481331,225.67769143
394.0,0.2091539,0.00079554,4.823e-05,951.0219608421547,0.027009732475971177,-0.004513176742613452,14.30661823,225.84808763
395.0,0.20920392,0.000797,4.806e-05,945.4469338715925,0.02685207973102052,-0.004544869943028783,11.4555402,225.71276736
396.0,0.20918369,0.00079476,4.459e-05,932.124779290474,0.026473502231243912,-0.004377281851623889,12.48307758,225.82355364
397.0,0.20919334,0.0007913,5.042e-05,937.5211104846047,0.02662677179744377,-0.005761961368892036,11.95675504,225.78771102
398.0,0.20919589,0.00079187,5.735e-05,945.6853718918794,0.026858548357260405,-0.0039059770647799294,11.7815395,225.69590024
399.0,0.20916041,0.00079721,6.213e-05,950.401831341649,0.026991941837451416,-0.004149341528304162,13.64978081,225.84712927
400.0,0.20917769,0.00079589,6.88e-05,940.007683058983,0.026696841467272792,-0.0048817792517510845,12.44259362,225.61156467
401.0,0.20913875,0.00079853,6.609e-05,936.8720912741114,0.02660732746590908,-0.005188060224506205,14.5462777,225.7417098
402.0,0.20912747,0.00079775,6.584e-05,938.9729721726187,0.026666844276407187,-0.004540396681635727,15.20942928,225.68152486
403.0,0.20912472,0.0007979,7.039e-05,944.4973966285922,0.026823612998956647,-0.005385924546324167,15.36101892,225.60734789
404.0,0.20910398,0.00079933,6.911e-05,945.4346140732508,0.02684997879652595,-0.003424232535038108,16.52557295,225.64280717
405.0,0.20915227,0.00079558,6.334e-05,951.3486969938484,0.02701869453332156,-0.004655862651862179,14.10930622,225.50116173
406.0,0.20917108,0.0007927,5.789e-05,936.6011418057216,0.02660020618630577,-0.005334266148602624,13.00113828,225.43426829
407.0,0.2092028,0.00078805,5.343e-05,941.536871128794,0.02674088410680768,-0.0026961908256850353,11.46897414,225.6439572
408.0,0.2091722,0.00078079,5.57e-05,940.8516978213631,0.026720949233197618,-0.006631832253625579,13.17717267,225.58108886
409.0,0.20915278,0.00077713,5.207e-05,941.5521792039267,0.026740642486613626,-0.006073425865050722,14.36284997,225.68478328
410.0,0.20917515,0.00077468,5.15e-05,931.6158407113585,0.02645874606028067,-0.00453361480879876,13.03650095,225.48966143
411.0,0.20912859,0.00077535,6.483e-05,941.2256558739348,0.02673079214513769,-0.005247803449434498,15.46059623,225.56000496
412.0,0.20912828,0.00077707,7.43e-05,948.4119914993755,0.02693469999753426,-0.004940803631256954,15.3936549,225.51879553
413.0,0.20916874,0.00077814,7.591e-05,942.9621565341013,0.026780442260492247,-0.004879096964096695,13.04057901,225.42430135
414.0,0.20915654,0.00077857,8.027e-05,947.3339821826088,0.0269043549412626,-0.0036756604177673015,13.68538888,225.43771838
415.0,0.20915116,0.00077521,7.598e-05,948.2172584019561,0.026929441328390823,-0.004670287395322205,14.11684716,225.4273681
416.0,0.20920859,0.00076822,6.86e-05,939.2245330363775,0.026674939841652947,-0.0028087218258822295,11.06208445,225.38654202
417.0,0.20915502,0.00076509,6.461e-05,945.8173393130293,0.02686152801472639,-0.004162689006126472,14.20283855,225.5013534
418.0,0.2092026,0.00076304,5.637e-05,941.3747623516098,0.0267361501499922,-0.0027185198512279917,11.7089244,225.59565591
419.0,0.20915837,0.00076293,6.356e-05,940.508284753907,0.026710808295019726,-0.004396616476978922,13.98412551,225.39670062
420.0,0.20914953,0.00076071,6.265e-05,934.8151651985936,0.0265490147790409,-0.003972553850337291,14.4231598,225.43906008
421.0,0.20922374,0.00075562,5.625e-05,943.6905622036946,0.02680218758297736,-0.004230018465401254,10.66325259,225.3961256
422.0,0.20918765,0.00075354,5.558e-05,937.7255574311882,0.026632297057132784,-0.002851506712271667,12.60290514,225.41414275
423.0,0.20923838,0.00075322,5.482e-05,941.9123320131526,0.026751900850053127,-0.005474996819109985,9.89499323,225.3758084
424.0,0.20924509,0.00075304,6.006e-05,945.7289811917693,0.02686028829709854,-0.0037734362464759284,9.46710877,225.26348874
425.0,0.20919263,0.00075302,6.277e-05,946.6015678116929,0.026884310103966327,-0.004084938722181297,12.31557589,225.36104967
426.0,0.20922486,0.0007517,6.923e-05,947.6166863131451,0.026913446533634516,-0.0033809570935597172,10.44175802,225.21710418
427.0,0.2092396,0.00075709,7.336e-05,945.3500679420813,0.026849205601091764,-0.004064454739213174,9.46385605,225.39555059
428.0,0.20917525,0.00075808,7.509e-05,941.625727667029,0.026742534183782637,-0.0043238759119985,12.9105976,225.37312499
429.0,0.20924844,0.00076159,8.173e-05,939.3328577662728,0.026678278296126963,-0.0033538186633304736,8.70865354,225.29990638
430.0,0.20920727,0.00076376,8.196e-05,941.4457630409371,0.026737736321969557,-0.0021407132798427282,10.9562117,225.33689903
431.0,0.20923279,0.00076574,7.472e-05,939.3279721570951,0.02667807679960601,-0.004174413514851487,9.65095686,225.35453283
432.0,0.20920453,0.0007638,6.506e-05,941.1251079003891,0.026728919650187914,-0.004030056909564191,11.42489818,225.31159836
433.0,0.20922872,0.00076446,6.553e-05,939.9761316923866,0.026696604671894962,-0.00502736717906699,10.06988721,225.32118194
434.0,0.20922405,0.00075944,7.042e-05,953.1781556073922,0.027071386612470143,-0.005493433937063155,10.43494503,225.16151936
435.0,0.20922659,0.00076143,6.862e-05,948.6935023876404,0.026944092254920594,-0.005196226801164651,10.25688979,225.25352181
436.0,0.2092089,0.0007635,6.514e-05,951.5097818553611,0.027023911959509674,-0.003854759238621398,11.31054258,225.26329707
437.0,0.20922801,0.00076528,5.982e-05,941.5934901844738,0.026742643106111134,-0.004851935204976967,10.22581423,225.23607968
438.0,0.2091967,0.00076708,6.145e-05,938.6159729164497,0.026657631612890653,-0.004991225213725205,11.85337038,225.25908029
439.0,0.20924346,0.00076858,6.502e-05,937.2559549458716,0.026619566321513834,-0.004438189564066908,9.198798,225.26425543
440.0,0.20923442,0.00076543,6.381e-05,941.0296074851194,0.02672663730743066,-0.00392814223807891,9.79088534,225.20617889
441.0,0.20921886,0.00076358,6.129e-05,947.4151312062817,0.026907829219381795,-0.0028745101002615103,10.78519687,225.15691924
442.0,0.20924956,0.00075616,5.943e-05,949.147698845952,0.02695746723589296,-0.004469119528322552,9.22956058,225.13238526
443.0,0.20923086,0.00075147,5.678e-05,946.1910541729783,0.026873279259107295,-0.005852846446822577,10.33656717,225.12586842
444.0,0.2092275,0.00074777,4.963e-05,935.6276577769937,0.026573344868539923,-0.004434028991905571,10.5817142,225.2067539
445.0,0.20922272,0.0007424,4.937e-05,942.2545689185928,0.026761485597587915,-0.006401106052770783,10.9855382,225.11321808
446.0,0.20923004,0.00074226,4.643e-05,942.7248680387798,0.026774997798091657,-0.005277850609823188,10.64686328,225.05054141
447.0,0.20919243,0.00073959,4.275e-05,938.2966508327413,0.026648788970228755,-0.005351868730145696,12.75263817,225.06549181
448.0,0.20923238,0.00073618,4.127e-05,941.3399512451479,0.026735777932087562,-0.0053300366837555815,10.67142433,225.11743486
449.0,0.20923177,0.00073095,4.997e-05,948.3307352972531,0.026934136408655565,-0.00383828188041177,10.67754592,225.0539915
450.0,0.2092088,0.00073152,5.237e-05,947.928804013975,0.02692236519700271,-0.005292145769150348,11.8884244,225.11609316
