Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
218.0,0.20849126,0.00120275,0.00017577,7872427.870856252,0.025276503731290888,0.14504619117996173,39.42699687,71.18768263
219.0,0.20828973,0.0013024,0.00017703,8018839.355723737,0.025744214596522617,0.0944256840370198,48.5832582,70.99627611
220.0,0.20776692,0.00134797,0.00017491,8173203.137898302,0.02623298552961631,0.046177749275847335,73.95891738,70.82162957
221.0,0.20780891,0.00135704,0.00018724,8207535.541680026,0.0263435326262148,0.022376184645600643,71.97211844,70.97932569
222.0,0.20777607,0.00134611,0.00018746,8241687.74052853,0.026452672378337136,0.012231375669281851,73.94958024,70.87857539
223.0,0.20782884,0.00133128,0.00018552,8221581.791419823,0.026388845642869738,0.008851013628854277,71.4278834,70.86810041
224.0,0.20792818,0.00131763,0.00018409,8417005.453954084,0.02701745394819643,0.0063774876837283615,68.42876543,70.80677414
225.0,0.2081119,0.00131078,0.00017573,8297920.47888677,0.026637838962418628,0.00893100929442942,58.80230359,70.73687744
226.0,0.2082267,0.0013071,0.00016785,8273701.1145064905,0.026561780677186644,0.008013296726380747,53.27137539,70.77134965
227.0,0.20827103,0.00130489,0.00016175,8224032.090885663,0.026403028650321715,0.00474963477418439,50.95258165,70.70031022
228.0,0.20830539,0.00131196,0.00016149,8227602.479936721,0.026414976324841542,0.004233091444013359,49.26158769,70.724117
229.0,0.20831607,0.00132269,0.00015713,8300420.5926620625,0.026649020101693396,0.001081313824398557,49.14656239,70.49404828
230.0,0.20831403,0.00133233,0.00015759,8320832.111025519,0.026714543206632003,0.0011379285275404246,49.26081409,70.52090233
231.0,0.20833061,0.00134032,0.00015954,8277883.835443246,0.026576863300083686,0.0028186452458439024,48.0939482,70.67764617
232.0,0.2083117,0.00135292,0.00017036,8232506.718448749,0.0264307501419326,-6.926110944369395e-05,48.43057079,70.70031022
233.0,0.20828943,0.00136789,0.00017783,8198921.6111194575,0.026322525465604714,-0.00340232947293097,49.02301517,70.7195461
234.0,0.20828302,0.00138458,0.00017585,8267731.595900081,0.02654343767951571,-0.00081543382774606,49.60848612,70.59803629
235.0,0.20827814,0.00140408,0.00016862,8243681.641749921,0.026466353706102733,-0.0019938989198340557,49.62398445,70.45557652
236.0,0.20827977,0.00141898,0.0001686,8307984.189166956,0.02667286157381237,-0.0005827599269132702,49.78233565,70.58660904
237.0,0.20824693,0.0014395,0.00017596,8218340.0874400465,0.02638453489101836,-0.00024341840350244976,50.48977989,70.32721036
238.0,0.20823463,0.00145209,0.00016805,8153998.264282713,0.02617799091735677,-0.0017559139778583173,50.68475248,70.21446145
239.0,0.20820077,0.00146223,0.00016753,8260481.631537383,0.026519433033180443,-0.0016217256472013533,52.88238552,70.35539759
240.0,0.20817067,0.00147752,0.00017108,8277140.248073627,0.026572482164399273,-0.0025597680750742355,54.22649381,70.21350918
241.0,0.20816284,0.0014927,0.00017675,8214808.993259688,0.026372206046052886,-0.0025927680642850847,53.94666211,70.01524631
242.0,0.2081422,0.00150659,0.00017309,8191673.254396705,0.02629776577791777,-0.004080004090204462,54.70198321,70.06362169
243.0,0.20812349,0.00151675,0.00017153,8264513.337294873,0.026531411104166246,-0.0031702108527879203,56.01264623,70.02134085
244.0,0.20812868,0.0015302,0.00017567,8151068.255703514,0.026167247921747606,-0.002868759479780755,54.79612156,69.99524862
245.0,0.20813814,0.00153935,0.00017843,8204602.833413045,0.026339208320998505,-0.0029808788656960814,54.56715183,70.05028989
246.0,0.20813763,0.00155053,0.00017157,8185741.1763028605,0.02627881215346064,-0.002131365228629932,54.46878444,70.0144845
247.0,0.20815115,0.00156028,0.0001674,8241102.523000276,0.02645682868052633,-0.00268171898270095,54.16034909,69.98915408
248.0,0.20814393,0.00156547,0.00017398,8264905.635954321,0.0265330353561134,-0.0017413627189372498,54.5018401,69.83031525
249.0,0.20815827,0.00157165,0.00017518,8208209.32394514,0.02635120785756634,-0.0035755470887553252,53.36111614,69.93030372
250.0,0.20814363,0.00157315,0.00017275,8222083.111274075,0.02639560214469536,-0.0037342280551155116,54.1778925,69.8396475
251.0,0.20814281,0.00156984,0.00016417,8247980.114077806,0.026478884980674907,-0.004001564531597023,54.56437789,69.64271782
252.0,0.20812268,0.00156866,0.00016729,8209387.250403085,0.026354655959688854,-0.003192840059444931,55.23117507,69.96439503
253.0,0.20813529,0.00157378,0.00016505,8280340.403155062,0.026582665317252552,-0.002989321614398125,55.08670481,69.69318819
254.0,0.20815817,0.00157168,0.00016724,8273391.372470274,0.026560616983746448,-0.0009954001563735803,53.92267517,69.69223592
255.0,0.20813956,0.00157482,0.00017148,8246455.594358943,0.026473820270505117,-0.0017037891990243125,54.53826507,69.60043698
256.0,0.20814546,0.00157664,0.00017105,8197428.92108437,0.026316520749301554,-0.00333351199670821,53.92162233,69.6444319
257.0,0.20814525,0.00157543,0.00016681,8216786.008545903,0.026378738688979098,-0.0006077515916480611,54.14140384,69.58481973
258.0,0.20815308,0.00157369,0.00015874,8209656.087936496,0.026356103752938672,-0.0022651950181354604,53.8720175,69.59053336
259.0,0.20815166,0.00157199,0.00016442,8207653.637173129,0.026349542570541083,-0.0028613998250779592,53.84925284,69.63357601
260.0,0.20814617,0.0015715,0.00017122,8223021.681103859,0.026398674076289718,-0.003177703519114729,54.10427026,69.51397075
261.0,0.20816162,0.00156879,0.00017332,8194666.680949761,0.02630780363118434,-0.0013360216421270169,53.17235927,69.38293823
262.0,0.20818653,0.00156626,0.00017513,8238635.086097333,0.026449250489642747,-0.0025692779019911146,52.25752297,69.38731868
263.0,0.20817565,0.00156338,0.00017563,8227819.003694885,0.02641436309088624,-0.0036171436850442316,52.73052828,69.46978536
264.0,0.20820087,0.00155758,0.00017339,8214122.388723385,0.02637075621240362,-3.7934660136298604e-07,51.53147177,69.34141921
265.0,0.20816416,0.00155784,0.0001686,8277142.9496670645,0.026572676573758797,-0.0011902252980784272,53.77411355,69.26828478
266.0,0.20819741,0.00155514,0.00016718,8272824.232520276,0.026559280003643486,-0.001833307036846294,52.19513675,69.32256424
267.0,0.20817637,0.00154964,0.00017006,8237798.840307197,0.026446480428801267,-0.0009319567523542718,52.99070036,69.30275699
268.0,0.20816488,0.00155011,0.00017257,8203728.901437234,0.026336902530342047,-0.0012420692261944188,53.27409095,69.21419577
269.0,0.20819284,0.00154073,0.00016896,8182989.900856981,0.026270738692428807,-0.002636025821152993,51.96010084,69.09916141
270.0,0.20813315,0.00153143,0.00017325,8103098.212432073,0.026013358656311103,-0.0037887148616456865,54.28996448,69.11382639
271.0,0.20823107,0.00152131,0.000172,8112240.824889858,0.026043999528152915,-0.00223381753326694,49.8457176,69.19838807
272.0,0.20816325,0.00151443,0.00016418,8161040.359936923,0.026199896355872856,-0.00037934831028465686,53.56657074,69.02659834
273.0,0.20804998,0.00151343,0.00016313,8189243.77812479,0.026288944088638033,-0.0007901572423686916,59.17865108,69.08468689
274.0,0.20814017,0.00151392,0.00016212,8140711.5722365305,0.026134365040331873,-0.0010030178850110713,54.56620764,68.99155476
275.0,0.20832796,0.00151594,0.00016763,8142745.799885334,0.026143287150760773,-0.0007549401979242409,45.56154785,68.96565299
276.0,0.20822344,0.00151435,0.00017317,8227775.170263121,0.026414773404303996,-0.000874415425479609,50.97099537,68.92051533
277.0,0.20823097,0.00151034,0.00017828,8229272.148400554,0.026419570984220053,-0.0023047684978858615,50.57435036,68.88032949
278.0,0.20821632,0.00150725,0.00017688,8193397.166057565,0.026304219191469767,-0.0011748576135012442,51.10664385,68.89042356
279.0,0.2082329,0.00150562,0.00017871,8266756.803281828,0.026539917614665502,-0.0007725037848082144,50.75170691,68.88299584
280.0,0.20826269,0.00150417,0.00017387,8223121.615971767,0.026400317318011148,-0.0030978328267116787,49.15225624,68.68378071
281.0,0.20824988,0.0015009,0.00017753,8201236.171866026,0.026329803908171023,-0.0014313599860468435,49.60520603,68.67825753
282.0,0.2082148,0.00149472,0.00017275,8212918.622415743,0.026366915096357496,-0.0017013878280519174,51.49490744,68.5756027
283.0,0.20825303,0.00149024,0.00016581,8195179.348322525,0.026310595179067798,-0.0002515534493838931,49.71888411,68.75272514
284.0,0.2082756,0.00148363,0.000165,8168637.009090647,0.02622567843153203,-0.0017489907728693468,48.56288593,68.55693818
285.0,0.20826869,0.00147448,0.00016517,8139572.552877699,0.026132245960299113,0.00023122918938836564,48.80558898,68.6567362
286.0,0.20829461,0.00146937,0.00016237,8183721.808957688,0.026274372587572,-0.0008613135283095172,47.9314781,68.51789506
287.0,0.20827794,0.00146071,0.00015823,8109533.920527296,0.02603602194737719,-0.0003333100430060139,48.43816968,68.49161238
288.0,0.20829034,0.00145082,0.00015898,8095865.425873676,0.025992260746369202,-0.0011908753250664589,47.85660747,68.48170875
289.0,0.20832278,0.00144318,0.00016399,8138861.100651268,0.026130614494232023,0.0012091638776537655,46.56551242,68.45847334
290.0,0.20832949,0.00143702,0.00016586,8155581.190715672,0.02618433244016852,0.0010943371620464601,46.37243638,68.35524714
291.0,0.20833162,0.00143204,0.00015655,8187717.417407843,0.026287701455496106,-7.944765274422172e-05,46.65764262,68.40400342
292.0,0.20831769,0.00142933,0.00016407,8173442.634732624,0.026241534280869686,-0.002182590186128069,47.14186882,68.38000619
293.0,0.20837392,0.00142839,0.00017259,8152573.648803698,0.026175113979830866,-0.0004514580031996055,44.21879678,68.53275049
294.0,0.20827448,0.00142544,0.00018896,8183954.780071748,0.026274222691906605,-0.0008158023591835753,48.88802534,68.3803871
295.0,0.20832949,0.00142407,0.00019356,8175357.731980488,0.02624726295870549,-0.0013941587182300305,46.15413966,68.40228934
296.0,0.20828638,0.0014227,0.00019156,8148719.937371942,0.026161203712348854,0.0014892799344645416,48.09712915,68.19240876
297.0,0.20841032,0.00142106,0.00018606,8207066.80206734,0.026350280537496697,0.0005475494836017383,42.62198158,68.11736979
298.0,0.20836497,0.00141765,0.00018596,8198360.123670707,0.02632171376959798,0.0008863706242117146,44.77900779,68.13927203
299.0,0.20835531,0.00140982,0.00018447,8284740.834468461,0.026598924863700902,0.0006724581358247074,45.82116438,68.11679843
300.0,0.20834779,0.00140145,0.00019814,8229385.817688459,0.026420816046732305,-0.0012686804276185939,45.73119294,67.9695773
301.0,0.2083787,0.00138898,0.00020337,8289761.895481825,0.026614937007708946,-0.0006438435658346582,44.61138653,68.05890034
302.0,0.2083846,0.00137218,0.00019231,8161023.021250925,0.026201852986877654,0.0010516388266525653,43.9881075,67.89111015
303.0,0.20841235,0.00135332,0.00019773,8148619.427733001,0.026162242672771206,0.00023742783022558795,42.70025312,68.10251436
304.0,0.20844703,0.00133278,0.00019873,8137411.192718199,0.02612664045993832,0.0010864423787960607,41.18397385,68.05585307
305.0,0.20847316,0.00131401,0.00020045,8176878.776658603,0.02625362092104181,0.0021153957726249943,40.29649976,68.04956808
306.0,0.20849156,0.00129541,0.00019863,8215353.578427523,0.02637738131055106,0.002696029521188213,39.82118703,67.78902667
307.0,0.20853935,0.00127769,0.0001976,8250807.971546495,0.026491827274591186,0.002236803118322642,37.88949841,67.89091969
308.0,0.20855429,0.00125743,0.00020006,8211330.504126372,0.026365168263610236,0.0035365701685997233,37.15426462,67.67856321
309.0,0.20858317,0.00123193,0.00018853,8257055.952547017,0.02651252263503169,0.006398799444427848,36.42058683,67.81740436
310.0,0.20861296,0.00120372,0.00018049,8254850.411458154,0.026505915931642237,0.006238870458614394,35.39519542,67.72331996
311.0,0.20865597,0.00117787,0.00017601,8251753.499020586,0.026496561857700277,0.006104016455720191,33.6469728,67.81111936
312.0,0.20870732,0.00115535,0.00017005,8200357.444815896,0.02633226248588171,0.0048081714851289864,31.30550184,67.74807901
313.0,0.20872125,0.00113399,0.00016536,8291993.36440942,0.026626733588957834,0.00799310786561952,31.27656799,67.85606657
314.0,0.2087608,0.00111017,0.00016501,8169676.610964631,0.02623442234935692,0.00976008370699165,29.17307661,67.80331074
315.0,0.20877127,0.00109471,0.00016618,8161297.139249396,0.026207587828113763,0.010043645804130912,28.77893708,67.76998125
316.0,0.2087911,0.00107219,0.00015864,8171533.058377113,0.026240801261309687,0.010315408277122717,28.21952878,67.83930659
317.0,0.20884244,0.00105315,0.00014901,8167846.931068317,0.02622977411400581,0.010949854850836976,26.10879772,67.63037829
318.0,0.20890874,0.00103727,0.00013876,8208399.592163723,0.026361035650210987,0.015511781928386347,23.39226727,67.5524825
319.0,0.2088946,0.0010175,0.00014246,8202321.989289692,0.026341204385830524,0.011843087410495267,24.18791286,67.75036446
320.0,0.20888494,0.00100061,0.00015048,8265972.807874473,0.026545283933297362,0.012614321307291418,24.8772947,67.81169073
321.0,0.20893263,0.00098034,0.00015845,8271836.429093208,0.026564542890526642,0.013061540906359425,22.66323267,67.59228744
322.0,0.20895347,0.00096054,0.00017126,8320597.118991193,0.026721112140829617,0.014622515473914749,21.76876081,67.56543339
323.0,0.20893771,0.00093331,0.00018207,8315016.784980882,0.026702693451612348,0.013923867519924077,22.61293925,67.66427914
324.0,0.20899221,0.00091667,0.00017545,8274299.554026799,0.026572745575308025,0.012334186321598321,20.14899845,67.70103681
325.0,0.20900543,0.00090231,0.00018451,8231135.9737396,0.026434089279697322,0.016069266766709816,19.4012735,67.65913688
326.0,0.20902393,0.00088788,0.00018852,8262032.24286245,0.02653344181632314,0.020343087720651697,18.659599,67.37326506
327.0,0.20904498,0.0008723,0.00019123,8199171.673768469,0.026331750002691445,0.020101178629125593,17.62090363,67.48010989
328.0,0.2090646,0.00086452,0.00018773,8244170.053037384,0.026476569905748204,0.018888577510220342,16.90986231,67.80312029
329.0,0.20908402,0.0008519,0.00018994,8244968.793679311,0.026479316480826662,0.016728278005053044,16.06626028,67.3639328
330.0,0.20909968,0.00084204,0.00019681,8263354.709981258,0.02653841390042347,0.017618605125340497,15.33056152,67.45992174
331.0,0.20912825,0.00082841,0.00021178,8311171.636549412,0.02669203809576023,0.014181935599827675,13.91761149,67.50410713
332.0,0.2091432,0.00081989,0.00020103,8243294.721723461,0.02647442699412153,0.016273927869829136,13.35028898,67.30603471
333.0,0.20911351,0.00081639,0.00019091,8258031.805344096,0.02652154528786988,0.018116287545022543,15.01162094,67.20318942
334.0,0.20912195,0.00081816,0.00018706,8214784.23036988,0.026382841604685486,0.019513153509793702,14.57468687,67.32146151
335.0,0.20913547,0.00082351,0.00018055,8248259.716803972,0.02649067239633745,0.027186016093960787,14.03775399,67.38869185
336.0,0.20911859,0.00081945,0.00018382,8230985.815945595,0.026434895967437436,0.023877617115255163,14.80594851,67.40107138
337.0,0.20911931,0.00081798,0.00017856,8259040.289745652,0.026525103097459046,0.019304246471976587,14.92525763,67.37840732
338.0,0.20912774,0.00081212,0.0001718,8285126.896973321,0.026609110670105192,0.017720490503336947,14.73729163,67.26165887
339.0,0.20913954,0.00080751,0.00016611,8252730.97356515,0.026505319242685742,0.015341859500778708,14.25301032,67.18166809
340.0,0.20911656,0.00080279,0.0001625,8264194.323949367,0.026541885397326596,0.014973139493425288,15.49051697,67.45058948
341.0,0.20910039,0.00080507,0.00015375,8191290.033241032,0.026307699548178288,0.013452387250433531,16.2503243,67.3460301
342.0,0.20913903,0.00080696,0.00015318,8190317.536746723,0.026305103709758564,0.013225769921221228,14.39044482,67.28127566
343.0,0.20915764,0.00080054,0.00016028,8253810.410161827,0.02650911984481469,0.012012041336187407,13.55044756,67.38354959
344.0,0.20912408,0.00079411,0.0001616,8285823.798950851,0.026611445919064676,0.013447706994542646,15.27012683,67.15157632
345.0,0.20915418,0.00078981,0.00016677,8231000.558382526,0.026435660461496698,0.014070533782638804,13.67858922,67.30679653
346.0,0.20914503,0.00078429,0.00016896,8255256.630956217,0.02651338469559563,0.01398368340794925,14.17916484,67.23118619
347.0,0.20912825,0.00077944,0.00017204,8260288.072482564,0.026529247515176657,0.01825438166918733,14.99461713,67.0742519
348.0,0.20914371,0.00077106,0.00017857,8315571.273821686,0.026706856432005373,0.018953738591956044,14.31900682,67.12719818
349.0,0.20916902,0.00076791,0.00017844,8279149.031468061,0.02659021252926055,0.017963741280888148,13.06579832,67.07520417
350.0,0.20916953,0.00076215,0.00017749,8354708.313326816,0.02683289598443279,0.01657160832582817,13.23529743,67.25499298
351.0,0.20918448,0.0007581,0.00018177,8244662.684810948,0.026479567227380086,0.017225997979386464,12.31018149,67.06568146
352.0,0.20916892,0.00074603,0.00017504,8192245.716569028,0.026311107286955692,0.019052557841888675,13.2095206,67.11767547
353.0,0.2091919,0.00074639,0.00016756,8172114.302713491,0.026246897440732775,0.02596752912074396,12.20067106,67.22356802
354.0,0.20917899,0.00073829,0.00016865,8305839.221708246,0.026676173282351445,0.02486555896581295,13.09093573,67.10320094
355.0,0.20919841,0.00073327,0.00017277,8264785.76849159,0.026544486479294,0.022320466181855285,12.06985427,67.2357571
356.0,0.20921295,0.00072789,0.00017181,8279732.474489968,0.026592689517709447,0.021466905147208372,11.45909489,67.16738402
357.0,0.20923267,0.00072192,0.000175,8368378.443856795,0.026877588550932422,0.022594871981287703,10.62397157,67.15214768
358.0,0.2092344,0.00072533,0.00017738,8300259.231565061,0.026658789860359793,0.02187827513285044,10.37888436,67.10186776
359.0,0.20921173,0.0007237,0.00019139,8261697.671192369,0.02653436184884608,0.02504070201282078,11.20629583,67.0788228
360.0,0.20921651,0.00073114,0.00019069,8206202.663885486,0.02635622405077993,0.02195789258707826,10.83892158,67.10034413
361.0,0.20922454,0.00072734,0.00019603,8329031.597048376,0.02675071315352189,0.022681079592057514,10.55833089,67.03901786
362.0,0.2092221,0.00072467,0.00019776,8282329.625479063,0.026600645006963793,0.017759292700488247,10.61520862,66.95274209
363.0,0.20916364,0.00072708,0.00019388,8298551.863043679,0.026652044422760975,0.020970868721665637,13.51171875,67.0363515
364.0,0.20919394,0.00072381,0.00018637,8278578.549271226,0.026588437707575376,0.019978787318105623,12.17328586,67.05653965
365.0,0.20920248,0.00071937,0.00018028,8289981.684003332,0.026625280560318314,0.017753957097287127,11.92429331,66.88075039
366.0,0.20919536,0.00071844,0.00016944,8278914.182321664,0.02658984533213066,0.01687140593411245,12.44444372,66.9439812
367.0,0.20918448,0.00071125,0.00016617,8259785.732867368,0.026528306992719512,0.02159968085180406,13.06831706,66.90665216
368.0,0.20920603,0.00070429,0.00016271,8281301.394412135,0.02659774510853308,0.025357277593205635,12.18817566,66.93045894
369.0,0.20918326,0.00070727,0.00016586,8231025.152041651,0.026435914050738123,0.021324550386396534,13.12683752,66.89084446
370.0,0.20922271,0.00071005,0.00017441,8197171.53605653,0.026327552132280652,0.024230619837712054,11.01287686,66.96550252
371.0,0.20924782,0.00070982,0.00017973,8253104.350950072,0.02650742825230962,0.025051732918807173,9.78990328,66.88398811
372.0,0.20921813,0.0007075,0.00017795,8317839.602852107,0.026714974919683967,0.02465740687735348,11.36347781,66.9039858
373.0,0.20925626,0.00070953,0.00016955,8289401.2113091005,0.026624315149736025,0.022568371356904714,9.59873885,66.86132405
374.0,0.20923999,0.00070496,0.00016815,8244119.449477285,0.0264786744782562,0.022620983754003555,10.39980128,66.85313452
375.0,0.20921407,0.00069786,0.00016422,8297219.033825174,0.02664892971332533,0.020790542958775263,11.86218139,66.73410062
376.0,0.20922861,0.00069614,0.00016033,8344984.639923212,0.026802609330168804,0.023882796006765662,11.30506129,66.7712392
377.0,0.20921651,0.00069005,0.00015768,8358147.70962033,0.026844757756355007,0.0269806503826983,12.02115805,66.77961918
378.0,0.20924355,0.00068405,0.00015879,8353895.860649383,0.026831427866879552,0.02966807261817935,10.73741497,66.79314143
379.0,0.20925087,0.0006828,0.00015836,8240865.499697286,0.02646849387318814,0.02700312347883009,10.25928542,66.71505519
380.0,0.20927253,0.0006871,0.00016556,8328207.116035103,0.026749186733461976,0.026031263918919672,9.1482218,66.60821036
381.0,0.20925596,0.00069044,0.00016154,8237157.482245815,0.02645661231675629,0.03489449401032976,9.87969119,66.7961887
382.0,0.20927151,0.00069175,0.00016303,8228425.3810284175,0.026428747686858794,0.039149442123030495,9.08316131,66.67620253
383.0,0.20926541,0.00068937,0.00017009,8254877.946967929,0.02651348697261487,0.04384072718597842,9.31212063,66.79676007
384.0,0.20922505,0.00068633,0.0001715,8279436.699772641,0.026591791093491437,0.03482551391402923,11.29969874,66.74038561
385.0,0.20926063,0.00068068,0.00016554,8224507.238958277,0.026415939951254484,0.030575200809602764,9.67111972,66.76990602
386.0,0.20926094,0.00067106,0.00016605,8316171.175429551,0.02671031869277962,0.028041979784533978,9.85329384,66.7354338
387.0,0.20923013,0.00067338,0.00016605,8354505.274040309,0.02683303318352055,0.035382551077281534,11.3790429,66.720007
388.0,0.20923593,0.00067284,0.00015642,8309389.722269904,0.026688393084569193,0.0351030424170021,11.20439855,66.45565651
389.0,0.20926033,0.00066775,0.00015482,8306731.611646236,0.02668019944937235,0.04033727885515206,10.09516286,66.54878864
390.0,0.20928809,0.00066516,0.00016201,8232757.413137266,0.026442827557456913,0.04003558853717672,8.57543416,66.61868535
391.0,0.20928971,0.00066574,0.00015561,8331923.775478808,0.026761487680707383,0.037327717101032803,8.70203482,66.61830444
392.0,0.20929073,0.00065914,0.00016359,8223213.270762065,0.026412160828349452,0.03571802912319174,8.47264174,66.69581931
393.0,0.20924213,0.00065576,0.00017041,8289353.240309331,0.026623804940179616,0.0346175029996647,10.81426826,66.50555553
394.0,0.20928982,0.00064782,0.00017042,8333977.625613434,0.026767748858867006,0.03677809995237505,8.63094784,66.66477527
395.0,0.20928666,0.00064495,0.00016814,8296173.5663224915,0.02664632029089749,0.033023944292248725,8.81240638,66.46556013
396.0,0.2092949,0.00064221,0.00016973,8313768.810696788,0.026702906273387256,0.028375012139638944,8.43185531,66.61392399
397.0,0.20932418,0.00063615,0.00017176,8326256.793252772,0.02674335335615653,0.03521907657008408,7.04682574,66.54764591
398.0,0.20926399,0.00063275,0.0001766,8222736.300720236,0.026409952226290348,0.03857499587865429,9.80517608,66.46917877
399.0,0.20931473,0.00063209,0.00018407,8244680.172922772,0.026480962259121988,0.037961626653278416,7.26795036,66.59697356
400.0,0.20930639,0.00063033,0.00018502,8263212.222673309,0.02654035072468525,0.041326200531944204,7.68887491,66.47946329
401.0,0.20929541,0.0006226,0.00017925,8274430.649824826,0.026576325523382037,0.042662821112393993,8.4057875,66.55031227
402.0,0.20930039,0.00061424,0.00017885,8309296.91157701,0.02668836217794629,0.03901841547771209,8.29111791,66.45813242
403.0,0.20930893,0.00060937,0.00017811,8364716.983260925,0.026866480012736373,0.03059671783851586,7.99136305,66.34119351
404.0,0.20929104,0.00060403,0.00017825,8287723.4908753205,0.026618929137858603,0.031128281446298575,8.83623025,66.54974091
405.0,0.20933252,0.00060179,0.00018265,8299821.784221589,0.026658251476572657,0.030743213079682103,6.78538983,66.44194381
406.0,0.20931686,0.00059904,0.00017633,8267625.518598978,0.026554744869680878,0.032585919066854485,7.64981529,66.45127606
407.0,0.20933811,0.00059019,0.00017357,8308328.098112983,0.026685790549405442,0.03250969405719508,6.79219287,66.55907317
408.0,0.20933496,0.00058872,0.00017488,8268725.353231698,0.02655851792462193,0.03243304480260458,6.90502432,66.48727192
409.0,0.20931788,0.0005887,0.000169,8282032.618311391,0.02660114467732381,0.036287127416733386,7.84225586,66.36328621
410.0,0.2093191,0.00059121,0.00015541,8391187.084674383,0.026952027489599895,0.03759451821006014,8.09215091,66.41832748
411.0,0.20931798,0.00058778,0.0001481,8328484.844451946,0.026750748080677626,0.035350271457221756,8.24486989,66.45470424
412.0,0.20933943,0.00059089,0.00014953,8264645.909378948,0.026545967247706314,0.03551425796472153,7.0898949,66.36309575
413.0,0.20936567,0.00059179,0.00015878,8333177.019503502,0.026766264719604603,0.03714985086926045,5.70488882,66.45660878
414.0,0.20935804,0.00060051,0.00016432,8267805.45676002,0.026556106713635428,0.03828978426708468,5.8471721,66.36595256
415.0,0.20937593,0.00060146,0.00015616,8230840.178248624,0.02643777065535114,0.03205590485965028,5.08703804,66.22825415
416.0,0.20936434,0.00059781,0.00015259,8283462.3156587705,0.026606698618359636,0.0298464137775683,5.77821096,66.30367403
417.0,0.20935621,0.00059433,0.00015139,8328600.658761016,0.026751588400959724,0.027299052076656824,6.26139338,66.26120273
418.0,0.20938193,0.00058843,0.00015738,8337031.809269452,0.026778882579915893,0.030451895737122616,4.97273605,66.29872222
419.0,0.20936353,0.00058401,0.00015564,8351486.846449627,0.02682508625131416,0.03178994174897805,5.95454186,66.23891958
420.0,0.20936394,0.00058034,0.00016378,8353812.6674615815,0.02683239409698476,0.03631989150735586,5.83557034,66.43813472
421.0,0.20937288,0.00057913,0.000173,8237578.248059956,0.0264589889094513,0.035322210373543446,5.18111759,66.2688209
422.0,0.20939108,0.00058316,0.00017419,8266217.837947307,0.026551209869094,0.03459306924083365,4.25874958,66.1522629
423.0,0.20934391,0.00058337,0.00016929,8261911.712979895,0.02653684464246438,0.036321951278136165,6.61540089,66.39090207
424.0,0.20935367,0.00057962,0.00016336,8321486.880817194,0.02672843214004766,0.032174068321270094,6.32711372,66.21835053
425.0,0.20937868,0.00057384,0.00016023,8279535.421967806,0.026594062929404874,0.02718143186158522,5.19587379,66.32843308
426.0,0.20936058,0.00057155,0.00017258,8344124.358977267,0.026801034842845718,0.030612826942857198,5.93292501,66.07855711
427.0,0.20933618,0.00056828,0.00017528,8407407.418190815,0.0270039049263608,0.025972532394406292,7.16463842,66.20882781
428.0,0.20934777,0.00056914,0.00017762,8369592.649167654,0.0268825604100866,0.023669231109891723,6.51671149,66.2196837
429.0,0.20936689,0.00057313,0.00017747,8299325.2008195445,0.02665713616645541,0.026250160672902194,5.49658377,66.20349509
430.0,0.20935753,0.00057408,0.00018533,8281356.020999752,0.026599146297816408,0.028458214348839894,5.79540868,66.20425691
431.0,0.20936373,0.00057085,0.00018719,8278103.176099913,0.026588736391221276,0.023298203155235706,5.49442609,66.27834361
432.0,0.20934116,0.00056734,0.00017838,8239369.823390421,0.02646418618089953,0.02705567995833217,6.73886734,66.06427304
433.0,0.20935621,0.00057221,0.00016773,8289280.665443016,0.0266249155999252,0.026580447978373795,6.18089303,66.15092972
434.0,0.20935397,0.00057083,0.00016623,8279438.15167114,0.026593296818683915,0.025575273426363464,6.32102869,66.05455988
435.0,0.20936312,0.00057004,0.00016697,8337294.052402674,0.026779234648833587,0.03231534268170635,5.91478463,66.20578055
436.0,0.20937065,0.00056828,0.00017159,8305159.220347904,0.026676024987807766,0.029080141550613336,5.46662423,66.26044091
437.0,0.209374,0.00056647,0.00018294,8310825.341049723,0.026694045270801485,0.028040605061907486,5.13377456,66.24025276
438.0,0.2093677,0.00056922,0.000187,8337590.371015319,0.02677985792400819,0.02520551157290774,5.36061907,66.20711373
439.0,0.20935143,0.00056537,0.00018738,8346621.7314790245,0.026808628882959658,0.026459029327903158,6.19304692,66.15607199
440.0,0.2093798,0.00056276,0.00018229,8344626.3376062475,0.026802692945245628,0.029082475293202174,4.92071654,66.02332538
441.0,0.20936658,0.0005633,0.0001789,8350626.871318671,0.026821855698681722,0.02733057458105127,5.62172489,66.10655388
442.0,0.20937593,0.00056183,0.00017707,8284367.472204432,0.0266091893575621,0.02048234100318665,5.16984271,66.10293525
443.0,0.2093857,0.00056314,0.0001717,8300153.2581966715,0.02666013084284142,0.02338045954893972,4.78359132,66.15321517
444.0,0.20936892,0.00057135,0.00016756,8364222.20662591,0.026865797856186455,0.024807407486491666,5.62708626,66.17245105
445.0,0.20934848,0.00057478,0.0001687,8340174.651570829,0.02678826999007669,0.024885777041979314,6.55284853,66.11245796
446.0,0.20935519,0.00057439,0.00016983,8336669.359275889,0.02677707839840339,0.023206241507847548,6.20787648,66.01894493
