Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
231.0,0.20852604,0.00130768,0.00016538,891.1696781798685,0.025283164309081257,0.035185027534491244,46.38938685,30.84434554
232.0,0.20852512,0.00130147,0.00016409,898.4781086368686,0.02549050534436088,0.03222049842912825,46.9082874,30.75025789
233.0,0.20851902,0.00129726,0.00015798,890.9663677227336,0.025277414362276342,0.03114292118009107,46.98625005,30.69479972
234.0,0.20854628,0.00129601,0.00015005,895.9268975863728,0.025418642120550894,0.03320224534057668,45.99098522,30.90534952
235.0,0.20853092,0.00130129,0.00014898,885.3444915891711,0.025118243384225747,0.03216715250240436,46.19737657,30.91529374
236.0,0.20851963,0.0013009,0.00015256,884.8485766134111,0.02510396398571504,0.033224727577094215,46.68981929,30.76115829
237.0,0.20856896,0.00129755,0.0001619,893.2685954819649,0.02534329957925355,0.031651431602929485,44.45126093,30.66152482
238.0,0.20853468,0.00130121,0.00016707,891.7764660685435,0.02530044168147561,0.030078310681022357,46.01404732,30.67854474
239.0,0.20853265,0.00130619,0.00016962,897.3060804434311,0.02545726156402524,0.03162732277132611,46.30478945,30.66879176
240.0,0.20853692,0.00131304,0.00016414,897.4432831962577,0.02546132881321222,0.030420175442374662,46.11488816,30.53435351
241.0,0.20848556,0.00132853,0.00016321,897.4658311818619,0.025461365302630927,0.03084952228959196,48.63279656,30.68256068
242.0,0.20849451,0.00133407,0.00016279,888.6811776314782,0.025212278836172938,0.028629081385382026,47.64441984,30.71717423
243.0,0.20848546,0.0013327,0.00015823,883.7459451403214,0.025072228573349103,0.029738213105452337,47.93880919,30.58082363
244.0,0.20848251,0.00133127,0.00016089,886.5688221310827,0.025152224792185658,0.03133181255712032,48.21047462,30.49782762
245.0,0.20845393,0.00133362,0.00015862,890.3883691589969,0.025260268750383102,0.028909220738165375,49.90669265,30.52345311
246.0,0.20848464,0.00133618,0.00016268,891.7914758856426,0.025300400586150313,0.027991733318824027,48.29939462,30.54601885
247.0,0.20846949,0.00133917,0.00015745,898.8563153152928,0.025500741492209583,0.027838865493464503,49.53275377,30.37027383
248.0,0.20845861,0.00134434,0.00014926,894.7097292766783,0.02538312689506254,0.028905977605685664,49.95947679,30.43013041
249.0,0.20847163,0.00134947,0.00013891,894.0571690757332,0.025364985186138223,0.025366319828695298,49.3805956,30.51159654
250.0,0.20845484,0.00134924,0.0001421,897.9210506414464,0.02547432980857217,0.027124384878643826,50.41071533,30.50643319
251.0,0.20846583,0.00134686,0.000146,890.1161811523476,0.02525296567373089,0.0271073376244257,49.36233805,30.46914236
252.0,0.20843572,0.00135579,0.00015519,885.2375325352621,0.02511402948230354,0.02682433483398637,50.37453866,30.30716626
253.0,0.2084581,0.00135592,0.00016353,886.7713330178753,0.025157676344588015,0.02472224084784654,49.16292629,30.35650491
254.0,0.20845698,0.00135213,0.00016847,896.5687555302685,0.025435513095199338,0.026859791712587264,49.71608383,30.27484754
255.0,0.20844478,0.00135522,0.00016724,895.8088082235053,0.025413827437478023,0.024212200306011705,50.29526266,30.22780372
256.0,0.20844244,0.00135542,0.00016356,894.0199548775605,0.025363116440328473,0.025789575504549543,50.38008454,30.23813041
257.0,0.20844376,0.00135586,0.00016247,894.7835518704658,0.02538481773501215,0.026706336575536012,50.36957824,30.45097503
258.0,0.2084524,0.0013556,0.00015966,890.9350902987135,0.02527579920112274,0.02646569694065424,49.76041833,30.23449694
259.0,0.20844122,0.00135557,0.00015693,884.1378532198254,0.02508286939366604,0.024486886181098885,50.00212432,30.33183559
260.0,0.20847458,0.00136024,0.00015485,887.1366632751643,0.02516842089809828,0.02553072635414674,48.44623675,30.38977981
261.0,0.2084582,0.00136288,0.00016098,894.022468263494,0.025363457719764178,0.025723018302707727,49.53046292,30.09393918
262.0,0.20843461,0.00136656,0.00015517,885.5657386284475,0.025123355447230183,0.024296958263339934,50.33548076,30.26719814
263.0,0.20844559,0.00138012,0.00015363,894.9635496538457,0.025390175789483257,0.025337936563687585,50.18179292,30.25304674
264.0,0.20841996,0.00138932,0.00015326,890.806376564374,0.025271939723556416,0.024834229403460487,51.17750388,30.28727782
265.0,0.20844681,0.00139647,0.00015036,888.5417954051436,0.025208109148855923,0.02481879067149395,49.64194328,30.11784356
266.0,0.20843044,0.00139994,0.00015696,890.2855483253047,0.025257258545621344,0.023179084904404977,50.42721826,30.22187543
267.0,0.2083863,0.00140358,0.00015104,887.0959745197135,0.025166325829367113,0.024434520123424487,52.57925989,30.19892722
268.0,0.20837786,0.00140617,0.00015562,893.1320907972536,0.025337380718364718,0.024758890382831814,53.2627966,30.19452882
269.0,0.2083627,0.0014118,0.00015965,893.042673743648,0.025334590254289927,0.024013161237369275,53.90711575,29.97900691
270.0,0.20836738,0.00141934,0.00016333,892.9053820913465,0.02533070802244296,0.023756087667652585,53.50963812,30.09011448
271.0,0.20835396,0.00142612,0.00015711,888.0004139893342,0.02519152013491666,0.022929057870767242,53.94397519,30.05856069
272.0,0.208339,0.00143141,0.00016183,883.7107600631895,0.02506956563282385,0.02327773382272639,54.30718126,30.07290332
273.0,0.20834592,0.00143228,0.00016068,883.3872288047952,0.02506049870306443,0.02359325483414035,53.94539673,30.04479177
274.0,0.20832385,0.00142782,0.00015374,887.3517749728672,0.025172800826747194,0.023702675882563907,55.49218709,30.13734953
275.0,0.20833433,0.00141832,0.00014963,885.7229982404768,0.025126778273163793,0.02372341713278593,55.02859365,30.0296842
276.0,0.20834084,0.00141681,0.00014662,891.037078832257,0.02527766631711267,0.021975489510702512,55.09345849,29.84303878
277.0,0.20831216,0.0014154,0.00014271,894.7207124533528,0.025381865808693876,0.022252559848412564,56.89103712,29.91838539
278.0,0.20836626,0.0014149,0.00014305,896.1732023171218,0.025423760483197354,0.021625323291254283,54.17791751,29.93330173
279.0,0.20837206,0.0014219,0.00015842,896.272726870335,0.025426393630723028,0.023257632695467653,53.52978993,29.90595511
280.0,0.20833168,0.00142572,0.00015202,884.9047753352912,0.025103508696407123,0.023442816400581646,54.99107955,29.90519018
281.0,0.20835365,0.0014258,0.00014705,889.1163338359332,0.025223356956521312,0.021205013913133317,54.21106065,29.96791527
282.0,0.20835284,0.0014257,0.0001462,886.3657713949669,0.02514533113602216,0.021482394186977238,54.10068631,29.92125392
283.0,0.20835751,0.00142839,0.00015541,887.6153007257083,0.02518067738095016,0.0230670121930991,53.74294998,29.89945312
284.0,0.20834145,0.00142781,0.00016338,883.7309416115485,0.025070131534182753,0.02071048138064298,54.19350565,29.89046508
285.0,0.20831978,0.00142648,0.00016112,890.0379789991371,0.025248813227412188,0.022201330481009793,55.75026084,29.72141329
286.0,0.20833687,0.00142625,0.00015557,888.7364385814752,0.02521221036057182,0.02046463218886789,54.8919733,29.85527783
287.0,0.20833199,0.00142173,0.00014569,890.5081239004919,0.025262577331280654,0.02208842999568548,55.4787603,29.67876787
288.0,0.20834206,0.00142164,0.00014807,898.9693274095923,0.025502696742322827,0.022380136237260023,55.43996915,29.67092723
289.0,0.20833606,0.00142132,0.00014821,886.1723113848747,0.025139580642804492,0.0216996743669392,54.95930916,29.78547703
290.0,0.2083564,0.00142025,0.00015578,892.4751315049187,0.02531850264652032,0.021854071399966857,54.17517032,29.67264835
291.0,0.2083209,0.00142241,0.00015061,884.4014799894438,0.025089110679317093,0.020845439513296583,55.57001365,29.64759655
292.0,0.20836016,0.00142161,0.0001483,885.2181041577958,0.025112816967873274,0.022062914527421294,53.66065007,29.77687145
293.0,0.20833077,0.00142612,0.00015939,889.1642026165462,0.025224197058131965,0.022412739078382413,55.16455119,29.73690333
294.0,0.2083746,0.00143613,0.00016725,875.5462650073548,0.02483831391194179,0.021979578278227538,51.8550467,29.64549297
295.0,0.20834287,0.00144422,0.00017393,887.1207938113729,0.025166165497393814,0.022190552760252034,53.96280866,29.61661648
296.0,0.2083329,0.00145178,0.00016344,884.1577693637915,0.02508219369815536,0.022114195050375034,54.39915153,29.61489536
297.0,0.20834562,0.00145528,0.00015689,887.8346050777038,0.025186791467811345,0.02098954514825374,54.05198993,29.62139735
298.0,0.20831744,0.00144847,0.00015549,891.7793970872176,0.025298346444591984,0.021593099013811685,55.84390824,29.47146907
299.0,0.20831897,0.0014571,0.00014858,889.3358756591464,0.02522919691402566,0.022309428033644833,55.6437257,29.46974795
300.0,0.208303,0.00146422,0.00014995,890.121261524308,0.025251266542498912,0.0206310127998814,56.4137842,29.37546907
301.0,0.20828978,0.00147408,0.00015415,886.0269902638664,0.025134899788253704,0.020103297466502565,56.65158436,29.50531767
302.0,0.20827676,0.00148312,0.00015861,882.5353189301597,0.025035625136783975,0.021547378319809428,56.91732518,29.51277584
303.0,0.20829202,0.00149504,0.00015549,884.1905518468988,0.02508286317859241,0.020974599065004717,56.17227243,29.37776389
304.0,0.20825449,0.00150044,0.00015901,884.0015974870604,0.025076975551481917,0.021458343597821165,57.95872685,29.45903879
305.0,0.20823272,0.00150365,0.00016036,884.3548955102644,0.025086704475504273,0.02053608262143939,59.03661363,29.42576389
306.0,0.20824544,0.00150634,0.00015677,880.440008512689,0.024975883461999394,0.02080611955006526,58.16313951,29.37929377
307.0,0.20825022,0.00150883,0.00016122,882.4787467690765,0.02503370373371812,0.019533183876387996,57.94831573,29.38789935
308.0,0.20823161,0.00150769,0.00016258,877.6584956972677,0.024896702556187783,0.022226534405331944,58.56438552,29.44565233
309.0,0.2082016,0.00151277,0.00016091,881.5198675931102,0.02500590162631767,0.02073718144965366,60.32706136,29.41658461
310.0,0.20824259,0.00152054,0.00015834,884.2212226914768,0.025083119821132392,0.020713177067536177,58.379247,29.33550094
311.0,0.20823628,0.00152243,0.00015337,890.5345556882814,0.02526222850528463,0.022332998286965586,59.18955272,29.34468022
312.0,0.2082434,0.00153006,0.00015163,883.3929396576914,0.025059781256543977,0.021036097261416517,58.30083913,29.31714238
313.0,0.20825825,0.00153651,0.00015799,879.1612721683709,0.024939828472999366,0.01943149618247012,57.08552926,29.26895114
314.0,0.20819021,0.00154423,0.00017194,881.7218526511708,0.025011369318885455,0.021337818282468477,60.39109071,29.28195513
315.0,0.20818472,0.00154514,0.00017945,887.9087429801871,0.02518666448749959,0.019593329231361714,60.95280944,29.15612246
316.0,0.20816367,0.00154363,0.00018112,885.3223786890783,0.025112995952486724,0.019800398205044173,61.83907976,29.20316628
317.0,0.20817781,0.00155067,0.00017127,877.3966847911616,0.02488855175444121,0.02158405572549367,60.66797334,29.10601887
318.0,0.20818421,0.0015541,0.00016256,878.3781129487293,0.0249166390920596,0.01885100144304134,60.52841252,29.13221808
319.0,0.20818167,0.00155982,0.00016118,879.5129720551404,0.024948839177910163,0.020322385017891777,60.69972387,29.14350094
320.0,0.20816123,0.00156293,0.00016057,883.9612293126268,0.025074780414212797,0.02041823386648849,62.02928614,29.08785154
321.0,0.20810661,0.00156738,0.00015895,886.6213361432723,0.025149581560788586,0.020473687569673795,64.9965753,28.97081569
322.0,0.20813082,0.00157173,0.0001589,880.1333386926826,0.024965864887544667,0.02255778473600302,63.24440673,29.00236947
323.0,0.20814719,0.00157203,0.00015879,875.2653059025689,0.024827987508786144,0.019808039857259933,62.0647815,28.79832167
324.0,0.20812472,0.00157091,0.00015576,873.8329837352983,0.024787126622261568,0.02001894878536948,63.16388281,28.91612246
325.0,0.2081357,0.00157317,0.00014931,882.9015889922722,0.02504462963204444,0.02180040642474365,63.34956343,28.86659258
326.0,0.2081237,0.00156915,0.00014395,885.5186859510922,0.025118801008323012,0.02295544056787315,64.29036222,29.02723003
327.0,0.20811658,0.00156777,0.00015345,890.0437102321414,0.025246889322614686,0.020004384787915646,64.82969024,28.80864836
328.0,0.20812665,0.00157007,0.00015605,885.5546235781478,0.025119639495610392,0.021049198925515766,63.91647415,28.8465129
329.0,0.20813804,0.00157484,0.00015481,875.4317065971844,0.02483267148749427,0.021523089033734306,62.58109843,28.93046509
330.0,0.20813102,0.00157744,0.00014717,875.6239187507151,0.024838180050628104,0.02038584171792542,63.05760371,28.94442525
331.0,0.20813082,0.00158428,0.00014761,872.9037151350409,0.02476102551441859,0.020962916007324594,62.79245367,28.90962047
332.0,0.20811933,0.0015932,0.00014699,879.0633944657661,0.02493564187485658,0.020901991941858225,63.73621803,28.83025792
333.0,0.2081179,0.00159995,0.00015274,877.2659925087715,0.02488455214628667,0.01923615367214246,63.50528682,28.77499099
334.0,0.20810509,0.00160376,0.00015092,877.451933472437,0.02488970751736153,0.02110608413617441,64.16078453,28.70882366
335.0,0.20808414,0.00160334,0.00015455,884.6080278848161,0.025092361999159297,0.020940612569849342,65.69539813,28.7985129
336.0,0.20813112,0.00160104,0.00015029,882.6866529416802,0.025038530422733254,0.02333886810449903,63.25573084,28.7396125
337.0,0.20810539,0.00160024,0.0001447,882.3906415601947,0.02502990609550485,0.02024840121062651,64.65483256,28.79048103
338.0,0.20808912,0.00160176,0.00014654,882.99014082553,0.025046674921301682,0.022435831104272698,65.48074258,28.60421808
339.0,0.20811373,0.00160566,0.00014561,884.3528758099922,0.02508567095197001,0.022058265658239765,64.29893272,28.67841728
340.0,0.20808312,0.00160996,0.00015002,872.9459977346728,0.02476164860344074,0.021754403257210595,64.89192947,28.64380374
341.0,0.20808414,0.00161438,0.00015368,877.4195805291307,0.024888502815304026,0.021230701116184587,65.06165056,28.64877585
342.0,0.20808444,0.00161409,0.00015062,877.2003560180358,0.024882342795594908,0.02318170778967735,65.0871621,28.69696709
343.0,0.20807427,0.00161378,0.00014585,878.7786534091804,0.024927069009186613,0.02068258836288829,65.80907357,28.65183561
344.0,0.20807498,0.00162142,0.00013826,878.9435376445429,0.024931912840097836,0.021860900761696583,65.83887891,28.75969218
345.0,0.2081059,0.00162574,0.00014912,881.3860886093371,0.02500140450428501,0.02070342939188778,64.20837698,28.57075195
346.0,0.20807498,0.00163128,0.00015589,873.3500813747929,0.02477295831200214,0.021188794636694604,65.00666069,28.61072007
347.0,0.2080938,0.00163315,0.00015552,885.1547497036971,0.025108054807231685,0.02151514136706496,64.90948436,28.48622605
348.0,0.20810346,0.00163721,0.00014902,881.7970817048321,0.02501306390089741,0.021692867667059423,64.24361084,28.44032964
349.0,0.20807895,0.00163962,0.00014376,878.7983798443084,0.024927793917149707,0.0205422475494912,65.3378992,28.42139737
350.0,0.20807285,0.00164293,0.0001444,876.4353568871917,0.02486068500508287,0.022352907625285065,65.4260366,28.35637745
351.0,0.20802708,0.00164981,0.00014748,876.6051492355299,0.024864885071314582,0.022302210802242015,67.63055478,28.4177639
352.0,0.20807071,0.00164848,0.0001615,871.9209076413764,0.024732309589497254,0.023017187297276916,64.83793217,28.38735753
353.0,0.20805973,0.00165195,0.00016572,875.3264195672087,0.024828702312138264,0.022285024025230634,65.53603324,28.34222605
354.0,0.2080339,0.00165443,0.00016443,874.1369078444278,0.02479466583600163,0.02265293599065172,66.74951559,28.33400295
355.0,0.20805251,0.001659,0.00015992,874.8166836147079,0.02481427572732507,0.02293659319102216,65.89160199,28.2546404
356.0,0.20803644,0.00166225,0.00015877,872.9187503416723,0.024760267542449657,0.023013316346343255,66.5456081,28.24660853
357.0,0.20803786,0.00166105,0.00014988,879.8527206010491,0.024957125283310143,0.023088975474382878,67.17223964,28.29078382
358.0,0.20805698,0.00166106,0.00014506,878.5586974333612,0.02492074981972869,0.021917190752042744,66.18758657,28.24316629
359.0,0.20803125,0.00166204,0.00014287,875.3837572368741,0.024830408387847603,0.02208582901625083,67.27866954,28.13741331
360.0,0.20805627,0.00166698,0.00014488,878.5418433209165,0.024920281626904496,0.021434337610443742,66.16305017,28.19440135
361.0,0.20805657,0.00167031,0.00015389,878.4251272973779,0.02491682019625916,0.022344830466846828,65.94416404,28.11006669
362.0,0.20803156,0.00167117,0.00015692,881.6682594173498,0.025008441847357763,0.022914484370821914,67.39978488,28.14659259
363.0,0.20804854,0.00166867,0.00015895,878.4651912991103,0.02491775885518172,0.022853925221136363,66.28298914,28.23130972
364.0,0.20804132,0.00166935,0.00016177,883.1868674152113,0.025051548146556808,0.023811708324406752,66.95048033,28.09534159
365.0,0.2080285,0.00167198,0.00016458,885.3184746246837,0.025111803014723627,0.022776182014321515,67.68965832,28.14487147
366.0,0.20803827,0.00167936,0.00015936,879.9481414825784,0.024959713353192896,0.022674398411393022,66.796865,27.9366165
367.0,0.20801833,0.00168758,0.00015705,881.5861388529345,0.025005985332507495,0.02481580012006069,67.89057439,28.08138144
368.0,0.20801183,0.00169665,0.00015342,878.1834696062718,0.024909476768301807,0.023581363553366232,67.92712092,27.98480773
369.0,0.20799982,0.00169621,0.00015637,877.6406153206128,0.02489387216696814,0.02410761399325723,68.44636677,28.08654478
370.0,0.20797837,0.00169568,0.00016264,871.1563175541899,0.024709564281254832,0.024213642892794998,68.91674965,28.05097506
371.0,0.20796789,0.00169472,0.00016571,870.0495037090508,0.024677981264897737,0.02639250561421885,69.31203612,27.9666404
372.0,0.2079743,0.00169349,0.00016122,872.5154168071592,0.024748082490577052,0.02469889844088329,69.27728691,27.95707865
373.0,0.20799393,0.00169964,0.00015215,875.1039455566063,0.02482193155673623,0.025049235378853636,68.58536261,27.78974797
374.0,0.20800684,0.00170616,0.00015904,876.009605216774,0.024847675944960866,0.024832967705793463,67.81209787,27.85897506
375.0,0.20800786,0.0017058,0.00016944,880.6022591745541,0.024977767817718526,0.0249905935285469,67.93587511,27.84252885
376.0,0.2080044,0.00170377,0.0001737,880.2890920040096,0.02496875831234667,0.025514852930997246,68.03368085,27.71765236
377.0,0.20798762,0.0017039,0.0001745,879.3840720672741,0.02494286097217296,0.023899692400144043,68.80067983,27.75723801
378.0,0.20797898,0.00171011,0.00016873,875.4149967023116,0.024830293488577765,0.024476040977079023,68.96417987,27.75341331
379.0,0.20795202,0.0017221,0.00017621,873.8453723537709,0.024785329123357878,0.02695765921369357,69.94342667,27.82130176
380.0,0.20797033,0.00172724,0.00017229,887.5881417625096,0.02517544252424422,0.025782823010586115,70.11957207,27.75130973
381.0,0.20795833,0.00173013,0.00017219,873.6117866839738,0.024778876949623285,0.024792123647458333,69.59284569,27.69527785
382.0,0.20792375,0.00173431,0.00017374,876.8036065895011,0.02486895403696088,0.027798261179012646,71.52745373,27.6076922
383.0,0.20794409,0.0017304,0.00017273,863.6642134592571,0.024496540334989665,0.027333538864258676,69.49886055,27.75800295
384.0,0.20792161,0.00173185,0.00017283,873.2656561937057,0.024768589417086175,0.028223634325496166,71.38871068,27.5679153
385.0,0.20795731,0.00173553,0.00016543,882.5663760897357,0.025032986853261458,0.027184284768133456,70.42100427,27.67653682
386.0,0.20794094,0.0017401,0.00016901,871.234135749339,0.024711302495961825,0.027984871659787285,70.23041483,27.6748157
387.0,0.20794501,0.00174815,0.00016809,868.8965051920201,0.02464508753456656,0.026283792291970497,69.7697192,27.48568423
388.0,0.20792395,0.00175139,0.00017047,873.314078885269,0.02477008615810828,0.026911227792345678,71.11097244,27.51417825
389.0,0.20794846,0.00174915,0.00016772,873.8020688620786,0.02478428010603821,0.027692966763399815,69.98520501,27.48568423
390.0,0.20793941,0.00174536,0.00016565,874.5282078671236,0.024804789269327908,0.028572530434435008,70.57709577,27.43003483
391.0,0.20793809,0.0017433,0.00016951,868.6721375558424,0.024638598745516792,0.02804193091991482,70.12501831,27.49964439
392.0,0.20790026,0.00174383,0.00015893,868.6335588115114,0.02463722113879166,0.0270049525319749,72.20010551,27.47707865
393.0,0.20795955,0.00174293,0.00016233,873.8073669680155,0.02478465115481256,0.03011140577275325,69.58666767,27.45948503
394.0,0.20792528,0.00174372,0.00015427,882.1016673019694,0.025019622961285945,0.02829716059623043,72.12885803,27.41167626
395.0,0.20791551,0.00174636,0.0001526,873.2195505840401,0.02476760756371842,0.029539419272928445,71.89677876,27.40632168
396.0,0.20792131,0.00174735,0.00015357,871.4346746082098,0.024717040260330073,0.029415741704953022,71.43021097,27.45891132
397.0,0.20795874,0.00174445,0.0001572,876.3424347245358,0.024856642308065596,0.030559727470213006,69.90396601,27.34015435
398.0,0.20797369,0.0017425,0.00016559,879.3159054848501,0.024941014357240256,0.029839985212334743,69.25383144,27.3120428
399.0,0.20794236,0.00173942,0.00016506,875.5830467438747,0.024834740653499176,0.029697367113863435,70.58680328,27.28068025
400.0,0.20793412,0.00174442,0.00016636,869.5568519169335,0.024663701987432073,0.02870439210694371,70.43988437,27.26480774
401.0,0.20795192,0.00174085,0.00016677,870.0679589093081,0.024678405672600875,0.028749642496633393,69.616897,27.02346909
402.0,0.20793341,0.00173739,0.00016429,876.2105558493903,0.02485243447689716,0.02940472513317778,71.12638458,27.18965236
403.0,0.207921,0.00174038,0.00016559,872.894032062236,0.024758194123090528,0.029233691350833976,71.42842804,27.21585156
404.0,0.20796158,0.00173715,0.00016181,870.5111830433672,0.0246911780107484,0.029266608643613065,69.29291284,27.03704678
405.0,0.20793229,0.00173156,0.00016704,871.9509920862029,0.02473153929237985,0.029380346704025083,70.84980416,27.18047308
406.0,0.2078847,0.00172909,0.00016383,874.2833820342923,0.024797144509344508,0.03022223765962126,73.52675096,27.07548503
407.0,0.20793301,0.00172941,0.00016552,877.7006378301686,0.024894650084362212,0.029702521783223593,71.33134305,26.9465926
408.0,0.20796362,0.00173376,0.00016627,868.268796778686,0.024627511762827,0.03041383747711185,68.97043292,26.98789937
409.0,0.20797603,0.00173199,0.00016886,879.6918878389642,0.0249516213311948,0.027967644922868837,69.21949666,27.04928583
410.0,0.2079507,0.0017319,0.00016907,880.4020671865546,0.02497143895068978,0.030784942930318093,70.5613475,26.84275196
411.0,0.20793382,0.00172907,0.00016997,878.55790763746,0.024918893914618163,0.02858266392485006,71.28480708,27.00683164
412.0,0.20793494,0.00172792,0.00017181,874.0289036044807,0.02479041385376152,0.029061753123041892,70.8406907,27.08447308
413.0,0.20794348,0.00173363,0.0001725,874.5733122640103,0.024805965499612576,0.02942609448875621,70.3808951,26.91121412
414.0,0.20792548,0.00173123,0.00017196,877.9252920821093,0.024900814693424426,0.028528035924999383,71.59895964,26.89342925
415.0,0.20795884,0.00173037,0.00016496,884.2731848124195,0.02508141293538412,0.026406646461152764,70.5461845,26.87889539
416.0,0.20794643,0.00173582,0.00017437,872.3547040576915,0.024743047209358066,0.027498451613200137,69.99847942,26.85862447
417.0,0.20792589,0.00173939,0.00017439,874.0778074025567,0.02479167027549033,0.029155202365392305,71.13665949,26.79589937
418.0,0.20793951,0.00173542,0.000175,870.9535410744091,0.024703205913200653,0.02877239568727495,70.22760027,26.76644918
419.0,0.20793097,0.00173376,0.00017257,877.4770023546,0.024888164917353916,0.028430718078824274,71.2473553,26.75325396
420.0,0.20794968,0.00173634,0.00017109,875.786477355732,0.024840486122893277,0.027778140275299214,70.16199067,26.73719021
421.0,0.20794816,0.00173457,0.00016285,866.9338463417777,0.024589517173457774,0.027048509351498027,69.69161681,26.69473603
422.0,0.20796525,0.00173545,0.0001547,873.3162972178643,0.024770912232130102,0.02738287558676243,69.47671013,26.68766033
423.0,0.20794613,0.00174169,0.00014206,874.6058547029462,0.02480749272502668,0.02807015550759484,70.70253607,26.46506272
424.0,0.20792599,0.00175125,0.00013775,882.5128337566972,0.02503161513759435,0.02986458114413237,72.34392907,26.70793125
425.0,0.20790188,0.00174894,0.00014171,874.9548616697359,0.02481685845540584,0.027615800292280834,72.89740955,26.58324599
426.0,0.20794429,0.00174283,0.00013973,870.4071337018327,0.0246884211054462,0.02849081254140323,70.48446124,26.6323934
427.0,0.20793077,0.00174502,0.00013691,872.0904110497996,0.024736052270055025,0.0280647447081978,71.32894668,26.57559659
428.0,0.2079385,0.00174025,0.00014657,878.6432358057966,0.024921827422888412,0.028787628558152666,71.35203429,26.4813177
429.0,0.20791297,0.00174151,0.00016106,881.7468359510565,0.02500927246550971,0.02856488898376738,72.63397362,26.46181173
430.0,0.20793026,0.00174662,0.000167,876.8424571111209,0.024870292813068455,0.029332514431003195,71.19517324,26.50407468
431.0,0.20793036,0.00174868,0.00016702,878.2996847784812,0.024911631183618964,0.028742624943375535,71.28616638,26.42758065
432.0,0.20793728,0.00174975,0.00016778,870.4279126209068,0.02468843647566504,0.031136906439051874,70.27480219,26.46907866
433.0,0.20794877,0.00175006,0.00015898,870.0049880229003,0.024676743988478918,0.028327052454928066,69.8137109,26.41113444
434.0,0.20794714,0.0017547,0.00016416,868.7808444952107,0.02464192125977802,0.027702952100722822,69.65799625,26.41457667
435.0,0.20793321,0.00176067,0.00015806,873.4124823689464,0.02477324209072521,0.027449242320094963,70.77690185,26.39067229
436.0,0.20793738,0.00175976,0.00014756,870.9927338290007,0.024704847828312174,0.02946579384043363,70.56463085,26.28702288
437.0,0.20792294,0.00175957,0.00014609,883.6014271885998,0.025062323065893188,0.030286749180891723,72.3521416,26.36122209
438.0,0.20791744,0.00176896,0.00015423,878.8177495288817,0.024926446949482876,0.02949362551308123,71.99577579,26.21416233
439.0,0.20791999,0.00177027,0.00015922,875.6175740436905,0.02483562388766068,0.02892899379268996,71.503141,26.25126193
440.0,0.20787422,0.0017662,0.00016767,867.0480021245125,0.02459182538466208,0.028816932950699835,72.99077116,26.25527786
441.0,0.2078847,0.00175997,0.00016021,869.9861300229904,0.024675408060458214,0.03246767453984695,72.90743393,26.32890336
442.0,0.20789792,0.00175767,0.00015798,867.2037767537195,0.024596691717688666,0.030557101004595813,72.07465618,26.25623404
443.0,0.20792202,0.00175335,0.0001544,872.771015851259,0.0247549534558812,0.02963102658771484,71.43006276,26.26847308
444.0,0.20788134,0.00174943,0.00016808,871.178590091237,0.02470901835564262,0.029799164220401398,73.14858116,26.26617826
445.0,0.20791521,0.00174398,0.00015424,877.4008422719684,0.024886164063341182,0.03128197144016209,72.25624659,26.16061651
446.0,0.2079386,0.00173774,0.00015324,874.0287838049925,0.02479081747891154,0.030435990527761914,70.88044442,26.14053683
447.0,0.20794368,0.00173545,0.00015375,871.1855226860779,0.0247102203817189,0.032030806613304603,70.40888179,26.05830575
448.0,0.20795711,0.00173816,0.0001562,870.6153673057573,0.02469418038019319,0.03216289521161171,69.61602623,26.05371611
449.0,0.20794023,0.00173877,0.00014939,874.1289305942228,0.02479375077377281,0.031497442368787903,70.86314096,26.02503085
450.0,0.20792975,0.0017397,0.00014588,872.028746957946,0.024734114962262573,0.03184020703716802,71.27261031,26.0640428
451.0,0.20791958,0.00173997,0.0001425,867.8764317153154,0.024616273047534883,0.03176052490895348,71.49927557,25.98047308
452.0,0.2079503,0.00173558,0.00014644,869.15504032739,0.024652842528618067,0.032447674771742666,70.03920774,26.07130974
453.0,0.20792365,0.00172868,0.00014834,869.498527216183,0.02466219860721751,0.03242576618336148,71.44450802,25.94624201
454.0,0.20793534,0.00171954,0.00015071,874.3867677536249,0.024800927994675145,0.031676088949120794,71.30987056,25.81715834
455.0,0.20791012,0.0017195,0.00015277,869.2593581131736,0.024655141592402587,0.03295819821747959,72.12257793,26.06499898
456.0,0.20791104,0.00172309,0.00014379,880.7587171169841,0.02498148688369233,0.032715187995552786,73.15132915,25.83972408
457.0,0.20790127,0.00172083,0.00014417,877.0275516840319,0.024875521038947163,0.03434702189247356,73.35322554,25.9156444
458.0,0.20796331,0.00172179,0.00013506,873.639658031527,0.02478037797186916,0.03201430731698591,70.08879939,25.84010655
459.0,0.2079267,0.00172247,0.0001367,874.3693089047362,0.024800584324500993,0.03374893506334263,71.96057703,25.8311185
460.0,0.20797806,0.00171667,0.00014081,879.2492572121214,0.024939560884645752,0.03230022120660905,69.74149643,25.8272938
461.0,0.20795416,0.0017113,0.00014646,875.6943415006072,0.02483830880070177,0.03061516138036189,70.62588036,25.76973205
462.0,0.20796443,0.0017032,0.00014325,871.7881995894824,0.024727680257103948,0.030686839854281885,69.93456552,25.70069619
