Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20335058,0.00525872,-3.867e-05,7149549.212785688,0.022907036378178768,0.06358411629181268,216.34468773,100.32626818
225.0,0.20340813,0.0052064,-6.189e-05,7152338.938883415,0.022916940145382623,0.06091214714699061,214.85145584,100.28486707
226.0,0.20345124,0.00514781,-7.188e-05,7151321.369090318,0.022914228138114286,0.0585548899213797,213.69523396,100.07824488
227.0,0.20352414,0.00507332,-5.109e-05,7160120.11218063,0.022942767182642303,0.057499739210430154,211.31088671,100.13612976
228.0,0.20351489,0.00499716,-5.163e-05,7187556.998960422,0.023030387881815013,0.05649445340618077,213.14433929,100.04393563
229.0,0.2037095,0.00491985,-6.27e-05,7188400.2971836915,0.023035459311073314,0.05394134550562723,206.00732796,99.92337407
230.0,0.20381698,0.00486006,-3.759e-05,7212933.216722176,0.023114808146967307,0.0518822257358098,202.43513079,100.04125222
231.0,0.20389049,0.00478438,-2.922e-05,7265452.232720655,0.023283680923282576,0.04922132701417342,201.38522926,99.82274638
232.0,0.20391052,0.00471205,-8.754e-05,7182944.1743355235,0.02302032622404624,0.04857654571225782,199.71818677,99.62302437
233.0,0.20406904,0.0046443,-4.272e-05,7230633.4456008,0.023174160434461532,0.0486407935950908,194.43514246,99.72461042
234.0,0.20412201,0.00458695,-4.056e-05,7236724.10237967,0.02319414741380646,0.04730162960001723,192.86609731,99.46757854
235.0,0.20425165,0.00452858,-6.432e-05,7168040.516658968,0.022975839956537868,0.04789811133708669,186.56126713,99.64199988
236.0,0.20436554,0.00445233,-4.569e-05,7204443.399407147,0.023093396702644774,0.044831889300896044,183.20052885,99.43882778
237.0,0.20446579,0.00437849,-3.516e-05,7228720.289637946,0.023172069702060573,0.043817115687783244,180.15386903,99.38880144
238.0,0.20450189,0.00431024,-3.651e-05,7211549.400570371,0.02311731850069802,0.04349748997478828,178.83562142,99.28108189
239.0,0.20460651,0.0042447,-4.677e-05,7216463.790502079,0.023134353890164428,0.038602930079069876,175.3458291,99.28894043
240.0,0.20472578,0.00419519,-3.921e-05,7234360.657678727,0.023192923327323155,0.038947998351354554,171.15967764,99.18371262
241.0,0.20483326,0.00415145,-4.731e-05,7266030.915199257,0.023295796552356817,0.035055531646066965,167.93397537,99.13924476
242.0,0.20493016,0.00410376,-4.272e-05,7289412.953053355,0.02337174724759595,0.036288926027002996,164.77523433,99.17489572
243.0,0.2049451,0.00405541,-1.816e-05,7207080.445897815,0.023107408976183533,0.03623210215790949,162.35438551,98.91939721
244.0,0.204987,0.00400293,-5.946e-05,7258614.531636524,0.023273726023308936,0.0340640244879932,162.82228911,99.04417555
245.0,0.20502035,0.00395031,-1.978e-05,7229214.036532419,0.023179050985860646,0.03248637287922273,160.65784227,98.97268197
246.0,0.2050964,0.00390728,-6.648e-05,7275568.204679921,0.023329298955916376,0.03318365334671798,159.56788568,98.97613206
247.0,0.20517754,0.00386233,-2.032e-05,7316248.460080916,0.023459821864276274,0.03280102425998435,156.77387006,98.73884238
248.0,0.20526244,0.00382258,-4.542e-05,7296329.197979904,0.023397318696216515,0.03608016925809569,153.50699922,98.85269543
249.0,0.205308,0.00378201,-1.492e-05,7289181.026140446,0.023374323767848884,0.03429033851353799,151.35887512,98.62403098
250.0,0.2053688,0.00374,-5.298e-05,7292395.293096742,0.02338592195445983,0.03284681990567288,149.80123973,98.5688295
251.0,0.20536982,0.00370082,-2.706e-05,7234611.27712944,0.023200086406706757,0.03263585281661545,148.53196552,98.62575602
252.0,0.20540235,0.00366229,-7.62e-05,7361243.0907539185,0.023607328629445052,0.032748072891948046,150.81702005,98.47567701
253.0,0.20544496,0.00363325,-1.654e-05,7311812.286094168,0.023448221140518834,0.02992685787604456,147.39865534,98.600072
254.0,0.2054415,0.0036078,-5.784e-05,7307229.857154574,0.023434132679422456,0.030408531079091094,148.27395313,98.5763047
255.0,0.20551817,0.00358347,-4.569e-05,7322244.054129485,0.02348294754545342,0.029722127828103247,145.39326475,98.54410384
256.0,0.205593,0.00355403,-3.03e-05,7265482.653377842,0.023301478144080307,0.02807133408339882,141.17782486,98.3656574
257.0,0.20566052,0.00353096,-4.947e-05,7285383.221352508,0.023366393333439872,0.027023304786712596,139.22141375,98.39939164
258.0,0.20563164,0.00350002,-5.109e-05,7359898.467470539,0.023604981914453912,0.026323314894384837,142.15738015,98.32023118
259.0,0.20563947,0.00346785,-4.866e-05,7316136.338655335,0.02346459865496198,0.02651019412462097,141.22629016,98.24317912
260.0,0.20568817,0.0034279,-3.462e-05,7317230.491217326,0.023468358147521455,0.026118535295577585,139.34358728,98.01470634
261.0,0.2057683,0.00338541,-4.164e-05,7277923.756921289,0.02334327536619548,0.027998517666083956,135.71809166,98.09540017
262.0,0.20575752,0.00334752,-9.52e-06,7381482.238046116,0.02367464188119825,0.026949591562536727,137.96228802,98.03981535
263.0,0.20590536,0.00330175,-4.893e-05,7402852.612735332,0.023745574340895314,0.024857796945603725,133.06635071,97.9545214
264.0,0.20589611,0.00326068,-7.161e-05,7325847.9544044165,0.023498748249009715,0.022544478336721224,132.76047565,97.8797694
265.0,0.20592803,0.00322063,-5.244e-05,7341648.8050016435,0.023549388257193365,0.023813107651790334,131.76825249,97.7751166
266.0,0.20599565,0.00317745,-2.086e-05,7420268.867714581,0.02380174410827843,0.02131454218584825,130.20977204,97.93516255
267.0,0.20606093,0.00314836,-2.14e-05,7333215.0662081335,0.02352323519404647,0.023103568904032926,126.19442648,97.93113744
268.0,0.20612671,0.00311888,-6e-05,7377743.825502566,0.023667474205762647,0.02169580615526921,125.00155651,97.77664997
269.0,0.20613617,0.00308338,-1.951e-05,7371488.562053405,0.023646730369249556,0.020671431626389042,124.20812799,97.89165305
270.0,0.20616739,0.00303814,-3.084e-05,7337947.764579961,0.023539597837629104,0.021049222627373052,122.88807378,97.74579082
271.0,0.20627466,0.00300846,-4.758e-05,7353731.124957365,0.023591751462092657,0.021660823520247695,119.1258435,97.45483303
272.0,0.20630252,0.00297889,-5.46e-05,7431048.559305539,0.02384018633421174,0.02132600296044458,119.55530253,97.59992858
273.0,0.20635031,0.00293852,-4.92e-05,7357860.557761256,0.023605772202931193,0.021067567308864485,116.6303954,97.36513063
274.0,0.20638915,0.00290811,-3.219e-05,7388460.030472053,0.023704044623618987,0.02056640559251939,115.4811772,97.42090712
275.0,0.20641111,0.00288488,-6.162e-05,7423571.284168781,0.02381741498894678,0.019725145563658612,115.73574635,97.50888448
276.0,0.20643246,0.0028661,-4.164e-05,7468848.329850278,0.023962544122961425,0.01938461884523305,115.3925864,97.26143619
277.0,0.20654136,0.00284712,-2.787e-05,7421123.616754336,0.023810474332973782,0.01854785199015729,109.97017162,97.42416554
278.0,0.20659108,0.00281843,-2.706e-05,7360613.403583897,0.023616847019708502,0.01794022118820927,107.20765614,97.34998856
279.0,0.20648595,0.00278367,-2.275e-05,7398320.424702883,0.023736383856190684,0.0185837126729027,112.47353147,97.1036903
280.0,0.20666836,0.00274542,-4.866e-05,7377274.8795903595,0.023671437276929854,0.015688808454766227,105.13165288,97.441416
281.0,0.20657298,0.0027101,-4.569e-05,7463669.669820453,0.0239473347519371,0.017188267318183122,110.72924183,97.22425186
282.0,0.20668981,0.0026769,-5.838e-05,7427452.105855163,0.023832699196472917,0.016759417533108438,105.6823714,97.17211713
283.0,0.20674187,0.00265266,-2.086e-05,7432360.614444414,0.023848370530551374,0.019474959028588437,103.18051184,97.04887217
284.0,0.20678204,0.00263094,-5.055e-05,7427626.763797815,0.02383413567142972,0.014759898302685566,102.03258748,97.1335911
285.0,0.20684619,0.00261284,-3.435e-05,7459957.2977974955,0.023938337945561633,0.015415360784407469,99.63950609,97.05730573
286.0,0.20682749,0.00259915,-3.894e-05,7476184.5153096,0.023990224960770096,0.016462068012693964,100.85270977,96.967795
287.0,0.20685087,0.00257645,-4.623e-05,7464012.711599643,0.023951524368524095,0.01477221369580698,99.99491373,96.99922917
288.0,0.20689144,0.00255755,-4.353e-05,7471328.354546995,0.02397540330762511,0.01693257192284728,98.47543805,96.88978458
289.0,0.20687039,0.00254138,-7.701e-05,7481980.935709455,0.02400987485969499,0.017496287261279712,100.16993008,96.97929531
290.0,0.20690557,0.00252613,-4.704e-05,7445550.153276693,0.02389283601365992,0.016214595783395545,97.86142337,96.98006199
291.0,0.20693618,0.00249922,-2.248e-05,7447494.926109913,0.023898954221247496,0.016652057939949193,96.44628736,96.87540919
292.0,0.20698895,0.00246695,-2.949e-05,7477034.2528711,0.023994435597489976,0.01586227614231562,94.94966815,96.7523559
293.0,0.20700827,0.00244215,-2.221e-05,7444563.593468949,0.0238902808890581,0.016025101056248183,93.82045879,96.84646675
294.0,0.20707355,0.00241751,-6.486e-05,7540006.309964118,0.02419806566043417,0.01495634410587238,93.05601149,96.66495356
295.0,0.20711229,0.00240239,-4.947e-05,7561010.534802789,0.02426564365350315,0.015374711375456705,91.52947067,96.80544899
296.0,0.20712276,0.00238921,-4.596e-05,7479093.662682742,0.02400278027870122,0.01756927672025925,90.15236939,96.75216423
297.0,0.20715357,0.00237732,-4.596e-05,7523667.706579073,0.024146182767447878,0.013509576883956313,89.46063699,96.6850791
298.0,0.20715326,0.00236199,-5.433e-05,7469975.615564214,0.02397396910343654,0.014193596313963115,89.09801981,96.60802704
299.0,0.20716242,0.00234973,-3.435e-05,7512000.671465193,0.024108572971689037,0.01306255018196536,89.01177842,96.58617645
300.0,0.20712154,0.00232976,-5.2e-06,7489528.68369585,0.024035386626992946,0.014709710563695669,90.25032307,96.69830445
301.0,0.20719953,0.0023107,-4.704e-05,7495146.92712568,0.024055063558717067,0.015431140516878085,87.74969915,96.62010236
302.0,0.20722383,0.00229241,-5.028e-05,7473810.927029767,0.023986895701225083,0.01710908506997108,86.66516037,96.54592538
303.0,0.20728219,0.00226958,-5.838e-05,7485145.039284543,0.02402407275996228,0.014864141656252721,84.60461056,96.50490761
304.0,0.20725962,0.00224699,-4.731e-05,7505795.140151293,0.02408982011312778,0.015101003154831297,85.85113604,96.40121317
305.0,0.20734218,0.00222313,-5.001e-05,7536475.408138337,0.02418929532825885,0.016372095826128936,82.86997664,96.41923032
306.0,0.20735733,0.00220631,-3.597e-05,7556278.515858161,0.024252751764584433,0.014390610624640357,82.36646687,96.39412131
307.0,0.20736923,0.00218665,-4.677e-05,7517249.704495338,0.024127770784012233,0.014503681541508964,81.7654663,96.25822601
308.0,0.20738408,0.00217426,-5.46e-05,7479243.369848897,0.024006071285847887,0.013651703274852822,80.94036154,96.39373797
309.0,0.20746806,0.00215871,-3.705e-05,7549213.84520823,0.024231343415948032,0.011001854230202123,77.91386788,96.3711207
310.0,0.20745261,0.00214627,-3.327e-05,7540762.665076566,0.02420392740260075,0.01549327455848383,78.55436863,96.30978573
311.0,0.20745464,0.0021348,-4.191e-05,7531416.371485886,0.024174076202431862,0.014151821008019278,78.60298966,96.35157018
312.0,0.2074645,0.0021216,-4.38e-05,7512892.256179699,0.02411473896044259,0.01471984879502894,78.12958438,96.14705637
313.0,0.20747203,0.00211089,-2.895e-05,7575853.46681498,0.024316632988911006,0.01353147857837734,78.32645234,96.19056587
314.0,0.20752592,0.00209276,1.964e-05,7525875.490111804,0.024155977465882925,0.013458987694474355,74.89738088,96.14053953
315.0,0.20753883,0.00208053,3.17e-06,7545491.203025204,0.024219357502380245,0.013699182155446703,74.89084216,96.08725477
316.0,0.20757188,0.00206899,1.262e-05,7556988.856500277,0.02425647444214513,0.01164955512548705,73.52432319,96.15318987
317.0,0.20758601,0.00205153,2.774e-05,7559467.1220453335,0.02426429157658117,0.01527949698927122,72.8602513,96.20589961
318.0,0.20758998,0.00203054,-1.33e-05,7533260.404033224,0.024180892287157012,0.01426357501149431,73.24743118,96.08112127
319.0,0.20760726,0.0020024,-8.71e-06,7548515.270149904,0.02422991867522977,0.014122907390041921,72.82779101,96.02917822
320.0,0.20764366,0.00198319,1.64e-05,7549779.332455633,0.024233932789639548,0.014384613717515845,71.04605228,95.96860993
321.0,0.20770579,0.00195782,1.01e-06,7575555.246323616,0.024317647641341797,0.012171186467091998,69.03613408,95.98873547
322.0,0.20769826,0.0019423,2.909e-05,7598970.335390268,0.024392177580192586,0.013997067023349108,69.29212897,96.0884048
323.0,0.20770121,0.00192365,-1.735e-05,7606336.1181642115,0.024416636034685784,0.012816506426822727,70.11088422,96.02764484
324.0,0.20769552,0.00190568,-1.96e-06,7598370.079532129,0.024390674019997213,0.01310554395745168,70.21598435,95.9001831
325.0,0.20772765,0.0018879,5.6e-06,7554019.974368926,0.024248528236950777,0.012421140702842868,68.45093094,95.75355417
326.0,0.2077547,0.00187158,-1.195e-05,7609152.5312603675,0.024426111157640887,0.0123616995674168,68.18027048,95.84977342
327.0,0.20775236,0.00185431,-2.23e-06,7589217.541819631,0.024361871787668198,0.012766679258048905,68.11327084,95.82408939
328.0,0.20777981,0.0018335,2.477e-05,7659319.103356672,0.024586707985281838,0.011982209604985404,67.30337151,95.75796263
329.0,0.2077729,0.00181803,-1.33e-05,7598602.571432573,0.024392356329459443,0.012852555296730381,67.79665449,95.68359397
330.0,0.20783146,0.00180087,-3.813e-05,7598179.26893054,0.024392121052088135,0.011917647882294624,65.75899035,95.71157805
331.0,0.20785393,0.00178458,-5.001e-05,7610828.1074938085,0.024433175527713395,0.013090771473020528,65.21146432,95.65292648
332.0,0.20789359,0.00176677,-3.462e-05,7616764.855347526,0.024452407218290773,0.012731936551695692,63.44445431,95.65311815
333.0,0.2079672,0.00174186,-2.545e-05,7615091.262229119,0.0244477211541315,0.012563187910245735,60.27846921,95.77847151
334.0,0.20793406,0.00172835,-4.299e-05,7599279.539356703,0.024396824590052057,0.013411537242041048,62.00108213,95.73515368
335.0,0.20792308,0.00171075,4.7e-07,7595775.5097731985,0.024384622174438063,0.01181393067987701,61.95117964,95.73285362
336.0,0.20799954,0.00169907,-5.676e-05,7657899.066890349,0.024586005346579044,0.011239234115541591,60.0638646,95.77751315
337.0,0.20795612,0.00168421,-4.137e-05,7602249.71583691,0.02440649079290735,0.010266477127290874,61.43537233,95.73611204
338.0,0.20798683,0.00165932,-2.733e-05,7674562.003429868,0.024638711975278046,0.01210610279242206,60.67086516,95.65081809
339.0,0.20807986,0.00164206,-6.081e-05,7634627.045128688,0.02451221311286125,0.012241024190542094,56.92251016,95.7085113
340.0,0.20810132,0.00161165,-4.866e-05,7657448.772184568,0.024585457242240098,0.011528043244660481,56.23599284,95.71809489
341.0,0.20803746,0.00159032,3.314e-05,7641557.555263976,0.024532125399327823,0.0126722934116579,57.87766081,95.73151192
342.0,0.20818124,0.00156784,3.719e-05,7653802.7725034105,0.024573099206470498,0.011652895865774792,51.75206803,95.66461846
343.0,0.20813355,0.00154798,2e-07,7674215.794366529,0.024638651722913355,0.01107260184028235,54.76212521,95.61574215
344.0,0.20819415,0.00152798,8.03e-06,7703480.420446344,0.02473317503878611,0.012807263784275028,52.33526872,95.50303914
345.0,0.20819791,0.00150309,-1.141e-05,7693803.423884269,0.024702436835347057,0.012679631732197393,52.63439819,95.50763926
346.0,0.20822821,0.00148343,4.151e-05,7695180.260886255,0.024706235083097175,0.012404456459012668,50.65714929,95.46163803
347.0,0.20825729,0.00146345,-1.708e-05,7640557.662121399,0.02453221765733433,0.010939399052512946,50.09836474,95.47582174
348.0,0.20829797,0.00144653,4.52e-06,7672614.049759403,0.02463522084333949,0.011606933718656074,48.32585107,95.51434777
349.0,0.20831027,0.0014191,1.289e-05,7716894.902173053,0.024777329609380148,0.013173088117917535,48.1806958,95.31654248
350.0,0.20837605,0.00139448,-2.976e-05,7667646.526027042,0.02462072220429027,0.011095622752498402,45.84143136,95.28184988
351.0,0.20839995,0.0013799,-4.029e-05,7658351.603357529,0.024591323920415017,0.011759773860323666,45.02419128,95.40969497
352.0,0.2084453,0.00136021,-5.271e-05,7674369.156548618,0.024643493301324496,0.011047088895733085,43.47861572,95.4992057
353.0,0.20844601,0.00134342,-4.488e-05,7690626.120824174,0.02469552139129359,0.012012109082015901,43.57359549,95.41352841
354.0,0.20845292,0.00132743,-4.812e-05,7680164.223175539,0.024662029547847356,0.013464533174203158,43.40549643,95.36771885
355.0,0.20846472,0.00130341,-4.65e-05,7640925.481978454,0.024536084025707717,0.011854372788345615,42.85882608,95.3136674
356.0,0.20847845,0.00128657,-4.245e-05,7721854.121517471,0.024796012355369875,0.013430551490912788,42.79322485,95.29584192
357.0,0.20854921,0.00127536,-2.248e-05,7704988.679821581,0.024742351735398772,0.01262124994809946,39.33676992,95.25099072
358.0,0.20856853,0.00126302,-2.922e-05,7787300.510485403,0.025007006311037024,0.011696755298006139,39.10833742,95.28089152
359.0,0.20855806,0.00125478,-7.35e-05,7700045.563011202,0.024727450910662058,0.01262377803387283,39.90136513,95.28491663
360.0,0.20857575,0.00124338,-5.271e-05,7765010.068981234,0.024935890408778857,0.013898954400756322,39.22398696,95.25233243
361.0,0.20854993,0.00123134,-5.541e-05,7723335.561046857,0.024801754110793675,0.0118539315489075,40.32284774,95.35602687
362.0,0.20867052,0.00121862,-3.921e-05,7689601.282787412,0.024694604028704065,0.012476606936981844,34.64315997,95.35161842
363.0,0.20867377,0.0012008,-6.783e-05,7788537.164512355,0.025012842869149603,0.012881963993917899,35.55977368,95.30255044
364.0,0.20863178,0.00119081,-4.434e-05,7732060.567083517,0.024830493103580698,0.014130046817864748,36.90974501,95.22319831
365.0,0.20866828,0.00118145,-5.514e-05,7699379.914386077,0.024726168292989337,0.011936401134594762,35.38100021,95.13962941
366.0,0.2086454,0.00117269,-4.947e-05,7762455.546484943,0.02492831909016813,0.014496021450295205,36.69295425,95.19253083
367.0,0.20869146,0.00116346,-5.73e-05,7751761.530724954,0.024894672107291817,0.012986771214875625,34.78312524,95.27782478
368.0,0.20874383,0.00116328,-6.135e-05,7727868.393167586,0.024818667522769417,0.015134966672104955,32.3958759,95.12084558
369.0,0.20866421,0.00116108,-3.246e-05,7742128.951576324,0.02486294109758526,0.013946504883523825,35.59631116,95.2226233
370.0,0.20866076,0.00115454,-3.921e-05,7757813.667312808,0.024913372168221117,0.013115469957719306,35.99073189,94.92917378
371.0,0.20858622,0.00114333,-7.296e-05,7758717.500154709,0.024915917918637693,0.013009107602921911,39.97656152,95.19042244
372.0,0.20870244,0.00113376,-8.241e-05,7732763.143224986,0.024834171156596613,0.013952546495641531,34.87508444,94.98226687
373.0,0.20875999,0.00112848,-1.978e-05,7749236.961188595,0.024886655649520625,0.014835048093933335,31.43572834,95.02060123
374.0,0.2086152,0.00112051,1.64e-05,7809891.949246324,0.025078937063945324,0.014684752527442219,37.73792348,95.124104
375.0,0.20873874,0.00110943,1.289e-05,7767629.040193641,0.024944813351977804,0.014539043571404347,32.13406709,95.00028402
376.0,0.20863696,0.00110567,2.315e-05,7738685.522862031,0.024850393212721776,0.014076602627326499,36.4518821,94.97153325
377.0,0.20877769,0.00109508,6.41e-06,7729450.258518679,0.024822773480624435,0.01451475733406401,30.46697636,95.05721054
378.0,0.20881632,0.00108577,-6.1e-07,7806293.549320974,0.02507014340631769,0.013572225927604308,29.22041666,94.93070715
379.0,0.20877291,0.0010767,-2.545e-05,7759126.289764735,0.02491854399348113,0.015011605629523398,31.47053538,94.98380024
380.0,0.20878968,0.00106395,2.234e-05,7730243.521015342,0.024825102937653425,0.01342908239597861,29.97572394,95.03305989
381.0,0.20882232,0.00105255,2.666e-05,7792064.750227981,0.02502394061024441,0.015600516280902291,28.78115035,95.07081924
382.0,0.20884835,0.001043,-1.87e-05,7789009.231901131,0.025015253376489653,0.014028364692969725,28.39794777,94.96712479
383.0,0.20870458,0.00103049,-5.46e-05,7820365.917205291,0.025114759053865676,0.014410230854104035,35.71197682,95.01964287
384.0,0.20885364,0.00102262,-6.351e-05,7740843.818743353,0.024861385244970797,0.015473316357083934,28.87643523,95.00181739
385.0,0.20893437,0.00101701,-5.514e-05,7807721.462520837,0.025077029516158082,0.013454547371597089,25.3928524,95.02021788
386.0,0.20889024,0.00100733,-3.003e-05,7812874.581177146,0.025092540781017393,0.015001985168692835,27.10411147,94.80707884
387.0,0.20888252,0.00100121,-5.082e-05,7789140.416238241,0.02501657750389621,0.01623648460075264,27.75527751,94.99817563
388.0,0.20882598,0.00100332,-3.759e-05,7789762.2427302925,0.02501762773754848,0.016169926133162715,30.08194902,94.93070715
389.0,0.20888536,0.00099302,-6.054e-05,7810774.63105117,0.02508625160433873,0.015366535003141243,27.93424472,94.95025768
390.0,0.20888465,0.0009866,-2.652e-05,7787025.054450424,0.025009331451348274,0.014148427306739486,27.40737264,94.88681431
391.0,0.20888963,0.00097447,-4.137e-05,7823031.804208552,0.02512527444738868,0.015620785183351108,27.6576941,94.79155343
392.0,0.20892309,0.00096582,-3.813e-05,7761962.23184625,0.02492947571831359,0.014536805226953982,25.96719854,94.83985472
393.0,0.20893,0.00095862,-3.003e-05,7783563.346947112,0.02499877437339984,0.013798424793882135,25.66817142,94.78216151
394.0,0.2088998,0.0009547,-6.189e-05,7862230.314104148,0.025251620750980693,0.016794506939764624,27.84699485,94.89275614
395.0,0.20893315,0.00094952,-4.434e-05,7826363.41968829,0.025136513431811017,0.013932669815608941,25.97877221,94.8413881
396.0,0.20893803,0.00094715,-5.757e-05,7836390.530947899,0.02516901505298335,0.014362717640936324,26.02213155,94.77851975
397.0,0.20895766,0.00093794,-2.518e-05,7777633.524381232,0.02497993496182439,0.01395481315350918,24.52033877,94.8515467
398.0,0.2089418,0.00093136,-3.462e-05,7790607.495192433,0.02502155835649869,0.016421254640151324,25.48856428,94.79979532
399.0,0.20895817,0.00093055,-4.623e-05,7777321.160456145,0.02497929962529328,0.012952357653232794,24.89690589,94.87167224
400.0,0.20893427,0.00091661,-3.867e-05,7799821.443611107,0.025051090987741317,0.015091839898004925,26.06221432,94.82068754
401.0,0.20895146,0.00091107,-6.837e-05,7835660.9778896505,0.025166943276392958,0.014880480781071145,25.92388865,95.04916032
402.0,0.20898277,0.00090733,-2.787e-05,7760963.8914709715,0.024926679242960346,0.014498232022225211,23.6681914,94.83908803
403.0,0.2089725,0.00089554,-4.002e-05,7783687.564350297,0.02499972298513059,0.016271089796136003,24.50322911,94.63169915
404.0,0.20898257,0.00088484,-3.867e-05,7778498.794476775,0.02498313166202338,0.014170047136879518,24.11270064,94.82145423
405.0,0.2089905,0.00087344,-3.489e-05,7825921.520530863,0.025135446187104515,0.015184703809275663,23.94835063,94.76816947
406.0,0.20904022,0.00086966,-4.056e-05,7826914.581116677,0.025139357673098713,0.014166345913722274,21.82018343,94.76951117
407.0,0.2090389,0.00086533,-4.974e-05,7821929.848158554,0.025123486046689198,0.01498031688302466,22.05235222,94.84771326
408.0,0.20905008,0.00085433,-5.352e-05,7813103.645009041,0.025095317623638435,0.013432665759341633,21.68456751,94.80880389
409.0,0.2090694,0.00085277,-4.488e-05,7814037.446676028,0.02509839959267854,0.014933374689491082,20.69005335,94.86055528
410.0,0.20905873,0.00084739,-5.244e-05,7790364.21152836,0.025022350621911046,0.014367102890992129,21.27960796,94.68920069
411.0,0.2090752,0.00084054,-1.195e-05,7817287.553152393,0.02510828105075154,0.014041860035028627,20.03187207,94.70510945
412.0,0.20903524,0.00084004,-6.864e-05,7765979.34436992,0.024944006100437278,0.014573688630503177,22.59409642,94.66409168
413.0,0.20904876,0.00083835,-2.706e-05,7822514.19164535,0.02512500349943388,0.013649857963071771,21.50435936,94.77487798
414.0,0.20907672,0.0008295,-5.919e-05,7808841.983693303,0.02508200272067912,0.01270388159076536,20.79098676,94.79193677
415.0,0.2090751,0.00082705,-4.839e-05,7837317.640924838,0.02517324269814481,0.014859883459299832,20.793128,94.68076713
416.0,0.20909157,0.00082213,-3.894e-05,7861356.895398188,0.025250479315129262,0.014526281425715229,20.00269264,94.68057546
417.0,0.20905659,0.00082015,-3.381e-05,7809893.714344624,0.025084641333413413,0.014907579145425594,21.3939862,94.62211556
418.0,0.20908771,0.00081702,-3.867e-05,7812493.741739616,0.025093465017810686,0.014314007140416939,20.09765905,94.65259138
419.0,0.20909279,0.00081062,-2.545e-05,7813062.681479587,0.025095099425380386,0.014128037533717707,19.72073066,94.78580328
420.0,0.20910946,0.00080385,-7.755e-05,7790958.451531204,0.025025237668664782,0.013697429822292611,19.79525382,94.7543691
421.0,0.20912045,0.00080359,-3.111e-05,7829222.088263255,0.025147436540532798,0.014012626341080773,18.66188766,94.74842728
422.0,0.20912289,0.00079741,-3.705e-05,7778281.4856614135,0.02498393730671831,0.014542794989274218,18.58202533,94.68019212
423.0,0.20915491,0.00079224,-3.057e-05,7808298.091815808,0.02508062324025952,0.017277204948708606,17.14968191,94.64741624
424.0,0.20913488,0.00079028,-5.514e-05,7804251.99080017,0.025067815366300882,0.0155617856811755,18.45364163,94.66830846
425.0,0.20913529,0.00078645,-5.541e-05,7847195.484487783,0.025205752901611474,0.014655257932995536,18.57740976,94.5899147
426.0,0.20912827,0.00078518,-3.705e-05,7835990.524813531,0.025169335123872393,0.014615919137529885,18.59139461,94.64703289
427.0,0.20915695,0.00077834,-2.76e-05,7858972.178458655,0.025243325508433105,0.013419566142695386,17.25388056,94.58933968
428.0,0.20916356,0.0007786,-6.459e-05,7808246.930216553,0.02508114945597722,0.013352769994871502,17.42406927,94.69380081
429.0,0.20916102,0.00078009,-6.891e-05,7832497.526761246,0.025159096179391563,0.014621725442224447,17.64784283,94.56384733
430.0,0.20917098,0.00077459,-4.812e-05,7836672.953054073,0.025172240831703507,0.011818790650721467,16.92739711,94.47548664
431.0,0.20917037,0.00077159,-6.027e-05,7798900.7356773,0.025051117091174087,0.01763947715825057,17.09322538,94.6184738
432.0,0.20916579,0.00076616,-4.164e-05,7782402.515235609,0.024997713756140145,0.012788799382276242,17.02212523,94.57151421
433.0,0.20916986,0.00075858,-4.056e-05,7849972.878112588,0.0252147670278059,0.014427931967796011,17.03974234,94.62824906
434.0,0.2091781,0.00075858,-3.57e-05,7853233.920997667,0.025225257444576495,0.014005768593580015,16.59443755,94.6075485
435.0,0.2092148,0.00075695,-5.055e-05,7858567.437798323,0.0252431212712708,0.013962351353508023,15.18329574,94.63438256
436.0,0.20919731,0.00075763,-3.381e-05,7818712.066385401,0.025114575732643255,0.014071999155602768,15.62884601,94.71277632
437.0,0.20917251,0.00076184,-3.921e-05,7817461.286126565,0.025110354583194824,0.013587173424466565,16.79692354,94.51477935
438.0,0.20916732,0.00076084,-2.167e-05,7829595.321036893,0.025148942686876796,0.014541453333729613,16.79053982,94.63284918
439.0,0.20921562,0.00075607,-3.813e-05,7798433.0413884055,0.025049741732230103,0.014765504620500733,14.84283817,94.48487855
440.0,0.20920413,0.00075746,-6.567e-05,7823208.963128961,0.025129685221527327,0.015216316462313556,15.83361064,94.42124352
441.0,0.20916529,0.00075412,-4.164e-05,7813562.156532675,0.02509776298979286,0.014022395158267182,17.22735986,94.63572426
442.0,0.20918898,0.00074927,-5.703e-05,7864823.977837563,0.025262988956089506,0.014906364384833828,16.55014849,94.60639847
443.0,0.20920464,0.00074725,-2.194e-05,7827120.318957601,0.025141433131171412,0.015475788471587272,15.22389529,94.54238009
444.0,0.20916173,0.00074415,-2.356e-05,7813234.544542127,0.025096311081099634,0.01567496511935791,17.19707432,94.56672241
445.0,0.2091905,0.00075,-4.191e-05,7862405.5911616655,0.025254965614129158,0.017371731524098523,16.22834235,94.39134272
446.0,0.20916712,0.00074682,-6.432e-05,7875162.447791569,0.025296046918848646,0.015250357767623846,17.71010311,94.55943888
447.0,0.20919071,0.0007557,-3.786e-05,7828497.33650511,0.02514599236345838,0.01573224348253556,16.03092544,94.49235375
