Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20692995,0.00265167,-9.6e-07,895.9070943954283,0.025419144501911194,0.010279772600580607,112.198208,41.56388914
223.0,0.20701854,0.00261913,-8.2e-07,896.9720073073523,0.025450423846629912,0.007572885936981085,108.05720968,41.38646859
224.0,0.20704255,0.00257449,8e-07,891.9371133286804,0.025307726429089936,0.008606202153482592,106.6561563,41.38052902
225.0,0.20713409,0.0025428,5.85e-06,887.2904917817258,0.025176886126928567,0.008616746920091765,101.62079889,41.22016077
226.0,0.20716156,0.00252014,-4.12e-06,897.3942642284961,0.02546406306045475,0.0076408510663810774,101.77027497,41.20502446
227.0,0.20721649,0.0024901,-5.77e-06,895.0748576708047,0.025398911854969102,0.008515532900360341,98.99936702,41.18433178
228.0,0.20727314,0.00246408,4.8e-07,889.4373833361636,0.025239487267324473,0.00859426600810644,95.60796628,41.07320444
229.0,0.20724517,0.0024352,6.97e-06,889.7447900332546,0.02524765235052776,0.0060871197875999854,97.28474747,41.04254862
230.0,0.20727782,0.00240983,5.98e-06,881.0987836858981,0.025002678872834222,0.0067182949669485825,94.95185639,40.92299093
231.0,0.20732166,0.00237662,3.99e-06,894.4451360129428,0.02538192041859013,0.006127441128034692,94.50136613,40.82680829
232.0,0.20735513,0.00234619,7.53e-06,893.4323412551008,0.02535346615644041,0.0031562062960748464,92.9174073,40.85593132
233.0,0.20735594,0.00231461,7.67e-06,898.6869620570509,0.02550250212956829,0.006400914255565501,93.76240018,40.85229094
234.0,0.2074185,0.0022824,-4.4e-07,892.7000017831634,0.02533347975819387,0.006981577799722326,90.37926267,40.77756739
235.0,0.20742918,0.00226237,-9.21e-06,891.0292632258445,0.025286312657569567,0.006055985792136676,90.03025634,40.54285877
236.0,0.20745603,0.00224512,-7.75e-06,886.375072207916,0.025154504305784923,0.006506663468792477,88.33197388,40.56853302
237.0,0.20756945,0.00222767,-1.326e-05,898.594466558957,0.0255028098651329,0.004669959775129517,83.89904737,40.58424413
238.0,0.20747037,0.00220933,-1.384e-05,896.7828441269969,0.02545006990659221,0.0063741118657066895,89.11932184,40.50894577
239.0,0.20755104,0.00219214,-1.341e-05,896.4294838787187,0.025441034136180166,0.005838275350030261,85.048205,40.34685313
240.0,0.20755592,0.00217557,-1.784e-05,882.1527415441251,0.025035953548878876,0.0038516894505040084,83.69935278,40.27442876
241.0,0.20753771,0.0021665,-2.374e-05,896.3964968511159,0.02544004754947549,0.004069573289170983,86.20816542,40.0979662
242.0,0.20752744,0.0021469,-1.934e-05,902.5456177155438,0.025614292166064815,0.004589895656680361,87.47401702,40.12536484
243.0,0.2076021,0.00212779,-1.061e-05,892.9741865669394,0.025343406281276584,0.0035795467670799016,82.7080959,40.07037596
244.0,0.20755907,0.00211802,-7.7e-07,899.1880182073899,0.02551899108906301,0.004275530713215827,85.46615034,40.08321308
245.0,0.20765062,0.00210437,1.29e-06,892.4527131010187,0.025328949910077576,0.00446068808717801,80.17266154,39.99316162
246.0,0.20752733,0.0020861,-5.7e-07,900.8821780053228,0.025566567299622884,0.0025888570772202115,87.63863315,39.92993399
247.0,0.20764106,0.00207226,3.83e-06,893.804311840221,0.025367053152334926,0.003429430987888945,81.09476921,39.89218901
248.0,0.20768184,0.00206078,4.2e-06,890.8730248349627,0.025284347944122047,0.003798092198051658,78.82702591,39.76400937
249.0,0.2077742,0.00205281,2.63e-06,892.1743152603015,0.025322478646121263,0.003371192770317631,74.25006148,39.73967631
250.0,0.20772162,0.00204348,4.98e-06,902.5620294144463,0.025616557224683464,0.0014228597321172306,77.94298086,39.68871101
251.0,0.20768276,0.00203887,-1e-07,890.6632979873648,0.0252784279454251,0.0028780153120422066,79.07582348,39.72952157
252.0,0.20768591,0.00202138,-8.63e-06,888.4122750931784,0.025214690844284408,0.0017755242955017371,79.05505227,39.52508558
253.0,0.20769446,0.00200662,-4.47e-06,898.6139963080327,0.025504227313397385,0.005175690153085644,79.60005273,39.6235674
254.0,0.20769019,0.0019938,8.84e-06,899.7842470484418,0.02553710310419667,0.0007462245843044503,79.82448831,39.45457719
255.0,0.2077324,0.00198256,5.1e-06,892.7767793826299,0.025338805084248097,0.0026188599392788043,77.19464055,39.41817341
256.0,0.20775152,0.00196801,7.7e-06,895.3826734796564,0.025412925620563395,0.00347590704823996,76.53195187,39.0974369
257.0,0.20776668,0.00196076,9.08e-06,902.0900315469136,0.025603447300734328,0.0025401220165705046,76.36199756,39.20779785
258.0,0.2077503,0.00195729,6.71e-06,897.6517428473926,0.02547730041237193,0.0004626146133694361,76.92500693,39.33846828
259.0,0.20768866,0.00195315,4.3e-06,899.1086787167824,0.025517884175761223,0.001348876434629431,80.37105265,39.24286044
260.0,0.20775101,0.00194763,4.13e-06,897.8626804973852,0.02548331831407596,0.002175185710876628,77.05790403,39.06793068
261.0,0.20772223,0.00194458,-6.1e-07,902.704373153794,0.0256204410672497,-0.000741468619644356,79.10929241,39.04992038
262.0,0.20776647,0.00194906,3.24e-06,893.6681335603917,0.025364487704385524,0.00052772161274945,75.89254897,39.10088568
263.0,0.2077445,0.00195428,8.36e-06,902.1410413444911,0.025604601886244877,0.001782703780209628,77.61717546,38.95565374
264.0,0.20770198,0.00195308,6.91e-06,899.4856519302383,0.02552870759238716,0.0011042357588728602,79.65879155,38.92442312
265.0,0.20776393,0.00194641,3.03e-06,898.9389140171857,0.025514049108505597,8.740408994690799e-05,76.50605844,38.98880034
266.0,0.20778844,0.00194747,1.52e-06,893.5846260663499,0.025362428593995668,-0.0006183021297874671,74.78852903,38.80065025
267.0,0.2077738,0.00195365,5.81e-06,897.7085112495203,0.025479223227116574,0.00042719180249651206,75.75496048,38.72017873
268.0,0.20777471,0.00195721,2.77e-06,902.602081954087,0.025618193322507164,0.0001386104083672731,76.13654718,38.70197683
269.0,0.20779363,0.00195698,2.46e-06,895.0477348121385,0.025404030980165165,-0.0007651371122912204,74.51943777,38.54448256
270.0,0.20775986,0.00195683,8.25e-06,901.4937389991384,0.025586439122128764,0.0006689406120181834,76.72764037,38.56421725
271.0,0.20779017,0.00196379,1.051e-05,893.0564307971026,0.02534733705824023,0.0005181521709697593,74.3136599,38.53739341
272.0,0.20774989,0.00197649,5.81e-06,903.0271496315289,0.02562992969131227,-0.0005780942054374395,77.21232777,38.57398879
273.0,0.2077264,0.00198363,6.64e-06,903.7979808605182,0.025651504774114504,-0.0003341826358699779,78.4232862,38.62706168
274.0,0.20773677,0.00198554,5.93e-06,895.6065601291331,0.02541916916532419,0.0001696701507049072,77.16261127,38.36687041
275.0,0.20775478,0.00198733,1.52e-06,891.4170245980675,0.025300579489838017,-0.00022379566478659515,75.92592113,38.24501353
276.0,0.20771266,0.00199182,-5.03e-06,889.3994501214147,0.025242907107027583,0.0006657952520756485,78.00839947,38.22949402
277.0,0.2077207,0.00198966,-6.64e-06,892.1068075898545,0.02531987479147541,0.0001813348055563359,77.88026659,38.12468944
278.0,0.2077443,0.00199267,-5.3e-06,908.9244881515565,0.02579748900850766,8.063791978384033e-05,78.03946551,38.08636966
279.0,0.2077382,0.0020015,-5.57e-06,902.2915951702806,0.025609180851017942,0.001168699397396526,77.69931474,38.16109323
280.0,0.20774033,0.00200781,-8.22e-06,894.5507080902677,0.02538956959645216,0.001646040412298512,76.90075214,37.96738677
281.0,0.20772365,0.00200917,-1.058e-05,897.0854094470703,0.025461342000583045,-0.00036216500769253895,78.01955505,37.8095093
282.0,0.20774267,0.00201185,-9.39e-06,901.0390861760615,0.025573789078374324,-0.0002407121029683287,77.31268979,37.79111581
283.0,0.20768825,0.00201686,-1.139e-05,895.7003688595369,0.02542160891869315,0.0004674668925567775,79.67937069,37.96662037
284.0,0.20768734,0.00201341,-1.361e-05,898.5013346880766,0.02550112555598489,-0.0009990432039258717,80.0545322,37.68477843
285.0,0.20770229,0.0020114,-1.136e-05,900.8899219029897,0.02556906532677774,0.0014092368966943266,79.4626025,37.72271501
286.0,0.20767991,0.00201213,-1.064e-05,900.6784109829251,0.025562759472233906,-0.000552083022303898,80.5981998,37.59740935
287.0,0.20769883,0.00202081,-7.2e-06,902.6006425808536,0.025617521761733257,0.0008765800971093828,79.61615853,37.75528682
288.0,0.20767381,0.00202891,-9.85e-06,901.5298526397214,0.0255868760939753,0.001027355685456572,80.7970942,37.54031288
289.0,0.20770849,0.00203275,-4.79e-06,905.1179009487627,0.02568908006891518,0.00012634020103775113,79.15243566,37.45696738
290.0,0.20771765,0.00203295,-6.24e-06,899.3946007419306,0.025526787766112904,0.0022960545473793468,78.19609352,37.40906766
291.0,0.20766862,0.00203378,-1.438e-05,895.1518610910816,0.02540588822417711,0.0027413347591938395,80.52575071,37.37266387
292.0,0.20767035,0.00203554,-1.083e-05,896.9575673248071,0.025457098452484637,0.002464952003416741,80.51376665,37.44834543
293.0,0.20766943,0.0020311,-6.71e-06,900.2441344091293,0.025550275784699393,0.0021373011733452816,80.83006734,37.27897203
294.0,0.20765997,0.00203141,-1.438e-05,897.0268836263245,0.025458985902956328,0.0009837201529192647,81.17234192,37.19620131
295.0,0.20765235,0.00203071,-1.404e-05,895.8102083287263,0.025424347940997672,0.0014341040035684772,81.46216203,37.22379155
296.0,0.20765113,0.00203421,-1.052e-05,891.2485856290493,0.025294811458934544,0.0026800533529649662,81.00921212,37.12914171
297.0,0.20766933,0.00203574,-9.81e-06,904.2897452546143,0.025665165584541065,0.0010089911804818936,81.20471163,36.99866288
298.0,0.20765936,0.00203765,-6.01e-06,902.4283444451017,0.02561214027952003,0.003585500381029097,81.47148992,37.07894281
299.0,0.20767788,0.0020448,-2.1e-06,891.8780876491143,0.025312895490305645,0.0033428119032407983,79.40799701,36.98812494
300.0,0.20765733,0.00206607,-7e-08,895.7445915833548,0.025422386523842076,0.003272565909849072,80.55736143,36.83542064
301.0,0.20763139,0.00207495,1.239e-05,907.3354945398908,0.025750801310468467,0.0023821287995970473,82.64484258,36.61718953
302.0,0.20760942,0.00208446,1.182e-05,890.7875480426023,0.025280912226631196,0.004259746998415587,82.18626021,36.78024017
303.0,0.20761797,0.00209417,1.096e-05,889.019765357957,0.0252308935720815,0.004024320892582988,81.49116902,36.69574506
304.0,0.20763912,0.00209819,9.88e-06,895.4121567257268,0.025412618035851705,0.006175665948069571,80.94836455,36.6382654
305.0,0.20755632,0.00209959,1.174e-05,897.2525514745759,0.025463744667394095,0.004939405238665657,85.39705425,36.49629064
306.0,0.20760983,0.00210598,8.18e-06,890.8166961671101,0.025281869526688528,0.003782387613986636,82.00112722,36.58538411
307.0,0.20754168,0.00212002,6.33e-06,893.251348828809,0.025350157491225284,0.006075095983706153,85.65574211,36.45624648
308.0,0.20754381,0.00212987,6.4e-07,891.989316309559,0.025314500454044205,0.004619196366186006,85.42021903,36.46218604
309.0,0.20758989,0.00213922,-3.44e-06,898.2715685736247,0.02549348969193532,0.005099982835506653,83.58130321,36.24318853
310.0,0.20756711,0.00214602,-5.31e-06,893.0268844812001,0.025344400931520593,0.004731318117286084,84.23985957,36.27192836
311.0,0.20749489,0.00215207,-3.53e-06,889.8980473527477,0.025254656740401143,0.005869795411566325,87.59354349,36.29530342
312.0,0.20755165,0.00215923,5.38e-06,899.4398504563691,0.02552603859357133,0.006091282004466984,85.31626284,36.01499428
313.0,0.20748553,0.00217528,4.89e-06,900.0432924937242,0.02554235540423742,0.008163105608688988,88.67602357,36.08339507
314.0,0.2075193,0.00220344,7.33e-06,891.707719095141,0.025306266432026103,0.007787105173261668,85.75101305,36.0950826
315.0,0.20749906,0.00222574,1.76e-06,890.1771932159746,0.025262732382872598,0.007176497051664968,86.5140908,36.08243708
316.0,0.20747363,0.00224867,-9.2e-06,898.4713207443583,0.02549805021020386,0.0069906328003074185,88.6021966,35.84619567
317.0,0.20744769,0.00227941,-9.76e-06,893.2012803771602,0.02534824730335797,0.008984852008375427,89.11016105,35.68736021
318.0,0.20739164,0.00232152,-6.54e-06,892.6184674494634,0.025331036513217275,0.010113305218075226,91.45365424,35.78296804
319.0,0.20732858,0.00235416,-7.87e-06,884.6033721812187,0.025102884188321524,0.010216773806165876,93.55716601,35.72472199
320.0,0.20728616,0.00237854,-7.99e-06,898.1042256886545,0.025485521208860693,0.01106459529967698,96.94123335,35.64942363
321.0,0.20726297,0.00240186,-5e-06,893.9215280571734,0.025366535453972865,0.012833496811217641,97.39083607,35.52948274
322.0,0.20721872,0.00243886,-3.38e-06,886.264774381094,0.025148762162316977,0.013473326125734937,98.41447552,35.54749303
323.0,0.20715963,0.00247579,2.01e-06,890.237696260789,0.025260734289169466,0.015011831264060058,101.42452791,35.56052175
324.0,0.20710795,0.0025042,4.91e-06,894.150245471526,0.02537110558119286,0.01617131503821353,104.20048717,35.43042612
325.0,0.20706543,0.00252879,4.52e-06,886.6426978806784,0.025157607454629746,0.018148133780673797,105.26345533,35.29055894
326.0,0.2070515,0.00255213,-3.85e-06,886.8870274628987,0.02516457693582709,0.01900892828636088,105.91221957,35.16851046
327.0,0.20700562,0.00256419,-5e-06,888.3157182810266,0.02520457568790368,0.02054805635863995,108.3457137,35.2298221
328.0,0.20700156,0.00258227,-1.149e-05,897.4994947368388,0.025465267890107692,0.023473098710904444,109.60045547,35.05374274
329.0,0.20695497,0.00261276,-8.91e-06,889.870838767341,0.025248246926201885,0.028412911577220822,110.70681556,34.87708858
330.0,0.2069212,0.00263316,-6.17e-06,884.8888084926833,0.025106461500249845,0.028062646092228426,111.55838555,34.88705172
331.0,0.20694327,0.00265515,-8.76e-06,889.2010115882129,0.025229201633005127,0.0319715880685521,110.77080667,34.84873195
332.0,0.20694063,0.00267377,-1.062e-05,888.9623616253511,0.025222480587894055,0.03648522265503075,110.71156926,34.8054306
333.0,0.20686098,0.00269672,-9.22e-06,881.926962552946,0.02502187873635231,0.03623054919403176,113.65217504,34.67801735
334.0,0.20684817,0.00271486,-1.322e-05,881.1822087803879,0.0250007058164925,0.03654504903955024,114.09158794,34.67169459
335.0,0.20676171,0.00273028,-6.68e-06,896.4986384547275,0.025434051058943766,0.034171719408407304,120.29671764,34.6864477
336.0,0.206732,0.00273371,-6.1e-07,890.6791828637616,0.025268461837567837,0.03765580526552183,120.90750213,34.48067051
337.0,0.20672488,0.00273474,5.6e-06,883.2438892891216,0.025057320578321485,0.038890775242468374,120.14145797,34.45921144
338.0,0.20671024,0.00273434,5.38e-06,884.3795513958513,0.025089353108786443,0.04160120062582021,121.057334,34.34865889
339.0,0.20671929,0.00273515,1.057e-05,886.1444292596194,0.025139445270203408,0.04576382216727576,120.73062677,34.43066321
340.0,0.20672763,0.00272843,2.101e-05,895.6622791039468,0.025409358083417037,0.04621692595118502,121.4761598,34.25400905
341.0,0.2066846,0.00272019,2.263e-05,881.2427285486136,0.024999680163362292,0.04716322754379873,121.78311415,34.27010335
342.0,0.20668552,0.00270483,2.205e-05,889.5689663384665,0.02523586577434419,0.04546171934791045,123.06140467,34.14843807
343.0,0.20675408,0.00267995,2.171e-05,883.5086126278728,0.02506476486467838,0.04690579627402005,118.97309835,34.06777494
344.0,0.20671888,0.00265855,1.462e-05,891.2208540568671,0.025283174112169328,0.04812069218408881,122.19285621,34.0076129
345.0,0.20678388,0.00263324,1.386e-05,895.1645194345947,0.025395846421785818,0.049107408437013,119.63829686,33.72078939
346.0,0.20682457,0.00260082,1.474e-05,888.6995959682962,0.025212859953213373,0.04723078555287211,117.00364128,33.98577063
347.0,0.2068149,0.00258168,1.426e-05,892.2859656208665,0.025314438683939927,0.04604204776155209,118.19164221,33.67787124
348.0,0.20683698,0.00256174,1.873e-05,892.6782159317179,0.025325717484481917,0.04689198704734519,117.2317459,33.7870826
349.0,0.20687522,0.00252921,1.929e-05,891.9980854994266,0.02530682065542166,0.04659500467374432,115.49851138,33.69971351
350.0,0.20692283,0.00249679,1.671e-05,885.1901667982108,0.02511424796032814,0.045935337041985116,112.55889445,33.73822488
351.0,0.20693981,0.00245745,1.943e-05,896.8843952855664,0.025446096267688612,0.04594669116793678,113.53613322,33.57747343
352.0,0.20696809,0.00241838,1.78e-05,894.9461306511015,0.02539139752179343,0.044906624108511574,112.27030355,33.62575635
353.0,0.20700939,0.00238334,2.582e-05,897.0669648570939,0.025451864656343266,0.0471246954901103,110.61489307,33.47171085
354.0,0.20704163,0.00234032,3.267e-05,890.964534272047,0.02527890010228937,0.047837927096138363,108.53012252,33.51367101
355.0,0.20712413,0.00229322,2.922e-05,890.5448913871153,0.02526799900613618,0.04811654358226885,104.77334956,33.40810003
356.0,0.20716308,0.00224723,2.874e-05,896.018979465553,0.02542371050709522,0.04795959884235329,103.89258848,33.27321442
357.0,0.20717468,0.00219838,2.714e-05,896.0930497025901,0.025425860899609503,0.05150328432601497,103.85449832,33.3962209
358.0,0.20718119,0.00216457,2.89e-05,898.9082789958417,0.025505701143260968,0.052473692126521525,104.17532597,33.19312609
359.0,0.20720102,0.00212784,3.595e-05,887.326557064619,0.0251771079896821,0.05042519007608364,102.07566918,33.23508624
360.0,0.20726317,0.00208826,3.371e-05,892.4100794735526,0.025322088699944623,0.047903313909952026,99.89970603,33.26401767
361.0,0.20732939,0.00204299,2.204e-05,889.4428431461196,0.02523884189747053,0.04648171501639323,96.8361037,33.02317789
362.0,0.2073592,0.0019931,2.819e-05,894.16481492899,0.025372970914923527,0.04563154075174056,96.22656722,33.13047326
363.0,0.20744362,0.0019488,3.977e-05,898.7156108244252,0.025502869527766307,0.042217711313354674,92.56845028,33.03314103
364.0,0.20751075,0.00191775,4.338e-05,900.2209222385326,0.025546309872763028,0.04172669233935717,89.47544297,33.04789415
365.0,0.20756314,0.00189206,3.578e-05,891.6246355386868,0.025303113664273416,0.03961005705366388,86.31462358,32.88196952
366.0,0.20759081,0.00186733,3.296e-05,897.5301092258161,0.02547104814268804,0.039840501924725207,85.75959329,32.82813024
367.0,0.20757433,0.0018387,2.583e-05,879.6375216484461,0.024963117769909518,0.037235576083353254,85.32719717,32.80686276
368.0,0.20761756,0.00180979,2.265e-05,893.7304766686044,0.025363600064892775,0.03414791158570262,84.81355375,32.74689232
369.0,0.20765387,0.00177944,3.436e-05,900.5690264073643,0.025557847141968303,0.03306173666657085,83.67379869,32.82180748
370.0,0.20767198,0.00175263,3.93e-05,903.8511590944321,0.025651064463090827,0.0331085797311978,83.22819103,32.81586791
371.0,0.20767676,0.00172952,3.705e-05,900.9440215388031,0.02556860223057994,0.03525369895172293,83.00324503,32.64208773
372.0,0.20775213,0.00170516,3.818e-05,900.3150682712932,0.02555164670426392,0.032100835544405314,79.23497657,32.60204357
373.0,0.20777268,0.00167598,3.329e-05,893.7113246522985,0.025364504646455607,0.02958635349167833,77.9885287,32.65837364
374.0,0.20779068,0.00164615,3.114e-05,892.7949490719706,0.025338688714679796,0.026653740437082966,77.33356737,32.60338476
375.0,0.20781418,0.00162495,3.993e-05,904.7473293361104,0.025677997977471594,0.025274904474185837,77.20073937,32.61238991
376.0,0.2078805,0.00160292,4.138e-05,909.0796684676707,0.025801739024206915,0.023024187867693748,74.27075987,32.48037829
377.0,0.20790939,0.0015832,5.096e-05,911.6680855239267,0.025875349836629025,0.022012488897517515,72.98693956,32.47424712
378.0,0.20792393,0.0015659,5.728e-05,901.1042807033909,0.025575548038335935,0.020268322340392213,71.45048242,32.30525692
379.0,0.20795882,0.00154447,5.328e-05,903.5248059458029,0.02564471985731288,0.018140374422069876,70.11205019,32.51984765
380.0,0.2079694,0.00152544,5.613e-05,899.6264868577118,0.025534106895637815,0.019876253787690135,69.41050363,32.40335554
381.0,0.20798649,0.00150734,4.998e-05,899.7460554865852,0.025537787811674657,0.018121604979272544,68.83306889,32.42366502
382.0,0.20800744,0.00148894,4.518e-05,902.6282401666815,0.02561990614049312,0.01700460982091732,68.23990339,32.2906954
383.0,0.20799839,0.00146857,4.945e-05,907.204884969228,0.025749554223388905,0.015198788562149266,69.2110313,32.37289132
384.0,0.20805139,0.00144826,5.398e-05,908.8819791880601,0.025797709956174645,0.01408153484013342,66.66882324,32.14833744
385.0,0.20806084,0.00142989,5.858e-05,898.8212497515606,0.025512133657205744,0.015049016612825608,65.5514904,32.31522006
386.0,0.20809553,0.00141374,6.157e-05,904.9780076537006,0.025687239735747845,0.012713458432178854,64.29111076,32.06269274
387.0,0.2081295,0.0013911,6.415e-05,906.7848263584552,0.025738859076799816,0.012675516449947794,62.82343,32.05081361
388.0,0.20814476,0.00137012,5.653e-05,903.5661931112644,0.025647782843923324,0.011225980814181866,62.16648265,32.24681926
389.0,0.20814985,0.001349,5.432e-05,906.8266866244498,0.025740382532172958,0.009132373174478882,62.39523091,32.21309786
390.0,0.20820498,0.00133177,5.938e-05,904.9202415717765,0.025686844954301624,0.009527333314884935,59.4481269,32.13952389
391.0,0.20823763,0.0013249,6.095e-05,911.9450732982813,0.025886630357296984,0.008772073944369817,58.21782883,32.07610466
392.0,0.20827964,0.00131603,6.605e-05,910.0488313222962,0.025833233455684383,0.009544910393916466,55.86784694,32.23302414
393.0,0.20828615,0.00130041,6.054e-05,909.3311343884933,0.025813006376213695,0.008904977503536651,55.75296499,32.05751957
394.0,0.20829886,0.00127982,5.507e-05,904.5979578517246,0.025678858218042593,0.007690667491472651,55.11854193,31.94849981
395.0,0.20832023,0.00126239,5.432e-05,907.4061778234903,0.025758820770125684,0.00824153209459846,54.36408746,31.79215513
396.0,0.20835491,0.00125164,5.404e-05,910.5655882632896,0.02584893789243094,0.007014055522167051,52.8325684,31.96631851
397.0,0.20837546,0.00124225,5.724e-05,917.4069467947852,0.02604333352868734,0.007380251651897111,52.17353445,31.94754182
398.0,0.20840353,0.00122618,6.189e-05,910.9909523309543,0.02586143266358319,0.005190175648463121,50.40659314,31.85959794
399.0,0.20838756,0.00121196,7.563e-05,914.5074571190073,0.025960752086427348,0.004409903429562097,51.35738007,31.77950961
400.0,0.20843395,0.00120156,7.814e-05,908.9483238557783,0.025803471743764093,0.006236051692946448,48.65047514,31.8314329
401.0,0.20846995,0.00119366,7.945e-05,913.4007189502563,0.02593029362882069,0.00477162509139163,47.03032514,31.97513206
402.0,0.20848124,0.00118507,7.994e-05,910.0237562073003,0.02583454086817777,0.0030695973774670367,46.34219501,31.78276679
403.0,0.20845938,0.00117621,8.287e-05,916.2978383705232,0.0260122875678922,0.002416409166558982,47.87732169,31.68217738
404.0,0.20847829,0.00116527,8.961e-05,903.8960225353627,0.02566030939242627,0.0030926452288626218,46.22644105,31.66895706
405.0,0.2085022,0.00115688,9.534e-05,908.6300266270895,0.02579488283938684,0.0032168852174708326,45.18596421,31.73180149
406.0,0.20850667,0.00114151,0.00010034,911.8873123102388,0.02588727573678043,0.0013667330115993371,45.18760908,31.65075516
407.0,0.20849803,0.001132,0.0001063,915.7498036414925,0.02599667456316276,0.0014036495493295025,45.8371348,31.66819066
408.0,0.20852468,0.00112429,0.00010934,910.0439889341578,0.025834965852970036,0.0010261572544015228,44.16304146,31.48674653
409.0,0.20856018,0.00111382,0.00010987,910.2896278230504,0.025842364678541594,0.0006145036955655489,42.39237248,31.58522835
410.0,0.20855957,0.00110665,0.00011218,909.7844884693114,0.02582795339066003,0.0009974727981344827,42.43795347,31.72835271
411.0,0.20856964,0.00110013,0.00011529,918.5075941866796,0.02607565040100486,0.0009492221919856427,42.31906414,31.55648852
412.0,0.20858489,0.00109146,0.00011325,919.2324070236864,0.026096443188903844,0.0006059586238212895,41.66786938,31.59902347
413.0,0.2085851,0.00107927,0.00010829,905.2273636794365,0.025698910796731304,0.0018798507656753482,41.24839571,31.60093946
414.0,0.20859802,0.0010663,9.945e-05,913.6289451613868,0.02593772739834286,0.0010232744665484342,41.25017093,31.50973839
415.0,0.2086382,0.00105519,9.496e-05,909.5597082827883,0.025822780806126926,0.001072208124193708,39.13604627,31.50149964
416.0,0.2086621,0.00104551,9.856e-05,914.4459510672383,0.025961722425183957,-0.0012583456946127273,38.10895623,31.55131535
417.0,0.2086561,0.0010393,0.00010483,917.379091364226,0.02604478175801653,-0.00033991676711741435,38.50562626,31.52870668
418.0,0.20865732,0.00103741,0.0001051,921.500104449451,0.02616178485429603,9.54453258164877e-05,38.62907936,31.51069639
419.0,0.20866596,0.00103493,0.00010513,914.2068129194284,0.025954831091227922,-0.003120681351695341,37.88810124,31.39918584
420.0,0.208692,0.0010275,0.0001092,908.8694325660264,0.025803542916121136,-0.0043535009667984995,36.28987718,31.49306929
421.0,0.20870095,0.00101815,0.00011148,910.47874106834,0.025849281099093693,-0.003412805126566246,35.93896944,31.37753517
422.0,0.20868702,0.00101438,0.00011507,907.812710324513,0.025773331512877813,-0.002723916165104983,36.54914388,31.40531701
423.0,0.20871133,0.00100507,0.00011597,923.297445971722,0.026213231141268226,-0.0021702507817311055,35.94786978,31.372362
424.0,0.20870024,0.0009979,0.00011682,922.9262502160195,0.026202509872338017,-0.0035576510425930404,36.59698293,31.3386406
425.0,0.20870696,0.00099131,0.00011928,912.4002424579849,0.02590369298076854,-0.0017606736182659152,35.84904274,31.48406414
426.0,0.20876738,0.00098219,0.00012139,916.6222262594011,0.02602428705091437,-0.0013070789399500828,32.83755835,31.43808041
427.0,0.20877155,0.00096974,0.00012175,910.6173947532177,0.02585381457343079,-0.0008919603838564845,32.53223259,31.3049192
428.0,0.20878986,0.00095766,0.00011948,916.5397808774493,0.026022210269021042,-0.001988020030083598,31.93958368,31.33500022
429.0,0.20878314,0.0009515,0.00011281,925.5127372970499,0.026276989523250343,-0.0034673861450585136,32.81137582,31.338449
430.0,0.20879504,0.00094906,0.00011605,921.2196481374849,0.026155189799558005,-0.002138387845055799,31.98439735,31.21199374
431.0,0.2088338,0.00094257,0.00012483,912.6060934389212,0.02591095849280073,-0.0032989530735075077,29.52474854,31.32484548
432.0,0.20882027,0.00093676,0.00013025,920.379757912857,0.026131373479993038,-0.003989584316323363,30.46886061,31.3223547
433.0,0.20882119,0.00093064,0.00011652,912.5120967545928,0.025908248418478635,-0.004163519399634505,30.48317408,31.30549399
434.0,0.2088041,0.00092405,0.00011016,915.725309264151,0.025999356339905848,-0.0029129410445642647,31.69866214,31.12692384
435.0,0.20880277,0.00091513,0.00010939,925.2708338142561,0.026270346090522357,-0.003237162103347519,32.21628336,31.17329077
436.0,0.20885129,0.00090818,0.00011506,927.3857199317193,0.02633090895403313,-0.0032886844705937945,29.62830291,31.19206746
437.0,0.20887093,0.00090448,0.00011658,911.2127718300569,0.025871934233128484,-0.0018345280666276064,28.07769005,31.11887669
438.0,0.20882576,0.00090331,0.0001188,922.729497837924,0.026198284833965357,-0.005157543978216126,30.84297698,31.14320975
439.0,0.20884682,0.00090248,0.0001098,918.2799225835593,0.026072396493233202,-0.0036811364816355403,29.74057325,31.19800703
440.0,0.2088574,0.00089903,0.00010544,915.9244467191904,0.026005729762799447,-0.0025244892529007884,29.21736031,31.14742492
441.0,0.20887367,0.00089268,0.0001163,920.7209741934475,0.02614190819607958,-0.0032785089560825225,28.36109805,30.93781576
442.0,0.20885557,0.00088544,0.00011252,924.1437148462529,0.026238902024600948,-0.005087667600133426,29.59886988,31.12040948
443.0,0.20886899,0.00088073,0.00011243,929.2402183581717,0.026383772496669712,-0.0037926219948273584,29.0869774,31.14071896
444.0,0.20884641,0.00087603,0.00011505,918.4660696541692,0.026077504431657707,-0.004532575712000659,29.96752141,31.20107261
445.0,0.20888791,0.00087601,0.00011658,924.9886172298324,0.026263215921814693,-0.0044077638530343405,27.90490184,31.01943688
446.0,0.20890541,0.00087501,0.00011763,919.4282651937958,0.026105548428899884,-0.005667782554472638,26.78727177,31.15393929
447.0,0.20889351,0.00087351,0.00012135,916.4417462782689,0.026020521152808136,-0.004384203614639718,27.28590055,30.98322469
