Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20933437,0.00059156,0.00020825,8286622.435734521,0.026621045975429615,0.02608035921503541,4.6963718,100.12194605
231.0,0.20933376,0.00059359,0.0001987,8332293.9886158025,0.026767949671207613,0.030872584600916724,4.89371209,100.18289768
232.0,0.2093242,0.0005957,0.00019212,8321151.739310264,0.02673215934224892,0.026111777329535547,5.44334797,100.13957985
233.0,0.20932013,0.00059322,0.00018283,8280137.362771989,0.026600515772706463,0.025583183806297136,5.79623728,100.18730613
234.0,0.20934362,0.00059395,0.00017716,8256977.39129344,0.026526536446587964,0.02867132605478043,4.7315127,100.1175376
235.0,0.20931495,0.00058787,0.00017832,8291430.780341397,0.026636799255572108,0.028630857674411196,6.18692594,100.21912365
236.0,0.209318,0.00059292,0.00018202,8267786.190474013,0.026560823079967696,0.028176951486332043,5.90770769,100.16334715
237.0,0.20931241,0.00059746,0.00018766,8262896.706760737,0.026544945154856833,0.026688824713302153,6.03394845,100.09089522
238.0,0.20933396,0.00059455,0.0001869,8194239.211682879,0.02632467105182261,0.026778098695478123,4.99057581,99.95404156
239.0,0.2092626,0.00059634,0.0001845,8280068.238041895,0.026599501494778837,0.026828262626747725,8.52893658,100.01863495
240.0,0.2092564,0.00059738,0.00019417,8336705.679783788,0.026781179951018218,0.027912124221307327,8.71527138,99.82197969
241.0,0.20937848,0.00059281,0.00019515,8286080.455844429,0.02662015003842436,0.027363733568094097,2.76136628,100.01115975
242.0,0.2093059,0.00059054,0.00019693,8280574.779536293,0.02660145214603744,0.030798899852631213,6.27660788,100.10373723
243.0,0.20922092,0.00059307,0.00020928,8265648.077674994,0.02655213570592619,0.029927656031926743,10.14839287,100.09012853
244.0,0.20933619,0.00059617,0.00021868,8264537.155567647,0.02654993320326165,0.02687143644325009,4.37256001,100.06693624
245.0,0.20931891,0.00059505,0.00021827,8229224.752874707,0.026436266903594255,0.02569736842722785,5.20586227,100.08476172
246.0,0.20930783,0.00059236,0.00021289,8260991.646312528,0.026538265609267652,0.027682672937474197,5.88068179,99.89558166
247.0,0.20933264,0.00059434,0.00020463,8276242.8681093715,0.026587755526427878,0.027827206878440168,4.80731852,99.9605584
248.0,0.20929005,0.00059461,0.00019857,8259933.350409537,0.026534909866971143,0.02572800192846692,6.95981752,99.8422969
249.0,0.20932308,0.00059263,0.00020525,8296049.44835007,0.026651240234918785,0.02688864300872379,5.2906309,99.89558166
250.0,0.20930346,0.0005862,0.00021197,8295169.707613958,0.026648003900828558,0.028260904305995014,6.1959657,99.91762392
251.0,0.20933945,0.00058358,0.00020655,8258867.982498144,0.02653196194818763,0.02298144029748438,4.54436324,99.95059146
252.0,0.20931942,0.00058114,0.00020367,8189960.862428726,0.02631037826045608,0.026112877085295163,5.54065374,99.74224423
253.0,0.20933589,0.00058056,0.00020319,8289359.711118481,0.026629926544224886,0.0267392611759781,4.82163872,99.94445797
254.0,0.20927337,0.00057952,0.00020561,8303926.310195678,0.026675834868186303,0.02919475786636228,7.8430464,99.82102133
255.0,0.20929442,0.00057861,0.00020695,8263800.804627592,0.026547186783768297,0.030443892902590513,6.77257429,99.83098827
256.0,0.20928537,0.00058218,0.0002119,8256055.321539432,0.026522099071297173,0.031544202260408064,7.08435873,99.86683089
257.0,0.2092875,0.00058485,0.00021858,8213408.828347034,0.026385007867414604,0.02827443464792889,6.80613366,99.71100172
258.0,0.20927592,0.00058527,0.00022871,8254595.377004457,0.026516969387426165,0.02815316267700857,7.22617979,99.8198713
259.0,0.20928405,0.00059297,0.00023142,8230433.346599672,0.02643942916587549,0.02956624046108905,6.68922213,99.74416094
260.0,0.20928639,0.0005894,0.00022548,8210812.772679731,0.02637653449888976,0.03341536031295712,6.69642214,99.870856
261.0,0.20928811,0.00058889,0.00021812,8272229.091739863,0.026573992163109256,0.03166826032663464,6.79210315,99.60059877
262.0,0.20927744,0.00059062,0.00021688,8359749.92964586,0.026855032062209773,0.03121743957573591,7.39051931,99.60826564
263.0,0.20926138,0.00059624,0.00021564,8227569.235892639,0.02643023805853645,0.03137028490016033,8.01227428,99.76505317
264.0,0.20926982,0.00060017,0.00020512,8199353.306165426,0.02633992024673302,0.033557456553537354,7.71575246,99.94215791
265.0,0.20926179,0.00060186,0.00020306,8288622.611814557,0.026626629363845467,0.03468919074550211,8.20763146,99.69988476
266.0,0.20928405,0.00060121,0.00020601,8304649.140096784,0.026678353185929544,0.033580357856070234,7.09636247,99.65810031
267.0,0.20924146,0.00060758,0.0002064,8236127.310350624,0.026457673435356384,0.02938973246593371,9.02308205,99.59024849
268.0,0.20923556,0.00060909,0.00021171,8293505.514772785,0.026641817620729157,0.03334399823828563,9.26728671,99.60692394
269.0,0.20923343,0.00060976,0.00021407,8299054.18523636,0.026659569825607275,0.03204579883481296,9.33069563,99.51357978
270.0,0.20922794,0.00060905,0.00021405,8264398.962875394,0.02654816981184292,0.03239518016014343,9.5651728,99.69202621
271.0,0.20927114,0.00060968,0.00022431,8235400.552121811,0.026455396633750055,0.03193252531368796,7.26733582,99.74454429
272.0,0.20922824,0.00061356,0.0002285,8321759.647576242,0.026732169878697157,0.029213861554388043,9.32525769,99.4671952
273.0,0.20923322,0.00061252,0.00023453,8292013.7639438035,0.026636564135479344,0.031238095889868138,8.95830287,99.62532443
274.0,0.20923658,0.00061186,0.00023783,8316533.790947654,0.026715309711758596,0.031241311676588907,8.77205676,99.53063856
275.0,0.20922733,0.00061355,0.00024132,8220841.10247434,0.026407730029330917,0.03756880848927947,9.04123243,99.63471635
276.0,0.20921736,0.0006154,0.00024603,8216795.372746207,0.026394516822730234,0.03410723241846277,9.41897767,99.56188107
277.0,0.20923007,0.00061605,0.00024875,8325338.163640664,0.02674330509534442,0.031785355026471306,8.87044312,99.37155098
278.0,0.20923668,0.00061878,0.00024645,8265818.554460283,0.02655225158843679,0.034312397844465055,8.49804315,99.49383758
279.0,0.20922631,0.00062049,0.00024349,8236572.31940435,0.02645822746535088,0.034631988580589176,9.00097796,99.42253567
280.0,0.20921411,0.00062344,0.00024406,8235739.708061843,0.02645538784562762,0.03606596694011409,9.5493606,99.37519274
281.0,0.20924786,0.00062338,0.00025174,8286605.96307565,0.02661908755350987,0.034707151028049825,7.83994131,99.28721539
282.0,0.20925345,0.00062309,0.00026164,8302442.479983919,0.02666984242574302,0.03580267865672862,7.41800905,99.36656751
283.0,0.20923576,0.00061719,0.00026221,8250098.3085085945,0.026501434715538175,0.03690040716842171,8.27680728,99.47984554
284.0,0.20927317,0.00062458,0.0002588,8241318.587977281,0.026473815839486048,0.03669775317066221,6.44318821,99.46777022
285.0,0.20927978,0.00062544,0.00024652,8282475.0915495325,0.026606351108378026,0.0386110753664921,6.35334531,99.22262199
286.0,0.20925101,0.00062284,0.00023786,8296855.356759645,0.026652319975723506,0.03399973493207632,7.93670991,99.26344808
287.0,0.20923434,0.00062421,0.00023932,8265658.483112105,0.026551858239954255,0.03288750242316959,8.67613164,99.40490187
288.0,0.2092629,0.00062117,0.00024496,8207823.159081596,0.02636633587661383,0.036230938493533815,7.17725198,99.37691779
289.0,0.20924044,0.00061992,0.00024287,8214824.640909358,0.02638856545898351,0.037465491858013775,8.31276279,99.31098269
290.0,0.2092383,0.00061883,0.00024446,8277838.679634954,0.026590923859432816,0.038370895861439464,8.46425997,99.08672669
291.0,0.20925985,0.00061631,0.00024383,8302583.788086674,0.026670706713936117,0.03798651781958624,7.47711779,99.18639602
292.0,0.20925874,0.00061953,0.00024968,8317613.545892025,0.026718868461116912,0.03510910057462765,7.41299348,99.13943643
293.0,0.20925437,0.00061581,0.00025566,8264200.975927592,0.026547106461319192,0.03663350262513944,7.51403018,99.35257547
294.0,0.20929106,0.00061015,0.00025248,8213702.4572495995,0.026385421639223326,0.036335333636854046,5.81157532,99.34318355
295.0,0.2092318,0.0006139,0.00025173,8268525.683073604,0.026560767436523195,0.03395661059299415,8.69729528,99.00392447
296.0,0.20925589,0.00061806,0.00025782,8358067.384341557,0.02684861860494104,0.03215953211082972,7.46465724,99.19751299
297.0,0.20923841,0.00061628,0.0002579,8237249.9602108,0.026460277744139483,0.03719685886950792,8.21772078,99.05395081
298.0,0.20926585,0.00061413,0.00025914,8298473.085742653,0.026657280883941165,0.040536036378923834,6.94452511,99.05989264
299.0,0.20923708,0.00061363,0.00025663,8231095.39820058,0.02644050686314005,0.03977911098072419,8.32341789,99.10110207
300.0,0.20926707,0.00060935,0.00025379,8236895.768095951,0.02645958067151472,0.03962049376736556,6.97240391,99.09132681
301.0,0.20921919,0.0006178,0.00025728,8235530.951226205,0.0264545161827304,0.03904710218965536,9.13824039,98.92323065
302.0,0.20925742,0.00061353,0.00026399,8294039.749189071,0.02664283156223993,0.04183898597550579,7.27511723,99.00909961
303.0,0.20923942,0.00061212,0.00026204,8223472.210962356,0.026415942646945478,0.04095008076107357,8.12739339,98.98571565
304.0,0.20924176,0.00061416,0.00026342,8284039.974968637,0.026610512599143977,0.0367116275971416,8.02964895,98.96693182
305.0,0.2092629,0.00061374,0.00025586,8229238.963608616,0.02643490173152896,0.040189657935076006,7.08779743,99.09036845
306.0,0.20926555,0.00061467,0.00025536,8295662.465187354,0.02664832263846972,0.042220413586647,7.0155826,98.95370646
307.0,0.20925152,0.00061522,0.00026575,8306373.317706322,0.02668234213042922,0.04217969550425465,7.52585575,98.98801572
308.0,0.20922641,0.000618,0.00026792,8317131.68989687,0.026716529440689273,0.044439553079324894,8.69436837,98.81953621
309.0,0.2092317,0.00062426,0.00026683,8238033.973906819,0.026462558171097144,0.0450712881266368,8.31152963,98.90310511
310.0,0.20925731,0.00062601,0.00026043,8206540.320014805,0.026361859323622814,0.04339421923536715,7.13691982,98.90099672
311.0,0.20923414,0.00062868,0.00025987,8254638.8740203725,0.026516075477721508,0.045956971320667755,8.2827441,98.82777809
312.0,0.20924898,0.00062876,0.00025961,8259799.152606818,0.02653285487516899,0.04188116964560987,7.57277695,98.82394466
313.0,0.20927815,0.00062859,0.0002728,8332928.4264718,0.02676790394260097,0.04282044101908437,5.99212064,98.74440086
314.0,0.20921858,0.00062183,0.00027649,8294070.517199901,0.026642192306728856,0.044119693156108246,8.8666783,98.93013083
315.0,0.20926606,0.00062307,0.00027965,8288969.091897735,0.026626383967875734,0.045703440685175435,6.48872723,98.76970154
316.0,0.2092504,0.00062153,0.00027729,8286295.439007733,0.026617626991172646,0.04574851433719071,7.30261304,98.87320431
317.0,0.20923363,0.00062039,0.0002793,8264897.629658694,0.026548626240082893,0.04285659079378302,8.07394496,98.7095166
318.0,0.20923312,0.00062018,0.00028342,8180529.424134729,0.026277531814284206,0.042762376878776404,7.94924851,98.71641678
319.0,0.20927195,0.00062338,0.00027858,8212961.165617582,0.026382325603441743,0.04275120496769796,6.16008881,98.77334331
320.0,0.20930001,0.00062976,0.0002835,8225678.973535918,0.026423475206763716,0.04752622258540975,4.66946648,98.70740821
321.0,0.2092198,0.00063518,0.0002941,8238462.646791581,0.026463285122924934,0.046083483560065426,8.31725368,98.58627163
322.0,0.20919673,0.00063971,0.00028418,8279190.512546745,0.02659400447598158,0.04811030149225472,9.59948306,98.72312529
323.0,0.20921553,0.00066472,0.00026718,8271025.024924896,0.026568423581618483,0.050352437251514726,8.71137906,98.79615224
324.0,0.20922489,0.00073484,0.00024896,8299178.806908941,0.026659533329201065,0.04716799151345472,7.880003,98.95868992
325.0,0.2091826,0.00085831,0.00023871,8264792.82213351,0.026549051684830065,0.05022135092281429,8.81615583,98.72408365
326.0,0.20913828,0.00099495,0.00023612,8209590.491100294,0.026371565189256367,0.045024500383447776,9.55643627,98.51841982
327.0,0.20904588,0.00111868,0.00023454,8136598.353974498,0.026136247951153765,0.048844291947470815,12.66921098,98.80841924
328.0,0.20868126,0.00122005,0.00021732,8157709.832755887,0.026199849642821606,0.04117422201201967,29.39651851,98.58339656
329.0,0.20846708,0.00132485,0.00020988,8057600.6215682365,0.02587595464624008,0.01811502609382884,38.22128391,98.70970827
330.0,0.20833076,0.00140342,0.00020377,8125831.668629478,0.026093600046890805,0.0035454519969362946,44.34204624,98.44290113
331.0,0.20831257,0.00147257,0.00020115,8191819.109117102,0.026305497952984425,-0.004153243148343295,44.92605554,98.38079947
332.0,0.20819831,0.00154183,0.00020474,8169287.241302666,0.02623174690017209,-0.005496725063135476,49.50716122,98.51075294
333.0,0.20813468,0.00159414,0.00019121,8149704.304814336,0.026168422481905106,-0.009874370866248691,52.12267891,98.68402424
334.0,0.20808121,0.00163278,0.00018717,8090465.287368522,0.025977684960660996,-0.00770425560434374,53.95595724,98.61885583
335.0,0.20799155,0.00167593,0.00019074,8089008.607879283,0.025971875199316413,-0.008222152717029642,57.69718563,98.51017793
336.0,0.2079512,0.00171699,0.00018587,8054851.345486988,0.025861877687225043,-0.00901924195192535,59.02838144,98.29416382
337.0,0.20792029,0.00176532,0.00017891,8033360.610258694,0.025792733954850378,-0.0071759753766081485,59.96147799,98.17513563
338.0,0.20786825,0.00180886,0.00017343,8045045.851718321,0.025829789852475683,-0.009310246397579063,62.15604856,98.04575717
339.0,0.2078465,0.00184843,0.00016632,8067280.115429947,0.025901132035327658,-0.008210278631425802,63.08048828,98.07220788
340.0,0.20778601,0.00187631,0.00016665,8055678.271458762,0.025863156179088152,-0.0067507989111595095,65.55425931,97.83280981
341.0,0.20768833,0.00191034,0.00016318,8054273.6429854855,0.02585751798426002,-0.00678938453564339,69.85598973,97.64305473
342.0,0.20771821,0.00195045,0.00015703,8043336.300574815,0.02582302341763763,-0.0057481521269861354,68.06804514,97.8362599
343.0,0.20762632,0.00199421,0.00015296,7992000.04131607,0.025657202051232886,-0.004653644241262976,71.5580444,97.60414536
344.0,0.20755659,0.00202935,0.00014831,8043957.835319601,0.025823270277861177,-0.004170461672892804,75.02664683,97.85197699
345.0,0.20756035,0.00205704,0.00015502,8029012.754658917,0.0257752915787147,-0.0038813705732470274,74.33215806,97.83951832
346.0,0.20749834,0.00208372,0.00016059,8066149.49342347,0.025893658783443442,-0.0045644171766348555,77.23926081,97.48300878
347.0,0.20748858,0.00210519,0.00016419,8084460.152154042,0.025952300579804143,-0.0022252221800127636,77.60472726,97.71033153
348.0,0.20747354,0.00212854,0.00016305,8086044.323384387,0.025957272469352106,0.0002492464768052771,78.11873599,97.56772772
349.0,0.20742637,0.00215766,0.00015976,7992179.469095743,0.025655476378118235,0.0009996908338031174,79.1800327,97.60682876
350.0,0.20740238,0.002182,0.000164,7975005.21532821,0.025600018794839186,0.0029802587544313433,79.82087588,97.48550052
351.0,0.20732746,0.00220789,0.00016491,8040492.807076446,0.025809300997249252,0.001033119050435714,83.71874678,97.37873933
352.0,0.20731262,0.0022331,0.00016736,8032515.740724469,0.025783522437765362,0.0009973966432724783,84.04505457,97.37107246
353.0,0.20728711,0.00225456,0.0001687,8077696.353080951,0.025928242670069403,0.0022265169028306115,85.48622589,97.40442335
354.0,0.20725133,0.00227871,0.00016397,7958818.87652195,0.025546348989544863,0.004497434612232071,85.73052878,97.41324025
355.0,0.20723537,0.00229792,0.00016136,7921288.086432607,0.02542577463459444,0.0031234875355539106,85.92027896,97.35535537
356.0,0.20720213,0.00231866,0.00015794,7954130.667798627,0.02553087832137589,0.0037874904395917043,87.67167508,97.28194507
357.0,0.20720426,0.002335,0.00015333,8024493.570490419,0.025756886142209463,0.00454886277129329,88.26385228,97.31261256
358.0,0.20713189,0.00235033,0.00015629,7992890.293647723,0.02565448164284431,0.0040923684202588085,91.08823358,97.21811836
359.0,0.2071388,0.00237353,0.00015148,7985304.204625688,0.02563037689244447,0.0064819402430371965,90.53425739,97.26354458
360.0,0.20709336,0.00238432,0.00013424,7984098.31213405,0.025626261803396444,0.004775978838421907,92.80741818,96.95265293
361.0,0.20705727,0.00238915,0.00012485,7951160.802467612,0.025520259591400103,0.007261982703876594,94.19939259,97.19320103
362.0,0.20701753,0.00240209,0.00012021,7978377.7721891105,0.025607216130920284,0.004495493742621344,96.31738419,97.02472152
363.0,0.20703989,0.00242315,0.00011602,7967217.668847513,0.025571825765708583,0.009304158469963585,95.01098488,96.96472825
364.0,0.20701783,0.00244278,0.00012138,8003430.581362459,0.025687718187044302,0.007461912289872586,96.19321492,96.8882512
365.0,0.2069972,0.00245852,0.00012357,7942684.773559955,0.025492481230498625,0.0075852572742290975,96.2305306,96.94268599
366.0,0.20698581,0.00247287,0.00012996,7898895.98170196,0.0253517108020304,0.007004791109774269,95.98393997,96.85892542
367.0,0.20697971,0.0024694,0.00013732,7933370.710867969,0.025462132205227115,0.007636515874634165,96.59935503,96.63946121
368.0,0.20690053,0.00247335,0.00015148,7995982.5308951745,0.025661786530761052,0.006270800702108379,100.77740632,96.82365781
369.0,0.2069606,0.00247861,0.00015035,7944347.102887101,0.025496892872114943,0.00478876986794922,97.31799601,96.75810605
370.0,0.20692005,0.00248425,0.00014659,7940637.964641119,0.025484543459984042,0.005563011942412869,99.15257476,96.63371106
371.0,0.2069665,0.00249166,0.00015304,7887284.816033724,0.02531381697987732,0.006489672243020118,96.18132514,96.71306318
372.0,0.20696152,0.00249616,0.00015596,7960792.6485588895,0.025549628785532193,0.005757798341245642,97.2178625,96.74756411
373.0,0.20694363,0.00249228,0.00015159,8014252.292762536,0.02572103929427462,0.004974149220061816,98.81347298,96.68967922
374.0,0.20691608,0.00248147,0.00014626,7927045.084476619,0.025440865462016973,0.006256261416010328,99.19744407,96.5905849
375.0,0.206942,0.00247304,0.00014487,7986414.33202415,0.025631747860239907,0.006623281181035423,98.83993797,96.59020156
376.0,0.20693275,0.00247203,0.00015088,7938913.041064417,0.025479060590854436,0.005411416419050533,98.5922289,96.48516542
377.0,0.20694078,0.00247668,0.00014948,7885221.5235889545,0.025306886388743496,0.005969891817431147,97.53516802,96.44778942
378.0,0.20696975,0.00248414,0.00014789,7921427.984082193,0.02542351545993156,0.005115531707742494,96.60219911,96.33968653
379.0,0.20705697,0.0024844,0.00015187,8015137.559017344,0.025725349593307162,0.005138295486440325,93.60963229,96.42977227
380.0,0.20712192,0.00248685,0.00015324,7963323.326479725,0.025559878910498292,0.004143053234265884,89.9474948,96.24116722
381.0,0.20716513,0.00248891,0.00015318,7845830.918467909,0.025183327640423595,0.006097615729485625,86.62810561,96.06770425
382.0,0.2068497,0.00248677,0.00015245,7897556.603337859,0.02534526110940702,0.00456902856285362,101.72746094,96.34160324
383.0,0.20676747,0.00247378,0.00015393,7856564.971210661,0.0252125805215039,0.0044624146645106605,105.05508497,96.07038765
384.0,0.2068555,0.00246273,0.00015399,7896042.901930959,0.025340385384722188,0.0035887965544630237,101.64627552,96.26550954
385.0,0.20700848,0.00245878,0.00014896,7938946.139550882,0.025480157013016577,0.0042170858576580745,95.25277765,96.12482244
386.0,0.20688792,0.00246767,0.00014886,7963687.971077498,0.025558010465822727,0.0034881699284327163,101.05099758,96.08782979
387.0,0.20693631,0.00247928,0.00015555,7963996.693413281,0.025559542923611032,0.002775012731008226,98.59428575,96.15970671
388.0,0.20695217,0.00248535,0.00015828,7890723.536871345,0.02532455304374672,0.003267244885316531,96.85787921,95.81488915
389.0,0.20700818,0.00248761,0.00015409,7915236.39135155,0.025404038951012533,0.0033964955768619716,94.62505811,95.96496816
390.0,0.20695125,0.00248399,0.00014064,7864731.918499854,0.025241445389646885,0.0028186689360412557,96.87539619,95.89807471
391.0,0.20695501,0.0024792,0.00013105,7859153.759515287,0.02522375531346876,0.0037254208718260685,96.83310604,95.92471709
392.0,0.2069421,0.00247957,0.00012481,7909748.118295934,0.02538608526615647,0.0027700431916628894,98.14737098,95.81143906
393.0,0.20696813,0.00247674,0.00013342,7952958.227118011,0.02552493933081271,0.0040039289405584206,97.36804152,95.88580771
394.0,0.20693519,0.00247417,0.00013814,7844608.409659907,0.025176672207790126,0.003910831198784727,97.49407237,95.6500514
395.0,0.20698968,0.00247019,0.00015304,7877952.939441517,0.025284109857913985,0.001907634250899501,95.21158305,95.71847824
396.0,0.20693448,0.00246506,0.00015661,7865475.899085356,0.02524327014118895,0.0020644587834674445,97.57862113,95.57434104
397.0,0.20696853,0.00246173,0.00014786,7883858.706894565,0.0253028627146751,0.0004824782283679149,96.41660083,95.61842556
398.0,0.20694048,0.00245859,0.00014874,7925985.637949285,0.025437675918710878,9.639311261214641e-05,98.24145235,95.60443352
399.0,0.20695999,0.00245141,0.00014834,7845263.240025179,0.02517884558357758,6.967500167010936e-05,96.42471006,95.56667417
400.0,0.20691954,0.00244923,0.00014073,7884099.252840479,0.02530309665656973,0.0017001239162322394,98.90012036,95.58641637
401.0,0.20695186,0.00244752,0.00014854,7837022.557643489,0.025152278610306732,0.001286171892130493,96.72822436,95.34107647
402.0,0.2069544,0.00244429,0.00014888,7874081.266087856,0.0252712334665582,0.0002112772354486725,97.09479056,95.52201464
403.0,0.20698764,0.0024386,0.00015145,7973758.4880762035,0.025591512546897153,0.00027950328413226075,96.79535387,95.42617875
404.0,0.20699059,0.00243036,0.00015252,7895920.069811288,0.025341689058572835,-0.00032743054831482635,95.77646743,95.60194178
405.0,0.20696914,0.00243038,0.00014324,7907505.386818421,0.025378764638500938,0.00020328455136102766,97.05240852,95.43269559
406.0,0.20702881,0.00242575,0.00013469,7849692.826423285,0.025194134360455533,-0.0020204623041324104,93.79763894,95.33130121
407.0,0.20703074,0.00242155,0.00012295,7828489.058284005,0.02512630869682973,-0.0006203921991853915,93.68236552,95.2511824
408.0,0.20699069,0.00241923,0.00012584,7844150.220918546,0.02517599810643456,-0.0009493074076929921,95.67377094,95.23374026
409.0,0.20703288,0.00240979,0.00013415,7875784.433364592,0.02527789702868029,0.0004685635256815596,94.0834384,95.30945062
410.0,0.20702729,0.00240222,0.00014277,7917669.0820855135,0.02541207536033439,9.810579364628635e-05,94.775445,95.04801029
411.0,0.20698256,0.00238949,0.00015186,7933174.169423209,0.02546105150920025,-0.0002968693206026058,97.00116557,95.22684008
412.0,0.20700655,0.00237098,0.00015644,7893680.439039604,0.025334475902390078,-0.0019908444143686057,95.51955079,95.06813583
413.0,0.20702902,0.00235199,0.00014917,7836117.717047786,0.025150103293547527,-0.0023466588329525582,94.0939435,94.99760061
414.0,0.20705595,0.00234111,0.00014291,7937824.75762558,0.02547697214107785,-0.0009774118596492143,94.27579081,94.91824849
415.0,0.20710007,0.00232943,0.00014543,7979186.631875589,0.02561022617190329,-0.0014344769699417095,92.79022224,94.92572369
416.0,0.20712081,0.0023273,0.00014241,7926608.297531858,0.02544179008917743,-0.00021804102333397276,91.29096499,95.09746162
417.0,0.20713189,0.00232555,0.0001355,7950022.455192074,0.025517210774926413,-0.0018357276072494687,91.176084,94.89831462
418.0,0.20713646,0.0023162,0.00014107,7860035.295364267,0.02522831004756481,-0.0042440520021839265,89.93468059,94.87588902
419.0,0.20718749,0.00231203,0.00013919,7877363.489390853,0.025284612756721184,-0.0029818663360009546,87.86254605,94.81302067
420.0,0.20711044,0.00230341,0.00013326,7897860.2519067675,0.025349488772830043,-0.0017567830984687664,91.81088513,94.6347659
421.0,0.20713677,0.00229646,0.00013751,7963957.608164874,0.025561885820522753,-0.003960321173227158,91.35722691,94.91556508
422.0,0.2071633,0.00229586,0.00013773,7981638.053706945,0.02561897715830915,-0.0047197823002620015,90.32971877,94.63802432
423.0,0.20713971,0.00229111,0.00013346,7914262.868705259,0.025402479792981904,-0.0038620454963328994,90.7678807,94.54832192
424.0,0.20715557,0.00228079,0.000136,7888331.661384477,0.0253193791520796,-0.002029397784550099,89.80035237,94.61483203
425.0,0.20715628,0.00227775,0.00014239,7836203.219246132,0.02515194475895548,-0.0017568485332891,89.10155862,94.65316639
426.0,0.20720792,0.00227177,0.00014429,7839141.329152861,0.025161989873523607,-0.0035929077702240683,86.80517255,94.64990797
427.0,0.20717092,0.00226968,0.00013419,7882682.358977061,0.025301448987069732,-0.0038511328109948795,89.1670622,94.53547991
428.0,0.20715608,0.00226846,0.00013516,7940492.231230122,0.02548678916686978,-0.005100980684306797,90.50340896,94.59163975
429.0,0.20719837,0.00226532,0.00014667,7945049.730958534,0.025501746967725267,-0.00485544001361467,88.44428613,94.42124352
430.0,0.20719694,0.00225656,0.00014722,7922646.158978203,0.02542978424433207,-0.005447728940835437,88.33585379,94.48238682
431.0,0.20720345,0.00224418,0.00014796,7955570.241590371,0.025535500358560736,-0.005681267754159739,88.5092229,94.23398017
432.0,0.20724482,0.00223118,0.00015352,7895848.215424564,0.025344205712397157,-0.0058515858417049135,85.97791822,94.48430354
433.0,0.20726434,0.00222681,0.00014682,7904349.629171968,0.025371859546585385,-0.005653272637263117,85.32153996,94.11840208
434.0,0.20720609,0.00222396,0.00013411,7842954.036911868,0.02517426359069282,-0.005440620069309236,87.54817781,94.30509041
435.0,0.20725234,0.00220888,0.00012429,7926083.1171962945,0.025441834892703873,-0.002990881926750963,86.6442101,94.20503773
436.0,0.20725234,0.00220307,0.00012045,7860217.5639900835,0.025230469063289573,-0.006012400787262031,86.0407526,94.14791954
437.0,0.20724258,0.00219733,0.00012785,7824651.064874436,0.025116027832712728,-0.005740958903727732,86.03296453,94.07642596
438.0,0.20723608,0.00218295,0.0001397,7885335.4461624855,0.025310474213007583,-0.004030258184061716,86.94699023,94.22918838
439.0,0.20725051,0.00217893,0.00014113,7875674.43448863,0.025279613695521515,-0.005068587555619175,86.19407553,94.1093935
440.0,0.20727725,0.00217325,0.00013817,7939104.420036508,0.025483601951944435,-0.005020154474523788,85.75474,94.04499178
441.0,0.20727013,0.00216137,0.00013381,8021981.599092186,0.025749583723402438,-0.005036019928527258,87.16869945,94.19142903
442.0,0.2072869,0.00214793,0.00013442,7849638.940825335,0.02519655383135571,-0.007317576331646505,84.64738676,93.93688889
443.0,0.20735999,0.00214019,0.00013572,7949726.555155433,0.025518733895549244,-0.0069007506145043855,82.39614959,94.09655149
444.0,0.20735135,0.00213444,0.00013494,7923664.433475182,0.025434960699682266,-0.0065886151399206765,82.59269095,94.00320733
445.0,0.20738388,0.00212368,0.0001395,7895634.18643984,0.025345291866572375,-0.0067810050725203245,80.83403428,94.07355088
446.0,0.20739486,0.00211556,0.00014446,7958049.900657505,0.025545677631180475,-0.00811177981704753,80.96238826,93.93765557
447.0,0.2073789,0.0021114,0.00014176,7898957.4120051,0.02535582011945056,-0.007781067153080073,81.17865987,93.88724589
448.0,0.20737422,0.00211127,0.0001475,7920621.660402036,0.025425195109527492,-0.009518571662150867,81.52617184,93.97426489
449.0,0.20738927,0.00211567,0.00014979,7920101.909871565,0.025423691721310034,-0.0067012405278259095,80.74754753,93.96640634
450.0,0.20736568,0.00211375,0.00015452,7978389.992863272,0.025610395136793293,-0.006993891242339606,82.3798767,93.82840265
451.0,0.20738815,0.00210663,0.00015211,7880654.3141672965,0.025296982529738995,-0.00794756335554287,80.44571686,93.85600339
452.0,0.20740472,0.00210683,0.00014795,7909691.311300616,0.02539048428914039,-0.006568988130781739,80.04348275,93.7329501
453.0,0.20740421,0.00210023,0.000152,7993804.694175235,0.025660391734819127,-0.007159575041147751,80.91654227,93.50601069
454.0,0.20742291,0.00209136,0.00014208,7920883.027739818,0.025426713789166527,-0.008826297028191042,79.55988029,93.66049816
455.0,0.20741407,0.00208169,0.00014122,7896447.066925291,0.025348147632545694,-0.008728943606897526,79.82756765,93.49336035
456.0,0.20742607,0.00207038,0.00014682,7943618.053565614,0.025499591383622944,-0.006631822236277027,79.76802353,93.61526361
457.0,0.20742291,0.00206765,0.00014558,8024458.655577059,0.025759069836223506,-0.008263760092423869,80.77388545,93.62235547
458.0,0.2074405,0.00207509,0.00015046,7995737.563488293,0.02566703273100755,-0.009039865154797709,79.51429031,93.68081537
