Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20730233,0.00227475,-8.4e-05,7811545.406107368,0.02507734222493501,0.04386710950408254,82.95774475,261.91189714
225.0,0.20730253,0.00229012,-4.66e-06,7842448.5654657865,0.025175135444215457,0.04396998963177611,81.88290137,261.81759463
226.0,0.20727854,0.00230282,-1.725e-05,7873825.523114377,0.025275815528656043,0.043812265507837754,83.3791203,261.83637846
227.0,0.20724682,0.00231979,-2.57e-06,7813385.444314484,0.02508116600527053,0.045728623102848406,83.77896761,261.64643174
228.0,0.20728078,0.00233569,1.875e-05,7823374.3550122585,0.02511331811291327,0.045129618283060356,81.87052153,261.7675683
229.0,0.20720198,0.00235036,3.623e-05,7809119.675052623,0.025066268764648965,0.04430871558299843,84.85775335,261.56439622
230.0,0.20720554,0.00236268,2.3e-07,7774391.626370811,0.02495553062714577,0.043444430894892576,84.76839437,261.50881141
231.0,0.20716537,0.00236842,1.805e-05,7724712.098860101,0.024795243665965503,0.04359061277521701,85.68544757,261.48351074
232.0,0.20717381,0.00237486,2.609e-05,7873324.169221893,0.02527224559934205,0.04368119310452698,86.76319625,261.33228171
233.0,0.20717208,0.00239492,1.281e-05,7854224.0724351825,0.025211213062415996,0.043719237771347404,86.65201386,261.36371588
234.0,0.2071551,0.00241878,-5.36e-06,7817910.619268498,0.02509482952464034,0.04272714989834405,87.07860216,261.46702696
235.0,0.20708566,0.00242953,9.32e-06,7858993.055471858,0.02522556198920282,0.0442277507229411,90.34855794,261.2467961
236.0,0.20712196,0.00243567,1.28e-06,7879846.671722899,0.025293132603497182,0.044149021211067084,89.00951555,261.34704044
237.0,0.20709227,0.00244286,-1.62e-05,7878846.904134292,0.025289881484014124,0.04351814422893158,90.55472703,261.25101288
238.0,0.20706736,0.00245188,-3.62e-06,7873126.624179137,0.025270989713744828,0.04343438213002031,91.33531214,261.20175323
239.0,0.20703289,0.00246455,2.68e-06,7835454.009018663,0.025149542880553183,0.042208355049090415,92.23654349,261.09211698
240.0,0.20703218,0.00247332,2.644e-05,7909125.6044309875,0.025385580850037247,0.0423256258280465,92.67602452,261.17932764
241.0,0.20698032,0.0024769,8.62e-06,7864092.927639863,0.025240708909151126,0.043322245970882335,94.74484327,261.03250706
242.0,0.207009,0.00247258,-3.612e-05,7828750.326092197,0.025128452751313743,0.04496449953812165,93.76945966,261.13466812
243.0,0.20700574,0.00247254,2.33e-06,7843357.53367208,0.025174588458989778,0.0448068992984876,93.4867476,260.95679671
244.0,0.20700951,0.00246838,-2.843e-05,7822746.136579026,0.0251090348582664,0.0447601299817132,93.59326035,260.97960566
245.0,0.20697921,0.00246429,-4.136e-05,7862186.02772148,0.02523546269586725,0.04487035165255448,95.6796253,260.92402084
246.0,0.20698815,0.00246063,2.3e-07,7857261.825040299,0.025218996027698455,0.045481985019425096,94.59347261,260.93973793
247.0,0.20700981,0.00245248,1.596e-05,7811229.784102377,0.025071217920511826,0.0456311593670697,92.89459817,260.89181999
248.0,0.20702964,0.00244676,-1.27e-05,7779206.840962558,0.02496919768759444,0.045101019109686474,92.12688857,260.67753095
249.0,0.2070641,0.00244512,-1.69e-05,7795520.15386173,0.02502207331365056,0.04498010936814763,90.85315727,260.6317214
250.0,0.20705892,0.00243544,1.701e-05,7841238.7391001005,0.025168104285252846,0.04379965637290068,91.17747271,260.66066383
251.0,0.20708261,0.00242511,1.875e-05,7802610.73364304,0.025044364164633365,0.04214492076439777,89.73250576,260.59223701
252.0,0.20707234,0.00242393,3.168e-05,7833009.673653355,0.02514156384686952,0.04186416175661543,90.35341223,260.55658606
253.0,0.20705434,0.00242516,-7.81e-06,7827858.672748201,0.025125527628175746,0.0424637806920341,91.71474136,260.45135826
254.0,0.20707966,0.00242638,1.141e-05,7792229.25143842,0.025011142065067375,0.042215928761722595,89.84882438,260.63747155
255.0,0.20708302,0.00243193,-8.2e-07,7816039.732509444,0.025087850121508794,0.042454491038267816,90.11231115,260.54451074
256.0,0.20707082,0.00242901,-6.408e-05,7782340.057482892,0.024980672595869554,0.04224693120851775,91.28633138,260.40938214
257.0,0.20705546,0.00242045,-6.932e-05,7791043.669549004,0.025008486825477266,0.04186984967973931,92.23920617,260.52956034
258.0,0.20708241,0.00241787,-2.598e-05,7755774.435205851,0.02489482400298839,0.04171251171367399,89.96713337,260.33175508
259.0,0.2070517,0.00241241,-8.435e-05,7796389.454238119,0.025025851696763156,0.042958655460794616,92.78152179,260.34133867
260.0,0.20705536,0.00241139,-9.903e-05,7778197.474720081,0.024967768808364238,0.04121635210970656,92.63968474,260.41283224
261.0,0.20709766,0.00240874,-5.359e-05,7750437.491021108,0.024878365444245914,0.042160428677498585,89.73835585,260.22461056
262.0,0.20704021,0.0023946,-8.051e-05,7750315.02313825,0.024877692726452245,0.0409787492698181,92.85130611,260.24281938
263.0,0.20713182,0.00238415,-7.596e-05,7737159.307290501,0.024836518769484926,0.04189304117013535,88.63659226,260.15177529
264.0,0.2071973,0.00237379,-5.255e-05,7738066.530649565,0.024839810750817162,0.04401797111867972,85.45918904,260.14775018
265.0,0.20712216,0.00237684,-5.534e-05,7845265.945091929,0.025183020810039113,0.040744777651126114,90.0554762,260.15963383
266.0,0.20716354,0.0023822,-8.54e-05,7867191.275133389,0.025254504172168922,0.04191157038438016,88.85550183,260.06092287
267.0,0.20709634,0.00238342,-0.00011161,7874902.4346040115,0.025278876234135748,0.043038001560242574,92.39479923,260.01147155
268.0,0.20711291,0.00237454,-8.16e-06,7820881.297117528,0.02510375629441351,0.04218358723387681,89.47330676,260.02853034
269.0,0.20707875,0.00236629,6.17e-06,7817233.887864564,0.02509132491113805,0.04301948401303314,90.82326698,259.87231785
270.0,0.20709705,0.00236827,4.07e-06,7821845.035610252,0.02510640466993215,0.044123680937624164,90.06650466,259.95377835
271.0,0.20709613,0.0023692,-1.026e-05,7888242.735055898,0.025319782479948566,0.041612992727270426,91.09080369,259.8604342
272.0,0.2070697,0.00236829,2.539e-05,7804070.840670189,0.025048612150981888,0.04349712177302626,90.75744634,259.89014332
273.0,0.2070943,0.00236829,-2.773e-05,7782167.624691107,0.02497959438632682,0.04312648916459839,90.22942765,259.75443971
274.0,0.20707285,0.00236769,-1.585e-05,7759568.742637909,0.024906563865047113,0.04209363006223997,90.74692027,259.87385122
275.0,0.20709379,0.00235943,4.322e-05,7734350.193975818,0.02482479027824969,0.04104759392880171,88.67819494,259.68831295
276.0,0.20712257,0.00235843,8.97e-06,7782722.119135589,0.02498103957183507,0.04222995722431248,88.48701273,259.62371957
277.0,0.20713721,0.00236424,-6.618e-05,7767775.966762544,0.024934636961753236,0.04451630689084382,88.77950642,259.66167058
278.0,0.20712582,0.002364,-4.835e-05,7797422.935158929,0.025029331327805927,0.040169775976236624,89.35332558,259.52922538
279.0,0.20708922,0.00235721,-6.338e-05,7791267.769123765,0.025009361699766988,0.04123644510043446,91.22415788,259.67700432
280.0,0.20710498,0.00235174,-3.542e-05,7792506.877589739,0.025013015206960833,0.04256082211517645,90.14491738,259.46961546
281.0,0.20710996,0.00234276,-7.946e-05,7835405.367265533,0.025151563952933054,0.0406409916473909,91.19313408,259.38642992
282.0,0.20710396,0.00233498,-8.785e-05,7783097.376746795,0.02498371171823652,0.04169557914154176,91.05678819,259.48264914
283.0,0.20709593,0.00232781,-3.961e-05,7793748.352255102,0.025016897246667072,0.04196496288742591,90.85444959,259.41307229
284.0,0.20711016,0.00232481,-7.352e-05,7838488.522405659,0.025161306164680514,0.040847082829712375,91.29480811,259.31742808
285.0,0.20716192,0.00232554,-6.233e-05,7751571.115728041,0.024882761463148138,0.04008755680541305,87.78972178,259.289444
286.0,0.20715948,0.00232054,-4.241e-05,7729697.41103265,0.024812140917773284,0.04095624231531589,87.38864354,259.28101044
287.0,0.20716304,0.00231003,-3.192e-05,7760694.578826549,0.02491146767273502,0.040852102117304535,87.51418653,259.20491675
288.0,0.20715307,0.00230007,-8.505e-05,7825206.597200655,0.0251193687601882,0.040333075666150464,89.6180312,259.16121559
289.0,0.20718012,0.00229398,-7.946e-05,7757601.976315259,0.024902580719310136,0.04053681122262751,87.60439152,259.22849238
290.0,0.20718276,0.00229329,-7.247e-05,7786309.5143652465,0.024994638684128864,0.04118792462282603,87.70724726,259.14569018
291.0,0.20718205,0.00229475,-6.792e-05,7813534.635081128,0.025081944763444594,0.040569657877641864,87.96113609,259.03816231
292.0,0.20719781,0.00228672,-0.00010148,7778458.779748058,0.0249701412510149,0.03907412912741262,87.45854707,259.07860506
293.0,0.20722018,0.00227635,-4.346e-05,7707033.001251013,0.024740059699523972,0.040288385779244464,84.86001066,259.02493696
294.0,0.20719883,0.00227165,-8.12e-05,7784482.926425347,0.02498908250515623,0.03913213510910076,87.30437647,259.03030377
295.0,0.20721408,0.00226735,-4.765e-05,7790135.510128673,0.02500679859226327,0.040859644204122,86.19846727,259.04391247
296.0,0.20724834,0.00226337,-4.521e-05,7827482.416354751,0.025127069148217475,0.03796005370070469,85.06403329,258.93101779
297.0,0.20725434,0.00226222,-8.645e-05,7820571.909125518,0.02510571584500021,0.039037131483612875,85.37699077,258.92411761
298.0,0.20722689,0.00226527,-3.472e-05,7807264.988884076,0.02506170715655712,0.03772461710104974,85.62760168,258.80700616
299.0,0.20727966,0.00226373,-8.86e-06,7773682.392869634,0.024954103237380055,0.03798233869241647,82.50524775,258.85588246
300.0,0.20724885,0.00225902,-2.074e-05,7785531.93918686,0.024991951832877685,0.040128029587045394,84.24339052,258.82272325
301.0,0.20721611,0.00224916,-3.926e-05,7759505.83750433,0.024908300571595193,0.03991291066883025,85.80683509,258.73014578
302.0,0.20723878,0.00224127,-1.87e-06,7851624.806817705,0.0252035885833591,0.036689746659909594,85.28404548,258.78362221
303.0,0.20724458,0.00223782,8.62e-06,7776319.15824365,0.024961732311173435,0.03833888295231592,84.07459978,258.70024499
304.0,0.20723868,0.00223709,1.281e-05,7767038.297568535,0.024931787574891073,0.03858442279866265,84.1795701,258.64715191
305.0,0.20726603,0.00223258,2.33e-06,7743126.365995877,0.024855557527286992,0.037756171170995736,82.90449455,258.61859281
306.0,0.20725749,0.00222597,9.32e-06,7829772.619202541,0.025133437646912105,0.03809909405821515,84.16967952,258.46448871
307.0,0.20722984,0.00221856,-2.074e-05,7805048.958541721,0.025054251197502736,0.037564442835132265,85.68825536,258.59156709
308.0,0.20725363,0.00221038,1.176e-05,7827368.9096415145,0.025125585794306887,0.03782643432566703,84.42574342,258.49208945
309.0,0.20725536,0.00221271,-5.36e-06,7851901.185374955,0.025204677251861547,0.03776745553952166,84.86003345,258.37229459
310.0,0.20725912,0.00221133,-7.11e-06,7750116.809932282,0.02487802442595531,0.03784809706960098,83.63190711,258.56607475
311.0,0.20726756,0.00220128,5.47e-06,7764872.128295294,0.02492524124085018,0.03773580486760394,83.31064274,258.29255914
312.0,0.20731636,0.00219253,2.68e-06,7726575.163781268,0.024802954230575585,0.03884693443201107,80.85015951,258.37555301
313.0,0.2073188,0.00218452,-5.115e-05,7761370.759303946,0.024915640173810545,0.037535378459157595,82.01848154,258.33070182
314.0,0.20732378,0.00217773,-1.69e-05,7822534.430261901,0.02511140627740091,0.037812815443309875,81.96623961,258.24214946
315.0,0.20733538,0.00217189,-4.7e-07,7845424.397640589,0.025184717760678745,0.03768962875446102,81.4778509,258.26591676
316.0,0.20731535,0.00217471,1.98e-06,7825358.007705924,0.025120007780786345,0.03530539516527945,82.1081662,258.22394064
317.0,0.20730325,0.00217863,-2.459e-05,7855367.95109053,0.025216685814748396,0.0374622884894939,83.35318513,258.26150831
318.0,0.2072946,0.00217601,-1.445e-05,7796091.684736672,0.025026098879046124,0.03527613364759193,82.97832003,258.21435705
319.0,0.20735256,0.00216466,4.77e-06,7731951.828549611,0.02482056159647049,0.034741611691062484,79.51870809,257.92378265
320.0,0.207331,0.00215985,1.77e-05,7771849.7828618465,0.02494811605962528,0.03599649856155844,80.73782895,258.16433072
321.0,0.20731291,0.00215845,-5.744e-05,7729422.672859435,0.024813050669477973,0.036221233783733424,82.28295872,258.14631358
322.0,0.2073306,0.00215819,-5.01e-06,7843949.783096517,0.025179969407686208,0.035303541967650016,81.87797435,258.11602944
323.0,0.20731962,0.00214877,2.05e-05,7835962.910088568,0.025153695816634437,0.035383065439760795,81.97757077,258.01846851
324.0,0.20734941,0.00213788,-3.577e-05,7880545.034412025,0.02529820101290925,0.036700324560644974,82.08395399,258.00351811
325.0,0.20736547,0.00212459,1.805e-05,7779158.587898338,0.024971917773802033,0.034714125187869926,79.59017659,258.05948627
326.0,0.20732816,0.00211058,1.945e-05,7810141.193772357,0.025070834259447294,0.0348260924566791,81.69669336,257.92723274
327.0,0.2074277,0.00210449,-1.13e-05,7804358.84020595,0.0250540927288544,0.03507817275997832,77.69582684,257.92205761
328.0,0.20739414,0.00210069,-2.598e-05,7758577.740193805,0.024906953102490633,0.036845769151406436,79.00545952,257.77926214
329.0,0.20738509,0.00209562,2.644e-05,7769525.564328838,0.024941015315645014,0.0350479722421352,78.75131257,257.95924193
330.0,0.20742058,0.00208725,5.82e-06,7739101.965185129,0.02484415441957594,0.0373633939067754,77.25743004,257.75626153
331.0,0.20744264,0.00208854,-3.332e-05,7738817.907786993,0.024844235324099823,0.03625324585988863,76.86654644,257.71428541
332.0,0.20741163,0.0020879,-4.765e-05,7724490.151212496,0.0247981035000175,0.03646123995123847,78.33396385,257.84213048
333.0,0.20742271,0.00209351,-7.386e-05,7811349.248228379,0.025077585661907088,0.03666805455824851,79.07450102,257.72961915
334.0,0.20746227,0.00209963,-5.429e-05,7836674.875394975,0.025159056038795445,0.0354259299275899,77.17758525,257.72674408
335.0,0.20738876,0.00210164,-7.911e-05,7844967.23205529,0.025185194790785483,0.035757609005162484,80.95710766,257.59966569
336.0,0.20743288,0.0021003,-5.814e-05,7788955.842665884,0.025005554704113968,0.03374809996099697,78.08161607,257.63282491
337.0,0.20743044,0.00209762,-7.421e-05,7851446.918696895,0.025206432241197983,0.03662219350922908,79.09736673,257.45859527
338.0,0.20740329,0.00209747,-8.051e-05,7807335.428587656,0.02506458344649367,0.03517244858568241,79.97520944,257.48332093
339.0,0.20739475,0.00209562,-7.317e-05,7780448.629435078,0.024978018751611798,0.034560894938696886,79.985487,257.40531052
340.0,0.20737147,0.00208888,-6.408e-05,7800313.239524101,0.02504130953017365,0.0328525233325363,81.15746258,257.636275
341.0,0.2073854,0.00208146,-8.295e-05,7736284.477584483,0.024836257481349454,0.0341450165064862,80.23204459,257.410869
342.0,0.20735195,0.00207775,-6.198e-05,7802540.895924157,0.02504814326812447,0.03397161541127338,82.13056274,257.4183442
343.0,0.2074099,0.00207416,-6.618e-05,7760358.606844053,0.02491353141228143,0.03417188717255616,79.1916186,257.3796265
344.0,0.20740594,0.00207158,-4.031e-05,7732701.363871143,0.024824216040611725,0.03573420990430853,78.70838225,257.48121254
345.0,0.20739658,0.0020625,-6.827e-05,7779809.854579265,0.024975814254880276,0.03254197607361501,80.1290736,257.36697617
346.0,0.20742516,0.00205619,-5.744e-05,7825793.703720217,0.025123589026030346,0.03397282916997407,79.20243711,257.28129889
347.0,0.2074221,0.0020518,-6.093e-05,7818594.431370877,0.025100489830193775,0.033961199755548614,79.3630898,257.3993687
348.0,0.20741458,0.00205297,-5.045e-05,7818992.5752034085,0.02510148278416436,0.034419283627298874,79.53080294,257.26500679
349.0,0.20746583,0.00204888,-7.876e-05,7851560.940138479,0.02520720675634702,0.03375127308020783,78.02692047,257.23050587
350.0,0.20747914,0.00204176,-4.346e-05,7853239.713268745,0.02521209916405712,0.03378710691934522,76.94979812,257.13677837
351.0,0.2074645,0.00203879,-7.561e-05,7836935.811458898,0.02516015137018313,0.035325906985221395,77.98675442,257.14655363
352.0,0.20746755,0.00203059,-8.33e-05,7849047.599610247,0.025199194435596362,0.03450233400995162,78.16703039,257.04343422
353.0,0.2074823,0.00201963,-5.919e-05,7843379.900436112,0.02518071561228258,0.034614859104017875,77.1669521,257.05800128
354.0,0.20748331,0.00201055,-6.198e-05,7847063.595412296,0.02519258189387718,0.03429410400391949,77.28678248,257.00433318
355.0,0.20748077,0.00201029,-4.311e-05,7831591.086148857,0.02514252879010353,0.03411233058951315,76.95489166,257.17779613
356.0,0.20754066,0.00200439,-8.086e-05,7806556.832172941,0.025063598842846986,0.035471404799375904,74.65956582,257.00126643
357.0,0.20759699,0.00199595,-3.647e-05,7762600.45906425,0.024922359621547756,0.035580373973037954,71.10259213,257.03653404
358.0,0.207531,0.00199239,-0.00010008,7780383.0935188625,0.024979761304500712,0.033535165401711815,75.25561946,256.99896637
359.0,0.2075371,0.00198901,-7.142e-05,7787432.7313803015,0.025001941011248027,0.03387896733974116,74.63294109,256.98899944
360.0,0.20757075,0.00198099,-4.975e-05,7726923.433898265,0.024807685227562857,0.03424965282732763,72.29088066,256.85674592
361.0,0.20753883,0.00198474,-0.00010217,7761802.291689933,0.024920222859501472,0.03516940371865895,74.82970955,256.82761181
362.0,0.2075854,0.0019805,-5.429e-05,7815371.301476774,0.025091920777203774,0.03446235617474929,72.53426839,256.96772387
363.0,0.20757858,0.00197599,-5.289e-05,7817272.436890705,0.025097899675878818,0.033744713501274885,72.87973693,256.88415498
364.0,0.2075916,0.00197233,-7.946e-05,7844235.875021775,0.025185112991205315,0.03203651720841342,72.99523909,256.73905946
365.0,0.20756394,0.00196852,-6.303e-05,7838398.8677492365,0.025165705950348383,0.033498930926566584,73.96831824,256.87322969
366.0,0.20760685,0.00196064,-7.771e-05,7830783.808248964,0.02514205517130211,0.03245171774307217,72.26296177,256.71759222
367.0,0.20755296,0.00195669,8.97e-06,7769042.754750988,0.024941552804863053,0.03363779109762147,72.79296538,256.85789595
368.0,0.20757716,0.00195463,2.959e-05,7781286.156270694,0.02498078593079843,0.034321003744300436,71.51801263,256.73254262
369.0,0.20758041,0.0019495,-7.81e-06,7821317.597239385,0.02511001432901243,0.034556003807346664,72.3752108,256.61140606
370.0,0.20757167,0.00194615,4.77e-06,7844730.138573243,0.025184827095305416,0.033432824685456865,72.82082977,256.71184206
371.0,0.20761102,0.00194364,9.3e-07,7915184.600686397,0.025411589204858673,0.03444571402572455,71.76275112,256.66890759
372.0,0.20759872,0.00194071,1.071e-05,7849151.085092435,0.025199244007052046,0.033872499238397545,71.59448157,256.56080471
373.0,0.20762424,0.0019362,1.456e-05,7783884.773521383,0.024989953280476894,0.03478731039530647,69.83482664,256.53531237
374.0,0.20761264,0.00193306,-5.01e-06,7789759.95316204,0.025009016042507656,0.03414152102503465,70.7444208,256.52937054
375.0,0.20762871,0.00192368,2.19e-05,7842045.296935453,0.025176565295397666,0.03454397969954775,70.15638339,256.44925174
376.0,0.20764213,0.00191338,-3.332e-05,7897746.397497323,0.0253565578792441,0.03497864291891668,71.01731278,256.43583472
377.0,0.20766399,0.00191076,1.386e-05,7863663.597271411,0.025246537234897275,0.03559155941146873,68.99748915,256.33712376
378.0,0.20765149,0.00190336,2.19e-05,7886691.647285627,0.025320139983528476,0.034751748044916354,69.7115263,256.4189676
379.0,0.20766257,0.00190994,1.631e-05,7825561.774784799,0.02512414491626415,0.03435342200318913,68.69676587,256.26333013
380.0,0.20764406,0.00191158,3.03e-06,7821231.837547267,0.02511025418503923,0.03205080268491441,69.68763088,256.32581512
381.0,0.20767426,0.00191101,1.91e-05,7770255.818561826,0.024946684550307133,0.03257150662305587,67.6332572,256.30415621
382.0,0.20765931,0.00191138,2.68e-06,7756185.185860145,0.024901619643528612,0.032707799094740295,68.43265888,256.30722296
383.0,0.20763664,0.001903,-3.27e-06,7827017.451771851,0.025128826587494112,0.032973064908936985,70.25419476,256.21752058
384.0,0.20763288,0.00189894,-1.34e-05,7905547.631788659,0.025381077500318393,0.034231930656865577,71.3303107,256.19068653
385.0,0.20763532,0.00189582,-7.46e-06,7860129.816295006,0.02523517552932496,0.03312095128046354,70.74538614,256.25355487
386.0,0.20763898,0.00189525,8.97e-06,7888455.836658732,0.025325859390822863,0.03192534650421034,70.57859735,256.18838647
387.0,0.20762901,0.00188889,1.211e-05,7858764.284310806,0.02523033180253579,0.03494288805930217,70.77521944,256.0707
388.0,0.20766318,0.00188538,-1.48e-05,7750507.450593912,0.02488368854285023,0.033178882396994853,68.72404643,256.01147343
389.0,0.20764701,0.00187443,-7.46e-06,7809191.463348412,0.0250717289547157,0.03327511615910106,69.96038729,256.02067367
390.0,0.20765332,0.00187127,-2.598e-05,7870609.093112993,0.02526932670002051,0.03377010184445244,70.54717028,256.06015805
391.0,0.20765698,0.00187171,-9.56e-06,7870196.2770703,0.025267747152282853,0.033127759563913395,70.11314875,256.02776553
392.0,0.20765047,0.00186987,-2.179e-05,7864145.654644252,0.025248457699560106,0.03286621433614721,70.5652128,255.90835401
393.0,0.2076827,0.00186989,1.246e-05,7848477.938721666,0.025197939943912506,0.03347545042705499,68.42387177,255.94112989
394.0,0.20769968,0.00187231,4.147e-05,7842323.444971542,0.025177872520144574,0.03390858647014403,67.1212605,255.81155977
395.0,0.20768758,0.00187952,-2.528e-05,7840620.978886563,0.025173495483625408,0.03324659627987565,68.6386867,255.91755426
396.0,0.20768199,0.00187924,-2.459e-05,7828545.361667434,0.02513463995601159,0.032381559533261155,68.77715974,255.72626584
397.0,0.20776211,0.00187167,6.87e-06,7866313.766541282,0.025256331622598015,0.034812452633073115,65.04436881,255.85391923
398.0,0.20779566,0.00186791,9.32e-06,7898058.807791594,0.025358632839903063,0.033235518081521885,63.77332836,255.8215267
399.0,0.20764559,0.00187047,-2.109e-05,7867602.093047854,0.025259480783565148,0.03423943098160653,70.80042049,255.75674165
400.0,0.2077128,0.00186578,5.82e-06,7816304.905458758,0.02509514199829183,0.03222461529334927,66.92788998,255.90892903
401.0,0.20772134,0.00186219,2.33e-06,7783487.6023697825,0.024989941009110492,0.03355990644390738,66.35130234,255.85027747
402.0,0.20765504,0.00186245,-1.375e-05,7795620.744938617,0.02502834498298429,0.03260374143862785,69.68776418,255.72300741
403.0,0.2077128,0.00185858,8.27e-06,7853089.947162825,0.02521318033314245,0.03281077878449512,67.27191831,255.67048935
404.0,0.20765616,0.00185519,-8.2e-07,7887015.274742814,0.02532152932610624,0.033690355169220754,70.31689612,255.81654324
405.0,0.20766694,0.00185127,-4.905e-05,7890874.117405402,0.02533493757130609,0.03431038259651585,70.66261063,255.68313969
406.0,0.20767751,0.00185417,-4.66e-06,7872270.772627017,0.025274534512969942,0.03438072639090159,69.28582976,255.53900252
407.0,0.20767873,0.00185121,9.67e-06,7887107.6913235625,0.025321912892800957,0.03607332262203222,69.16165784,255.54494434
408.0,0.20771229,0.00184069,-1.41e-05,7811861.649154872,0.02508116732553467,0.03070869292340077,67.46149007,255.57484514
409.0,0.20766379,0.0018349,3.273e-05,7814725.2172668725,0.02508886965316359,0.03346635936670976,68.99228824,255.5058433
410.0,0.20768819,0.0018282,1.735e-05,7849309.861802664,0.025200480189876206,0.031522777802042566,68.49802229,255.36649793
411.0,0.20765576,0.00182131,1.176e-05,7838263.101522194,0.02516468255206953,0.03440920942995268,70.02181451,255.4230411
412.0,0.20774096,0.00181803,-1.375e-05,7808845.936685572,0.025071784275347727,0.033980326140262404,66.35001875,255.35633932
413.0,0.2077558,0.00181564,-2.424e-05,7818102.887876279,0.025101880588165093,0.03273643981269854,65.9459358,255.49376798
414.0,0.2077796,0.00181405,4.497e-05,7872601.308975358,0.02527588812921285,0.03165574173091956,64.24362012,255.46118378
415.0,0.20773018,0.00180635,-9.21e-06,7831413.033936145,0.025143987943909565,0.03138301470076914,67.06735543,255.2777539
416.0,0.20777146,0.00180267,-5.71e-06,7844290.763624305,0.025185789079252258,0.031665657111010694,65.28783343,255.36074777
417.0,0.20776414,0.00180129,2.749e-05,7837757.535710916,0.025164106611468146,0.03199755508369165,65.05442601,255.2451697
418.0,0.20777268,0.00180137,-3.857e-05,7808160.131448379,0.02507039620146554,0.03271731644076831,65.46017313,255.34503069
419.0,0.20779525,0.00179459,2.504e-05,7873336.078345991,0.025278763449457377,0.03190484212730835,64.03732527,255.29557937
420.0,0.207774,0.00178941,5.161e-05,7838017.426808435,0.02516459346243335,0.03190052562762079,64.34192735,255.24401967
421.0,0.20775814,0.00178995,4.916e-05,7780563.96207547,0.02497997873645577,0.032591429705423426,64.61610878,255.25034484
422.0,0.20777949,0.00179403,-1.864e-05,7852037.011197617,0.025210977516252616,0.03165880673010667,65.27330608,255.14952549
423.0,0.20780502,0.00179123,-8.2e-07,7833961.15120226,0.02515293306742689,0.03301655082835372,63.71411434,255.15546731
424.0,0.20778275,0.00178776,1.666e-05,7779711.221997034,0.024978139503033372,0.03177906089821028,64.0327899,255.11904968
425.0,0.20783196,0.00178394,-7.46e-06,7831148.428610627,0.02514434887496797,0.03388111558150319,62.64648997,254.97893761
426.0,0.20780512,0.00177738,-1.829e-05,7879382.08949193,0.02529905472347141,0.03324517394503071,64.48701092,255.05062285
427.0,0.20779688,0.00176984,3.029e-05,7868560.583780533,0.025263288975504047,0.03320370360017315,64.07512925,255.08339873
428.0,0.2078039,0.001765,-1.445e-05,7894487.751917072,0.025347435987060553,0.03275543697626893,64.72265066,255.04659775
429.0,0.20783623,0.00175899,-1.13e-05,7889143.230293595,0.025330618236264913,0.03232400429051302,63.21347647,255.0272389
430.0,0.20784111,0.00175599,-5.01e-06,7869592.692607774,0.025267783906579234,0.03255154411945886,62.76387278,254.92661122
431.0,0.20785138,0.00174852,3.553e-05,7871119.995306382,0.02527205364146992,0.031039506045469817,61.73751854,254.94194496
432.0,0.20787019,0.00174192,-1.655e-05,7879930.331328649,0.025301525194282116,0.03343026158136203,61.83846843,254.79608275
433.0,0.20787415,0.00174319,-1.17e-06,7877172.171070664,0.02529244011234325,0.0329939561884186,61.3807367,254.9885212
434.0,0.20787548,0.00173704,4.42e-06,7797858.944635804,0.02503767572732806,0.03190945402999864,60.67318845,254.81294986
435.0,0.207859,0.00173366,3.72e-06,7811598.359317441,0.025081584415407556,0.03053540363032038,61.56594942,254.84112561
436.0,0.20787466,0.00172411,1.106e-05,7817803.465674107,0.025101548187617832,0.03155573872140956,60.88222492,254.905719
437.0,0.20787121,0.00171898,-4.66e-06,7871882.50958745,0.02527541745606868,0.030724013206202938,61.75871545,254.75851508
438.0,0.20789357,0.00171526,6.17e-06,7826110.113897421,0.025128526850810778,0.03246940839010959,60.25294243,254.7441397
439.0,0.20788544,0.00169997,-4.7e-07,7938827.320781567,0.025490422403621097,0.031242164704171755,61.74572639,254.70772206
440.0,0.20789754,0.00169817,-1.34e-05,7874483.407628841,0.025284212188491847,0.030948250303972864,60.91639742,254.63948691
441.0,0.20790547,0.00169645,1.351e-05,7902621.874429319,0.025374162600258262,0.030274292801871272,60.36061046,254.7705904
442.0,0.2079496,0.0017011,-1.52e-06,7833348.830096317,0.02515258867233047,0.032462995409792514,58.02772495,254.64964552
443.0,0.20785982,0.00169924,-7.46e-06,7883553.0434479285,0.025312741874652985,0.03121643278291848,62.59970468,254.67034607
444.0,0.20791757,0.00169411,7.57e-06,7842828.2209112225,0.025182431479112,0.03142321880187515,59.47159436,254.67571288
445.0,0.20786561,0.00168953,1.701e-05,7780160.462736031,0.024980368676225932,0.03199151937876207,61.22633705,254.63661184
446.0,0.20798417,0.00168817,1.84e-05,7865366.4235817995,0.02525543874824345,0.03040827226330065,56.50097706,254.60613603
447.0,0.20793414,0.00168869,2.609e-05,7811093.953123828,0.025080395022012772,0.032325124860963866,58.24302828,254.4936247
448.0,0.20794319,0.00168278,-2.92e-06,7887309.927946837,0.025325749955908507,0.03253192961111257,58.91545588,254.54595109
