Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20563614,0.00340916,0.00020724,7666744.276275288,0.024570996352844664,0.018957198489216398,145.57609639,88.9421135
231.0,0.2057355,0.00335163,0.00020832,7621256.878306417,0.024426307071797163,0.018865684106286338,140.8360266,89.00038173
232.0,0.20577424,0.00330484,0.00021292,7541416.350277129,0.024170700105060148,0.01478920170042884,138.02031144,88.87311165
233.0,0.20583577,0.00325551,0.00021238,7602331.640492439,0.02436659725654953,0.010734603672427808,136.88296001,88.81791017
234.0,0.20591316,0.00319488,0.00021065,7601850.796353379,0.024365907999466866,0.01127054129420395,134.04431579,89.02031559
235.0,0.20594143,0.0031286,0.00021465,7633155.26681407,0.024466360422089307,0.0073156929359779925,133.88987868,88.65058069
236.0,0.20602187,0.00306779,0.00022654,7638367.484576413,0.024483715539086168,0.0069419678614477745,130.79382031,88.64904732
237.0,0.2060778,0.00301039,0.00022236,7748827.888840655,0.024838424842209127,0.006997562705708821,130.77108711,88.60342943
238.0,0.2062103,0.00295367,0.00022282,7732976.195281433,0.024789155769266318,0.004461001476390904,125.08149485,88.5451612
239.0,0.20631932,0.00289225,0.00022323,7712360.781665563,0.024724294970440933,0.002545926737844216,120.43335576,88.53270254
240.0,0.20641105,0.00283704,0.00022132,7649030.977167102,0.02452232462758019,-0.0017388480950916115,115.90999083,88.47481765
241.0,0.20644827,0.00277372,0.0002202,7690528.489355851,0.024655690705545456,0.0016143822975820147,115.4801334,88.40964924
242.0,0.20661576,0.0027133,0.00020889,7670270.684942907,0.024592915308176866,-0.0008288884429552819,108.45003975,88.37303993
243.0,0.20656125,0.00266464,0.00020051,7667972.689341144,0.02458487944836031,-0.002844524917725133,111.42352542,88.27145387
244.0,0.20667759,0.00262083,0.0001954,7701008.884272075,0.024692257427246653,-0.0007558570756060135,107.18664708,88.28333752
245.0,0.2067386,0.00257744,0.00019323,7689709.963196615,0.02465672894280151,-0.0018741029607368558,104.73940238,88.27394561
246.0,0.20675192,0.00251756,0.0001954,7704885.337896614,0.024705360666710276,-0.002671736732661864,104.87171795,88.22276923
247.0,0.20680897,0.00246066,0.00020014,7790267.159298665,0.024979629074181598,-0.0035920039924557264,103.91092496,88.22909441
248.0,0.20683348,0.00241101,0.00020696,7778423.362636668,0.02494170993941203,-0.005106621888950614,103.00317166,88.18175147
249.0,0.20696477,0.00236252,0.00020329,7755928.719323761,0.024871197831827715,-0.004969194541645482,97.29862833,88.11926646
250.0,0.20705772,0.00230642,0.00020611,7771751.085801831,0.024922925774585148,-0.00648804629203862,93.77869581,88.11006622
251.0,0.20709585,0.00226021,0.00020705,7769050.407373066,0.02491461317841695,-0.006103953717608342,92.44168311,88.12674166
252.0,0.20720843,0.00221709,0.00020501,7767748.753129323,0.02491180054597891,-0.007167477960840865,87.77601909,88.04298109
253.0,0.2072792,0.00217031,0.00020463,7709880.937361899,0.02472699459501458,-0.007437183904029066,84.38860918,88.11945813
254.0,0.20730839,0.00212394,0.0001948,7693958.563527241,0.02467635312144773,-0.006486938393405474,83.49229221,88.15204234
255.0,0.20725958,0.00208692,0.00019296,7740155.591614514,0.024823832817700103,-0.008538129777978345,86.56725647,88.06023155
256.0,0.20743418,0.00205078,0.00019265,7728459.789591895,0.02478844916779692,-0.010303254421336668,78.92477692,87.84555913
257.0,0.20747822,0.00200601,0.00018751,7761754.846223911,0.02489577632789665,-0.009070937426233107,77.77634944,87.83750892
258.0,0.2075249,0.00196756,0.00019115,7827812.570880255,0.025108086126428848,-0.009103285540682848,76.61694257,87.85073427
259.0,0.20758103,0.0019209,0.00019323,7796186.278619161,0.025007198823595016,-0.01049172917893158,74.16618756,87.92356955
260.0,0.2075913,0.00187183,0.00020185,7794575.653756191,0.025001876439801847,-0.011369934291470955,74.0115642,87.97819602
261.0,0.2077293,0.00183163,0.0002077,7899536.55301301,0.02534011828940856,-0.009817195507033425,68.94755068,87.75240664
262.0,0.20779154,0.00178633,0.00020816,7841695.259179061,0.025155244480181936,-0.008206135898759478,66.02166199,87.7200141
263.0,0.20787126,0.00174115,0.00020444,7892900.708040404,0.02532048185995614,-0.01195646227449568,63.27626618,87.76007351
264.0,0.20782143,0.001697,0.00020657,7905588.641303038,0.02536038275517051,-0.011351713978829541,66.06443027,87.70180528
265.0,0.20797641,0.00165045,0.00021101,7855355.44935925,0.025201023358066853,-0.011931877036371571,58.91878459,87.72576426
266.0,0.20794672,0.00160685,0.00021611,7843382.953578802,0.025162024053558486,-0.011422418489682284,60.5216793,87.90957751
267.0,0.20804211,0.00156799,0.00022,7920887.387865281,0.02541172014607151,-0.010652075575580755,57.02387114,87.63587018
268.0,0.20803774,0.00152092,0.0002293,7860755.971709452,0.025218454736862836,-0.010486036859970347,57.0930126,87.62187814
269.0,0.20815773,0.00148527,0.0002311,7823164.654444179,0.025099260399098523,-0.012260510734779321,51.65279252,87.7846075
270.0,0.20816048,0.00144408,0.00023059,7822497.120284581,0.025097053754645736,-0.01004910403008886,51.92318692,87.67439621
271.0,0.20822648,0.00140022,0.00023257,7881117.76834775,0.0252858217119254,-0.010106445230483659,49.66524682,87.4733325
272.0,0.20825383,0.00135581,0.00023814,7871432.620832248,0.025254877846323652,-0.010722152353992577,48.68381214,87.65733742
273.0,0.20829756,0.00131287,0.00024286,7859349.626115141,0.025216469492830722,-0.011602262791484515,46.93817777,87.60060257
274.0,0.20834719,0.0012692,0.00024454,7990777.276666844,0.02563864710541219,-0.009588223713635323,45.80542164,87.59370239
275.0,0.20841766,0.00123299,0.00024654,7968528.345136326,0.025568039826900875,-0.010099458455807356,42.71719614,87.72653094
276.0,0.20846292,0.00120322,0.00025598,7975661.955393496,0.025591260351642206,-0.011184489785842489,40.78353172,87.58948561
277.0,0.20854234,0.00117413,0.00025987,8005055.767503226,0.025686457738647278,-0.01081697708074321,37.43961111,87.49441639
278.0,0.20856522,0.00113817,0.0002703,7937764.139213249,0.025470539493652147,-0.010521370121483712,36.24332625,87.47793262
279.0,0.20859695,0.00109432,0.00027717,7957804.551809653,0.02553500965176986,-0.011987977667433666,35.1739298,87.54520942
280.0,0.208642,0.00105371,0.00027065,7926945.811305539,0.025436581534119988,-0.010527236638078039,33.44854334,87.46604897
281.0,0.20869295,0.00102019,0.00026833,7931074.857641523,0.025450440115441952,-0.011128290878979773,31.4659545,87.59791917
282.0,0.20870962,0.00098541,0.00026989,7976685.403630142,0.025596895172119893,-0.010274847598544823,31.1827534,87.62973669
283.0,0.20877949,0.00095564,0.00027243,8067834.94169979,0.025890176535747027,-0.009879780912335632,28.49502292,87.60251929
284.0,0.20881783,0.00092074,0.00027146,8031027.863245044,0.025772483070326823,-0.01065744854712057,26.92279985,87.65848746
285.0,0.20885281,0.00089357,0.00026892,8056719.76651548,0.02585536180625233,-0.011972828800828762,25.66996437,87.50361664
286.0,0.20888077,0.00086748,0.00027168,7959175.61710216,0.025542565727493523,-0.00994712334824254,24.2662844,87.58699387
287.0,0.20888871,0.0008337,0.00027633,7962824.250207066,0.02555420032937549,-0.010371039860608356,24.16170467,87.60002756
288.0,0.20892288,0.0007942,0.00028084,7994366.295074622,0.025655676765954954,-0.010273710707636764,22.97231602,87.50630005
289.0,0.2089783,0.0007621,0.00028936,7982193.70050805,0.025617084181888246,-0.009430216433991726,20.52387332,87.58641886
290.0,0.2090084,0.00073494,0.00030243,8000626.152332079,0.025676312620180972,-0.011384774779050484,19.21493622,87.42618123
291.0,0.20908264,0.00070955,0.00030022,8081170.965922741,0.025935747428906832,-0.011843807166135098,16.1846808,87.58948561
292.0,0.20913369,0.00067994,0.00029584,8074510.363594028,0.025915039084920037,-0.010795792786799575,14.12315313,87.54980954
293.0,0.2091404,0.00065237,0.0002998,8016967.989789872,0.02573029618263924,-0.011424487311486,13.91356135,87.47697426
294.0,0.20914152,0.00062554,0.00029619,8022045.391078038,0.025746601079376857,-0.00988290987638075,14.19278297,87.36292954
295.0,0.20919877,0.00060207,0.00029565,7983819.048162815,0.025624600144174312,-0.009560006770824895,11.68713628,87.50515002
296.0,0.20920467,0.00058216,0.00030109,8061198.435029763,0.025872875328170883,-0.009639817803029593,11.62943146,87.62705328
297.0,0.20924748,0.00056275,0.0003012,8096508.610404593,0.025986710402082704,-0.012086834312113189,9.84112165,87.55805143
298.0,0.20926812,0.00055565,0.00029939,8103208.547318923,0.026008499493303,-0.0103470049243559,8.96998733,87.51147518
299.0,0.20926182,0.00055322,0.00029537,8080261.653797546,0.02593483441530122,-0.010708941921683215,9.33332716,87.54444273
300.0,0.2092844,0.00054376,0.00029246,8081091.730256775,0.025937822209739805,-0.00979263802036368,8.40739268,87.56897672
301.0,0.20929599,0.00052975,0.00029008,7980188.027269821,0.025614108041538197,-0.009916874286484866,7.93643819,87.35238759
302.0,0.20928857,0.00052088,0.00027977,8045514.49441923,0.02582385920893328,-0.008647039502498418,8.60790611,87.52335884
303.0,0.20930687,0.00051672,0.00027382,8021827.82733456,0.025748168179418014,-0.0062064311400175645,7.86087245,87.56150152
304.0,0.20933158,0.00051179,0.00026705,8114704.91114465,0.026046719342671384,-0.007654685600294329,6.93826161,87.59715248
305.0,0.20933087,0.0005078,0.00026324,8115547.690662908,0.026049476029190086,-0.007333237447207235,7.07558634,87.46413225
306.0,0.20934816,0.00051227,0.00025719,8098390.72756472,0.02599475711634811,-0.010273728534501226,6.29590739,87.4087391
307.0,0.20933514,0.00050976,0.00025804,8028417.011770616,0.0257699594447415,-0.009052782932250612,6.86462975,87.39608876
308.0,0.20933077,0.00051326,0.0002602,8069909.981907444,0.025903057530457966,-0.008888622270403317,7.03659806,87.37979666
309.0,0.20935436,0.00051232,0.00026987,8072354.170024335,0.02591102664964906,-0.009654555009309429,5.77286426,87.38554681
310.0,0.20936341,0.00050793,0.00027018,8099457.781291122,0.0259981255868805,-0.010340878022188436,5.40141494,87.48502448
311.0,0.20937724,0.00050991,0.00026721,8090654.4038091665,0.025970109695064324,-0.009064752182338324,4.76911451,87.4957581
312.0,0.20934389,0.00051266,0.00026736,8167297.45559424,0.026215690609699815,-0.007528664333585505,6.38038454,87.51760868
313.0,0.2093327,0.0005143,0.0002649,8089847.103502494,0.025966992162378553,-0.010301134890371334,6.87440328,87.4386399
314.0,0.20937195,0.0005154,0.0002552,8060710.885346294,0.02587416502273791,-0.008982998489556781,5.14439956,87.51128351
315.0,0.20937928,0.00051756,0.00024838,8057586.119883587,0.025864363461611754,-0.009744915339649171,4.88736857,87.40548068
316.0,0.20936534,0.00051289,0.00025272,8093591.449409262,0.025979662098965635,-0.009281861069451048,5.54470057,87.50112491
317.0,0.20933199,0.00051077,0.00025567,8028906.991083266,0.025771538268410193,-0.010082899085740107,7.04220609,87.52412552
318.0,0.20933209,0.0005071,0.00025294,8025091.593138024,0.025759333629993247,-0.010503696307015616,7.11480191,87.53639252
319.0,0.20936046,0.00050736,0.00024824,8114230.228158653,0.02604591592893411,-0.011122562377878448,5.92031782,87.33475378
320.0,0.20934745,0.00050796,0.00024824,8094595.7104138825,0.025982722665570095,-0.011341410654008914,6.5172636,87.42426452
321.0,0.20934348,0.00051127,0.00025232,8048395.939987485,0.02583430793610112,-0.01044289356646378,6.56748195,87.5779853
322.0,0.20926202,0.00051568,0.00025403,8075505.955350746,0.02592024540983408,-0.012597890787557008,10.37096927,87.47831596
323.0,0.20933229,0.00051646,0.00024941,8061555.565912498,0.025876471584210834,-0.0110603721229571,7.10299187,87.54252602
324.0,0.20936341,0.00051568,0.00025018,8102498.277082024,0.026008282315907738,-0.012334186077984165,5.65682887,87.42407284
325.0,0.2093508,0.00051549,0.00025687,8141572.630356697,0.026133414861469754,-0.012632599598082226,6.17661537,87.38190505
326.0,0.20927951,0.00051122,0.00025623,8061888.301957599,0.02587671076348905,-0.013098984631686825,9.53551707,87.38976359
327.0,0.20938812,0.00051184,0.00025301,8070524.578255322,0.02590590796498105,-0.011802880674496237,4.45745823,87.47294915
328.0,0.20932589,0.00051818,0.000251,8139693.9425296895,0.026127175504852166,-0.011544975671817916,7.43385372,87.34567908
329.0,0.20935446,0.00052006,0.00025235,8065561.904621877,0.02588957474471179,-0.01275412463100224,5.97507758,87.50994181
330.0,0.20937439,0.00051847,0.0002593,8096448.220353111,0.0259888419378267,-0.012997301269418116,4.95332148,87.35353762
331.0,0.20929395,0.00051965,0.00026414,8133021.340879405,0.026105094100259667,-0.011851972763732357,8.71642497,87.3999222
332.0,0.20937246,0.00051581,0.00027305,8124257.206038291,0.026077814426078774,-0.013275042394511815,4.86087666,87.43135637
333.0,0.20932589,0.00051634,0.00027054,8065780.9826101465,0.025889555452513608,-0.01152833826252758,7.06312788,87.4372982
334.0,0.20936484,0.00051758,0.00027604,8130074.967956575,0.026096337171922245,-0.0119784931355285,5.16053663,87.43921492
335.0,0.2093268,0.00051594,0.00027233,8100039.57845515,0.025999495905180487,-0.012711364772326022,7.02404874,87.47429086
336.0,0.20934378,0.00051208,0.00027031,8161907.291744902,0.026198330150906984,-0.012754603813841265,6.33796381,87.48444946
337.0,0.20935578,0.00050991,0.00026252,8106764.836187619,0.026021629876988982,-0.012639009043340988,5.87561438,87.38823022
338.0,0.20934684,0.00051297,0.00026427,8151784.592040649,0.026165994964675005,-0.01270005842572606,6.27579972,87.50687506
339.0,0.2093685,0.00051372,0.00026349,8138555.345608904,0.026123832365512377,-0.012330669139183192,5.23824351,87.6140196
340.0,0.20934714,0.00051557,0.00026434,8180703.31526482,0.02625882950004933,-0.012903086194153536,6.2563789,87.40088056
341.0,0.2093869,0.00051868,0.00026287,8117447.665038422,0.026056345382624593,-0.012659555670426457,4.30990537,87.49154132
342.0,0.20936809,0.00051446,0.00026178,8185307.942311338,0.02627393195868755,-0.011559988522598742,5.30887283,87.34242066
343.0,0.20938609,0.00051313,0.0002652,8212626.500408936,0.02636179118391651,-0.012223518917878953,4.41645786,87.33053701
344.0,0.20932833,0.00051798,0.00027597,8227538.366318804,0.026408697833652617,-0.011558057605637386,6.97937461,87.48866624
345.0,0.20935995,0.00052202,0.00026655,8187241.57432669,0.02627996143430878,-0.012382920078597691,5.54486218,87.56207654
346.0,0.20933951,0.00052463,0.00026599,8215522.927072936,0.026370487713786524,-0.013406443026961087,6.53095782,87.43576482
347.0,0.20931562,0.00052956,0.00026963,8069728.012576667,0.025902143878563245,-0.012658415461392106,7.43620923,87.49959153
348.0,0.20931063,0.00052654,0.0002632,8108934.292618253,0.02602803526167189,-0.012656936615701456,7.84539911,87.429823
349.0,0.20930056,0.00052933,0.00025194,8108916.7711358955,0.026028066710812335,-0.012399888324982082,8.48222073,87.36561295
350.0,0.20930341,0.0005283,0.00024713,8086745.063514558,0.025957024455179507,-0.012170839470563709,8.41366932,87.5630349
351.0,0.20931429,0.00052961,0.00025389,8171643.822786188,0.026229553443313864,-0.01354627473016836,7.85535438,87.50879178
352.0,0.20932019,0.00052964,0.00025558,8154264.19493028,0.026173813635334067,-0.011944432763262385,7.52850477,87.4685407
353.0,0.20931236,0.00052951,0.00024877,8230101.269518685,0.02641726353279959,-0.011469473631303212,8.09159432,87.41506427
354.0,0.20930656,0.00053506,0.00023955,8182021.760455688,0.026263050048638808,-0.012315527213920518,8.42038275,87.32382849
355.0,0.20934653,0.00053322,0.00024187,8120929.759918301,0.026067429138852564,-0.01046828417172124,6.43586721,87.32804527
356.0,0.20932578,0.00053167,0.00024397,8114535.086173908,0.026046587293119868,-0.011500911664591195,7.39777979,87.30159456
357.0,0.2093205,0.00053006,0.00023733,8095639.56983142,0.025985986526670373,-0.010471631914333021,7.75707443,87.38171338
358.0,0.20933748,0.00053173,0.00023868,8185862.903367691,0.026275795409924564,-0.011377107890518467,6.9896836,87.32747026
359.0,0.20932212,0.00053496,0.00024295,8171801.778779033,0.026230385961769718,-0.011156432611654086,7.60931244,87.31271153
360.0,0.20931826,0.00053533,0.00024073,8233627.533098922,0.026428830472161543,-0.010050142678528506,7.88679558,87.27054373
361.0,0.20930036,0.00053506,0.00025072,8206783.475508059,0.026342236509408642,-0.012992140073164914,8.55716387,87.53792589
362.0,0.20931297,0.00053525,0.00025025,8143510.733951163,0.026139318065175395,-0.012434763647731484,7.89539775,87.49077463
363.0,0.20932101,0.00053642,0.00025462,8147368.064772183,0.02615172579809777,-0.011665796551559521,7.43135484,87.50994181
364.0,0.20932772,0.00053629,0.00025665,8076053.154308812,0.025922865618374598,-0.01097088272454092,7.01662565,87.25329327
365.0,0.20935639,0.00053608,0.00025809,8084050.790635637,0.025948883269196192,-0.010184939736150563,5.64366068,87.38803854
366.0,0.20934378,0.00053666,0.00026523,8194754.728294952,0.026303929383637285,-0.012959515592424075,6.20107261,87.44899018
367.0,0.20935914,0.00053253,0.00026269,8109051.72996799,0.026029073166962142,-0.012570399552939874,5.4898616,87.38803855
368.0,0.20936575,0.00053279,0.0002658,8232739.966087973,0.026426126548998247,-0.013103849393544866,5.19992366,87.32996199
369.0,0.20941344,0.00053858,0.00027139,8198470.032214412,0.026316664594028014,-0.013102644320379029,2.73470397,87.36043781
370.0,0.20938538,0.00054055,0.00026997,8228031.437669902,0.026411215288108383,-0.01307597666030266,4.10191371,87.53102571
371.0,0.20937989,0.00054132,0.00026564,8199008.242358046,0.026318065396582994,-0.0138794227022145,4.41618866,87.43978993
372.0,0.20933321,0.00054855,0.00027324,8129045.481463191,0.026092755427510717,-0.011840984897550368,6.40374384,87.39398037
373.0,0.20935639,0.00054962,0.00026774,8085996.9069825215,0.02595498598159738,-0.012387949011684985,5.35132048,87.3380122
374.0,0.20930555,0.00055106,0.00027111,8086625.029960702,0.025956279205880017,-0.012277765818693961,7.69103292,87.35277093
375.0,0.2093387,0.00055066,0.00025989,8139218.44372667,0.02612573883492173,-0.012397371316455442,6.35044811,87.45531535
376.0,0.20934785,0.00054806,0.00025779,8145439.367723512,0.026145859953945062,-0.012053885050773257,5.97931397,87.3142449
377.0,0.20930311,0.0005474,0.00025742,8194613.623265337,0.02630311666277299,-0.013397592511861171,8.17656982,87.27974398
378.0,0.20934267,0.00054363,0.00025352,8195467.029217863,0.026306443035558465,-0.013752705040558269,6.38112959,87.42541455
379.0,0.20935426,0.00054198,0.00025928,8238393.898910946,0.02644427242283032,-0.012698548732404774,5.77480921,87.32363682
380.0,0.20939951,0.0005449,0.00026259,8201070.345559646,0.026325012080691917,-0.01432965436712083,3.48884834,87.5317924
381.0,0.20939209,0.00054688,0.00025842,8154278.437288594,0.02617479919632381,-0.01314536142498811,3.87332256,87.30485298
382.0,0.20937643,0.00054983,0.00025446,8136403.152057898,0.026117297768909045,-0.012972572951237183,4.6478988,87.30293627
383.0,0.20938853,0.00055147,0.00025931,8191933.433577136,0.026295618452407722,-0.012128762033313154,4.00107587,87.25866008
384.0,0.20936555,0.0005483,0.00025823,8192118.3159916,0.02629591993996939,-0.011999136108679314,5.15440782,87.42790628
385.0,0.20932162,0.00055054,0.0002528,8232680.517467622,0.026425646998941697,-0.014087664738789706,7.36771863,87.3230618
386.0,0.20937409,0.00055027,0.00025581,8254258.887543418,0.02649555083045976,-0.012950126376915937,4.80122934,87.29833614
387.0,0.20938111,0.00054931,0.00026472,8214998.590152119,0.02636944879829945,-0.01356687280681551,4.30084664,87.42426452
388.0,0.20932599,0.00055096,0.00026631,8142342.000449178,0.02613547748688584,-0.01301018709553287,6.84974782,87.54482608
389.0,0.20943866,0.0005503,0.00026156,8125223.560655776,0.02608209507629738,-0.011748877930561414,1.55508581,87.33686217
390.0,0.20941568,0.00054881,0.00026992,8107982.971324529,0.026026290732280726,-0.011972333005693744,2.52060863,87.27361048
391.0,0.20935833,0.00054955,0.00027431,8168800.4346626215,0.02622067527173442,-0.011512597496681985,5.20479526,87.32440351
392.0,0.20933717,0.00055242,0.00026946,8234069.658787967,0.026429999517367707,-0.012739905663044828,6.31946716,87.38056335
393.0,0.20930799,0.00055372,0.00027015,8227358.883167204,0.02640806190171829,-0.011250396566279032,7.69657953,87.24600974
394.0,0.20930667,0.00055357,0.00027356,8205215.825312779,0.02633690458883874,-0.013769117767972504,7.68370871,87.44247334
395.0,0.20931124,0.00055552,0.00027518,8163984.813712265,0.026204597201614645,-0.011469711619058383,7.37976915,87.37462152
396.0,0.20928704,0.00055805,0.0002655,8202456.949632494,0.02632795504450658,-0.010924447898223041,8.71412175,87.38094669
397.0,0.20928531,0.00055995,0.00025763,8144237.9144276595,0.026141216880618597,-0.012210650649629179,8.84649659,87.28051066
398.0,0.20937114,0.00055834,0.00025586,8133743.312014522,0.0261086873774713,-0.014119264172282119,4.79008103,87.40835576
399.0,0.20937175,0.00055468,0.00025744,8202235.067935464,0.026328508497075066,-0.012293466748968744,4.81163024,87.21802566
400.0,0.20933301,0.00055142,0.00026415,8224525.376536484,0.026399407285875313,-0.013858666406162805,6.61224907,87.40682238
401.0,0.20933799,0.00054907,0.00025568,8160206.675023036,0.02619317407148959,-0.013616753719945434,6.48690531,87.21936736
402.0,0.20931856,0.00054993,0.00025064,8142046.206507715,0.026134723621079037,-0.011323004508665364,7.47409181,87.27054373
403.0,0.2093448,0.00055283,0.0002565,8154372.813187969,0.02617453261093679,-0.01220693596115506,6.10538696,87.41506427
404.0,0.20934989,0.0005534,0.00025584,8158206.005171703,0.026186917764346465,-0.011866027612336306,5.87041427,87.25386828
405.0,0.20938731,0.00055161,0.00024932,8201700.569383538,0.02632714470369595,-0.010636417195703879,4.23024262,87.20230857
406.0,0.20936372,0.0005509,0.00023862,8154477.377098998,0.026175450200275237,-0.012348664364038165,5.51844936,87.4236895
407.0,0.20936839,0.00054819,0.00023067,8119056.234637124,0.026061953676014472,-0.011839339925275427,5.43057024,87.25195157
408.0,0.20937328,0.00054829,0.00022542,8172545.091414153,0.026233815773750436,-0.0112365243198655,5.31916414,87.30849475
409.0,0.20936107,0.00054743,0.00022701,8182379.517204737,0.026265190477661137,-0.011629183970657651,5.89272472,87.42177278
410.0,0.20937236,0.00053958,0.00022928,8274711.126675657,0.02656165736591515,-0.011597923338725639,5.45324769,-67.53613862
411.0,0.20941904,0.00053476,0.00022276,8239385.989414171,0.026448995936713147,-0.012113757901364623,3.33450335,-149.30548824
412.0,0.20937653,0.00053172,0.00021913,8254083.543471154,0.026495671249884507,-0.012718020713237565,5.48873938,-149.77029292
413.0,0.20937836,0.00052716,0.00021906,8234674.038495334,0.0264333795663101,-0.010967998803785036,5.43468203,-149.77240131
414.0,0.20936961,0.00051891,0.00020264,8290964.249030953,0.02661424742777905,-0.01232243467794275,6.25849891,-149.82127769
415.0,0.20938731,0.00050981,0.00018887,8273168.848903842,0.026557598751238757,-0.010978284776423443,5.7121154,-149.86689563
416.0,0.20936921,0.00049541,0.00018806,8233927.344457978,0.026431365179039892,-0.011461118728519942,6.71746994,-149.92075548
417.0,0.20938131,0.00048573,0.00019287,8221361.245098059,0.026391069141305942,-0.011397995764621457,6.14121981,-149.82127769
418.0,0.20945504,0.00047723,0.00019123,8242521.717115373,0.02645998306837817,-0.010764147556995616,2.70949727,-149.94471449
419.0,0.20947426,0.00047258,0.0001939,8272168.367048607,0.02655534618927542,-0.011423966187031488,1.78945419,-149.95372307
420.0,0.20950731,0.00046048,0.00019769,8241193.781517928,0.026456244236276304,-0.01161729833623569,0.24490704,-149.88107937
421.0,0.20947304,0.00045374,0.00020944,8350011.870858648,0.02680486928384894,-0.010779763556987756,1.79470686,-149.93014741
422.0,0.20954595,0.0004443,0.00020756,8340683.408834307,0.026775912957025545,-0.010756304575406658,-1.64383576,-149.9370476
423.0,0.20951382,0.00043396,0.00020957,8224505.373152306,0.02640245650766879,-0.01145975127343813,-0.00062988,-150.00969131
424.0,0.20954748,0.00043076,0.00021176,8235944.247078692,0.02643957362329899,-0.01076461363928015,-1.63040417,-150.02770848
425.0,0.20955876,0.00042502,0.00020384,8273173.5698877,0.02655937584828124,-0.011605618806308556,-1.99329173,-149.8691957
426.0,0.20950893,0.00041773,0.00020668,8240500.744978304,0.02645375034712547,-0.011097153006793247,0.44812909,-149.84159492
427.0,0.20953385,0.00041278,0.00020115,8380203.728121079,0.02690265634911123,-0.009966857077746695,-0.62267811,-149.84427833
428.0,0.20955937,0.00041139,0.000202,8235458.547514354,0.02643830466045502,-0.009211133818099546,-1.84460471,-149.93436419
429.0,0.20956304,0.00041155,0.00019809,8257014.528099951,0.026507629945793733,-0.010679897187993004,-1.96239149,-149.88912959
430.0,0.20955104,0.00041041,0.00019987,8324363.0214680275,0.026723641517840374,-0.010710252911159361,-1.41130414,-149.99972436
431.0,0.20954931,0.00041343,0.00020058,8294711.118814224,0.026628421914434448,-0.00926840346731136,-1.36505972,-149.95276471
432.0,0.20952785,0.00040699,0.00019704,8336919.144071283,0.02676368406320593,-0.009903172217108316,-0.19694489,-149.99052411
433.0,0.20957605,0.00040281,0.00019399,8288830.052377107,0.02660999583878485,-0.011982677229649455,-2.44415845,-149.96829015
434.0,0.20951738,0.00040065,0.00019096,8269598.999490773,0.02654752828973284,-0.010716725561816274,0.47946518,-149.90906348
435.0,0.20957168,0.00040127,0.00018519,8262962.914886571,0.026527059578355685,-0.01071212732081716,-2.0605383,-149.98055716
436.0,0.20958317,0.00040158,0.00019279,8292940.51159407,0.026623306515628054,-0.011784803385200226,-2.75862209,-149.974807
437.0,0.20957219,0.00040634,0.00019617,8317595.520617307,0.026702259058797945,-0.009926782864206566,-2.33727454,-149.89679647
438.0,0.2096152,0.00041332,0.00019521,8325338.286280237,0.026727730420141604,-0.012289082362573981,-4.49464119,-149.87034573
439.0,0.20962578,0.00041302,0.00019482,8284404.353573238,0.02659646350680805,-0.011018597289568622,-4.97697774,-150.13830326
440.0,0.20962598,0.00041054,0.0001931,8282788.823572715,0.026591305730847725,-0.009470730694313409,-4.93147592,-149.97768208
441.0,0.20961185,0.00041403,0.00018649,8324634.738322471,0.026725597114718738,-0.011131615909053332,-4.18957621,-149.91117188
442.0,0.20957748,0.00041521,0.0001766,8309351.34665625,0.026676265105496644,-0.01250600097133965,-2.35128825,-149.82606949
443.0,0.20959405,0.00041635,0.00017776,8336032.59717852,0.02676212546628301,-0.010958952458904183,-3.20059527,-150.0186999
444.0,0.20959822,0.00041591,0.00018094,8283605.105061501,0.026593804753975086,-0.011880625980587534,-3.43230045,-150.0200416
445.0,0.20957646,0.00041476,0.00018296,8269598.377211128,0.026548505774872506,-0.009288259813977687,-2.39345706,-150.02099996
446.0,0.20958032,0.00041207,0.00018931,8297400.57501534,0.02663768312462021,-0.011877155571574913,-2.66973998,-150.01659151
447.0,0.20964195,0.00040972,0.00020268,8307884.312701328,0.026671899747392126,-0.012507010514834799,-5.87840836,-149.93110577
448.0,0.20963554,0.00040603,0.00020933,8338224.424701523,0.026769079741657632,-0.01274214858861251,-5.66199652,-149.96522339
449.0,0.20958215,0.00040503,0.00020436,8351024.411712571,0.026809548632810522,-0.011982028621788873,-2.96084765,-149.91002185
450.0,0.2096089,0.00040613,0.00019501,8252818.931588705,0.026494813873137898,-0.012850107930868644,-4.07419731,-149.95908989
451.0,0.20956019,0.00040957,0.00019688,8239964.74055269,0.02645287453287308,-0.010757827536383425,-1.78044083,-149.95544812
452.0,0.20957158,0.00041207,0.00020029,8281637.730748074,0.026586751308619976,-0.01386787026789091,-2.42559472,-149.79061016
453.0,0.20961948,0.00041764,0.00019873,8299876.419370286,0.026645988981513217,-0.011467657698188595,-4.79272938,-149.89564644
454.0,0.2095548,0.00042316,0.0001899,8337682.915706524,0.02676668132556853,-0.012780342319160545,-1.55853864,-149.94509783
455.0,0.20959954,0.00041601,0.00018217,8248370.489389567,0.02648068132139829,-0.013642788067323847,-3.5033326,-150.07428479
