Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
603.0,0.20729651,0.00041229,0.00103055,1312.8801348969607,0.025016083445207078,,-31.99890424,100.33109544
604.0,0.20733933,0.00041075,0.00103038,1315.3321974251055,0.025063351815077763,,-35.33740191,100.37501282
605.0,0.20733536,0.00040923,0.00103032,1320.9183671089904,0.025169741174976574,,-35.15341881,100.3288041
606.0,0.2073082,0.00041226,0.00103049,1322.494033731792,0.02519942123087599,,-33.13948284,100.31352849
607.0,0.20729905,0.00041237,0.0010304,1319.2680169678852,0.025137835921447638,,-32.34862739,100.38971559
608.0,0.2072904,0.00041284,0.00103051,1308.6689651506247,0.024935766840573498,,-31.43479042,100.20278032
609.0,0.2073023,0.00041083,0.00103046,1316.1640166472166,0.025078727501051463,,-32.50079467,100.42542233
610.0,0.20729925,0.00041182,0.00103035,1310.1303052385854,0.024963724493055763,,-32.12989645,100.26865639
611.0,0.20730861,0.00041226,0.00103046,1313.5717352879763,0.02502941735211499,,-32.94633057,100.45520977
612.0,0.20728308,0.00041284,0.00103039,1316.692735725663,0.025088562740372584,,-31.05769953,100.55679257
613.0,0.20733282,0.00041736,0.00103034,1315.6449613197535,0.025069246435507942,,-34.94741053,100.4811783
614.0,0.20728603,0.00042258,0.00103051,1324.2234119364189,0.025232115476071928,,-31.6254195,100.59689105
615.0,0.20731288,0.00042246,0.00103039,1314.1206381219188,0.025039958971033095,,-33.45131608,100.42714083
616.0,0.20729122,0.00042014,0.00103043,1314.5636597066837,0.02504811722161445,,-31.75396753,100.44795385
617.0,0.20727769,0.00041682,0.00103051,1317.6886056228232,0.025107477575411402,,-30.73135963,100.33663285
618.0,0.20730352,0.00041757,0.00103034,1314.3152136916506,0.025043535131947542,,-32.65401926,100.16860114
619.0,0.20733566,0.00041559,0.00103051,1306.8998154886388,0.024902638442627287,,-34.91019348,100.31581983
620.0,0.20729915,0.00041388,0.00103035,1309.6615565512088,0.02495479689880719,,-32.14316437,100.269993
621.0,0.20730871,0.00041279,0.00103036,1318.4728916642043,0.02512281081768224,,-33.08260363,100.26751071
622.0,0.20732092,0.00041418,0.00103047,1324.1089392375227,0.025230361380384557,,-34.19880996,100.30760919
623.0,0.20728674,0.000417,0.00103046,1325.7536606949454,0.02526126852679749,,-31.62576693,100.41492035
624.0,0.20729956,0.0004147,0.00103031,1318.2870523679505,0.025119158570300608,,-32.39840614,100.56557605
625.0,0.20733333,0.00041593,0.00103044,1323.0680842240474,0.025210692890475277,,-35.16388284,100.48442437
626.0,0.20734116,0.0004157,0.00103046,1326.7954467972422,0.025281816610050484,,-35.87022909,100.57321385
627.0,0.20736079,0.00041065,0.00103039,1326.7614958925346,0.02528141036542825,,-37.31546498,100.57741464
628.0,0.20733129,0.00041062,0.00103029,1322.8319588794288,0.025206156110506854,,-34.90938666,100.47220388
629.0,0.20730841,0.00040842,0.00103046,1322.0983826699903,0.025191875407338592,,-33.08233898,100.38685141
630.0,0.20729742,0.00041135,0.00103036,1315.6591437465065,0.02506904829891054,,-32.1164693,100.33338678
631.0,0.20732509,0.00041208,0.00103023,1310.8838050718105,0.024978413733748185,,-34.13786933,100.19743386
632.0,0.20733485,0.00041183,0.00103033,1321.7055441807422,0.02518474076308634,,-35.17674727,100.31830212
633.0,0.20733434,0.00041084,0.00103028,1323.842062123412,0.025225443280398427,,-35.17664704,100.27629419
634.0,0.20732834,0.00040969,0.00103046,1314.4112853495647,0.025045659569210562,,-34.44920714,100.27934931
635.0,0.20732092,0.00041003,0.00103039,1311.3762759296474,0.02498773620026098,,-33.80122696,100.29596154
636.0,0.20731237,0.0004119,0.00103038,1322.9333623980872,0.025207847044177757,,-33.46516628,100.24345163
637.0,0.20734329,0.00041183,0.00103035,1317.1218968847734,0.025097508148421432,,-35.7085343,100.15160703
638.0,0.20730932,0.00041117,0.00103038,1320.015327034522,0.025152204291616936,,-33.14293815,100.17566611
639.0,0.20731319,0.00041156,0.00103031,1318.436835391048,0.025122178810906993,,-33.40689818,100.25166227
640.0,0.20733353,0.0004079,0.00103046,1318.0934517748808,0.025115883690447555,,-34.91855086,100.27858553
641.0,0.20731532,0.00041101,0.0010304,1321.6292952329409,0.025183033818709923,,-33.64723739,100.42179437
642.0,0.20729976,0.00040901,0.00103035,1316.9155621771354,0.025093012499628833,,-32.29013424,100.3072273
643.0,0.20731868,0.00040883,0.00103037,1322.1918780177452,0.02519379149585488,,-33.88624458,100.28068593
644.0,0.20729376,0.00041006,0.00103035,1323.718298207373,0.025222560083132922,,-32.00739496,100.4714401
645.0,0.20733495,0.00041055,0.00103037,1323.3133463199222,0.02521537415835423,,-35.20807907,100.30875486
646.0,0.20729305,0.00041016,0.00103027,1330.5738955302288,0.02535318144367027,,-32.11697548,100.36852068
647.0,0.20730871,0.00041148,0.00103043,1322.0211145751146,0.025190415596897046,,-33.15238111,100.17566611
648.0,0.20730597,0.00040676,0.00103041,1325.2872505589262,0.025252602698477792,,-32.94392003,100.21729215
649.0,0.20730393,0.00040519,0.0010304,1320.4490635128236,0.025160383649082078,,-32.64018212,100.2192016
650.0,0.20731827,0.00040678,0.00103047,1315.3841323502286,0.025064060402734657,,-33.65038926,100.29997138
651.0,0.20730332,0.00040888,0.0010305,1314.4683146108348,0.02504642406316559,,-32.50697156,100.34102459
652.0,0.20730536,0.00041169,0.00103037,1315.7331590773617,0.025070560771201907,,-32.73692363,100.44871763
653.0,0.20730302,0.00041377,0.00103049,1328.0187092836372,0.025304628200235126,,-32.89726343,100.35878248
654.0,0.20731075,0.00041278,0.00103028,1310.379114422166,0.024968615518149523,,-33.03348678,100.34159742
655.0,0.20729162,0.00040811,0.00103039,1324.6871910192274,0.02524098824940829,,-31.83420535,100.40040852
656.0,0.20730363,0.00040876,0.0010303,1319.9775428201724,0.025151406513065046,,-32.65934442,100.20067992
657.0,0.2073378,0.0004098,0.00103036,1317.692530994812,0.025108305721278368,,-35.26607611,100.37023919
658.0,0.20733912,0.00041484,0.00103041,1315.643095678612,0.025069283435561026,,-35.39582637,100.23524099
659.0,0.20732122,0.00041476,0.00103036,1309.2698556831438,0.02494761596943529,,-33.84486214,100.14912474
660.0,0.20731156,0.00040875,0.00103045,1317.6271945948452,0.02510672067096674,,-33.21906611,100.15580782
661.0,0.20732315,0.00040847,0.0010304,1323.3683325186562,0.025216264251709714,,-34.25915408,100.14015032
662.0,0.20728918,0.00040756,0.00103045,1321.2861167912804,0.025176149291100222,,-31.55582893,100.16229995
663.0,0.2072901,0.00041068,0.00103048,1315.0799214717715,0.025057914142712093,,-31.52905748,100.3190659
664.0,0.20730759,0.00041023,0.00103043,1325.1115246611841,0.025249284009696633,,-33.12256432,100.40403648
665.0,0.20731034,0.00040988,0.00103029,1316.7277768870972,0.025089573031046104,,-33.11570607,100.2992076
666.0,0.2072961,0.00041317,0.00103039,1312.3664658399016,0.025006295820461683,,-31.96389756,100.22531184
667.0,0.20729173,0.00041079,0.00103031,1330.0241978548693,0.02534269121298923,,-32.01151733,100.27438474
668.0,0.20728217,0.00041109,0.00103021,1330.0050985440596,0.0253422064522877,,-31.26617561,100.38055023
669.0,0.20730241,0.00041198,0.00103044,1318.83858336723,0.025129694597783924,,-32.59237442,100.28641428
670.0,0.20730088,0.00041211,0.00103028,1315.028135937644,0.025057072493655894,,-32.37801494,100.23848706
671.0,0.20726508,0.00041442,0.00103036,1314.8708239122268,0.025053622434106294,,-29.64871109,100.21232757
672.0,0.20730352,0.00041356,0.00103041,1321.6899063456808,0.025184043855908094,,-32.77433428,100.16153617
673.0,0.20730546,0.00041336,0.00103041,1324.7249033815112,0.025241898410802904,,-32.99664812,100.42103059
674.0,0.20727759,0.00041161,0.00103035,1307.1519464507287,0.0249066981851918,,-30.38983502,100.49740864
675.0,0.20727311,0.00041011,0.00103039,1308.9542067148034,0.024940977148457683,,-30.06511726,100.54170791
676.0,0.20723751,0.00041131,0.00103039,1314.1222399016233,0.02503899815967993,,-27.45592141,100.51096574
677.0,0.20727393,0.00040606,0.00103049,1314.9696162844916,0.025055593507192594,,-30.20385553,100.28030404
678.0,0.20727413,0.00040693,0.00103036,1310.986844577274,0.024979712483834838,,-30.1380559,100.20010709
679.0,0.20726193,0.00040824,0.00103035,1309.7416746283473,0.02495583525324598,,-29.19145121,100.22492995
680.0,0.20725033,0.00040868,0.00103045,1311.1108010545418,0.024981774181216273,,-28.33931153,100.22741224
681.0,0.20728705,0.00041123,0.00103039,1319.7184084827966,0.025146261232887643,,-31.41024537,100.35687303
682.0,0.20728613,0.00040992,0.00103032,1310.5325345465424,0.024971217312512863,,-31.09805791,100.36718407
683.0,0.20726376,0.00041182,0.0010305,1314.467709593467,0.025045915219064314,,-29.49984557,100.38532385
684.0,0.20726243,0.00040844,0.00103028,1315.1311921262402,0.025058535386958722,,-29.35209225,100.47544995
685.0,0.20728084,0.00040866,0.00103032,1323.328366971473,0.02521496100507038,,-30.970329,100.35916437
686.0,0.20727332,0.00040602,0.00103056,1319.3503898766394,0.0251390560995639,,-30.25852749,100.38016834
687.0,0.20726426,0.00040333,0.00103034,1318.9604353311383,0.025131506728037118,,-29.49904202,100.31925684
688.0,0.20728745,0.00040397,0.00103044,1327.4938218742623,0.02529440096331644,,-31.51071093,100.2894694
689.0,0.2072959,0.00040754,0.00103053,1322.6080010608098,0.025201421626666238,,-32.11089373,100.21022718
690.0,0.20730119,0.00040631,0.00103037,1316.1458251495164,0.025078356440605354,,-32.33832037,100.1409141
691.0,0.20729518,0.00040925,0.00103025,1308.1055917863118,0.024925088225511732,,-31.72332944,100.35362696
692.0,0.20730922,0.00040764,0.0010304,1302.372178758272,0.024816012474469865,,-32.63650433,100.21576459
693.0,0.20731797,0.00040753,0.00103027,1313.0845593525423,0.025020244861043574,,-33.57413782,100.15790822
694.0,0.20730413,0.00040844,0.00103034,1308.134947648008,0.02492575751633469,,-32.40131321,100.26464654
695.0,0.20727454,0.00040858,0.00103049,1320.4847800584207,0.025160694597456876,,-30.41851468,100.07389236
696.0,0.20729234,0.00041343,0.00103052,1320.075636922727,0.02515313919405228,,-31.86765352,100.24268785
697.0,0.20731268,0.0004178,0.00103046,1315.3473605114632,0.0250633175055277,,-33.39360393,100.11456367
698.0,0.20727047,0.00041772,0.00103035,1320.4899841592246,0.025160768263990576,,-30.24626898,100.22951264
699.0,0.20728634,0.0004165,0.00103046,1311.0580092914938,0.024981247209550927,,-31.23551685,100.2056445
700.0,0.20727383,0.00041328,0.00103048,1310.9802510679067,0.024979597487086225,,-30.21949405,100.28832373
701.0,0.2072724,0.00041578,0.00103047,1309.3473066436088,0.024948471681636684,,-30.11228273,100.32422141
702.0,0.20729071,0.00041476,0.00103039,1314.5089574039932,0.025047054986594697,,-31.62565157,100.43057785
703.0,0.20729051,0.00042094,0.00103047,1313.154732835693,0.025021263392379565,,-31.67849814,100.32479425
704.0,0.2073018,0.00042305,0.00103047,1321.7677657234206,0.025185529322228343,,-32.79670029,100.33166827
705.0,0.20726223,0.00042263,0.00103052,1320.1537049053595,0.025154264930360406,,-29.68391659,100.24440635
706.0,0.20728186,0.00042008,0.00103041,1327.7831134264218,0.025299884439039595,,-31.34148033,100.22722129
707.0,0.20729976,0.00041536,0.00103033,1317.9129019779757,0.02511203329383904,,-32.41608514,100.30379029
708.0,0.20728725,0.00041613,0.00103052,1309.1147366500386,0.02494422908453721,,-31.255533,100.20163465
709.0,0.20729071,0.00041239,0.0010304,1312.6033590913419,0.025010738731308862,,-31.54192532,100.2268394
710.0,0.20730881,0.00041089,0.00103048,1311.6469680089765,0.024992740514780842,,-32.89213844,100.18521337
711.0,0.2073078,0.00040891,0.00103041,1319.1647849835315,0.02513597167438787,,-32.96780539,100.18674093
712.0,0.20730708,0.00040665,0.0010304,1308.6388908669635,0.024935391573371147,,-32.61386591,100.3169655
713.0,0.20729763,0.00040584,0.00103034,1321.5374107954044,0.025181043442322654,,-32.18632168,100.31620172
714.0,0.20732458,0.00040914,0.00103035,1310.6627671448196,0.024974185553626765,,-34.0494767,100.2445973
715.0,0.20729844,0.00040576,0.00103042,1319.938666596771,0.025150589103403082,,-32.21130833,100.2348591
716.0,0.20729142,0.00040688,0.00103035,1321.3116773140794,0.02517666511550432,,-31.71640444,100.27877648
717.0,0.20730922,0.00040693,0.00103027,1323.1716405555696,0.02521233572556298,,-33.142679,100.09413255
718.0,0.207296,0.00040956,0.00103045,1313.270200618364,0.025023504051165345,,-31.92211053,100.21671931
719.0,0.20728461,0.00041026,0.00103029,1314.237687927369,0.025041798280283547,,-31.07321789,100.18884132
720.0,0.20732132,0.00040758,0.00103043,1320.7939697019208,0.025167184410300098,,-34.03756439,100.31581983
721.0,0.20731583,0.00040906,0.00103046,1317.0621690854348,0.02509600963291829,,-33.5410142,100.2522351
722.0,0.20731929,0.0004131,0.00103031,1311.278308365569,0.024985858225969784,,-33.72061095,100.20908151
723.0,0.20730068,0.00041507,0.00103048,1320.484732320224,0.025161046239170287,,-32.55030323,100.41434751
724.0,0.20730647,0.00041591,0.00103046,1318.2237480948272,0.02511804123362556,,-32.95660016,100.28087687
725.0,0.20730322,0.00041344,0.00103032,1315.3611427827311,0.025063450393292115,,-32.58985813,100.395253
726.0,0.20731258,0.0004171,0.00103028,1310.662968279123,0.024974058820066595,,-33.25119603,100.3482805
727.0,0.20728939,0.00041697,0.00103035,1323.0036485656285,0.025208905048677368,,-31.76219332,100.31601077
728.0,0.20732743,0.00041322,0.00103037,1312.5759928905322,0.02501068800820538,,-34.38485232,100.26903828
729.0,0.20730393,0.00041183,0.00103052,1312.2215172428143,0.025003627802349583,,-32.54683821,100.0431502
730.0,0.20729356,0.00041115,0.00103025,1316.6254732931907,0.025087413229994904,,-31.83526162,100.11895541
731.0,0.20729702,0.00041226,0.00103034,1311.331771855045,0.024986590636976606,,-31.99385284,100.16306373
732.0,0.20731166,0.00041481,0.00103053,1308.299421439563,0.024929000329861624,,-33.09134289,100.17203815
733.0,0.20735214,0.00041619,0.00103031,1309.9320465657872,0.024960631582608996,,-36.26349183,100.13480386
734.0,0.20735804,0.00041365,0.00103047,1312.9694827602261,0.02501857523601668,,-36.76654388,100.22111105
735.0,0.20728003,0.00041127,0.00103033,1313.5525431392675,0.02502868685892405,,-30.72136443,100.19036889
736.0,0.20729854,0.00041219,0.00103039,1325.5811889791905,0.025258122651071115,,-32.46049578,100.11456367
737.0,0.2073082,0.00041049,0.00103046,1330.722210714192,0.025356200618395865,,-33.31589864,100.13423102
738.0,0.20726772,0.00040618,0.00103039,1327.4907858866318,0.025294095510766935,,-30.00727767,100.02615608
739.0,0.20730088,0.00041109,0.00103027,1312.2836411004914,0.025004775296747668,,-32.29421121,100.11513651
740.0,0.20728461,0.00041008,0.00103039,1315.4118064793076,0.02506416791012345,,-31.10111733,100.11379989
741.0,0.20730617,0.00041073,0.00103037,1309.1040232818873,0.024944254073317084,,-32.61963247,100.11838258
742.0,0.20727993,0.00041089,0.00103032,1298.970362020685,0.024750833062309345,,-30.36636009,100.16325468
743.0,0.20727698,0.00040995,0.00103031,1325.8073169633058,0.025262149308153008,,-30.74846936,100.15561687
744.0,0.20732488,0.00041253,0.00103047,1318.3772842156604,0.025121193344549212,,-34.33175432,100.28603239
745.0,0.20731959,0.0004099,0.00103044,1326.8389594665925,0.025282352881103823,,-34.09637305,100.30760919
746.0,0.20732397,0.0004104,0.00103042,1316.9131338094644,0.025093278172231212,,-34.18697991,100.20698111
747.0,0.20728613,0.00040819,0.00103033,1315.3074785297906,0.025062195565678482,,-31.18419386,100.15294364
748.0,0.20729518,0.00040767,0.00103039,1313.6300877541046,0.025030347137267955,,-31.8362043,100.29443398
749.0,0.20730098,0.00040717,0.00103038,1317.074592916604,0.025096052939872694,,-32.35975651,100.21576459
750.0,0.20731064,0.00040673,0.00103042,1329.235879230415,0.025327901605913437,,-33.40691023,100.12945739
751.0,0.20729579,0.00041031,0.00103037,1318.215755272589,0.025117739114790018,,-32.0362385,100.082103
752.0,0.20730342,0.00041117,0.00103038,1318.1771441735561,0.025117103156806108,,-32.63990611,100.04085886
753.0,0.20732285,0.00041053,0.00103029,1319.8866514941838,0.02514992579903733,,-34.17552363,100.07198291
754.0,0.20725613,0.00041279,0.00103043,1315.6221591647984,0.0250678184611935,,-28.95005698,100.11265422
755.0,0.20729061,0.0004111,0.00103026,1309.1123764925992,0.024944218403737964,,-31.42582017,100.19533346
756.0,0.20729315,0.00041053,0.00103026,1319.7254931286682,0.02514647494926365,,-31.86827429,100.14549678
757.0,0.20731064,0.00041364,0.0010304,1320.8254024403989,0.025167662940509126,,-33.30621069,100.10883532
758.0,0.20728247,0.0004137,0.00103055,1330.958311782477,0.025360373708323614,,-31.36460868,100.08935892
759.0,0.20729752,0.00040849,0.00103046,1314.289946172746,0.025042951040298633,,-32.04742945,100.15771727
760.0,0.20731319,0.00040738,0.0010304,1314.9973928940008,0.025056629253237296,,-33.2552111,100.22263861
761.0,0.20730597,0.00041021,0.00103025,1324.729877841154,0.025241994364127857,,-32.98066175,100.27228434
762.0,0.20728583,0.00040829,0.00103013,1306.7449817471938,0.024899043716966742,,-30.95349514,100.06109904
763.0,0.20728369,0.00040907,0.0010305,1309.7279381166557,0.02495584978301233,,-30.88287919,100.05785297
764.0,0.20726162,0.00040759,0.00103045,1311.1654785130845,0.02498295695261123,,-29.19226415,100.10119751
765.0,0.20728725,0.0004113,0.0010304,1330.1834782900612,0.02534566800679109,,-31.67643646,100.12869361
766.0,0.20727596,0.0004118,0.00103043,1318.42074383348,0.025121393949152297,,-30.53126358,100.17910312
767.0,0.20730932,0.0004113,0.00103039,1328.3041546628133,0.025310143743691553,,-33.35343554,100.13728614
768.0,0.20729264,0.00041274,0.0010304,1308.2358106060078,0.024927543586528957,,-31.59115962,100.11666407
769.0,0.20729071,0.00041255,0.00103043,1315.9275676305406,0.025074079070809847,,-31.62551403,100.05651636
770.0,0.2072903,0.00041413,0.00103046,1299.9717643309923,0.024770050790839843,,-31.23657863,100.05269745
771.0,0.20728542,0.00041144,0.00103041,1311.396554984258,0.02498767387552039,,-31.09091522,100.13919559
772.0,0.20726904,0.00041193,0.00103035,1321.6098053906885,0.02518207180624787,,-30.06841829,100.1938059
773.0,0.20729773,0.00040938,0.00103045,1328.5318203191614,0.025314326066180587,,-32.42523032,100.23447721
774.0,0.20729081,0.00040904,0.00103047,1326.1851557943182,0.025269521477590828,,-31.82408537,100.08458529
775.0,0.20726813,0.00040995,0.00103042,1316.244057273545,0.025079814230453277,,-29.84530354,100.15905389
776.0,0.20726864,0.00041081,0.00103041,1319.7961546398922,0.025147505155347118,,-29.97901857,100.13060306
777.0,0.20731278,0.00041128,0.00103032,1306.4805277622097,0.024894351014101233,,-33.06839663,100.14778812
778.0,0.20728278,0.00041442,0.00103047,1311.5360030157194,0.024990304044360277,,-30.9394772,100.11838258
779.0,0.20730312,0.00041414,0.00103025,1319.8583207764837,0.025149143386598617,,-32.70204581,100.13308535
780.0,0.20732132,0.00041473,0.00103041,1324.8880007683601,0.02524521379212407,,-34.25748696,100.21595553
781.0,0.20731146,0.00041648,0.00103043,1315.872561142575,0.02507330644279938,,-33.29049601,100.26082764
782.0,0.20731492,0.00041575,0.00103042,1309.8585384516452,0.024958754464123458,,-33.39240842,100.40422742
783.0,0.20728379,0.00041196,0.00103035,1315.457057541778,0.02506502533617587,,-31.06784455,100.46437513
784.0,0.20729061,0.00040866,0.00103028,1309.427111059401,0.024950208696843487,,-31.3949451,100.37424904
785.0,0.20728278,0.00040962,0.0010304,1307.3538186765088,0.02491060448239278,,-30.76269553,100.19036889
786.0,0.20726904,0.00040673,0.00103035,1309.2839676105918,0.024947200572003485,,-29.70469728,100.18005785
787.0,0.20726935,0.00040632,0.00103043,1315.8856322932663,0.025072990632186692,,-29.87384327,100.17184721
788.0,0.20727688,0.00040551,0.00103042,1317.8846418428727,0.025111174361619054,,-30.48828547,100.03474861
789.0,0.20722989,0.0004074,0.00103046,1326.7848920786678,0.025280159658821938,,-27.06514405,100.13098495
790.0,0.20729061,0.00040912,0.00103034,1318.7527732832282,0.025127902714728798,,-31.62759915,100.03799468
791.0,0.2072903,0.00040777,0.00103034,1324.0959714024316,0.025229706020508235,,-31.71046989,100.12391998
792.0,0.20731726,0.00041263,0.00103035,1318.6265699920598,0.02512584830690661,,-33.74536275,99.96390797
793.0,0.20728278,0.00041395,0.00103028,1325.558095012963,0.025257486422042588,,-31.25751829,100.03245727
794.0,0.20730169,0.00041297,0.00103036,1320.2277134506703,0.025156158509022176,,-32.5855376,100.10768965
795.0,0.20727647,0.00041211,0.00103037,1320.0398790496195,0.0251522536635691,,-30.6117267,100.21156379
796.0,0.20729549,0.00041218,0.00103043,1312.3244698179406,0.02500548451075544,,-31.90145798,100.06568172
797.0,0.20729183,0.0004104,0.00103042,1318.1611358873895,0.025116647005313037,,-31.73105268,100.11513651
798.0,0.20729691,0.00040693,0.00103041,1316.528628867482,0.025085596712730546,,-32.02892691,100.17490233
799.0,0.20730474,0.00040649,0.00103027,1313.797936663862,0.025033666448294422,,-32.5557928,100.07293764
800.0,0.20728918,0.00040824,0.00103031,1317.115194890698,0.025096679755723272,,-31.4632725,100.12773889
801.0,0.20728573,0.00040964,0.00103039,1304.9074906401418,0.024864029235981615,,-30.93122071,100.23447721
802.0,0.20729437,0.00040879,0.00103035,1321.6483890148777,0.025183123831488,,-31.98421693,100.11265422
803.0,0.20728288,0.0004098,0.00103035,1309.82581821053,0.024957709155570856,,-30.83027095,100.23237681
804.0,0.20730647,0.00040761,0.00103038,1307.8289862228635,0.02491995441550579,,-32.56154633,100.1624909
805.0,0.20727749,0.00040722,0.0010305,1300.151379784312,0.02477329279077773,,-30.15407807,100.12258337
806.0,0.20726772,0.0004068,0.00103035,1311.4927498260631,0.024989270250932952,,-29.65413169,100.13442197
807.0,0.20730759,0.00040517,0.00103049,1310.7636109288323,0.024975877911026546,,-32.68499728,100.06205377
808.0,0.20727627,0.00040652,0.00103038,1309.4854427037133,0.02495113035959537,,-30.26217799,100.02768364
809.0,0.2072605,0.00040631,0.00103044,1321.30529054754,0.025176143433422348,,-29.3106344,100.10807154
810.0,0.20731227,0.00040823,0.00103042,1318.6075361413332,0.02512540885404904,,-33.29009959,100.03035688
811.0,0.20727901,0.00041062,0.0010304,1325.365731764503,0.02525376151873934,,-30.90988108,99.88180157
812.0,0.20729966,0.00040823,0.00103038,1318.5135884284166,0.025123458015162355,,-32.31004673,99.86652596
813.0,0.2072602,0.00040413,0.00103048,1322.4394159690276,0.025197742696465686,,-29.27800506,100.02691986
814.0,0.20728308,0.00040615,0.00103032,1327.1640864033602,0.025288069775808344,,-31.19432568,100.02959309
815.0,0.20728064,0.00040722,0.00103037,1330.9135293013164,0.02535948284721575,,-31.11047923,100.05766203
816.0,0.2072545,0.00041289,0.00103036,1328.0176941233783,0.02530398307985839,,-29.09598402,100.13614047
817.0,0.20725908,0.00041271,0.00103042,1316.4720834662483,0.025084050589797992,,-29.19559158,100.09336876
818.0,0.20725694,0.00041247,0.00103048,1332.8497753521347,0.025396081562787796,,-29.38927744,100.12926645
819.0,0.20725369,0.00041192,0.00103045,1333.1647749636788,0.02540204055403983,,-29.13157326,100.15809916
820.0,0.20728725,0.0004124,0.00103046,1324.8819602942747,0.025244653287326974,,-31.57026754,100.12391998
821.0,0.20729254,0.00041313,0.00103039,1335.1821228280335,0.025440987169107893,,-32.24027576,100.14416017
822.0,0.20730597,0.00040873,0.00103054,1331.1448390302376,0.02536421858421223,,-33.12537896,100.06930968
823.0,0.20729518,0.00041075,0.00103035,1323.8583883338506,0.02522524948862563,,-32.13275582,100.24536108
824.0,0.2072662,0.00041079,0.00103032,1321.0809772022005,0.025171956561643418,,-29.81625909,100.01068953
825.0,0.20728705,0.00040767,0.00103039,1325.9346325451677,0.025264697360157597,,-31.50109917,99.96963633
826.0,0.20727454,0.00041099,0.00103017,1328.240782165644,0.025308490824468458,,-30.62742399,100.16879209
827.0,0.20723751,0.00040943,0.00103038,1322.154886156093,0.02519204565962264,,-27.59374636,100.28507767
828.0,0.20726711,0.00040935,0.00103046,1324.9200067958445,0.025245110976376713,,-29.9549039,100.10234319
829.0,0.20728542,0.00041053,0.00103029,1328.4253791151955,0.025312145098924838,,-31.47681372,100.22932169
830.0,0.20726976,0.00041063,0.00103045,1322.7657697254194,0.02520410162480351,,-30.13216296,100.10902626
831.0,0.20727555,0.00041281,0.00103033,1314.1828753265524,0.025040644194069043,,-30.41548327,100.1409141
832.0,0.20729346,0.00041188,0.0010304,1325.751195333579,0.0252612956071766,,-32.06411332,100.21805593
833.0,0.20729529,0.00041453,0.00103044,1309.704778047015,0.024955571425493112,,-31.86024824,100.189987
834.0,0.20731593,0.00041655,0.00103043,1319.8915685930651,0.02514994412848829,,-33.74086862,100.29176074
835.0,0.20731359,0.00041795,0.00103039,1320.21266186135,0.02515603685299559,,-33.58898656,100.17184721
836.0,0.20729366,0.0004206,0.00103051,1323.8598916926728,0.025225281717789132,,-32.17764307,100.16917398
837.0,0.20728878,0.00041816,0.00103042,1323.901107837946,0.025225999521576732,,-31.75732462,100.12697511
838.0,0.20730597,0.00041591,0.00103061,1317.687929275691,0.025107822346282664,,-32.90771814,100.06224471
839.0,0.20730912,0.00041409,0.00103033,1322.660162159615,0.025202606321151132,,-33.2393479,100.13079401
840.0,0.20730302,0.00041339,0.00103038,1315.8735472648295,0.025073210179808007,,-32.58744547,100.09203215
841.0,0.2073495,0.00041192,0.00103046,1312.905602194808,0.02501724481526348,,-36.07710667,100.10673492
842.0,0.20730149,0.00041445,0.00103031,1311.9539223287716,0.0249985085587305,,-32.38777111,100.08993175
843.0,0.20733434,0.00041309,0.00103036,1307.0345619815344,0.024905185450973557,,-34.76814121,100.17031965
844.0,0.20729254,0.00040873,0.0010304,1306.5576962425039,0.024895556513405543,,-31.47903048,100.15141608
845.0,0.20727739,0.00040919,0.00103047,1314.5028217693953,0.02504675191753426,,-30.50984541,100.17127437
846.0,0.20733851,0.00040632,0.00103037,1310.4957447293448,0.024971172469026526,,-35.0733901,100.11055383
847.0,0.20732214,0.00040735,0.00103034,1318.2953999290967,0.025119586734353765,,-34.0295804,100.0685459
848.0,0.2073019,0.00041481,0.0010304,1324.67494949149,0.025240904799546438,,-32.74180129,100.09508727
849.0,0.20729407,0.0004139,0.00103031,1310.7605658291789,0.024975673965771147,,-31.77783915,100.0097348
850.0,0.2072841,0.00041227,0.00103046,1321.2686301021351,0.025175763167554554,,-31.23728816,100.09642389
851.0,0.20726803,0.00040933,0.00103032,1331.0775122631446,0.025362450918477854,,-30.16124314,100.08859514
852.0,0.20730464,0.00040584,0.00103039,1315.8296997431498,0.02507237534270734,,-32.59111858,100.05517974
853.0,0.20727006,0.00040772,0.00103045,1323.9812345958571,0.025227257358500812,,-30.13639285,100.14416017
854.0,0.20726233,0.00040494,0.0010303,1314.163190474645,0.025040080223382995,,-29.2674837,100.00037849
855.0,0.20728766,0.00040792,0.00103036,1323.701744069773,0.025222160389143343,,-31.49819049,100.02329191
856.0,0.207284,0.00040922,0.0010303,1315.046305074574,0.025057195155328085,,-31.02871106,100.13938654
857.0,0.20731227,0.00041083,0.00103039,1311.1897064932434,0.02498407317401305,,-33.14351253,100.03665806
858.0,0.20729366,0.00040922,0.00103037,1305.7559065274013,0.02488029499013285,,-31.55246728,100.08783136
859.0,0.20729091,0.00040527,0.00103042,1314.2607330185806,0.02504230230740231,,-31.48388159,100.02787459
860.0,0.20726691,0.00041053,0.00103038,1320.5049092502095,0.02516098744564912,,-29.85574795,100.07885694
861.0,0.20727098,0.00041257,0.00103037,1331.287787291287,0.02536650336203113,,-30.45041492,100.17948501
