Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
379.0,0.20917855,0.00073066,0.00014593,919.7129089603582,0.026090689976924073,0.013612966372836002,15.95321465,36.64141482
380.0,0.20918954,0.00073648,0.00014424,918.483471466038,0.026056004858481502,0.01472954791424146,15.31313183,36.41836932
381.0,0.2091934,0.00074106,0.0001409,921.3897192838336,0.02613857730045007,0.012946683661182425,15.16619262,36.44034895
382.0,0.20916685,0.00074441,0.00013889,921.2440053776688,0.026134141616299282,0.012533668998171174,16.58167649,36.53877949
383.0,0.20917214,0.00074779,0.00013751,920.3633130583145,0.026109262731866728,0.01491356318619381,16.27136685,36.45831491
384.0,0.20918679,0.00074973,0.00014207,918.4016192352136,0.026053724011168764,0.013720427974817971,15.35036953,36.56668406
385.0,0.20918862,0.0007523,0.00014279,918.6412267460288,0.02606053880280036,0.011521632282621902,15.21491914,36.4806768
386.0,0.20917794,0.00075235,0.00014759,924.6807629543579,0.02623163986643273,0.01642059844526808,15.79731786,36.27922868
387.0,0.20920306,0.00075442,0.00014696,930.1320513577081,0.026386635090629783,0.012410106227572496,14.52381334,36.44054008
388.0,0.20915801,0.0007564,0.00015017,920.986272169613,0.02612653363909025,0.014793444108130993,16.7056492,36.44034895
389.0,0.20915231,0.00075676,0.00015222,915.6605511122193,0.02597534153059746,0.01374080979088377,16.86941352,36.43633528
390.0,0.20919116,0.00075627,0.00014146,911.7498989479409,0.025865110435420287,0.01252242827312785,14.94649784,36.29585675
391.0,0.20916574,0.00075678,0.0001419,927.1465485581867,0.026301549100139633,0.013998795229732216,16.55218068,36.22743319
392.0,0.20915404,0.00075614,0.00013969,925.4753343532681,0.026254025228407803,0.013473288864376032,17.19845138,36.3663827
393.0,0.20913807,0.00076244,0.00014607,930.6925229076694,0.026401710581387784,0.014247766499121703,17.96592874,36.47685425
394.0,0.20916584,0.00076332,0.00014524,918.7462095714293,0.026063202234662203,0.013791847528068375,16.26177386,36.41244437
395.0,0.20913939,0.00076398,0.00013496,917.1270387886549,0.026017118150591514,0.012356736115692712,17.82221007,36.46194633
396.0,0.20914672,0.00076449,0.00012752,917.9773707493359,0.0260414781131523,0.013759765845570579,17.58126776,36.21118737
397.0,0.20915638,0.00076644,0.00012337,920.87109144732,0.026123778947404575,0.013547816141255428,17.17594181,36.28075769
398.0,0.2091575,0.00076869,0.00012152,923.3705944610356,0.0261947422623319,0.012830341851188531,17.17208665,36.39677194
399.0,0.20914875,0.00077218,0.00012604,926.5981213941329,0.026286110637712492,0.012775846322945383,17.57800571,36.19264803
400.0,0.20914255,0.00077238,0.00013304,925.4785455862769,0.026254135685054285,0.01459426927428127,17.7567705,36.29738576
401.0,0.2091158,0.00077518,0.00013224,923.0655289399433,0.026185353019027184,0.012653020411947118,19.12557528,36.13397196
402.0,0.20914448,0.00077329,0.00014345,917.66589270552,0.026032336683714255,0.014680948192739194,17.30101828,36.24195886
403.0,0.20912902,0.00077118,0.00014291,916.634454153766,0.02600287882817068,0.013200356914215275,18.13685991,36.1966617
404.0,0.20912973,0.00077157,0.00013603,919.8588323452974,0.026094487578463,0.014469154318445795,18.28610024,36.15767174
405.0,0.20912251,0.00077189,0.00013758,913.0241639664572,0.02590047987142483,0.015051906612840163,18.50034306,36.17659334
406.0,0.2091578,0.00077389,0.00013724,926.1074207953409,0.026272101738424584,0.013963330625838209,16.85400215,36.2534265
407.0,0.20912648,0.00077111,0.00013998,924.3238447448673,0.026221031590231043,0.010794115540408336,18.4805817,36.03764383
408.0,0.20916553,0.00077261,0.00014622,917.2209563193263,0.026019936435700736,0.016494840755171995,16.12930366,36.17315305
409.0,0.20914448,0.00077482,0.00015332,915.7091076540263,0.02597664528329101,0.013575980717352382,17.06485218,36.15060003
410.0,0.20913146,0.00077871,0.00015833,915.4981534002438,0.025970407202887846,0.01355309238661051,17.61621037,35.97686536
411.0,0.20913756,0.0007811,0.00015988,918.692591989462,0.02606108286170119,0.01348056738762303,17.2972035,36.03783495
412.0,0.20920083,0.00078551,0.00015681,914.4890182097901,0.025942733523441723,0.013207011221342588,13.87065403,36.09402637
413.0,0.20912454,0.00078818,0.0001625,922.9530984486519,0.026181741323370596,0.01583429045694081,17.94624715,36.08676353
414.0,0.209128,0.00078837,0.00015384,920.8196881241793,0.02612143184408534,0.011697470267681077,17.87884155,36.04834695
415.0,0.20912231,0.00079485,0.00014974,929.0557959035274,0.026355091004080174,0.013607049449628521,18.34960443,35.99215554
416.0,0.20911264,0.00079627,0.00014233,919.4805905771069,0.026083482089049842,0.01149882021740112,18.79716467,35.93443511
417.0,0.2091221,0.00079643,0.00013276,920.8350224598763,0.026122209899196787,0.0141665146413732,18.49593691,35.97935002
418.0,0.20912393,0.00079744,0.00014628,911.9425523644306,0.0258697221463168,0.01131162665027644,17.96062049,35.9231586
419.0,0.20910573,0.00080126,0.00014791,915.0742024582847,0.025958301789238556,0.012471941143130393,18.91564767,35.935773
420.0,0.20911986,0.00080675,0.00014585,913.930404958728,0.025926093318624565,0.014161207889943777,18.12000161,35.88837344
421.0,0.20909769,0.00081371,0.00014174,919.0807501527856,0.026072002274285393,0.012918600327924827,19.40235808,36.06841532
422.0,0.20905162,0.00081605,0.00014334,922.5662815083148,0.026170246758070895,0.013378652203404869,21.88376413,35.91130871
423.0,0.2090925,0.00081934,0.00014187,914.638962485369,0.02594594508051912,0.013541088180533404,19.51875187,35.76738989
424.0,0.20905507,0.00082186,0.00012599,919.3810766110516,0.026080281574302172,0.012981240369689779,21.88141993,35.84651657
425.0,0.20911112,0.00082573,0.00012076,930.5456464508137,0.026397845227527247,0.013052285964297453,19.17839302,35.96214856
426.0,0.20907674,0.00082647,0.00011558,923.9066341714541,0.026209155367374514,0.013508343548587544,20.97127875,35.86792283
427.0,0.20906677,0.00082886,0.00012776,924.3214700215369,0.02622056706487784,0.011211381823887024,21.26079584,35.83084414
428.0,0.20906789,0.00082702,0.00012429,919.4466463034953,0.02608235632508315,0.013199333923344728,21.17395168,35.94360922
429.0,0.20907318,0.0008265,0.00011913,921.713785449403,0.02614683518440613,0.012304741064018375,21.04521186,35.77197695
430.0,0.2090628,0.00082494,0.00011631,923.2869059003145,0.02619137310272405,0.012974705470563392,21.70649769,35.70355339
431.0,0.20903819,0.00082381,0.00011649,920.7597145813821,0.026119352559976817,0.012726485743629263,22.9698966,35.61028329
432.0,0.20910807,0.00083014,0.00013413,920.20423277527,0.02610419803407381,0.012523856144757825,18.83035205,35.776564
433.0,0.20907084,0.00083467,0.00013955,912.8941216369674,0.025896251198577292,0.012402816128990244,20.50102285,35.76834553
434.0,0.20903717,0.00083628,0.00013356,914.7294357197983,0.025947990644806594,0.013054495225112494,22.41997526,35.63379194
435.0,0.20906402,0.00083711,0.00011847,916.1465304218141,0.025988826899233288,0.012369151490586794,21.29854789,35.67450205
436.0,0.20907643,0.00084178,0.00011805,921.2822148784213,0.026134697816590544,0.014289606227510798,20.71090823,35.70030423
437.0,0.20904043,0.00083732,0.00010992,914.8032479979742,0.0259505740783153,0.011599835572304285,22.67408936,35.84097388
438.0,0.20907654,0.00084022,0.00011945,928.5004424661711,0.02633943308700968,0.014377264012502536,20.85880746,35.68520517
439.0,0.20906006,0.0008416,0.00012514,925.9252357376829,0.02626605794915065,0.012839816475003691,21.56354122,35.61487034
440.0,0.20909942,0.00084232,0.00012596,923.0147436001666,0.026184000484688157,0.01323246682997475,19.36621038,35.6194574
441.0,0.20904358,0.00084352,0.00012174,912.2912615803015,0.025879152108899104,0.015440656771477356,22.15880357,35.63933463
442.0,0.20906657,0.00084121,0.00012196,912.0708832689872,0.0258731898396228,0.013919111862516362,20.95964636,35.48605057
443.0,0.20909291,0.00084061,0.00012616,916.3381269782777,0.025994505152549478,0.014125611755760024,19.58740405,35.5479758
444.0,0.20910634,0.00084158,0.00011402,920.009847705884,0.0260990723132392,0.013939984332572297,19.16429026,35.56250148
445.0,0.20908121,0.00084119,0.00011906,926.2843096242907,0.026276638375440784,0.014015860266603486,20.5542619,35.62901376
446.0,0.20904419,0.00084166,0.00011956,919.8782742282998,0.026094418534230876,0.012775101506476696,22.37186374,35.66131427
447.0,0.2090387,0.00084236,0.00012137,917.6064154258758,0.02602986795072555,0.013121826485430756,22.5673869,35.50191414
448.0,0.20905162,0.00084482,0.00011807,919.1994628431573,0.026075296934503528,0.013759395568011803,21.95243294,35.57435137
449.0,0.20904765,0.00084508,0.00012214,910.9003499278509,0.025839745584424412,0.013650043084179254,21.88604551,35.62614685
450.0,0.20902832,0.00084703,0.0001263,918.1276545603828,0.026044437636474158,0.011692926284582227,22.98928169,35.4694225
451.0,0.20907165,0.00084978,0.0001238,922.5579380573098,0.02617073731461475,0.01224441073732116,20.79885128,35.51376403
452.0,0.20904856,0.00085393,0.00013567,921.1479507988737,0.02613022231456322,0.012297151398745036,21.73293263,35.53153886
453.0,0.20903473,0.0008565,0.00014357,918.5512369512487,0.0260562377203708,0.013577712750486625,22.23303496,35.4778321
454.0,0.20903717,0.0008614,0.00014315,916.2249027760641,0.02599030064731005,0.013830087188751984,22.00051406,35.51032374
455.0,0.20904724,0.00086471,0.00013781,912.6791001052005,0.025889958323472843,0.013683988109598358,21.44437686,35.42641887
456.0,0.20904917,0.00086609,0.00014422,915.8446861558831,0.025979664951686195,0.010973273171540857,21.28250554,35.36239124
457.0,0.2090507,0.00086736,0.00014731,919.8715200135532,0.02609385893863227,0.012774591791147625,21.2231439,35.52140912
458.0,0.20903371,0.00087108,0.00013599,916.4294831425711,0.02599621985871281,0.011616114968293706,22.21402531,35.3732855
459.0,0.20901052,0.00087165,0.00013293,922.5305875234461,0.026169042688827967,0.012589917688332876,23.65258398,35.23949642
460.0,0.20904419,0.00087147,0.00013302,914.5398467149178,0.02594281066827304,0.012564282767278893,21.66330562,35.28880725
461.0,0.20902273,0.00087074,0.00014051,915.5306145637131,0.025970492157501836,0.011556299479845081,22.69547442,35.39545626
462.0,0.20902578,0.0008724,0.00015129,916.4115266459655,0.025995322252770642,0.011092005936914865,22.33738638,35.23146907
463.0,0.20907511,0.00087209,0.00015562,920.2335009680459,0.02610430421612807,0.013401675432188478,19.72195998,35.34518979
464.0,0.20904582,0.00086894,0.00014463,922.7216617755951,0.026174699262969923,0.012921461386764086,21.58225498,35.31059576
465.0,0.20907084,0.0008698,0.0001443,926.9321127386524,0.026294476584116756,0.011726428336229222,20.33274936,35.2064314
466.0,0.20916736,0.00086959,0.00013882,917.180540696607,0.026019218786730046,0.012461501161309839,15.08884409,35.24886165
467.0,0.20902202,0.0008697,0.00013982,908.9657083356345,0.02578426890829902,0.012302854246783065,22.5945597,35.29396768
468.0,0.20904409,0.00087213,0.00013509,913.6028006111735,0.02591619107879273,0.012078524439905352,21.60124123,35.18521628
469.0,0.2090326,0.00087634,0.00013018,910.4860404427433,0.02582773160272177,0.012731265763328434,22.1776309,35.26568085
470.0,0.20904928,0.00087893,0.00012861,911.8230612185664,0.02586591267707218,0.012894334876918562,21.32886494,35.16381003
471.0,0.20903575,0.00088241,0.00012724,925.12822290656,0.0262432002699209,0.01425251732169363,22.35197292,35.19859519
472.0,0.20903575,0.00088861,0.00013223,913.6141575519886,0.025916502978272554,0.012938669639414771,21.91327733,35.20929831
473.0,0.20904643,0.0008902,0.00012764,923.7832777823381,0.026205203009442804,0.012702063429913816,21.65300318,35.10092916
474.0,0.20904348,0.00089061,0.00013442,924.7822063389565,0.026233373253586934,0.012795201332237282,21.70319833,35.1257757
475.0,0.20906606,0.00089691,0.00013616,917.0529523914518,0.026014397296256715,0.012460594366638019,20.21902173,35.11086778
476.0,0.20904104,0.00090189,0.00012762,923.5116149033705,0.026197458168688265,0.011752449515733003,21.8044587,35.15673832
477.0,0.20902558,0.00090325,0.00012954,917.8691586081334,0.02603716206666381,0.011849578574249451,22.44311009,35.11373468
478.0,0.20905467,0.0009014,0.00012692,913.8185513277692,0.02592268269781684,0.012708163857058112,20.87198259,35.18234937
479.0,0.20900442,0.00090094,0.0001378,921.0283273698349,0.026126336852139147,0.009799369594640783,23.52193215,35.13112726
480.0,0.20901876,0.00090153,0.00013982,918.828088931755,0.0260640757045279,0.010882507386039271,22.65803857,35.15348915
481.0,0.20901937,0.00089899,0.00013967,917.6403513463572,0.026030387432113562,0.01231423644543058,22.62742636,34.99886721
482.0,0.20904063,0.00090158,0.00013783,917.0581183303499,0.02601419188898128,0.013867202900298584,21.48821835,35.14871097
483.0,0.20899628,0.00090545,0.00013644,912.272418584066,0.025877894087197983,0.011598254293767955,23.70381925,35.00918808
484.0,0.20899974,0.00090612,0.00014683,909.5133033390798,0.0257994806075448,0.012220328530738195,23.25177348,34.91993165
485.0,0.20898805,0.00091528,0.00013367,919.0885391687391,0.026071214092676903,0.011923197790830098,24.26160901,35.03021208
486.0,0.20897004,0.00092437,0.00013478,913.7655983728134,0.025919990164953468,0.01214648676115645,24.95324228,35.05888116
487.0,0.20896994,0.00092982,0.00013236,914.4287811563662,0.02593886113945163,0.010001403707981926,24.96099557,34.88839565
488.0,0.2089497,0.00093349,0.00013244,907.1911325838878,0.025733302439864995,0.01129827920518132,25.78584955,34.95509906
489.0,0.20896638,0.00093495,0.0001284,907.5390922618275,0.025743468447513945,0.012305553708490645,24.97625175,34.86431362
490.0,0.2089256,0.00093585,0.0001253,916.2549576722025,0.02599023105593079,0.011859781254477526,27.42907229,34.9539523
491.0,0.20895245,0.00093752,0.00012063,912.0127439950624,0.025870339989636677,0.012818845378216343,25.95031865,34.9266211
492.0,0.20897076,0.00093588,0.00011492,918.1703870515036,0.026045352606307085,0.010781972327478838,25.27556751,34.854375
493.0,0.20897726,0.00093373,0.0001173,918.7258975513301,0.02606114511316067,0.010681146732500766,24.92397185,34.93789761
494.0,0.20897055,0.00093635,0.00010717,923.1509048950393,0.026186778363140904,0.011996970221453645,25.56249618,34.83449777
495.0,0.20896353,0.00093547,0.00011037,918.8258869149424,0.02606393665392549,0.012917404940208394,25.76703144,34.79416992
496.0,0.20896699,0.00093598,0.00011851,913.1726772160857,0.025903468366314682,0.012218805314489583,25.26985878,34.80793108
497.0,0.20897543,0.00093606,0.00011969,916.1221084437503,0.025987221851450047,0.011138547588657295,24.88052484,34.84137835
498.0,0.20893689,0.00093731,0.00011277,912.0955579616138,0.02587263281916163,0.014780657292855538,26.92208709,34.71045618
499.0,0.20893607,0.00093884,0.00010729,910.3620832997634,0.02582355681933941,0.011061261501849969,26.99762282,34.70739814
500.0,0.20879134,0.00093929,0.00011239,911.9466603467982,0.025866521569920534,0.01033803948064962,34.59103577,34.74696149
501.0,0.20894207,0.00094408,0.00010545,912.5969756204732,0.025887079451181613,0.010806567142304194,26.72247509,34.7653097
502.0,0.20894736,0.00094688,0.00010226,908.5050730312735,0.025771142848781493,0.011304724796356271,26.3518168,34.73874301
503.0,0.20892031,0.0009507,0.00010649,917.5427544605512,0.026027086265997982,0.013956266651231685,27.93167348,34.61909735
504.0,0.2089555,0.00095314,0.0001227,914.6631714532768,0.02594556626600376,0.011744431449011038,25.65255713,34.83201311
505.0,0.20891186,0.00095301,0.00012515,916.8075377692995,0.026005775001468664,0.011457924149838754,27.98687404,34.68083146
506.0,0.2089553,0.00094942,0.00012514,922.1746188524219,0.026158578757486603,0.011631048659236965,25.87041047,34.75193079
507.0,0.20892265,0.00095581,0.00012648,920.2076072915625,0.02610234456354466,0.011147489405211626,27.46000745,34.63859233
508.0,0.20893241,0.00095832,0.00012681,925.5067913680535,0.026252789603820617,0.011411993398513549,27.06017366,34.61775946
509.0,0.2089377,0.00095833,0.00012324,914.5795837814886,0.025942966368364476,0.01019378969672915,26.52615639,34.58679685
510.0,0.2089197,0.00095653,0.0001196,914.9216075107305,0.025952496107030095,0.013005486826956453,27.57767561,34.49582027
511.0,0.20891695,0.00095516,0.00011992,911.2882471213638,0.0258493873007836,0.01324183412534884,27.62247447,34.73396483
512.0,0.20892397,0.00095477,0.00012248,914.6004631849454,0.025943383526837133,0.012195239321941984,27.30809211,34.60227815
513.0,0.20890271,0.00095519,0.00013876,901.7327621130946,0.02557780590203872,0.011469086834410948,27.73367467,34.47670755
514.0,0.20890037,0.00095503,0.0001375,914.8646941855721,0.025950288039572226,0.012624167655914495,28.28666808,34.60648295
515.0,0.20891858,0.00095625,0.0001435,914.0143626337019,0.025926297087442922,0.011303084686407838,27.17201199,34.52716514
516.0,0.20892214,0.00096097,0.00014126,918.3432167071603,0.026049188367131486,0.013434225171479915,27.10033548,34.57762274
517.0,0.20891431,0.00096463,0.00014589,920.2838077755395,0.026104053444220534,0.012947022482001438,27.44833077,34.40197679
518.0,0.20893038,0.0009646,0.0001428,920.5032089099722,0.026110546841246727,0.010931135839771124,26.65537824,34.48874857
519.0,0.20892875,0.00096631,0.00013837,921.5080860638653,0.026139117794500476,0.010529087810201222,26.83476434,34.5724623
520.0,0.20893058,0.00097094,0.0001473,914.5310046342062,0.025941077589467055,0.011588996195041,26.31825525,34.47670755
521.0,0.20892437,0.00097189,0.00014063,916.4876745998968,0.02599662616873091,0.01189875100933309,26.81696419,34.45262552
522.0,0.20890424,0.00097682,0.00013843,907.989544046719,0.025755365363247223,0.011913868502852885,27.61400391,34.40178567
523.0,0.20889529,0.00098038,0.00013198,917.0617854783444,0.026012715754849418,0.012787236022609208,28.44514733,34.48186798
524.0,0.20889132,0.0009835,0.00012504,908.2880503400296,0.025763932691959042,0.013106032497018734,28.47465483,34.3901269
525.0,0.20891288,0.0009858,0.00012104,904.3430968832783,0.025652392171937325,0.010866655544504946,27.26891159,34.43981999
526.0,0.20890332,0.00098604,0.00011106,907.9964203789524,0.025756084181474084,0.01212057081396815,28.06234589,34.31558727
527.0,0.20886833,0.00099102,0.00010499,914.6783153845929,0.02594529147143357,0.01321536938533099,30.17982293,34.38668661
528.0,0.20889996,0.00099452,0.00010025,916.2243221935895,0.02598965827454735,0.012281460173671486,28.60056039,34.36948516
529.0,0.20889213,0.00099465,0.00010191,915.3451080580052,0.025964585022953336,0.012115306289595668,28.9562659,34.33756691
530.0,0.20891186,0.00099372,0.00010223,916.8358686018764,0.026007122029428953,0.01137078776579726,27.95966152,34.29571004
531.0,0.20890078,0.00099673,0.00010954,924.6963405180624,0.026229816330368378,0.012073076884444676,28.62338189,34.35228371
532.0,0.20886172,0.00099494,0.00011194,919.6028055045232,0.02608476941751056,0.010742535294188836,30.52220118,34.30966233
533.0,0.20887352,0.0009973,0.00011158,914.4356199622604,0.02593836854539607,0.012093262127502951,29.70595954,34.26340953
534.0,0.20888705,0.00099441,0.00010242,908.5256109069982,0.02577106764978515,0.012450385501295031,29.0017518,34.33718465
535.0,0.2088665,0.00099688,9.347e-05,913.8645690340579,0.025922417624252667,0.010095646761978947,30.39754602,34.2645563
536.0,0.20893088,0.00099647,9.315e-05,909.2698079670918,0.025792926397723265,0.0109472643448858,26.8632295,34.22996226
537.0,0.2088901,0.00099664,9.202e-05,908.1853612275936,0.02576165599857743,0.012322902070767031,28.99630577,34.15542264
538.0,0.20881504,0.00099901,9.456e-05,905.7548229659578,0.025691697121131837,0.011673405864868864,32.7845174,34.24238554
539.0,0.20886782,0.00100393,9.045e-05,910.8342713430726,0.02583655402598737,0.010656515644161509,30.20480078,34.24162103
540.0,0.20889162,0.00100417,9.513e-05,915.2582433376624,0.025962267932338738,0.012066782432489518,29.00023279,34.15886293
541.0,0.20887077,0.00100554,9.685e-05,920.007339755352,0.026096677814771475,0.010470471051682034,30.21494153,34.12809144
542.0,0.20881341,0.00100843,0.00010021,919.9966165925201,0.026095562580080313,0.011779154144426346,33.17706197,34.14051471
543.0,0.20884412,0.00101247,0.00010361,914.5978170287734,0.02594277574653326,0.01115609741551698,31.24776735,34.12541566
544.0,0.20885765,0.00101885,0.00011063,913.8354441885851,0.02592121344105957,0.012872281612370858,30.30553724,33.97939444
545.0,0.20886365,0.00101756,0.00010359,916.0260765665874,0.02598355906587725,0.012851744846634509,30.20406686,34.0099748
546.0,0.20884952,0.00101844,0.00010456,909.4552908545297,0.02579697560250539,0.011660184390538529,30.70485971,33.984746
547.0,0.20884921,0.00102418,0.00010206,907.669148557989,0.025746369330157365,0.011900698847428906,30.64349665,33.995258
548.0,0.20882541,0.001025,9.475e-05,909.3347565931482,0.025793443948072144,0.012190088790163423,32.07847294,33.98856854
549.0,0.20878666,0.0010299,9.902e-05,902.9231431396714,0.025611010294061237,0.011289849939537761,33.74752859,34.02507385
550.0,0.20883141,0.00103027,0.0001036,908.9781060408977,0.025783254535315353,0.013726814458497652,31.52958408,33.97652753
551.0,0.20878574,0.00103229,0.000104,911.5770911637475,0.025856376818003953,0.013265842322614496,34.00126951,33.95473902
552.0,0.20884616,0.00103605,0.00010019,907.3518434538212,0.02573739632575644,0.011811616497285217,30.69683067,33.91976273
553.0,0.2087656,0.00103401,0.00010359,913.6839716514868,0.025915886105006506,0.011275954571721071,35.13364413,33.85038354
554.0,0.20884524,0.00103603,9.962e-05,916.1658272516738,0.02598740709935688,0.012814658303308487,31.05414684,33.98723065
555.0,0.20879408,0.00104013,9.658e-05,916.4981765046097,0.025996231458900898,0.012923609551078347,33.7918876,33.92205626
556.0,0.20894858,0.0010428,0.00010045,915.4726193286674,0.025969100519432128,0.012613000807238962,25.45810664,33.84828114
557.0,0.20905904,0.00104521,0.00010442,922.6426546030661,0.02617388016704619,0.011331218894483852,19.64842355,33.99793378
558.0,0.20875391,0.00104801,9.306e-05,920.2488798458263,0.026102177950166845,0.011580423570067278,36.04872357,33.9342884
559.0,0.20888918,0.00104916,8.739e-05,918.1079190019306,0.026043339495590533,0.012138893281151667,28.86307519,33.97232273
560.0,0.2088011,0.0010529,8.409e-05,907.3630164650145,0.025737473918916873,0.012713180811885324,33.17432421,33.77144798
561.0,0.20879551,0.00105481,7.811e-05,911.7655107437646,0.025862395587586653,0.012370302887498009,33.71941254,33.80776216
562.0,0.20881361,0.00105554,9.014e-05,917.3002431327086,0.026019402154225373,0.012585995473290337,32.73177959,33.65753614
563.0,0.20883568,0.00105331,8.687e-05,910.4353117529322,0.025825019827928376,0.011722460744909863,31.40722437,33.60344713
564.0,0.20882572,0.00105217,9.028e-05,910.0455753288231,0.025813768071054104,0.013674154684687979,31.86910086,33.80183722
565.0,0.20880364,0.00105398,9.109e-05,911.853627361157,0.02586475558028181,0.013964060526717403,33.06337312,33.72423955
566.0,0.20882073,0.00105326,9.879e-05,908.774064641244,0.025777480264368175,0.012317422190163636,31.91928359,33.7049357
567.0,0.2088188,0.00105637,0.00010501,904.7477339545974,0.025663140657722773,0.01174809097341436,31.7315763,33.7154477
568.0,0.20879073,0.00106169,9.825e-05,902.329696637543,0.025594330149282515,0.011836345525473352,33.17880553,33.58337877
569.0,0.20879683,0.0010614,0.00010845,911.4323391722277,0.025852411765155164,0.01237924705927871,33.00724396,33.77278587
570.0,0.20880883,0.00105739,0.00010856,915.4650445700669,0.025966942111855077,0.01195286257178709,32.55919948,33.67187068
571.0,0.20881493,0.00105743,0.00010618,919.8975348903574,0.026092794091939257,0.012286231642492143,32.43540768,33.62676465
572.0,0.20881717,0.00105811,0.00010642,919.8864440527544,0.02609250634016793,0.012568825785371756,32.303744,33.5604435
573.0,0.20877618,0.00106145,9.99e-05,921.1326920748367,0.026127447988562702,0.009935018272998525,34.61838452,33.49679812
574.0,0.2087951,0.00106358,9.783e-05,912.8905066862728,0.02589395476038772,0.011446831240911668,33.32285784,33.50444321
575.0,0.20880731,0.00107166,9.846e-05,911.9240126453363,0.02586671003860627,0.013442418829819218,32.54200962,33.4658355
576.0,0.20878829,0.0010742,0.00011057,905.3709864802626,0.025680368395015387,0.015816776018455485,33.05673835,33.60191811
577.0,0.20880863,0.00107323,0.0001162,908.6371090234143,0.025773167123335536,0.010054218407079854,32.01285993,33.52240917
578.0,0.20881005,0.0010771,0.00012497,904.9179124638292,0.025667539167480307,0.010896202882713374,31.60471346,33.45283885
579.0,0.20877872,0.00107716,0.00012158,909.7123345516176,0.025803185845576084,0.01358547238655775,33.48430274,33.54706459
580.0,0.20876876,0.00107743,0.00011135,916.7122200513411,0.026001794167851457,0.014089939003400302,34.45750598,33.29515887
581.0,0.20876906,0.00107708,0.0001061,912.4641446440802,0.025881402442351462,0.013481145325480377,34.38212948,33.48437485
582.0,0.20879886,0.00107326,0.00010443,912.8906706675288,0.025893911130324812,0.013352535757845244,32.89546688,33.36186228
583.0,0.2087711,0.00107614,9.262e-05,911.6645678296658,0.02585899978213443,0.013420250554170818,34.50282119,33.55088713
584.0,0.20879062,0.00107668,9.295e-05,906.8440849967059,0.025722517572815563,0.012162574321932608,33.28273578,33.44385587
585.0,0.20881046,0.00107959,9.141e-05,914.4668730726153,0.025939033717769556,0.013078462947338741,32.50814326,33.27241472
586.0,0.20878554,0.00107995,9.207e-05,915.9503938677634,0.025980775762648713,0.013200604215447446,33.86675115,33.37256541
587.0,0.20879896,0.00107677,9.323e-05,907.8900526649463,0.025752289767877305,0.011419817935491927,32.87639036,33.370463
588.0,0.20877659,0.00107515,9.963e-05,915.0144777544173,0.025953955990306463,0.013173085597652245,34.22017064,33.23552716
589.0,0.20879205,0.0010759,0.00010565,911.7961535919272,0.02586276083192397,0.012394089622617952,33.16445719,33.26343174
590.0,0.20878951,0.00107707,0.00011564,907.4739393654494,0.025739946593784913,0.01259230899370361,32.94518877,33.27833967
591.0,0.20878005,0.00108161,0.00011674,910.7968351430472,0.025834066861641806,0.013201066129819113,33.49452055,33.34122054
592.0,0.20878178,0.00108361,0.00010786,915.2530255967082,0.025960658615942333,0.014116874645474332,33.70851892,33.07211336
593.0,0.20877303,0.00108641,0.00011053,913.5290727255704,0.025911602619189813,0.011345650759767624,34.02762993,33.19252353
594.0,0.20877852,0.00108859,0.0001075,908.3437219578858,0.02576465778272475,0.015606310568208985,33.57705964,33.22081037
595.0,0.20877293,0.00109108,9.899e-05,905.5328529568969,0.025685021753832655,0.012619592568184367,33.89468855,33.13518536
596.0,0.20877791,0.00108849,0.00010239,912.1828565315241,0.025873640269928267,0.014655024609676198,33.84633947,33.1621343
597.0,0.20877303,0.00108864,9.811e-05,919.0969996605585,0.026069773757366042,0.012821000096852598,34.44028154,33.01936224
598.0,0.20877639,0.00109383,0.00010401,913.6351854098982,0.025914799170218356,0.01293667184778885,33.8920573,33.12792252
599.0,0.20875889,0.00109461,9.345e-05,903.0196914709355,0.025613667874206634,0.014696159010614697,34.59682594,33.062557
600.0,0.20876733,0.00109135,0.00010103,906.8784138613327,0.025723077910466165,0.014898814022092182,34.19850617,33.00961475
601.0,0.20874577,0.00109018,0.00010558,909.9081009106833,0.02580864383523135,0.013353367614770822,35.37810776,33.07555365
602.0,0.20870804,0.00108776,9.999e-05,909.125911306844,0.025786064153335772,0.014713590167447128,37.46317203,33.03923947
603.0,0.20873082,0.00109031,0.0001069,915.7579860766086,0.025974349357728684,0.01537551628477662,36.37262493,32.98839963
604.0,0.20877059,0.00109627,0.000106,911.8917624995013,0.025865241442696137,0.013027595019641547,34.06980888,32.81772299
605.0,0.20877537,0.00110037,0.00010923,908.320108111999,0.0257639467046416,0.012417785280767313,33.58056999,33.02910973
606.0,0.20877547,0.00109951,0.00010909,902.7771486151127,0.02560672560336414,0.012561781947209211,33.38233138,32.80281506
607.0,0.20876764,0.00109651,0.00011005,907.552085726039,0.025742035935936415,0.012679786158589607,33.98595268,32.77127906
608.0,0.20876154,0.00109949,0.00011342,909.8056143645108,0.025805821146054685,0.013858301330783585,34.29726494,32.86397578
609.0,0.20872594,0.00110017,0.00012057,917.216582668111,0.026015425712466615,0.013096585252098648,36.32754872,32.98667948
610.0,0.20875177,0.00109819,0.00012025,910.7633644870261,0.025832727921500036,0.01215821002849759,34.73722281,32.87334102
