Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20967093,0.00040604,0.00013851,7964765.933734908,0.025578756838621385,-0.0011520920325236814,-3.30312783,38.13896119
228.0,0.20962475,0.0004088,0.00014134,8052770.570723672,0.025860739313277807,-0.0026964324905096124,-1.23318866,38.13401878
229.0,0.20959932,0.00041254,0.00014262,8058360.779415072,0.025878348304483437,-0.0010202782482532794,-0.09087683,38.08060277
230.0,0.20962495,0.0004147,0.00014499,8016991.297222486,0.025745788106208502,-0.0025314299007566515,-1.35515403,38.11215814
231.0,0.20960715,0.00041549,0.00015,8027701.419791617,0.025779861610159993,-0.0023836905893888792,-0.6091496,38.20682422
232.0,0.20956738,0.0004096,0.00014995,8020065.881368327,0.025754812826215442,-0.0024252725982997015,1.32019381,38.21138644
233.0,0.20956219,0.00040427,0.00015015,8023639.472366693,0.02576620351735739,-0.001897336169663896,1.61393406,37.93233059
234.0,0.20956402,0.00040882,0.00015309,8004765.543850749,0.025705575206885364,-0.0027175735052255906,1.43147331,38.21138645
235.0,0.20961071,0.00041224,0.00014962,8020900.644563396,0.025758066078676044,-0.002373599088765641,-0.73759856,38.11595999
236.0,0.20960145,0.00041672,0.00014286,8092764.25789005,0.025988865110392837,-0.00235278477396096,-0.2380694,38.11120768
237.0,0.20957338,0.00040821,0.00013921,8127359.526161811,0.0260996416953434,-0.003057913542873732,1.24406166,38.14428378
238.0,0.20958772,0.00040979,0.00014587,8055799.577978828,0.025869904794062672,-0.0019143016378851219,0.43057607,38.08383435
239.0,0.20960583,0.00041036,0.00014297,8017242.064435865,0.025746372628845268,-0.0007118460989011158,-0.38056218,38.12679526
240.0,0.20957958,0.000406,0.0001447,8092652.379804454,0.025988157245321428,-0.0022467772480073444,0.87555596,37.98992863
241.0,0.20957267,0.00040855,0.00014372,8125094.4438075805,0.026092274427524372,-0.0033326484800134263,1.19930447,38.14751535
242.0,0.20960918,0.00040767,0.00014336,8152877.605474473,0.026181978425236018,-0.002308966452461847,-0.52687221,38.01083881
243.0,0.20956209,0.00040375,0.00013737,8068588.321544523,0.025910783585589285,-8.395659212539854e-05,1.84346098,37.937273
244.0,0.20957958,0.00040969,0.00013569,8064552.255330652,0.025898097086424647,-0.0023202273704638595,0.98422066,38.12451415
245.0,0.20958904,0.00040761,0.00014405,8045842.308444673,0.025837973761700602,-0.0013558620463322484,0.41921677,38.1131086
246.0,0.20959057,0.00040995,0.00015101,8102920.142178223,0.02602116592402085,-0.0018344146168547924,0.21117321,38.0800325
247.0,0.20961854,0.00040961,0.0001461,8162606.117911058,0.02621329676087027,-0.0028259309067336785,-1.04051051,38.2252632
248.0,0.20958192,0.00040753,0.00013764,8064346.908631892,0.025897425673242033,-0.0013686335887043357,0.86297934,38.19655923
249.0,0.20961366,0.00040926,0.00013688,7996777.957846021,0.025680865407189994,-0.003854186996856382,-0.63640435,38.17450849
250.0,0.2096099,0.00040833,0.00014148,8059607.795793771,0.025882499998759335,-0.0027310129708140334,-0.53020029,38.08079287
251.0,0.20960003,0.00040123,0.00014478,8039557.804014681,0.02581790332976249,-0.005005111491229074,-0.04769853,38.15949118
252.0,0.20958528,0.00040691,0.00014968,7998681.108371976,0.025686368168100982,-0.002267744680420678,0.50818422,38.03231927
253.0,0.20961437,0.00040999,0.0001626,8034509.873675351,0.025801569729095874,-0.0019204830147037453,-1.1020074,38.13496924
254.0,0.20959616,0.0004073,0.0001717,8103547.854629991,0.026022858584012005,-0.002026439853413418,-0.37029731,38.14675498
255.0,0.20961234,0.00041277,0.00017193,8084496.596600683,0.025961900529802323,-0.002886472058608647,-1.19405173,38.11519962
256.0,0.20962597,0.00041361,0.00017062,8178353.39879132,0.026263511214054305,-0.0005149795204272232,-1.84811329,38.06292417
257.0,0.20958162,0.00042083,0.00016567,7998286.508614281,0.025684794807775347,-0.00129040824007839,0.28181898,38.10151296
258.0,0.20960308,0.0004186,0.00017131,8084665.644710143,0.025962350433939047,-0.003080483470892617,-0.80316293,38.01692177
259.0,0.20959545,0.00041654,0.00017953,8106665.095735776,0.02603273775091098,-0.0015870003094214796,-0.55820854,38.09466962
260.0,0.20960837,0.0004152,0.0001836,8057846.338160579,0.025876055120658513,-0.0036512454331919,-1.21880945,38.19541867
261.0,0.20960257,0.00041177,0.00017935,8065671.034300776,0.025901177336237348,-0.0035055690204586804,-0.84186157,38.17964099
262.0,0.20962932,0.00041222,0.00016823,8121114.147486106,0.026079781220701738,-0.0014138499071157415,-1.94145613,37.99544132
263.0,0.20959199,0.00041203,0.00016446,8078086.105515926,0.025941187758798133,-0.002143202684067224,-0.09926199,38.15778035
264.0,0.20960807,0.00040502,0.00016377,8078555.844316663,0.0259428991199346,-0.0024282921875605763,-0.77925075,38.28476217
265.0,0.20960705,0.00040087,0.00015934,8081502.316533282,0.025952419657494438,-0.0025966663578049437,-0.61705796,38.10607518
266.0,0.20961997,0.00039954,0.00015496,8103206.313992757,0.02602236560366979,-0.0036910903317173794,-1.14685213,38.07413963
267.0,0.20961854,0.00039899,0.00015577,8080689.641820689,0.025950021050086914,-0.0020200923693748742,-1.08406915,38.0849749
268.0,0.20963685,0.00040043,0.0001562,8085262.1275998,0.025964938985920755,-0.0019990608855610533,-1.97395674,37.937273
269.0,0.20961407,0.00040079,0.00016029,8087845.689041013,0.025972863682218756,-0.0023152959056141936,-0.96528707,38.18306266
270.0,0.20963339,0.00039704,0.00015971,8152710.779881659,0.026181421949557252,-0.00333629533293356,-1.84945627,38.06064306
271.0,0.20961325,0.00039718,0.00016173,8051972.992219918,0.02585761676675345,-0.0022867229882438606,-0.91044712,38.16272275
272.0,0.20964255,0.00040136,0.00016444,8088388.046788314,0.02597489971193751,-0.004087767849942505,-2.39008077,37.95894355
273.0,0.20964092,0.00040348,0.00016177,8169358.331458424,0.026234961171990315,-0.003513384040200089,-2.31284047,37.97148966
274.0,0.20962994,0.00040516,0.00016591,8115337.901907374,0.026061264083759084,-0.002245758881711529,-1.86024807,38.07870185
275.0,0.20961315,0.00040293,0.000162,8131837.3173763575,0.02611409756725501,-0.001611747974880746,-0.97661807,38.20796478
276.0,0.20964072,0.0004063,0.00015911,8023009.120124022,0.025765031917886365,-0.003932027190032164,-2.24608263,38.14504415
277.0,0.20962332,0.00040945,0.00015329,8079352.527059039,0.02594586416452755,-0.0037328156041860085,-1.37330364,37.97757262
278.0,0.20962424,0.00041395,0.00014737,8140184.163698028,0.026141353743244652,-0.002605135916859052,-1.37404179,38.02338492
279.0,0.20961864,0.00041324,0.00015417,8142717.781634435,0.026149286497983506,-0.001513246424505915,-1.21329399,38.07509009
280.0,0.20963797,0.00040994,0.00015384,8156935.449063415,0.026195195524027822,-0.0022394014741287005,-2.10101137,38.08288389
281.0,0.20963899,0.00040639,0.0001523,8061678.922690923,0.02588932092995087,-0.0022148562544816158,-2.06414504,37.97434105
282.0,0.20961519,0.00040518,0.00014591,8038832.874503893,0.025815761043640376,-0.0012741610161210648,-0.81963828,38.17051655
283.0,0.20963441,0.00040613,0.00015294,8088488.532233697,0.0259753451587918,-0.001954588056022311,-1.86194073,38.08611546
284.0,0.20962393,0.00040973,0.00016053,8127964.166596353,0.026101846869433547,-0.002527926382174707,-1.53348282,37.98289521
285.0,0.20962393,0.00041102,0.00017028,8143529.066145822,0.026151650863032193,-0.0029044790631308224,-1.71149358,38.14827572
286.0,0.20962617,0.00041138,0.00016742,8135667.22175448,0.026126488054549916,-0.004615453042671113,-1.77270391,37.9830853
287.0,0.20959057,0.00040855,0.00016265,8133863.808552528,0.026120312912817533,-0.0024676413311663175,0.03285959,38.11767082
288.0,0.20963716,0.00041318,0.00016416,8022736.775608252,0.025764036036894172,-0.0027873444234034392,-2.22915011,38.03859232
289.0,0.20961722,0.00041078,0.00015937,8065667.546865256,0.02590172725605233,-0.002927209488200346,-1.19573236,38.13553952
290.0,0.20963411,0.00040803,0.00015974,8111445.163431173,0.02604894140148038,-0.0020680971227761977,-1.98419695,38.03250936
291.0,0.20965099,0.00040608,0.0001577,8103946.878116775,0.026025114595879834,-0.0015935530517618862,-2.73151472,38.06843685
292.0,0.20964591,0.00040471,0.00015822,8165991.402591442,0.026224284805327954,-0.0033296340350956596,-2.50369629,38.14029183
293.0,0.20963004,0.00040427,0.00015175,8164724.700943851,0.026220129749867184,-0.003359128071753344,-1.63159007,38.0977111
294.0,0.20965231,0.0004012,0.00014671,8165285.486942198,0.026222310109479053,-0.0008145137817351968,-2.58315661,38.00057381
295.0,0.2096517,0.0003971,0.00016211,8075184.811773422,0.025932649968106514,-0.004086440654349609,-2.7390297,38.07014769
296.0,0.20965099,0.00040222,0.00016801,8125378.002692598,0.026093733989495747,-0.005386509204260381,-2.87104406,38.11462934
297.0,0.20965526,0.00040157,0.00017302,8088412.654650359,0.025974983786606027,-0.0039020837160324375,-3.13691186,37.95856336
298.0,0.20964885,0.0004028,0.00017573,8166973.658282803,0.02622714105503753,-0.0016829325283206583,-2.91806776,38.18287256
299.0,0.20963075,0.00040107,0.00017124,8174983.614588778,0.026252706245686416,-0.001631776722275577,-1.96075589,38.03802205
300.0,0.20962505,0.00039958,0.00017084,8092316.90724296,0.02598716401998273,-0.0037435969661398665,-1.64914363,38.24427245
301.0,0.20961569,0.00040095,0.00016808,8075816.054120043,0.025934107988717824,-0.003272674763185624,-1.17088421,38.11462934
302.0,0.20962648,0.00040202,0.00016552,8125731.420629713,0.02609459492018938,-0.002481422241441223,-1.66011062,38.10455444
303.0,0.2096397,0.00039807,0.000161,8125352.73271989,0.026093625963535174,-0.0036438004309672597,-2.17544032,38.03821214
304.0,0.2096099,0.00039491,0.00016232,8157484.411711434,0.02619638835397282,-0.0022297247946190574,-0.74899533,38.10151296
305.0,0.20954571,0.00039527,0.0001664,8122212.627729216,0.026082203881003692,-0.002095514895115881,2.23869808,38.20777469
306.0,0.20966635,0.0003989,0.00017307,8109322.207975022,0.026042268766531887,-0.002500958094503715,-3.64646842,38.08402444
307.0,0.20964346,0.00040379,0.00016926,8119947.937641256,0.02607617835889541,-0.0015700754690893427,-2.54720326,37.97453114
308.0,0.20963482,0.00040874,0.00016526,8083867.3463962,0.025960286230698525,-0.00239269960175556,-2.10926149,38.14333331
309.0,0.20960898,0.00040751,0.00016671,8115894.816413033,0.026062770205048675,-0.0027328529192448326,-0.90006041,36.69596869
310.0,0.20958264,0.00041465,0.00016479,8191361.728992961,0.0263048278849967,-0.00180297333481375,0.31690317,-151.08172032
311.0,0.20955009,0.00041557,0.00016107,8148375.358457682,0.026166432103552458,-0.003938129030214603,1.92237838,-206.07895569
312.0,0.20958976,0.0004142,0.00015761,8155601.708099314,0.02619022014569283,-0.00320869422535369,0.09903992,-205.96509011
313.0,0.20977285,0.00041266,0.00014805,8174764.962388625,0.026254342905391626,-0.0021401390005693637,-8.50336763,-206.02820091
314.0,0.20960003,0.00041479,0.00014331,8243940.511097106,0.026474315281764797,-0.0026565441377777695,-0.16172745,-206.05861576
315.0,0.20961569,0.0004128,0.00014524,8148120.497713946,0.026166765460023028,-0.003090887286727741,-0.92030414,-206.00101764
316.0,0.20967388,0.0004089,0.00014121,8187218.570887821,0.026293156477264303,-0.003561631528675217,-3.61112298,-206.08218727
317.0,0.20962098,0.00040413,0.00013538,8191609.537673083,0.02630665864356266,-0.0030827233995103353,-0.92689687,-206.26486645
318.0,0.20958162,0.00040553,0.0001335,8197255.550661167,0.0263243108170054,-0.003529766335244783,0.98129266,-206.06678975
319.0,0.20961193,0.00041078,0.00014567,8224368.874769019,0.02641156492909584,-0.0023735804018648497,-0.73420301,-205.95786658
320.0,0.2095331,0.00041204,0.00014749,8105527.3577032685,0.026028860597747134,-0.0015713225104197642,2.97900745,-206.08560894
321.0,0.20960918,0.00040727,0.00014567,8188250.138784632,0.02629552806502276,-0.004002680030117935,-0.56379815,-206.02820092
322.0,0.20961763,0.00040108,0.00015381,8256819.1011992665,0.02651566778515958,-0.003044795672968766,-1.05154852,-206.08351792
323.0,0.20961193,0.00040129,0.00015598,8211403.42747061,0.026369705393257482,-0.0033994347005368063,-0.80998778,-206.12514824
324.0,0.2095746,0.00040052,0.00015664,8106341.8598103,0.02603181423190783,-0.003131186534809629,0.97106333,-206.1049984
325.0,0.20964794,0.00040243,0.00015278,8174292.635063115,0.0262510669094704,-0.0037317756021934116,-2.49010879,-206.13959529
326.0,0.20968741,0.00039804,0.0001493,8201872.104230912,0.026340210726099884,-0.0035886771022993116,-4.29411994,-206.03086221
327.0,0.20947675,0.00039637,0.00014525,8194191.767736421,0.026312839637112277,-0.0036857318866079973,5.91252594,-206.07952597
328.0,0.20957806,0.00039747,0.00014535,8207846.583838148,0.026358027508943345,-0.0027750541636598963,1.03667813,-206.21430176
329.0,0.20968069,0.00039796,0.00014408,8163296.883734915,0.026216337241745703,-0.0029703267499990925,-3.86480749,-206.11526341
330.0,0.20960247,0.00039691,0.00014668,8258618.930996774,0.026521371182735207,-0.0042459777158475945,-0.15537473,-206.14377733
331.0,0.20962871,0.00039331,0.00014498,8228549.205666079,0.02642517640409641,-0.00484611244701228,-1.35584481,-205.97212354
332.0,0.20972311,0.00038978,0.00014714,8169107.937678721,0.026235475987010707,-0.003993922723733389,-5.86866225,-206.12704917
333.0,0.20959311,0.00038918,0.00015147,8159494.141694415,0.026202811336589252,-0.004884486545132243,0.29184427,-206.02972166
334.0,0.2095862,0.00038946,0.0001525,8160954.341667412,0.02620739104039365,-0.002383208734942819,0.60286151,-206.10575877
335.0,0.20973084,0.00038836,0.00014998,8254898.320571368,0.026511040125179478,-0.003210355146976743,-6.33786473,-206.00310866
336.0,0.20963197,0.00038648,0.00014936,8208304.007662353,0.026360101734933618,-0.002922674207463968,-1.51364588,-206.06203743
337.0,0.20966676,0.00038753,0.00014048,8190133.862290173,0.026302380020713407,-0.0028698829759953182,-3.04292854,-206.21734324
338.0,0.20960196,0.00038922,0.00013834,8228801.467153925,0.0264257477310931,-0.002887157600685429,0.0875316,-205.91376505
339.0,0.20962729,0.00038818,0.00013421,8213496.79935226,0.02637700922704235,-0.0036968276029019703,-1.05242534,-205.92422016
340.0,0.20965343,0.00039085,0.00013714,8234661.292443457,0.02644527504093133,-0.003055949433642423,-2.39353721,-206.05899595
341.0,0.20966584,0.00039425,0.00014035,8228709.991924288,0.026426275093897958,-0.0035212951505774375,-3.07893823,-206.23369122
342.0,0.20961478,0.00039448,0.00013294,8258387.406666142,0.026521047596423875,-0.0029928539590299073,-0.49491658,-206.05120214
343.0,0.20962505,0.0003965,0.00012787,8208911.751064342,0.026362398815650463,-0.003833160430287449,-0.92189215,-206.00006718
344.0,0.20960857,0.0003942,0.00012572,8195168.696574408,0.02631808111215797,-0.0035199160134297643,-0.06957538,-206.27418099
345.0,0.209616,0.00039666,0.00012526,8123446.927923128,0.02608786530463083,-0.0012215016085651163,-0.43948137,-205.88201955
346.0,0.2096163,0.00039585,0.00012666,8227620.6626394475,0.026422386772677907,-0.003680503037613985,-0.47520672,-206.05633465
347.0,0.20963645,0.00039746,0.00012865,8237436.294187559,0.026454142387122133,-0.004682702707351105,-1.49807214,-206.07914578
348.0,0.20964234,0.00039689,0.00013337,8236472.749211059,0.026451034313345143,-0.0026757971576098247,-1.85637527,-206.07458356
349.0,0.2096219,0.00039733,0.00013862,8255512.038427657,0.026511807376665416,-0.003932055424668422,-0.96401487,-206.05633465
350.0,0.20963055,0.00039595,0.00014017,8302511.817519235,0.026662824613208777,-0.001111024652374555,-1.40256271,-206.03143249
351.0,0.20962404,0.00039258,0.0001408,8226851.184910946,0.02641973928377583,-0.003625115199410551,-1.05231238,-206.10404794
352.0,0.20962932,0.00039049,0.00013883,8204031.823787581,0.026346558483715005,-0.002215901741409759,-1.24983226,-206.13959529
353.0,0.20962353,0.00039367,0.00013422,8259027.8743373705,0.02652319388635589,-0.0021626127175287755,-0.93198489,-205.99816625
354.0,0.20963919,0.00039266,0.00013268,8287743.915063217,0.026615648641556074,-0.00340944759901726,-1.65995686,-205.99740588
355.0,0.20962241,0.00039605,0.00013626,8278755.126248996,0.026586498910307062,-0.002173216106051736,-0.9385642,-206.06298789
356.0,0.20963116,0.0003914,0.00013656,8241039.996141467,0.026465477412257916,-0.002832231515379789,-1.31483457,-206.01356377
357.0,0.20962495,0.00039176,0.00013019,8205492.54276431,0.026351359675875007,-0.003242444920036053,-0.90761565,-206.00557987
358.0,0.20962159,0.00039079,0.00013411,8188391.596185622,0.02629631983089589,-0.0030572899856635043,-0.80034756,-205.87726724
359.0,0.20962994,0.00038559,0.00014024,8157181.61162909,0.02619607096265212,-0.003601701919087736,-1.24603669,-206.08846033
360.0,0.20964947,0.00038761,0.00014223,8263799.779249071,0.02653869291717334,-0.0019304022477185008,-2.26274335,-206.0576653
361.0,0.20961122,0.00039024,0.00014047,8278184.427709617,0.026584420113168892,-0.0016749107975042772,-0.40740788,-206.10708942
362.0,0.20963258,0.00039444,0.00013517,8288060.1551559465,0.02661653323480295,-0.00483644501807245,-1.39907726,-206.16601819
363.0,0.20962648,0.000396,0.00013876,8294996.014354929,0.0266386611889228,-0.003199103003562205,-1.18013878,-206.07496374
364.0,0.20963451,0.0004011,0.0001381,8240469.02233073,0.026463685691353864,-0.0033698963343584444,-1.60115395,-206.07724485
365.0,0.20961549,0.0004017,0.00013544,8167293.909808989,0.026228491111193204,-0.004549519879302233,-0.63773567,-205.92117867
366.0,0.20962739,0.00040176,0.00014211,8189204.88770716,0.026298886424384466,-0.003568568287273886,-1.32309027,-205.92383997
367.0,0.20960695,0.00040212,0.0001467,8196350.947157877,0.026321479572740104,-0.002544001591740598,-0.42210577,-206.12438787
368.0,0.20961132,0.00040901,0.00014627,8247963.5642691795,0.02648731192726315,-0.002029183389582551,-0.69895826,-206.1340826
369.0,0.20961356,0.00041003,0.00014327,8262577.744209939,0.02653433364934199,-0.0027327581149860698,-0.76835182,-206.12020583
370.0,0.20961864,0.00041042,0.00014357,8280042.148428619,0.026590481607194325,-0.0028768554469522983,-1.02594966,-206.01641516
371.0,0.20959271,0.00040698,0.00013682,8222648.619267859,0.026405944466388276,-0.0033051327760015886,0.3795981,-206.17495255
372.0,0.20959494,0.00039809,0.00013696,8196636.243740898,0.026322411364349017,-0.0014525214048989477,0.35810576,-206.01888637
373.0,0.20964306,0.00039747,0.00013066,8227050.295304357,0.02642083738545551,-0.003176774277613439,-1.84897637,-206.12571852
374.0,0.20960145,0.00039852,0.00013347,8267256.797132111,0.02654935462023916,-0.0017127531742722967,0.10018084,-206.17571292
375.0,0.20964184,0.00039461,0.00013194,8251620.219827062,0.02649969406603664,-0.002994006328753321,-1.78787356,-206.04397862
376.0,0.20964143,0.00039349,0.0001362,8272988.184883555,0.026568226000240117,-0.002932319844257755,-1.83336199,-206.05671483
377.0,0.20961549,0.00040298,0.00014051,8211559.71277387,0.026370553551444176,-0.0020395965879918872,-0.73911575,-206.14491789
378.0,0.20964723,0.00039964,0.00013991,8277574.100563044,0.026582976575955975,-0.0029684951439806076,-2.24110328,-206.08066653
379.0,0.20964184,0.00039592,0.00013454,8247662.840508635,0.02648693904888822,-0.0036753287111879456,-1.84409582,-205.88658178
380.0,0.20965893,0.00038834,0.00012581,8259814.7731279265,0.026526337441111474,-0.002171384573969229,-2.45025655,-206.05937613
381.0,0.2096397,0.00039351,0.00013014,8275850.620274751,0.026577511855286864,-0.001919475004470734,-1.64796103,-206.07439346
382.0,0.20966259,0.00040155,0.00013947,8312877.596234649,0.026696570995555877,-0.003744608422222096,-3.01139279,-205.99531486
383.0,0.20963787,0.00040374,0.00014192,8293472.582604677,0.026633881636489543,-0.003447502388272174,-1.86620808,-206.09758478
384.0,0.20964855,0.00040011,0.00015051,8260604.845218844,0.02652829657738924,-0.0033380776270405606,-2.48405348,-206.03751546
385.0,0.20964428,0.0003961,0.00015024,8233223.303606748,0.026440300346476653,-0.0023721273796565444,-2.22442747,-206.04017676
386.0,0.20963299,0.00039297,0.00014521,8237106.492276784,0.026452708663809263,-0.003774060378292231,-1.56398756,-206.00900154
387.0,0.20967205,0.00039074,0.00014335,8271404.124047772,0.02656340140910523,-0.0033386830813649966,-3.41065921,-206.07667458
388.0,0.20964906,0.00039368,0.00013855,8327074.047813506,0.026741976989594057,-0.001399893504879486,-2.25985092,-206.03580462
389.0,,0.00039963,,,0.026680281010955154,-0.003800575336007369,,-206.10005599
390.0,,0.00039304,,,0.026668511289810272,-0.004709589408206185,,-206.06336808
391.0,,,,,0.026573199539811576,-0.004313408884837696,,-206.01584488
392.0,,,,,0.02651983416878525,-0.002811237970303037,,-206.13009065
393.0,,,,,0.026529498752442798,-0.0021949848831491385,,-206.09169191
394.0,,,,,0.026566505338869343,-0.002784217736541532,,-206.23616243
395.0,,,,,,-0.0023919590193053585,,-206.08446838
396.0,,,,,,-0.0036131712173416235,,-206.05595446
397.0,,,,,,-0.003541702917481796,,-206.09872534
398.0,,,,,,-0.0027675813949128176,,-206.13883492
399.0,,,,,,-0.00318461421908432,,-206.02991175
400.0,,,,,,-0.0024810862640591447,,-205.95577556
