Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20912925,0.00075242,0.00029995,8004904.719453318,0.02570414445046949,0.2550339477998602,13.35070503,51.32843737
231.0,0.2091141,0.00075014,0.0002947,8042638.16238918,0.02582520323953875,0.2549051348812407,14.23406045,51.2554104
232.0,0.20911654,0.0007458,0.0002816,8081855.070917039,0.02595139622951881,0.2559696905073326,14.44661621,51.32153718
233.0,0.20911044,0.00074472,0.00027491,8074251.5180375315,0.025927023613469137,0.2532212631097042,14.84146136,51.43328185
234.0,0.20914186,0.00074352,0.00028202,8038528.828319285,0.02581258778596014,0.25806561785023613,13.19539027,51.16532464
235.0,0.20912884,0.00073809,0.00028925,8094776.967013106,0.025992885384390055,0.2549891839063479,13.83801463,51.20270065
236.0,0.20911664,0.00073549,0.0002852,8032365.967418493,0.02579238941833362,0.25222777916441985,14.39581221,51.10839811
237.0,0.20912,0.00072883,0.00029129,8035734.940726647,0.025803119258327137,0.25276486424660516,14.21026522,51.32575396
238.0,0.20912529,0.00072634,0.00028588,8029009.224672986,0.025781685548696077,0.25376723309439786,14.06314355,51.09153099
239.0,0.20912417,0.00072412,0.00028587,8056000.489860543,0.025868335859140366,0.2526341143114795,14.18507321,51.23394316
240.0,0.20914429,0.00072514,0.00028414,8072265.919730063,0.025920863085118248,0.2513720149926212,13.28234968,51.12526523
241.0,0.20914023,0.00072124,0.00028417,8067706.072036711,0.02590615679585774,0.24966104928095123,13.50472648,51.02923765
242.0,0.20911471,0.00071991,0.00028076,8000548.0644586645,0.025690235763654413,0.251908093894183,14.65393049,51.08386412
243.0,0.20913047,0.0007163,0.00028497,8064373.431003935,0.02589529964204031,0.25411942618534905,13.99474074,51.17318319
244.0,0.20914785,0.00071476,0.00028732,8091219.345807531,0.02598168288073453,0.25171544209767027,13.1958316,50.99646177
245.0,0.20913779,0.00071071,0.00028567,8051920.914122877,0.02585538070681737,0.2515011699570467,13.6722944,51.10073124
246.0,0.2091325,0.00070959,0.00028448,8096780.4040136235,0.02599937827804319,0.2515480634883239,14.0292522,50.98419477
247.0,0.20915212,0.00070747,0.0002817,8109904.1824900415,0.026041823609614764,0.2516143912463622,13.18886606,51.20653409
248.0,0.20915283,0.00070801,0.0002836,8065788.479420811,0.025900138199536602,0.2531073262594938,13.04713398,50.95026886
249.0,0.20917205,0.00070854,0.0002903,8009803.548995411,0.0257204900543237,0.25026551267732317,11.94246901,51.18008337
250.0,0.20917754,0.00070236,0.00029334,8023221.123599966,0.025763573379862816,0.24944511819690676,11.71612831,50.93416843
251.0,0.20918008,0.00069544,0.00030077,8084560.454116963,0.025960416452724375,0.25061427259729907,11.63173384,51.06450527
252.0,0.20917113,0.00069638,0.00030936,8084016.344961723,0.025958393525501725,0.25046479045481124,11.90306959,50.99722846
253.0,0.20922928,0.00069518,0.00031045,8077277.743586489,0.025937490874094225,0.25306764215710803,9.14109301,50.95774406
254.0,0.20917937,0.00069619,0.00030328,8020892.665245983,0.025755918206665035,0.2504213651359015,11.52532593,51.14002396
255.0,0.20923202,0.00068966,0.00030362,8027699.194462384,0.025778433781612875,0.2536034893979237,9.12199283,50.95946911
256.0,0.20924259,0.00068701,0.00030202,8012505.727488945,0.025729804188723268,0.2501678485946436,8.66157733,50.90254258
257.0,0.20924239,0.00068414,0.000302,8035180.726900473,0.025802608267538933,0.2503214954652055,8.72413868,50.94030192
258.0,0.20921627,0.00068544,0.00030295,8044236.380684287,0.025831334071012648,0.25174104114352713,9.93462213,51.05453833
259.0,0.20921454,0.00068628,0.00029921,8081798.898957745,0.025952003248876605,0.253318520795596,10.11586028,51.04054629
260.0,0.20923192,0.00068323,0.00029518,8061240.724137474,0.025886281084198152,0.25290474857135714,9.36690547,50.99780347
261.0,0.20922521,0.00068082,0.00029172,8043311.53202031,0.025828677691707585,0.2491014612491951,9.74211721,50.95851075
262.0,0.20924503,0.00067506,0.0002799,8051937.88256855,0.02585684186445819,0.24997377911059818,9.06985771,50.79788976
263.0,0.20920956,0.0006753,0.00027302,8073959.18739938,0.02592722489381251,0.2504916133010603,10.88011157,50.93915189
264.0,0.20922745,0.00067742,0.00027327,8055548.158646493,0.025868337060645515,0.2517004497269395,9.98773931,50.8887422
265.0,0.20929169,0.00067815,0.00027261,8111833.078008051,0.026049937828986458,0.24823658732900494,7.01339598,50.90330926
266.0,0.20921261,0.00067825,0.00026464,8078799.171294734,0.02594297225181921,0.24995625746334013,10.85129182,50.85079118
267.0,0.20923385,0.00067828,0.0002693,8102897.383109881,0.026020547865634916,0.25256316894496833,9.79983361,50.86957502
268.0,0.20928112,0.00067588,0.0002741,7976729.231027595,0.025615902185780425,0.25135072946292264,7.38774044,50.82529883
269.0,0.20923426,0.00067269,0.0002645,8012443.354062276,0.025730155555116107,0.250085564668867,9.804607,50.88414208
270.0,0.20924158,0.00067726,0.0002646,8067166.278882754,0.02590599186017861,0.24837687998365215,9.47956143,50.75725533
271.0,0.20918668,0.00067402,0.00027245,8029088.476566108,0.02578284562580508,0.2507379920070189,11.91519131,50.79175626
272.0,0.20920142,0.00067342,0.00026877,8118692.8837274555,0.026070842645733158,0.2510263977399869,11.41524676,50.85079118
273.0,0.2092185,0.000676,0.00025765,8085860.790583122,0.025965850912979798,0.2500423137607359,10.71929737,50.87264177
274.0,0.20922542,0.0006793,0.00026342,8072666.928624603,0.02592347296506705,0.24914472365032272,10.24803294,50.86305818
275.0,0.20920661,0.00067813,0.00026841,8078484.45594606,0.02594181222638287,0.2502831767958928,11.07323715,50.64570233
276.0,0.20921444,0.00067375,0.00027312,8019069.229277092,0.02575101857263534,0.2497939095490809,10.59088069,50.76377217
277.0,0.20921901,0.00066913,0.00026837,8016532.014047867,0.02574300615113779,0.24871351653667992,10.49603403,50.73425472
278.0,0.20922308,0.00065786,0.00026477,8066510.201151541,0.02590358789495322,0.24632890063064594,10.54013726,50.81322351
279.0,0.20921616,0.00065783,0.00026579,8083569.495069416,0.0259582599498319,0.2503838213647787,10.87252037,50.70224552
280.0,0.20923629,0.00066228,0.00026625,8153623.596744865,0.026183489017599964,0.24946010857051706,9.95518768,50.72907957
281.0,0.20922674,0.0006584,0.00026332,8133337.144778221,0.026118262947483057,0.2505549837044964,10.47212643,50.50635692
282.0,0.20920793,0.0006526,0.00025591,8016041.830315493,0.02574147580818391,0.24806215044661056,11.3801612,50.67905323
283.0,0.20926293,0.00064696,0.0002567,7993238.169063036,0.02566892796822412,0.24908439306202906,8.81991693,50.40438751
284.0,0.20922582,0.00064879,0.00025227,8049680.76785135,0.02584978906857902,0.24979185806276766,10.6830137,50.45575555
285.0,0.20925063,0.00065032,0.00025505,8095010.543173836,0.025995632066452577,0.249309010770801,9.50832591,50.62941023
286.0,0.20923029,0.00064625,0.00025655,8127753.809211006,0.02610047448558048,0.24947559967085026,10.52857757,50.63056026
287.0,0.20923009,0.00064902,0.00025125,8101625.118410782,0.02601667269973018,0.24973513251848994,10.56432043,50.56424181
288.0,0.20925988,0.00065174,0.00025565,8010132.430078949,0.025723174022792172,0.2500919785787815,8.95165589,50.51555716
289.0,0.20926232,0.00064656,0.00026255,8016102.840244088,0.025742236091553905,0.24917588638466287,8.7822653,50.5404745
290.0,0.20924402,0.00063887,0.00027733,8011626.696830634,0.025727329148091935,0.24914259789149493,9.46883214,50.59395094
291.0,0.20925215,0.00063825,0.00028067,8065691.753080414,0.025900987191709135,0.2448384245965795,9.10041423,50.55427487
292.0,0.20924575,0.00063887,0.00027526,8024863.120972003,0.02576989561232566,0.24583148896286194,9.43719083,50.60027611
293.0,0.20924636,0.00064016,0.00027402,8029109.323154506,0.02578356578997894,0.24654152880810182,9.42106996,50.68480338
294.0,0.20923467,0.00063892,0.0002703,8165816.506919889,0.026222481157786255,0.24643423550109836,10.2139319,50.50060676
295.0,0.20924453,0.00063973,0.0002662,8035354.15854368,0.025803740606357168,0.2458470295826766,9.64662252,50.36030299
296.0,0.20923334,0.00063998,0.00025807,8034061.145118578,0.025799595537382505,0.24612708926149168,10.30080962,50.57555044
297.0,0.20925825,0.0006401,0.00025169,8034249.652937205,0.025800643539739734,0.24560437190755485,9.2342421,50.50022342
298.0,0.20926913,0.00063433,0.00024845,8032757.167981888,0.025796036614662246,0.24660939553693123,8.83129231,50.55599992
299.0,0.20924869,0.00063296,0.00024908,8014899.361054403,0.025738408837056432,0.24572961035817062,9.77243584,50.34841933
300.0,0.20927258,0.00063139,0.00025173,8150104.128294949,0.02617285462256505,0.24750352776468812,8.77074179,50.35397782
301.0,0.20926343,0.00062999,0.00025245,8103176.286575534,0.02602201567937187,0.24700924417791453,9.15558047,50.55772497
302.0,0.20925246,0.0006309,0.0002469,8029749.461952557,0.025786181233544193,0.24745807116438717,9.6699326,50.40745425
303.0,0.20926963,0.00063066,0.00024302,8044976.229600842,0.025835374343206954,0.24441069522698322,8.94612595,50.55159147
304.0,0.20932646,0.00062742,0.0002544,8016952.83161948,0.025745895835908483,0.24794444003985588,6.09673221,50.4513471
305.0,0.20927411,0.00062548,0.000258,8038905.425401844,0.025815643195558742,0.24587579641464916,8.53493598,50.31487676
306.0,0.2092432,0.00062214,0.00026059,8145120.731593287,0.026156271634510876,0.24589932572903062,10.10987009,50.37947017
307.0,0.20924971,0.00062583,0.00026528,8100622.7683065245,0.026013383209662903,0.24434585807162582,9.63257037,50.38368695
308.0,0.20922796,0.00062771,0.00027321,8069185.296162237,0.025912001586858746,0.24385285179822552,10.4726865,50.20179039
309.0,0.20928244,0.00062902,0.00027338,8132065.682599549,0.02611464094384875,0.24757968039246325,7.94751012,50.48316462
310.0,0.20926608,0.00062616,0.00027051,8044554.291241561,0.025833447420121617,0.24757918860201034,8.70713669,50.28938441
311.0,0.20931345,0.00062693,0.00027361,7993384.052294456,0.0256696805941636,0.2481688814749516,6.37921322,50.15253073
312.0,0.20930308,0.00062886,0.0002732,8037481.309550919,0.025811171339650028,0.2468084513977712,6.88962549,50.323502
313.0,0.20927146,0.00062792,0.00027642,8038162.600212189,0.025812886106602984,0.24744092573079268,8.33287069,50.21444073
314.0,0.20927279,0.00062465,0.00027671,8091899.956594747,0.025985455442065444,0.24878910031088614,8.35364255,50.2976263
315.0,0.20927238,0.00062272,0.00028318,8057836.14008638,0.025875934918890262,0.24447582074494487,8.25056527,50.27941748
316.0,0.20926984,0.00062076,0.00028778,8192062.135857487,0.02630684508348382,0.2465557598834442,8.45268474,50.30318478
317.0,0.20926099,0.00061981,0.00028138,8056743.753405687,0.025872304500909844,0.24394931457661886,8.84410458,50.22383265
318.0,0.20924016,0.00062271,0.0002696,7976904.172474515,0.025615876420435387,0.2440617250872205,9.89149153,50.34209416
319.0,0.20925906,0.0006217,0.00026748,8000060.446540367,0.025690518041388572,0.24366421008780464,9.08000527,50.47262268
320.0,0.20926364,0.00062102,0.00027041,8081427.183558301,0.025951813207883194,0.24359559527393163,8.91477162,50.13106349
321.0,0.20926842,0.00061976,0.00026765,8059510.549668742,0.02588154297525078,0.24339250456664904,8.72324914,50.20179039
322.0,0.20925896,0.00061808,0.00026749,8075998.792016485,0.025934366766591107,0.24401384246311042,9.20674026,50.17150624
323.0,0.20926455,0.00061388,0.00027023,8090574.809857156,0.025981184669334516,0.24559934910805034,8.95527522,50.25181673
324.0,0.20927726,0.00061506,0.00026925,8056167.8238090305,0.02587088076613568,0.24338896760471584,8.32309514,50.29590125
325.0,0.20925469,0.00061421,0.00026465,8110307.774990258,0.0260445297884242,0.24474660341195906,9.5336686,50.15713085
326.0,0.20925723,0.0006151,0.00026557,8096378.153643526,0.02599981612097202,0.24528513385921735,9.37305801,50.21501574
327.0,0.20928956,0.0006191,0.00025621,8141203.967859476,0.026144377819177823,0.24613021713117755,8.00127606,50.08697896
328.0,0.20928366,0.00062091,0.00025416,8115219.857412657,0.026060899635060912,0.24573069191782212,8.2713144,50.12224658
329.0,0.20928376,0.00062169,0.00026423,8103929.923638269,0.02602445751770394,0.24412585486033575,8.08125978,50.07643702
330.0,0.20926384,0.00062161,0.00026831,8102193.175138774,0.026018542592009912,0.2428445750842487,8.95693187,50.05899488
331.0,0.20931436,0.00062298,0.00026385,8001196.608243108,0.02569495197696485,0.24259623707702085,6.54043596,50.15329742
332.0,0.20930491,0.00062313,0.00026599,8091676.290238436,0.025985354154644893,0.24469506678890635,7.0251844,49.98213448
333.0,0.20927645,0.00062216,0.00026067,8046529.801963031,0.02584009914245905,0.24412766833175248,8.42202926,50.00839352
334.0,0.20929281,0.0006264,0.00025387,7999929.424803256,0.025690798852464558,0.24124324089354215,7.67676465,50.01184361
335.0,0.20926923,0.0006246,0.00025465,8081641.811244133,0.02595288096248256,0.24177782780073737,8.87468609,49.96047556
336.0,0.20931711,0.00062706,0.00025379,7989630.714652855,0.025658042491358665,0.24292471343797586,6.52641926,50.14812228
337.0,0.20931843,0.00062807,0.00025607,8072152.98540555,0.02592303320036651,0.24300594243560208,6.48409588,50.0819955
338.0,0.20928488,0.00062447,0.0002588,8051343.554976523,0.02585570855796133,0.24322428009625993,8.03775025,50.1329802
339.0,0.20932524,0.0006218,0.00026002,8097570.569083098,0.026004657221712146,0.24367875419995583,6.17893974,50.08295386
340.0,0.20932951,0.00062165,0.00026208,8127313.836224172,0.026100191919409012,0.24343068981615548,5.96616699,49.98596792
341.0,0.20932849,0.00061434,0.00025859,8112479.323685597,0.026052584482863867,0.24369944017773218,6.13381064,49.92405792
342.0,0.20929566,0.00061095,0.00025998,8110576.876874403,0.02604600961778525,0.24114264835911312,7.70062761,49.99037637
343.0,0.20929596,0.00060749,0.00025891,8086286.592271466,0.02596801925183515,0.24185111755724564,7.71506737,49.95990055
344.0,0.20928834,0.00060218,0.00026265,8139476.590215129,0.02613864633468334,0.24228767552386013,8.11975639,49.99171807
345.0,0.20931609,0.00060088,0.00026049,8122121.749696616,0.026083315071269507,0.2437321704525609,6.8328336,49.90527408
346.0,0.20930044,0.0006003,0.00026607,8125992.734814823,0.02609543413212983,0.24338484100508986,7.49353196,49.76880374
347.0,0.20929962,0.00060473,0.00026015,8062197.014929727,0.025890675739584916,0.24177921216635248,7.52633589,49.99555151
348.0,0.20930135,0.00060137,0.00026122,8064485.860032905,0.025898019404734567,0.2428931575985987,7.46263127,49.89837389
349.0,0.20929922,0.00059933,0.00025618,8034189.752617759,0.02580078836527004,0.24274405669068425,7.63741988,49.90757414
350.0,0.20931863,0.00060111,0.00025553,8045733.6086664265,0.02583812909555334,0.24373723239162712,6.72796037,50.04519451
351.0,0.20930562,0.00060365,0.00025053,8034121.331422018,0.025800768770535824,0.2446326102846453,7.38635622,49.90738247
352.0,0.20930969,0.00059916,0.00024984,7959355.867407966,0.02556072002452074,0.24520656838691093,7.18328689,49.91792442
353.0,0.20929027,0.0005997,0.00025497,8004911.113582475,0.02570667151948774,0.2426411339946677,8.04446317,49.67852631
354.0,0.20931701,0.0006014,0.00025315,8106841.381501401,0.02603439544729538,0.23803050604731635,6.89253195,49.86406464
355.0,0.20932077,0.00060017,0.00025179,8016324.755927511,0.025743780046309696,0.2420153304749683,6.67348801,49.75577005
356.0,0.2093106,0.00060331,0.00024486,8108754.1673575835,0.02604061559723119,0.24019910868462838,7.31574559,49.73391947
357.0,0.20929515,0.00060608,0.00024174,8029657.3700312525,0.025786467966537455,0.24254187909827818,7.99368826,49.67277615
358.0,0.20929393,0.00060422,0.00024039,7994001.706351014,0.02567196754809822,0.23951579256245153,8.05539774,49.84700584
359.0,0.20930247,0.00060435,0.00023807,7979682.635604113,0.025626136583413676,0.23940348646303652,7.67892118,49.76056185
360.0,0.20932727,0.00060104,0.00023195,8033713.347668531,0.025800078827882992,0.23867691801739932,6.69825828,49.64230033
361.0,0.20928946,0.00059482,0.00023138,8019060.969680023,0.025752527432051336,0.23993768204689134,8.52981252,49.80752145
362.0,0.20931192,0.00058454,0.00022418,8037386.336218763,0.025811775673600813,0.24074364289494085,7.71253057,47.31310425
363.0,0.20930613,0.00057643,0.0002197,8092956.109316147,0.025990222396637067,0.2406042832751274,8.19431825,-143.28181508
364.0,0.20935025,0.00056903,0.00021574,8110948.557151428,0.026048636272315098,0.23801436284828492,6.25872595,-154.03077931
365.0,0.20935563,0.00056014,0.00022019,8097419.105073046,0.02600514823038621,0.23606322273838468,6.00801555,-154.19600062
366.0,0.20939802,0.00054609,0.00022033,8129818.8765034415,0.026109715954845545,0.2352911946801184,4.15396415,-154.1289154
367.0,0.20938176,0.00053579,0.00021806,8110711.664438562,0.026048153106011007,0.24041345194451572,5.0557856,-154.09575613
368.0,0.20938989,0.000524,0.00021219,8230931.834591145,0.02643443646101767,0.24249086505009518,4.95657566,-154.25848571
369.0,0.20942974,0.00051624,0.00020706,8115856.003018874,0.026065456156187126,0.24231873623745764,3.15736757,-153.96005231
370.0,0.20944174,0.00050025,0.00019956,8161382.674983502,0.02621192875111653,0.24373982121752596,2.88717367,-153.95851894
371.0,0.20947294,0.00049026,0.00020462,8138896.394130316,0.026139995790284636,0.24220028468367416,1.40895292,-153.97078595
372.0,0.20947264,0.00048106,0.00019954,8142227.654247689,0.026150761705658936,0.2401058659405112,1.60019025,-154.02349577
373.0,0.20950273,0.00046961,0.00019601,8114544.250228932,0.02606227820431686,0.2395153046236639,0.33831882,-154.02445413
374.0,0.20949277,0.00045436,0.00020028,8155558.870997302,0.02619375527539163,0.23772860653711106,0.89709315,-154.01736226
375.0,0.20950883,0.00044714,0.00020334,8114627.78767937,0.026062426761416034,0.23737876331131688,0.15140062,-154.01582888
376.0,0.20955691,0.00044344,0.00018676,8126511.693154672,0.026101527019501903,0.23568616761568673,-1.82372612,-154.03403773
377.0,0.20954065,0.00044297,0.00017478,8100332.243083483,0.02601745305815898,0.2316712998526944,-0.84437628,-154.09786453
378.0,0.20955793,0.00044106,0.0001765,8145997.822324035,0.026164315203446774,0.23340630969114412,-1.68252629,-154.03192934
379.0,0.20954542,0.00044307,0.00017585,8157864.838001709,0.026202284653199254,0.2313369823447857,-1.09735881,-154.06758034
380.0,0.20955539,0.00044442,0.00016817,8174741.252558621,0.02625677067944558,0.22929234717656552,-1.46166351,-154.05397162
381.0,0.20957226,0.00044365,0.00016921,8174474.671156666,0.026256114591789052,0.23022738820468913,-2.27878615,-154.03691281
382.0,0.20955305,0.0004437,0.00016591,8171945.704161333,0.026247801623401686,0.2296297594311702,-1.30462664,-154.03806284
383.0,0.2096114,0.00043659,0.00016481,8170274.698460791,0.026243203025152755,0.2306318717293909,-4.00518712,-154.19868403
384.0,0.20960469,0.00043036,0.00015785,8159184.14519482,0.02620760627193171,0.2313597393744,-3.50104152,-154.12623199
385.0,0.20962349,0.00042686,0.00015868,8175229.584038794,0.026259366731190267,0.22985997140556752,-4.38664567,-154.11032321
386.0,0.20966375,0.00042473,0.00016307,8180034.424662816,0.026275240776875274,0.22966065199218622,-6.36896962,-154.07716394
387.0,0.20961689,0.00042787,0.00016585,8197057.264247015,0.02632925809300692,0.22878312559988576,-4.2113156,-154.14348247
388.0,0.20957704,0.00043716,0.00017428,8168383.641435672,0.02623649934066508,0.229179716061229,-2.52472717,-154.07237214
389.0,0.2095934,0.00044835,0.00017905,8115510.865582312,0.02606682876452523,0.22825788766356533,-3.47624921,-153.97557775
390.0,0.20958446,0.00045277,0.00018024,8173000.886720958,0.026251357366742282,0.23104787743347296,-3.13710727,-154.09441443
391.0,0.20958019,0.00045569,0.00018522,8168189.802698182,0.026235761899465773,0.22804985474425676,-3.04312441,-154.18392528
392.0,0.20954451,0.00045355,0.00018359,8133789.156961813,0.02612482662907604,0.2298448045446532,-1.28330619,-154.13140713
393.0,0.20955833,0.00045303,0.00018282,8137843.756979124,0.026138043747131474,0.2307108272236368,-1.92449608,-154.02349577
394.0,0.20956027,0.00045112,0.00018298,8193000.484417843,0.02631521961450215,0.22890370492630047,-2.01356598,-154.06432191
395.0,0.20956555,0.00044626,0.0001901,8141220.742514696,0.026148828900088645,0.22887598261085315,-2.32229591,-153.98841978
396.0,0.20955417,0.00043933,0.00018199,8158760.041629716,0.02620514840804586,0.22925620421552276,-1.57953569,-153.99129486
397.0,0.20956687,0.00043232,0.00017142,8187719.035762202,0.02629851071975315,0.22993438148834924,-1.94716894,-154.09709783
398.0,0.20954766,0.00042939,0.00016977,8133279.200806147,0.02612342447192689,0.22920671264655668,-0.96312743,-154.23069326
399.0,0.2095868,0.00042953,0.00016548,8167772.687669654,0.026234811009107937,0.2265042498201156,-2.76818747,-153.93091816
400.0,0.20959168,0.00042847,0.00016639,8236963.640152908,0.026457096077710514,0.2290184828122552,-3.03132996,-154.23625175
401.0,0.20963163,0.0004255,0.00017002,8197450.373750275,0.026330629354896686,0.22955083296918646,-4.96475622,-154.11089822
402.0,0.20960723,0.000424,0.00016568,8233810.264467451,0.02644717464415369,0.22894041996142103,-3.72263088,-154.04975484
403.0,0.20961394,0.0004221,0.00016171,8254470.376010023,0.02651369520543819,0.22877094547880328,-3.97025968,-154.11319829
404.0,0.20961445,0.00042163,0.00015619,8182631.8277470395,0.026283057037823295,0.2297200268582622,-3.8633308,-154.11875678
405.0,0.2095933,0.00042403,0.00015528,8157749.219575302,0.026202878940358238,0.22861517787867439,-2.85076345,-154.14923264
406.0,0.20962817,0.00042643,0.00015362,8158704.039579026,0.026206441600407443,0.23046433286421217,-4.5126227,-153.98036955
407.0,0.20956819,0.00042558,0.00015198,8215590.52623791,0.02638840171918469,0.22917209896887047,-1.62401708,-154.2283932
408.0,0.20957907,0.0004216,0.00016221,8167056.239406528,0.026232448290131903,0.22944851134126767,-2.26466056,-154.06183018
409.0,0.2095869,0.00041644,0.0001697,8196008.431543717,0.026325388888761018,0.23127326631005551,-2.72131717,-153.97059428
410.0,0.2095749,0.00041459,0.00017162,8182505.768033302,0.026281819054352878,0.22942285121277903,-2.15579459,-154.067197
411.0,0.20957348,0.00041242,0.00016812,8197967.413417285,0.026331522945042502,0.23059246582847376,-2.01129704,-154.03001261
412.0,0.2095808,0.00040986,0.00016247,8210456.55719351,0.02637183480410135,0.22864189233752297,-2.24580574,-154.06968873
413.0,0.20958487,0.00040623,0.00016396,8180693.574938751,0.02627625196053367,0.22878256064299785,-2.42075706,-154.02407078
414.0,0.20957805,0.00040358,0.00016593,8159941.249926769,0.026209461686497456,0.22867517576038343,-2.09547933,-154.01410383
415.0,0.20955955,0.00039917,0.00016541,8149793.0154736675,0.02617662089947212,0.22955203653167075,-1.15779772,-154.16648312
416.0,0.2095684,0.00040149,0.00016085,8117649.935725201,0.026073587226393156,0.2284062568815965,-1.52091629,-154.06719699
417.0,0.20957226,0.00040024,0.00015063,8221779.07809405,0.026408288666706307,0.2294922475067452,-1.5425126,-154.06719699
418.0,0.20960479,0.00040207,0.00015356,8128962.202697623,0.026110536937754482,0.22867169805530893,-3.13953101,-154.15019099
419.0,0.20960774,0.00040287,0.00015774,8104251.040813514,0.02603112582616662,0.22987002816651286,-3.34689619,-154.20941766
420.0,0.20959493,0.00040615,0.00015319,8187847.177083723,0.02629956609859353,0.2286108149934355,-2.72469521,-154.21516782
421.0,0.20962339,0.00040991,0.00015121,8171687.432848444,0.026248082687687618,0.2277397952950812,-4.08543671,-154.10974819
422.0,0.20961333,0.00041297,0.00014782,8181674.898736236,0.02628010353538385,0.2305317705466561,-3.58268217,-154.21037602
423.0,0.20957206,0.00041044,0.00014802,8163355.407604618,0.026220707171427538,0.22887137803579433,-1.58072771,-154.11166491
424.0,0.20959615,0.00041112,0.00014906,8210844.631283978,0.026373543017287438,0.2272955447642304,-2.77187315,-154.05972178
425.0,0.20957653,0.00040746,0.00015292,8228904.218634789,0.02643120743173944,0.2279892092430807,-1.86086808,-154.21555117
426.0,0.20957226,0.00040206,0.00015909,8225289.376218239,0.026419407342618276,0.22960974798088635,-1.7033647,-153.99934509
427.0,0.20956972,0.00040251,0.0001588,8247438.281649117,0.026490522107752462,0.22797127971953912,-1.58490535,-154.16130798
428.0,0.20958304,0.00040554,0.00015534,8219462.008224714,0.026400913750864462,0.22907127043179984,-2.19277384,-153.97921952
429.0,0.20956352,0.0004063,0.00015769,8228473.935570991,0.026429558780273046,0.23083901533504303,-1.30233353,-153.98631139
430.0,0.20960479,0.00040753,0.00014749,8149888.387695347,0.026177882382608854,0.22838390590209826,-3.1013895,-153.94356852
431.0,0.20959615,0.00040325,0.00014024,8229008.785080147,0.026432033486821414,0.2284987006509533,-2.55065743,-154.04285465
432.0,0.20962776,0.00040602,0.00014951,8109276.719667355,0.02604769307196055,0.23013404784665045,-4.19489571,-154.17932515
433.0,0.20962522,0.00041049,0.00014707,8210864.442101596,0.026374026842024768,0.2274177098270508,-4.12946169,-153.97941119
434.0,0.20964566,0.00041148,0.00014468,8205524.350361329,0.026357191995934923,0.2281685875519882,-5.07831829,-154.08521417
435.0,0.20963051,0.00040963,0.0001463,8194657.05389154,0.026322049263509235,0.2272790314578801,-4.35350682,-154.09192269
436.0,0.20960448,0.00041057,0.0001545,8167342.329046028,0.026233816887119583,0.22670299440666603,-3.2406931,-153.93935173
437.0,0.2096115,0.00040636,0.00015814,8207917.105379985,0.026364156396853036,0.2275423291688656,-3.61225723,-153.91980118
438.0,0.20961302,0.0004102,0.00015532,8309204.765700824,0.026689581814895155,0.22807017860530487,-3.72237762,-154.06643031
439.0,0.20962278,0.00041286,0.00015384,8211595.160815569,0.02637621936900275,0.22848122761393982,-4.14972846,-154.03346272
440.0,0.20960144,0.00041482,0.00015389,8237141.028652668,0.026457996148192917,0.22490217463949322,-3.15409942,-153.91980118
441.0,0.20958924,0.000412,0.00015135,8259596.462627961,0.026530002472282523,0.2266595032630989,-2.50163789,-153.97998621
442.0,0.20956941,0.00041614,0.00015634,8209408.153358124,0.026368450958650674,0.22840452987074877,-1.6591609,-153.98956981
443.0,0.20956179,0.00042351,0.00016372,8177481.317978527,0.026265682629531186,0.22885241360605446,-1.48483796,-154.07179712
444.0,0.20956748,0.00043138,0.00016308,8168542.4914258,0.026237080162435228,0.22910164111354525,-1.82360384,-153.95219376
445.0,0.20957572,0.00043366,0.00015275,8202810.662730256,0.026347460022987344,0.2273915210917332,-2.07683096,-154.18085853
446.0,0.20959523,0.00043229,0.00014571,8187723.175810764,0.026299385955785116,0.22768446455397637,-2.87699958,-154.16744148
447.0,0.20958598,0.00043263,0.00014643,8147380.145474531,0.02616966812982615,0.2285497252280192,-2.4370417,-154.06183018
448.0,0.20957196,0.00042923,0.0001528,8151602.431591359,0.026182916532914928,0.2289947932003716,-1.84091509,-154.17683341
449.0,0.20956952,0.00042528,0.00015717,8200483.353530714,0.026339795614431123,0.22866640854338197,-1.76802626,-154.02407078
450.0,0.20959157,0.00042348,0.00015307,8208839.357220613,0.02636699934713315,0.22716656399347293,-2.74302667,-154.00279518
451.0,0.20958476,0.00041995,0.0001472,8210451.360290561,0.026372189184977,0.22800201761569064,-2.28244283,-154.14904096
452.0,0.20957755,0.00041519,0.0001402,8153171.679336469,0.0261882300218277,0.2282813175328936,-1.75818704,-154.09268938
453.0,0.20957612,0.00041323,0.00013757,8203595.513829783,0.02635021862800119,0.22750083935601356,-1.6370308,-154.23759345
454.0,0.20956657,0.00041399,0.00014127,8204172.653431565,0.026351878002017024,0.22799135622454048,-1.24785727,-154.13485723
455.0,0.20956657,0.00041828,0.00014667,8252461.464591816,0.026506890663514353,0.22701813443125451,-1.38947177,-154.03978789
456.0,0.20956575,0.0004166,0.00015749,8198828.0131720565,0.02633439886110394,0.22887743017599294,-1.50532368,-154.11837343
457.0,0.20955884,0.00041287,0.0001515,8201408.9319381565,0.026342701122269482,0.2272158953806876,-1.03645537,-154.10936485
458.0,0.20959391,0.00041171,0.00015154,8208053.756439757,0.02636450345130622,0.22742451690370777,-2.71081768,-154.11051488
