Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20954244,0.0004749,0.00013076,1792.1474476262338,0.025450390952277212,0.002303907471155616,-6.14897744,45.72560911
228.0,0.20953502,0.00046679,0.00012862,1812.4560205103346,0.025738716381393648,0.0027097808591109965,-5.17700292,45.74033341
229.0,0.20951905,0.00046692,0.00012587,1808.5871794292068,0.025683620753213527,0.002859770445316016,-3.38647624,45.75544017
230.0,0.20953319,0.00046886,0.00012056,1796.8038632839634,0.025516570566607374,0.0041962905032731914,-4.69237615,45.59710609
231.0,0.20953298,0.00046648,0.00011993,1792.711312187452,0.025458454435557158,0.00214149583893117,-4.58566879,45.5747328
232.0,0.20952343,0.00045706,0.00011406,1807.0329465824877,0.02566179791192057,0.0038434387663642106,-3.19345435,45.50034637
233.0,0.20955698,0.00045487,0.00011215,1796.1051054608658,0.025507068939880674,0.003598347436048086,-6.56648493,45.54451929
234.0,0.20955657,0.00045445,0.00011147,1803.7483860323437,0.0256156198292526,0.001263220416147792,-6.51737174,45.73784749
235.0,0.20958728,0.00045597,0.00010766,1818.9114967475482,0.025831428594681304,0.0022419567778309496,-9.71950816,45.62674592
236.0,0.20958748,0.00045622,9.438e-05,1824.9640294923217,0.02591763601374681,0.0022038147818260693,-9.28741182,45.6598278
237.0,0.20957477,0.00045194,9.143e-05,1816.7583841555138,0.025800980892205342,0.003120009187999862,-7.69699437,45.60379895
238.0,0.20957294,0.0004503,0.00010033,1816.0889692414387,0.025791280225459696,0.0016110084067669755,-7.79181474,45.53285458
239.0,0.20957264,0.0004564,9.472e-05,1830.5744859330468,0.02599711510282695,-0.0002667193137679755,-7.74930008,45.70629541
240.0,0.20957721,0.0004513,8.768e-05,1824.919577810284,0.025916983491751353,0.003403549641845856,-7.83776249,45.58219056
241.0,0.20957803,0.00044961,9.082e-05,1823.2222854702718,0.025892826350906332,0.0014608668213689458,-7.99505754,45.65542963
242.0,0.20956298,0.00044788,0.00010283,1825.121181696867,0.025919368981578494,-6.398721397581135e-05,-6.80973324,45.68985008
243.0,0.20958657,0.00044912,0.00010666,1816.188289529092,0.025792745654402406,0.0017258181673481666,-9.44065145,45.6265547
244.0,0.20958047,0.00044909,0.00010123,1812.794572413256,0.02574457175159459,0.0013382295503791748,-8.57824658,45.62540735
245.0,0.20955474,0.00044998,0.00010718,1819.1545966960905,0.025834452714746294,0.0018369831914359137,-6.12194944,45.67244863
246.0,0.20951285,0.0004513,9.837e-05,1825.4062298393133,0.02592285890681894,0.0022093886158278645,-1.39271109,45.57683627
247.0,0.2095459,0.00044926,9.563e-05,1827.7429431357061,0.025956518501537774,0.0016775222609651493,-4.76511303,45.64242635
248.0,0.20951387,0.000448,9.294e-05,1839.237227941192,0.026119381689279634,0.0015651705192751338,-1.23559364,45.63229144
249.0,0.20953807,0.00044878,8.848e-05,1838.3584684318157,0.026107305016183073,0.0024892260746420068,-3.67698755,45.69960254
250.0,0.20941107,0.0004513,9.235e-05,1843.6944271859938,0.026181350246730028,0.0008260433218649517,9.74371643,45.751042
251.0,0.20964351,0.00044678,8.858e-05,1811.0493180865285,0.02572082668703856,0.0013663360684360957,-14.7061701,45.60303406
252.0,0.20952485,0.00043942,8.353e-05,1827.009457359481,0.02594602838900504,0.000697236906453747,-1.85587858,45.62598102
253.0,0.20932353,0.00043997,9.046e-05,1820.9036338254957,0.02585657873314085,0.0015756927629608187,19.22062954,45.72503543
254.0,0.2095524,0.0004458,8.771e-05,1834.6601825775533,0.026054977449737685,0.0016591782563685478,-5.10637457,45.72216706
255.0,0.20954325,0.0004499,8.804e-05,1839.6129121280221,0.026125199060449376,0.0024233336431650973,-4.2436657,45.52482314
256.0,0.20962195,0.00045294,9.199e-05,1841.2648761310606,0.026149623488254364,0.0008742784388329258,-12.90443851,45.64778064
257.0,0.20953268,0.00045376,9.512e-05,1825.1425571012771,0.025919439510371404,-0.00035555599702093507,-3.43435669,45.73631769
258.0,0.2094974,0.00045091,0.00010225,1835.2908216283051,0.026062955514050412,0.0018329766766583277,0.1159332,45.68353967
259.0,0.20957945,0.00045492,0.00010265,1830.7014356617485,0.02599885370529607,0.0033119019565667662,-8.73762424,45.60360773
260.0,0.20953197,0.00045558,0.00011424,1832.5060645662797,0.026023647321461573,0.001488430167299583,-4.12334407,45.66690312
261.0,0.20956054,0.00045696,0.00010628,1832.7150900480935,0.026027141630989323,0.0014288798298705606,-6.90890175,45.51564435
262.0,0.20959836,0.00045461,9.583e-05,1835.9754592164297,0.02607412762068892,0.0013784155641459982,-10.52453455,45.57148198
263.0,0.2095279,0.00045958,8.86e-05,1845.4876695346977,0.0262084437266971,0.0026034421397906696,-2.84638784,45.60379895
264.0,0.20961412,0.00045826,8.87e-05,1849.1758182312992,0.026261948730136264,0.003011621648996365,-12.11345103,45.67952395
265.0,0.20948174,0.00045513,9.148e-05,1837.3472471078073,0.026092168624524043,0.0013829148430148592,2.09781761,45.60819712
266.0,0.20959582,0.00045217,9.551e-05,1842.7843123525977,0.026170791555078888,0.0015941241356852978,-10.22408875,45.5879273
267.0,0.20955098,0.00044982,9.026e-05,1828.7564354013175,0.025971079866855862,0.002178549334759037,-5.12212893,45.7487473
268.0,0.20959918,0.00044967,8.768e-05,1819.7450876284663,0.02584377671030211,-0.00023775270799438147,-10.10745187,45.77723979
269.0,0.20956837,0.00045532,9.128e-05,1848.5541010500904,0.026252460804754078,0.0015968341241058993,-7.21224781,45.69749907
270.0,0.2095156,0.00046184,9.058e-05,1851.1630827934962,0.026288848974996563,0.00020613936121137024,-1.6542045,45.73459667
271.0,0.20951987,0.00046726,8.863e-05,1873.0216037442833,0.026599377031143213,0.0009698668000677098,-2.1895409,45.62559857
272.0,0.20956094,0.00046949,8.81e-05,1853.5788065386903,0.02632382141665707,0.0018530561780204066,-6.63163802,45.63707206
273.0,0.20953858,0.00047219,8.231e-05,1855.5711660670413,0.026351938730757443,0.0027292005959449863,-4.0644845,45.54088602
274.0,0.2095401,0.00046938,8.028e-05,1837.1388466778635,0.026090222131541975,-0.0002682700102073192,-4.04864622,45.76442773
275.0,0.20955688,0.00046449,8.073e-05,1858.1382243956714,0.02638864552038218,0.0012782702624413674,-5.81688998,45.71796012
276.0,0.20955291,0.00046528,8.387e-05,1827.64826804411,0.02595552923259905,0.000696710529435281,-5.43333957,45.51086374
277.0,0.20954783,0.0004659,9.004e-05,1839.7153618171164,0.02612672005034045,0.00013039954551312947,-5.16836903,45.64720697
278.0,0.20955423,0.00046452,9.438e-05,1826.0673918368125,0.025932896457521448,0.0012231552091707004,-5.94126714,45.54279827
279.0,0.20958697,0.00046153,9.828e-05,1844.3609081517016,0.026193039263029697,0.0010418719554973574,-9.59668573,45.73574402
280.0,0.20956837,0.00045825,0.00010014,1829.300377479981,0.025978868495210933,0.00041097400158200356,-7.53103058,45.74320178
281.0,0.20955454,0.00046015,9.663e-05,1837.4467948636009,0.026094450727300607,0.0008334119664081983,-5.99638815,45.74587893
282.0,0.20952434,0.00046181,8.045e-05,1839.8982375818841,0.026129179527445923,9.382619304031994e-05,-2.20232266,45.66919781
283.0,0.20955444,0.00045757,7.368e-05,1838.5152586738132,0.02611004895555905,0.003365369330712253,-5.07568379,45.59614997
284.0,0.20952759,0.0004589,8.552e-05,1832.9191617768747,0.026030005781853775,0.0015880209674736456,-2.66439926,45.59787099
285.0,0.20957355,0.00045363,9.715e-05,1839.2410031682718,0.02612015211569362,0.0022330308932063114,-7.91237903,45.66365229
286.0,0.20952963,0.0004549,0.00010575,1835.0982448132936,0.026060586620221704,0.001349922107129281,-3.54791636,45.71776889
287.0,0.20954091,0.00045531,0.00010206,1843.0347400644782,0.02617351313079002,0.0006904181828656116,-4.64612341,45.65657698
288.0,0.20955159,0.00045375,9.838e-05,1839.7078204320421,0.026126471445335423,-2.9200010839576454e-05,-5.60957358,45.68487824
289.0,0.20956115,0.00045367,9.755e-05,1842.9846096595727,0.026173147310112905,0.0005816568443828317,-6.61265787,45.61814081
290.0,0.20957071,0.00045735,0.00010111,1862.7103354862222,0.026453351062046954,0.0012926527051016058,-7.93867129,45.75123322
291.0,0.20959307,0.00046293,0.00010504,1865.118368497613,0.026487785721354105,0.0017171223863326052,-10.65490301,45.63439491
292.0,0.20954112,0.00046322,0.00010516,1865.6821615420542,0.026495101698523732,0.0025670124045786523,-5.02301492,45.7820204
293.0,0.20954732,0.00046116,0.00010117,1861.5781012128414,0.02643697131719715,0.003969016103590371,-5.48667668,45.59423772
294.0,0.209546,0.00046384,0.00010184,1855.6806528021873,0.02635319666493811,0.0018956835254515356,-5.41267434,45.59978324
295.0,0.20958352,0.000468,9.826e-05,1861.056491179448,0.02643011740153665,0.0009661037355377167,-9.45496375,45.69558683
296.0,0.2095585,0.00046746,9.787e-05,1858.7839113542461,0.02639751816590822,0.001297843349757343,-6.70820793,45.60054813
297.0,0.20956684,0.00046281,9.679e-05,1848.280184400311,0.026248466797286235,0.003214031207307543,-7.42245172,45.6984552
298.0,0.2095643,0.00046312,0.00010075,1856.337427653852,0.026362784159758054,0.002117236877617628,-7.33600892,45.61221284
299.0,0.20957742,0.00046541,0.00010501,1857.864631896581,0.02638457126737408,0.0016790327841199556,-8.97412505,45.63668961
300.0,0.20957986,0.00046644,0.00010131,1871.5956145115947,0.026579678982676696,0.0012986891321234502,-9.18944675,45.72675646
301.0,0.20956827,0.00046506,9.966e-05,1868.0708243845154,0.026529495076827166,0.0019115052238514957,-7.81657491,45.70916378
302.0,0.20957325,0.00046226,0.00010287,1856.4253890002976,0.02636410875978161,0.002767417371534978,-8.36424891,45.69960254
303.0,0.20958911,0.00045903,9.583e-05,1865.3836800868805,0.02649166643488439,0.0037571702698568346,-9.78795219,45.65237004
304.0,0.2095702,0.00045586,8.685e-05,1842.3229727244943,0.02616407787192118,0.002422856051742026,-7.23068638,45.607241
305.0,0.20958819,0.00045518,9.017e-05,1856.6025005861372,0.02636704352429922,0.004237475595415977,-9.34280298,45.75811731
306.0,0.20957335,0.00045001,9.045e-05,1864.1147688075635,0.0264735146162356,0.004637603292883056,-7.66148597,45.60551998
307.0,0.20956867,0.00044948,9.963e-05,1843.962961689706,0.026187089142799207,0.002933185065528864,-7.40752185,45.66575577
308.0,0.20957772,0.00045052,0.00010198,1855.9364655506754,0.02635720876600108,0.001978286109656468,-8.54569997,45.56555401
309.0,0.2095887,0.00044857,9.522e-05,1830.0986372500895,0.02599053554564307,0.00358666929713995,-9.30315979,45.56612768
310.0,0.20958199,0.00045022,9.53e-05,1834.2244845959938,0.026049045134388295,0.002553142581855765,-8.64700732,45.72694768
311.0,0.20955728,0.00045017,9.249e-05,1837.5506634036985,0.026096012335451876,0.004819638001567968,-5.91248762,45.74320178
312.0,0.20956074,0.00044502,0.00010256,1842.4885885455337,0.026165979254184048,0.003535181672415013,-6.55944686,45.47663451
313.0,0.20955932,0.00044395,0.00010508,1841.8476562774777,0.02615680794594399,0.004171736530603393,-6.47473587,45.6265547
314.0,0.20956125,0.0004467,0.00010968,1847.9935200632483,0.026244033534089665,0.004013231386871163,-6.93850792,45.61680224
315.0,0.209558,0.00044761,0.00011361,1839.4967247035165,0.026123253241695343,0.0039931258391847245,-6.72493012,45.5879273
316.0,0.20956684,0.00044358,0.00010972,1848.3778052453467,0.026249555049186562,0.0038180396489461183,-7.47308606,45.56345054
317.0,0.20957172,0.00044905,0.00010236,1854.426249835505,0.02633567091572595,0.005244529559869591,-7.87195844,45.58601505
318.0,0.2095704,0.00044874,0.00010296,1855.0518554707753,0.026344525777944893,0.005095712753011125,-7.74737653,45.67263986
319.0,0.20958474,0.00044996,0.00010777,1859.853236702699,0.026412813902152332,0.0025959848752670402,-9.52981851,45.64395615
320.0,0.20957101,0.00044639,0.00011146,1860.8996139043134,0.02642741205071011,0.0028021148640622125,-8.10514811,45.64261757
321.0,0.20959551,0.00044441,0.00011327,1867.411339132899,0.02652017296637418,0.004763523418467376,-10.82247718,45.6598278
322.0,0.20956145,0.00044329,0.0001093,1861.2299110266108,0.02643200882032868,0.004718654463196951,-6.91826363,45.751042
323.0,0.20956033,0.00044205,9.825e-05,1869.9907916444042,0.026556618909933005,0.0057346300198268,-6.3819669,45.59538507
324.0,0.20955444,0.00043734,9.564e-05,1859.6631193033709,0.026409909605770013,0.004397750581238599,-5.50274681,45.51373211
325.0,0.20957569,0.00043669,9.962e-05,1844.9425666400846,0.026201058165172566,0.006261577762225775,-7.87688622,45.65734188
326.0,0.20953888,0.00043812,0.00010492,1846.7158837083687,0.026225662041579657,0.005820319895493163,-4.15601562,45.59863589
327.0,0.20955423,0.00043827,0.00010222,1835.3871015071136,0.026065030909872926,0.005859293784261908,-5.67442235,45.52329334
328.0,0.20955383,0.00043508,9.498e-05,1854.591285851592,0.02633788048894024,0.006139603189316727,-5.34579581,45.6799064
329.0,0.20956786,0.00043432,9.089e-05,1865.879468124792,0.02649845137412142,0.004645888534151552,-6.73086629,45.57740994
330.0,0.20955271,0.00044004,9.148e-05,1852.0293519070717,0.02630156274985159,0.006313356513837063,-5.19825526,45.66479964
331.0,0.20957498,0.00044278,8.624e-05,1847.93389161028,0.026243800695626495,0.005204641811244207,-7.44902725,45.52367579
332.0,0.20951753,0.00044234,9.265e-05,1860.931008286689,0.02642749777367394,0.006474108313861118,-1.50715713,45.63152654
333.0,0.2095706,0.00044683,0.00010163,1847.6824357176506,0.02623989151249302,0.006018403474987676,-7.64549281,45.77207672
334.0,0.20954234,0.00045143,0.00010681,1862.4883048714325,0.02644969671367107,0.00722676184188223,-4.94049173,45.66021025
335.0,0.20953075,0.00045045,0.00010206,1877.839705152599,0.026667639998331296,0.00445699366255962,-3.51041695,45.68296599
336.0,0.20958769,0.00045169,0.00010149,1866.6546969455362,0.0265095694399912,0.006519686520093515,-9.68684868,45.77092937
337.0,0.20958443,0.00045003,9.77e-05,1866.5160952593162,0.026507625741215495,0.005790924290354928,-9.15083192,45.50703924
338.0,0.20950909,0.00044834,9.204e-05,1861.1125783057973,0.026429992813661714,0.005817121311279288,-0.70596634,45.64472105
339.0,0.20946638,0.00044281,9.276e-05,1869.1942815305108,0.026544165116202396,0.005562680693328042,4.03708096,38.90213455
340.0,0.20954122,0.00043913,0.0001027,1848.9337828840767,0.02625723463897814,0.004592922970680556,-4.35231557,-155.79666497
341.0,0.2095585,0.00043822,0.00010484,1869.1351633388258,0.026544306379537298,0.006813879764519289,-6.34201609,-193.69171106
342.0,0.20952637,0.00043692,0.00010546,1862.4725729123754,0.026449247202842755,0.008557378329441407,-2.82813214,-194.29406975
343.0,0.20957142,0.00043671,9.994e-05,1867.6268531102776,0.026523147577508427,0.007454450008625384,-7.52164722,-194.36673525
344.0,0.20954864,0.00043463,9.36e-05,1852.4959057696046,0.02630807965377371,0.00836238163652421,-4.71827347,-194.18717498
345.0,0.20955261,0.00043822,9.465e-05,1867.9243037662889,0.02652722749528415,0.005665592560639463,-5.31039991,-194.31701675
346.0,0.20956288,0.00043953,0.00010134,1889.9156678467857,0.026839548725903394,0.00892114677730335,-6.78992652,-194.22714101
347.0,0.20955383,0.00043818,0.00010584,1872.2726285401473,0.026588781216491462,0.007712407435135233,-5.88000327,-194.32007635
348.0,0.20957752,0.00044106,0.00010069,1880.7789625112143,0.026710006887328025,0.008011119893378577,-8.37136925,-194.27360867
349.0,0.20952363,0.00043394,9.614e-05,1866.0241284705617,0.026499817125011628,0.006554004495452417,-2.11492505,-194.20687116
350.0,0.20955881,0.00043388,9.358e-05,1876.704651946446,0.026652012364598368,0.00791569679157159,-5.87327413,-194.2944522
351.0,0.20959643,0.00043213,9.259e-05,1865.3887037983577,0.026491822093018397,0.007676587955946646,-9.8480715,-194.20916586
352.0,0.20956501,0.00043677,9.587e-05,1865.2133301850045,0.026488864878900578,0.00809817210740055,-6.6634847,-194.32160615
353.0,0.20955596,0.00043822,9.313e-05,1871.1167973411466,0.026572639283034372,0.00784595666012459,-5.62750705,-194.41836599
354.0,0.20956349,0.00043926,9.923e-05,1863.5049811915114,0.02646452626681306,0.009847725719879205,-6.67544013,-194.38929979
355.0,0.20953542,0.0004362,0.00010405,1867.2016955466886,0.026516551404287072,0.009826402886762238,-3.74970874,-194.24721963
356.0,0.20955159,0.0004363,9.929e-05,1869.0061845022933,0.026542483896761504,0.006405003264412261,-5.33485666,-194.2944522
357.0,0.20955678,0.00043354,9.871e-05,1867.1350802136042,0.02651598397493792,0.008687920698299155,-5.80861839,-194.36941239
358.0,0.20957487,0.00043515,8.274e-05,1860.4627298744892,0.026421775670150537,0.00807931691526477,-7.18320247,-194.28871545
359.0,0.20954427,0.00043799,8.103e-05,1871.8993453536568,0.02658382869760535,0.007802400148352006,-3.89068653,-194.29636445
360.0,0.20955891,0.00043872,8.705e-05,1867.3000078014002,0.02651859223304546,0.008320309046413604,-5.7179002,-194.318929
361.0,0.20955739,0.00044231,9.437e-05,1868.4324757775776,0.02653452455250877,0.007639974814368288,-5.91491038,-194.33097617
362.0,0.20954152,0.00044355,9.483e-05,1873.8759541724473,0.026611613141941066,0.007367606239604918,-4.24672319,-194.38700509
363.0,0.20954468,0.00044251,9.116e-05,1874.7774313951347,0.026624525178787578,0.005595885964195555,-4.42938426,-194.28011033
364.0,0.20957304,0.00044113,9.258e-05,1861.6365240381083,0.026438250028402013,0.007416776055898872,-7.49642454,-194.27666827
365.0,0.20956999,0.00043654,8.858e-05,1860.7090334903703,0.026425101422953554,0.0070952116161981235,-6.90723955,-194.29636445
366.0,0.20957304,0.00042962,8.105e-05,1865.844866016366,0.026498203964856346,0.007322487881261376,-6.81511032,-194.31873777
367.0,0.20957965,0.00042374,7.856e-05,1862.3747025996233,0.026449040465804475,0.006734811459430339,-7.29155031,-194.30879407
368.0,0.20957864,0.00042454,8.771e-05,1875.5993516094147,0.026636666785763805,0.007911904102451196,-7.5985721,-194.35774767
369.0,0.20958647,0.00042296,9.258e-05,1862.994609239481,0.026457664515167217,0.0075477626030701905,-8.54514441,-194.24836698
370.0,0.20958504,0.00042012,9.269e-05,1881.1971668054116,0.02671614231120981,0.007835993972567979,-8.41171823,-194.29808547
371.0,0.20961239,0.00041196,9.618e-05,1864.1345258320787,0.026474097410619946,0.006970158734364828,-11.25152179,-194.23536368
372.0,0.20959165,0.00041809,9.812e-05,1871.1516648321692,0.026573457477196423,0.0059162463454409345,-9.24653195,-194.25276515
373.0,0.20960284,0.00041763,9.678e-05,1876.1033366904237,0.026643953197461274,0.006096284907956574,-10.43202878,-194.29617322
374.0,0.20958911,0.00041892,0.00010261,1881.3686061720534,0.026718436697584367,0.007812887355601927,-9.20870395,-194.34206722
375.0,0.20956532,0.00042826,0.00011493,1882.0522349670518,0.026727615249388784,0.006871302716400484,-7.28856005,-194.39216817
376.0,0.20957996,0.00043281,0.0001151,1880.8043419980438,0.026710098843747695,0.005558534934905774,-8.99868301,-194.22962693
377.0,0.20959196,0.00043482,0.00010709,1896.590538298213,0.026934608646065866,0.006384386513058486,-10.1386551,-194.40172942
378.0,0.20957203,0.00042931,0.00010214,1893.9626412242258,0.026897100497453315,0.006794205414458965,-7.60840145,-194.3579389
379.0,0.20957233,0.00042923,0.00011265,1883.7383085039662,0.026751700410305366,0.008074455755111374,-8.00044044,-194.47210021
380.0,0.20964035,0.00043416,0.00012211,1892.0534324194318,0.026870532129410638,0.007597963858810362,-16.01025765,-194.38987347
381.0,0.20952322,0.00043156,0.00012242,1883.4547043250818,0.02674683256269504,0.00662531119340472,-3.03851984,-194.38126834
382.0,0.20957742,0.00042808,0.00011094,1871.4886562508232,0.026577835702635406,0.00858919173038667,-8.41099439,-194.2661509
383.0,0.20958982,0.00043297,0.00011396,1869.6816731363474,0.026552294524030698,0.0078340361301571,-9.98021803,-194.31223612
384.0,0.20954346,0.00043503,0.00011586,1868.6861632434495,0.026537509895817372,0.009129234668787858,-5.04745929,-194.3632932
385.0,0.20956359,0.00043627,0.00011229,1871.6384947760619,0.026579776443962935,0.007798196192320556,-7.14271406,-194.30420467
386.0,0.20954722,0.00043307,0.00010724,1887.677411712797,0.02680741954334991,0.007568037981073094,-5.137141,-194.2546774
387.0,0.20952841,0.00043183,0.0001074,1884.6196863792795,0.026763737170696217,0.00810847145317437,-3.04194511,-194.3235184
388.0,0.20951173,0.00042886,0.00010826,1906.210972308187,0.027070106412519033,0.008322550273369936,-1.18999597,-194.36042482
389.0,0.20956786,0.00043331,9.848e-05,1885.7753254285158,0.02678085448475919,0.007786091054265383,-7.0695247,-194.36233707
390.0,0.20952007,0.00043456,9.599e-05,1892.816583205388,0.0268802593568019,0.00783931737910843,-1.76152564,-194.2669158
391.0,0.2095949,0.00043804,8.964e-05,1885.3577557536967,0.026775471121217927,0.00685744182320281,-9.80930003,-194.35067234
392.0,0.20954518,0.0004362,9.053e-05,1874.359842791949,0.02661859597704505,0.007867900655062852,-4.3159284,-194.44704974
393.0,0.20959267,0.00044155,9.011e-05,1870.524008506961,0.02656477633820816,0.008800096737667953,-9.58612895,-194.26137028
394.0,0.20958057,0.00043992,9.469e-05,1866.2962831901968,0.026504482324517506,0.009698666601663372,-8.38568782,-194.32944637
395.0,0.20959419,0.00043537,9.528e-05,1889.5414940058288,0.026834761369529534,0.007681840235037617,-9.90702982,-194.23134795
396.0,0.20959867,0.00043596,0.00010581,1880.0376037212018,0.02669964816551505,0.008304714320970607,-10.76219895,-194.36138094
397.0,0.20960751,0.00043815,0.00010583,1885.344293931533,0.026775136219496815,0.007960799356271846,-11.81544051,-194.35354072
398.0,0.20958453,0.00043737,0.00010875,1897.3239403050552,0.026944898782571444,0.00993199745798504,-9.44501097,-194.20419401
399.0,0.20959155,0.00043529,0.0001112,1898.0140054995236,0.026954739936183438,0.008272290578721546,-10.27027436,-194.20094318
400.0,0.20959653,0.00043706,0.00011374,1886.3973822072355,0.02678978851888984,0.008291817089978776,-10.89275854,-194.33843395
401.0,0.20959938,0.00043625,0.00011542,1889.6785189636062,0.026836389239919316,0.010243929086683394,-11.27058535,-194.53482201
402.0,0.20957447,0.00043698,0.0001223,1899.0629836547694,0.026969194947799965,0.009765344431822203,-8.85290524,-194.36386687
403.0,0.20956511,0.00043377,0.00012739,1883.960521218245,0.026754487293620406,0.010261747139146528,-7.87612588,-194.32696045
404.0,0.20956521,0.00043211,0.00012082,1882.3263142596109,0.026731403138665896,0.010259543904818048,-7.59186972,-194.38776999
405.0,0.20955962,0.00042974,0.00012392,1894.608018863375,0.026905676530047717,0.008905076292963752,-7.08842072,-194.45163914
406.0,0.20958565,0.00042764,0.00012281,1880.4041698882286,0.02670432874028376,0.009498985376912992,-9.79553833,-194.29999772
407.0,0.20959429,0.00043219,0.00012028,1901.8019767583912,0.02700838616110632,0.009326267307558594,-10.87283193,-194.44647606
408.0,0.20958433,0.00043239,0.00012098,1905.5403456734107,0.027061328414711545,0.010028855687629516,-9.81960624,-194.21662363
409.0,0.20960609,0.00043294,0.00012169,1906.1747733645034,0.02707062081557672,0.010724718556422647,-12.27915384,-194.3311674
410.0,0.20955047,0.00044002,0.00011924,1901.3419630003646,0.02700130314724979,0.00984540181670518,-6.15843223,-194.35354072
411.0,0.2096004,0.00044405,0.0001051,1898.6976583319931,0.0269647119166918,0.010005781852247242,-11.22042718,-194.29483465
412.0,0.20960436,0.0004487,9.314e-05,1885.2019612243325,0.026773347617665158,0.009358486686181215,-11.22615654,-194.25410373
413.0,0.20957569,0.00045464,8.625e-05,1896.3688530564616,0.0269317023264957,0.011259614810652975,-7.99795944,-194.41090822
414.0,0.20958352,0.00046467,9.06e-05,1880.1880574195202,0.02670195606210138,0.010726490837592355,-9.18330272,-194.40765739
415.0,0.20956725,0.00046764,9.809e-05,1888.4299881624952,0.02681865066563025,0.01049406719637775,-7.78925326,-194.2516178
416.0,0.20959124,0.00047116,9.7e-05,1887.0191297074628,0.026798967182952983,0.011887738699006794,-10.46055619,-194.24588105
417.0,0.20957294,0.00046991,0.00010025,1881.6578149199079,0.02672251606166301,0.010892279382470425,-8.52019095,-194.31338347
418.0,0.20956837,0.00046687,0.0001012,1888.0839061531265,0.02681368840202263,0.010672678720169505,-8.01248342,-194.29387853
419.0,0.20956643,0.00045999,0.00010798,1871.9082272942408,0.026583793740663924,0.011938721594183757,-7.83277168,-194.2791542
420.0,0.20957304,0.00045776,0.00011388,1872.9023716684355,0.026597880504411222,0.01221634067623018,-8.73122368,-194.38471039
421.0,0.20955678,0.00046536,0.00011742,1889.0049562761205,0.026826294461728913,0.012013975789869511,-7.32702311,-194.40746616
422.0,0.20958281,0.00046247,0.00012078,1885.4773314646895,0.02677647364274533,0.014711513733025703,-10.23413411,-194.33480067
423.0,0.20960395,0.00046457,0.00010887,1888.2351016689029,0.026816158327598105,0.011774905109050172,-12.16782539,-194.3334621
424.0,0.20956949,0.00046117,0.0001052,1883.8779320918716,0.02675387882649738,0.012208718932085624,-8.13858348,-194.42333784
425.0,0.20958738,0.00045955,0.00010686,1878.5031479368015,0.026677751341358687,0.013286259582858125,-10.09971904,-194.16919984
426.0,0.20957955,0.00045545,0.00010937,1910.7520998087762,0.0271355708168098,0.01414329307337744,-9.40332193,-194.27513848
427.0,0.20954966,0.00044525,0.00011331,1879.7318838216045,0.026694532644752973,0.013406950429233015,-5.89347038,-194.29234873
428.0,0.20959836,0.0004387,0.00011034,1895.577420271011,0.026920254792403155,0.012428165735887484,-11.05483643,-194.2317304
429.0,0.20958911,0.00043598,0.00010854,1894.8817679080948,0.026910278075377433,0.015825341973827806,-9.8973747,-194.27475603
430.0,0.20959226,0.00043013,0.00010758,1904.2850150966462,0.0270438636664016,0.01551112095872441,-10.12279101,-194.43385522
431.0,0.2095883,0.00043217,0.00010332,1886.8701236077416,0.026796579666629163,0.015590812316451116,-9.478834,-194.39331552
432.0,0.20958291,0.000432,0.00010909,1890.3385105447182,0.02684565151242112,0.016349616783071282,-9.11965014,-194.28431728
433.0,0.20959287,0.00043031,0.00010661,1874.7168005644016,0.026623975468514634,0.01452266793293672,-9.99940789,-194.36922117
434.0,0.20958982,0.00043089,0.00010308,1887.8530991940302,0.026810560946904167,0.01653746860338918,-9.61229062,-194.25200025
435.0,0.20959114,0.00043242,0.00011083,1884.7789032366716,0.026766774573587428,0.014804704288220645,-10.07333237,-194.39350674
436.0,0.20958423,0.00043157,0.00011297,1878.4876171654462,0.026677292666635398,0.01715479404901539,-9.34500665,-194.40880474
437.0,0.20957904,0.000437,0.00011131,1903.1772350453055,0.027027899183680155,0.015232339670024896,-8.95538406,-194.40593636
438.0,0.20956827,0.00043745,0.00010845,1901.1683775210715,0.026999281890612823,0.018325792453602077,-7.65253949,-194.21413771
439.0,0.2095826,0.00043401,9.42e-05,1891.9550019254493,0.026868898567821056,0.016092313336725166,-8.56922017,-194.22809713
440.0,0.20959104,0.00043378,0.00010153,1898.3108105749238,0.026959132147668638,0.01783150063131638,-9.8078709,-194.34091987
441.0,0.20959023,0.00043018,0.00011446,1880.2066832104765,0.02670175353636161,0.01729378037931883,-10.03514478,-194.29865915
442.0,0.20959236,0.0004325,0.00011572,1871.933279328144,0.026584269432134627,0.018253111316406622,-10.32493712,-194.48223514
443.0,0.20961738,0.00043073,0.00012198,1885.0522511994618,0.02677078793984349,0.018848706492574852,-13.34223581,-194.24894065
444.0,0.20961341,0.00043331,0.0001257,1869.9567528049977,0.026556290538256408,0.01743858049380511,-13.0038011,-194.23536368
445.0,0.20959938,0.00043261,0.00012409,1881.7059978905465,0.02672298945352305,0.021709892462327133,-11.46982299,-194.43691481
446.0,0.20961666,0.00043726,0.00012419,1885.8806007389128,0.026782517792450045,0.017677952123167043,-13.50497742,-194.13344076
