Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.207328,0.00215142,0.00023153,860.7271199616247,0.024410389885746668,,92.04091522,104.26857361
535.0,0.20736358,0.00214817,0.00023484,856.4197165724289,0.02428860647789923,,89.79766201,104.26684857
536.0,0.20734152,0.00214521,0.00023771,854.9451123133522,0.024246453511976223,,90.71257465,104.34658403
537.0,0.20735393,0.0021474,0.00023556,839.6741086378412,0.023813558309330646,,88.50516528,104.25074814
538.0,0.20732516,0.00214969,0.00023634,850.8616232566284,0.024130478216309308,,91.06034137,104.2218057
539.0,0.20732109,0.00215057,0.00023563,849.8970617265837,0.024103087708441363,,91.15964629,104.07421841
540.0,0.2073522,0.00214801,0.00023839,854.418911496551,0.024231658012733935,,90.08895964,104.15165382
541.0,0.20733044,0.00214178,0.00023579,857.7772125422619,0.02432665977630063,,91.6296872,104.17312106
542.0,0.20732536,0.0021413,0.00023345,851.4687088532557,0.024147727083931807,,91.25051391,103.96132373
543.0,0.20733522,0.00214118,0.00022836,847.8852570560373,0.024046310517782048,,90.47145178,104.02189202
544.0,0.20732119,0.00214167,0.00021919,852.8482284441984,0.024187051438319673,,91.84360222,103.95519023
545.0,0.20734386,0.00214135,0.00021721,852.9486179580053,0.024190213439254187,,90.77532995,104.06463483
546.0,0.20732861,0.00213994,0.00021814,858.7343223131136,0.024354089685608628,,92.14503249,104.06463483
547.0,0.20734752,0.00213633,0.0002238,846.871561563171,0.024017780589204632,,89.88796714,103.97224902
548.0,0.20732139,0.00213285,0.00022232,843.7635248242428,0.023929331664962167,,90.89032959,103.91493916
549.0,0.20738321,0.00213314,0.00022646,849.2754450512374,0.024086341259893056,,88.3803037,104.03243396
550.0,0.20735149,0.00212415,0.00023051,856.8015019468701,0.024299298550738226,,90.75494557,103.68378297
551.0,0.20734833,0.00211368,0.00022572,860.5904319778534,0.02440677310575905,,91.50352738,103.77348537
552.0,0.20736643,0.00210711,0.00022961,850.6943663348279,0.02412625398353512,,89.56310073,103.64372357
553.0,0.20737751,0.00210595,0.00022319,854.6213550535355,0.024237874007902206,,89.55159728,103.86222941
554.0,0.20740496,0.00210435,0.00022575,851.7273554526729,0.024156087533259984,,87.8712701,103.84689567
555.0,0.20740354,0.0021104,0.00023457,853.9989224391512,0.0242203541971271,,87.96220816,103.71675052
556.0,0.20742763,0.00211621,0.00023516,853.5772332227539,0.02420869752725474,,86.66188006,103.82983688
557.0,0.20741879,0.00211333,0.00023257,850.1880857161925,0.02411250548930679,,86.82564173,103.62283134
558.0,0.20740618,0.00210554,0.00022569,843.2141718114544,0.023914661650693902,,86.92279605,103.50782827
559.0,0.20741584,0.002096,0.00022299,851.7541862002731,0.02415701019314419,,87.47228211,103.51338675
560.0,0.20740791,0.00209107,0.00022113,854.2273379838635,0.024227074339683425,,88.19988357,103.58123857
561.0,0.20737873,0.00208096,0.00022371,850.3147524851909,0.024115676570909125,,89.28730551,103.54117916
562.0,0.20744034,0.00207712,0.00022686,847.9323783605123,0.02404880337137747,,86.00694139,103.36234938
563.0,0.20743373,0.00207557,0.00023859,857.5262276373624,0.024320606880742893,,87.12119144,103.46527713
564.0,0.20745701,0.00207533,0.00023625,859.8162735033553,0.02438588708875544,,86.24112136,103.28261391
565.0,0.20743932,0.00207138,0.00023325,850.6181915355644,0.024124837847441016,,86.27909502,103.2772471
566.0,0.20745783,0.00206358,0.00023713,843.3868093121196,0.023919883710203524,,84.65803307,103.39819201
567.0,0.20746596,0.00206101,0.0002372,855.9638380453052,0.024276682708631384,,85.54378139,103.2921975
568.0,0.20744614,0.00206133,0.00024279,859.5709879027957,0.02437864227609827,,86.78832662,103.26172169
569.0,0.20744197,0.00205929,0.00024762,850.8520001219505,0.02413121778862197,,86.05088295,103.31040632
570.0,0.20745396,0.00205729,0.00024947,850.0350880132313,0.02410815936610878,,85.36836386,103.16646081
571.0,0.20744156,0.00205981,0.00025793,845.8663768420535,0.023989635193065576,,85.38594013,103.18064452
572.0,0.20743638,0.00206292,0.00025546,851.504278459161,0.02414951933131018,,86.22039866,103.0788668
573.0,0.20740405,0.0020564,0.00025037,856.7825350652621,0.024298887414877818,,88.50884935,103.29526425
574.0,0.20739835,0.00205493,0.00023525,849.1170179577123,0.024081680229110138,,88.26853862,103.11911788
575.0,0.20741635,0.00205399,0.00023588,848.7621831287233,0.02407182507460911,,87.34936316,103.10665921
576.0,0.20738056,0.00204358,0.0002403,845.3804151121224,0.02397537143825829,,88.77795744,103.00238975
577.0,0.20746332,0.00203681,0.00024162,847.3899303964482,0.024033339504902385,,84.98720268,103.08174188
578.0,0.2074559,0.00202435,0.00024244,850.9466441358717,0.02413407566526108,,85.82178179,102.97843078
579.0,0.20743211,0.00201804,0.00022969,851.2624711839271,0.024142947537358118,,87.30543221,102.98571431
580.0,0.20747582,0.00201422,0.00023782,859.2105749727069,0.024368756870936266,,85.85080547,102.9008037
581.0,0.20747816,0.00201351,0.00023463,863.3773385341447,0.02448701821001912,,86.2132503,102.8933285
582.0,0.20747562,0.00201163,0.00024545,863.0322671075744,0.024477001478879445,,86.13693319,103.02749876
583.0,0.20750154,0.0020117,0.00024712,860.7482198894594,0.0244125162050415,,84.59094454,102.80535115
584.0,0.20748202,0.00200799,0.00024157,850.9185350842833,0.024133574261372557,,84.71677628,102.79557589
585.0,0.20750388,0.00200317,0.00023223,854.6331528777839,0.02423935112452971,,84.21792235,102.73999107
586.0,0.20755908,0.00200136,0.0002281,859.9662597432075,0.024391367136510616,,82.09198023,102.71909885
587.0,0.20753713,0.00199919,0.00023193,847.4456144291046,0.024035899713123875,,81.92813863,102.70089002
588.0,0.20752676,0.00199295,0.00022468,850.8008419872453,0.02413104693976317,,82.95003303,102.72810742
589.0,0.20756569,0.00198491,0.00022612,845.4224261464275,0.023978931695852593,,80.58142417,102.65853056
590.0,0.20750042,0.00197172,0.00022366,849.6296321219007,0.02409746738373685,,84.36147171,102.59815394
591.0,0.20755908,0.00196111,0.0002273,850.4020287773989,0.024120006316746725,,81.60344415,102.71507374
592.0,0.20756823,0.00195637,0.0002279,846.4854329217688,0.024009009330259123,,80.81768737,102.60313741
593.0,0.20757586,0.00195372,0.00022468,849.1655330116333,0.024085169119394356,,80.78158953,102.46954217
594.0,0.2075846,0.00195639,0.00021725,849.8234001993419,0.02410407343802217,,80.5148687,102.6663891
595.0,0.20757281,0.00196241,0.00021827,856.5837881608637,0.024295673680133655,,81.6592747,102.54889429
596.0,0.20758592,0.00196624,0.00021588,858.6459187930611,0.024354378252538528,,81.20773151,102.47701737
597.0,0.20759599,0.00196674,0.00022337,853.1036809947421,0.024197173481662334,,80.0538492,102.47510065
598.0,0.20759162,0.00196671,0.00023518,868.3605920915849,0.024629648770061078,,81.4987488,102.56461138
599.0,0.20760209,0.0019691,0.0002342,852.3412748214336,0.024175439340606095,,79.47139754,102.28649561
600.0,0.20758796,0.00196723,0.00023926,849.2626503532941,0.02408785107866311,,79.81034436,102.57093655
601.0,0.20756823,0.00196448,0.00022839,855.8893888771074,0.02427574753634868,,81.62381332,102.30527944
602.0,0.20757606,0.00196174,0.0002277,853.9820085199628,0.024221750196565722,,81.09560021,102.39709023
603.0,0.20759914,0.00195365,0.00022604,849.4057540982208,0.02409224502384989,,79.6397308,102.37734804
604.0,0.20757759,0.00195391,0.00022822,843.9374813046743,0.023936843982802603,,80.13810072,102.26023657
605.0,0.20760158,0.00194946,0.00023145,847.2837956172223,0.024031983036993738,,79.27182519,102.2613866
606.0,0.20759548,0.00193647,0.00023334,854.7155608001974,0.024242631999313036,,80.36917304,102.04709754
607.0,0.2075964,0.001936,0.0002319,860.3483072266926,0.024402431657729776,,80.88325696,102.33000511
608.0,0.20760666,0.00194044,0.0002256,856.7816536656667,0.024301519514757727,,80.10263336,102.1153327
609.0,0.20759548,0.00194503,0.00023365,866.6207396969977,0.024580320012954758,,81.39412111,102.02812203
610.0,0.20760616,0.00194406,0.00023036,859.1573664363318,0.024368822159580358,,80.23024971,102.00512142
611.0,0.20759101,0.00194524,0.00022992,854.7100674848682,0.02424250382890066,,80.55760596,102.04575584
612.0,0.20761236,0.00194079,0.00023382,848.1732322798738,0.024057279395427747,,78.87427797,102.1391
613.0,0.20759314,0.00193168,0.00022548,851.4836103671772,0.024151060165486002,,80.36338535,101.96947046
614.0,0.20762771,0.0019269,0.00022598,849.933578480783,0.024107500438551793,,78.56035874,102.12127452
615.0,0.20762405,0.0019202,0.00023279,851.0906691506057,0.024140138043345923,,78.79916491,102.02122185
616.0,0.20763757,0.00191214,0.00023038,851.4475283238842,0.02415044841824537,,78.29103924,101.82015814
617.0,0.20766604,0.00190965,0.00023549,844.3998360502343,0.023950800350979295,,76.19274314,101.8822598
618.0,0.20766522,0.00190303,0.00023786,852.3214613505942,0.024175422771556807,,76.974813,101.927111
619.0,0.2076575,0.00190483,0.0002338,850.2043085009766,0.024115352322870556,,77.21446157,101.94071969
620.0,0.20769572,0.00190121,0.00022708,852.1073990570594,0.024169912496800804,,75.65780356,101.85331736
621.0,0.20766939,0.00189297,0.00023423,850.2943232523527,0.02411801401546086,,76.75235847,101.89663518
622.0,0.20769389,0.00188663,0.00023681,846.5606698231251,0.02401235048332473,,75.23751389,101.66356228
623.0,0.2076819,0.00188068,0.0002384,849.7451932324566,0.02410248757827245,,76.14329797,101.81057455
624.0,0.20770721,0.00187516,0.00022184,850.8960201140549,0.02413571888899489,,75.34194483,101.79179071
625.0,0.20768098,0.00186406,0.0002234,847.8455669563908,0.02404881505914549,,76.44356974,101.67621262
626.0,0.20770375,0.00185216,0.00021607,850.8036282344268,0.02413309819450113,,75.83813549,101.69978825
627.0,0.20769226,0.00184915,0.00021372,845.9705388085217,0.023995900055002923,,76.03958335,101.57500991
628.0,0.20767773,0.00184175,0.00021772,854.4581099602983,0.024236380090990082,,77.52738682,101.50773312
629.0,0.20773679,0.00183536,0.00021545,852.0050002726335,0.024167550413657007,,74.50146993,101.50332466
630.0,0.20774218,0.00182912,0.00021254,854.1183213885993,0.024227597771114488,,74.53466656,101.58823527
631.0,0.20776475,0.00182663,0.0002205,853.5622924204006,0.0242119575746023,,73.26149464,101.54089233
632.0,0.20775885,0.00182339,0.00023367,850.4106193159907,0.024122245647072924,,73.08859865,101.46058185
633.0,0.20774249,0.00182006,0.00023346,859.1099977015626,0.02436879885538818,,74.68701447,101.5173167
634.0,0.20778214,0.00180843,0.00023843,858.3223420700618,0.024346831068167443,,72.68602606,101.62465291
635.0,0.20775255,0.00180118,0.00024007,859.2313485388157,0.02437219993712204,,74.27863,101.44831486
636.0,0.20775194,0.00180144,0.00023664,863.004957162519,0.024479293015923168,,74.69227116,101.4011636
637.0,0.20776648,0.00180503,0.00024049,864.0160489287426,0.02450809516908186,,73.94958346,101.45770678
638.0,0.20778427,0.00180901,0.00024039,863.5495331142921,0.024495096639720354,,72.98191689,101.38582985
639.0,0.20781101,0.00179976,0.0002395,858.8981947006971,0.02436348272442569,,71.37246473,101.20354998
640.0,0.2078045,0.00178979,0.00023362,855.9181993207253,0.024278949995174014,,71.65015947,101.37490456
641.0,0.20780349,0.00177906,0.00023458,861.347513317658,0.024432900312261165,,72.24965671,101.36187088
642.0,0.2078046,0.00177303,0.0002407,858.769294693553,0.024359656465574555,,71.93445266,101.3175947
643.0,0.20781375,0.00176438,0.00024004,861.4996185687542,0.024437207560432293,,71.80855483,101.29056897
644.0,0.20785137,0.00175879,0.00023931,863.8237631312855,0.024503602358915202,,70.19451403,101.29248569
645.0,0.20784303,0.00175546,0.00024328,859.2815708193266,0.024374573893662824,,70.20523423,101.15812376
646.0,0.20786194,0.00175409,0.00024389,860.2250233939504,0.024401556851894213,,69.3455307,101.10598904
647.0,0.20785777,0.00174951,0.00023885,863.3522554724523,0.024490291364539812,,69.94090459,101.10119724
648.0,0.20790413,0.00174187,0.0002427,861.4071038524553,0.02443560306462348,,67.48700749,101.29976922
649.0,0.20785971,0.00173597,0.00025064,857.3958915639638,0.024321110496577474,,69.29904605,101.1320564
650.0,0.20784608,0.00172778,0.0002443,857.9343540362098,0.024336306834137365,,70.21217903,101.05193759
651.0,0.20786194,0.00172662,0.00024049,862.2471763620142,0.02445890758897696,,69.85285643,101.0559627
652.0,0.20788268,0.00172476,0.00024064,853.410991238311,0.0242085046231434,,68.1301079,100.94843482
653.0,0.20794033,0.00171104,0.00024967,850.7062903170372,0.024132295931761735,,65.06442992,101.01916171
654.0,0.20793646,0.00169331,0.00024571,857.1003717498525,0.02431365568788775,,65.99632222,101.01341156
655.0,0.20790749,0.00167844,0.00023738,856.5439882699105,0.02429762313845521,,67.68566061,100.95341829
656.0,0.20791196,0.00167396,0.00024289,855.298711150091,0.02426224472738064,,67.31729648,101.04791248
657.0,0.20792203,0.00166933,0.00023286,856.812205327129,0.024305468165779,,67.15856967,100.94805148
658.0,0.2079816,0.0016638,0.00024183,861.8762088968458,0.024449687982556683,,64.48777951,101.07244647
659.0,0.20795059,0.00166108,0.00024182,858.0663433263034,0.024341218700843287,,65.76928344,100.85298227
660.0,0.20801647,0.00165644,0.00023915,861.3844268139827,0.02443619934297334,,62.83600957,100.86007412
661.0,0.20798028,0.00165092,0.0002467,868.7354433867531,0.02464413312996923,,65.11638717,100.93060935
662.0,0.20802735,0.00164181,0.000242,863.2521245895158,0.024489230027287867,,62.53149665,100.8663993
663.0,0.20799451,0.00162261,0.00025331,857.0714647135526,0.024313237756844658,,63.71496263,100.66648561
664.0,0.20798984,0.00160656,0.0002508,857.0968560184847,0.02431390335299502,,64.15787512,100.75867975
665.0,0.20803213,0.00159349,0.0002557,851.2284163551057,0.024147829173962115,,61.68637765,100.74219597
666.0,0.20803924,0.00158207,0.00026348,859.0938537068126,0.024370878364809088,,61.8863396,100.79624742
667.0,0.20805287,0.00157828,0.00025745,857.9696609809366,0.024339252899440136,,61.27269523,100.67146908
668.0,0.20807473,0.00158176,0.00024423,859.8241152819004,0.02439237558686261,,60.51152843,100.70635335
669.0,0.20809994,0.00157979,0.00023949,865.2131252634385,0.024545650709076175,,59.73190636,100.63754317
670.0,0.20809038,0.00157303,0.0002464,866.6317943854493,0.02458563698635126,,60.25916227,100.75599634
671.0,0.20806771,0.00156814,0.00024168,864.8063612715343,0.024533639625553178,,61.39998561,100.70597
672.0,0.20808052,0.00155847,0.00024493,868.0270491312724,0.02462508414843248,,61.0299802,100.75197123
673.0,0.20811336,0.00154646,0.00024873,871.0665940030519,0.024711626028050368,,59.64836313,100.62163441
674.0,0.20811773,0.00154242,0.00024747,871.0511906880528,0.02471125602391288,,59.49173867,100.4790306
675.0,0.20809669,0.0015308,0.00024233,864.3528163904045,0.024521025938124413,,60.29749147,100.42210408
676.0,0.20814884,0.00151574,0.0002399,863.2108488089589,0.02448928263585054,,57.81221024,100.42267909
677.0,0.20812454,0.00150757,0.00024778,865.2529660029934,0.024546752447941026,,59.11358568,100.51851499
678.0,0.20816175,0.00150146,0.00025037,865.7114043882688,0.024560160459478876,,57.29970572,100.39642006
679.0,0.20812078,0.00149161,0.0002419,864.3492260827843,0.02452113041440414,,59.50917874,100.568733
680.0,0.2081891,0.00148593,0.00024413,865.6940782344275,0.024560081281438762,,56.19981324,100.44069624
681.0,0.208165,0.00147588,0.00024581,862.8567597671407,0.02447922978412968,,57.29436838,100.44127126
682.0,0.20820536,0.00147208,0.00024992,853.3250547704369,0.024209229848335928,,54.63673615,100.56796631
683.0,0.20821878,0.00147501,0.00024906,862.1057405393204,0.024458531580330616,,54.51374745,100.46465522
684.0,0.20821218,0.00147772,0.00024654,862.8134079765844,0.02447857838370965,,54.90420573,100.33163499
685.0,0.20819713,0.00147685,0.00024677,856.9495091634852,0.024312023597581674,,55.28244114,100.30959274
686.0,0.20822682,0.00147138,0.00025226,865.6442700799919,0.024558955831278845,,54.3172261,100.3607691
687.0,0.2081893,0.00146012,0.00024601,869.022543272788,0.024654412668437046,,56.64391597,100.31745128
688.0,0.20821726,0.00144956,0.00023586,864.7667363539335,0.024534176277990864,,55.25455865,100.28352537
689.0,0.20821807,0.00143689,0.00024423,851.8261536567419,0.024166871366854033,,54.37403092,100.21701526
690.0,0.2082625,0.00143482,0.00024867,858.8096123838204,0.024365462461754934,,52.55572747,100.2024482
691.0,0.20828192,0.00143393,0.00025523,866.2463847359547,0.024576575472717174,,51.931818,100.25573296
692.0,0.20829757,0.0014362,0.00024591,865.4513168290317,0.02455438551913019,,51.23851574,100.29119224
693.0,0.20829463,0.00143752,0.00024079,862.7359848097293,0.02447740469002896,,51.3003326,100.29061723
694.0,0.20829371,0.00143634,0.0002371,862.830642726982,0.024480141456298028,,51.42817864,100.26512488
695.0,0.20828609,0.00143057,0.00023795,863.6036243682513,0.02450194758526997,,51.90107147,100.12482113
696.0,0.20829249,0.00142267,0.00023523,865.5457350689691,0.02455715645704683,,51.82716963,100.1087207
697.0,0.20829239,0.00141873,0.00023819,875.463462555328,0.0248384759733514,,52.41521621,100.00598461
698.0,0.20831384,0.0014112,0.00024669,865.2295927481786,0.02454821872559552,,50.65820267,99.9592167
699.0,0.20829859,0.00140785,0.00025279,865.3380113812971,0.024550987278330338,,51.35725052,100.10737899
700.0,0.2082991,0.00140483,0.00025045,866.5795409605923,0.024586251720857197,,51.47800267,100.02496012
701.0,0.20830916,0.00139554,0.00026095,872.667119795782,0.024758879332874007,,51.24404892,100.2336907
702.0,0.20831364,0.00139011,0.00026809,865.8648493140205,0.02456580301952285,,50.55264269,100.06195278
703.0,0.20833651,0.00137354,0.00027125,865.9385501458302,0.024568079730213372,,49.52806878,100.03856882
704.0,0.20838521,0.00136393,0.00026888,863.6190714481818,0.024502894987304354,,47.10131149,100.00157616
705.0,0.20838094,0.00135366,0.00026479,862.0805520146221,0.024459236734773362,,47.40877831,99.93602441
706.0,0.20840117,0.00134389,0.00026171,860.2433886623432,0.02440739191746405,,46.45514844,100.10891237
707.0,0.20845922,0.00133609,0.0002657,870.1905910698381,0.024690255170460484,,44.07784897,100.0142265
708.0,0.20840107,0.00133083,0.00027227,867.167963723297,0.024603636669446868,,46.78626796,99.9557666
709.0,0.20841591,0.00132142,0.00027798,868.4195412339791,0.02463920569233361,,46.10585714,99.94541633
710.0,0.2084458,0.00130746,0.00028185,863.0919529262101,0.02448831504300563,,44.40703799,100.06022773
711.0,0.20843452,0.00129236,0.00028245,862.6794091867514,0.024476420372906246,,45.0967403,99.98950084
712.0,0.20843909,0.00128355,0.00029196,868.3728094422045,0.024637820747828956,,45.09025609,99.82523811
713.0,0.20846227,0.00127499,0.00028522,871.7278640296163,0.024733400993396153,,44.30254521,99.87564779
714.0,0.20849968,0.00126719,0.00029277,875.9131842452339,0.02485246494675381,,42.5656663,99.86970597
715.0,0.20847406,0.00126819,0.00029055,876.4714338869974,0.02486802410621353,,43.92251023,99.87794785
716.0,0.20849389,0.0012662,0.00028788,862.1469965612267,0.024461886567615464,,42.28149882,99.86798092
717.0,0.20855875,0.00126171,0.00028726,862.3362146147554,0.024468058580467817,,39.10721859,99.90133181
718.0,0.20852459,0.00125654,0.00028195,864.8903268201524,0.024540185951637303,,41.08194646,99.85341387
719.0,0.20853669,0.00125077,0.00029149,868.7408091475763,0.02464940400694699,,40.54932178,99.7811536
720.0,0.20852551,0.00124291,0.00028811,870.2835907079822,0.024693078692682956,,41.32753098,99.80434589
721.0,0.20851778,0.0012392,0.00029287,872.1538343205161,0.02474595215894582,,41.76207754,99.80587926
722.0,0.20856831,0.00123472,0.00029106,865.9278590366529,0.024569949658168177,,39.00711576,99.64564164
723.0,0.20851859,0.0012332,0.00029346,863.74521961851,0.02450735538052193,,41.3713038,99.76562819
724.0,0.208586,0.00123275,0.00029652,867.3372726469237,0.024610058366474723,,38.10648761,99.63088291
725.0,0.20854096,0.00122778,0.00029934,872.1599132495309,0.024746269203134812,,40.59782109,99.67630913
726.0,0.2085494,0.00122679,0.00030104,873.6601186809323,0.024788908153493272,,40.22093007,99.64640833
727.0,0.20856129,0.00122149,0.00030382,869.8355345288217,0.024680475856468435,,39.45221624,99.77789518
728.0,0.20855519,0.00121579,0.00031193,873.4039395893327,0.02478148751107004,,39.8402336,99.60136546
729.0,0.20856038,0.00121861,0.00031563,874.4444512403134,0.02481101641924026,,39.52975921,99.67094232
730.0,0.20858793,0.00121154,0.00032593,866.0362470663493,0.024572587447130687,,37.66084871,99.56801456
731.0,0.2085742,0.00120076,0.00032262,864.9456409353986,0.02454150337214579,,38.4722281,99.50744628
732.0,0.20858345,0.0011958,0.00033045,865.4394122271012,0.02455547606504002,,37.94528488,99.58833177
733.0,0.20859992,0.00119256,0.0003254,871.2874370003634,0.02472169282775329,,37.49294127,99.59868205
734.0,0.20863764,0.00118544,0.00031349,874.0189465687912,0.024799865154530986,,35.98497269,99.43346096
735.0,0.20862392,0.00119204,0.00031379,873.246424040353,0.02477778499805189,,36.57275597,99.63548304
736.0,0.2086349,0.00119127,0.00031292,879.8733930703498,0.024965973298815208,,36.31390245,99.52450507
737.0,0.2086476,0.00118737,0.00031913,872.2130839190202,0.024748653226486624,,35.28699574,99.43537768
738.0,0.20862158,0.00119138,0.00031655,870.4881422678822,0.024699440168938724,,36.53395406,99.43250261
739.0,0.20861975,0.00119905,0.00031242,870.7492994777773,0.02470692142708811,,36.62895363,99.41391044
740.0,0.20862971,0.00120059,0.0003131,866.7094623632842,0.02459240963086519,,35.93037025,99.4794622
741.0,0.20861558,0.00120305,0.00031441,870.1633158647204,0.02469021720112982,,36.73727885,99.40950199
742.0,0.2085802,0.0012145,0.00031217,870.3670291351032,0.0246956250038438,,38.44947443,99.33551668
743.0,0.20859077,0.0012718,0.00030708,873.3630616075271,0.024781007810900944,,37.53044128,99.47007028
744.0,0.20861202,0.00135469,0.00030821,881.1153152449614,0.025001439158802454,,35.87278265,99.45032808
745.0,0.20855082,0.00143576,0.00030336,870.5353408156772,0.02470076780113827,,37.7611952,99.34280021
746.0,0.20838145,0.00148874,0.00030227,856.5871231955321,0.024303066920236687,,45.03419791,99.33685838
747.0,0.20824745,0.00150678,0.00030811,854.7851803316707,0.024250236174362307,,51.28650895,99.30964099
748.0,0.20812535,0.00151519,0.00031269,863.7104971329596,0.024501866879621814,,57.75911777,99.43997781
749.0,0.20815372,0.00152119,0.00030919,869.7457397048663,0.024673509903013032,,56.73274681,99.24178917
750.0,0.20813644,0.00151455,0.00030233,872.8473965187106,0.024761388263615337,,57.99938912,99.19617128
751.0,0.20813115,0.00151369,0.00030379,868.583048877509,0.024640320357672274,,57.96469118,99.35947565
752.0,0.20813278,0.00151689,0.00029095,869.6663942920316,0.02467131226033298,,58.14637349,99.1457616
753.0,0.20818493,0.0015233,0.00028587,864.5786109735938,0.024527735800927947,,55.21812585,99.19770466
754.0,0.20819733,0.00151917,0.0002852,859.2579393829513,0.024376945378639797,,54.31578435,99.24504759
755.0,0.20816236,0.00151594,0.00028597,864.8168343739742,0.024534191798844564,,56.4381295,99.19617128
756.0,0.20823098,0.00151079,0.00029549,874.0898441659489,0.024797939523388865,,53.45749533,99.16339541
757.0,0.20819103,0.00150359,0.00030509,862.9131334495696,0.02448016976130818,,54.67766016,99.07963483
758.0,0.20817487,0.00149827,0.0003114,868.1107894161369,0.024627294102624167,,55.76452856,99.04628394
759.0,0.20822397,0.00148743,0.00031596,865.8624788853126,0.024564015507898752,,53.19261081,98.96808185
760.0,0.20824634,0.00148195,0.00031379,876.7849160224852,0.024874186197622973,,52.82460233,98.90080505
761.0,0.20822346,0.00148447,0.00030774,872.4176113839421,0.024750114500643534,,53.79673608,99.01657481
762.0,0.20824684,0.00149403,0.00030162,860.3413289789811,0.024407938634035595,,51.89409202,98.86764583
763.0,0.20824196,0.00149937,0.000313,870.0223824619254,0.024682339383258405,,52.46803296,98.92706408
764.0,0.20823241,0.0014939,0.0003018,872.1260198675742,0.024742086141179943,,53.3319463,98.9262974
765.0,0.20824674,0.00148436,0.00029686,870.545801655033,0.024697499103599883,,52.6999012,99.01714983
766.0,0.20825538,0.00148073,0.00029561,865.869973030186,0.024564965907836883,,52.04334313,98.89064644
767.0,0.20823993,0.00146676,0.00029412,868.9036487733061,0.024650828963342513,,53.17572845,98.93568932
768.0,0.2082444,0.00145548,0.00029643,875.9805076876196,0.024851584788724568,,53.46038126,98.9038718
769.0,0.20827582,0.00145301,0.0002884,868.0294801378789,0.024626544172839434,,51.56280362,98.81301937
770.0,0.20831221,0.0014515,0.00029146,868.872394001917,0.024650854815863682,,49.74390156,98.92073892
771.0,0.2083177,0.0014406,0.00028822,876.4740003891617,0.024866619830369033,,50.0731361,98.58838002
772.0,0.20832279,0.00142125,0.00029389,874.0759218803439,0.024798494681902913,,49.78321521,98.73711734
773.0,0.20832624,0.00141486,0.00030172,870.413301885618,0.024694468239169053,,49.33013018,98.70683319
774.0,0.20834617,0.00142411,0.00030017,870.1724137675817,0.024687935630457507,,48.24214919,98.79691894
775.0,0.20834403,0.00143042,0.00029882,871.4333696816109,0.0247237244854421,,48.37688755,98.64549822
776.0,0.2083297,0.00142922,0.00029137,877.5178194380355,0.02489629894558942,,49.58781054,98.76682646
777.0,0.20832624,0.00141395,0.00029155,870.7998578101758,0.024705615338052465,,49.53999411,98.72600037
778.0,0.20832604,0.00140536,0.00029039,865.4006258010223,0.024552428691483254,,49.35316048,98.59183012
779.0,0.20831689,0.00140234,0.00029231,865.2704674775304,0.024548579872111988,,49.80223198,98.63533961
780.0,0.20833427,0.00140053,0.00028614,874.1655393859148,0.02480126704011909,,49.56209831,98.58550495
781.0,0.20831842,0.00139792,0.00027699,879.0436493020046,0.024939623942740474,,50.83574087,98.63725633
782.0,0.20832594,0.00139134,0.00028713,877.1354546668671,0.024885380322594092,,50.23380261,98.49158577
783.0,0.2083237,0.00138182,0.00028746,874.9774683892656,0.0248240965315526,,50.31821545,98.38405789
784.0,0.2083239,0.00136658,0.00028607,865.0072741712061,0.024541218639127647,,49.91826511,98.61444739
785.0,0.2083907,0.00135753,0.00028817,867.4083498113508,0.02461011282955926,,46.75976614,98.47376029
786.0,0.20838816,0.00133847,0.00029598,871.3257166739528,0.02472103455238885,,47.16274629,98.30892255
787.0,0.20839375,0.0013176,0.00029937,876.4910606854307,0.02486753887185706,,47.31973948,98.52186991
788.0,0.20843441,0.00129099,0.0003013,873.1949223765359,0.024774428350024025,,45.33205949,98.42220058
789.0,0.20842852,0.00126368,0.00031758,881.7873848585791,0.025017772513153798,,46.08091286,98.34572353
790.0,0.20856017,0.00123809,0.00033165,876.7932410920481,0.02487741905333766,,39.15415162,98.31313933
791.0,0.20847376,0.00121029,0.00033884,877.9297521033207,0.02490837163616356,,43.76890694,98.31927282
792.0,0.20854757,0.0011832,0.00034507,873.2502365200421,0.024776349780368096,,39.97779274,98.39766659
793.0,0.20862137,0.00115218,0.00034108,873.5075236101466,0.024784566699143182,,36.65123397,98.31256431
794.0,0.20864832,0.00112589,0.00035051,874.1947490118096,0.024804165749664403,,35.42679036,98.23129547
795.0,0.20867963,0.00110352,0.00035897,875.6913169456336,0.024846811665457887,,33.98557376,98.26502971
796.0,0.20870332,0.00107764,0.00036779,875.8193023289431,0.024850514284890487,,32.90648507,98.23570392
797.0,0.20869376,0.00105339,0.00037294,870.4767552024695,0.02469864986809087,,33.35348696,98.20925321
798.0,0.20877509,0.00102732,0.00037294,873.5763986748119,0.024787549951516646,,29.62825026,98.20695315
799.0,0.20878231,0.00100008,0.00037392,869.650153726593,0.02467614527265169,,29.40121584,98.22516197
800.0,0.20880722,0.00098285,0.00037963,869.8898677532294,0.024683111027275658,,28.23410195,98.2922471
801.0,0.2088243,0.00097305,0.00038445,878.4037508839356,0.024924794742562498,,27.65918071,98.2100199
