Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20859942,0.00131551,3.82e-05,907.2133780334833,0.02573993460253341,0.0166961438932686,42.79687011,9.41900646
228.0,0.20855102,0.0013205,3.744e-05,904.8072152311686,0.025671065241154718,0.015821379443221026,45.18612782,9.40635612
229.0,0.20854441,0.00132362,3.84e-05,919.5206468778268,0.026088415904856995,0.016820665977847805,46.2212849,9.37530528
230.0,0.20852834,0.00131634,3.844e-05,904.2393232957609,0.025654628948804367,0.01643272121113352,46.37583184,9.34444611
231.0,0.2085199,0.00132233,3.836e-05,910.8779282765901,0.025842883674368097,0.018722505458023127,47.09821403,9.32297886
232.0,0.20854339,0.00131547,3.873e-05,913.1607365141629,0.02590793221621303,0.016898444077102753,46.03999939,9.19015027
233.0,0.20855051,0.00131796,3.902e-05,910.0766901668964,0.02582052686468803,0.017269637284502252,45.47540605,9.24477675
234.0,0.20853221,0.00132432,3.843e-05,900.4600514146169,0.025547477038574823,0.016569362898864202,45.89314919,9.23653486
235.0,0.20854278,0.00132328,3.91e-05,907.9773623998603,0.025760877401281416,0.014819078146337811,45.71807312,9.02416244
236.0,0.20856058,0.00132249,3.904e-05,909.4285225377412,0.025802280517131786,0.015913167879351823,44.86124518,9.05022981
237.0,0.20854319,0.00132399,3.962e-05,906.981358403289,0.025732616609506404,0.0174444933219034,45.62943321,9.11539824
238.0,0.20856047,0.00132116,3.901e-05,909.9799963358201,0.025817922417645484,0.0156594947042458,44.90936487,9.13073199
239.0,0.20854532,0.0013148,3.884e-05,918.2820646795157,0.026053254562380383,0.017099758894630872,46.20106493,9.01496219
240.0,0.2085744,0.00131509,3.898e-05,906.0907088169018,0.025707740820520547,0.016743217030422117,44.05173074,8.97643615
241.0,0.20855783,0.00131247,3.839e-05,900.8988052310103,0.025560225097855754,0.016333826283377765,44.7060437,8.92065964
242.0,0.20854776,0.0013178,3.857e-05,909.3435901056768,0.0257996995989868,0.01643840535495815,45.59471806,8.90896766
243.0,0.20857817,0.00131576,3.902e-05,903.3813013388472,0.025630919025037807,0.017841857110627638,43.71507632,8.79530624
244.0,0.20856251,0.00131617,3.924e-05,906.96293908801,0.02573233126077834,0.01790391081215501,44.70470585,8.90283415
245.0,0.20856475,0.00131193,3.984e-05,913.3021329837588,0.025912193187759707,0.016480843966952697,44.93460343,8.70234539
246.0,0.20856607,0.00131613,4.01e-05,912.0721313717298,0.025877319462379516,0.017409778502117494,44.7527679,8.92583478
247.0,0.20857613,0.00131651,4.015e-05,907.136310255975,0.025737411295827576,0.01597100719957667,43.97525771,8.87005827
248.0,0.20853221,0.00131908,4.111e-05,910.1970016770834,0.025823665211518954,0.017912334271969584,46.39939603,8.89650898
249.0,0.20856322,0.00132241,4.028e-05,908.8393525935847,0.025785575600660617,0.01619861809480079,44.67205735,8.7949229
250.0,0.20853983,0.00132191,4.057e-05,893.3195939862115,0.025344942815829163,0.016874049571251194,45.12273026,8.62893507
251.0,0.20854736,0.00132399,4.076e-05,909.3858228814729,0.02580086845058427,0.01791474234954441,45.51064172,8.84839935
252.0,0.20854197,0.00131983,4.026e-05,910.2906695222784,0.025826468168289866,0.016560654227691037,45.89593294,8.67666136
253.0,0.20853689,0.0013264,4.057e-05,905.5123533641768,0.025690845387409587,0.0174909739294507,45.84477958,8.63238517
254.0,0.20855407,0.00132062,4.016e-05,909.5686445903877,0.025806145040357106,0.016665566971146576,45.21387858,8.63564359
255.0,0.20855712,0.00132432,4.128e-05,921.6484277174534,0.026148900119902167,0.018554348429336853,45.58894121,8.52409057
256.0,0.20857522,0.00132624,4.092e-05,905.6108039697514,0.0256941296075408,0.018100037837546042,43.82921784,8.51834041
257.0,0.20854837,0.00132852,4.114e-05,896.8692622623071,0.025445769852234276,0.018543554516475193,44.77574439,8.31804332
258.0,0.20857217,0.00132328,4.171e-05,910.478342133828,0.02583216944022252,0.018151694306022908,44.2445097,8.51699871
259.0,0.20854309,0.00132091,4.226e-05,910.0816614034842,0.025820518346802164,0.01763055310018815,45.77837188,8.40180392
260.0,0.2085742,0.00132254,4.221e-05,910.1517215768031,0.025822917648780582,0.017785964349471717,44.12031107,8.40717073
261.0,0.20856027,0.00131717,4.277e-05,907.3550689123708,0.02574336437021048,0.019197724380444096,44.76768171,8.42020442
262.0,0.20857298,0.0013143,4.363e-05,907.659664900114,0.025752147943226403,0.016435912226830867,44.12838823,8.4094708
263.0,0.2085679,0.00130828,4.436e-05,913.7233443941501,0.025924090054494864,0.01820039940819476,44.74656562,8.43208808
264.0,0.20857817,0.00130399,4.486e-05,905.5563649005977,0.025692489571874397,0.01923267598862207,43.84435884,8.34219397
265.0,0.20853709,0.00130973,4.472e-05,902.3867518948861,0.02560204744959816,0.01842645170161827,45.78340494,8.30596799
266.0,0.20855885,0.00130765,4.584e-05,909.1403121562861,0.02579391315707903,0.017562477592577147,44.97955354,8.24712473
267.0,0.20856586,0.00130994,4.566e-05,909.5495081799554,0.02580562384655484,0.017182684520993287,44.6073391,8.25268322
268.0,0.20855437,0.00130491,4.628e-05,904.4699060053425,0.02566133175248126,0.015940108311921396,45.0056081,8.2718504
269.0,0.20858132,0.00130096,4.646e-05,898.7063763487953,0.02549814420666478,0.016987870831968798,43.35202478,8.32743524
270.0,0.20857054,0.00130337,4.644e-05,911.0619344023976,0.02584856281856438,0.01805817072483368,44.49214826,8.05104442
271.0,0.20859383,0.00129659,4.702e-05,901.2478284208996,0.025570389939144636,0.017572035361326982,42.85743162,8.2384995
272.0,0.20859688,0.00129401,4.755e-05,905.0566644341897,0.025678477744216267,0.01878524207801962,42.89683916,8.03513566
273.0,0.20862606,0.00129709,4.754e-05,905.5370803251557,0.025692495648925995,0.01606158641515705,41.35093817,8.03705238
274.0,0.20860104,0.00129223,4.833e-05,903.1708066614395,0.0256250063154432,0.017056048958424646,42.59404391,7.96709215
275.0,0.20861325,0.00128362,4.838e-05,910.6927710895295,0.025838556563565863,0.01785542304392911,42.39757272,8.00293479
276.0,0.20866053,0.00128029,4.894e-05,911.1275153215889,0.025851489294629354,0.01848187138159383,39.9417143,8.09302056
277.0,0.20866144,0.00127472,4.883e-05,907.6552061953262,0.02575296796662262,0.016961479470560897,39.80472337,7.87240625
278.0,0.20866002,0.00127543,4.962e-05,900.020745396835,0.025536323810007384,0.018087936817297097,39.52223182,7.93795803
279.0,0.20866165,0.00127335,4.933e-05,905.9287960947967,0.02570397409473691,0.017523232462479707,39.72411238,7.84193043
280.0,0.20864761,0.00127048,4.979e-05,910.2147255256982,0.025825379421162174,0.018378263694862264,40.67754516,7.86301433
281.0,0.20865351,0.00126163,4.941e-05,912.7672822110413,0.025897862863038613,0.017281838905901393,40.58403495,7.78366218
282.0,0.20866937,0.00125248,4.967e-05,909.778415108029,0.025813237035408637,0.017579760038103968,39.70889802,7.74456112
283.0,0.20869683,0.00125265,4.994e-05,910.1114523284075,0.02582303987669807,0.019424257798226503,38.26483247,7.80608779
284.0,0.20869947,0.00124612,5.095e-05,908.1965196919513,0.025768704279625868,0.01724150837304421,38.09829339,7.77963707
285.0,0.20868676,0.00123652,5.082e-05,908.7318303686385,0.025783703731048626,0.01922176625764432,38.90031717,7.42964426
286.0,0.20869459,0.00122837,5.167e-05,911.5069472104672,0.025862506994429952,0.018574589397761635,38.67893782,7.76928679
287.0,0.20868025,0.00122026,5.187e-05,899.7834545808645,0.025529661771633034,0.020354521215166326,39.0159043,7.70584341
288.0,0.20870852,0.00121328,5.277e-05,908.5255970839453,0.025778035838769284,0.018230952138081753,37.96318634,7.64278337
289.0,0.20871126,0.00120966,5.382e-05,902.8350691478223,0.02561658189486005,0.018423267866813288,37.60191496,7.72558561
290.0,0.20870984,0.00120193,5.419e-05,907.6775361624774,0.02575393320924031,0.018327096730474918,37.95713738,7.65600873
291.0,0.20873099,0.00120022,5.525e-05,916.5867302335344,0.02600697072766875,0.018496643156794296,37.20240489,7.66405894
292.0,0.20872763,0.00119415,5.566e-05,912.9275156415148,0.02590307699006969,0.018127670733248186,37.29162263,7.65045024
293.0,0.20879993,0.00118866,5.652e-05,905.5973943385848,0.02569600149549621,0.01740153425396691,33.23144802,7.60368231
294.0,0.20880776,0.00117752,5.719e-05,906.2208006736039,0.025713749315055035,0.01718793352977741,32.95220918,7.53295539
295.0,0.20879627,0.00117432,5.796e-05,906.9184625719989,0.025733373046984535,0.017361819818970857,33.60454834,7.49960449
296.0,0.20881406,0.00116862,5.922e-05,916.7251008225635,0.02601182573980414,0.016938484799414514,33.05955309,7.50707969
297.0,0.20882555,0.00115029,5.947e-05,913.7709310165433,0.025928097455345866,0.016835361895906783,32.54165329,7.45666999
298.0,0.2088467,0.00114971,6.061e-05,908.7728115439919,0.025786528841433856,0.0175307585804939,31.23188545,7.53947224
299.0,0.20884263,0.00113391,6.147e-05,903.2418103031462,0.025629474806154143,0.018174926931942757,31.41300492,7.43922785
300.0,0.20885565,0.00112326,6.142e-05,910.8483636964309,0.025845452292117793,0.018108656926494944,31.10713115,7.42964426
301.0,0.20882525,0.00111728,6.184e-05,910.9122688008507,0.025846845142277655,0.018219626965988268,32.77792992,7.42044401
302.0,0.20883684,0.00110643,6.201e-05,914.9586088597594,0.025961777638032375,0.017466412035692328,32.42433352,7.41411884
303.0,0.20884823,0.0010972,6.333e-05,908.785024974123,0.025786701744060895,0.016984065666525678,31.68151504,7.28761542
304.0,0.20888859,0.00108697,6.388e-05,905.3695785659007,0.025690273619023006,0.01614702425424405,29.53998312,7.36830927
305.0,0.20886795,0.00107899,6.509e-05,906.015051739994,0.025708277511554408,0.017399796233674342,30.71417322,7.38536806
306.0,0.20887049,0.00107641,6.582e-05,911.9957982513805,0.02587799427596018,0.016364070578945157,30.79713016,7.37195103
307.0,0.20886714,0.00107337,6.711e-05,913.3370897983394,0.025915977281842723,0.015803798574838872,31.0305433,7.33016657
308.0,0.20890151,0.00106352,6.706e-05,910.7412211696186,0.02584274134036012,0.01883859882026869,29.23235646,7.16935388
309.0,0.20891371,0.001054,6.78e-05,908.9224943561275,0.0257912529603163,0.017728295480320858,28.62080039,7.26288975
310.0,0.2089191,0.00104415,6.903e-05,909.1182131326626,0.0257968269287187,0.01717316475251937,28.42828495,7.19695463
311.0,0.20891889,0.00103708,7.079e-05,914.8335241727893,0.02595894745240167,0.018802649130653108,28.66381812,7.23701405
312.0,0.20894014,0.00102656,7.231e-05,917.9336583219208,0.02604713701993412,0.01768407517145624,27.71581021,7.27841517
313.0,0.20895153,0.00102315,7.306e-05,913.0603229553889,0.025908977368299634,0.017153612423411884,26.98781131,7.12277762
314.0,0.20901061,0.00101504,7.412e-05,916.5295970252175,0.02600815324559516,0.01779405824963895,24.01171894,7.13791969
315.0,0.20902555,0.0010002,7.506e-05,902.3235005230682,0.02560516524637098,0.01757974599619126,23.00064365,7.15095338
316.0,0.20902301,0.00099554,7.55e-05,913.5514190097069,0.025923724897217035,0.015656193029914944,23.46562695,7.08099315
317.0,0.20900786,0.00097871,7.605e-05,916.6740423177978,0.0260120802348246,0.01828858750765646,24.53129423,7.16360372
318.0,0.20900003,0.00097309,7.646e-05,918.1384502832254,0.026053509231668454,0.017842722766795622,25.04369054,7.05741751
319.0,0.20897258,0.00096349,7.659e-05,914.5208435988402,0.025950466867607852,0.018101640013067227,26.50979622,7.16858719
320.0,0.20899017,0.00095854,7.661e-05,908.4967571965406,0.025779741872239154,0.01662899558632621,25.45997713,7.02042485
321.0,0.20901762,0.00095314,7.767e-05,910.0175257445821,0.02582321811773449,0.016689268236390453,24.08977085,7.02349159
322.0,0.20900664,0.00094802,7.841e-05,925.8251144105068,0.026271610470317137,0.01789976741652063,25.14342431,7.08904337
323.0,0.2090099,0.00094129,7.9e-05,921.8069963850011,0.026157603864361056,0.017942281186155044,24.9242918,7.03211683
324.0,0.2090284,0.00094017,7.982e-05,911.9597933587426,0.025878397953321967,0.018800929775481562,23.67367008,6.95103963
325.0,0.20902942,0.00093788,8.03e-05,913.479256364787,0.025921513334334463,0.019012917850874885,23.67565405,7.0002993
326.0,0.20904609,0.00092932,8.04e-05,908.5576567889655,0.025782045955302244,0.018135708487432258,22.75964521,6.9682901
327.0,0.20903257,0.00092932,8.067e-05,912.1025587211972,0.02588245801011177,0.019472435724825553,23.56098204,6.96905679
328.0,0.20903135,0.00091913,8.183e-05,926.7719558090953,0.02629866058358321,0.018796298405540608,24.09869583,6.95908985
329.0,0.2090346,0.00091576,8.237e-05,906.7439962522008,0.02573035759741978,0.018248859022580066,23.43369088,7.00470775
330.0,0.20903135,0.00091639,8.222e-05,908.7064286445818,0.025786007165818015,0.01893619080323612,23.65224095,6.91443031
331.0,0.20905433,0.0009052,8.232e-05,907.8502273856697,0.025761976945700482,0.018097846199280277,22.53807191,6.82951967
332.0,0.20905504,0.00090624,8.269e-05,921.6811475852871,0.026154460819779412,0.018977720766492318,22.82471565,6.87552092
333.0,0.2090947,0.00089551,8.285e-05,919.9129221870943,0.026104772673800833,0.01557205020435776,20.77581062,6.82242782
334.0,0.20908066,0.00089826,8.246e-05,911.9469000809377,0.02587854929952323,0.017922169995177924,21.31718384,6.71566659
335.0,0.20909063,0.0008909,8.283e-05,913.8666704788719,0.02593313020679107,0.019355034300263026,20.90712819,6.80038555
336.0,0.20910263,0.00088782,8.424e-05,910.2655237188721,0.025831060400592264,0.0192974922403383,20.19754547,6.77182645
337.0,0.20908687,0.00087992,8.499e-05,918.3764913264586,0.026060986860417388,0.019077917877642413,21.29400471,6.71873334
338.0,0.20909947,0.00087967,8.551e-05,921.8459763020072,0.026159596610226075,0.020323142236115633,20.69124647,6.75630102
339.0,0.20909764,0.00088408,8.588e-05,914.4558581111634,0.025949865430511174,0.02077434833910142,20.56682576,6.66966534
340.0,0.2090947,0.00087202,8.652e-05,910.3672329504384,0.02583375795453623,0.02027569265329369,20.75292892,6.71700829
341.0,0.20909785,0.00087477,8.67e-05,913.5450814233843,0.025923981917521512,0.01951237328829927,20.62405771,6.67273209
342.0,0.20908971,0.00087444,8.852e-05,910.1172819899429,0.025826569348812493,0.01809523744882586,20.94752193,6.67004869
343.0,0.20909459,0.00086146,8.863e-05,913.1549833151607,0.025912796947684523,0.021012453664354974,20.9002174,6.73598381
344.0,0.20911574,0.00086629,8.886e-05,923.1975869845029,0.02619806589047986,0.020684140625373704,19.93559818,6.66065677
345.0,0.20908209,0.00086176,8.969e-05,926.2175176024474,0.02628329061015982,0.02267020432854263,21.85006608,6.74211731
346.0,0.20909419,0.00086388,8.945e-05,920.8328498787522,0.026130659317635994,0.02205647049712594,21.05540729,6.71815832
347.0,0.20909642,0.00085697,8.935e-05,919.5161056621396,0.026093305997072856,0.022848799417378943,20.98482743,6.74978418
348.0,0.20907721,0.00085544,9.022e-05,915.3013216998902,0.025973430478507677,0.02256090471947962,21.9130626,6.74403402
349.0,0.20908554,0.00085311,8.977e-05,910.7897309711124,0.025845515892642168,0.02159667894393777,21.39730778,6.65778169
350.0,0.2090649,0.0008534,9.011e-05,908.6942169412433,0.025785777922482368,0.02290727882284048,22.42962823,6.6665986
351.0,0.20910385,0.00085049,9.062e-05,906.530953156576,0.025724878536795785,0.020436191921255748,20.3451766,6.59472165
352.0,0.20907985,0.00085618,9.098e-05,916.2650971552259,0.026000801730428225,0.02099885175974345,21.77245485,6.58187963
353.0,0.20912388,0.00085169,9.183e-05,915.4451346926799,0.025978081096714543,0.020528208348673915,19.44224723,6.71796665
354.0,0.20910456,0.0008551,9.305e-05,919.6006611631246,0.026095737328973644,0.021250406792210207,20.50333735,6.54047851
355.0,0.20912947,0.00086101,9.314e-05,915.2849003491772,0.025973607946599517,0.02172951340276794,19.01287188,6.56213743
356.0,0.20913649,0.00085199,9.356e-05,923.6945902493565,0.026212314668654372,0.02320258437423997,18.90410962,6.52456975
357.0,0.20914381,0.00085248,9.424e-05,922.8250137540899,0.02618772300363724,0.02087698432778653,18.47473393,6.52073631
358.0,0.20916018,0.00085194,9.424e-05,923.7264949599178,0.026213519406506722,0.02174538207950433,17.61879095,6.43870075
359.0,0.20915408,0.00085057,9.492e-05,927.0212898375047,0.026306921670607577,0.022164353826968384,18.01354597,6.41876688
360.0,0.2091492,0.00083818,9.506e-05,924.2034033619324,0.02622685472136988,0.02243910183591643,18.35795138,6.53204495
361.0,0.20915723,0.00084001,9.558e-05,921.5717243045026,0.026152274307493808,0.02239153015718719,17.84463861,6.4193419
362.0,0.20917899,0.00083997,9.588e-05,915.8188933968983,0.025989299709659568,0.020908256148045236,16.56849617,6.59012152
363.0,0.20919465,0.00083382,9.582e-05,921.9022994116202,0.02616212610784612,0.022587846236452443,15.90851364,6.4316089
364.0,0.20919922,0.00082613,9.602e-05,917.9664594068576,0.026050468222616485,0.023067118394166312,15.67827933,6.31162231
365.0,0.2091799,0.00082234,9.629e-05,918.1098538943677,0.02605426892931629,0.021717163355607402,16.75034988,6.47262667
366.0,0.20915479,0.00082359,9.657e-05,915.7821535204373,0.02598788300180324,0.02235825988996747,18.02719369,6.40496651
367.0,0.20916719,0.00082504,9.696e-05,913.2970875562614,0.025917520593351666,0.02083358695956552,17.29549966,6.33289789
368.0,0.20915499,0.0008134,9.744e-05,910.2802212252091,0.02583170890296758,0.0220219560726391,18.00491779,6.30855556
369.0,0.20917258,0.00081606,9.756e-05,910.0633194385878,0.02582578720638938,0.020997044993312442,17.03736194,6.39729963
370.0,0.20915336,0.00081465,9.77e-05,908.3258377661028,0.025776225293215608,0.019078090090091454,18.03361564,6.26485438
371.0,0.20915275,0.00081378,9.745e-05,920.2132766802607,0.026113558144078414,0.020325884167698094,18.31657742,6.32695606
372.0,0.20913649,0.00081033,9.831e-05,916.0914709960817,0.025996352398286005,0.02035884527850445,19.12430498,6.263321
373.0,0.20915418,0.00081519,9.839e-05,913.9694493048441,0.02593637739967066,0.02035784303787532,18.08351075,6.32197259
374.0,0.20913323,0.00080912,9.791e-05,916.2987854417328,0.026002197020888743,0.019468913427212693,19.32294047,6.1870356
375.0,0.2091738,0.00080908,9.863e-05,919.410996010074,0.02609103232540026,0.020175549061886757,17.20515623,6.33404792
376.0,0.20914401,0.00081145,9.848e-05,921.315118051543,0.026144685037557486,0.019245305371905976,18.81421306,6.32657272
377.0,0.20913903,0.00081024,9.923e-05,919.1854496482085,0.026084167386484804,0.017914209160326124,19.0366688,6.25622915
378.0,0.20916882,0.00081128,9.984e-05,920.9109945511491,0.026133516971710055,0.018734491070733567,17.4529318,6.18799396
379.0,0.20912988,0.00081132,9.908e-05,917.7110211116994,0.026042212708512463,0.022581657270368285,19.48532415,6.10289166
380.0,0.20915692,0.0008117,9.959e-05,916.7778142017397,0.02601607613175822,0.020900866685288223,18.00910606,6.13892597
381.0,0.20910761,0.00081103,9.925e-05,916.1145814345241,0.02599661462577862,0.01977658185011447,20.63842896,6.23648694
382.0,0.20911432,0.00081631,9.925e-05,912.4263034906872,0.02589205406494642,0.020163352398477455,20.14033785,6.19029403
383.0,0.20914411,0.00082097,9.814e-05,901.722616807129,0.025588730665123065,0.019107931703233567,18.31010887,6.26389602
384.0,0.20912866,0.00081756,9.738e-05,908.2514806158905,0.02577380877118905,0.017977074952807055,19.31109166,6.08410782
385.0,0.20912611,0.00081997,9.693e-05,912.8535261608133,0.025904384592210502,0.019451427870776146,19.52542342,6.02449787
386.0,0.20915072,0.00081956,9.701e-05,918.0037575394656,0.026050854556560567,0.019486645969538488,18.32432391,6.15176798
387.0,0.20913455,0.00081939,9.629e-05,913.2708460146466,0.02591634751585496,0.017501028009338022,19.10405147,6.00513901
388.0,0.20914747,0.00081752,9.637e-05,911.7417504962488,0.025873117193329964,0.018783885320977422,18.40618646,6.00034721
389.0,0.20915164,0.00081648,9.536e-05,915.0330498037658,0.025966587247424115,0.017304512129523088,18.28092861,6.01989774
390.0,0.20915946,0.0008203,9.57e-05,916.0042889143822,0.025994255145822636,0.0035116830989597764,17.83385133,6.11630869
391.0,0.20914391,0.00081457,9.599e-05,912.2120218053492,0.02588641512204965,-0.0014749817388794413,18.64413262,6.11669203
392.0,0.20914737,0.00081947,9.63e-05,914.2141482791124,0.025943283443482023,0.0029855353836044794,18.44079698,5.9765799
393.0,0.20913476,0.00081843,9.656e-05,915.4405415530082,0.02597791310482848,0.012605281643947102,19.14368483,6.07893268
394.0,0.20914391,0.00082172,9.667e-05,915.774060768749,0.02598750411113566,0.021148076965307818,18.62436709,5.99268034
395.0,0.20913384,0.00082022,9.697e-05,923.9886231678078,0.02622047130469237,0.022111121647279415,19.34382527,6.04788183
396.0,0.2091496,0.0008164,9.689e-05,917.3242179545599,0.026031549708531096,0.02311655880110376,18.40741597,6.06359893
397.0,0.20912744,0.0008169,9.814e-05,920.6700098702222,0.026126182026601528,0.022664033023600042,19.63291014,5.8989528
398.0,0.20910313,0.00081399,9.762e-05,924.1713791830717,0.026225222627518464,0.026202210116053382,21.05652147,6.15943486
399.0,0.20912805,0.0008159,9.841e-05,918.4429944441313,0.026062985377708257,0.02532245952333112,19.5588162,5.98808021
400.0,0.20913313,0.00082114,9.881e-05,921.1354060458897,0.02613946256946305,0.028112459724607883,19.27743279,6.0883246
401.0,0.20914309,0.00081831,9.976e-05,915.5298954385571,0.025980497137710435,0.030365095595420243,18.64323983,5.90796137
402.0,0.2091376,0.00081848,9.954e-05,915.0743438404583,0.025967502569992862,0.0270297333238763,18.92861903,6.05919047
403.0,0.20913872,0.00081748,0.00010017,907.7769123199915,0.025760419924167763,0.028425964396409292,18.71811377,5.79602501
404.0,0.20912774,0.00082118,0.0001005,912.8959761844503,0.025905546826560648,0.027368186842619383,19.35961889,5.96737965
405.0,0.20915072,0.00082326,0.00010076,910.6416761888746,0.025841875400624246,0.029943645472697396,18.0666015,6.00475567
406.0,0.20915946,0.00082101,0.00010238,916.1739930572478,0.025998947257614684,0.028549315354293735,17.70505185,6.00188059
407.0,0.20914452,0.00081706,0.00010259,910.4476351642014,0.025836237309981323,0.028107196693751214,18.42630539,5.79161656
408.0,0.20915397,0.00082276,0.0001017,913.2616171267249,0.025916246561253353,0.02820652075692546,17.93376589,5.78030792
409.0,0.20913577,0.00082213,9.98e-05,916.4421822530242,0.026006299525956653,0.0330470751335039,19.00911004,5.76056572
410.0,0.20895763,0.00082047,9.59e-05,905.1368576247445,0.025683246988884047,0.031051117398161358,28.24173573,5.76363247
411.0,0.20881162,0.00082771,9.102e-05,902.2236724134247,0.025598810024934256,0.03403535599164543,35.81599733,5.88841085
412.0,0.20856617,0.00084063,8.626e-05,902.4871439515194,0.02560323250555281,0.035099217205951785,48.63269436,5.98827189
413.0,0.20828757,0.00086724,8.207e-05,899.4322251158004,0.0255131128917846,0.030058328815339538,62.78497489,5.70555589
414.0,0.2081622,0.00092266,7.776e-05,905.5097393062,0.025684102483859904,0.02847328190626107,69.25906009,5.55049336
415.0,0.20800632,0.0009928,7.418e-05,904.8239435562558,0.02566287385188967,0.029859271618976176,76.67252442,5.50065868
416.0,0.20792885,0.00108447,7.197e-05,909.9953470683241,0.02580882109935479,0.02807428856482168,80.22679065,5.43050678
417.0,0.20790231,0.00118342,6.991e-05,903.1104468158959,0.02561351585703082,0.02610538714707226,79.96789169,5.58307758
418.0,0.20785167,0.00128063,6.791e-05,905.6156932479462,0.025684207768553825,0.024233704035617584,81.81988691,5.46021591
419.0,0.20786204,0.00137974,6.541e-05,894.7511183291859,0.025376523803140153,0.02610032264395593,79.27783092,5.46002424
420.0,0.20786611,0.00147125,6.352e-05,905.6254965159451,0.025685275599838634,0.02441857995471506,79.06390895,5.48589994
421.0,0.20788655,0.00154825,6.106e-05,902.5163071336436,0.02559761408590756,0.02349006463217545,76.93137019,5.27966102
422.0,0.20784547,0.00161614,6.019e-05,898.7244738432137,0.025489734607637374,0.023099527082106094,78.02633625,5.30611174
423.0,0.20785574,0.00166404,5.956e-05,899.0154343591487,0.02549826132064374,0.019006398314333695,77.00910185,5.38814729
424.0,0.20786936,0.00170141,5.856e-05,891.2768966298835,0.025279071375594986,0.021025447569355128,75.2591677,5.26643566
425.0,0.20784049,0.00173305,5.908e-05,896.9371572876607,0.025439313726623412,0.020314208320768478,76.88583942,5.25685207
426.0,0.20780266,0.00175421,5.785e-05,896.0044781877925,0.025412450846133798,0.021051736119343415,78.5624827,5.2137259
427.0,0.20778751,0.00177404,5.748e-05,895.6129110704833,0.02540120943834346,0.0225449689363111,79.10710458,5.19302534
428.0,0.20778405,0.00178959,5.687e-05,883.9385522324385,0.02507011168296707,0.02303464101769793,78.09771207,5.0536799
429.0,0.20770668,0.00181279,5.705e-05,893.4319410566226,0.025338421421038725,0.02231688527580442,82.68696012,5.14031558
430.0,0.20769315,0.00183899,5.848e-05,895.1646968195931,0.025387432667811013,0.02276939370992662,83.23957425,5.05885504
431.0,0.20766529,0.0018685,5.801e-05,898.6249118952295,0.02548529295849002,0.02448165656346153,84.69988147,5.03623776
432.0,0.20760368,0.00190401,5.791e-05,897.9294963125755,0.025464868135117336,0.02508709665196568,87.45471855,5.04697139
433.0,0.20757561,0.00192189,5.737e-05,903.768518783235,0.025630151660268115,0.028526263562632846,89.30687711,4.97030264
434.0,0.20759951,0.00195328,5.722e-05,898.8410554167638,0.025490811370060186,0.027625506320821804,87.24003388,4.89785068
435.0,0.20754796,0.00197909,5.704e-05,898.6413734731965,0.025484551033120174,0.031631318267035496,89.62597773,4.94979375
436.0,0.20749295,0.00200391,5.709e-05,894.8994958851667,0.025377788190782527,0.03038195287416665,91.83359907,4.82865714
437.0,0.20743723,0.0020272,5.685e-05,884.2105257545979,0.025074020149779812,0.030314691745119728,93.34380061,4.97816119
438.0,0.20739646,0.00204316,5.762e-05,883.9669219587803,0.025066618109652442,0.031549863762352026,95.21949012,4.59213406
439.0,0.20719564,0.00205626,5.68e-05,875.9124052088387,0.024835712997527445,0.03377239393207279,104.39726742,4.56510833
440.0,0.2069875,0.00208495,5.638e-05,875.2970122214646,0.0248156981238756,0.03338682917274036,114.55213451,4.71116229
441.0,0.20677916,0.00212361,5.643e-05,874.7216838406092,0.024796832670642012,0.038281342602275704,124.58695516,4.50703175
442.0,0.20665481,0.00217537,5.62e-05,875.6734262879804,0.024822364915986963,0.041496500530922735,130.46381196,4.52389888
443.0,0.20665725,0.00225262,5.659e-05,881.3582076031878,0.024983739233514518,0.04744195251131206,130.36708366,4.50511504
444.0,0.20655333,0.00233319,5.634e-05,882.6689407829447,0.025019774093155103,0.04908106746342952,135.00390858,4.52274885
445.0,0.20647484,0.00241921,5.731e-05,875.7995597355315,0.024824262693776813,0.04426872652270264,136.99937406,4.32820191
446.0,0.20646955,0.00250057,5.781e-05,873.9075898502017,0.024770773854208422,0.045505844103668654,136.11286826,4.41598762
447.0,0.20646874,0.00257287,5.86e-05,875.1684350569168,0.024806679041971345,0.05048965966256443,135.58144813,4.42710459
448.0,0.20651104,0.0026426,5.83e-05,887.695608376455,0.025162503975476026,0.05504217451725986,134.62437474,4.08324527
449.0,0.20663885,0.00271323,5.785e-05,893.1267528244011,0.025318320965720578,0.053381269878774895,128.11800315,4.16719755
450.0,0.2067693,0.0027647,5.774e-05,888.4239209782004,0.025186836101352583,0.042900794802605745,120.20805246,4.01635179
451.0,0.20678048,0.00279659,5.685e-05,892.1624651226192,0.02529307173003307,0.042093764487767305,119.81305719,4.09167883
452.0,0.20676066,0.00279813,5.564e-05,891.2049576260478,0.02526569515135234,0.038859817327753676,120.71031246,4.06695316
453.0,0.20678445,0.00278923,5.553e-05,884.5317553599003,0.025076794575852043,0.04613553751666017,118.68727832,3.93009945
454.0,0.20674998,0.00276562,5.403e-05,883.6673183966637,0.025051807916828067,0.046698891893828955,120.60682313,4.01941854
