Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20621817,0.00295869,-4.295e-05,7405666.599823757,0.023759563164542565,0.009094924325037827,121.84685497,98.83621165
225.0,0.20628325,0.00290467,-5.36e-05,7449022.768695772,0.023899514284826538,0.006188584753298187,120.39456065,98.98341559
226.0,0.20634773,0.00285604,-4.587e-05,7437824.240068311,0.02386411933096433,0.007149367988828747,117.75321175,98.61943085
227.0,0.20643183,0.0028074,-4.402e-05,7434719.623527776,0.02385503621027676,0.008074634250343032,114.4873852,98.60467212
228.0,0.20648664,0.00275456,-4.583e-05,7406488.595956707,0.023765022743147707,0.0054477356800560865,112.196867,98.7706599
229.0,0.20656444,0.0027017,-4.383e-05,7359213.4804323,0.023614110313080593,0.006505464956633835,108.59966625,98.78522696
230.0,0.20660634,0.00266042,-5.14e-05,7409171.049447602,0.023774953057996494,0.003526576741163859,108.0175154,98.7468926
231.0,0.20665129,0.00261065,-4.606e-05,7443760.898428121,0.023886278925731384,0.003436103643766795,106.94650614,98.52953678
232.0,0.20673498,0.00255719,-4.103e-05,7510184.921151727,0.024100237643211536,0.0030617795734117883,104.66219049,98.43178417
233.0,0.20677129,0.0025084,-4.515e-05,7463023.362853704,0.02394929039472245,0.002950448881542235,102.93284638,98.72235861
234.0,0.20684247,0.00245805,-4.921e-05,7429330.986658432,0.023841983964350548,0.0032363168713205248,99.91094917,98.5973886
235.0,0.20694315,0.00241284,-5.207e-05,7407523.040089765,0.02377316185607423,0.002706940427463209,95.73594164,98.462835
236.0,0.206964,0.00236884,-4.272e-05,7461144.726029135,0.023945231496819545,0.0031653973670135675,95.78026665,98.43945104
237.0,0.20703946,0.00232034,-3.941e-05,7493516.864960143,0.024049872073518767,0.0016556498070916068,93.30114701,98.5477456
238.0,0.20709549,0.00226722,-4.062e-05,7556118.121166831,0.024251366538309966,-0.0001278839814254933,92.12446906,98.50366109
239.0,0.20711339,0.00221508,-3.886e-05,7507435.660534516,0.024095176438788456,0.0005689615934888569,91.19562236,98.37715771
240.0,0.20715579,0.00216688,-3.915e-05,7576075.465780874,0.024315884841861812,0.0008434968117418435,90.60834214,98.29876394
241.0,0.20725515,0.00212025,-4.278e-05,7445210.740258359,0.023897026074711687,0.0016494266564727328,85.22057826,98.43178417
242.0,0.20735349,0.00208013,-4.345e-05,7541140.071835003,0.0242060574896973,0.0007016268692719898,82.3857932,98.38865801
243.0,0.20742478,0.00203911,-4.061e-05,7580656.103661618,0.024333628197316035,0.0012539608963300763,80.00865706,98.31773945
244.0,0.20748224,0.00199542,-3.797e-05,7610773.032356101,0.024430858569279814,-0.0009485855864771614,78.14571839,98.19717789
245.0,0.20751813,0.0019498,-4.021e-05,7572472.12315245,0.024308278403978256,0.0029646656404711045,76.62370944,98.42200891
246.0,0.20756756,0.00190816,-4.3e-05,7543010.690149608,0.02421425739945746,0.001040912533449186,74.58048547,98.12376759
247.0,0.207624,0.00186457,-3.505e-05,7516382.519248881,0.02412921950259308,0.0021885674604806486,72.12546773,98.23915401
248.0,0.20767576,0.001834,-3.279e-05,7594292.220698407,0.0243798502820898,-0.0009685132178330691,70.83251682,98.11207561
249.0,0.20773037,0.00180274,-3.418e-05,7615520.702831299,0.024448623420384355,-4.429415033067035e-05,68.9208438,98.00972288
250.0,0.20779434,0.00177316,-2.749e-05,7640542.1580583,0.024529553648773635,0.0010335462464365985,66.47338183,98.09750856
251.0,0.20783898,0.0017382,-2.401e-05,7599043.406071278,0.024396725929206296,-0.00015491078453359582,64.40609542,97.99534749
252.0,0.20785068,0.00170482,-1.652e-05,7575798.764888599,0.02432202508563675,-0.0005019425169292954,63.88476269,98.19046938
253.0,0.20791058,0.00167153,-5.62e-06,7570700.243143866,0.024306117997848736,0.00010815485413507325,61.34014356,98.10555877
254.0,0.20793193,0.00163704,-6.56e-06,7660795.592444651,0.02459556762865033,-0.0013299456196855526,61.45250726,98.06760776
255.0,0.20799193,0.00160605,-9.6e-06,7607174.616911233,0.02442413188475312,-0.001340722607934037,58.69766706,98.18912768
256.0,0.20802875,0.00157421,-1.508e-05,7676275.632185273,0.024646468576406406,-0.0007056503392142417,57.96690721,97.9483879
257.0,0.208074,0.00153985,-2.046e-05,7658317.998450617,0.02458938308931094,-0.0017840594619902461,56.21571499,97.98020542
258.0,0.20809414,0.00151075,-1.596e-05,7679454.412221043,0.02465734343193424,0.0003303707468049317,55.67125513,98.08600825
259.0,0.20808081,0.00147937,-1.414e-05,7610276.845269261,0.02443494799377975,-0.0009787566111779773,56.0219996,97.8859029
260.0,0.20806495,0.00145139,-2.035e-05,7576769.760660472,0.02432720609231165,6.5967471580935515e-06,56.82788811,97.93688759
261.0,0.20816725,0.00143187,-1.508e-05,7618639.35210706,0.024462764745806366,-0.003224483721503296,52.7012767,97.95816316
262.0,0.20822085,0.00140567,-6.48e-06,7607029.693115473,0.024425930537307534,-0.00018115587077761365,50.35509209,97.86558569
263.0,0.20825817,0.00137622,2.8e-06,7704746.881787719,0.02473992134555558,-0.0006128822072749376,49.45670988,97.77051648
264.0,0.20833739,0.00134369,-1.07e-06,7721476.855182885,0.024794620654483457,-0.0001699427523859591,46.36475422,97.86999414
265.0,0.20832427,0.00131696,2.2e-06,7723724.662835598,0.024801544919061825,-0.00044815428947267454,47.16861557,97.94723787
266.0,0.20836281,0.00129553,9.7e-07,7703990.9007078335,0.024738626947613005,-0.001202897210611689,45.53724742,97.88801129
267.0,0.20841631,0.00127039,1.261e-05,7683409.293466021,0.024672930373408782,-0.0017060685807891616,43.07282852,97.86692739
268.0,0.20846746,0.0012442,1.425e-05,7670063.552393686,0.024630614473090853,-0.0018703974995084567,40.92893899,97.70017293
269.0,0.20843309,0.0012253,2.213e-05,7637533.550331437,0.024525536291037403,-0.0006593157539407737,42.33986396,97.8872446
270.0,0.2084641,0.00120836,3.291e-05,7705406.238304366,0.024743638312228144,-0.0017078481639548498,41.31258517,98.02026482
271.0,0.20852054,0.0011945,4.462e-05,7735229.488518056,0.02483986837365489,-2.5252122093002e-05,38.87252302,97.84565182
272.0,0.20853285,0.0011677,5.142e-05,7659271.978062774,0.024595910830358524,-0.001584669703263732,38.08521355,97.86462733
273.0,0.20846441,0.00113855,5.98e-05,7700662.306859348,0.024727743415274048,-0.00070243724459346,41.50708756,97.94206273
274.0,0.20854627,0.00112355,6.357e-05,7797980.708604289,0.025041172986771835,0.0008306467466569448,38.39112421,97.89107804
275.0,0.20858553,0.00110728,6.611e-05,7760953.22650149,0.024922674804226882,-0.0014235556027865693,36.54538158,97.80904251
276.0,0.20861787,0.00109189,6.128e-05,7755084.633033931,0.02490428287873396,-0.0034887092641833527,35.27590555,98.03272349
277.0,0.20866434,0.00106875,7.245e-05,7722750.270302847,0.024800766614992115,0.0004655026378554397,33.07691277,97.54779385
278.0,0.20865864,0.00104713,8.757e-05,7728827.097324916,0.024819881408655535,-0.0009431189933577109,33.32618013,97.6792807
279.0,0.20864644,0.00103109,9.091e-05,7735669.547385624,0.024841599522950834,-0.0014569492826406129,34.00527756,97.75748279
280.0,0.20867827,0.00101588,9.915e-05,7678057.981427465,0.024656800703603085,-0.0010469186840663146,32.33962209,97.53246011
281.0,0.20869017,0.00099456,9.514e-05,7642763.779767532,0.024543622997073977,-0.0019185242227858894,31.92120886,97.63155442
282.0,0.20872942,0.00097736,9.583e-05,7682455.882438062,0.02467152027341206,-0.0019570211207572993,30.47710063,97.71857342
283.0,0.20876573,0.00095367,0.00010096,7714796.491118904,0.024775679306221956,-0.0007737009032048168,29.1130914,97.76725806
284.0,0.20876532,0.00093745,0.00010035,7652833.229830434,0.024576651195197738,-0.0015238294467237,29.05833167,97.67333888
285.0,0.20877905,0.00092091,0.00010424,7697802.72525436,0.02472112672861061,-0.001619866883612544,28.70670512,97.60759545
286.0,0.20881383,0.00090636,0.00010625,7724260.854010114,0.02480645688664311,-0.0010901367856904873,27.34240015,97.68311414
287.0,0.20882715,0.00088098,0.00010958,7699244.864996483,0.02472615840532878,-0.0017620254182502768,26.8415524,97.71761506
288.0,0.20884597,0.00085523,0.0001181,7756878.321433436,0.02491126357608803,-0.0014646520868210311,26.29976324,97.57807799
289.0,0.20886041,0.0008389,0.00012571,7767876.540994331,0.024946585617833663,-0.0036187488566954223,25.71689746,97.55277732
290.0,0.2088957,0.00082235,0.00011996,7757377.074979813,0.024913370218805367,-0.0011947178262309672,24.33090856,97.4998759
291.0,0.20890159,0.00081452,0.00011476,7771978.64660905,0.02496041178538276,-0.0012937221212534354,24.26566784,97.73429051
292.0,0.20891593,0.00080001,0.00012005,7757873.318523638,0.024915157786082838,-0.002364323906963711,23.62595939,97.76706638
293.0,0.20896637,0.00078441,0.00012431,7791329.842373268,0.02502312436992956,-0.001624511669878262,21.51325626,97.46230823
294.0,0.20891807,0.00076464,0.00012556,7820055.777116753,0.025114696036529445,0.0004945122903933237,23.9680294,97.53246011
295.0,0.20896546,0.00075485,0.00012232,7849822.437423619,0.025210929187868058,-0.0030509531496809824,22.03208327,97.4862672
296.0,0.20899515,0.00074383,0.00012657,7817084.164297068,0.025106054223908547,-0.0008781367600894059,20.62187929,97.67008046
297.0,0.20899343,0.00072824,0.00014989,7820211.92220028,0.02511561245966519,-0.0032373559784256893,20.4870971,97.54702716
298.0,0.20903756,0.00071191,0.00015562,7850563.309877341,0.025213502336141044,-0.00191595751401604,18.60738368,97.76189125
299.0,0.20907753,0.00069206,0.00015481,7843431.821232767,0.025191067403907984,-0.003367411496758526,16.96201636,97.5223015
300.0,0.20906349,0.00067191,0.00015134,7805897.464122156,0.025070349408037106,-0.002008611447448861,17.76845283,97.52345153
301.0,0.20909319,0.00065291,0.00015133,7831733.968880099,0.025153654981560466,-0.0011109099314438084,16.65038927,97.80482573
302.0,0.20914292,0.0006435,0.00015006,7866084.089973827,0.02526460980370595,-0.0032074192805092534,14.54799794,97.46710002
303.0,0.20918929,0.00063609,0.0001518,7841345.938583127,0.02518569086435246,-0.0028662440501327864,12.41991063,97.46959176
304.0,0.20923434,0.00062492,0.00015492,7830009.012948332,0.025149761003651197,-0.0012565336139207903,10.39671782,97.45962482
305.0,0.2091658,0.00062646,0.0001544,7776502.528858465,0.024977052361435086,-0.0020342649053618237,13.43558596,97.59609514
306.0,0.20915624,0.00063226,0.00014294,7848594.888029119,0.02520870627337955,-0.0019789091806115444,14.12610169,97.56312759
307.0,0.20910651,0.00063752,0.00013116,7792940.597437544,0.025029552654277948,-0.0012961349818246372,16.42776374,97.47975036
308.0,0.20915959,0.00065121,0.00013429,7864290.84856816,0.025259370752708846,-0.0030813811962386796,13.95611915,97.57961137
309.0,0.20915339,0.0006591,0.00013681,7859297.911689256,0.02524323009759768,-0.0025438137728211402,14.11604302,97.56236091
310.0,0.20917983,0.00067344,0.00013293,7823617.6567551205,0.025129071491372605,-0.0015990782976203675,12.76706343,97.44946622
311.0,0.20919163,0.00068501,0.00011707,7793886.731858095,0.02503404349355561,-0.0036134545320883637,12.3221947,97.51980977
312.0,0.20918217,0.00069097,0.00010937,7826388.601875722,0.02513847609428416,-0.0022702153589367765,12.87189422,97.53610187
313.0,0.20912512,0.00069833,0.00010426,7828951.073010024,0.025146097845100617,-0.0016393774981341887,15.4981262,97.4224405
314.0,0.20912868,0.00070297,0.00010272,7806435.964040255,0.025073865816047522,-0.0010244799668932747,15.27122548,97.56370261
315.0,0.20912583,0.0007081,0.00010367,7816836.351753679,0.025107231613297237,-0.002209393442952116,15.35749351,97.5420437
316.0,0.2090818,0.0007131,9.898e-05,7792028.94221439,0.025027095385499812,-0.0035935147592848654,17.34074488,97.53533518
317.0,0.20910529,0.00071797,9.238e-05,7829950.0121134315,0.025149323733633426,-0.0026961061384957784,16.40860544,97.5943701
318.0,0.20911007,0.00071671,8.263e-05,7817531.674804752,0.025109671049430182,-0.003337146732116278,16.33138258,97.51578466
319.0,0.20910153,0.00070051,8.408e-05,7794319.064658708,0.02503493637431495,-0.003727645438133225,16.80342817,97.31146253
320.0,0.20908454,0.00068812,9.153e-05,7805865.774384478,0.025071641584338864,-0.0015149124640294912,17.60289317,97.54779385
321.0,0.20911271,0.00067405,9.51e-05,7803688.928014151,0.025064903128413352,-0.003041198823453756,16.3909884,97.66663036
322.0,0.20912543,0.00065771,9.747e-05,7825419.645556874,0.02513477517524182,-0.0022806236150404906,15.97371669,97.44371607
323.0,0.20914505,0.00064709,0.00010119,7872650.991234777,0.025286632602388746,-0.003014450332593171,15.20967684,97.4237822
324.0,0.20917231,0.00064099,0.00010589,7855860.706587717,0.02523294676809047,-0.004374044886338606,13.90934485,97.47994203
325.0,0.20915166,0.00063281,0.00010624,7863198.059914801,0.025256223893705212,-0.001503396824130849,14.94423611,97.60893715
326.0,0.20915959,0.00062781,0.0001106,7890140.129348735,0.025342768334121683,-0.0012329415321211555,14.6078178,97.3877479
327.0,0.20917312,0.00061638,0.0001175,7902968.40901761,0.025383987626841655,-0.003677605691466018,14.00633627,97.38429781
328.0,0.20920892,0.00060708,0.00011236,7871827.336827057,0.025284488249167455,-0.0028662764772061896,12.47583189,97.53246011
329.0,0.20921675,0.00060373,0.00010435,7910154.960080772,0.025407835729222783,-0.003993039389176664,12.33586501,97.69039767
330.0,0.20922661,0.00060135,0.00010856,7950718.569147502,0.025538170560013552,-0.0025251242874793204,11.89555236,97.31625432
331.0,0.20922397,0.00059524,0.00010833,7896841.257026676,0.02536506777365443,-0.002369053303481452,11.9996601,97.40480669
332.0,0.20921421,0.00058788,0.00010449,7932604.003715076,0.025479865675517153,-0.0036543775040843818,12.64033529,97.41439028
333.0,0.20921817,0.00058842,0.00010594,7901455.812025106,0.025379841671522588,-0.0035543919349616884,12.37891199,97.53936029
334.0,0.20919865,0.00058233,0.00011013,7897782.341476351,0.02536770026841266,-0.002314477985911806,13.26618326,97.41209022
335.0,0.20921237,0.00057953,0.000102,7872179.289109576,0.025285778859555384,-0.0016554173916175647,12.74863678,97.4088318
336.0,0.20922814,0.00058152,0.00010187,8001980.542242594,0.025702917575737443,-0.003375046127663776,12.20405384,97.4312574
337.0,0.2092561,0.00057968,9.871e-05,7852892.640369613,0.025224444018373007,-0.002894206177992413,10.76081419,97.46710002
338.0,0.20925732,0.00057342,0.0001007,7920812.78625209,0.025442573996972546,-0.0026284645360909824,10.82595358,97.29459541
339.0,0.20923282,0.00057096,9.792e-05,7878076.781642959,0.02530503381529365,-0.004130607460466888,11.96463238,97.5073511
340.0,0.20924237,0.00057201,9.302e-05,7833844.568757759,0.025163169009860445,-0.003378513339458601,11.52770015,97.37471422
341.0,0.20925132,0.00056491,0.00010128,7893265.268432985,0.02535397841489298,-0.0015581264301269737,11.13813807,97.47246683
342.0,0.20923088,0.00056349,9.59e-05,7820102.228111059,0.025118807251231612,-0.0034199854172761246,12.06857549,97.30475401
343.0,0.20924705,0.00056375,8.84e-05,7845309.267455819,0.025200116472581087,-0.003896597583570387,11.48315458,97.36359726
344.0,0.20924563,0.00056857,8.74e-05,7777171.396865179,0.024981262000794674,-0.0012000692380390323,11.41801386,97.34213001
345.0,0.20925021,0.00056789,8.58e-05,7855030.515322267,0.02523144082957904,-0.0035906175539563395,11.35430137,97.15774175
346.0,0.20924512,0.00056722,8.944e-05,7833671.229467265,0.02516269948570411,-0.003549284514783486,11.50458894,97.58516985
347.0,0.20924848,0.00057144,8.53e-05,7899851.124444547,0.02537540739826156,-0.002775147583519535,11.47268969,97.34960521
348.0,0.20925183,0.00056909,7.789e-05,7858616.733470033,0.025243128421892018,-0.003808261232687367,11.39959059,97.16847537
349.0,0.20924665,0.0005645,8.239e-05,7911735.05427075,0.025413591807264956,-0.0047905851434429094,11.68854363,97.36129719
350.0,0.20925102,0.00056544,8.539e-05,7926921.713596152,0.025462376623820546,-0.003036479401371139,11.45081419,97.34596345
351.0,0.2092741,0.00056448,8.812e-05,7914935.405884436,0.025424116910541424,-0.0035212251559473343,10.33046328,97.23096037
352.0,0.20927797,0.00055937,8.338e-05,7910880.65997449,0.02541121523987949,-0.004002386708417165,10.27233256,97.453683
353.0,0.20923902,0.00055575,8.235e-05,7910914.740687251,0.025410836801000043,-0.0027663428230161615,12.12547806,97.30245395
354.0,0.20924217,0.00056434,8.048e-05,7926357.13912174,0.025460537421667876,-0.0012144080325882129,11.94985162,97.1709671
355.0,0.20925183,0.00056105,7.887e-05,7928867.605980121,0.02546874583208826,-0.004099471441352592,11.56365478,97.31203754
356.0,0.20925,0.00055929,7.673e-05,7882887.644748796,0.025321062339975296,-0.004015099983454803,11.63224466,97.28807857
357.0,0.20926139,0.0005615,7.29e-05,7895150.494565123,0.02536067376900283,-0.001840982984683546,11.16475188,97.18055069
358.0,0.20927543,0.00056158,7.437e-05,7936645.821634012,0.02549411725732789,-0.001987971439556997,10.54774066,97.45694142
359.0,0.2092678,0.00056235,7.571e-05,7915285.0185863795,0.02542538200767313,-0.003933948655700437,10.84334829,97.34922187
360.0,0.20925407,0.00055821,7.241e-05,7925488.19315681,0.025458030646957525,-0.0010933006715509498,11.58676011,97.38257276
361.0,0.20927319,0.00055693,6.788e-05,7888082.114734269,0.025338198830209536,-0.0034871206509073487,10.73557009,97.41113186
362.0,0.20923088,0.00055825,6.858e-05,7886494.766346563,0.025332552233935074,-0.0045186668147075325,12.65989131,97.40499836
363.0,0.20929271,0.00055733,7.201e-05,7957721.102272839,0.025562069357238114,-0.005129827866920535,9.85082339,97.4638416
364.0,0.20928204,0.00055886,7.587e-05,7928545.424695759,0.025468146766815556,-0.0038378087254064184,10.23260918,97.38889793
365.0,0.20930726,0.00055426,7.802e-05,7918272.963515684,0.025435419721130073,-0.0030490232312063072,9.06168144,97.34174667
366.0,0.20929871,0.0005551,7.668e-05,7931742.3684366,0.025478604294630308,-0.0034851380913604704,9.4866425,97.3428967
367.0,0.20926393,0.00055649,8.642e-05,7944650.913354027,0.025519447757836287,-0.005243581495761941,10.94679535,97.35803877
368.0,0.20928783,0.00055207,9.013e-05,7933116.262671611,0.02548262234446582,-0.002286020392659322,9.80534239,97.27236148
369.0,0.20929383,0.00054854,8.576e-05,7902129.999028652,0.025383236079093267,-0.0023823239470833176,9.59427931,97.37931434
370.0,0.20926759,0.00055277,8.149e-05,7917199.6777446605,0.025431397638592625,-0.00564225658233738,10.8548165,97.27523656
371.0,0.20928498,0.00055502,8.953e-05,7884291.590231623,0.02532577114842867,-0.002755761103774277,9.85739171,97.33561317
372.0,0.20929373,0.0005565,9.858e-05,7914057.587286718,0.025421334188811037,-0.0019355714269924695,9.329739,97.21926839
373.0,0.20928885,0.00055484,9.685e-05,7910517.212141737,0.02540992697197123,-0.005852928991214765,9.59523396,97.33024636
374.0,0.20927848,0.00055455,8.422e-05,7931626.124969422,0.025477831658985685,-0.0040110999363129765,10.30881996,97.3965648
375.0,0.20929251,0.00055336,6.757e-05,7882817.660255731,0.025321530112190134,-0.002499184569625443,9.87708656,97.38659787
376.0,0.20925966,0.00055336,6.127e-05,7868659.812314652,0.025275749876973532,-0.005153026726632395,11.47150955,97.36340558
377.0,0.20929953,0.00054722,6.128e-05,7887648.007571284,0.025337234578316627,-0.0036243442684168116,9.71985922,97.31012082
378.0,0.20929231,0.0005462,6.091e-05,7874555.052684232,0.02529508887203018,-0.005160552896670247,10.05208028,97.38698121
379.0,0.2092801,0.00054743,5.696e-05,7865847.179947791,0.025267037501684686,-0.0019433016885798305,10.65343932,97.13608283
380.0,0.20928682,0.00054887,5.205e-05,7845572.182648853,0.025202087567976938,-0.0020902514899199653,10.38278479,97.21045149
381.0,0.20927441,0.00055005,4.907e-05,7832860.485980606,0.025161154752618115,-0.002942141674299971,10.97021619,97.15889178
382.0,0.20927654,0.00055535,5.898e-05,7851677.875875036,0.025221461267298483,-0.004883519911345728,10.6893701,97.27964501
383.0,0.20929454,0.00055427,6.369e-05,7943104.5571412975,0.025515286353530366,-0.002937408756133165,9.91222113,97.24150232
384.0,0.20929627,0.00055137,6.92e-05,7914846.398856924,0.025424426929136105,-0.0039001676005405344,9.73620207,97.29114532
385.0,0.20927746,0.00055356,6.904e-05,7991613.05486873,0.025670786663250882,-0.003798743518335625,10.69098802,97.0636309
386.0,0.20929485,0.00055942,7.1e-05,7963627.150743126,0.02558109276376532,-0.0027295046953103837,9.75492953,97.10924878
387.0,0.20929556,0.00056253,6.94e-05,7933527.992304354,0.02548445390500083,-0.004832898441079353,9.68069379,97.19454273
388.0,0.20928092,0.00055869,7.015e-05,7879024.867776522,0.025309166397766928,-0.0024122161014877726,10.31380749,97.28405346
389.0,0.20932719,0.00055706,6.287e-05,7854305.185864202,0.025230475906747547,-0.005229317994432082,8.2884093,97.3354215
390.0,0.20932282,0.0005539,5.393e-05,7839026.542049687,0.025181495344432727,-0.0025995453496354395,8.64581425,97.32104612
391.0,0.2092857,0.00055906,4.846e-05,7940595.886257916,0.025507408461650925,-0.004578039899813088,10.51952054,97.34136333
392.0,0.20931448,0.00055238,4.095e-05,7963274.775311731,0.025580749919151127,-0.0038574585351765335,9.39640053,97.33139639
393.0,0.20930461,0.00055141,4.186e-05,7926279.6543662725,0.025461763505868498,-0.0021633325407265074,9.80475635,97.14700813
394.0,0.20930746,0.00055103,4.155e-05,7850157.947972765,0.025217276784737726,-0.0019436479338446314,9.58847961,97.1023486
395.0,0.20931712,0.00055115,4.768e-05,7861529.922447162,0.025253818096694657,-0.0028998953395450136,9.05903378,97.14029961
396.0,0.20926841,0.00055434,4.441e-05,7895776.263717041,0.025363276865076837,-0.002822546106587026,11.36901813,97.2355605
397.0,0.20935668,0.00055588,3.748e-05,7956447.769993035,0.025559434001220478,-0.0035253437571965635,7.44655242,97.25300263
398.0,0.20931987,0.0005558,4.353e-05,7882436.709738447,0.025321100881747202,-0.00226961731566757,8.97817654,97.3367632
399.0,0.20927807,0.00055172,5.066e-05,7849506.031396695,0.02521464627486477,-0.004862436056847012,10.78443215,97.36685568
400.0,0.20932037,0.00054533,4.681e-05,7873822.844417891,0.025293348704983752,-0.0050948348840862195,8.99335153,97.27734495
401.0,0.20926556,0.00054908,3.798e-05,7986171.506872733,0.025653718204169028,-0.002547566906112208,11.78823835,97.12266581
402.0,0.20935119,0.00055116,3.066e-05,7897274.06877369,0.02536938600449989,-0.004733811233943703,7.80023377,97.18170072
403.0,0.20925448,0.00054937,2.538e-05,7941423.169312141,0.025510065939596944,-0.005084809503326604,12.4376921,97.19722614
404.0,0.20931224,0.00054887,2.267e-05,7890447.272240871,0.025347100426725607,-0.002924834516029684,9.74136105,97.19990954
405.0,0.20932383,0.00054792,2.821e-05,7947994.120512816,0.025532006321031652,-0.001722559361553157,9.19315973,97.33791324
406.0,0.20930776,0.00054743,2.131e-05,7861529.476132474,0.025254169769135453,-0.004494194690942067,9.94703901,97.46556665
407.0,0.20928905,0.00054716,1.596e-05,7841800.253115871,0.025190652337719152,-0.00228409696454913,10.86817396,97.20010121
408.0,0.20930654,0.00054862,1.167e-05,7934547.159278222,0.025488895134747853,-0.0028356727814856536,10.24018246,97.04158864
409.0,0.20935871,0.00054929,1.388e-05,7961191.307393288,0.02557511696978518,-0.0035187468287964153,7.80338459,97.36225555
410.0,0.20934346,0.00054683,2.068e-05,8015411.943361587,0.025748969094455888,-0.00336777436246914,8.48477119,97.22751028
411.0,0.20928397,0.00054911,3.819e-05,7935589.919109029,0.02549146845540185,-0.0037282482649776977,10.8561533,97.15294995
412.0,0.20939014,0.00054908,4.5e-05,7879270.246328718,0.025311776671606594,-0.0035144555005746946,5.77747365,97.10599036
413.0,0.20931814,0.00055373,3.907e-05,7928829.722108624,0.025470185707797067,-0.002406162944489822,9.20356097,97.19435106
414.0,0.20934417,0.00054634,3.554e-05,7883220.611609748,0.025324048980271442,-0.003056621818669734,8.0784573,97.12592423
415.0,0.20937448,0.00054618,3.46e-05,7805858.670080866,0.025075929462722333,-0.0038667121991562384,6.63191103,97.21505161
416.0,0.20930156,0.00054185,3.918e-05,7840356.602833751,0.02518573594154476,-0.0042091828327916435,9.97323316,97.19799282
417.0,0.20936919,0.00054549,3.874e-05,7900400.70985964,0.025379495875858398,-0.004856479608063922,6.89670791,97.08107303
418.0,0.20935261,0.00054341,3.846e-05,7942048.530729955,0.02551307403318862,-0.0020482985743719433,7.72795474,97.24054396
419.0,0.20930898,0.0005447,2.97e-05,7965929.024334486,0.025589393177184786,-0.0035316582493899362,9.91315608,97.06305588
420.0,0.20937753,0.00055059,2.451e-05,7930486.486257221,0.02547652669254778,-0.0019590405809129323,6.71651663,97.09659844
421.0,0.20928976,0.00055222,3.072e-05,7935551.101932604,0.02549156391859233,-0.0037490690276145975,10.67769965,97.30322064
422.0,0.20931021,0.00055242,3.112e-05,7932617.944548343,0.025482396392284955,-0.0023144373157768777,9.717252,96.94191931
423.0,0.20938597,0.00054992,2.974e-05,7929918.52308278,0.025474711833461023,-0.0029715234404548963,6.24645791,97.16521695
424.0,0.20933604,0.00054491,2.731e-05,7911161.366532163,0.025413849587738062,-0.004511822407110018,8.62995459,97.18150905
425.0,0.20934376,0.00054102,1.762e-05,7913395.779955144,0.025421293622344267,-0.0029457372678634588,8.46859309,97.2518526
426.0,0.20933278,0.00053989,1.236e-05,7922895.021036,0.025451762930652343,-0.0030127967038925136,9.08339349,97.31376259
427.0,0.20933604,0.00053455,9.88e-06,7924879.994416198,0.02545821253290406,-0.004799879467523077,9.02669439,97.35899713
428.0,0.2093938,0.00053568,1.034e-05,7879756.20299598,0.025313982891362368,-0.0030301866421815027,6.29490906,97.13320776
429.0,0.209286,0.00053579,1.304e-05,7874097.265435486,0.025294386304530028,-0.003803812634980634,11.21009754,97.13876624
430.0,0.20938282,0.00053665,8.78e-06,7898139.325959193,0.025372930803076045,-0.003563752838475207,6.83254244,97.21773502
431.0,0.2093336,0.00053538,6.45e-06,7853684.276011798,0.025229534354924612,-0.00501670123008995,9.10456999,97.29689547
432.0,0.20933207,0.00053325,9.95e-06,7849242.565367983,0.025215176782321155,-0.004215313944890981,9.13403332,97.27504489
433.0,0.20935129,0.00053473,1.51e-05,7948336.4241197305,0.025533664380713906,-0.0039418329906582405,8.25805459,97.20412632
434.0,0.20930187,0.0005326,1.909e-05,7946447.096943273,0.02552688263672612,-0.002632842582011767,10.50905097,97.07953965
435.0,0.20935861,0.00053167,2.864e-05,7919327.302971315,0.025440310085831166,-0.004584656338749321,7.70017069,97.02357149
436.0,0.20934895,0.00053548,2.829e-05,7970857.312920923,0.025605739444429076,-0.0029985734731080506,8.16923246,97.17480054
437.0,0.2093278,0.00053232,2.518e-05,7920296.772553537,0.025443096543217653,-0.003440013112250042,9.17803893,97.1125072
438.0,0.20935597,0.00052745,2.769e-05,7975871.1251493,0.025621925646554335,-0.0032309273610175515,7.93522498,97.09218999
439.0,0.20933126,0.00052428,3.166e-05,7966590.223357375,0.025591712135849227,-0.0030936190583563364,9.04389885,97.2008679
440.0,0.20929058,0.00052628,3.542e-05,7931228.65227922,0.025477533230936128,-0.0026956439102005943,10.81014409,97.11576562
441.0,0.20939776,0.00052807,3.511e-05,7955724.627501717,0.025557606683672393,-0.0035705067787666902,5.84385696,97.24974421
442.0,0.20929424,0.00052913,3.216e-05,7934705.161757644,0.025488815406618435,-0.0035534451715968233,10.67007357,97.16023348
443.0,0.20956973,0.00053037,3.563e-05,7863093.547059595,0.02526220432283845,-0.0032824876868775754,-2.16847229,97.19780115
444.0,0.20921807,0.00052822,2.988e-05,7910803.013362083,0.02541110153087434,-0.0030434537537566285,14.20615511,97.15889178
445.0,0.20953617,0.00052468,3.011e-05,7894115.009861721,0.025361528576004155,-0.004300622599110437,-0.48210817,97.15505834
