Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20571836,0.00174407,0.00025342,1655.1040578321706,0.023452214354289035,0.0457884332624385,336.33374452,122.03980675
226.0,0.20641127,0.00156101,0.00024098,1652.815809492911,0.02342797060014475,0.03971203586255807,274.22704636,121.86845217
227.0,0.20702382,0.00140653,0.00023183,1649.7878792777935,0.023392209837418777,0.03550600231890791,218.98281901,122.02006455
228.0,0.20746742,0.00126827,0.00022664,1661.237180704879,0.02355965147055291,0.03475083314699501,180.97624156,121.99725561
229.0,0.20811894,0.00115558,0.00022575,1662.7303174246488,0.023588398792263376,0.0336501014975416,120.87514662,122.02293963
230.0,0.20842704,0.00105438,0.00022498,1659.355404464261,0.02354396401967059,0.0334177668137632,93.10201104,121.89451954
231.0,0.20875021,0.00097523,0.00022295,1668.411130051806,0.02367616129060907,0.033328887541327186,64.03959004,121.83625131
232.0,0.20889546,0.00089466,0.00022293,1686.467613177711,0.023933950372655655,0.03203118279229053,52.17500798,122.02370632
233.0,0.20899128,0.00083079,0.00021981,1693.224279889628,0.024030893319427534,0.03094605801153454,44.39059618,121.82475101
234.0,0.20904926,0.00078084,0.0002172,1681.0069482193474,0.02385811697404763,0.029270889492349676,39.52272699,121.74482387
235.0,0.20912911,0.00073583,0.00021891,1682.5292850375956,0.023880540789654455,0.028973611073197066,32.62239801,121.89873631
236.0,0.20922066,0.00070088,0.00021732,1694.3080519918803,0.024048766782449774,0.0266955891900185,24.61919606,121.93668733
237.0,0.20922758,0.00066957,0.00020852,1695.9755463116037,0.02407259272613265,0.02682163782923821,24.90954978,121.89624458
238.0,0.20929542,0.00063638,0.00021283,1711.888890925276,0.024299134214468665,0.024738381077091327,18.93971302,121.93745401
239.0,0.20936785,0.00060528,0.00021207,1697.0233508883152,0.024088938809303854,0.02656242853753822,12.30355492,121.84506822
240.0,0.20934791,0.00058457,0.00020817,1711.3746836799908,0.024292425684518972,0.02358952814882984,14.95642454,121.90065303
241.0,0.20939277,0.00056092,0.00020304,1712.4170482558554,0.024307799129995346,0.022491154845412305,11.17349431,121.74137378
242.0,0.20942959,0.0005418,0.00020818,1727.9990544135765,0.02452929911196678,0.024532786028240296,7.80052705,121.80999228
243.0,0.209442,0.00052543,0.00020749,1713.4237485302624,0.02432252148785415,0.0232079313848708,6.86470723,121.8880027
244.0,0.20946011,0.0005141,0.00021346,1720.0842667612833,0.024417156921220328,0.02281167574118487,5.11106993,121.81708414
245.0,0.20948482,0.00050035,0.00021245,1711.8201146357962,0.02430012853477415,0.02374901038526246,2.94896933,121.96141299
246.0,0.209501,0.00048911,0.00020746,1722.365376948805,0.024450081472067453,0.02108388320641582,1.75779087,121.79542522
247.0,0.20952938,0.00047724,0.00021162,1724.5761269083036,0.024481708896919897,0.021907625549089444,-0.98053313,121.84238481
248.0,0.20951697,0.00046871,0.00020731,1727.5287456581254,0.024523525383083833,0.02080913443213837,0.59428284,121.79389185
249.0,0.20951463,0.00046229,0.00019977,1737.599451442856,0.02466657514103204,0.02302002240989461,1.23512859,121.87017722
250.0,0.20949388,0.00045443,0.0002021,1732.6741985583162,0.024596339634997418,0.021157611349877745,3.40574437,121.98403026
251.0,0.20953568,0.00044696,0.00020319,1733.3954208776756,0.02460705504002496,0.019850820478452273,-0.68554422,121.8506267
252.0,0.20951402,0.00043956,0.00019331,1738.7576592651737,0.02468306553150177,0.02230489830584846,2.00665088,121.99993902
253.0,0.20955827,0.00043723,0.00018078,1731.9605307483453,0.024587336855314883,0.021045638575227607,-1.96763282,121.93994575
254.0,0.2095955,0.00043415,0.00017815,1731.1057639071244,0.02457569966387046,0.021054515486629146,-5.55619953,121.92787043
255.0,0.20954769,0.00043428,0.00019077,1742.0206380075813,0.024729835346741363,0.021468075328511253,-1.19728079,122.00147239
256.0,0.20956223,0.00042869,0.00019851,1730.8071055185437,0.024570674670266673,0.02179330057741248,-2.80645218,121.83145952
257.0,0.20953507,0.00042461,0.0001975,1728.2385542102818,0.02453388459925612,0.019826686412897646,0.04762898,121.8845526
258.0,0.20956356,0.00042747,0.0001886,1724.1046352850885,0.024475714231933024,0.020570386323275364,-2.55631562,121.84506822
259.0,0.20954128,0.00042606,0.00019384,1735.752114435801,0.02464069189501266,0.021656712571514136,-0.4803287,121.95968794
260.0,0.20955115,0.00042613,0.00019527,1739.7050050833254,0.02469690392106576,0.018865977407139876,-1.53099247,122.01699781
261.0,0.20953894,0.00042523,0.00019593,1738.83307670536,0.024684360778087635,0.01978121131231995,-0.3005703,121.89317783
262.0,0.20956071,0.00042478,0.00019494,1763.2488626195106,0.025031255613089796,0.019819295828865355,-2.49083514,121.9382207
263.0,0.20956081,0.00042637,0.00020662,1748.5614917429436,0.024822548237067636,0.02198802878566039,-2.92813012,121.93438727
264.0,0.20960679,0.00042559,0.00020568,1757.5894971463617,0.024951299591182013,0.02044273499635334,-7.59129863,121.84257648
265.0,0.20957169,0.00042719,0.00019819,1767.5079466243526,0.0250918035575219,0.023761476201805652,-3.79424823,121.93879572
266.0,0.20959112,0.00042708,0.00019842,1762.1983128251693,0.0250166664030917,0.02095872724119258,-5.77884745,122.0917498
267.0,0.20956193,0.00043011,0.00019964,1765.6654672250777,0.025065506242364706,0.02196110421022085,-2.90219307,121.82225927
268.0,0.20955379,0.00042769,0.00020921,1767.8729866407184,0.025096562078770746,0.02131600148415224,-2.35989808,121.85541849
269.0,0.20953945,0.00042955,0.00020689,1752.260621556037,0.02487479805341401,0.023089826684570585,-0.83568133,121.78967507
270.0,0.20957149,0.00042766,0.00020603,1762.538031139299,0.02502110696338507,0.019483011359280763,-4.05237873,121.93093717
271.0,0.20956651,0.00042341,0.00019855,1760.5832676339305,0.024993418478468376,0.02214655997296029,-3.17985236,121.84200147
272.0,0.20953762,0.00041979,0.00019177,1761.8288631105415,0.025010851773773414,0.02113878847149344,0.09613823,121.88685266
273.0,0.20954026,0.00041853,0.00019232,1772.7523754646,0.02516594150431676,0.019498287895777094,-0.1684427,121.79504188
274.0,0.20956315,0.00041516,0.00018981,1780.42099283501,0.025275131914584064,0.021631134918136067,-2.37442759,121.86442707
275.0,0.20957658,0.0004117,0.0001878,1774.7015226737399,0.025194134459624765,0.02271792980558154,-3.60494418,121.96294636
276.0,0.20956773,0.00041371,0.00017984,1762.1796101855455,0.025016408177654305,0.020781913694195506,-2.43198498,121.82551769
277.0,0.20958654,0.00041467,0.00017948,1747.980858356037,0.024815081510881187,0.023016395039413582,-4.33258734,121.936879
278.0,0.20956406,0.00041341,0.00018873,1757.7895481130422,0.024953878687021484,0.02197224472002,-2.36171768,121.89701127
279.0,0.20957424,0.00041142,0.00019339,1767.0188105170696,0.025084937209919785,0.021395665195937226,-3.54313198,121.89356118
280.0,0.20956661,0.00041695,0.00019414,1762.1666356769283,0.025015960097042895,0.021926117288612285,-2.89720049,122.02006455
281.0,0.20956559,0.00041658,0.00019105,1772.2106705929596,0.025158588901906788,0.020637207282227607,-2.68999343,121.85771855
282.0,0.20957281,0.00041245,0.00019369,1765.6011809938302,0.02506479158252407,0.0206027798764227,-3.42684979,122.03463161
283.0,0.20956905,0.00041066,0.0001845,1770.878378900667,0.025139822377182874,0.021948239464935043,-2.68128923,121.89547789
284.0,0.20957098,0.00041354,0.00017782,1773.281147239858,0.025174086072687465,0.024223739000799934,-2.70705608,121.87841911
285.0,0.20961197,0.00041557,0.00017365,1776.0855595956455,0.025214497648913585,0.023071405948825178,-6.83822147,121.94186247
286.0,0.20956569,0.00041286,0.00017111,1781.7199604208413,0.025293939960590508,0.022075708238080624,-1.91513329,121.92001188
287.0,0.20959387,0.00041441,0.0001687,1769.9016804242256,0.025126566052726923,0.02251450510134115,-4.74852331,121.87611904
288.0,0.20961431,0.00041134,0.00017211,1786.5934343869255,0.025363721142118302,0.022739237848281923,-6.97398812,121.82628438
289.0,0.20960384,0.0004138,0.00018033,1788.4437303612192,0.025389711896662996,0.02255591086299293,-6.24273896,121.89279449
290.0,0.20960811,0.00041116,0.00017811,1800.0654146329525,0.0255547881541378,0.02110923184859248,-6.59162148,121.86116865
291.0,0.2096136,0.00041082,0.00018488,1805.2855073317219,0.025628839962833248,0.02289771457071352,-7.42720178,121.91464507
292.0,0.20960445,0.00041102,0.00019151,1799.8664724150547,0.02555166938586097,0.023573428587799865,-6.69259722,121.86001861
293.0,0.20960831,0.00041346,0.00019363,1780.383454389727,0.025275096850339553,0.023654749123037132,-7.14985671,121.76648278
294.0,0.20960974,0.0004139,0.00018854,1781.4324953438472,0.025290101727830926,0.024119969441006486,-7.12754142,122.00990595
295.0,0.20960872,0.0004067,0.00019396,1782.3684957587204,0.025303258579879345,0.021867443991540985,-7.0649091,121.96083797
296.0,0.20960211,0.00041173,0.00019921,1797.298610140732,0.025515045040211137,0.023791980720510073,-6.73439745,121.81018395
297.0,0.20960801,0.00041398,0.00020013,1803.21153977899,0.025599051669044276,0.02360662854151441,-7.45839176,121.93266222
298.0,0.20960862,0.00041842,0.00019184,1814.3493788885244,0.025757342566041445,0.02150841612627169,-7.36238479,121.83011782
299.0,0.20961279,0.0004132,0.00018338,1793.712202622319,0.025464562479147787,0.023724844501836487,-7.29246446,121.74616558
300.0,0.20960465,0.00041152,0.00018881,1778.3700443831133,0.02524655003281021,0.022158900644041468,-6.54748083,122.01891452
301.0,0.20959122,0.0004156,0.00017846,1795.52394708737,0.02549010451352786,0.022991913677621396,-4.92217383,122.08274123
302.0,0.20959804,0.00041601,0.00017649,1801.0937680143857,0.025569301174300237,0.024418315878692053,-5.58803417,121.94531256
303.0,0.209596,0.00041017,0.00017836,1796.93406517173,0.02551017162450082,0.02314520107745445,-5.30281814,122.00492248
304.0,0.20961798,0.00040934,0.00018105,1811.2225435215162,0.025713248980170966,0.023894408552605384,-7.73898162,121.89624458
305.0,0.20959722,0.00041319,0.00018434,1805.0608746990904,0.02562545699492572,0.02298623052645017,-5.73985367,121.87956914
306.0,0.20961696,0.00040991,0.00018515,1793.4477523606956,0.025460820057615668,0.02344020924667148,-7.71850981,121.92652872
307.0,0.20961543,0.00040518,0.00018852,1805.182407839384,0.02562731728134298,0.02537249630377817,-7.62772764,121.99629725
308.0,0.20961208,0.00040578,0.00018974,1800.8454138546904,0.02556568321431829,0.02404519768678639,-7.31558726,122.01105598
309.0,0.20961533,0.00040205,0.00018621,1810.1230228137763,0.025697489979023398,0.02449775772665297,-7.48415865,121.96984655
310.0,0.2095956,0.00040575,0.00019025,1803.1103878481365,0.025597616997331787,0.02252716519679448,-5.61538993,121.81976754
311.0,0.20961024,0.00040523,0.00019195,1786.988611541167,0.02536889992896656,0.023088174741488034,-7.13711278,121.81785082
312.0,0.20960831,0.00039992,0.00019372,1810.1997403720795,0.025698343614300942,0.024464138575380028,-6.97385701,122.07143259
313.0,0.20963486,0.00039555,0.00019651,1815.5399104591613,0.025774433997822976,0.021424253218433092,-9.80303423,121.79542522
314.0,0.20961055,0.00039352,0.00019082,1805.253115977408,0.02562818450865945,0.02511190926246624,-6.94295827,121.82513435
315.0,0.20959316,0.00039892,0.0001894,1789.9962087913748,0.02541140960721377,0.024930601125496638,-5.14027806,121.89451954
316.0,0.20962255,0.00040208,0.00019313,1802.3001825921904,0.025586397485625946,0.025324901770243432,-8.46193633,121.94454587
317.0,0.20963242,0.00040318,0.00019547,1805.8850686753337,0.025637376824697713,0.02362277595796252,-9.62441516,121.86730214
318.0,0.20961879,0.0004035,0.00020788,1814.8779827558747,0.02576463943874535,0.026030877884816016,-8.69702183,121.83720967
319.0,0.20960485,0.00040843,0.00020893,1802.340743616275,0.025586471528317892,0.024242821647184994,-7.32318295,121.79676693
320.0,0.20956305,0.00040945,0.00021181,1799.467413153317,0.02554509537658039,0.024108410430517077,-3.06516603,121.94282083
321.0,0.20957169,0.0004157,0.00020216,1811.9096597617258,0.025722032061785274,0.02426501686755161,-3.7809848,121.98652199
322.0,0.20958075,0.00041408,0.00018648,1818.6583320336554,0.025818242029303138,0.024701151316414108,-4.1394732,121.8757357
323.0,0.20962438,0.0004154,0.00018304,1809.7025057909595,0.02569173137003219,0.02386691553920992,-8.61387473,121.93496228
324.0,0.2096197,0.00041455,0.00018416,1797.030066518556,0.02551174233655762,0.025620349092401698,-8.08678902,121.99648893
325.0,0.20962754,0.00040626,0.00018043,1811.977788059942,0.02572409730622047,0.02470649329840523,-8.65892395,121.9280621
326.0,0.2095956,0.00040422,0.000176,1816.0025961328256,0.02578090066422805,0.025599229985214432,-5.0976173,121.98268856
327.0,0.20962988,0.00040176,0.00017351,1811.181959769645,0.02571294564094647,0.025083145696384555,-8.54848963,121.8009837
328.0,0.20964534,0.00040352,0.0001731,1793.475216171704,0.025461776359264963,0.026259187875536223,-10.10107316,121.94262915
329.0,0.20956518,0.00040034,0.00017141,1809.4408459931128,0.02568742977475715,0.026223386556394175,-1.62640276,121.88091084
330.0,0.20963222,0.00039791,0.00016639,1826.2175070305618,0.025926555139303233,0.024587132171287513,-8.51910871,121.82455933
331.0,0.20962977,0.00039522,0.00017388,1815.0298122071674,0.02576754675731373,0.02668075565561726,-8.42483508,121.90774489
332.0,0.20963171,0.00039408,0.00018665,1815.0977942776506,0.0257682962632146,0.025672149027358288,-9.07298807,121.71549809
333.0,0.20964422,0.00039519,0.00018773,1802.4241574149898,0.025588516538954272,0.024957546310536257,-10.38481431,121.85733521
334.0,0.20965622,0.00039312,0.00018103,1817.7262324680423,0.025806030174795637,0.026501270313914638,-11.44954608,121.8968196
335.0,0.20955613,0.00039222,0.00018672,1836.7112582886987,0.026074140877619514,0.026877095593598757,-1.07166214,121.93572897
336.0,0.20960709,0.00039158,0.00018658,1804.2144170529766,0.025613467467063677,0.026080646650603084,-6.37862809,121.82896779
337.0,0.2097023,0.00039056,0.00018878,1805.5540069994097,0.025633663775900175,0.026661039542953947,-16.4386429,122.00607251
338.0,0.20958451,0.00038904,0.00018996,1830.8386903313979,0.025991073562286367,0.0287678616805118,-4.13769747,121.6359543
339.0,0.20968358,0.00039219,0.00018624,1824.9203914736136,0.025908419736251093,0.02610594988254521,-14.57044481,121.79849197
340.0,0.20970922,0.00039172,0.00019532,1815.4472125812233,0.025774089550794545,0.024978493342627583,-17.52510093,121.88819437
341.0,0.20984827,0.00038836,0.00019698,1822.0383580433133,0.02586942400825641,0.02713161570064159,-32.31818598,121.69882264
342.0,0.20973455,0.00038788,0.00019647,1818.4066942312897,0.02581640110232183,0.022969649685247874,-20.19043626,121.93841237
343.0,0.20969121,0.00038682,0.00018692,1805.624290699235,0.025634543636437197,0.02698300005637411,-15.12445286,122.0041558
344.0,0.20960119,0.00038531,0.00018528,1820.728450011392,0.025847839202065334,0.02806976276895176,-5.62527442,121.85024335
345.0,0.20955074,0.00038674,0.00018878,1848.8355301100034,0.026246133207617477,0.025775975841346745,-0.45277533,122.09749996
346.0,0.20961024,0.00039233,0.00018593,1836.7623425518202,0.02607558841128761,0.024980619641763416,-6.82299772,121.76782449
347.0,0.20961726,0.00039573,0.00017848,1819.5457029292395,0.02583141148679235,0.02433857051874919,-7.30239732,121.8506267
348.0,0.20974736,0.00039721,0.00018159,1821.436436893437,0.02585988389498845,0.025168015380681762,-21.24039997,121.92518702
349.0,0.20955277,0.00039369,0.00018404,1811.1232505368512,0.02571090132585471,0.02681867679947413,-0.63750577,121.83720967
350.0,0.20960119,0.0003937,0.0001914,1818.8872220039718,0.025821608967035628,0.026990565120952412,-6.0309675,122.03137319
351.0,0.20960943,0.00039326,0.00018962,1819.7155236555404,0.02583350652844666,0.027052724724159614,-6.83011498,121.79485021
352.0,0.20961024,0.00039207,0.00019051,1818.4113257669037,0.025814982208579945,0.026384031896082624,-6.91769733,121.79600024
353.0,0.20959906,0.0003945,0.00018807,1835.4221656460215,0.026056382291672547,0.026735071007078136,-5.7521397,121.83855137
354.0,0.20963944,0.00039352,0.00018441,1838.5248011097515,0.026101022872117203,0.02586794366508453,-9.92046417,121.85886858
355.0,0.20957973,0.00039256,0.00019092,1828.4807090419538,0.025957528435937186,0.02751383275504609,-3.73801335,121.85906026
356.0,0.20962123,0.0003939,0.0001956,1834.288564270509,0.026040435295813742,0.027421923809089643,-8.37943085,121.77989981
357.0,0.20960953,0.00039573,0.00019546,1828.8331697592173,0.025962843316191198,0.02569467571915089,-7.14639317,121.79810863
358.0,0.20961686,0.0003953,0.00019293,1832.9335120817223,0.02602119533956245,0.026762296843053694,-7.83964426,121.82475101
359.0,0.2096137,0.00039848,0.00020133,1817.602701883389,0.02580336312519273,0.025872060775337706,-7.82014212,121.82915946
360.0,0.20960373,0.00039277,0.00019528,1814.230589128711,0.02575545976214444,0.026144473082504595,-6.40577282,121.86941053
361.0,0.20960058,0.00039364,0.00019624,1813.3781336409183,0.025743301869563334,0.026519701307664217,-6.12444449,121.90180306
362.0,0.20960729,0.00039158,0.00020832,1819.5535099929966,0.025830825474257097,0.026918079791166574,-7.25499389,121.88704434
363.0,0.2096078,0.00039317,0.00021314,1823.5674267042693,0.025887728854713934,0.027390326560780144,-7.53792453,121.76169099
364.0,0.20963181,0.00039636,0.00020333,1818.7771145167503,0.025820226788282982,0.027299285454249516,-9.76666374,121.86097697
365.0,0.20958115,0.00039126,0.00019149,1823.1992011719785,0.02588255518435268,0.0271988053710716,-3.8704215,122.04076511
366.0,0.20962896,0.00039392,0.00018532,1823.4028651452284,0.0258861891540163,0.02837759829837136,-8.77041767,121.84832664
367.0,0.20960201,0.00040158,0.00019339,1828.1665031503646,0.02595333597455688,0.026669997612866515,-6.39761942,121.79255015
368.0,0.20960373,0.00040414,0.000191,1822.5491531683826,0.025873663874989888,0.027071325327287985,-6.52984252,121.899503
369.0,0.20959193,0.00040349,0.00018367,1815.8421024565123,0.02577843005215815,0.026117927576186035,-4.97631179,121.774533
370.0,0.20956091,0.00040518,0.00017546,1817.2028291738154,0.025797503925587956,0.02769069494221524,-1.43803471,121.72680673
371.0,0.20958319,0.00039634,0.00017407,1840.2711310162715,0.02612528151782338,0.027238547618574017,-3.58939662,121.96294636
372.0,0.20960384,0.00039612,0.00017429,1836.061646843232,0.026065786847217443,0.028609261617594074,-5.78849013,122.02370632
373.0,0.20958583,0.00039716,0.00017681,1837.6405366627066,0.02608792160815955,0.025825344396995083,-3.98708382,121.81842584
374.0,0.20959183,0.00039533,0.00017959,1827.4048789884637,0.025942632829102318,0.026568041302258236,-4.66443932,121.81631745
375.0,0.20960394,0.00039207,0.00017695,1820.623528620137,0.02584655910986055,0.02847551704808904,-5.7586408,121.8845526
376.0,0.20958827,0.00039059,0.0001823,1819.7617191569716,0.025834017717175962,0.02707233849801543,-4.26303175,121.95719621
377.0,0.20956254,0.00038785,0.00018644,1819.2494023835877,0.025826326954119724,0.027454878789963548,-1.63178202,121.76303269
378.0,0.20959783,0.00038761,0.00019665,1829.4690910060403,0.025971674381803738,0.028075424057978398,-5.76742828,121.90793656
379.0,0.20958054,0.00038542,0.00019975,1841.4496333645955,0.026141462568642335,0.029772397754571432,-4.02057822,121.81804249
380.0,0.20959021,0.00038607,0.00018589,1840.3400714181016,0.026126100977306825,0.02767460602958073,-4.55009559,121.87209394
381.0,0.20956569,0.00038867,0.00018442,1842.0039667318756,0.02614943572340154,0.025294749397645797,-1.93268425,122.00300577
382.0,0.20956325,0.00038733,0.00018466,1842.8248296379938,0.02616104863505233,0.02882096646255965,-1.65118474,121.9307455
383.0,0.20957535,0.00038723,0.00018958,1836.3345828439544,0.026068977227311847,0.028448536971778043,-3.11785669,120.28773494
384.0,0.20959814,0.00038691,0.00018749,1814.0413341532028,0.025752829913407525,0.02756884236624554,-5.39901537,-38.10394101
385.0,0.20954331,0.00038725,0.00018221,1836.3116176965136,0.02606837129951971,0.027952278521321632,0.57572637,-114.54596265
386.0,0.20958532,0.00038767,0.00018289,1835.0587116050085,0.02605112194287007,0.027215133993149128,-3.94065937,-156.39198738
387.0,0.20955542,0.00038127,0.00018247,1830.2354464853174,0.025982250232548475,0.02874706090329764,-0.59033847,-156.66435338
388.0,0.20958258,0.00038283,0.00018321,1851.2340416142763,0.026280696954596526,0.028446578759491355,-3.58266078,-156.61471032
389.0,0.20958512,0.00038045,0.0001822,1847.9329693914353,0.02623387987956811,0.028328271718661577,-3.75777489,-156.4755564
390.0,0.20954545,0.00038319,0.00019013,1836.1043299490336,0.026065296385949607,0.02930580923932958,0.14432655,-156.54053323
391.0,0.20956874,0.00038598,0.00019156,1828.1354885947703,0.02595245471998447,0.029636527291641297,-2.44691682,-156.47977319
392.0,0.20958339,0.00038325,0.00019602,1833.9744627730515,0.02603544545084255,0.028585582451965297,-4.12105667,-156.59899321
393.0,0.20959214,0.00037641,0.00020054,1830.3630359026763,0.02598418745226504,0.028532433673733777,-5.05826406,-156.38412883
394.0,0.20963222,0.00038557,0.00019808,1845.2969180392865,0.02619678957716582,0.029138202251332457,-9.5138298,-156.43607195
395.0,0.2096077,0.00038925,0.00019757,1854.8028235270965,0.026331436685247643,0.02823518661952017,-6.98311852,-156.57963433
396.0,0.20960221,0.00039083,0.00020219,1848.220235398959,0.026237832572215302,0.030146498098112096,-6.57656673,-156.45926428
397.0,0.20961859,0.00039607,0.00020816,1839.0171852046988,0.026107299709058077,0.02776373710521411,-8.63433565,-156.55548365
398.0,0.20961696,0.00039361,0.00020782,1829.2408753663146,0.02596849042338132,0.029862024471235777,-8.34802856,-156.58001767
399.0,0.20962916,0.00038883,0.00020409,1839.1200236456802,0.026108954803252326,0.02764302561659786,-9.45226691,-156.45006402
400.0,0.20959824,0.00038497,0.00020015,1839.894947864788,0.026119614991133445,0.029732965032525028,-5.91476889,-156.49568197
401.0,0.20970098,0.00038086,0.00019849,1848.741697936689,0.02624657654623239,0.029851133733457744,-16.83354626,-156.50756563
402.0,0.20965907,0.00038179,0.00019854,1853.7895759184314,0.02631769053426993,0.030144729513181503,-12.38421839,-156.56046712
403.0,0.2096374,0.00038342,0.00019964,1852.1548481086465,0.02629418099051506,0.028144044053558602,-10.11769798,-156.56890069
404.0,0.20967921,0.00038203,0.00020383,1863.6931391116568,0.026458454935583256,0.029034116426552535,-14.83857285,-156.46079765
405.0,0.20960852,0.00038079,0.00019035,1841.8296792144283,0.026147389185767807,0.028634470196642368,-6.56218626,-156.62506061
406.0,0.20961096,0.00037652,0.00019435,1835.820225502225,0.026062021366996944,0.029852065442386836,-6.85445642,-156.56085047
407.0,0.20962113,0.00037636,0.00019051,1853.4839485300445,0.02631298908104086,0.028157258260741076,-7.86858319,-156.60052658
408.0,0.20960414,0.00037207,0.00018237,1847.3753608256231,0.026226187574339577,0.03202128313635267,-5.61730284,-156.58883459
409.0,0.20960353,0.00037196,0.00018424,1859.7474408713467,0.02640178326981968,0.029442777027856158,-5.65689982,-156.38317047
410.0,0.20965073,0.00037595,0.00017904,1866.8271363405486,0.02650302698018574,0.02791001919825415,-10.69574719,-156.4577309
411.0,0.20964168,0.00037853,0.00017858,1858.7339624325973,0.026388025861998173,0.030513202313240815,-9.71217677,-156.51714924
412.0,0.20966711,0.00037717,0.00018386,1864.9476954186014,0.026476473333306653,0.03172486443588109,-12.67086264,-156.62659398
413.0,0.20963862,0.00037753,0.00018733,1859.702971930149,0.026401572650777482,0.030218225397493064,-9.69378418,-156.5524169
414.0,0.20962042,0.00038084,0.00019248,1849.9642993040643,0.026262988020203146,0.02880291910622769,-7.9521322,-156.40176266
415.0,0.20961818,0.00038446,0.00019494,1854.8409047515834,0.026332152347931684,0.030094762630546928,-7.90609346,-156.53190799
416.0,0.20963862,0.00038291,0.00019286,1856.261384029999,0.026352623258514434,0.03246978129622264,-10.00539959,-156.54513336
417.0,0.20960679,0.00037882,0.00018804,1848.0268231129542,0.026235382041258713,0.031469291456419066,-6.26739086,-156.61471031
418.0,0.20959224,0.00037593,0.00019506,1829.3716447513784,0.02597021623320429,0.030018414783569553,-4.85272754,-156.47593974
419.0,0.209596,0.00037593,0.00019766,1839.502298516999,0.026114033704168888,0.02919331964275122,-5.3789282,-156.59228469
420.0,0.20960129,0.00037807,0.00020233,1853.7734510284113,0.026316617485009138,0.029762292747607687,-6.21415762,-156.54359998
421.0,0.20959641,0.00037776,0.00020359,1834.9566142359083,0.026049400847220516,0.02897062120072842,-5.67020663,-156.48667338
422.0,0.2095959,0.00037919,0.00019868,1844.0921294283671,0.026179180451497,0.030946017579116254,-5.49291816,-156.36496162
423.0,0.20961279,0.00037716,0.00019738,1842.329598135999,0.02615439948470629,0.030562594321588994,-7.20215921,-156.69080412
424.0,0.20963181,0.00037484,0.00020482,1849.1144206453343,0.02625082213395317,0.029424289210430495,-9.49996464,-156.47095627
425.0,0.20959539,0.00037652,0.00019628,1863.9042138776929,0.026460469300967744,0.030915505449071394,-5.3457057,-156.52807454
426.0,0.2096074,0.00037461,0.00018641,1871.0896365834333,0.026562819288770773,0.03247770223087283,-6.25464751,-156.52903291
427.0,0.20961665,0.00037763,0.00018817,1860.9050216320186,0.026418331217411065,0.028675388231748464,-7.35661125,-156.51178242
428.0,0.20963201,0.00038221,0.00018473,1855.0467007387297,0.026335444310761562,0.030147810885115756,-8.9646863,-156.40406272
429.0,0.20964208,0.00038374,0.00018817,1859.7936954327643,0.026402907573587053,0.030908841745860983,-10.24100451,-156.63809431
430.0,0.20959875,0.00038208,0.00019222,1848.153598356373,0.026237005872218937,0.029514325865268837,-5.6343755,-156.60186829
431.0,0.20961747,0.00038219,0.00020214,1837.894838401637,0.026091427264177805,0.03130126788789763,-7.97458149,-156.6120269
432.0,0.20959214,0.00037815,0.00018965,1851.6696959840071,0.02628687243065233,0.03185170273583967,-4.74855945,-156.55318358
433.0,0.20958288,0.00038094,0.00019242,1879.4330024632225,0.026680839480055396,0.03177041936414598,-3.97733044,-156.58787623
434.0,0.2096075,0.00038573,0.0001919,1866.448420563173,0.026496857735210835,0.029982882559336524,-6.71055072,-156.40636279
435.0,0.20960709,0.00038868,0.00018109,1847.0870762434565,0.026222203656681282,0.03078697317722675,-6.25965682,-156.55337526
436.0,0.20960841,0.00038834,0.00017401,1844.7322440544303,0.026188923511144064,0.03115845979330554,-6.12151705,-156.49779036
437.0,0.20962957,0.00038594,0.00017673,1840.3924658568947,0.02612753250151653,0.030886421968688876,-8.41859107,-156.6237189
438.0,0.20960414,0.0003851,0.00017782,1844.8289632352394,0.026190159604211234,0.03261836573729081,-5.73282912,-156.56315053
439.0,0.20961747,0.00038603,0.00018178,1868.503898661172,0.0265263653124397,0.03370059797171481,-7.42474894,-156.64710289
440.0,0.20960404,0.00039206,0.00018535,1858.4640948014687,0.0263836055768757,0.033073361119225875,-6.2049718,-156.5159992
441.0,0.20958858,0.00039595,0.00019044,1862.3816880513143,0.026438930297982523,0.03348599529636893,-4.82428572,-156.55835873
442.0,0.20966711,0.00039739,0.00018954,1853.6408403998012,0.026315898979035517,0.03447948413022329,-13.26452335,-156.55874207
443.0,0.20956122,0.00039255,0.00018344,1852.3329681563096,0.026296038572621097,0.03322997730153292,-1.51273676,-156.44431385
444.0,0.20954769,0.00039131,0.00017847,1857.1731008966465,0.02636466230797142,0.03326749937666272,0.15864611,-156.45638919
445.0,0.20958339,0.00039064,0.00017734,1863.3315310774353,0.026452581249135795,0.03372502119326456,-3.65025098,-156.5393832
446.0,0.20955104,0.00039515,0.00018202,1865.2696537178106,0.02647958923911846,0.031374086270623276,-0.42597867,-156.60052658
447.0,0.20962866,0.00040016,0.00018039,1856.0996919787956,0.026350481230542396,0.03425310312870852,-8.85081401,-156.61145189
448.0,0.20966965,0.0004006,0.00017003,1850.7195506577234,0.026274838111296963,0.03415992010859952,-12.85876852,-156.5050739
