Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
824.0,0.20675078,0.00044334,8.546e-05,940.1347806531741,0.02706070162204041,0.0020679555884762146,150.52274658,-221.10861567
825.0,0.20676034,0.00044299,8.417e-05,933.4228884460391,0.026867662337499525,0.0026202373194903245,148.95321871,-221.17999346
826.0,0.20675017,0.00043989,8.566e-05,939.7914105505228,0.02705079596629258,0.0014778542678501297,150.53672253,-220.96947656
827.0,0.20674681,0.00044412,8.334e-05,943.4811790770026,0.027157013582659557,0.002413951777258619,151.30969017,-221.14363838
828.0,0.206746,0.00044362,7.984e-05,943.0727814846782,0.027145315439647356,0.000955454397920743,151.36241866,-220.93635726
829.0,0.20676847,0.00044529,7.066e-05,949.2376252025363,0.0273232641457599,0.002974395090769181,151.25881083,-221.00564131
830.0,0.20676908,0.00044549,6.678e-05,951.7883195435037,0.027396771458327387,0.0013494670173799224,151.70451599,-220.93502488
831.0,0.20678139,0.00044799,7.643e-05,944.4418268871984,0.02718529073483618,0.0026602618410722944,149.63696071,-221.13088554
832.0,0.20679084,0.00044899,8.071e-05,932.4247290052205,0.026839431797314944,0.0027964322928256975,147.12238197,-220.99517257
833.0,0.20678494,0.00044799,7.821e-05,933.0563234867811,0.026857577975820616,0.0020349975671334407,147.6040983,-221.00050211
834.0,0.20680274,0.00044696,7.875e-05,938.5224375188719,0.027015147840420913,0.002796388409666397,147.48995449,-221.15582018
835.0,0.20680508,0.00044791,8.267e-05,931.6864302732898,0.026818332394474564,0.002281309426608474,146.20223929,-221.05608161
836.0,0.20681372,0.00044922,8.754e-05,945.7755259632938,0.02722390891827075,0.00247643820869841,147.82394471,-221.08653614
837.0,0.20678657,0.00045166,9.014e-05,941.0774361875987,0.027088257668446223,0.002088888300302293,148.51139218,-220.87468685
838.0,0.20678464,0.00045135,8.382e-05,945.7974529898827,0.027224218701992233,0.0017774080188899565,149.48920848,-221.01059017
839.0,0.20678423,0.00045067,7.793e-05,939.7690162968719,0.027050803028694996,0.001173626324070507,148.67980875,-220.78541703
840.0,0.2067824,0.00044946,7.748e-05,935.7639828980248,0.02693550050643303,0.002982250105907208,148.16862801,-221.0284822
841.0,0.20679206,0.00044784,7.768e-05,938.5452583987803,0.027015682020457725,0.0028609613647603937,148.09147795,-221.00925778
842.0,0.2068003,0.00044946,7.442e-05,941.3350179409554,0.027096166914135297,0.0007699403023647271,148.12030835,-221.06921513
843.0,0.20680243,0.00044677,8.075e-05,946.7705461054197,0.027252522904565826,0.0012524298836583613,148.76517835,-221.0336214
844.0,0.20679349,0.00044141,8.06e-05,937.1990974701982,0.026976876872133217,0.00017639866279593627,147.81707781,-220.92703057
845.0,0.20682002,0.00044109,7.701e-05,934.2102005406654,0.02689127462507218,0.0017080771152861614,145.96233602,-221.02201062
846.0,0.20681077,0.00044571,7.323e-05,943.9584417832965,0.027171839084013664,0.0018271378021065933,148.01781077,-220.90247661
847.0,0.20680782,0.00044545,7.158e-05,938.7160845939636,0.027020929376233387,0.0006847009692612202,147.39279914,-220.94872941
848.0,0.2068126,0.00044687,7.719e-05,946.6253935026041,0.027248556758459226,0.002119820183379407,148.24374601,-221.03247936
849.0,0.20681494,0.00044193,8.479e-05,937.4763333238894,0.026985069245671678,0.002621184636624587,146.59299693,-220.98889132
850.0,0.20682002,0.00043752,8.698e-05,936.0769487795741,0.02694480194802934,0.0024138103366657714,146.10270136,-220.9645277
851.0,0.20680304,0.00043729,8.724e-05,937.3827693307832,0.026982151487292733,0.004402020530405927,147.23849937,-221.14858724
852.0,0.20678027,0.00044028,8.119e-05,947.4282430177718,0.027271120468453695,0.0031863692791276434,150.1656657,-221.0522748
853.0,0.20676949,0.00044344,7.72e-05,942.368717867724,0.027125425213943108,0.0029198059542735514,150.0003697,-221.11984578
854.0,0.20677783,0.00044362,7.239e-05,950.6745889241454,0.027364716804816124,0.001918767288044825,150.94867224,-221.06655036
855.0,0.20677264,0.00044326,7.766e-05,930.9206883610626,0.02679593497719656,0.0012843007353426532,147.99889241,-220.99479188
856.0,0.20676583,0.00044047,8.005e-05,933.5199564848687,0.026870605330758572,0.002032285425902902,148.77170823,-220.82976643
857.0,0.20679359,0.0004431,8.491e-05,932.3087040073735,0.026836030270003385,0.002252426605601289,146.93725208,-221.0480873
858.0,0.20681016,0.00044315,9.12e-05,941.60137731526,0.02710361813985784,0.000521968145373963,147.36349543,-221.07873217
859.0,0.20678759,0.00044429,9.252e-05,944.7720803688236,0.027194551001700405,0.0016297775609703511,149.07343841,-221.12308157
860.0,0.20680315,0.00044646,9.218e-05,945.0041414666063,0.027201458479985376,0.003047689386864045,148.22866752,-220.8963857
861.0,0.20680162,0.00044552,8.887e-05,934.9253337092495,0.02691138695820847,0.0015970732213224745,146.80498378,-220.87411583
862.0,0.2068122,0.00044484,8.539e-05,935.3534701554975,0.02692392199627312,0.0018673373451810176,146.36601354,-220.93597658
863.0,0.20681647,0.00044466,8.219e-05,935.7867441087309,0.026936514741239356,0.0023610128788202566,146.26226015,-221.0265788
864.0,0.20681819,0.00045188,7.29e-05,943.6944234464065,0.02716436573159994,0.0014600123493019798,147.49900177,-220.95995952
865.0,0.20680935,0.00045302,8.223e-05,944.064874169361,0.027174724641945626,0.0015109766286175246,147.85396558,-221.1008117
866.0,0.20679918,0.00045476,8.368e-05,946.2083494244064,0.027236259622071057,0.001993970666325778,148.70644158,-220.98165837
867.0,0.20678677,0.00045411,8.884e-05,934.4837557232511,0.026898498467209573,0.002977216502827037,147.45290626,-220.90342831
868.0,0.20678871,0.00044992,7.799e-05,935.0003259381699,0.026913596437251396,0.0022834128775280297,147.6834773,-220.87049936
869.0,0.2068003,0.00044651,6.978e-05,939.2173118205046,0.027035292739469776,0.002001824164803363,147.90712,-221.02410436
870.0,0.20679125,0.00044258,6.943e-05,935.2941044004438,0.026922235717685882,0.0015220828403814718,147.83747287,-221.08311001
871.0,0.20679267,0.0004413,7.425e-05,937.5623957511943,0.02698744840392135,0.0019368386015407918,148.03993007,-221.00640267
872.0,0.2067941,0.00044683,8.103e-05,941.0167412533915,0.02708678136935584,0.000848898891694195,148.31295078,-221.00830608
873.0,0.20679908,0.0004488,7.329e-05,946.7981903574215,0.027253427222485995,0.0037067458435021718,149.07473281,-221.15810427
874.0,0.20679582,0.00045031,6.984e-05,936.7401513088147,0.026963936150077285,0.002954500108727627,147.71899375,-220.97575781
875.0,0.20678393,0.00044695,7.744e-05,930.3707740102225,0.026780274199451733,0.0030314902334769235,147.25747532,-221.10290545
876.0,0.2068122,0.00044781,8.648e-05,931.7829453783222,0.026821132227556846,0.0014114092777950573,145.75304265,-220.99003336
877.0,0.20684016,0.00044584,8.525e-05,939.1344504968816,0.027033145651505594,0.0015345902488013044,145.40721004,-221.00297654
878.0,0.20680406,0.00044156,7.696e-05,940.9090605633089,0.027083884573514107,0.0022145343735298587,147.8846353,-221.10823499
879.0,0.20682796,0.00044276,6.977e-05,937.5001394095957,0.026986232333104956,0.001766034890753392,146.15813392,-221.11680033
880.0,0.20683294,0.00044323,6.695e-05,946.832598652647,0.027254996617668652,0.0017639438698421343,147.38535813,-220.89886013
881.0,0.20683467,0.00044234,6.863e-05,948.0783776702965,0.027290844698357554,0.001114967152628948,147.46085352,-221.04542253
882.0,0.20683212,0.00043857,6.908e-05,939.2784522754956,0.02703748046805388,0.0028309899353007014,146.26655435,-221.06940547
883.0,0.20683446,0.00043828,6.833e-05,933.9392479291414,0.02688383535557471,0.0025575601429761465,145.32459765,-221.02048789
884.0,0.20683335,0.00044036,6.822e-05,941.8246742241353,0.027110813517861196,0.0020795350034694287,146.59188538,-220.95196521
885.0,0.20683477,0.00044377,7.356e-05,941.55094759149,0.02710285727173888,0.0007673792108792497,146.32866714,-221.03000493
886.0,0.20683467,0.0004494,7.019e-05,941.9276639807325,0.027113782819058612,0.0023525435749164212,146.39320533,-221.08063558
887.0,0.20683904,0.00044489,7.12e-05,946.7270848790595,0.02725196348916422,0.0029265734522694047,146.92843166,-221.02277198
888.0,0.20685877,0.00044703,7.797e-05,948.6459166929742,0.027307341740305538,0.001959491584477554,145.97136913,-220.95044248
889.0,0.20685653,0.00044914,8.358e-05,936.6019247727613,0.02696051265436146,0.0020129532019831937,144.10934258,-221.06616968
890.0,0.20684799,0.00044843,7.865e-05,938.3874302991454,0.02701188788118111,0.002345230081938739,144.95734162,-221.14592246
891.0,0.20684616,0.00045107,7.782e-05,945.9530255562245,0.027229665651175187,0.0027283202131959967,146.21344484,-220.88820105
892.0,0.20685185,0.00045502,7.37e-05,942.0862624997347,0.02711853062346334,0.0005424333188621477,145.334549,-220.93921238
893.0,0.20684707,0.00045854,7.46e-05,948.3562723176741,0.02729894258843135,0.0012151733752754372,146.50984381,-221.10918669
894.0,0.20685673,0.00045479,7.532e-05,931.8220944783192,0.026823104126964925,0.0029639318523634194,143.4555794,-220.93635726
895.0,0.20686192,0.00045334,7.25e-05,938.2307866642616,0.027007705305736783,0.0036548566643833016,144.22690406,-220.94092544
896.0,0.20685246,0.00045524,7.173e-05,945.9091315187244,0.0272286226333463,0.002552972385037897,145.92501378,-221.06198218
897.0,0.20684209,0.00045722,6.534e-05,939.0008610059728,0.027029753588424694,0.0012750841209593089,145.53120073,-220.92341409
898.0,0.20685022,0.00046034,6.798e-05,928.6410921379537,0.02673160808595183,0.0009687717336605735,143.39617957,-221.02086857
899.0,0.2068246,0.0004549,6.657e-05,931.4851982839689,0.026813141756851164,0.001460222882681937,145.3249064,-221.18817812
900.0,0.20685002,0.00045084,6.577e-05,941.6633778536882,0.02710647819869819,0.0008519237574315596,145.56927254,-220.91199364
901.0,0.20682674,0.00044753,6.511e-05,937.1021718400125,0.026974865697862373,0.0010382563287651759,146.19522701,-221.06845377
902.0,0.20682958,0.00045162,6.666e-05,945.3329407568965,0.027211811661433067,0.0013721004464310603,147.24462309,-220.87068969
903.0,0.20683019,0.00045622,6.492e-05,938.0186315169686,0.027001321988631335,0.0019559376621914536,146.05251545,-220.92607886
904.0,0.20684453,0.00045544,6.735e-05,937.1095274998256,0.026975298903197414,-0.0007364201489293293,145.08418553,-221.01496801
905.0,0.20681647,0.00045719,6.763e-05,931.457830686204,0.026812228993762396,0.0006563752707945095,145.71864607,-221.06807308
906.0,0.20684178,0.00045172,7.435e-05,940.5045103434243,0.027072838379970904,0.002209399081211082,145.66886383,-221.18608437
907.0,0.20683396,0.00045034,7.397e-05,932.507611787789,0.026842541244049483,0.0011533891213375636,144.88164331,-220.86402777
908.0,0.20682562,0.00044584,7.267e-05,941.2641043521492,0.02709449820646223,0.0024057922879511585,146.77915417,-221.03438277
909.0,0.20683396,0.00044779,7.653e-05,950.5877958980889,0.027362926661656767,0.0018538438827049586,147.67006288,-220.97347372
910.0,0.20682897,0.00044925,7.736e-05,940.0823648446559,0.027060444168959454,0.0007931079856263607,146.28032751,-220.94891976
911.0,0.20685022,0.0004493,7.987e-05,938.3397055838905,0.027010522956097897,0.0017867598843090103,144.78950386,-221.11242249
912.0,0.20681311,0.00044859,8.297e-05,932.4949771718481,0.026841711561164456,0.00045638835387453466,145.86839627,-221.1348827
913.0,0.20681189,0.00044821,8.046e-05,942.5021533508453,0.027129798513128103,0.0016879661426653007,147.55336475,-221.06940547
914.0,0.20684575,0.00044333,8.16e-05,930.1048211106122,0.026773366742838683,0.0007921903904106904,143.79698088,-221.01477767
915.0,0.20684595,0.00044808,8.091e-05,932.6162618614128,0.026845689054977077,0.002127671842089773,144.13330781,-221.26050761
916.0,0.20683141,0.00045242,7.266e-05,947.1884762756583,0.027265131677829575,0.0019700105491344383,147.30384744,-220.93692829
917.0,0.20683904,0.00045,7.22e-05,936.2653980153368,0.026950813828347693,0.0027446255674998554,145.22215705,-220.9738544
918.0,0.20684585,0.00044982,7.363e-05,935.4972722040972,0.026928767250936913,-0.00014188758978002104,144.70346717,-220.98032599
919.0,0.20681423,0.00044812,7.462e-05,937.7426604600788,0.026992944541971375,0.0029273997975044993,146.79208039,-221.13145656
920.0,0.20685399,0.00044541,6.431e-05,935.3839251195566,0.02692578719275721,0.0005832803342605158,144.46756449,-221.19388834
921.0,0.20681077,0.00044657,6.808e-05,939.1855076263801,0.02703455474209844,0.0021392248335494767,147.35157552,-221.00316688
922.0,0.20683802,0.00044547,7.726e-05,945.6750152933504,0.027221545805970578,0.001481215455877346,146.69210473,-221.07835149
923.0,0.20683162,0.00044018,7.657e-05,946.2331543912424,0.0272375222556748,0.002847635847987386,147.20860436,-220.85070391
924.0,0.20686375,0.0004413,7.561e-05,945.167743792452,0.027207319879901097,0.0008159254635070418,145.26556789,-220.89657604
925.0,0.20682338,0.00043912,7.809e-05,929.3752703676524,0.026752119868107212,0.0027902095596356513,145.01802876,-221.07911285
926.0,0.20687656,0.00043891,8.215e-05,933.0690562098819,0.02685908957235584,0.0027346156719202236,142.60606156,-220.87011867
927.0,0.20683324,0.0004419,7.959e-05,941.4307212318162,0.027099250344193474,0.0003641618863405792,146.29347758,-221.0275305
928.0,0.20687046,0.00044552,8.037e-05,942.0271322316836,0.0271169247940524,0.0016646963017479127,144.27131244,-221.00944812
929.0,0.2068669,0.00044773,8.325e-05,947.9989608611186,0.027288727596819645,0.0013721747886240722,145.30288662,-221.17295086
930.0,0.20683436,0.00044557,8.77e-05,930.5374155057397,0.026785550845887372,0.002511192730727622,144.34375979,-221.10119238
931.0,0.20686476,0.00044597,8.426e-05,939.8330131677362,0.02705361143248788,0.0015158900418861167,144.16969732,-220.895434
932.0,0.20684219,0.00044742,8.734e-05,932.0803409679329,0.026830082859784884,0.0006878275314192181,144.14064772,-220.9985987
933.0,0.20684738,0.0004508,9.235e-05,941.5086633040844,0.02710146003448079,0.0014586093410462887,145.17699436,-220.92474648
934.0,0.20685978,0.00045219,9.211e-05,944.1684410488494,0.027178201784499093,0.0014666013859477552,144.88797491,-221.11185146
935.0,0.20688053,0.00045338,8.945e-05,940.2737731710044,0.027066433436480793,0.0013057408951357226,143.18276413,-221.00507029
936.0,0.2068304,0.00045414,8.421e-05,933.2501004984504,0.026863674510143088,0.0012846347901644454,144.95146271,-221.04941969
937.0,0.20682653,0.00045401,8.268e-05,942.0226236911943,0.02711616907031594,0.002286191660392725,146.55866403,-221.07625774
938.0,0.20685073,0.00045547,8.105e-05,930.6748603290215,0.02678988808847845,0.00014326548065928427,143.48541054,-221.08063558
939.0,0.20685388,0.0004537,7.118e-05,940.6142196872553,0.027076231122206897,0.0023000122786569614,145.05392429,-221.01097085
940.0,0.20687036,0.00045412,6.376e-05,942.9797530558279,0.02714470033204922,0.0030131746393990896,144.6451035,-221.19617243
941.0,0.20681647,0.0004556,6.402e-05,946.2979200676853,0.027239471966963708,0.0013473749322014934,148.1256318,-220.93216977
942.0,0.20681535,0.00045628,6.566e-05,939.704536010361,0.027049633440518438,0.001694987050335168,147.11628778,-221.00050211
943.0,0.20682887,0.00045144,6.595e-05,936.2840636083212,0.02695133969274761,-9.270406853476883e-05,145.88667314,-220.88877207
944.0,0.20687819,0.00044701,6.214e-05,946.4415002988572,0.02724447069278203,0.002801838700305735,144.85367121,-221.11242249
945.0,0.20683172,0.00044599,5.938e-05,939.0847233443673,0.0270321117439611,0.0019875196998062577,146.35478645,-221.0564623
946.0,0.2068308,0.00044948,5.526e-05,934.6382089439192,0.026904194764584066,-0.0001789821640025152,145.75129415,-220.92055898
947.0,0.20685114,0.0004476,5.365e-05,925.8619631391206,0.02665186569302972,0.0012952271818775934,143.32847388,-220.86117266
948.0,0.20686192,0.00044894,6.414e-05,938.2816127697355,0.027009321461663436,0.0011744306808304393,144.44044152,-220.98432314
949.0,0.20684677,0.00044529,5.989e-05,935.2287061383041,0.026921307432068373,0.0021818770998741407,144.92529997,-221.08101626
950.0,0.20686507,0.00044367,6.327e-05,936.4558919619352,0.02695681171463277,0.0017077169110123875,144.06282676,-221.03209868
951.0,0.20685429,0.00044474,6.905e-05,933.872653226986,0.026882192774522477,0.0007415377637551132,144.13379652,-221.01059017
952.0,0.20682013,0.00043766,6.745e-05,942.1467346215204,0.027119909929544467,-0.0005635260203134217,147.41222011,-220.97461576
953.0,0.20686456,0.00043984,7.006e-05,950.4751369192213,0.027360215312742412,8.034248919243115e-05,146.15994783,-221.06978615
954.0,0.20686182,0.00044424,7.537e-05,946.0808972218559,0.027233592182515413,0.0025978986465498314,145.48334752,-221.00259585
955.0,0.20688571,0.00044419,7.52e-05,937.3440903851241,0.02698242721603231,0.003364092006653994,142.82835588,-220.8725931
956.0,0.20685795,0.00044763,7.602e-05,936.1254555639101,0.0269469617738771,0.00018774305001811496,144.11368558,-220.97366406
957.0,0.20687646,0.00044808,7.354e-05,937.1316224762348,0.026976228432757706,0.0017712454245036565,143.29287198,-221.02410437
958.0,0.20683904,0.00044831,7.15e-05,931.2675149014234,0.0268069565582918,0.0006355791204599759,144.47853915,-221.12631736
959.0,0.20688205,0.00044846,6.722e-05,926.6015057624911,0.026673309211542817,0.001136109044277169,141.49410238,-221.06997649
960.0,0.20689588,0.00044042,6.87e-05,937.7626735226163,0.02699473369512534,0.0026287340147822407,142.50005642,-220.95443964
961.0,0.20683548,0.00043503,6.934e-05,936.0371729940432,0.026944209811940942,0.0010698555501997256,145.60633617,-221.04542253
962.0,0.20685592,0.0004393,6.974e-05,932.8218408519331,0.026851937676467496,0.0007946404904937189,143.93070678,-221.01154187
963.0,0.20666099,0.00044018,7.368e-05,944.3242612900775,0.02718027732779148,0.0005843855965708831,156.42137216,-220.96091123
964.0,0.20698109,0.00043917,7.342e-05,942.6746300108806,0.027137204997399144,0.0022841199270945047,138.45148281,-220.86878629
965.0,0.20665469,0.0004457,7.5e-05,937.2153432699108,0.02697556605027203,1.4436634092346404e-06,155.50212656,-220.97271235
966.0,0.20672038,0.00044547,7.021e-05,931.7788580036693,0.026820078035182337,0.003542491598498425,151.10309741,-221.0223913
967.0,0.20667401,0.00044599,7.033e-05,942.8993256517635,0.02713952653319293,0.0023541432567198233,155.46306084,-221.0121129
968.0,0.20693421,0.00044096,6.649e-05,938.0444547821302,0.027003414951131306,0.0007698116927042089,140.46639422,-221.0284822
969.0,0.20684514,0.00044297,6.872e-05,945.8776270764935,0.027227639729826263,0.0022641688272094025,146.52026852,-221.06026911
970.0,0.20684392,0.00044484,6.642e-05,945.3759997031642,0.027213234488064574,0.0014532870294549798,146.53274526,-220.93121806
971.0,0.20699685,0.00044354,7.109e-05,938.0628820493084,0.027004718504320444,0.001678875161880887,136.89919513,-221.0419964
972.0,0.20694235,0.00044119,7.875e-05,944.4406567104484,0.027187410426651463,0.0018616495090967723,140.73227937,-220.92703057
973.0,0.20689263,0.00043796,8.092e-05,929.0444754892056,0.026743478350353515,0.0016190893844862386,141.14588384,-221.00697369
974.0,0.20688703,0.00043911,8.336e-05,935.6547498619248,0.0269336403434196,0.002006521284769654,142.39749548,-221.02905322
975.0,0.20691398,0.0004407,8.697e-05,943.5117765284016,0.02716011543284345,0.0011879872586591663,142.01219195,-220.90285729
976.0,0.20687371,0.00044459,8.587e-05,935.366935869792,0.026925139453288654,0.0009194525700817643,142.97469704,-220.90133456
977.0,0.2068972,0.00044386,9.087e-05,936.188135625362,0.026948998327029135,0.0019339877461264671,141.72129428,-221.14211565
978.0,0.20687483,0.00044084,8.453e-05,936.1371412603218,0.02694734148933834,0.0023162081713370914,143.09904317,-220.90837717
979.0,0.20692598,0.00044258,8.342e-05,937.7604545845064,0.026994796489879673,0.003237283741688846,140.53190255,-221.00659301
980.0,0.20687442,0.00044375,8.596e-05,940.0064317257761,0.027058695900726713,0.0016825957831919005,143.65189931,-220.89105616
981.0,0.20688836,0.00044513,8.516e-05,939.5834250206971,0.027046730317535978,0.0021963931633266686,142.81842789,-220.93483454
982.0,0.20691652,0.00044526,8.299e-05,935.0206468962465,0.026915814148424574,0.0010658806395783683,140.61815234,-220.93445386
983.0,0.20687595,0.0004482,7.846e-05,932.7165684250061,0.026849033437266936,0.0011598016611921594,142.54678742,-220.9005732
984.0,0.20687615,0.00044615,7.843e-05,943.0390571722468,0.027146172499089502,0.0004852157658221937,144.13720393,-220.97766121
985.0,0.20689995,0.00044945,8.059e-05,933.4273026138982,0.0268697810136444,0.001409099342301739,141.28532174,-221.03590549
986.0,0.20686212,0.00044679,7.395e-05,930.2455443157556,0.026777799724606206,0.0019555172851929564,143.02600933,-221.05779468
987.0,0.20690127,0.00044443,6.775e-05,939.293850562388,0.027038914714786477,0.002075439742991994,142.40435399,-221.01496801
988.0,0.20689019,0.00044537,6.897e-05,937.258213521551,0.026980142996566522,0.0011809360824815188,142.67166443,-220.99326916
989.0,0.20689191,0.00044568,7.244e-05,943.8011789577356,0.02716844585203077,0.00010105296788022045,143.50130937,-221.01477767
990.0,0.20689812,0.00044768,7.254e-05,933.3970037175911,0.026869037468995292,0.0005234438488321965,141.55501458,-221.04637423
991.0,0.20688602,0.00044594,6.996e-05,935.0521023017998,0.026916562517121916,0.0022260055183314746,142.53957635,-221.01230324
992.0,0.20689964,0.00044726,6.412e-05,930.0018361392878,0.026771487877161368,0.0004232275921367371,141.12201807,-220.87049935
993.0,0.20688093,0.00044429,5.881e-05,935.2077103627448,0.02692118781218182,0.0013605084634673859,143.07459337,-220.99364984
994.0,0.20688256,0.00044589,5.912e-05,936.3564838025529,0.026954277440510953,0.000322137004020393,143.1366867,-220.92113
995.0,0.20688469,0.00044888,6.38e-05,936.5510469380216,0.026959823266474014,0.003500628304732505,142.92550632,-221.057414
996.0,0.20688907,0.00045101,7.32e-05,935.3303576790452,0.02692456441572353,0.0029576007426834606,142.29509024,-221.0522748
997.0,0.20688652,0.00045208,7.218e-05,932.661544202943,0.026847727920289548,0.0009068759963025702,142.0357771,-220.9491101
998.0,0.20688988,0.0004539,7.533e-05,935.7323114017832,0.026936112282040424,0.0012120773085932143,142.23812192,-220.81320678
999.0,0.20689852,0.00045719,7.129e-05,938.3700098340549,0.027012249036376255,0.0016918868464272177,142.20294972,-220.8478488
1000.0,0.20689578,0.00045716,6.601e-05,937.446950993022,0.026985744426703547,0.0012496181799438399,142.31603238,-221.01839414
1001.0,0.20687442,0.00045982,6.571e-05,936.9371655829208,0.026970790944517768,6.613320415797405e-05,143.38894732,-220.96738281
1002.0,0.20690096,0.0004595,7.248e-05,937.8630969638306,0.02699767324308425,0.0020299494561767605,141.9428229,-220.97880326
1003.0,0.20689751,0.00045849,7.875e-05,943.5124488874003,0.02716012236457182,-0.000574570911382501,142.88006896,-220.97670951
1004.0,0.20685958,0.00045584,9.041e-05,949.0968900058999,0.027320110562891665,0.0022709151155418357,145.64357432,-221.1059509
1005.0,0.20687778,0.000455,9.476e-05,945.5163116179892,0.02721720426670662,0.002874687812536268,144.00947434,-220.95539134
1006.0,0.20688358,0.00045037,9.229e-05,943.0679561033935,0.027146842823991234,0.0007147790897233447,143.41638885,-220.90418967
1007.0,0.2069213,0.00045054,9.06e-05,937.6781989088381,0.026992245096780807,0.0008546499208855089,140.54994055,-221.24851615
1008.0,0.2068787,0.00044679,8.273e-05,934.5818478921016,0.026902676395761542,0.000723001682616656,142.61778672,-220.94644533
1009.0,0.20687666,0.00044588,7.819e-05,933.4129888740649,0.026869088940767123,0.0006508993518297168,142.64796959,-220.99555325
1010.0,0.20691571,0.00044826,7.914e-05,941.3423824425945,0.027097867592502448,-0.0002192488288763471,141.65577452,-220.97290269
1011.0,0.2068974,0.00044545,8.687e-05,928.2495791031901,0.026720565514498466,0.0012191133482979837,140.56812372,-221.0812066
1012.0,0.20690808,0.00044742,8.089e-05,934.2672906507867,0.02689406022804413,0.0003078837539383074,140.9856637,-220.97137997
1013.0,0.20690757,0.00044943,7.344e-05,939.8675050300747,0.02705541590784559,0.0016633594854397373,141.97920134,-220.99155609
1014.0,0.20687493,0.00045021,7.308e-05,933.7423245921261,0.026878658476295714,-0.0005732689406336121,142.84168647,-221.04732594
1015.0,0.2069093,0.00044948,6.752e-05,943.190548481617,0.027151216186169353,0.0005224545055879297,142.49913924,-220.84594539
1016.0,0.20687707,0.00044735,6.814e-05,943.5894454084516,0.027162236884848978,0.0033482310744480607,144.35797014,-221.08748785
1017.0,0.20688937,0.00044201,6.745e-05,948.721885634643,0.027310148507628123,0.0011205738198259878,144.53273594,-221.01763278
1018.0,0.20690635,0.00043933,6.623e-05,940.9074034372558,0.027085448570266037,0.0027487954146692686,142.45807354,-221.03990265
1019.0,0.20690208,0.00044209,6.517e-05,937.957788934708,0.027000509797646746,0.0012119200658857238,142.2356129,-220.99060439
1020.0,0.2068911,0.00044407,6.904e-05,940.3309030222476,0.0270686015913573,-0.00011709940612112102,143.10484318,-221.06388559
1021.0,0.2069151,0.00044817,7.666e-05,934.3475306524782,0.026896551246318012,0.0001821314064061264,140.68520017,-221.09376909
1022.0,0.20691042,0.00045271,8.024e-05,937.4189899376527,0.026984845691372404,-2.162065204060583e-05,141.28476279,-220.95691407
1023.0,0.20690584,0.00045032,7.8e-05,933.529925712592,0.026872868839479938,0.0012774476537564935,141.01949728,-221.03590549
1024.0,0.20691398,0.00045149,6.564e-05,944.8810051191109,0.027199986355342046,0.0008997775682422131,142.50835235,-221.10157306
1025.0,0.20691022,0.00045162,5.924e-05,943.6014646326653,0.027163228675795886,-0.000150327625673336,142.64605844,-220.8777323
1026.0,0.20691611,0.00044677,6.018e-05,938.2272982662898,0.027008572110330344,0.0012237586190813568,141.546025,-220.97861292
1027.0,0.20692191,0.00044532,6.015e-05,942.6921424967788,0.027137176967057686,0.0011346487638341075,141.91592248,-220.89924081
1028.0,0.20688866,0.0004431,5.945e-05,940.0681931625381,0.027061193185351693,2.1566936311201186e-05,143.39543214,-220.96586009
1029.0,0.20694052,0.0004444,6.764e-05,936.3111436253677,0.02695359142921937,-0.0006827481673151203,139.79913703,-220.98375212
1030.0,0.20692791,0.00044255,7.346e-05,935.4632889246623,0.026928892078912893,-0.00031819170659832044,140.27495302,-221.09224636
1031.0,0.20688053,0.00043815,6.802e-05,938.3341495175433,0.027010981235958912,-0.0006554315763819738,143.4713321,-220.94758737
1032.0,0.20691764,0.00044271,5.808e-05,937.2644683999264,0.026980906272937664,0.0013675995659979466,141.40372318,-220.92189136
1033.0,0.20693025,0.00044149,5.277e-05,939.4325955146066,0.02704359444620468,0.0008169577109757863,141.15140601,-221.03057595
1034.0,0.20690564,0.00044719,5.333e-05,939.7872515096094,0.027053471681077045,-0.0002494613135907296,142.48697106,-220.9047607
1035.0,0.20694103,0.00044789,5.804e-05,938.9316809408867,0.027029235894289603,0.00038893655408308615,140.30737101,-221.08368103
1036.0,0.20692028,0.00044953,6.049e-05,935.2694429418004,0.026923483453605818,-0.000163489385886584,140.83405474,-220.91389705
1037.0,0.2069276,0.00044794,5.979e-05,936.9823094717084,0.0269729009140656,-0.0006625041176370469,140.72076315,-221.01801346
1038.0,0.20688073,0.00044326,6.15e-05,931.4894256543853,0.026814093585485928,-0.0005542242770427331,142.48038037,-221.05627196
1039.0,0.20691337,0.00044039,6.368e-05,945.0895196008897,0.027205987805195567,0.00036578240489176995,142.74017267,-221.00107313
1040.0,0.20690737,0.00044041,6.745e-05,938.0907693906612,0.027004360350225635,-0.001552813569631483,141.9410293,-220.83661869
1041.0,0.20690025,0.00043984,7.147e-05,940.2358093518365,0.02706592951499379,0.0007625606565747372,142.58781102,-221.09129466
1042.0,0.20691062,0.00044326,7.804e-05,942.4857012874728,0.0271307172970713,0.0021103682408789887,142.18905473,-221.00449926
1043.0,0.20687859,0.00044594,7.681e-05,937.0830985707139,0.026974790034664024,0.0019326766706735982,143.1295982,-221.03971231
1044.0,0.20689771,0.00044636,9.085e-05,930.9291082202964,0.026797626947764504,0.0004273497216516247,140.8721806,-221.05303616
