Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
217.0,0.20951349,0.00041998,-4.04e-06,86014.18413816461,0.028878554986613025,0.004754898559384862,-0.00811141,-206.61496312
218.0,0.20956169,0.00041718,2.07e-06,86209.63503855621,0.028944738007573776,0.004033448240708369,-0.03319839,-206.55430812
219.0,0.20953536,0.00041824,-1.92e-06,86207.37712573669,0.02894368517850304,0.005382046415603172,-0.01932761,-206.6185986
220.0,0.2095321,0.00041926,-8.89e-06,85440.57940764065,0.028686337496867886,0.005004416206066088,-0.01635166,-206.62395614
221.0,0.20951909,0.00042092,-2.092e-05,85852.26821694212,0.028824628260537694,0.009879352691492068,-0.00785146,-206.48733888
222.0,0.20950699,0.00041691,-2.096e-05,86316.99450319105,0.028980471759898523,0.012003390907416884,-0.00137527,-206.5546908
223.0,0.20955081,0.00041668,-2.46e-05,86027.27391299824,0.02888390831828549,0.009307097554523372,-0.02264492,-206.74258738
224.0,0.20954207,0.000415,-2.157e-05,85395.02190541603,0.028671434652396476,0.010257129726803229,-0.01851096,-206.49537519
225.0,0.20953343,0.00041793,-1.669e-05,85550.1186713395,0.02872329185591839,0.010452610875538735,-0.01544531,-206.6247215
226.0,0.20951644,0.00041411,-1.662e-05,86190.35676365095,0.028937991449094872,0.007055341487517637,-0.00664021,-206.5979338
227.0,0.20956495,0.00041666,-2.239e-05,86017.12084033022,0.028880657542051363,0.005572158525144273,-0.03013944,-206.55258605
228.0,0.2095503,0.00041401,-2.179e-05,85579.10863961797,0.02873336180684804,0.006071884904190311,-0.02251491,-206.44849671
229.0,0.20954278,0.00041439,-2.37e-05,86088.58815005353,0.028904352874413546,0.005454872380960091,-0.01855587,-206.62051201
230.0,0.20951543,0.00041497,-2.064e-05,85950.63864100336,0.028857579098447498,0.0032633999755258365,-0.00545452,-206.58587934
231.0,0.20952946,0.00041778,-2.78e-05,86269.30008195108,0.028964930168241605,0.003936141526251634,-0.0114881,-206.54799388
232.0,0.20955803,0.00041626,-2.953e-05,86019.35851573135,0.028881456624018708,0.00478663864925741,-0.02529907,-206.61017961
233.0,0.20955091,0.00041925,-3.418e-05,86764.99169808686,0.029131810155507618,0.0007625715238221639,-0.02136069,-206.76707899
234.0,0.20951065,0.00042178,-3.436e-05,86837.13741996809,0.02915545759755161,0.0008896922095239934,-0.001233,-206.53861818
235.0,0.20952997,0.00041746,-3.826e-05,86444.76392250191,0.029024067966353973,0.00041800599488705885,-0.00977371,-206.46246458
236.0,0.20950577,0.00041525,-3.495e-05,87124.34786520927,0.02925180911225381,0.0003143975877418991,0.00204885,-206.61649385
237.0,0.20952478,0.00041455,-3.074e-05,86001.37110579442,0.028874956897776013,-0.0015315837928853116,-0.00821943,-206.5104911
238.0,0.20950709,0.00041749,-2.58e-05,85577.84960853569,0.028732411469219423,-0.0011830596961312056,-0.00057837,-206.67140863
239.0,0.20950983,0.00041528,-2.127e-05,86148.93373101405,0.028924088901597922,-0.005086947421011077,-0.00257371,-206.58607068
240.0,0.20955203,0.00041177,-1.349e-05,85249.10029159219,0.02862240724571957,-0.0038048629521804885,-0.0245897,-206.49001764
241.0,0.20953536,0.00041552,-1.526e-05,85285.73791733914,0.028634517346703973,-0.0037133622517123385,-0.01637196,-206.50513356
242.0,0.20954044,0.00041834,-1.56e-05,86171.67628748513,0.02893205861845011,-0.0033668842001346472,-0.01932827,-206.67140863
243.0,0.20955122,0.00041642,-2.267e-05,85996.49841218689,0.028873540230260567,-0.003688529631486655,-0.0231741,-206.43452884
244.0,0.209556,0.00042029,-2.158e-05,86077.11200084299,0.028900664541305097,-0.006480063734979462,-0.02620441,-206.53995757
245.0,0.20957166,0.00042063,-2.884e-05,86826.57699295242,0.029152682130753196,-0.0052113988447681225,-0.03302832,-206.45997715
246.0,0.209568,0.00041458,-3.193e-05,86779.09176767764,0.029136731807711876,-0.005463122192720533,-0.0299349,-206.63677597
247.0,0.20956647,0.00041505,-1.992e-05,86624.34973866392,0.029084502841915116,-0.0067887256235399105,-0.0314168,-206.72938487
248.0,0.20955956,0.00041556,-1.38e-05,86200.48268529771,0.02894196116398595,-0.0059507849183114275,-0.02898558,-206.38707634
249.0,0.20955112,0.0004211,-1.193e-05,85835.22286902358,0.028819180657207975,-0.005168425684523563,-0.02556957,-206.75119771
250.0,0.20959027,0.00041986,-1.147e-05,86522.25471558633,0.029050407199148497,-0.006234290225085221,-0.04547838,-206.47949391
251.0,0.20955824,0.00042025,-6.08e-06,85469.66826424582,0.028696424080951594,-0.00656910277062962,-0.03000352,-206.55736957
252.0,0.20953556,0.00041686,1.58e-06,85723.72978531165,0.028781228995937724,-0.006348474681605509,-0.01982746,-206.38822439
253.0,0.20949895,0.00041405,2.58e-06,86573.10501257643,0.029065839356802462,-0.0046528778840452135,-0.00144173,-206.61706787
254.0,0.20952305,0.00041561,6.5e-07,86608.92574893408,0.02907826187903723,-0.007332199389862299,-0.01340971,-206.57286817
255.0,0.20950272,0.00041408,8.3e-07,86239.90493077692,0.028954062948907646,-0.0065370725242151085,-0.00300307,-206.44907074
256.0,0.20953078,0.00041489,-7.37e-06,86771.0511763861,0.029132973545248318,-0.006681506045122912,-0.01575948,-206.52139752
257.0,0.20952214,0.00041873,-1.05e-05,86523.52077037172,0.029049818144191195,-0.0055914179447561435,0.00646018,-206.60443938
258.0,0.20949489,0.00041998,-1.24e-05,86229.65021690108,0.028950801250732898,-0.007232367162457945,0.01838096,-206.61458045
259.0,0.20953922,0.0004237,-1.565e-05,86413.1777802794,0.02901314216596934,-0.005514216231482942,-0.00895277,-206.55411678
260.0,0.20949875,0.00042298,-1.648e-05,85948.69299784703,0.028856622414398517,-0.005470312400961117,0.01462273,-206.65093518
261.0,0.20953393,0.00042637,-1.439e-05,86670.91491688903,0.02909958178635974,-0.005902932691438732,-0.00614189,-206.58358325
262.0,0.20951624,0.00042134,-1.915e-05,86490.52369311292,0.029038843239222168,-0.006713152643894253,0.00557972,-206.46399531
263.0,0.20954583,0.0004204,-2.168e-05,86546.78518299623,0.029058213374001177,-0.006257960565239976,-0.00905844,-206.40506237
264.0,0.20950882,0.00042102,-2.427e-05,85986.39127488338,0.02886958143239415,-0.0061034599548178735,0.01164111,-206.5711461
265.0,0.20953251,0.00042365,-2.698e-05,85769.17654887411,0.02879705824771918,-0.0068628700744654625,-0.00073113,-206.56578856
266.0,0.20955986,0.00042632,-2.431e-05,85808.03309341124,0.02881045112706744,-0.0042907101722026025,-0.01456798,-206.63467122
267.0,0.20950943,0.00042806,-1.955e-05,85625.7548909436,0.028748431196778168,-0.004964183208603536,0.01136045,-206.61037095
268.0,0.2095259,0.00043254,-1.573e-05,85922.59948786553,0.02884826708408419,-0.005956101909142678,0.00135421,-206.54895058
269.0,0.20950729,0.00043179,-6.83e-06,85923.93767401598,0.028848259846623744,-0.004621039907559006,0.009199,-206.67676617
270.0,0.20949204,0.00043072,-2.56e-06,86100.96377242247,0.02890738175189829,-0.004192490047306476,0.01561217,-206.6350539
271.0,0.20948451,0.00043054,-1.228e-05,85862.06474109643,0.02882726747670116,-0.0051038933874036,0.0201659,-206.39339059
272.0,0.20950851,0.00043248,-2.259e-05,86002.22299511671,0.028874892057910127,-0.005436445231284379,0.00880819,-206.5969771
273.0,0.2095018,0.00043626,-2.058e-05,85891.32847110016,0.028837532367958843,-0.00458455612118961,0.01113752,-206.62854831
274.0,0.20949143,0.00043596,-1.503e-05,85671.11884367088,0.028763332623046697,-0.004473998897892795,0.01490772,-206.55526483
275.0,0.20951888,0.00044036,-1.968e-05,85912.30206984274,0.02884481439945943,-0.004731143969985502,0.00098734,-206.60979693
276.0,0.20947852,0.0004395,-2.182e-05,85713.05252745398,0.02877737737591872,-0.004182015374834622,0.02176451,-206.61304972
277.0,0.2094714,0.00043921,-1.565e-05,85754.4760466717,0.028791053035320716,-0.005505896046586794,0.02337021,-206.47184028
278.0,0.20945442,0.00043935,-1.877e-05,86308.91723240145,0.02897701947053025,-0.004199647920079743,0.03169695,-206.45634168
279.0,0.20956668,0.00043973,-2.632e-05,86198.08339093912,0.02894159383565741,-0.005658906633677292,-0.02460352,-206.60003855
280.0,0.20951187,0.00043708,-2.546e-05,85451.47045917556,0.02869010076312752,-0.003839258685373628,0.00421327,-206.60807486
281.0,0.20952875,0.00043233,-2.021e-05,85797.69110650968,0.028806463151594807,-0.003473449312176306,-0.0046888,-206.74813626
282.0,0.20949143,0.00043248,-1.678e-05,86392.81588864575,0.029005662214306904,-0.00499968947927756,0.01373704,-206.56215309
283.0,0.20950231,0.00043215,-1.401e-05,86114.61633999976,0.028912357666119628,-0.004137107533896446,0.00736298,-206.53957489
284.0,0.20952163,0.00043357,-1.775e-05,86237.86130850602,0.028954098847495852,-0.004903377441281053,-0.00194915,-206.62797429
285.0,0.20952499,0.00043379,-2.649e-05,86336.29845755166,0.02898738129293952,-0.006204241241479086,-0.00184865,-206.44486124
286.0,0.20952682,0.00043327,-2.79e-05,86319.34789096314,0.028981744634111344,-0.0027377231483969484,-0.00223531,-206.57057208
287.0,0.20953393,0.0004304,-2.845e-05,86398.67984430461,0.029008486367141866,-0.00425578095597069,-0.00520043,-206.59659442
288.0,0.20954878,0.00042537,-2.181e-05,86491.85454721957,0.029039831066044908,-0.004570096992925993,-0.01310863,-206.74354408
289.0,0.20950892,0.00042047,-1.72e-05,86263.82018411676,0.028962578875998506,-0.0038359273445172054,0.00712702,-206.59525503
290.0,0.20952885,0.00042107,-2.113e-05,85884.87474785928,0.02883572148904342,-0.0025811895328829867,-0.00231413,-206.63314049
291.0,0.20951451,0.00042422,-2.562e-05,85594.10840854111,0.028737993587310297,-0.0028928265375590453,0.00554224,-206.44122576
292.0,0.20953454,0.0004262,-2.189e-05,86571.09955181979,0.02906623484152394,-0.005555218384878747,-0.00542632,-206.56464052
293.0,0.20951655,0.00042645,-2.436e-05,85712.40840653071,0.028777722413696912,-0.004998414900423811,0.00431404,-206.7224966
294.0,0.20952071,0.00042866,-2.568e-05,86053.4684080895,0.02889232685355937,-0.004929746185911536,0.00227103,-206.59889051
295.0,0.20952173,0.00043066,-2.038e-05,85736.16009249007,0.028785701547961194,-0.005933733136892089,0.00061938,-206.58549666
296.0,0.20952132,0.00042682,-1.238e-05,86020.9996588275,0.028881151211360877,-0.0039762127946196294,-0.00019757,-206.42802326
297.0,0.20951339,0.00042479,-1.161e-05,85599.85713851935,0.028739618372414292,-0.0033926744098721324,0.00387596,-206.46916151
298.0,0.20952448,0.00042172,-1.743e-05,85372.04587617252,0.028663402577803157,-0.005486916136450572,-0.00030683,-206.55507348
299.0,0.20949387,0.00041853,-2.02e-05,85960.6473572418,0.028860629594162836,-0.0056186142066413855,0.01594278,-206.61630251
300.0,0.209538,0.0004166,-2.615e-05,85773.16837718585,0.028798439054040594,-0.004716624656654808,-0.00512953,-206.49690591
301.0,0.20952509,0.00041382,-2.272e-05,86000.20809802879,0.02887440136348153,-0.006117565079865677,0.00119636,-206.4220917
302.0,0.20955376,0.00041289,-2.101e-05,85577.02473484857,0.02873269230786624,-0.005961390138337295,-0.0133318,-206.61037095
303.0,0.20953597,0.00041777,-1.957e-05,86329.60821235889,0.028985100678056964,-0.005603848127378018,-0.00527862,-206.64500362
304.0,0.20954217,0.00041946,-1.589e-05,86262.69511933076,0.02896265265093236,-0.00544676082396543,-0.00925886,-206.58645336
305.0,0.20952722,0.0004219,-1.721e-05,86146.15929954208,0.02892334439924663,-0.005763471291100262,-0.00175223,-206.51240451
306.0,0.20954034,0.00042591,-1.911e-05,86244.3568628986,0.028956556033370107,-0.005148914553623501,-0.00841558,-206.47490173
307.0,0.20956668,0.000423,-1.88e-05,86057.1632393718,0.02889407125837065,-0.007243662879774341,-0.02135827,-206.58090448
308.0,0.20953159,0.00042455,-1.334e-05,86384.00450273236,0.02900319069607298,-0.005231990078973996,-0.00496255,-206.64002876
309.0,0.20952529,0.00042311,-1.399e-05,86580.30328459627,0.029069015069669118,-0.006739454554601867,-0.00151903,-206.39052048
310.0,0.20951624,0.0004229,-9.14e-06,86601.248819225,0.029075813208186033,-0.006682072943580995,0.00215939,-206.53058188
311.0,0.20952204,0.00042246,-8.67e-06,86481.6438270644,0.029035729698079882,-0.003378387531914864,-0.0008066,-206.6957089
312.0,0.20954288,0.00042368,-2.98e-06,86889.52360872498,0.029172861154032784,-0.005728087543274582,-0.01256728,-206.58970615
313.0,0.2095559,0.0004251,2.31e-06,86642.87433089492,0.02909013220350472,-0.006836833567914517,-0.02024802,-206.55335142
314.0,0.20954115,0.00042141,6.97e-06,86632.86160217284,0.02908644655842442,-0.0057399830248489265,-0.01328471,-206.70489326
315.0,0.20955234,0.00042105,7.7e-07,86829.039514067,0.029152604817527256,-0.004461512549761892,-0.01777104,-206.48389474
316.0,0.20957725,0.00042698,-7.49e-06,86068.23358289583,0.02889771695402196,-0.004478789949912048,-0.02919793,-206.61534581
317.0,0.20952132,0.00042809,-1.102e-05,86468.26255174965,0.029031292991434397,-0.006248053636001987,-0.00060079,-206.51068244
318.0,0.2095622,0.00042547,-1.405e-05,86318.55848594385,0.02898167896404467,-0.004971408084631843,-0.02032229,-206.54875924
319.0,0.20953007,0.00042682,-1.972e-05,86365.32650174499,0.028997038123059964,-0.004839985202791232,-0.00324002,-206.47317966
320.0,0.20951288,0.00043449,-2.099e-05,86446.86260108154,0.029024214028138803,-0.0045126482177388575,0.00484354,-206.60348268
321.0,0.20950953,0.00043337,-1.564e-05,85278.58484644486,0.028631807033311352,-0.00412468135503973,0.00557298,-206.48198134
322.0,0.20956149,0.00043274,-8.19e-06,85594.2172971402,0.028738369588559992,-0.0044748732656895605,-0.02164494,-206.68403712
323.0,0.20957898,0.00043202,-9.2e-06,85634.39749392953,0.02875213053659794,-0.004150423534208648,-0.03012377,-206.63792401
324.0,0.2095437,0.00042588,-1.644e-05,85989.17833177882,0.028870872562574684,-0.001375722131503776,-0.01056717,-206.62625223
325.0,0.20954847,0.00042367,-1.669e-05,86375.03061000422,0.02900049022744503,-0.004034217440062888,-0.01274023,-206.65514467
326.0,0.20957949,0.00041969,-1.168e-05,86233.20689363444,0.02895320526827553,-0.004791760608328537,-0.02882764,-206.5043682
327.0,0.2095438,0.0004211,-1.399e-05,85623.68538883468,0.02874809441729309,-0.0021648109053275352,-0.01052875,-206.53326064
328.0,0.20956952,0.00041905,-1.773e-05,86526.94737582817,0.029051810132952032,-0.0009643687274174021,-0.02269763,-206.59869917
329.0,0.20958325,0.00041843,-1.601e-05,86278.21904973667,0.028968459575346096,-0.0011301593075307027,-0.02979359,-206.54569779
330.0,0.20957552,0.00041926,-1.842e-05,86315.11925024218,0.028980789963303482,-0.0016402290760456598,-0.02555403,-206.49059167
331.0,0.20957705,0.00041704,-1.885e-05,85400.86340595139,0.02867384756307556,-0.0010633811444288118,-0.02573098,-206.54053159
332.0,0.20955854,0.00041621,-1.795e-05,86053.85932709597,0.028892805964659776,-0.0001838102102195734,-0.01672389,-206.60597011
333.0,0.2095865,0.00042053,-7.7e-06,85909.92086855065,0.02884468122861447,-0.00030850646468359076,-0.03306465,-206.68901198
334.0,0.20956007,0.00042591,-7.29e-06,86378.26512487546,0.02900155442310407,-0.0010672136406938767,-0.02057632,-206.77052312
335.0,0.20953536,0.00042684,-1.271e-05,87136.35366306725,0.029255838759371867,0.0016120422796961108,-0.00728025,-206.60635279
336.0,0.20954553,0.00042651,-2.131e-05,86324.31457335959,0.02898352501258406,0.0010514417008351071,-0.0106865,-206.45653302
337.0,0.20952854,0.0004256,-2.233e-05,85643.34966167662,0.02875466393084773,0.0006804276801636662,-0.0018393,-206.44639196
338.0,0.20954359,0.00042151,-2.867e-05,85843.92613204032,0.028822343996810124,0.0021216956255130674,-0.00776444,-206.44007772
339.0,0.20952804,0.00041793,-2.947e-05,86224.99647000327,0.028950070038587544,0.0033573304304854116,0.00054592,-206.56980672
340.0,0.20953139,0.00042352,-2.76e-05,86120.74477157717,0.02891509386491096,0.0013996066275354265,-0.00207631,-206.52197154
341.0,0.20952865,0.00041902,-2.317e-05,86572.50074621379,0.02906662459716325,0.0037466002351041468,-0.00105776,-206.50283747
342.0,0.20954898,0.00042017,-1.334e-05,86608.10880458559,0.02907867279631994,0.004199154286750676,-0.01329227,-206.4959492
343.0,0.20953688,0.00042008,-7.51e-06,85917.76335110914,0.028846592855191273,0.006861315081533367,-0.00820113,-206.38860707
344.0,0.20953475,0.0004211,-1.043e-05,85807.56330197827,0.02880962671926188,0.007060006843296613,-0.00668734,-206.45308889
345.0,0.20954298,0.00041699,-1.122e-05,85896.5645059954,0.02883963141039974,0.008063527899170654,-0.01024011,-206.52522433
346.0,0.20954603,0.00041143,-8.58e-06,85584.40937230537,0.028734798124435176,0.008006508076404082,-0.01163194,-206.56157907
347.0,0.20953088,0.00043384,-1.198e-05,86477.81423653214,0.029034676508284753,0.00883758853834157,-0.0058479,-206.47911122
348.0,0.20954827,0.00064755,-9.22e-06,85811.39354967051,0.028811766943347514,0.00972676557272041,-0.03743239,-206.49269641
349.0,0.20949143,0.0018029,-5.59e-06,85211.73159796835,0.028613006166699716,-0.0034655835497278582,-0.13013459,-206.52522433
350.0,0.20882498,0.0026231,-1.36e-06,85293.47358413653,0.02863326573228083,-0.021183488894324812,0.11526445,-206.60386537
351.0,0.20628804,0.00437949,1.82e-06,70415.61881083815,0.02361256529121389,0.004189939037362064,0.98287336,-206.57879973
352.0,0.20387982,0.00671047,4.99e-06,71257.35350856307,0.02387078973909591,0.005665310906064095,1.7858441,-206.58033046
353.0,0.20263235,0.00741967,3.54e-06,71100.05598793823,0.02380421083952956,0.00070933865806106,2.23124724,-206.55698689
354.0,0.20036812,0.00783168,-2.48e-06,65168.121083168306,0.02179265100951221,0.0015048774882736866,2.85419136,-206.52426763
355.0,0.19796275,0.00815464,-3.38e-06,61533.218572876474,0.02055052050724137,-0.08194156069171572,3.50549318,-206.64404691
356.0,0.19487853,0.00838172,-5.96e-06,66115.36386875251,0.02204271206995776,-0.21538480661879286,4.88286559,-206.52235422
357.0,0.19382314,0.00854562,-8.65e-06,67196.01288503502,0.02238970401976388,-0.03847893113784756,5.34113102,-206.56712795
358.0,0.19332905,0.00866587,-6.1e-06,67625.01575419978,0.022526378921648726,-0.03491904409068343,5.54923857,-206.43452884
359.0,0.19318242,0.00877046,-7.73e-06,68349.6226205772,0.022766086848164634,-0.03649079693806838,5.65613864,-206.67580947
360.0,0.19321252,0.00886726,-1.035e-05,67905.58836547685,0.022618885808225204,-0.0359389400342852,5.60157025,-206.64519496
361.0,0.19318842,0.00892735,-1.95e-06,67493.26451524152,0.022481231580453728,-0.037271135601423776,5.5709628,-206.52139752
362.0,0.19320906,0.00895922,2.8e-06,66949.62361082056,0.02230042094560874,-0.03510992374158698,5.51559587,-206.57803437
363.0,0.19320489,0.0089942,-9.05e-06,67930.47661441888,0.02262738109056241,-0.0374715605671777,5.59707677,-206.56789331
364.0,0.19321282,0.00903844,-1.658e-05,66928.49217359845,0.022293972825004,-0.03667492255451673,5.50949013,-206.51852741
365.0,0.19324272,0.009074,-2.611e-05,67417.88167275554,0.022457643896947682,-0.03959299681116018,5.53751161,-206.58262655
366.0,0.19329092,0.00910451,-3.115e-05,67074.85180401112,0.022344177207225306,-0.038533478047445245,5.49014919,-206.47624112
367.0,0.19332031,0.00912748,-3.721e-05,66003.69785440709,0.02198789363182956,-0.03780423612583672,5.3910627,-206.47872855
368.0,0.19321994,0.00915714,-3.356e-05,66573.4566920281,0.022176400242054996,-0.03860452172142024,5.47161492,-206.76860971
369.0,0.19328309,0.00917905,-2.894e-05,65955.57416591265,0.021971368845178526,-0.04045984242636872,5.39585709,-206.44524392
370.0,0.19325614,0.00921325,-2.067e-05,65144.51753588926,0.021700787118891993,-0.040159211192497685,5.33562777,-206.52369361
371.0,0.19323692,0.00924846,-2.119e-05,65376.87686166852,0.0217780406245818,-0.03940328537342628,5.359152,-206.53306931
372.0,0.19317296,0.00928675,-2.557e-05,64773.12219532966,0.021576276869552477,-0.041792305946115105,5.3302586,-206.55392544
373.0,0.19308501,0.00931006,-1.041e-05,64296.56927420148,0.02141622728187708,-0.04059809590321592,5.31842229,-206.56081371
374.0,0.1930004,0.00933795,-7.85e-06,63920.46717368269,0.02128991603441039,-0.04157555461795477,5.31463229,-206.65112652
375.0,0.19298098,0.00934832,-1.074e-05,63832.559642683824,0.021260466573906827,-0.041190891148631135,5.31378041,-206.63160977
376.0,0.19298576,0.00933168,-1.425e-05,64466.595078513885,0.021471720922100035,-0.03975598325518089,5.36648474,-206.53383467
377.0,0.19303986,0.0092849,-1.613e-05,64359.87547080943,0.021436776810517887,-0.040406087216604554,5.34200655,-206.54608047
378.0,0.19304403,0.00923947,-2.072e-05,63907.20123502576,0.021286019326859765,-0.041509517433819296,5.30667137,-206.50207211
379.0,0.19313005,0.0092173,-2.216e-05,65231.164954534564,0.02172807253391331,-0.0402364856966066,5.3876355,-206.62280809
380.0,0.19349968,0.00923215,-2.509e-05,65839.10375435595,0.021935429469126223,-0.041600527405019315,5.30387299,-206.6082662
381.0,0.19349795,0.0092704,-2.903e-05,64178.32454108633,0.0213822502671229,-0.04184380795745223,5.16858036,-206.49154837
382.0,0.1935128,0.0093052,-3.101e-05,63433.725207126445,0.021134473851942417,-0.04179396750903455,5.10133223,-206.5701894
383.0,0.19346165,0.00935334,-3.575e-05,63961.01705603522,0.021309710636831642,-0.041702873121966626,5.15899885,-206.55813493
384.0,0.19323255,0.00938174,-3.519e-05,64163.29147143981,0.02137428320912254,-0.041931609090474026,5.25384426,-206.45002744
385.0,0.19304301,0.00938691,-2.676e-05,63132.04055863364,0.02102827448755388,-0.04130809483864086,5.23345422,-206.54206232
386.0,0.19302145,0.00939916,-1.633e-05,62983.59952518201,0.020978422340073816,-0.04103749656993341,5.22639538,-206.6031
387.0,0.19295698,0.00944583,-1.061e-05,63049.83993566297,0.020999704934248443,-0.03979143113781968,5.250239,-206.45825509
388.0,0.19288936,0.00949824,-3.5e-06,63551.820921013714,0.02116606147994561,-0.040944264719204725,5.31106108,-206.54569779
389.0,0.19290462,0.00952393,-1.188e-05,63085.17832959886,0.021011034883991662,-0.04217407929577917,5.26615656,-206.62701759
390.0,0.19289191,0.00953103,-1.297e-05,62385.95888343047,0.020778032846266784,-0.04108993512979532,5.21174729,-206.56808465
391.0,0.19276521,0.00953508,-1.45e-05,62251.921251906315,0.02073187227219612,-0.04188182085619975,5.24360009,-206.67102595
392.0,0.1927648,0.0095435,-2.009e-05,62706.62068241123,0.0208834084804415,-0.04375076278646193,5.28218608,-206.66432903
393.0,0.19274487,0.00954915,-2.082e-05,62024.5263284303,0.020656029873596424,-0.04085630661492011,5.23119843,-206.62357346
394.0,0.19276693,0.00955214,-1.194e-05,61409.44319716965,0.02045132014360919,-0.04127059858014279,5.17058675,-206.58377459
395.0,0.19275697,0.00956627,-1.437e-05,61461.672171482984,0.020468665803044638,-0.04246088883597681,5.17770072,-206.61668519
396.0,0.19274172,0.00959157,-1.572e-05,62711.874961251524,0.020884917097703053,-0.04287719484527186,5.28672667,-206.59869916
397.0,0.19276155,0.0096006,-1.306e-05,62123.6809626441,0.02068925208942791,-0.04124896521055534,5.22946109,-206.49575786
398.0,0.19270114,0.00960185,-9.96e-06,62228.28075337675,0.02072329892133875,-0.042219475502476934,5.25831336,-206.57152878
399.0,0.19267826,0.00961222,-8.78e-06,61559.63605523451,0.02050035423449646,-0.039823536301441705,5.20867306,-206.47222296
400.0,0.19262488,0.0096216,-1.192e-05,61466.82399113971,0.020468871695449833,-0.04012987606279483,5.21851624,-206.56655393
401.0,0.1926078,0.00962787,-8.31e-06,61682.425894971624,0.020540417299505932,-0.04014089492295063,5.24170092,-206.5363221
402.0,0.19261888,0.0096438,-3.56e-06,61300.99131783812,0.020413493883091854,-0.04071305880191088,5.2039287,-206.55449946
403.0,0.19263047,0.00964739,-4.36e-06,60489.18734953617,0.020143318993616145,-0.040187722157762465,5.13102903,-206.50781233
404.0,0.19259417,0.00965157,-6.36e-06,61589.108126052284,0.02050920115698476,-0.04145155157400073,5.23651311,-206.62089469
405.0,0.1926022,0.00965683,-1.409e-05,60814.68586086358,0.02025154983206787,-0.04077742277433235,5.16859894,-206.61496313
406.0,0.19263627,0.0096462,-1.355e-05,61593.42818229906,0.020511254580118984,-0.041137077524597575,5.22393303,-206.45481095
407.0,0.19267938,0.00964134,-1.293e-05,61022.57884996267,0.020321653386214604,-0.04033035748198443,5.16136078,-206.66031087
408.0,0.19267003,0.0096468,-6.8e-06,61719.57475295726,0.020553566163389866,-0.04134989453587295,5.22229425,-206.59927319
409.0,0.19265254,0.00965482,-8.57e-06,62191.48964355913,0.020710554459059175,-0.04006663474461677,5.26784672,-206.43797297
410.0,0.1926562,0.00965368,-2.77e-06,61486.06482859401,0.020475587480280295,-0.040943117669625426,5.20618213,-206.73416838
411.0,0.19262742,0.0096417,8.43e-06,61694.65404740084,0.020544490765614026,-0.039545196695317815,5.23285934,-206.56330113
412.0,0.19266637,0.00964936,8.23e-06,61332.533484043895,0.02042439614628309,-0.03884591372005585,5.18859558,-206.66739048
413.0,0.19262427,0.00965974,2.9e-07,61063.72773617413,0.02033452489590653,-0.03945657733350018,5.18017713,-206.56253577
414.0,0.19264512,0.00967377,-4.16e-06,60940.71350069738,0.020293914974166962,-0.04113706519870022,5.16242722,-206.55335142
415.0,0.1926078,0.00967504,-1.148e-05,60397.47043635538,0.02011268303862522,-0.040612388584340624,5.12947864,-206.5495246
416.0,0.19259275,0.00967356,-2.041e-05,60526.33200422139,0.020155552832244128,-0.038272767241558335,5.14658769,-206.53326065
417.0,0.19259326,0.00967905,-1.618e-05,61328.1570134081,0.020422515553028455,-0.0406352046968687,5.21368593,-206.50876903
418.0,0.19262407,0.00970038,-1.291e-05,61370.13650212876,0.020436865742190693,-0.03873354448272498,5.20508953,-206.56846733
419.0,0.19259529,0.00970512,-1.601e-05,61470.311725754764,0.020469937034278393,-0.03862344065600718,5.22331589,-206.64041144
420.0,0.19262254,0.00970423,-1.394e-05,60273.86065311403,0.020071801934324243,-0.0403018513400191,5.11245972,-206.59200224
421.0,0.19263078,0.00970766,-1.166e-05,60052.960090568384,0.019998309540024493,-0.03658723829023891,5.09049109,-206.63447988
422.0,0.19261308,0.0097292,-1.757e-05,60323.635698799575,0.02008838002793067,-0.03868004566304405,5.11860773,-206.71981783
423.0,0.19259671,0.00975005,-1.96e-05,60334.88327798933,0.020092011023467308,-0.03835576676016318,5.12385221,-206.44581794
424.0,0.19250916,0.00974811,-2.053e-05,60143.32738113059,0.020027191945083612,-0.03765867054573713,5.13657532,-206.56827599
425.0,0.19252116,0.00973866,-2.585e-05,59440.27284598652,0.019793283116985277,-0.03842720220990193,5.07387405,-206.61094497
426.0,0.1925536,0.00972661,-2.342e-05,60283.89453424946,0.020074524403767082,-0.038280668808529164,5.13565766,-206.70470192
427.0,0.19258431,0.00971829,-2.67e-05,59961.5002961508,0.019967562977503447,-0.036813817274181954,5.09906387,-206.51508328
428.0,0.19258939,0.00973484,-2.634e-05,59472.88599766295,0.019804943098572555,-0.03823115191159961,5.05475919,-206.52005813
429.0,0.19257943,0.00976276,-2.301e-05,59236.9057332205,0.019726255237283788,-0.037596420482215176,5.03576009,-206.53230394
430.0,0.19253316,0.00977916,-1.339e-05,59589.66150375434,0.019843068285635656,-0.03699133101315099,5.0785868,-206.69838767
431.0,0.19247052,0.00978101,-3.54e-06,58802.50710118341,0.019580074657360395,-0.03826740492868452,5.03030143,-206.53460003
432.0,0.19235419,0.00976988,3.19e-06,59737.55458396417,0.01988992209324188,-0.0383666757597995,5.14810164,-206.50513356
