Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
213.0,0.19368436,0.00936174,-4.64e-05,69160.42971300884,0.02303090658426898,-0.042882038534346044,5.51099905,-299.7658634
214.0,0.1936867,0.00926447,-5.327e-05,69641.81959398412,0.023191110503852794,-0.042524935156654176,5.5567333,-299.87442384
215.0,0.19367531,0.00917945,-4.645e-05,69967.21072671562,0.023298960821924532,-0.040855391383779444,5.59242774,-299.89105194
216.0,0.19372179,0.00913333,-3.715e-05,70512.12840661158,0.02348076242471139,-0.039127599838016475,5.62017751,-299.91188484
217.0,0.19393823,0.00912281,-3.351e-05,69189.83394134484,0.023043259851332317,-0.0410231149397776,5.43310224,-299.84365231
218.0,0.19393213,0.00913267,-2.827e-05,70078.17840516435,0.023338965345492114,-0.04048069243100325,5.50369814,-299.85091515
219.0,0.19395186,0.00914993,-3.557e-05,69415.25871014496,0.023118629317550404,-0.03875143471065726,5.4438842,-299.82587745
220.0,0.19376715,0.00914676,-3.089e-05,69602.60885565807,0.023178427802008388,-0.040686093132483614,5.52849014,-299.78554954
221.0,0.19363544,0.00916412,-2.583e-05,67372.18584294511,0.02243389664966349,-0.039367478600083,5.3979022,-299.87385046
222.0,0.19357431,0.00918114,-1.804e-05,68994.12068039014,0.02297305682894517,-0.03854032945343368,5.54853071,-299.81421866
223.0,0.1935558,0.00919219,-1.983e-05,68164.7829668205,0.02269672513950693,-0.038953725252752154,5.48817409,-299.85588447
224.0,0.19355275,0.00919274,-2.038e-05,66831.20472498602,0.02225265672598223,-0.037651800394667076,5.38194646,-299.76146746
225.0,0.19364062,0.00915459,-2.022e-05,67890.42048842234,0.022606405668050736,-0.041087431276022796,5.43737791,-299.71406783
226.0,0.19355305,0.0091333,-1.965e-05,67390.89740587553,0.022438854672273804,-0.04017783188246665,5.43107113,-299.84651922
227.0,0.19357349,0.00912354,-1.763e-05,68147.42899134979,0.022690964766931953,-0.039927197200625514,5.48484749,-299.87805526
228.0,0.19358143,0.00913075,-1.381e-05,68854.071682863,0.022926312064544683,-0.0401347780253102,5.53766266,-299.80772033
229.0,0.19360828,0.00913286,-1.184e-05,66763.30027062015,0.022230470220414973,-0.04181828224757044,5.35928617,-299.88627375
230.0,0.19361062,0.00912331,-2.182e-05,67695.67537648615,0.02254110933598286,-0.03953331805545239,5.43534401,-299.85359094
231.0,0.19363178,0.00915013,-2.881e-05,66065.94176161458,0.021998906271531532,-0.04016236157068911,5.29590801,-299.92277911
232.0,0.19358712,0.00918327,-2.934e-05,67811.80689286684,0.022579755059959634,-0.03933826710448412,5.45007695,-299.77924233
233.0,0.19355112,0.00923033,-2.671e-05,65358.75622447901,0.021762559097800577,-0.039857697241686835,5.26214556,-299.79835508
234.0,0.19353759,0.00927107,-2.839e-05,65995.40489296224,0.021974501536043484,-0.03989246353169737,5.3156778,-299.65462717
235.0,0.19339692,0.00929164,-3.077e-05,66232.66807467132,0.022051773543745493,-0.03877360211532924,5.38455574,-299.78803419
236.0,0.19323083,0.00929525,-3.542e-05,65585.97084999678,0.02183441370457793,-0.04056766912532733,5.39181995,-299.84976839
237.0,0.19324731,0.00929219,-3.566e-05,66213.62124139478,0.02204357695733464,-0.03734443030682102,5.43771169,-299.78631405
238.0,0.19322503,0.00927905,-3.781e-05,66345.34367358591,0.02208714344129254,-0.03731829789248006,5.45781478,-299.86333845
239.0,0.19321964,0.00926839,-4.395e-05,65729.82975636538,0.021882240555522944,-0.036694623379870124,5.41068801,-299.88627375
240.0,0.19326673,0.00928019,-4.937e-05,65524.385057701424,0.021814572707461472,-0.036240313951672036,5.37684152,-299.72610887
241.0,0.19326633,0.0093098,-4.183e-05,65553.29219984764,0.021824136838607663,-0.03833326463960373,5.37627211,-299.72477097
242.0,0.19326053,0.00931873,-3.678e-05,64924.0524210728,0.02161451194297863,-0.03613337799361282,5.32542202,-299.72094842
243.0,0.19326185,0.0093222,-3.647e-05,64702.75351713607,0.021540857227227837,-0.03357178621412904,5.30652065,-299.92449926
244.0,0.19321903,0.00932256,-3.876e-05,64981.48802929032,0.021633147696222897,-0.03228224300396776,5.34484596,-299.82090813
245.0,0.19318984,0.00929906,-4.055e-05,63976.87590772338,0.021298305817061172,-0.031738043239363696,5.27423375,-299.82473068
246.0,0.19323113,0.00926541,-4.789e-05,64051.266251046356,0.02132362964978808,-0.03231667431380966,5.26919256,-299.87041016
247.0,0.19321191,0.00924966,-4.541e-05,64967.850526210685,0.021628448297927646,-0.03093350370202979,5.35216266,-299.82339279
248.0,0.19326114,0.00927929,-4.489e-05,65268.104946543026,0.02172910119375577,-0.02807967227664164,5.35723615,-300.01203568
249.0,0.19334169,0.00932368,-4.526e-05,65299.12503059164,0.021740576214883994,-0.027047800961120572,5.32802944,-299.91761867
250.0,0.19330966,0.00935764,-4.335e-05,63511.52879392138,0.021145069433043173,-0.025929914655435978,5.1907312,-299.82129038
251.0,0.19329765,0.00938672,-3.363e-05,63973.65390202814,0.021298684587596622,-0.024172105720540706,5.2294322,-299.7658634
252.0,0.19310989,0.00941493,-3.514e-05,64249.767198089816,0.021388339234486492,-0.02333875476050251,5.31610501,-299.78956321
253.0,0.19308335,0.00942525,-3.607e-05,64594.383913688456,0.021502764525201844,-0.02731351701387862,5.35338882,-299.95679981
254.0,0.19297655,0.00942465,-3.983e-05,64158.76420146887,0.021356466597341594,-0.02564528600646719,5.35518685,-299.79395915
255.0,0.19305233,0.00942455,-3.856e-05,64215.02581247934,0.021376129113231574,-0.02737767161674141,5.33320049,-299.7305048
256.0,0.19299527,0.0094315,-4.406e-05,63491.7646796422,0.021134763492642428,-0.03073298000433171,5.29313547,-299.79376802
257.0,0.19301937,0.00942421,-3.416e-05,64016.84346202054,0.02130966856829432,-0.03008757012855766,5.32769713,-299.83600721
258.0,0.19301764,0.00938125,-2.459e-05,63424.0604967146,0.021112061068826408,-0.031961434809996976,5.280613,-300.03286858
259.0,0.19301693,0.00931546,-2.737e-05,62925.374918600355,0.020945941164610984,-0.03221538940968058,5.24409854,-299.79510591
260.0,0.19306036,0.00927309,-2.269e-05,62687.262015061526,0.02086703737069328,-0.033306986369946334,5.21167823,-299.79548817
261.0,0.19319513,0.0092716,-2.257e-05,64614.18785994908,0.021510167256532788,-0.03402766195049876,5.32447919,-299.68444306
262.0,0.19339235,0.00929063,-2.174e-05,64044.25050304943,0.021322942494346325,-0.03675419864278161,5.20716693,-299.83600721
263.0,0.19342998,0.00932306,-2.759e-05,63938.24074513608,0.021288295156168816,-0.03404452656697229,5.18396779,-299.91073808
264.0,0.19339428,0.00936379,-3.033e-05,63835.10635963215,0.021253655350761114,-0.03464446572632064,5.18564388,-299.91417837
265.0,0.193324,0.00942505,-3.457e-05,63137.65831442404,0.021020791370437504,-0.0363646067137796,5.14965114,-299.80313327
266.0,0.19320754,0.00947112,-3.182e-05,63829.76805559059,0.021249829251390646,-0.03619388012660803,5.2431925,-299.98298429
267.0,0.19315363,0.00949395,-3.158e-05,62972.30419491181,0.020963752550766716,-0.03629197137047377,5.18972229,-299.78096247
268.0,0.19300239,0.00948835,-2.849e-05,62485.88807982607,0.020799902859152244,-0.03559558600447177,5.20116233,-299.76758355
269.0,0.19295204,0.00945683,-2.709e-05,63027.572376775526,0.02097949224014426,-0.03669290258341175,5.26547863,-299.87079242
270.0,0.19296506,0.00938037,-2.252e-05,63128.64194403138,0.02101303587953482,-0.03824844912112719,5.27401716,-299.84804824
271.0,0.19293882,0.00933307,-2.12e-05,62963.33840209878,0.020957552103590977,-0.03633863717538972,5.27220382,-299.92144122
272.0,0.19296516,0.00937305,-2.09e-05,63908.44579772577,0.021272558150169343,-0.036462857141540704,5.33941571,-299.83161127
273.0,0.19298265,0.00946487,-2.146e-05,63982.5414036963,0.021297676051481695,-0.03541244305320213,5.33334113,-299.97705933
274.0,0.19296943,0.00953355,-1.948e-05,62240.89165164873,0.02071790816582475,-0.03802593541913162,5.18789907,-299.75286672
275.0,0.19311345,0.0095536,-1.811e-05,61778.30583737632,0.02056570217423968,-0.038676075614661826,5.09932217,-299.85359094
276.0,0.19295611,0.00955043,-1.828e-05,61926.63840377324,0.02061316225025559,-0.03576647041682589,5.16494659,-299.75554251
277.0,0.19276916,0.00954637,-1.44e-05,62442.60898058336,0.020782539668886463,-0.037581538476310065,5.27136665,-299.77962458
278.0,0.19279256,0.00956654,-1.714e-05,62935.36647775938,0.0209469261438025,-0.03447965992925787,5.30395375,-299.88952292
279.0,0.19278299,0.00958642,-1.547e-05,62083.92383960488,0.020663441699156994,-0.0362357713008624,5.23391135,-299.80255989
280.0,0.19278086,0.0095922,-1.931e-05,62720.38031469571,0.020875324510864428,-0.036884582471035536,5.28840978,-299.78134473
281.0,0.19275828,0.00959254,-1.54e-05,61829.19183681287,0.02057837142660075,-0.03705305204691315,5.22035582,-299.69629297
282.0,0.1927534,0.00960324,-1.69e-05,61544.99375528832,0.020483773069890195,-0.03513717322309482,5.19748862,-299.80714695
283.0,0.19275035,0.00961245,-1.805e-05,62331.03128330013,0.020745390067026553,-0.0366277833953435,5.26449231,-299.76930369
284.0,0.19271251,0.00961542,-1.87e-05,61686.92864102615,0.020530573394293344,-0.03369885656750381,5.22269521,-299.64468853
285.0,0.19272024,0.00961571,-2.37e-05,61739.43432008597,0.020548223693865948,-0.03437874196439903,5.22515897,-299.78191811
286.0,0.19268281,0.00962925,-3.895e-05,61490.77775167971,0.020465288659217765,-0.03471620736598647,5.21769617,-299.71884602
287.0,0.19267121,0.00962653,-4.141e-05,61973.68623721516,0.02062590132692844,-0.03507021426932855,5.2630802,-299.90443087
288.0,0.19268942,0.0096072,-4.555e-05,61751.19948672189,0.020552096656261547,-0.03397927040624621,5.2398978,-299.7471329
289.0,0.19270702,0.00961045,-4.293e-05,61075.023190748245,0.020327228671543598,-0.033181930358418786,5.17613293,-299.75095545
290.0,0.19270132,0.00962524,-4.259e-05,62135.76922118037,0.020680230247833723,-0.034871679786597914,5.26694441,-299.90271072
291.0,0.1927119,0.00962762,-3.867e-05,61330.96344731363,0.020412442830094656,-0.03408882355515251,5.19454906,-299.88015767
292.0,0.19267427,0.00962244,-3.019e-05,61294.098420447044,0.02039957052172117,-0.03485330659522167,5.2032612,-299.75458687
293.0,0.19271505,0.0096235,-2.27e-05,61480.97944547664,0.020462143715771538,-0.03436467899932863,5.20445755,-299.83103789
294.0,0.19272512,0.00962931,-1.484e-05,61775.05388733111,0.020560027297850718,-0.03466613107844868,5.22458764,-299.71445009
295.0,0.19269145,0.00962786,-2.524e-05,61914.03559023063,0.02060603717313674,-0.03253876514003817,5.24910981,-299.75783604
296.0,0.19270132,0.00961797,-3.223e-05,62096.75125318103,0.020667058728209866,-0.03353753273620609,5.26284169,-299.63207412
297.0,0.19274211,0.00961992,-3.6e-05,61309.642934521275,0.02040565097061534,-0.03481724526545668,5.18285745,-299.62614916
298.0,0.19275838,0.00964316,-2.552e-05,61787.48639597158,0.020564775291213665,-0.033519696863941864,5.21491874,-299.95890222
299.0,0.19274556,0.0096559,-2.559e-05,62299.98938807253,0.02073522626242604,-0.03803008841526552,5.26167835,-299.6722109
300.0,0.19273875,0.00963484,-2.241e-05,61246.18217815183,0.02038430640246435,-0.03502698259147268,5.17590881,-299.87996654
301.0,0.19276631,0.00960614,-2.527e-05,61083.600127835154,0.020330505013697528,-0.033777114048170964,5.15519847,-299.96081349
302.0,0.19278411,0.00958839,-2.97e-05,61095.970797802875,0.020334865694564174,-0.0330677133066986,5.1520144,-299.74254584
303.0,0.19279632,0.00957535,-3.356e-05,62202.02503810486,0.020703180243090077,-0.03465589950555855,5.24248977,-299.78000684
304.0,0.19294685,0.00957189,-3.377e-05,61662.569541118144,0.02052545090456824,-0.03475382140886375,5.14670374,-299.83963863
305.0,0.19289193,0.00957081,-3.218e-05,61242.827951323154,0.020385043154852175,-0.03263760250015715,5.12986393,-299.61640166
306.0,0.19288888,0.00959325,-2.439e-05,61348.63710932838,0.02042015354075126,-0.03326795839998263,5.1372935,-299.84613697
307.0,0.19288481,0.00959828,-2.3e-05,61120.59675797027,0.020344189999015074,-0.03280032792361068,5.11904046,-299.89621238
308.0,0.19286904,0.00962179,-3.064e-05,60852.43953990595,0.020254920384085016,-0.032704403763628855,5.10122638,-299.72610887
309.0,0.19280344,0.00965792,-2.924e-05,60680.1867429489,0.020196863787632836,-0.03542044685249978,5.10597157,-299.8560756
310.0,0.19277404,0.00967173,-2.744e-05,61316.7260652428,0.020408378878572882,-0.03328956803122372,5.16821914,-299.8692634
311.0,0.19274902,0.00967977,-3.087e-05,60100.78312152893,0.02000344614065055,-0.03318035394787727,5.07385904,-299.89028743
312.0,0.19267071,0.00967982,-2.861e-05,61118.02727647768,0.020341037897849638,-0.03278056773432408,5.18551627,-299.7693037
313.0,0.19262249,0.00968005,-2.474e-05,60423.22794621786,0.020109162520006944,-0.03287870097878874,5.14192242,-299.65825859
314.0,0.1926703,0.00966052,-2.924e-05,61597.526942844335,0.020500582451384957,-0.03180497206669291,5.22765759,-299.82587745
315.0,0.19269817,0.00967093,-2.912e-05,60673.77148850696,0.02019349848368363,-0.030402740562650778,5.1393633,-299.88933179
316.0,0.19263094,0.00970502,-3.182e-05,61396.417032957695,0.02043331969267481,-0.034319807150334274,5.22120603,-299.83027338
317.0,0.19263806,0.00972582,-3.311e-05,60874.88108656317,0.020259902116124124,-0.0309134028690192,5.17330947,-299.93405564
318.0,0.19265179,0.00972235,-2.919e-05,60543.495241837016,0.02014970672077619,-0.030918802498010486,5.14034972,-299.86658762
319.0,0.19263897,0.00971064,-2.471e-05,60695.91776896069,0.020200183208573207,-0.03054586468884623,5.15771849,-299.97916174
320.0,0.19260775,0.00971418,-2.296e-05,61349.93834834699,0.020417449929052218,-0.027075477704250152,5.22327495,-299.68004713
321.0,0.19257205,0.00971972,-2.125e-05,61465.145357125875,0.020455343714899023,-0.028848047794837073,5.24445603,-299.74675065
322.0,0.19246464,0.00972512,-2.976e-05,61008.898752887915,0.020302360990189897,-0.02661553334013019,5.24190557,-299.72878466
323.0,0.19252038,0.00971342,-2.223e-05,60980.39908721423,0.020293400933809047,-0.026117306844304824,5.22078005,-299.97591257
324.0,0.19254743,0.00969951,-2.488e-05,60595.74093237792,0.02016572553042592,-0.023837651820273056,5.18014966,-299.80638244
325.0,0.19257906,0.00970078,-2.969e-05,61077.79610959279,0.02032661038692838,-0.023940290132653436,5.21136852,-299.81154288
326.0,0.1925811,0.00971353,-3.224e-05,61410.67948088311,0.020437489264478553,-0.023024480210340974,5.23859405,-299.73509187
327.0,0.19253512,0.00972196,-3.258e-05,60574.95681221548,0.020158835717667953,-0.02267938272739794,5.18197027,-299.87920203
328.0,0.19255669,0.00971127,-3.959e-05,60126.99338565316,0.020010098856347757,-0.02258877393580615,5.13814541,-299.82740647
329.0,0.19253807,0.00971088,-3.997e-05,60786.16808188698,0.020229252070811533,-0.020078912294311052,5.20072343,-299.88894953
330.0,0.19258567,0.00971645,-3.957e-05,60110.94477305703,0.020005113388920984,-0.022293690268294315,5.12698519,-299.86505859
331.0,0.19256411,0.00972958,-4.318e-05,60231.69623460307,0.02004513078144953,-0.023471556614804587,5.14398206,-299.80466229
332.0,0.19254468,0.00973395,-4.369e-05,59583.691711600666,0.01982926404844027,-0.02590024820211779,5.09477599,-299.86563198
333.0,0.19254133,0.00973573,-4.84e-05,60359.40837383343,0.020087458652076506,-0.026990778955236716,5.16268663,-299.74980868
334.0,0.19254275,0.00974264,-4.695e-05,59837.63497886525,0.019913823744935208,-0.02958962484641993,5.11699857,-299.85359094
335.0,0.19251427,0.00973993,-5.008e-05,60295.37660834464,0.020065863106737417,-0.028633832178029128,5.16605787,-299.78860758
336.0,0.19252444,0.00973784,-4.609e-05,60577.52653005223,0.020159814124779792,-0.028664017956895833,5.18653412,-299.72056617
337.0,0.19253309,0.00974601,-4.444e-05,60323.809943063825,0.020075474787255493,-0.030839887971042302,5.16125615,-299.79548817
338.0,0.19251855,0.00974961,-4.708e-05,60837.214417344905,0.020246209089438996,-0.031711176051099604,5.21014528,-299.76834806
339.0,0.19248295,0.00974596,-5.267e-05,59864.47598966662,0.019922146622577387,-0.030278184774223105,5.13937035,-299.69724861
340.0,0.19250258,0.00975818,-5.064e-05,59915.07464584088,0.019939213828599096,-0.03135196707987225,5.13629668,-299.74541275
341.0,0.19250339,0.00976293,-4.954e-05,60327.43650415411,0.020076447553827783,-0.03152836592962564,5.17094766,-299.63417652
342.0,0.1924445,0.00974209,-3.906e-05,58937.70758045659,0.01961306335981351,-0.03211260839321291,5.07075304,-299.69457282
343.0,0.19245264,0.0097074,-3.889e-05,60007.8336531665,0.01996918968665579,-0.03278590658219173,5.16234954,-299.83084676
344.0,0.19246901,0.00967995,-3.453e-05,60242.77541434057,0.020047435395723786,-0.03323170564190703,5.17844839,-299.77886007
345.0,0.19248468,0.00967056,-3.139e-05,60210.17512703543,0.0200367020041964,-0.03256088128524558,5.17072753,-299.7194194
346.0,0.19260978,0.00966856,-3.216e-05,60574.213786517954,0.020159350268861252,-0.034330125304158035,5.16097109,-299.89449224
347.0,0.19266745,0.00968449,-3.754e-05,60659.135971472955,0.020188425125558712,-0.033828551463056966,5.14880676,-299.60952107
348.0,0.19267599,0.00969793,-2.743e-05,60376.43799112352,0.02009431154852303,-0.03509323843801687,5.11988913,-299.93692255
349.0,0.19265209,0.00971571,-3.277e-05,61084.718031244236,0.020329878306178415,-0.033561858558327815,5.18745739,-299.8394475
350.0,0.19260368,0.00973212,-3.278e-05,59422.202259542275,0.01977603912526629,-0.03484862000842887,5.06090337,-299.78975434
351.0,0.19254153,0.00973216,-2.83e-05,59627.22757717976,0.019843471487699584,-0.03246170352455284,5.09798268,-299.78803419
352.0,0.19258181,0.00972637,-2.788e-05,59784.83069023171,0.01989637607989276,-0.03563240683339501,5.09864834,-299.85779575
353.0,0.1925276,0.00969998,-2.708e-05,59670.54222309144,0.019857629356325308,-0.03405830894981762,5.10806851,-299.89869704
354.0,0.19254296,0.00965186,-2.977e-05,60101.198388213656,0.020001060002444063,-0.034621446615767104,5.14332051,-299.8560756
355.0,0.19255394,0.00964869,-3.396e-05,59800.38665138733,0.019901140839507867,-0.03531786755021388,5.11470686,-299.81574769
356.0,0.19268617,0.00966356,-3.441e-05,60498.95634194889,0.02013523975759807,-0.03419121636075479,5.12999464,-299.85531109
357.0,0.19268372,0.00969284,-3.954e-05,59236.78434336958,0.019715281503885154,-0.03445298476429432,5.02252001,-299.73662088
358.0,0.19270061,0.00971622,-4.668e-05,59871.80657901012,0.019926995380169295,-0.03363121246168193,5.07024029,-299.70737837
359.0,0.1926764,0.0097237,-4.735e-05,59041.47150014767,0.019650382389936077,-0.0338971834540015,5.00730794,-299.7866963
360.0,0.19256503,0.0097154,-5.048e-05,59868.86250607209,0.01992447214214503,-0.03153877271063835,5.11467285,-299.80122199
361.0,0.19252729,0.00970499,-4.524e-05,59590.495950436634,0.019831281764434112,-0.0338548386241266,5.10317393,-299.80294214
362.0,0.19250573,0.00969611,-5.314e-05,59779.22065822558,0.01989393658254179,-0.0314164445143553,5.12786073,-299.84690148
363.0,0.19261365,0.00968512,-5.168e-05,60857.11176672998,0.02025389560172311,-0.03233789107346366,5.18509325,-299.77178835
364.0,0.19264141,0.00968271,-4.387e-05,59554.34949507039,0.019820521435756775,-0.03413416050681576,5.06428265,-299.71693475
365.0,0.19266562,0.0096889,-3.905e-05,60400.02248009682,0.02010219987100719,-0.03345595251109714,5.12722785,-299.85416433
366.0,0.1926289,0.00972118,-4.162e-05,59844.01326084816,0.01991683108809137,-0.034434891488303976,5.09026157,-299.93826044
367.0,0.19264223,0.00975896,-3.265e-05,60838.79034344322,0.020248010775620214,-0.03410488340418187,5.16693588,-299.81288077
368.0,0.1926407,0.00976744,-3.075e-05,60026.078552411745,0.019977500395112157,-0.033239701554451925,5.0976336,-299.93023309
369.0,0.19252526,0.00976048,-2.801e-05,59323.91931963164,0.019742402315771308,-0.033360648712595885,5.0753887,-299.79911959
370.0,0.1924801,0.00974281,-3.584e-05,59958.31558969017,0.019953070284896388,-0.031825571277436626,5.14647256,-299.7624231
371.0,0.19248773,0.00970611,-4.026e-05,60646.587099468394,0.0201821909529878,-0.03015025571239348,5.20593072,-299.76376099
372.0,0.19245416,0.0096847,-2.53e-05,59764.320912424424,0.019887907752810165,-0.030637013989571298,5.14061983,-299.60015582
373.0,0.19254926,0.00969407,-2.531e-05,61123.9610250321,0.02034152868671292,-0.0322522777282935,5.22533259,-299.99445194
374.0,0.1925692,0.0097213,-2.67e-05,59721.37815620774,0.01987508040122929,-0.03196202077733797,5.09739719,-299.867161
375.0,0.19256686,0.00975249,-3.179e-05,60495.12965515844,0.020132707395200806,-0.032098689649180445,5.16287814,-299.783256
376.0,0.19259941,0.00977664,-2.861e-05,59363.166025343766,0.01975637825205258,-0.03480652902133383,5.05384464,-299.72171293
377.0,0.19244002,0.00977995,-2.183e-05,59630.702855948904,0.019843440785158855,-0.032701756798026116,5.12730942,-299.8262597
378.0,0.19237279,0.00977146,-1.566e-05,59455.666326773666,0.019784287749874098,-0.031880640006120425,5.1337798,-299.77503752
379.0,0.19237879,0.00978347,-1.77e-05,59251.08706323103,0.019716341869464426,-0.03076382143158138,5.11367391,-299.91704528
380.0,0.19238276,0.00980737,-1.807e-05,59604.82014108036,0.019834157107794397,-0.03407188302682141,5.14145113,-299.7436926
381.0,0.19239761,0.00981624,-2.931e-05,59973.57793452483,0.01995723826826547,-0.03129136700346578,5.16922702,-299.70546709
382.0,0.19238459,0.00982592,-2.837e-05,59697.536921955456,0.019865234706961506,-0.03190163847697172,5.14893147,-299.85798688
383.0,0.19235092,0.00984268,-1.438e-05,60221.02386121504,0.0200388499407577,-0.030761543681818306,5.20230647,-299.65844972
384.0,0.19232255,0.00985983,-2.03e-05,59696.14885703939,0.01986399189855689,-0.03416440230201695,5.16581719,-299.91131146
385.0,0.19225033,0.00985993,-1.701e-05,58704.46019512444,0.019533116244748076,-0.03263499808871743,5.10263496,-299.75516025
386.0,0.19226406,0.00983803,-1.642e-05,59262.07919990117,0.019718758500381503,-0.033602592942921575,5.14797243,-299.68406081
387.0,0.19230068,0.00981352,-1.175e-05,58351.771182922406,0.019416160952501028,-0.03266473098199995,5.05822544,-299.76184972
388.0,0.19226061,0.00979985,-1.271e-05,60034.1473535006,0.01997546760783736,-0.034171418102919376,5.21816267,-299.75993844
389.0,0.19234106,0.00980716,-1.54e-05,59141.58095249981,0.019679479532149945,-0.03341209872951268,5.11457545,-299.76739242
390.0,0.1923732,0.00983591,-2.185e-05,59389.38046662457,0.019762478793985475,-0.031727853502682195,5.12459997,-299.80466229
391.0,0.19238876,0.00984714,-2.382e-05,59540.47159672082,0.019812995661065435,-0.032588212936219635,5.13212721,-299.89525675
392.0,0.19235733,0.00984883,-2.633e-05,59014.11622065869,0.019637518684817255,-0.033699822510668165,5.09704213,-299.76643678
393.0,0.19235154,0.00983518,-1.9e-05,58810.5199035128,0.01956955899702473,-0.03213094044507821,5.08131233,-299.88531811
394.0,0.19229885,0.00980727,-1.708e-05,59814.5975068717,0.019902954034487278,-0.02965981108717485,5.18672922,-299.74789741
395.0,0.19230475,0.00978017,-2.132e-05,58799.5116052154,0.019565262870261696,-0.03326330168638702,5.0990164,-299.7152146
396.0,0.19234401,0.00977385,-3.163e-05,59649.43823822565,0.01984868190197202,-0.034260336568823026,5.16164815,-299.92029445
397.0,0.1924087,0.00976954,-3.436e-05,58502.317212583235,0.01946775159370446,-0.033626353511282146,5.04239818,-299.86754325
398.0,0.19243433,0.00977654,-3.316e-05,59065.5903805573,0.019655487980780487,-0.03152803937409086,5.08213104,-299.74751515
399.0,0.19245274,0.00979987,-2.85e-05,59174.5027677421,0.019691927376794715,-0.032236897870965155,5.0835515,-299.59595101
400.0,0.19244165,0.00982828,-3.907e-05,59949.09407354301,0.019949793558544895,-0.03376554986039639,5.15321335,-299.77312624
401.0,0.19242192,0.00984122,-4.145e-05,59238.46456225557,0.01971314639852461,-0.033963203076982015,5.09800635,-299.77465527
402.0,0.19234798,0.00983651,-3.208e-05,59159.20189163621,0.019685748949444404,-0.03352307374944833,5.11413593,-299.72419759
403.0,0.19222043,0.00984358,-2.604e-05,58710.22954300373,0.01953479014402725,-0.033433977573198805,5.11487427,-299.97533919
404.0,0.19229254,0.00985724,-2.525e-05,58907.124437894956,0.01960116332461932,-0.031048556174896772,5.10798803,-299.81383641
405.0,0.19226579,0.00985124,-2.562e-05,58521.215799957616,0.019472435680542785,-0.030895950167699804,5.08345465,-299.80103087
406.0,0.19224586,0.00982444,-3.088e-05,58613.929904540906,0.019503074514017227,-0.0324972892850523,5.10015228,-299.71005416
407.0,0.19225186,0.00979356,-2.488e-05,58513.209531536486,0.019469469136816905,-0.030519447450984987,5.09070673,-299.70183567
408.0,0.19234818,0.00977943,-2.24e-05,59507.2234865257,0.01980127724774822,-0.029782598901129033,5.14661076,-299.74311922
409.0,0.19241877,0.00977981,-2.233e-05,60246.399408312,0.020048081974755997,-0.029788257961116067,5.18737788,-299.79376802
410.0,0.19247928,0.00980532,-2.559e-05,59939.78730790201,0.01994687789205188,-0.02975496613921507,5.14002932,-299.81460092
411.0,0.19248356,0.00984926,-3.083e-05,59175.45682766556,0.01969275353867845,-0.028875233682834903,5.07099763,-299.77255286
412.0,0.19245884,0.0098589,-2.76e-05,59825.283018319526,0.019908685915842085,-0.028287984102525587,5.13372852,-299.94017172
413.0,0.19242151,0.00984799,-2.134e-05,58224.13941047931,0.019375307266294297,-0.02693252986832978,5.00808857,-299.6853987
414.0,0.19229081,0.00982612,-1.898e-05,58253.45912303573,0.019383472940176914,-0.02799865837664617,5.05308886,-299.7943414
415.0,0.19228552,0.00981217,-2.711e-05,58953.791102564035,0.019616536138646126,-0.023733218331322685,5.11743124,-299.74235471
416.0,0.1921534,0.00982589,-3.012e-05,59495.79466196287,0.019795405866494264,-0.02528039674133264,5.20671379,-299.80561793
417.0,0.19240758,0.00984491,-3.234e-05,59729.33484273943,0.019876193080471522,-0.023960624285755076,5.1436824,-299.81001386
418.0,0.19221189,0.00984564,-3.246e-05,58842.95583074711,0.019578956521951622,-0.02199862600133445,5.12994275,-299.78153586
419.0,0.19228959,0.00984576,-3.443e-05,58450.13397078817,0.019449181712881236,-0.022541462235289914,5.07123623,-299.77484639
420.0,0.19226569,0.00985082,-3.083e-05,59077.69736315867,0.019657678646420814,-0.01926044295292266,5.13264798,-299.83027338
421.0,0.19231258,0.0098379,-3.29e-05,59275.04689280176,0.019723898121335355,-0.02188606321617501,5.13574001,-299.79109223
422.0,0.19228319,0.00979221,-3.057e-05,58879.49072275412,0.01959179410539769,-0.019837992973807995,5.11343619,-299.75573364
423.0,0.19226722,0.00976354,-3.357e-05,58633.459935643026,0.019509724880630852,-0.022455438073792133,5.09928516,-299.59977356
424.0,0.19231116,0.00977577,-3.31e-05,59729.45821604596,0.019874948132946945,-0.02130807320523176,5.17950289,-299.88570037
425.0,0.19236425,0.00981435,-3.18e-05,58932.28257355231,0.019610374683461128,-0.02405256553681835,5.09083695,-299.82492181
426.0,0.19239975,0.00985523,-3.058e-05,58638.382514201956,0.01951306120981024,-0.0236373395446939,5.05143312,-299.82148151
427.0,0.19239273,0.00990723,-3.342e-05,58422.1520240647,0.019441185384821286,-0.025268281130452444,5.03215997,-299.85129741
428.0,0.1922783,0.00993535,-3.554e-05,59094.961067800235,0.019663835501528063,-0.025495287361237923,5.12538509,-299.84479907
429.0,0.1921174,0.00994438,-4.034e-05,58764.788256748354,0.019552191733610915,-0.027081382300139362,5.14816079,-299.76605453
