Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
368.0,0.20960716,0.0003951,-1.44e-05,940.9445188207635,0.026726689997907286,0.005146121934723625,-2.64872076,-215.64183376
369.0,0.20957339,0.00039439,-1.631e-05,944.1458540648105,0.026817202943508967,0.004715048726536371,-0.74232375,-215.58492882
370.0,0.20955416,0.0003971,-1.284e-05,952.1385371592227,0.027043904060597118,0.006106944133528461,0.2258929,-215.60715432
371.0,0.20952436,0.00039362,-1.268e-05,956.5144506176248,0.027167776206905563,0.005100206584114034,1.93645574,-215.69356552
372.0,0.20955213,0.00039056,-1.151e-05,950.2190185014075,0.026989311461863317,0.0017812352169808284,0.38932678,-215.40597523
373.0,0.20955111,0.00039051,-6.05e-06,951.4470170304962,0.027024070081870924,0.002613187624093858,0.34119254,-215.52055151
374.0,0.20950798,0.00039091,-7.55e-06,940.071724393503,0.026700429671027783,0.003155936462711691,2.73873931,-215.72671217
375.0,0.20954003,0.00039034,-1.387e-05,947.154891669002,0.026902162589057428,0.0016787595965090418,1.10864702,-215.57036729
376.0,0.2095265,0.00039036,-2.173e-05,945.3337902753028,0.02685040827154663,0.003874237516105051,2.00799638,-215.53549624
377.0,0.20954104,0.00039416,-1.265e-05,949.1641313544695,0.026959231960317177,0.0033643802783435597,0.98627053,-215.61826706
378.0,0.20952629,0.00039658,-7.78e-06,944.4533174623012,0.02682514443744269,0.002693243604546015,1.67620582,-215.5673017
379.0,0.20954399,0.00039588,-1.23e-06,951.3921869347466,0.02702233755365147,0.0013993461065651023,0.58199833,-215.52744908
380.0,0.20952548,0.00039684,2.19e-06,956.9457446103937,0.027179758621047913,0.003140896716253863,1.54619652,-215.53990302
381.0,0.20952406,0.00039145,1.75e-06,953.1266636063442,0.027071260787567126,0.002616536065108523,1.69146454,-215.60178954
382.0,0.20952161,0.00038695,5.2e-06,953.8283014373651,0.027091075554701884,0.001111226385536554,1.81481777,-215.61999146
383.0,0.20952528,0.00039241,9.04e-06,944.761789820166,0.02683355451554931,0.0018874380475575265,1.45711845,-215.75966722
384.0,0.20953779,0.00039518,8.72e-06,955.3851055704755,0.027135466907706785,0.0017005126760226094,0.74619638,-215.5874196
385.0,0.20953474,0.00038887,9.47e-06,955.2375550528329,0.02713120198054086,0.0023506222601242435,0.97665515,-215.68168638
386.0,0.20953504,0.00038939,5.05e-06,943.0139433685758,0.02678411100212546,-0.0004586378754422607,1.02632838,-215.62152425
387.0,0.2095502,0.00039177,1.54e-06,940.6589085873585,0.0267174989382283,0.0010185793012632252,0.22748863,-215.57534886
388.0,0.20949222,0.00038817,-2.08e-06,946.7154605579307,0.026888802431416246,0.0019833333938315476,3.55955655,-215.70391188
389.0,0.20955884,0.00038723,7.91e-06,949.7255191567947,0.026974997221266808,0.0008088414400147405,-0.32241605,-215.4347151
390.0,0.20954053,0.00038763,1.214e-05,955.3077979375553,0.02713321985141904,0.0004004095706334265,0.61423806,-215.60523832
391.0,0.20955528,0.00038371,4.13e-06,956.4678762081353,0.027166515718687306,-0.0009738779359188747,-0.0097898,-215.45732379
392.0,0.20949507,0.00038369,9.31e-06,946.3687510024414,0.026878759622706645,-0.001418399434238222,3.2323424,-215.64815653
393.0,0.20953585,0.00038351,7.86e-06,950.9272712846221,0.027008810075276078,0.0004445215567977313,1.00363573,-215.53281385
394.0,0.20956637,0.00037601,4.42e-06,951.637628333995,0.027029444944073184,0.00013362298118519694,-0.54414938,-215.5897188
395.0,0.20957074,0.00037472,-9e-08,955.2548548239553,0.027132329402549945,0.0002473954460578019,-0.68814213,-215.72402978
396.0,0.20952548,0.00037705,-1.94e-06,950.5541763252838,0.026998245869951712,0.001877069351030275,1.84729486,-215.59220959
397.0,0.20949415,0.00037975,-2.81e-06,945.0837959906562,0.026842475949881192,-0.0015224165038447298,3.55825671,-215.6765132
398.0,0.20953921,0.00038139,-8.93e-06,950.8973368684001,0.027008326895585685,-0.00013326146288523486,1.16718411,-215.43222431
399.0,0.20956057,0.0003832,-1.047e-05,942.6291651252645,0.026773807247077966,-0.001112678206755252,-0.01521582,-215.59029359
400.0,0.20959099,0.00038348,-1.144e-05,954.219338071328,0.027103439144819098,-0.0006709816788992134,-1.70203874,-215.66999883
401.0,0.20955732,0.00038281,-1.146e-05,948.7233686490583,0.026946877254682113,-0.002221741563015419,0.18948182,-215.53358025
402.0,0.20954928,0.00037976,-1.305e-05,953.970884249155,0.027095837434811913,-0.0026322475337380927,0.70680595,-215.71444983
403.0,0.2095799,0.00037996,-8.68e-06,945.470125657827,0.026854715930055083,-0.003677957316870743,-1.08384807,-215.4111484
404.0,0.20953148,0.00038091,-8.96e-06,946.2930082637781,0.02687744541034688,-0.0030640482596214547,1.59653401,-215.69797231
405.0,0.20952192,0.0003789,-9.57e-06,947.821253029327,0.02692072928507044,-0.0023262751297246915,2.16585999,-215.55178217
406.0,0.20954104,0.0003844,-2.98e-06,947.9446234161037,0.026924378442670892,-0.0024021533990965646,0.91140897,-215.56385291
407.0,0.20954247,0.00038775,2.8e-07,946.4974801263772,0.02688324075667379,-0.0017917473556187963,0.72922011,-215.48261488
408.0,0.20955396,0.00038806,-6.51e-06,946.6280554219463,0.026887236885305383,-0.0009670593693357269,0.21870016,-215.74606369
409.0,0.20954928,0.00038153,-1.141e-05,943.6878295842541,0.02680373887369696,-0.0015125313630427626,0.6471572,-215.64432455
410.0,0.20955223,0.00038369,-1.169e-05,945.7426853168089,0.02686215450794229,-0.003340509956806253,0.46514749,-215.60542992
411.0,0.20955844,0.00038223,-1.283e-05,934.3768942518008,0.0265394295241701,-0.0025470329724851452,0.15818942,-215.74874607
412.0,0.20953687,0.00038444,-9.01e-06,936.3769101908516,0.026595882265242315,-0.0025163089768395867,1.24418399,-215.62094945
413.0,0.20955935,0.0003813,-3.7e-07,942.2240580883526,0.026762083920831427,-0.002479793444985232,-0.12013225,-215.5661521
414.0,0.20954847,0.00038259,3.96e-06,948.2656995172,0.02693345796963374,-0.002045478607145065,0.38567137,-215.70084629
415.0,0.2095206,0.00038638,6e-07,944.4533176662443,0.02682487688187126,-0.003402414434548481,1.94854052,-215.50924716
416.0,0.20956108,0.00039051,-7.4e-06,941.8229785863086,0.026750876887832245,-0.0041339774719892156,-0.18697893,-215.5222759
417.0,0.20953443,0.00038496,-1.413e-05,946.342317772057,0.02687899746471621,-0.003602696933464509,1.48591898,-215.51518673
418.0,0.20954084,0.00038554,-7.02e-06,947.3320060308706,0.026907057389298536,-0.0031860606145436995,0.98709347,-215.57266647
419.0,0.20953321,0.00038773,-7.72e-06,955.4998529886498,0.027138964922213127,-0.004038093921975172,1.41098322,-215.63531939
420.0,0.20954145,0.00038806,-4.91e-06,947.0320045491827,0.026898510776585147,-0.0023788898740317857,0.88282423,-215.62784702
421.0,0.20956047,0.00038658,-3.92e-06,941.2830530677332,0.026735454824709085,-0.0037192652999601754,-0.17449542,-215.61769227
422.0,0.20955335,0.00039062,-2.19e-06,956.2344544808627,0.027160003306261907,-0.003112448512946586,0.14063279,-215.53779543
423.0,0.20955172,0.00039226,4.44e-06,956.6773469541155,0.027172435177065316,-0.0036947219729137363,0.08327664,-215.63033781
424.0,0.20954064,0.00039635,3.62e-06,955.308038811409,0.027133420029123115,-0.0024492752741197836,0.67229122,-215.66904083
425.0,0.20953189,0.00039437,-4.6e-06,953.3282848362429,0.027077226032400713,-0.0035330997542787393,1.34326948,-215.49775121
426.0,0.20950859,0.00039398,-4.26e-06,959.7693828653207,0.027259845615768313,-0.004371677617607027,2.66109655,-215.44908503
427.0,0.20950625,0.00039315,-1.063e-05,950.4158241133258,0.02699427146710716,-0.00234105585618697,2.89894508,-215.5893356
428.0,0.20948866,0.00039445,-1.781e-05,953.8112301605137,0.02709061539165601,-0.002023237644166184,4.01801462,-215.56787649
429.0,0.20950158,0.00038969,-1.631e-05,947.9560804818913,0.026924446133763224,-0.004520947751600284,3.3016109,-215.49257803
430.0,0.2095328,0.00038703,-1.812e-05,946.6706154181403,0.026888383526116458,-0.00260946599339314,1.62959099,-215.60063995
431.0,0.20953433,0.00038784,-2.755e-05,947.9422128418524,0.02692470718933747,-0.0017392071042988792,1.72007561,-215.60523832
432.0,0.20953301,0.00038126,-2.444e-05,946.2866691921186,0.02687758753690257,-0.004134483632318032,1.80705207,-215.57400767
433.0,0.20954715,0.00038617,-8.95e-06,944.9847814995411,0.026840513188296753,-0.0020185384638240706,0.66508663,-215.8313253
434.0,0.20957329,0.00038788,-8.34e-06,949.2188157507933,0.02696111866610707,-0.0017494670722653354,-0.81912711,-215.57190007
435.0,0.20951093,0.00038616,-1.363e-05,950.6626353921235,0.027001383547170216,-0.003432917393468822,2.77879494,-215.47456772
436.0,0.20953708,0.0003858,-1.578e-05,953.8925461579139,0.027093517523910576,-0.005137071139532585,1.37198778,-215.51173795
437.0,0.20956027,0.00038424,-1.127e-05,945.697193289233,0.02686096388478192,-0.0038708979841111874,0.0049296,-215.51192955
438.0,0.20954684,0.00038724,-1.724e-05,946.3103855033295,0.026878324293981074,-0.003837260611111099,0.83047327,-215.6104115
439.0,0.20957736,0.00038426,-2.431e-05,952.4975020566063,0.02705460168943524,-0.005556653641868584,-0.69626703,-215.43988827
440.0,0.20954409,0.00038348,-2.653e-05,952.5638724175924,0.027056077536769845,-0.003472155964850642,1.21419234,-215.48433927
441.0,0.20958875,0.00038302,-2.069e-05,948.2475826917281,0.02693396716272482,-0.006435821497573483,-1.38248866,-215.53664583
442.0,0.20954999,0.00037952,-1.598e-05,954.2321137095438,0.027103323510172014,-0.006383934496173948,0.72719112,-215.59910715
443.0,0.2095859,0.00038229,-1.768e-05,955.5046928995067,0.02713999789695399,-0.005090437015222278,-1.28366337,-215.66214327
444.0,0.20954633,0.000382,-1.551e-05,951.9871122242197,0.027039506418447226,-0.006857584960167786,0.89165514,-215.62976302
445.0,0.20956301,0.00038171,-1.801e-05,951.0576589174425,0.027013380438484936,-0.002705799976220059,0.01227259,-215.55101577
446.0,0.20955844,0.00038091,-2.685e-05,947.0005319438359,0.026898251762861477,-0.004573256343441729,0.44659795,-215.63895977
447.0,0.20954613,0.00038036,-2.56e-05,941.7596357102288,0.02674920078140176,-0.004717385906278692,1.10620941,-215.57055888
448.0,0.20952934,0.00038238,-1.868e-05,943.9857703426184,0.02681207691165591,-0.006714840811169801,1.88121414,-215.59105999
449.0,0.20953738,0.00038106,-8.45e-06,942.1494530556779,0.02675982612192441,-0.005066863339443551,1.2520726,-215.67095683
450.0,0.20955559,0.00038249,-1.844e-05,945.086303247249,0.026843683793999807,-0.007051353583059124,0.42295348,-215.69222433
451.0,0.20955894,0.00038249,-2.01e-05,951.1853079440048,0.027016994087519747,-0.005839386706952423,0.27074786,-215.48874605
452.0,0.20954837,0.00038182,-3.11e-05,956.9082138840425,0.027179614944991395,-0.00630442550550179,1.08869651,-215.44065467
453.0,0.20956708,0.00038078,-3.936e-05,953.361208206421,0.027079279482709127,-0.005695585088686863,0.21124335,-215.64145056
454.0,0.20958397,0.00038077,-3.442e-05,947.9706753835582,0.02692629818623547,-0.005713258966891516,-0.82427506,-215.63819337
455.0,0.20955325,0.00037387,-2.401e-05,944.8834811085119,0.02683797523289097,-0.00573890436324726,0.76003842,-215.48606366
456.0,0.20958468,0.00037644,-2.542e-05,945.7312654732079,0.026862512367115458,-0.005295776123021224,-0.9851178,-215.60887871
457.0,0.20955691,0.00038091,-3.24e-05,948.8798825970586,0.026951719563170266,-0.004320758137151246,0.63992659,-215.63723538
458.0,0.20957878,0.00038332,-3.642e-05,957.476611049253,0.027196282123033544,-0.006316774120914873,-0.53213974,-215.64451614
459.0,0.20957105,0.000384,-3.684e-05,946.069038359839,0.026872166175425198,-0.0055562550869129495,-0.0966525,-215.82117055
460.0,0.2095443,0.00038403,-3.629e-05,948.3560736467698,0.026936755956364602,-0.004568106054420842,1.38005242,-215.57573206
461.0,0.20955681,0.00038429,-3.241e-05,941.0162310871756,0.026728370934535575,-0.007107184558567101,0.6014031,-215.68187798
462.0,0.20958793,0.00038267,-3.147e-05,947.4672494004067,0.02691200014040422,-0.007256732907070265,-1.12351078,-215.51825232
463.0,0.20959526,0.00038486,-2.546e-05,950.8543119913979,0.02700819477686001,-0.005032626715000599,-1.6782506,-215.70467827
464.0,0.20953382,0.00038931,-2.638e-05,950.835097170237,0.027006849154722,-0.005062547313259619,1.71379435,-215.6102199
465.0,0.20953819,0.0003933,-2.264e-05,948.282746293377,0.026934351403151476,-0.005081870456099232,1.34713528,-215.73284335
466.0,0.20954297,0.00039856,-2.056e-05,946.4741177874378,0.026883019167306253,-0.006574479220246497,0.97784089,-215.50196639
467.0,0.20953728,0.00039296,-1.828e-05,937.2339624661174,0.02662043264344383,-0.006199063932197694,1.30225689,-215.6104115
468.0,0.2095739,0.00038741,-1.85e-05,944.5264645857009,0.026828043315473393,-0.006123573012022396,-0.64741023,-215.58339602
469.0,0.20953972,0.00038286,-1.594e-05,958.600103511474,0.02722725753651857,-0.0064314575539372015,1.26785462,-215.62018306
470.0,0.20955528,0.00038379,-1.101e-05,949.8054587551853,0.026977578645457283,-0.0053607844968525985,0.2828426,-215.631679
471.0,0.2095445,0.00038187,-2.02e-06,950.4516648770267,0.026995606567771127,-0.00603911774128514,0.73208474,-215.76848078
472.0,0.20954867,0.00037856,-1.13e-06,939.4056472331622,0.02668189664354216,-0.006497758396505571,0.51497015,-215.61290229
473.0,0.20953179,0.00037757,3.38e-06,939.5120503322901,0.02668460356868195,-0.0055147623166097665,1.37034287,-215.6320622
474.0,0.20952843,0.00037845,7.11e-06,941.6303624572059,0.026744654583005394,-0.0072170839214188015,1.47686652,-215.60562152
475.0,0.20953708,0.00037738,6.61e-06,954.2361441513783,0.02710281440965981,-0.005346962841384513,1.0350389,-215.63972617
476.0,0.20952609,0.00037845,1.178e-05,949.8267780211022,0.026977330627065903,-0.006908392713558433,1.52948202,-215.36094943
477.0,0.20955569,0.00037921,7.08e-06,954.180486336476,0.027101482092669445,-0.0064229184837955025,-0.03730741,-215.68187798
478.0,0.20950432,0.00037411,6.76e-06,949.1553257029079,0.026958051367302265,-0.005154274314879027,2.88778983,-215.57994724
479.0,0.20950178,0.00037663,9.37e-06,941.9487917629015,0.02675329289972049,-0.0061510845001007015,2.92707663,-215.67383081
480.0,0.20952334,0.00037856,6.48e-06,948.0126782551914,0.02692587223168776,-0.007058390646591023,1.78051091,-215.49123684
481.0,0.20950341,0.00037671,1.65e-06,939.6022398014603,0.026686816850452853,-0.005955364799490604,2.9770872,-215.60102314
482.0,0.20951246,0.00037744,-7.79e-06,943.8640195662808,0.026808167396013514,-0.005457416771228309,2.66304059,-215.60408873
483.0,0.20950656,0.00037319,-9.45e-06,937.1732548136301,0.026618073861818862,-0.006521559136328975,3.04917865,-215.57017568
484.0,0.20951154,0.00037345,-1.625e-05,943.1090016008362,0.026786863125308553,-0.0058744166145210976,2.92060534,-215.60523832
485.0,0.20951429,0.00037504,-1.961e-05,950.1827828813784,0.02698788495894169,-0.006170282230041868,2.8362086,-215.8317085
486.0,0.20952192,0.00037958,-2.094e-05,949.3167001919926,0.02696342752530807,-0.008330766099829237,2.38158985,-215.38796491
487.0,0.20951378,0.00038267,-2.458e-05,944.4464453072983,0.02682506767241896,-0.006652297854384967,2.85456606,-215.71176744
488.0,0.20950819,0.00038299,-2.816e-05,949.5536098595593,0.026970121407430728,-0.006841948328625353,3.2470612,-215.61290229
489.0,0.20953748,0.00038309,-3.093e-05,950.5752640946199,0.026999589636401193,-0.005589565915145836,1.67010853,-215.47514251
490.0,0.20951846,0.00038483,-3.089e-05,946.5541108278755,0.02688512326561089,-0.006392104348752044,2.6980428,-215.43969668
491.0,0.20955162,0.00038578,-2.926e-05,945.7517188970469,0.026862749746022214,-0.007794380432494747,0.81398621,-215.83304969
492.0,0.20954359,0.00038478,-2.415e-05,954.3770003383664,0.027107526885829323,-0.006558168931750834,1.1834542,-215.71713222
493.0,0.20952334,0.00038963,-2.511e-05,948.6714498463889,0.026945229252791286,-0.005830462320507456,2.26439563,-215.60466353
494.0,0.20953168,0.0003875,-2.922e-05,956.0244330882196,0.027154264859296263,-0.0075405007980305855,1.91957122,-215.54124421
495.0,0.20952589,0.00038354,-3.242e-05,947.6099417903893,0.0269152384243581,-0.0056676540129635845,2.33285208,-215.62688902
496.0,0.20954481,0.00038538,-2.797e-05,949.4259790879452,0.02696699376593031,-0.0077023193487305705,1.17634052,-215.5213179
497.0,0.20954643,0.00038742,-2.108e-05,952.3663627913214,0.02705040394903906,-0.00800916289965183,0.93123428,-215.69663111
498.0,0.20951643,0.00038733,-1.379e-05,947.1945290647612,0.02690296047862521,-0.007002369620363249,2.45292093,-215.57190007
499.0,0.20954267,0.00038337,-1.212e-05,944.6333481718395,0.026830524775304117,-0.0074859684461112425,1.00641424,-215.67555521
500.0,0.20949751,0.00038689,-9.66e-06,941.1597215610043,0.026731220868508418,-0.007487033003392574,3.40718414,-215.50388238
501.0,0.20952701,0.00038746,-1.053e-05,941.405533300871,0.026738615921650125,-0.006477309397987837,1.78984575,-215.49602682
502.0,0.20949883,0.00038932,-6.79e-06,942.2097955938758,0.026761014540081063,-0.007311062615866663,3.25461117,-215.71559942
503.0,0.20948886,0.0003896,-6.15e-06,944.4423173066573,0.02682427793401056,-0.008872270265366885,3.79869441,-215.48146528
504.0,0.20952955,0.00039374,-3.36e-06,940.3685095719961,0.02670907468634188,-0.006403790059255239,1.43750057,-215.60868711
505.0,0.20951073,0.00039464,-7.5e-07,937.4218245624475,0.02662508204411039,-0.007375589199049159,2.40703641,-215.61520148
506.0,0.20952741,0.00038997,-2.44e-06,943.465800838313,0.026796989223612736,-0.009521803230246938,1.58624431,-215.6995051
507.0,0.20953799,0.0003921,-5.31e-06,945.7177236658786,0.026861153933048977,-0.007009598428687922,1.03405553,-215.68666795
508.0,0.20953941,0.00039221,-7.21e-06,943.1219863313463,0.026787483511266252,-0.0070453392487718845,0.98770936,-215.78131793
509.0,0.20952904,0.00039172,-1.96e-06,946.4007036659145,0.02688036598271044,-0.0072396066121350865,1.47131908,-215.56327811
510.0,0.20953779,0.00038625,-3.75e-06,952.6500451029693,0.027058002353700452,-0.00719689421527972,1.09117197,-215.3465795
511.0,0.20956576,0.00038825,-4.4e-06,950.0116577468422,0.026983460697530742,-0.00911993131216839,-0.4812033,-215.54775859
512.0,0.2095739,0.00038726,-8.77e-06,950.512465519218,0.02699787769402946,-0.007880862167463538,-0.83858881,-215.4780165
513.0,0.20957624,0.00038759,-1.462e-05,947.6887121010212,0.02691781942205956,-0.007643464678466779,-0.85689904,-215.66156847
514.0,0.2095563,0.00038695,-1.462e-05,951.7315941523459,0.027032380447015333,-0.009617489647132722,0.25979718,-215.60619632
515.0,0.20957512,0.00038406,-9.73e-06,945.8005950759494,0.026864070107717162,-0.006738003986411948,-0.84657775,-215.57707325
516.0,0.20955915,0.00038148,-1.28e-05,951.6092912440358,0.027028894137728427,-0.00710456238657186,0.12943993,-215.44199587
517.0,0.20952934,0.00038275,-2.064e-05,947.0277160949443,0.026898516590422764,-0.007340679253270753,1.92088837,-215.63781018
518.0,0.20956891,0.0003815,-2.354e-05,943.6846398046164,0.02680414640854815,-0.008024163390954658,-0.20536605,-215.58320442
519.0,0.20958142,0.00038583,-1.686e-05,955.2369214059206,0.027132325344385283,-0.007267706855771619,-1.08995852,-215.60600472
520.0,0.20960757,0.00038874,-1.941e-05,960.935044029467,0.027294589188652806,-0.0063450489460139935,-2.55435942,-215.47552571
521.0,0.20956139,0.00039276,-1.741e-05,941.9724597184936,0.02675532658175561,-0.00840909254196435,-0.03744893,-215.44774384
522.0,0.20957359,0.00039215,-1.749e-05,945.7186576564296,0.02686189560147347,-0.007558034807812384,-0.70599539,-215.57381607
523.0,0.20957634,0.00038687,-1.854e-05,943.7623651100673,0.026806372052320192,-0.008084187675215454,-0.77506775,-215.56960088
524.0,0.2095505,0.00038372,-1.322e-05,950.2969424206983,0.026991516700887182,-0.007349147336415086,0.59306525,-215.42341075
525.0,0.20957217,0.0003857,-8.73e-06,955.5585477000137,0.02714117534691401,-0.00979607876451742,-0.72872209,-215.69586471
526.0,0.20956983,0.00038909,-1.144e-05,946.9750038187663,0.0268974036664288,-0.00712601653392501,-0.57925507,-215.54066942
527.0,0.20955528,0.00038841,-1.15e-05,948.4762579972487,0.026939847597753294,-0.007631746147428486,0.23812386,-215.43337391
528.0,0.20956851,0.00039237,-5.75e-06,942.6090892425964,0.026773277899522066,-0.008040782723919929,-0.65102642,-215.64202535
529.0,0.20955955,0.00038974,-7.8e-06,939.9687918014438,0.026698196983238366,-0.007056148744230665,-0.08589735,-215.66195167
530.0,0.20955742,0.00038879,-1.082e-05,944.8666395455327,0.026837339186423424,-0.007515186785932929,0.10133121,-215.56155372
531.0,0.20959811,0.00038767,-5.63e-06,957.4801225900924,0.027196052478363736,-0.008358349128006825,-2.270647,-215.51901872
532.0,0.2095565,0.00038648,-1.267e-05,950.4461122370757,0.02699583177655264,-0.008638746967775661,0.21574657,-215.6311042
533.0,0.20957644,0.00038771,-1.461e-05,946.3577079978089,0.02688001688062487,-0.007429565838247121,-0.86865444,-215.51422874
534.0,0.20957491,0.00038525,-1.006e-05,950.3164394055989,0.02699234296935242,-0.006367471990010099,-0.84676143,-215.45119262
535.0,0.20957471,0.0003852,-8.6e-07,940.8600951789367,0.026723568991705138,-0.007446197144642919,-1.00317662,-215.52610788
536.0,0.20954247,0.00038116,-1.083e-05,949.2750539531578,0.026962329573861018,-0.008551824131182523,1.02358366,-215.63953457
537.0,0.20954318,0.00037918,-1.524e-05,956.5626864699011,0.027169411311786826,-0.00956940995858292,1.1008194,-215.60255593
538.0,0.20957298,0.00038007,-1.589e-05,947.355033352457,0.02690830128125738,-0.00754827111204002,-0.56355555,-215.54105262
539.0,0.2095446,0.00038304,-1.969e-05,944.3962129214,0.026823961080870633,-0.005049737399574254,1.04895442,-215.65984408
540.0,0.20954572,0.0003821,-2.461e-05,940.2290602119383,0.02670570748790283,-0.005835549649655797,1.0879471,-215.64509094
541.0,0.2095446,0.00038025,-2.183e-05,944.427518867903,0.02682488389067813,-0.0068663000306006475,1.12265267,-215.63819337
542.0,0.20953697,0.00037502,-2.483e-05,944.9392970237451,0.02683936102167902,-0.007267834783537834,1.66452155,-215.66041887
543.0,0.20954704,0.00037493,-2.373e-05,948.6703257627388,0.02694544857594437,-0.007781161281178771,1.09065191,-215.56327811
544.0,0.20954786,0.00037645,-2.537e-05,945.2511866077996,0.026848380562365423,-0.008600979353066796,1.05559399,-215.5448846
545.0,0.20954684,0.00037194,-2.143e-05,945.6979651493057,0.026860967722638508,-0.00747081338018541,1.08885843,-215.59355078
546.0,0.20955894,0.0003745,-1.976e-05,945.3375488968287,0.02685086814167129,-0.00713638352058914,0.35532852,-215.70218749
547.0,0.20953372,0.00037538,-1.793e-05,942.3675765020196,0.02676613979305633,-0.007142134270912652,1.70305509,-215.54105261
548.0,0.20957563,0.00037063,-2.64e-05,948.9521526010271,0.02695387890469368,-0.008395595526645995,-0.39779744,-215.58301282
549.0,0.20952009,0.00037585,-2.946e-05,948.2149752264562,0.026932265821576613,-0.005660968194303319,2.68918598,-215.64968932
550.0,0.20957054,0.00037817,-2.406e-05,955.7774807669391,0.027147650832179474,-0.008533853254300717,-0.25001027,-215.70257068
551.0,0.20957949,0.00038041,-2.113e-05,949.7037983522089,0.026975205623537293,-0.007930339055941057,-0.83007376,-215.58454562
552.0,0.20953819,0.00038578,-1.697e-05,950.1965535657703,0.02698857797313424,-0.006776016043564459,1.32757192,-215.42915872
553.0,0.20953779,0.00037916,-1.071e-05,947.8091925430383,0.02692062354624492,-0.006630323933374852,1.30288152,-215.58262963
554.0,0.20954745,0.00037994,-5.55e-06,951.5520957756364,0.027026965386486804,-0.008260611329317514,0.65937526,-215.54143581
555.0,0.20956434,0.00037983,2e-06,940.7924095790378,0.02672143753961725,-0.009123874458038809,-0.42342432,-215.57266647
556.0,0.20953708,0.00038254,-1.1e-07,945.9305468055061,0.026867058602594494,-0.00813635376472654,1.09592503,-215.57209168
557.0,0.20957196,0.00037996,-1.5e-07,951.6788654519095,0.02703079227080316,-0.006954513684791003,-0.81383536,-215.51231274
558.0,0.20956423,0.00037631,-5.22e-06,946.5474659722531,0.02688502789096715,-0.0073773960870153164,-0.23990162,-215.57573206
559.0,0.20956454,0.00037653,-5.54e-06,955.5680728478588,0.027141253589083238,-0.006525188256387463,-0.25559933,-215.65141371
560.0,0.20955905,0.00038028,2.31e-06,955.3627703783427,0.02713520456403996,-0.0063823524915209845,-0.14500402,-215.46268857
561.0,0.20956332,0.00038148,-4.5e-06,951.8771760036581,0.0270363972889346,-0.006112817390289844,-0.26457784,-215.58416242
562.0,0.20958915,0.00037734,-1.105e-05,947.3202241525553,0.026907428522351836,-0.007494202500396975,-1.52410682,-215.51940191
563.0,0.20957074,0.00037342,-1.692e-05,944.7661765471167,0.02683473956542771,-0.00829781043904724,-0.34093316,-215.53013146
564.0,0.20957461,0.00037512,-2.048e-05,939.4062776890264,0.02668262431274364,-0.008006448382348921,-0.50339879,-215.63436139
565.0,0.20959353,0.00037606,-2.472e-05,955.9250402238644,0.027152161346637175,-0.00795463512796283,-1.50131277,-215.59355078
566.0,0.2095679,0.00037165,-2.203e-05,953.3606242216406,0.027078909067510804,-0.006660121043538901,-0.06448269,-215.67114842
567.0,0.20958275,0.00037118,-2.343e-05,955.2003809037876,0.027131392562825606,-0.007849277894243415,-0.86381696,-215.55369816
568.0,0.20958641,0.00037197,-2.71e-05,949.8182669971568,0.026978642829518177,-0.008709387160581675,-1.00112214,-215.54986618
569.0,0.20960584,0.00037561,-2.874e-05,949.2595601083862,0.026963077646352508,-0.007946074735979606,-2.09301233,-215.59144319
570.0,0.20962028,0.00037715,-3.081e-05,949.7635807273466,0.026977633554233094,-0.006138510318949597,-2.87677491,-215.44659424
571.0,0.20960482,0.00038023,-3.085e-05,941.9681622017357,0.026756010497020026,-0.004902058317109864,-2.03372357,-215.51901871
572.0,0.20959638,0.0003782,-2.763e-05,949.9743695724036,0.02698323932967898,-0.009297128733074348,-1.61919224,-215.54143581
573.0,0.20961377,0.00038064,-1.984e-05,943.9517045340745,0.02681225975158655,-0.006096303179444331,-2.75068638,-215.31630684
574.0,0.2095979,0.00038208,-1.809e-05,952.5792603130554,0.027057074259391505,-0.006589188198192206,-1.93996351,-215.46537096
575.0,0.20962689,0.00038423,-1.734e-05,949.2230731942047,0.026962127547357894,-0.007026673326513241,-3.58706083,-215.53511304
576.0,0.209598,0.00038608,-1.914e-05,955.577359147332,0.02714226563202901,-0.006243466820800183,-1.97831111,-215.40865761
577.0,0.2095919,0.00038788,-2.36e-05,959.68286141093,0.027258888284890467,-0.0073577149575405265,-1.57701091,-215.48050729
578.0,0.20960838,0.00039205,-2.435e-05,945.8533121771053,0.026866320761325002,-0.007522523967905089,-2.50257041,-215.42896712
579.0,0.20960726,0.00039133,-1.995e-05,946.1796530153503,0.026875487758123973,-0.00686540576080035,-2.51802164,-215.61788387
580.0,0.20958773,0.00038911,-1.186e-05,946.6459711847201,0.026888307053773507,-0.007310664285781692,-1.56525633,-215.53913663
581.0,0.20957552,0.00038622,-3.1e-06,946.0558628847288,0.026871203394531324,-0.008076242023939584,-1.02247192,-215.51729432
582.0,0.20958651,0.0003802,-5.8e-06,941.7299169871416,0.02674851420277249,-0.007507029733466237,-1.50300756,-215.60102314
583.0,0.2095443,0.00037616,-9.05e-06,946.0526285663275,0.026870778749624336,-0.007124708788270186,0.9422364,-215.52744908
