Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
465.0,0.2071683,0.00039645,7.103e-05,80627.6641673866,0.027378293598662364,,1.08851243,-159.06504595
466.0,0.20715721,0.00039658,7.395e-05,80527.29515138338,0.02734400016856746,,1.09183097,-159.13366455
467.0,0.20715467,0.00040044,8.078e-05,80655.59567024872,0.02738740507014316,,1.09319557,-159.06638766
468.0,0.20714104,0.00040311,7.2e-05,79665.27139939404,0.02705112530545657,,1.08735218,-159.00217751
469.0,0.20716006,0.000402,6.128e-05,79708.34655211883,0.02706622191000353,,1.08106946,-159.1284894
470.0,0.20717094,0.00040067,5.673e-05,80830.9988348551,0.027447674964506823,,1.09210378,-159.17410736
471.0,0.20716301,0.00040079,6.485e-05,80031.26995685243,0.027175841772199796,,1.08357465,-159.09533014
472.0,0.20717603,0.00039947,4.113e-05,80209.61143900642,0.02723704903251928,,1.08416537,-159.03763685
473.0,0.20714054,0.00039919,7.915e-05,80571.16746258346,0.027358569834669208,,1.09908599,-159.05757074
474.0,0.20716037,0.00039755,4.438e-05,80958.75118057319,0.02749114799993051,,1.10129247,-159.14593156
475.0,0.20716708,0.00039744,3.561e-05,80110.61476041522,0.027203413222826125,,1.08816072,-159.05009553
476.0,0.20718528,0.00039422,3.658e-05,80331.2861294434,0.02727857009359527,,1.08278841,-159.149765
477.0,0.2071626,0.0003942,4.633e-05,79770.97098334295,0.027087796108853663,,1.08408445,-159.05258727
478.0,0.2071803,0.00039224,5.608e-05,80389.9114422701,0.027298013740677474,,1.08270649,-159.14918999
479.0,0.20717714,0.00039524,6.095e-05,80216.57560419495,0.027239021961491798,,1.08070536,-159.15992362
480.0,0.20714064,0.00039638,5.283e-05,80188.70676424853,0.027229220274962544,,1.09867387,-159.1779408
481.0,0.20717399,0.00039859,5.511e-05,80062.55330929992,0.02718680323261458,,1.08079019,-159.12427262
482.0,0.20717216,0.00040171,8.338e-05,80041.87986773017,0.027179204503333106,,1.07615406,-159.06964608
483.0,0.20720155,0.00040238,5.413e-05,80140.61760160433,0.027213721586008207,,1.06878435,-159.09073001
484.0,0.20715071,0.00040456,6.973e-05,80572.61804813794,0.02735940742775271,,1.09546031,-159.0893883
485.0,0.20713911,0.00040204,6.16e-05,80816.47047752698,0.02744220526011374,,1.10589586,-159.09705519
486.0,0.20715701,0.00040205,6.778e-05,80530.3278999599,0.027345166393442706,,1.09250894,-159.2252838
487.0,0.20713108,0.00040057,5.283e-05,80180.19703995739,0.02722621078626936,,1.10260113,-159.08517152
488.0,0.20714572,0.00039861,7.59e-05,80147.01449958062,0.027214679891278265,,1.0914931,-159.16107366
489.0,0.20714165,0.00039836,8.175e-05,80256.19861617265,0.027251580788040932,,1.09388522,-159.18522434
490.0,0.2071505,0.00039844,7.395e-05,80184.56951843282,0.027227536367996765,,1.09012595,-159.11200561
491.0,0.20716962,0.00039479,6.68e-05,80149.70185578673,0.02721609227497474,,1.08232734,-159.10223033
492.0,0.20714562,0.00038994,6.485e-05,80370.87143425913,0.02729088717044471,,1.09735223,-159.05699572
493.0,0.20712599,0.00039391,8.727e-05,79670.3054476858,0.02705229984723825,,1.09263551,-159.05258727
494.0,0.2071201,0.00039711,7.525e-05,80390.13123464666,0.027296886815276276,,1.10705328,-159.11622239
495.0,0.20713311,0.00039692,8.727e-05,79869.19815808984,0.02711994090476065,,1.09175788,-159.13845635
496.0,0.20715081,0.00039776,5.413e-05,80465.93778989228,0.027323476745968703,,1.09733533,-159.02843659
497.0,0.20713169,0.00039396,7.59e-05,80570.58312848421,0.027358298810078764,,1.10428939,-159.14343983
498.0,0.20718538,0.00039124,3.074e-05,80134.56394778537,0.02721187715702208,,1.08137553,-159.03361173
499.0,0.20719555,0.00039329,8.175e-05,80298.97214932674,0.027266834795537986,,1.06975917,-159.04032025
500.0,0.20719006,0.00039378,6.29e-05,79971.21086631033,0.027155838581654997,,1.07117078,-159.08076306
501.0,0.20716087,0.00039079,5.251e-05,80171.21329616617,0.027223549489402643,,1.08956892,-159.10223033
502.0,0.20718304,0.0003915,7.135e-05,80336.89838222406,0.02727974295180468,,1.0781074,-159.16030697
503.0,0.20719057,0.00038871,5.868e-05,79871.58863018193,0.02712208618221998,,1.07082728,-159.08057139
504.0,0.20717806,0.00038819,3.983e-05,80508.96178723294,0.027338722201991687,,1.08857503,-159.12542265
505.0,0.20718914,0.000389,6.94e-05,79735.76624857416,0.027075733619704827,,1.06777558,-159.17736578
506.0,0.20720602,0.00039165,2.716e-05,80278.99056853296,0.02726127858598593,,1.07425578,-159.04453704
507.0,0.20718284,0.00038963,3.918e-05,80194.01205591671,0.02723185654925302,,1.08204672,-159.07175447
508.0,0.20718884,0.00039308,5.39e-06,80237.76236567635,0.027247479504119584,,1.08537869,-159.19538295
509.0,0.2071865,0.00039128,5.153e-05,80101.27707101547,0.027200175357591165,,1.07678299,-159.06887939
510.0,0.2071685,0.00038939,5.121e-05,79889.07420007649,0.027127870840662274,,1.08253977,-159.06753769
511.0,0.20718365,0.00038417,6.68e-05,80336.7176266598,0.027279759862764635,,1.07930792,-159.03514511
512.0,0.20715447,0.0003904,4.828e-05,80258.2174116731,0.027253088195451244,,1.09450978,-159.09897191
513.0,0.20716474,0.00039069,6.323e-05,80064.82028923862,0.027187261549211913,,1.0844626,-159.05277894
514.0,0.20721091,0.00039188,4.861e-05,80161.20792160818,0.0272209224958279,,1.06664816,-159.06063749
515.0,0.20714796,0.00039542,6.258e-05,79519.22427645257,0.02700179263145092,,1.08450004,-159.04760379
516.0,0.20717704,0.00039606,3.821e-05,80091.85802404303,0.02719712541070854,,1.08292012,-159.09053834
517.0,0.20715803,0.00039768,4.958e-05,79691.2644980976,0.027060613084260072,,1.08420605,-159.11507236
518.0,0.2071985,0.00039536,8.273e-05,79141.63116589945,0.026873867365527437,,1.0526224,-159.02575318
519.0,0.20715355,0.00039336,7.005e-05,80185.87457553382,0.027228084798099128,,1.08989368,-159.03150334
520.0,0.20718508,0.00039306,6.453e-05,80153.75920557986,0.027217723392704216,,1.07573723,-159.09494679
521.0,0.20717267,0.00039576,4.568e-05,79735.86854316926,0.027076031779128793,,1.07888768,-159.14286481
522.0,0.2071623,0.00039571,5.251e-05,79273.20894634983,0.026918649666339608,,1.07624802,-159.02958662
523.0,0.20719189,0.00039508,5.673e-05,79802.17686076705,0.027098590841856247,,1.06901211,-158.97035995
524.0,0.20719514,0.00039141,3.041e-05,79794.49026573086,0.02709653677310648,,1.07230595,-159.05162891
525.0,0.20716128,0.0003876,5.771e-05,79801.06966040064,0.027097754108579786,,1.08377289,-159.09322174
526.0,0.20719606,0.00039064,6.355e-05,79379.37997904708,0.0269549306504163,,1.06067611,-159.13002278
527.0,0.2071804,0.00038968,8.175e-05,79799.86388626954,0.027097136218480537,,1.07051554,-159.17008224
528.0,0.20717308,0.00039032,6.778e-05,79893.95604212093,0.027129265119640866,,1.07754574,-159.0290116
529.0,0.20717765,0.00038911,4.698e-05,79833.88219446714,0.027109338081787643,,1.07832565,-159.13634796
530.0,0.20717938,0.00038763,4.536e-05,79537.94436301666,0.027008897418628913,,1.07395224,-159.06025415
531.0,0.20715986,0.0003897,4.568e-05,80236.37408672384,0.027245795140506717,,1.09224749,-159.0702211
532.0,0.20717287,0.00038811,6.68e-05,79567.6273958377,0.0270184652717402,,1.0736244,-159.16433208
533.0,0.20714064,0.00038838,6.095e-05,80480.42973531988,0.027328093593913753,,1.10203987,-159.12657268
534.0,0.20716779,0.00038832,4.926e-05,79960.55202664007,0.027152168452523724,,1.08431743,-159.1045304
535.0,0.20718386,0.00039193,5.413e-05,80269.39357726397,0.02725717662256339,,1.07980033,-159.00850269
536.0,0.20717287,0.00039266,7.623e-05,79853.39149303258,0.027115326858066828,,1.07541421,-159.04223698
537.0,0.2071686,0.00038793,9.247e-05,80131.17820427037,0.027209257422622445,,1.07878243,-159.0098444
538.0,0.20715518,0.00038646,7.005e-05,80577.96400538468,0.02736122629525242,,1.0951544,-159.00390256
539.0,0.20717287,0.00038477,4.308e-05,80515.49725027957,0.02734079477337684,,1.09088382,-159.12388927
540.0,0.20716687,0.00038698,0.0001032,80684.3926829935,0.027396864443272984,,1.08525811,-159.17679076
541.0,0.20718355,0.00038723,5.218e-05,80173.15886692528,0.02722451923952806,,1.0794411,-159.10913052
542.0,0.20716931,0.00038708,4.503e-05,80360.82182263854,0.02728818982694317,,1.0898881,-159.00428591
543.0,0.20718294,0.00038503,6.778e-05,80296.72850740582,0.0272661539471013,,1.07888656,-159.03974524
544.0,0.20718192,0.00038781,0.00012432,80091.84765834745,0.027195451631007225,,1.06651981,-159.17909083
545.0,0.2071807,0.00039105,5.998e-05,80339.12526880577,0.02728069252422858,,1.08127777,-159.09303007
546.0,0.20717786,0.00038833,7.493e-05,79607.82997566457,0.02703202479737181,,1.07043492,-159.13615629
547.0,0.20715162,0.00039124,0.00010937,80270.59002390364,0.027256033784690818,,1.08533067,-159.07060444
548.0,0.2071444,0.0003895,0.00012107,79728.178449144,0.027071521054649886,,1.07949353,-159.03687016
549.0,0.20715823,0.00038689,5.056e-05,80012.20220892917,0.02716954580257737,,1.08938221,-159.04147029
550.0,0.20715304,0.00038814,9.312e-05,79782.14817711955,0.027090515309578355,,1.0811757,-159.12139754
551.0,0.20715081,0.00038855,6.518e-05,79511.65640814784,0.026999190995866274,,1.08332495,-159.09341342
552.0,0.20719758,0.00038801,5.478e-05,80219.04194057405,0.027240243729712642,,1.07297711,-159.06063749
553.0,0.20721243,0.00039024,5.283e-05,79801.81682561067,0.02709881396133727,,1.06062198,-159.09264673
554.0,0.20718589,0.0003924,4.373e-05,79837.46198726438,0.027110740636346112,,1.07480163,-159.10223033
555.0,0.20719179,0.00039163,8.597e-05,79447.27195195739,0.026977486624635047,,1.05961687,-159.05392897
556.0,0.20719291,0.00038838,1.839e-05,80355.71780604459,0.0272873184513884,,1.08330298,-159.03552845
557.0,0.20719708,0.00038733,5.673e-05,79886.32807488705,0.02712721547429564,,1.06849615,-159.13462291
558.0,0.20718853,0.00038801,9.182e-05,79681.0397606574,0.02705669513098875,,1.06358501,-159.10529708
559.0,0.20719586,0.00038749,2.326e-05,79933.73684084936,0.027143962759302566,,1.0754853,-159.02690321
560.0,0.20717867,0.00039087,7.168e-05,79998.49990723962,0.027164765590507733,,1.07563676,-159.15589851
561.0,0.20719769,0.00039254,6.29e-05,79868.03803748275,0.027120905416594957,,1.06639627,-159.07041277
562.0,0.20720409,0.00039432,4.958e-05,80124.03785832376,0.02720819410311116,,1.06896828,-159.06792103
563.0,0.20720084,0.00039584,7.103e-05,80033.07429995325,0.027176838081566537,,1.06540039,-158.99527732
564.0,0.20719108,0.00039342,6.908e-05,79686.61364336495,0.027059088422979913,,1.06588658,-159.15244841
565.0,0.20720969,0.00039051,6.973e-05,79707.34468887256,0.027066361944751868,,1.05769348,-159.05201225
566.0,0.20721223,0.0003951,7.428e-05,79945.07995750471,0.02714704771856581,,1.0584313,-159.13826468
567.0,0.20721335,0.00040265,6.68e-05,79994.83838773273,0.027164129848356026,,1.05913471,-159.10261368
568.0,0.20719311,0.00040027,5.576e-05,79652.26226738394,0.027047734667499736,,1.06612177,-159.12005583
569.0,0.20719413,0.00039719,2.066e-05,80071.78311394,0.027190896220969006,,1.07765022,-159.05105389
570.0,0.20720918,0.00039469,3.529e-05,79651.99277419195,0.027048252552568628,,1.0627344,-159.12446429
571.0,0.20717897,0.00039331,9.345e-05,79048.67285970428,0.026841819960795293,,1.05875289,-159.1236976
572.0,0.2071446,0.00039357,7.265e-05,79378.94682715446,0.02695390979216099,,1.08260627,-159.13481458
573.0,0.20717999,0.00039786,5.218e-05,79669.15614702845,0.027053355685804133,,1.07327271,-159.02326144
574.0,0.20722657,0.000399,8.338e-05,79357.07993554951,0.026947407060796024,,1.0420667,-159.11085557
575.0,0.20718742,0.00039602,4.893e-05,78984.6943390039,0.026821091652416237,,1.06136431,-159.22087534
576.0,0.20718599,0.00039562,6.81e-05,79749.15992750236,0.027080283062023997,,1.06902044,-159.10184699
577.0,0.20718701,0.00040022,4.536e-05,79255.02073465366,0.026912963861488514,,1.06539435,-159.11430567
578.0,0.20720674,0.00039519,5.478e-05,79042.53287157386,0.026840877368367343,,1.05232172,-159.05929579
579.0,0.20721233,0.0003922,4.796e-05,79756.4846115422,0.02708352092678705,,1.06069668,-159.1271477
580.0,0.20719901,0.00039137,6.29e-05,80140.67074753772,0.027213498548935174,,1.06950478,-159.16030697
581.0,0.2071986,0.00038881,5.933e-05,79513.222776767,0.027000492700613953,,1.06218266,-159.11200561
582.0,0.2071926,0.0003911,6.615e-05,79991.7052894094,0.02716276056964428,,1.06996458,-159.0016025
583.0,0.20720145,0.00038863,6.031e-05,79528.76514927602,0.027005789551470816,,1.06092191,-159.10165531
584.0,0.20718813,0.0003885,5.478e-05,79849.63295452986,0.027114673962160715,,1.0723651,-159.22720052
585.0,0.20720308,0.00038853,6.648e-05,79823.90077673107,0.027105909220482456,,1.06304462,-158.98301031
586.0,0.20718497,0.0003962,8.37e-05,79485.59388297197,0.026990463952070998,,1.06321334,-159.17429903
587.0,0.20719545,0.00040199,4.633e-05,79601.81786769301,0.02703082857249848,,1.06580901,-159.15743189
588.0,0.2071804,0.00040344,6.323e-05,79004.6416824844,0.02682750998507632,,1.06170463,-159.14343982
589.0,0.20719952,0.00040283,7.883e-05,79013.1123030968,0.02683033808866227,,1.05040818,-159.10836384
590.0,0.20722646,0.00040241,6.193e-05,79647.39633350095,0.027046422913280042,,1.04930129,-159.08018804
591.0,0.20718192,0.00040342,6.29e-05,80113.1964626168,0.027203968035140663,,1.0759493,-159.0228781
592.0,0.20719331,0.00040457,4.568e-05,79511.3961217877,0.027000114460061637,,1.06545263,-159.19059115
593.0,0.2071985,0.0004048,4.178e-05,79706.4994099438,0.027066515759947375,,1.06631186,-159.14899832
594.0,0.20719026,0.00040205,4.503e-05,79464.13947588898,0.026984031299816295,,1.066584,-159.01521122
595.0,0.2072048,0.00039765,7.72e-05,78869.08428151235,0.026781519750493057,,1.04683625,-159.14918999
596.0,0.20718955,0.00039536,6.225e-05,78902.468863637,0.02679293593322421,,1.05706263,-159.13711465
597.0,0.20719575,0.00039454,7.395e-05,79186.12331944666,0.026889108433959655,,1.05607144,-159.06312923
598.0,0.20718894,0.00039497,7.2e-05,79537.37133262804,0.027008327796825552,,1.06420694,-159.15379012
599.0,0.20719087,0.00039851,6.128e-05,79089.38963488425,0.02685645456852483,,1.0588231,-159.10165532
600.0,0.20719575,0.00040477,4.243e-05,79812.57691196204,0.02710248655944225,,1.0688951,-159.07827132
601.0,0.20720735,0.00040495,5.056e-05,79810.50125435196,0.027101780132724962,,1.06205492,-159.02326144
602.0,0.20719169,0.00040378,7.72e-05,79697.87113990787,0.027062788070400773,,1.06333102,-159.12676435
603.0,0.20721009,0.00040308,4.308e-05,79833.0263289855,0.0271096097961965,,1.06255204,-159.0633209
604.0,0.20718599,0.00040025,7.655e-05,79801.10297687395,0.027097766858300596,,1.06780665,-159.20324151
605.0,0.20717298,0.0003969,6.42e-05,79050.3746902689,0.02684290114288514,,1.06618787,-158.99278558
606.0,0.20720226,0.00039349,7.525e-05,78923.38772068838,0.026799951611639065,,1.04945186,-159.14899831
607.0,0.20720491,0.0003929,4.503e-05,79655.04529023852,0.02704903278330359,,1.06323061,-159.2383175
608.0,0.20721599,0.00039417,7.59e-05,79016.90597883827,0.026831883208173063,,1.04420214,-159.00256086
609.0,0.20717104,0.00039449,4.503e-05,78497.17430444423,0.026655393594642807,,1.06310155,-159.13078947
610.0,0.20717348,0.00039462,4.568e-05,79273.34468356497,0.02691897966107634,,1.07236341,-159.12695603
611.0,0.2071984,0.00039349,4.438e-05,79265.94911662604,0.02691683037765456,,1.06109894,-159.09513846
612.0,0.20720541,0.00039059,6.778e-05,79135.98929310721,0.026872326137736807,,1.05238813,-159.14938166
613.0,0.20718772,0.00038812,7.948e-05,78936.30787162294,0.026804043464823697,,1.05609847,-159.15379012
614.0,0.20719952,0.00038838,7.46e-05,79222.01611746775,0.02690131766982774,,1.05528508,-159.15685687
615.0,0.2072043,0.0003911,7.363e-05,79213.20815266433,0.026898418632084083,,1.05287917,-159.09188004
616.0,0.20719667,0.00038923,4.828e-05,79280.25800321241,0.026921576886873577,,1.06181948,-159.07194614
617.0,0.20722026,0.00038921,6.875e-05,79405.4494525629,0.0269640068011346,,1.04906413,-159.05987081
618.0,0.20721985,0.00039318,6.323e-05,79097.640259556,0.026859596977713292,,1.04575312,-159.09609683
619.0,0.2072106,0.00039043,8.565e-05,78973.79597364178,0.02681696924981079,,1.04479296,-159.08057139
620.0,0.20718365,0.00038801,3.983e-05,79172.61464329844,0.026885009509356503,,1.06794279,-159.08823827
621.0,0.20718965,0.00039158,7.135e-05,79076.10342485401,0.026851708960103162,,1.05813249,-159.10970554
622.0,0.20721538,0.0003875,5.186e-05,78507.19159398519,0.02665924085245607,,1.04246328,-159.12197255
623.0,0.20723053,0.00038796,4.861e-05,79080.27794752835,0.02685411890876959,,1.04360884,-159.12561432
624.0,0.20720358,0.00038767,8.955e-05,78825.45113087606,0.026766416812398164,,1.04565072,-159.10433872
625.0,0.2071684,0.00039074,6.94e-05,79180.13555877842,0.02688678158055318,,1.06974115,-159.07903801
626.0,0.20714165,0.00038972,7.818e-05,78800.30062842675,0.026757265613361666,,1.07547545,-158.9899105
627.0,0.20716626,0.00038884,5.966e-05,78762.81212950058,0.02674522960522534,,1.06692414,-159.09130502
628.0,0.20721507,0.00038991,4.893e-05,79008.00261868781,0.026829364881125896,,1.04952548,-159.06178753
629.0,0.20723572,0.00039012,3.983e-05,79041.93414043498,0.026841347118896543,,1.04201316,-158.98550204
630.0,0.20720633,0.00039474,6.031e-05,78889.78991218904,0.026788894425605697,,1.04956581,-159.10702213
631.0,0.20717582,0.00039315,7.948e-05,79175.28288661195,0.02688504327696814,,1.06428848,-159.07060444
632.0,0.20724284,0.00039222,5.251e-05,79849.95542120744,0.02711559002125146,,1.04695758,-159.01636125
633.0,0.20716942,0.00039331,6.29e-05,79565.72788830558,0.027017864915777526,,1.07534771,-159.10088863
634.0,0.20718213,0.00039488,6.518e-05,79726.1397641159,0.02707246897883144,,1.07107083,-159.08382981
635.0,0.20719982,0.00039498,4.796e-05,79611.02493508818,0.027033962748292197,,1.06427878,-159.06370425
636.0,0.20720592,0.00039448,8.078e-05,79365.9227833455,0.026950166571276787,,1.05258274,-159.08210477
637.0,0.20717847,0.00038872,7.038e-05,79393.71484783181,0.02695941802338763,,1.06798618,-159.12618934
638.0,0.20721874,0.00038868,6.68e-05,79328.74594825385,0.026937976515815937,,1.04913139,-159.12810606
639.0,0.20717775,0.00038944,5.608e-05,79093.33467432133,0.026857692410199144,,1.0666575,-159.11698908
640.0,0.20718558,0.00039181,3.334e-05,78834.02879359949,0.026770198339191805,,1.06323669,-159.14688992
641.0,0.20721416,0.00039202,6.29e-05,79307.645579166,0.02693083522993103,,1.05132372,-159.05546235
642.0,0.20719077,0.00039331,5.608e-05,79361.5557387172,0.026948960745684283,,1.06389016,-159.13826468
643.0,0.20719352,0.00039487,7.005e-05,78772.9950282952,0.026748870169085125,,1.05220529,-159.12005583
644.0,0.20720602,0.00039479,4.081e-05,79146.5198647183,0.026876452601979454,,1.05646456,-159.13730632
645.0,0.20720826,0.00039367,7.103e-05,78816.34649957232,0.026763768171001522,,1.0459713,-159.03457009
646.0,0.20718142,0.00039103,6.713e-05,79223.83066981859,0.02690184180659246,,1.06467652,-158.9994941
647.0,0.20720145,0.00039204,7.655e-05,78757.95152249312,0.026743734095337538,,1.04753124,-159.06887939
648.0,0.20719657,0.00039406,4.633e-05,78882.66018868408,0.026786613135669064,,1.05640802,-159.08057139
649.0,0.20719769,0.00039675,4.796e-05,78871.40079246621,0.026782780517132766,,1.05520851,-159.05814576
650.0,0.20718528,0.00039625,7.558e-05,79504.58548723729,0.02699707763417842,,1.06470118,-159.03763685
651.0,0.20719748,0.00039706,4.991e-05,79448.27887191101,0.02697863357968111,,1.06264609,-159.04913717
652.0,0.20717308,0.0003976,7.298e-05,79055.59361756356,0.026844504144423315,,1.06462066,-159.04511206
653.0,0.20721355,0.00039571,7.915e-05,78710.3715308463,0.02672770060586891,,1.04054745,-159.17487404
654.0,0.20721019,0.00039586,6.648e-05,78943.59667732904,0.026807100285524403,,1.04732808,-158.96844323
655.0,0.20719209,0.00039043,5.771e-05,79018.17863770103,0.026832337321466015,,1.05866606,-159.06485428
656.0,0.20720155,0.00038811,6.518e-05,79060.78835441225,0.026846781670426978,,1.05382406,-159.0845965
657.0,0.20718182,0.00038861,7.948e-05,79097.0996277539,0.02685856391614205,,1.06089302,-159.0654293
658.0,0.20718853,0.00038976,7.005e-05,78274.30603148365,0.026579449414413384,,1.04828753,-159.10510541
659.0,0.20721335,0.00039381,6.355e-05,79172.36437069644,0.02688487844939783,,1.04960492,-159.12063085
660.0,0.20718345,0.00039765,7.655e-05,78900.47110716859,0.02679190083686555,,1.05714496,-159.09341342
661.0,0.20718172,0.00039877,6.615e-05,78490.72475903666,0.026652947639829835,,1.0541079,-159.12427262
662.0,0.20719748,0.00039775,4.146e-05,79163.71100089017,0.02688216968467637,,1.06021754,-159.13098114
663.0,0.2072047,0.00039591,7.038e-05,79603.33914424852,0.027030978762800435,,1.05794259,-158.97572677
664.0,0.20717847,0.0003984,5.413e-05,79129.3693122305,0.02687000208242489,,1.06628072,-159.12561432
665.0,0.20718426,0.00040005,6.063e-05,79236.47859693054,0.026906328786984478,,1.06377412,-159.15014835
666.0,0.20721253,0.00039926,5.218e-05,78498.44990235294,0.02665626055857111,,1.04245792,-159.11181393
667.0,0.20722697,0.00039833,4.243e-05,78929.43143797392,0.026802996443362606,,1.04330079,-159.1992164
668.0,0.20717267,0.00039537,5.738e-05,79078.2474879324,0.02685249133616854,,1.06798906,-158.96575982
669.0,0.20720257,0.00039701,8.37e-05,78564.13475267199,0.02667780944174593,,1.04273026,-159.11986416
670.0,0.20721019,0.0003987,7.46e-05,78490.58178038347,0.026653118304672957,,1.03965638,-159.05201225
671.0,0.20718813,0.00039633,5.218e-05,79013.80678862026,0.026830924162001495,,1.06080695,-159.17008224
672.0,0.2072103,0.00039874,7.038e-05,79476.96822292185,0.026988151403775272,,1.05339819,-159.14286481
673.0,0.20720613,0.00039844,7.98e-05,79284.4557833217,0.026922536298702095,,1.05117877,-159.05622904
674.0,0.20720694,0.00039844,5.218e-05,79168.87878885186,0.02688384433596643,,1.05400474,-159.17544906
675.0,0.20720796,0.00040259,6.095e-05,78882.27457013965,0.02678637403016251,,1.04783381,-159.08382981
676.0,0.20719931,0.00040409,7.98e-05,79431.19768349873,0.026972288127766607,,1.05573337,-159.08191309
677.0,0.20721619,0.00040318,4.958e-05,78946.61761555779,0.026808559659106366,,1.04679293,-159.07137113
678.0,0.20718609,0.00039939,8.273e-05,79181.19577956849,0.026887144582888958,,1.05844448,-159.14037307
679.0,0.20717704,0.00040035,4.666e-05,78531.17650412869,0.02666700537244245,,1.05995174,-159.14612323
680.0,0.20720602,0.00039875,5.251e-05,78916.96882074782,0.026798283697257032,,1.05099375,-159.0407036
681.0,0.20718609,0.00039849,3.269e-05,79040.79937511231,0.026840451317165087,,1.0652376,-159.05105389
682.0,0.20720328,0.00039615,4.438e-05,78633.28157166626,0.026702064949671693,,1.05009728,-159.12791439
683.0,0.20719616,0.00039306,5.316e-05,78740.90717130704,0.026738335289492387,,1.05359416,-159.09360509
684.0,0.2071867,0.00039445,7.103e-05,78726.72669679699,0.026733046200257262,,1.05455727,-159.12887275
685.0,0.20718721,0.00039524,6.193e-05,78898.05623429286,0.026791411727042153,,1.05809961,-159.0585291
686.0,0.20717979,0.00039593,5.511e-05,78706.14719070292,0.026726280090724478,,1.06002751,-159.11315564
687.0,0.20718182,0.00039061,6.583e-05,79557.68942235969,0.0270152393892648,,1.06921484,-159.06504595
688.0,0.20716881,0.00038674,5.836e-05,79179.08158478662,0.02688663524061624,,1.07177904,-159.18503266
689.0,0.20718721,0.00038456,6.583e-05,79234.79497995011,0.02690565115633866,,1.06296671,-159.01080276
690.0,0.20714715,0.00038988,5.868e-05,78843.91794356832,0.02677253341413876,,1.0768288,-159.03054498
691.0,0.20719291,0.00039313,8.76e-05,79208.63552013315,0.026896441528194197,,1.05543052,-159.06178753
692.0,0.2071684,0.0003958,6.225e-05,78483.61696471306,0.02665042204571501,,1.06102838,-159.12197256
693.0,0.20720796,0.00039404,5.056e-05,78894.239353557,0.026790616627254755,,1.05057626,-159.19384958
694.0,0.20719311,0.00039466,3.723e-05,78871.15839514356,0.02678284054689235,,1.05930566,-159.15628185
695.0,0.20720318,0.00039604,4.958e-05,78773.49593079794,0.026749575084956054,,1.05113536,-159.1449732
696.0,0.20720104,0.00039628,5.771e-05,79206.77719029787,0.026896518440356912,,1.05648165,-159.11104725
697.0,0.20716077,0.00039697,6.225e-05,78607.41653621424,0.026692360379196593,,1.06607597,-159.02038636
698.0,0.20719067,0.00039389,5.933e-05,78577.42237208827,0.026682627832478087,,1.05277999,-159.05546235
699.0,0.20722057,0.00039723,5.153e-05,78290.1939175012,0.026585656816695353,,1.03631122,-159.06293756
700.0,0.20719494,0.00039497,5.283e-05,78331.69656825875,0.026599373485074077,,1.04854064,-159.13385622
701.0,0.20721772,0.00039219,6.485e-05,78556.7880070004,0.0266758738105133,,1.03934877,-159.11123892
702.0,0.20720674,0.00039292,4.016e-05,78172.37690362117,0.02654567173909137,,1.04337845,-159.1072138
703.0,0.20720297,0.00039438,6.908e-05,78557.26262585618,0.026675759331504442,,1.04517051,-159.05891244
704.0,0.20722209,0.00039436,5.576e-05,78801.05464484438,0.02675906377822152,,1.04191145,-159.10759715
705.0,0.20719199,0.0003908,8.89e-05,78400.91403573837,0.02662212373927226,,1.04506399,-159.06044582
706.0,0.20723246,0.00039074,5.088e-05,78152.9200535157,0.026539195848555998,,1.02978919,-159.09437178
707.0,0.20720409,0.00039258,8.955e-05,78961.09037294204,0.026812495976679857,,1.04668668,-159.09916358
708.0,0.20716728,0.00039381,4.048e-05,78323.83306722021,0.026596567906690828,,1.06324162,-159.08842994
709.0,0.20719474,0.00039298,6.518e-05,78691.15505426076,0.026721186290797873,,1.05151456,-159.08287145
710.0,0.20719179,0.00039549,6.518e-05,78219.22006455406,0.02656089846038034,,1.04631527,-159.11373066
711.0,0.20720521,0.00039445,3.723e-05,78399.93887748981,0.0266229876699119,,1.0474552,-159.05967913
712.0,0.20720206,0.00039726,4.666e-05,78282.70405429369,0.026582959161564546,,1.04546075,-159.06025415
713.0,0.20720043,0.00040269,4.991e-05,78698.39000508416,0.026724045911747676,,1.0506878,-159.07386286
714.0,0.20717735,0.00040319,5.641e-05,78433.6654880898,0.026633715399278484,,1.05654267,-159.08612988
715.0,0.20720582,0.00040288,3.658e-05,78614.36470281729,0.0266958467667415,,1.04935262,-159.15072336
716.0,0.2072046,0.0004036,4.633e-05,78437.72639480999,0.02663565948671821,,1.04582723,-159.04856215
717.0,0.20721985,0.00040127,4.308e-05,78731.02717342984,0.026735521156179907,,1.04352165,-159.12944776
718.0,0.20719026,0.00039853,4.796e-05,78152.19352247944,0.0265384606089929,,1.04874867,-159.10683046
719.0,0.20719636,0.00039568,3.464e-05,78284.57705023131,0.02658374791670494,,1.05027519,-159.09552181
720.0,0.20721345,0.00039789,7.948e-05,78425.41453957846,0.02663093599953238,,1.03652903,-159.09858856
721.0,0.20721284,0.00039818,5.738e-05,78279.29524495873,0.02658174070954102,,1.03860012,-159.11871413
722.0,0.2071924,0.00039514,8.532e-05,78110.19712033776,0.026523493828826284,,1.04120645,-159.09073001
