Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.20790459,0.00181167,0.00025504,7813065.830073393,0.025068047294978076,,62.18915032,251.01804054
266.0,0.20785589,0.00181469,0.00024949,7854287.247094386,0.025199789841389493,,64.7863569,250.90572089
267.0,0.20783881,0.00181963,0.00024533,7892027.420460335,0.025320745382664094,,65.89523274,250.8336523
268.0,0.20783972,0.00182265,0.00024036,7961647.735088081,0.02554422734576794,,66.48536123,250.85435285
269.0,0.20787907,0.00182133,0.00022918,7905670.1260624705,0.025365339771545897,,64.41117277,250.80739327
270.0,0.20783423,0.00182453,0.00022817,7852327.185665521,0.025193640374081522,,65.99518332,250.63833877
271.0,0.20783657,0.00182772,0.00022724,7803022.945243837,0.025035506454246362,,65.45985982,250.72267435
272.0,0.20779977,0.00183321,0.00022107,7881456.445208582,0.025286809355541888,,67.83785822,250.81985194
273.0,0.20783291,0.0018399,0.00021948,7887658.387072891,0.02530718237188883,,66.34314964,250.61418813
274.0,0.20778309,0.00183988,0.00022878,7868581.928493959,0.02524516422826398,,68.29824286,250.65501422
275.0,0.20780373,0.00184636,0.00023242,7850468.34257809,0.02518726511063309,,67.08538092,250.62434673
276.0,0.20776581,0.00185261,0.0002321,7856639.40203729,0.025206599344881477,,68.80384653,250.55342818
277.0,0.20781136,0.0018538,0.00022813,7871403.612387897,0.025254630402928246,,66.91310772,250.63431367
278.0,0.20777323,0.0018565,0.0002254,7878455.824669526,0.02527682279633608,,68.72457089,250.51509383
279.0,0.20780038,0.0018534,0.00022862,7897841.223775458,0.02533930093883113,,67.63374304,250.58122059
280.0,0.20778858,0.00185621,0.00023573,7870798.605921044,0.025252262686900808,,67.79755149,250.48040124
281.0,0.20777303,0.00185856,0.00024802,7871478.7264600415,0.02525402471704591,,68.29256261,250.3849487
282.0,0.2077772,0.00185839,0.00025528,7926169.367193543,0.025429407586215917,,68.46089998,250.42596646
283.0,0.20777486,0.00185167,0.00025335,7880395.2202889845,0.02528253844782674,,68.26590041,250.45222549
284.0,0.20779255,0.0018481,0.00024976,7892389.069778851,0.025321303186608655,,67.6543576,250.4752261
285.0,0.20778431,0.00184784,0.00024536,7821199.583175968,0.025092878862505465,,67.48674006,250.37977356
286.0,0.20778889,0.00184334,0.00024846,7832389.653875769,0.025128770121040107,,67.36996926,250.21627754
287.0,0.20779743,0.00184291,0.00024276,7908398.465600587,0.0253728449673475,,67.72853787,250.27454576
288.0,0.20778299,0.00185032,0.00023771,7925363.678932957,0.025427201418567157,,68.54375478,250.29965476
289.0,0.20782264,0.00185397,0.0002402,7857130.405498591,0.02520876005850923,,66.08093824,250.14555066
290.0,0.20782,0.0018538,0.00024072,7809373.539137447,0.025055493617153642,,65.79145842,250.15034245
291.0,0.20781593,0.00185784,0.00024092,7939272.068860249,0.025472212732664912,,67.03055305,250.1256168
292.0,0.20780506,0.00186285,0.00024001,7902656.666588915,0.02535462630817628,,67.18418083,250.1507258
293.0,0.20781441,0.00186424,0.00024014,7785927.7587354975,0.024980237474759415,,65.75591802,250.12427509
294.0,0.20780078,0.00186243,0.00024324,7813310.9704369595,0.025067857701412625,,66.57015643,249.90442758
295.0,0.20776042,0.00186682,0.0002359,7854897.086267427,0.025200908365540342,,68.82911534,249.97170437
296.0,0.20777628,0.00187448,0.00022769,7851711.101416623,0.025191061607548727,,68.13982041,249.96729592
297.0,0.2077347,0.00187977,0.00022324,7802850.6861560065,0.025033864400583954,,69.6089863,249.93452005
298.0,0.20776947,0.00187809,0.0002152,7863791.098308245,0.025229970057179252,,68.71685361,250.02537246
299.0,0.20776327,0.00187527,0.00022232,7826777.773235508,0.025111000397732296,,68.58738742,250.04492298
300.0,0.20772758,0.00187618,0.0002285,7821612.80966864,0.02509386200857367,,70.04670623,249.88775213
301.0,0.20777699,0.00187828,0.0002277,7845146.01960851,0.025170017574405103,,68.01259674,249.81779194
302.0,0.20775046,0.00187337,0.00022723,7895431.180635134,0.025331002984600975,,69.71140955,249.82871723
303.0,0.20779174,0.00186792,0.00023193,7871968.696342264,0.025256158679457356,,67.6053185,249.89561068
304.0,0.20779235,0.00187041,0.00023718,7879545.919994237,0.02528038706464952,,67.53510102,249.9389285
305.0,0.20778625,0.0018664,0.00023354,7844822.479406589,0.02516895964849608,,67.60849795,249.72693952
306.0,0.20779397,0.0018677,0.0002414,7827998.001081799,0.02511493934656836,,66.97796939,249.82795054
307.0,0.20780973,0.00186972,0.00024055,7907737.945334227,0.02537099781881813,,66.93432502,249.62707853
308.0,0.20777527,0.00187174,0.0002438,7820239.367618335,0.02508977457365628,,67.679165,249.77581582
309.0,0.20778279,0.00187334,0.00024686,7772320.074063585,0.024936078778774302,,66.8634923,249.47009935
310.0,0.20779174,0.00186849,0.00025352,7853625.903034971,0.02519691362084597,,67.09769517,249.73153964
311.0,0.20775778,0.00186796,0.00025335,7903751.932881569,0.02535729624761117,,69.08273261,249.68534675
312.0,0.20773887,0.00187158,0.00026057,7906856.793798046,0.025366889034772352,,69.82371207,249.56171846
313.0,0.20775737,0.0018754,0.00026396,7805037.540056235,0.025040415742052662,,68.00108301,249.5607601
314.0,0.20774812,0.00187319,0.00027087,7821217.03327314,0.02509207280819464,,68.47156034,249.59851944
315.0,0.20775198,0.0018741,0.0002711,7846780.364280059,0.025174133024107287,,68.50733579,249.52453414
316.0,0.2077469,0.00187715,0.00027536,7874535.085419536,0.025263040340045815,,68.88379777,249.55424326
317.0,0.20774558,0.00187382,0.00027629,7787266.51029096,0.02498302320440271,,68.19539391,249.26175214
318.0,0.20776195,0.0018733,0.00026968,7820980.73180416,0.025091513797901175,,67.85974053,249.40972275
319.0,0.20776103,0.00187321,0.00026514,7908032.019052223,0.02537086619153306,,68.72896483,249.41259782
320.0,0.20775178,0.0018686,0.00025831,7841520.172051785,0.02515747434830061,,68.72027059,249.39688074
321.0,0.20777079,0.00186757,0.00025584,7763314.68980888,0.024906856064296077,,67.2298905,249.30449495
322.0,0.20774588,0.00186889,0.00025331,7855558.886923412,0.025202530606212904,,69.18513802,249.24603506
323.0,0.20774344,0.00187387,0.00025148,7894841.605429323,0.02532857465989548,,69.62285125,249.08867254
324.0,0.2077347,0.00187809,0.00024933,7800637.741416166,0.02502628450946984,,69.17916377,249.19409201
325.0,0.20773907,0.00188175,0.00025263,7820347.810734585,0.02508952442320476,,69.0699942,249.22418448
326.0,0.20774314,0.00187981,0.00025127,7851373.803013345,0.02518913522218581,,69.19882451,249.24526837
327.0,0.20774487,0.00188507,0.00024342,7859628.406794828,0.025215798522616194,,69.26737818,249.04037125
328.0,0.20773155,0.00187946,0.00023576,7731599.102403871,0.024805001223893862,,68.90403059,249.08560579
329.0,0.2077289,0.00187024,0.00023057,7817042.961202464,0.025079163969105967,,69.95285768,249.08407242
330.0,0.20774171,0.00186671,0.00023379,7909633.587820787,0.02537631628280409,,70.17877203,249.18565845
331.0,0.20775463,0.00186792,0.00024024,7892165.509477778,0.02532032497388291,,69.32218897,249.04497138
332.0,0.20774659,0.00186826,0.00023532,7817066.141760843,0.025079372637406273,,69.09914515,248.96293586
333.0,0.20773094,0.00186647,0.00023229,7802549.136167026,0.02503264858681526,,69.73993794,248.94491871
334.0,0.20773816,0.00187019,0.00023154,7837822.43450807,0.025145930972690096,,69.70547507,248.78525613
335.0,0.2077651,0.00186961,0.0002329,7803675.46391872,0.02503669563648905,,68.17228201,249.07046372
336.0,0.20775646,0.00186798,0.00022928,7791584.497190325,0.02499785536640115,,68.52725285,248.99283666
337.0,0.20776317,0.00186684,0.00023366,7822189.254849304,0.025096047855314857,,68.43486912,248.71127083
338.0,0.20771863,0.00186912,0.00024089,7845999.207756083,0.025171739203206242,,70.52394779,248.91290953
339.0,0.20772413,0.00186997,0.0002482,7783684.521719256,0.024971758955820763,,69.59440189,248.79886483
340.0,0.20773755,0.00186832,0.00024925,7808312.544587188,0.025050919029352695,,69.20886596,248.90102588
341.0,0.20770613,0.00187312,0.00025346,7819139.228849165,0.02508518719942634,,70.61038907,248.74768847
342.0,0.20773633,0.00187285,0.00025365,7902976.720031165,0.02535453928824239,,69.99008672,248.67025307
343.0,0.20772748,0.00186471,0.00024544,7784526.846851101,0.024974540299581675,,69.54240816,248.62425185
344.0,0.20773328,0.00185854,0.00024281,7869708.595490184,0.025247929385571254,,70.14017185,248.7128042
345.0,0.20774141,0.00186258,0.00024286,7887664.417269818,0.025305650892954317,,69.89031119,248.6599028
346.0,0.20772809,0.00186604,0.0002413,7855846.217866906,0.02520343654370144,,70.20401991,248.58745087
347.0,0.2077528,0.00186699,0.00024123,7814053.634667547,0.025069675778114642,,68.7087832,248.6374772
348.0,0.20774019,0.00186679,0.00024515,7840074.715933309,0.02515292453359004,,69.4472502,248.74826348
349.0,0.2077348,0.00186067,0.00024472,7838374.177400868,0.02514739118305027,,69.74027911,248.58323409
350.0,0.20776469,0.00185652,0.00024898,7860396.123432558,0.025218338092595157,,68.55218408,248.51423225
351.0,0.20780902,0.00185458,0.00024917,7739471.037911896,0.024830929591249558,,65.53241936,248.53033268
352.0,0.20773968,0.00185327,0.00024656,7846802.315104504,0.025174439868474372,,69.63411295,248.5709671
353.0,0.20768773,0.00184815,0.00024097,7890008.179078066,0.025312472963722795,,72.51915413,248.52784095
354.0,0.20771121,0.00184687,0.00023187,7859658.792087817,0.025215572974983544,,71.33116909,248.46478094
355.0,0.20769118,0.00184041,0.00023517,7807063.658353369,0.02504650239349295,,71.76383212,248.35686973
356.0,0.20771528,0.00184151,0.00023655,7758747.982081522,0.024891780829525263,,70.20909597,248.41322123
357.0,0.20770806,0.00184184,0.00023628,7867256.437628378,0.025239812819195472,,71.51949357,248.32064377
358.0,0.20770227,0.0018441,0.00024037,7876046.066267975,0.02526786788625,,71.77571399,248.44254701
359.0,0.20754539,0.00184757,0.00023444,7820661.396623256,0.025088290384236565,,78.40578995,248.25279196
360.0,0.2077163,0.00184638,0.00023292,7771735.530156484,0.02493353954989204,,70.29024746,248.17420654
361.0,0.20780078,0.00184446,0.00023665,7702466.841758911,0.024712302171545956,,65.86779443,248.15810611
362.0,0.2078567,0.00184705,0.00023277,7824040.687334903,0.025103148414243145,,64.41857499,248.09600446
363.0,0.20774903,0.0018433,0.00022968,7816745.2073679725,0.0250784108791975,,69.29907333,248.08603753
364.0,0.20780668,0.00183944,0.00022582,7833146.221766217,0.025131829369202476,,66.93532037,248.12437188
365.0,0.20776571,0.00183622,0.00022348,7812108.172102562,0.02506384153133099,,68.66876924,247.82268052
366.0,0.2077959,0.00183139,0.00022622,7812733.1826736685,0.025066169818201114,,67.3146395,247.99748517
367.0,0.2078018,0.00182571,0.00022869,7793404.354504198,0.02500417089802943,,66.89667978,247.94937556
368.0,0.2078139,0.00182263,0.00022535,7828950.317517958,0.025118423555851754,,66.73640902,247.90893282
369.0,0.20779092,0.00182082,0.00023188,7830637.254183996,0.02512341727585969,,67.70273706,247.96375094
370.0,0.20782458,0.00181863,0.00022666,7817523.50532029,0.02508186373673696,,66.17362024,247.97793465
371.0,0.20781624,0.00181561,0.00022661,7795344.7611883115,0.02501059168734794,,66.38972811,248.06514531
372.0,0.20784999,0.00181626,0.00022808,7826010.057222524,0.025109385037768047,,65.09607262,248.06418695
373.0,0.20781492,0.00182229,0.00022562,7735869.172507281,0.02481978891157664,,65.8942353,247.8418477
374.0,0.20785416,0.00182517,0.00023375,7836227.736108476,0.025142141351658848,,64.81804927,247.88152375
375.0,0.20783413,0.00182105,0.00023881,7857434.923427506,0.02520982230341933,,65.8603771,247.80025492
376.0,0.20783159,0.00181923,0.0002357,7792902.102459479,0.025002794395328726,,65.49934137,247.83130575
377.0,0.20781858,0.00181994,0.00023398,7810612.070681386,0.02505948224159835,,66.25379652,247.87769032
378.0,0.20779936,0.00181832,0.00023157,7809065.787599664,0.02505431532384668,,67.15941384,247.73546987
379.0,0.20780973,0.00181207,0.00023584,7812956.857065872,0.025066837272551407,,66.71628413,247.67681831
380.0,0.20781888,0.0018043,0.00024546,7859879.891579326,0.025217303838418657,,66.62304527,247.77476258
381.0,0.20780933,0.0018037,0.00024463,7818055.916048683,0.02508300900859817,,66.71749451,247.6714515
382.0,0.2078016,0.00180585,0.00024403,7757497.056121066,0.024888633828515964,,66.53513895,247.68870196
383.0,0.20784715,0.00180217,0.00024573,7810566.527031822,0.025059439487846738,,64.94494829,247.71074421
384.0,0.20778452,0.00179711,0.00024803,7850091.093976752,0.02518539026531216,,68.12122847,247.60992486
385.0,0.2078324,0.00179395,0.00024685,7827055.8607179085,0.025112112745857788,,65.80609294,247.52520594
386.0,0.20782366,0.00179492,0.00025469,7796845.2703811405,0.025014934220332605,,65.81305285,247.57619063
387.0,0.20786453,0.00179683,0.0002524,7792473.487794232,0.025001475646953313,,63.95578494,247.59708285
388.0,0.20786901,0.00179838,0.0002472,7858696.021256633,0.02521410205981024,,64.36354316,247.39659418
389.0,0.20792492,0.00179177,0.00025237,7868327.587204183,0.02524561068863154,,61.882564,247.47632964
390.0,0.20798918,0.00179154,0.00026107,7822923.0127013605,0.02510059137433651,,58.48821507,247.55299834
391.0,0.20788812,0.00178929,0.00026049,7810431.313168525,0.025059225415202755,,62.981059,247.48802162
392.0,0.20786646,0.00178867,0.00025133,7815339.243843341,0.025074860961944924,,64.14659107,247.39448579
393.0,0.20789951,0.00178332,0.00025323,7833100.325675201,0.025132220129771364,,62.81821089,247.4033027
394.0,0.20785416,0.00177832,0.00025458,7850426.175656483,0.02518718933480057,,65.03709549,247.24843191
395.0,0.20793916,0.00177388,0.00025318,7781962.6112713,0.024968626821077994,,60.71528947,247.23405653
396.0,0.20787887,0.00176999,0.00025713,7865783.316129055,0.025236709644331105,,64.08001554,247.26453234
397.0,0.20792391,0.00176933,0.00025538,7797283.431190062,0.025017537647054725,,61.52803054,247.29999161
398.0,0.20788782,0.00177326,0.00025484,7910534.704644124,0.025380457589385907,,64.03993229,247.41326963
399.0,0.20794353,0.00177619,0.00024976,7878899.266573294,0.02527977592669314,,61.30267514,247.30440006
400.0,0.20795644,0.00177116,0.0002485,7775625.130802548,0.02494859015550425,,59.98530124,247.26855744
401.0,0.20785111,0.00176976,0.00025669,7799748.377492766,0.025024495408054948,,64.79720545,247.21910613
402.0,0.20788243,0.00176535,0.0002523,7781382.826417741,0.024966038512198266,,63.34810728,247.08474422
403.0,0.2079054,0.0017626,0.00024901,7821995.143850663,0.02509668686877299,,62.71893053,247.13266216
404.0,0.20790449,0.00176072,0.00024914,7841947.627542208,0.02516068488713738,,62.93536647,247.0224509
405.0,0.20795065,0.00175639,0.00024901,7878693.900067057,0.025279169444893907,,61.17430694,247.01727576
406.0,0.2079415,0.00175187,0.00024293,7869410.978804562,0.025249366734514805,,61.65620515,247.12844538
407.0,0.2078749,0.0017486,0.00024049,7891548.985851571,0.025319574757406527,,64.93217619,247.00117533
408.0,0.20795146,0.00174622,0.00024514,7873233.265351006,0.025261703092197833,,61.25142669,247.08627759
409.0,0.20791679,0.00174187,0.00025338,7799951.892993079,0.02502597227578969,,62.15350734,247.11330331
410.0,0.20794872,0.00174718,0.00025141,7881544.462158329,0.025288221929649978,,61.33199213,246.83154582
411.0,0.2078928,0.00174891,0.00024089,7840237.913712509,0.025155169097204777,,63.69029697,246.86163828
412.0,0.20797759,0.00175092,0.00023976,7812104.950106792,0.025066013569009993,,59.63754269,247.03375953
413.0,0.20791832,0.00174581,0.00024605,7830827.092597034,0.025125198774163155,,62.40819172,246.91875647
414.0,0.20792238,0.00174021,0.00025093,7811717.94026077,0.025063835029182205,,62.04848818,246.80931189
415.0,0.20791882,0.00173699,0.00025335,7833835.137336451,0.025134699460884233,,62.37669166,246.84093773
416.0,0.20793733,0.00173679,0.00025644,7857931.672614737,0.025212193164376114,,61.68179052,246.78381955
417.0,0.20791811,0.00173531,0.00024958,7785740.735167683,0.024980444621586315,,62.09961745,246.69335047
418.0,0.20796722,0.00173455,0.00024212,7808785.631547542,0.025055144446768172,,60.19451026,246.85627147
419.0,0.2079536,0.00172673,0.0002426,7811000.790100481,0.025062048672969555,,60.89058986,246.64639089
420.0,0.20799243,0.00172283,0.00025107,7821736.94046483,0.025096827302412507,,59.12423258,246.69066707
421.0,0.20795522,0.00171648,0.00025028,7808854.943786705,0.02505501704799144,,60.77583328,246.57317228
422.0,0.20796966,0.00171147,0.00024891,7885872.001823777,0.02530232712481062,,60.78650127,246.78017778
423.0,0.20796458,0.00171134,0.00024701,7848186.040035982,0.025181378633941754,,60.7566497,246.74510185
424.0,0.20796244,0.0017039,0.00024123,7877861.125742551,0.025276651796744813,,61.2451779,246.68990038
425.0,0.20799335,0.00169905,0.00023618,7882012.862104471,0.02529045079661758,,59.9965017,246.45088569
426.0,0.2079721,0.00169397,0.00023363,7849621.977426223,0.025186281239993998,,60.80058435,246.49669524
427.0,0.20798888,0.00169058,0.00024348,7843355.962319136,0.025166201677831204,,59.86832888,246.59943131
428.0,0.20804124,0.00168692,0.00024076,7853023.185044236,0.025197931413352845,,57.64595638,246.72727637
429.0,0.20804134,0.00168925,0.00023871,7810192.009798615,0.02506054419542547,,57.33719121,246.61131496
430.0,0.20801043,0.00168773,0.00024137,7833470.25115737,0.02513478904772386,,58.87755487,246.32534068
431.0,0.2080085,0.00168816,0.0002389,7838741.508265472,0.0251517242544862,,59.03888626,246.49937864
432.0,0.20799792,0.0016814,0.00024483,7786430.253506901,0.02498361591443179,,59.09066674,246.51739579
433.0,0.20802843,0.00166909,0.00024628,7809746.856606689,0.02505875977952223,,57.98501264,246.28777301
434.0,0.20798522,0.00166068,0.00025239,7894203.681949297,0.025329060158890835,,60.56385796,246.38456726
435.0,0.20802395,0.00165247,0.00025817,7875923.538445268,0.025270777077565865,,58.64844545,246.387634
436.0,0.20801368,0.00165072,0.00025624,7919808.300220748,0.025411484372700865,,59.49221193,246.29908165
437.0,0.2080266,0.00164769,0.00025328,7834082.214031974,0.025136635128045485,,58.33950729,246.33799102
438.0,0.20805639,0.00164269,0.00024979,7801401.96323736,0.025032206150781392,,56.8560127,246.31901551
439.0,0.20803249,0.00163299,0.00025015,7853741.266581969,0.025199807357688665,,58.40605592,246.26688079
440.0,0.20805313,0.00163006,0.00025066,7792917.617409364,0.025004891880685998,,57.04486926,246.35217473
441.0,0.20803686,0.00162858,0.00024865,7793115.340749059,0.025005351962458226,,57.8227973,246.22624638
442.0,0.20807753,0.00162322,0.0002451,7847258.169921358,0.025179648825826288,,56.48888299,246.18982874
443.0,0.20803381,0.00161835,0.0002385,7964006.742623869,0.02555380340032369,,59.49081434,246.15111105
444.0,0.20809238,0.00161437,0.00025028,7936307.9911419405,0.025465457247718808,,56.45109844,246.1670198
445.0,0.20813304,0.00160593,0.00025339,7857698.1715958705,0.025213661393252988,,54.07686043,246.20976261
446.0,0.20809187,0.00160509,0.00025738,7882135.787180699,0.02529147137526122,,56.06365095,246.14957767
447.0,0.2081361,0.00160486,0.00025459,7792840.51068107,0.025005561374662835,,53.48377848,246.0591086
448.0,0.2081122,0.00159674,0.00025222,7921864.444598807,0.025419284737666085,,55.57661101,246.10146806
449.0,0.20805923,0.00158765,0.00026134,7809847.773868217,0.025058985781173694,,57.12091428,246.03361625
450.0,0.20811302,0.00157908,0.00026143,7820500.7143529635,0.02509382936305063,,54.8492047,245.95177241
451.0,0.20810661,0.00157479,0.00025754,7965337.568074844,0.025558548257138162,,56.26284441,245.92513003
452.0,0.20808058,0.00157059,0.00025688,7858977.79914348,0.025216936465604852,,56.74173248,245.85938662
453.0,0.2081119,0.00157019,0.00026778,7860743.8684932655,0.025222803991836414,,55.16457289,246.14114411
454.0,0.20817758,0.00156913,0.00026781,7905184.456897971,0.025366244239185654,,52.48761479,245.96308104
455.0,0.20818002,0.00156797,0.00026987,7833667.677916134,0.025136750843843748,,51.88052089,245.8601533
456.0,0.20818307,0.00156309,0.00026519,7878856.287020877,0.02528186464396158,,52.16093868,245.95464748
457.0,0.20812877,0.0015564,0.00026347,7858816.359426527,0.02521687772952821,,54.58212035,245.74725863
458.0,0.20814413,0.00155171,0.0002586,7885376.79222928,0.025302377797145007,,54.18923476,245.87280364
459.0,0.20815806,0.00154803,0.00025796,7916153.6838522935,0.025401315618014002,,53.80923766,245.73537498
460.0,0.20815023,0.00154245,0.00025995,7881056.697909437,0.02528854442155997,,53.9475527,245.72885814
461.0,0.20818622,0.00153851,0.00025146,7835282.315322212,0.02514226923673753,,52.17666763,245.77255931
462.0,0.20817127,0.00153267,0.00024535,7840331.087494182,0.025158375088880143,,53.03825523,245.8085936
463.0,0.20817036,0.00152918,0.00024346,7883057.258362574,0.025295490293281167,,53.43131572,245.6897571
464.0,0.20820543,0.00152741,0.00024459,7870534.226772132,0.025255730386907108,,51.75120605,245.70796592
465.0,0.20821204,0.00152589,0.00024641,7918860.995047392,0.02541085361173325,,51.752131,245.73805839
466.0,0.20820676,0.0015174,0.00024554,7891762.62115096,0.02532382292637807,,51.90970852,245.82028558
467.0,0.20820787,0.00151312,0.00025377,7860493.036428146,0.02522333409820153,,51.56341396,245.79440989
468.0,0.20819456,0.00150581,0.00025751,7867732.421019876,0.025246305507091726,,52.22504038,245.62976384
469.0,0.20820726,0.0014999,0.0002581,7829584.712811185,0.025124031196114883,,51.4434468,245.70796592
470.0,0.20821601,0.00149557,0.00026822,7841686.773580207,0.025162780257220987,,51.0081072,245.65161442
471.0,0.20823848,0.00148951,0.00026962,7882111.477885413,0.02529274373925762,,50.28269405,245.67288999
472.0,0.20825505,0.00147997,0.00026206,7882856.976414245,0.02529546227188798,,49.74334705,245.48179324
473.0,0.20823156,0.00147083,0.00025197,7947581.6750766225,0.025503016801305834,,51.47789243,245.46224272
474.0,0.20826867,0.00146337,0.00026108,7878043.193605215,0.025280163698855773,,49.26506722,245.60388815
475.0,0.20828525,0.00145889,0.00026663,7939013.663773677,0.025475913906020324,,48.84052029,245.58031253
476.0,0.20828382,0.00145435,0.00027154,7913510.706849821,0.025393954930352396,,48.71335242,245.58357095
477.0,0.20828514,0.00145072,0.00026747,7839930.996230713,0.02515792389524289,,48.29894501,245.41394143
478.0,0.20829074,0.00144441,0.000266,7863292.750870235,0.02523297238590143,,48.2718459,245.49961871
479.0,0.20828708,0.0014364,0.00026396,7855674.398203911,0.025208494595102146,,48.49844478,245.48658503
480.0,0.20820025,0.00142666,0.00026425,7882231.514870093,0.025292568308079792,,52.70133723,245.35088142
481.0,0.20836475,0.00142261,0.00026507,7824009.925350364,0.025107817572837532,,44.90432702,245.41317475
482.0,0.20822353,0.00141426,0.00026653,7852224.3396687135,0.025196504276549722,,51.52525503,245.44556727
483.0,0.208313,0.00140588,0.00026447,7849253.655516832,0.02518813155690447,,47.56232807,245.25696226
484.0,0.20830487,0.0014019,0.00026037,7880849.428972685,0.025289482223270477,,48.2261664,245.30986366
485.0,0.20834442,0.00139419,0.00026094,7855197.385125305,0.02520764031804604,,46.338627,245.35145644
486.0,0.20837024,0.00138279,0.00025731,7903483.145080571,0.025362959785452836,,45.60987465,245.30660524
487.0,0.2083677,0.00137506,0.00026667,7914492.265529837,0.02539806288596742,,45.71413413,245.28801308
488.0,0.20839891,0.00136896,0.00027277,7968670.826261256,0.02557220008582949,,44.55087662,245.30545521
489.0,0.20842199,0.00136946,0.00026055,7870994.035809126,0.02525926732774954,,43.14329562,245.23338663
490.0,0.20837573,0.00136489,0.00025951,7938380.481873627,0.025474930414306582,,45.69421497,245.02273936
491.0,0.20839414,0.00135602,0.00025365,7909570.566879601,0.025382798211529105,,44.86539572,245.25293715
492.0,0.20839068,0.00134869,0.00026029,7962358.71622238,0.025552014133961146,,45.28694647,245.09519129
493.0,0.20843928,0.00134156,0.00026308,7946606.915588392,0.02550202258789197,,42.98987146,245.2186279
494.0,0.20842586,0.00132927,0.00026557,7975141.907297894,0.025593342642075377,,43.84033992,245.17320169
495.0,0.20844334,0.00131763,0.00026354,7944802.980994014,0.025496212974673943,,43.01432526,245.17358504
496.0,0.2084226,0.00131596,0.00026754,7945701.608893006,0.02549875015023124,,43.92302662,245.24220353
497.0,0.20843867,0.00131026,0.00026576,7949971.23652747,0.02551267739961158,,43.29149511,244.99763036
498.0,0.20844731,0.00130383,0.00026263,7877469.461421309,0.025280159084247834,,42.61380203,244.98363832
499.0,0.20845138,0.00129276,0.00026067,7911181.675602323,0.02538840622022427,,42.74619366,245.15710127
500.0,0.20849357,0.00128722,0.00026727,7865951.682836444,0.025243659080168807,,40.53196132,244.87802717
501.0,0.20849825,0.0012814,0.00027727,7877505.637620244,0.02528059932286345,,40.27504127,245.03251462
502.0,0.20846876,0.00127451,0.00028822,7902015.779798401,0.025358658591632995,,41.63671161,245.13812576
503.0,0.20845717,0.00126697,0.00029104,7959207.523222035,0.025541972086886917,,42.49776222,245.06701554
504.0,0.20852458,0.00125594,0.00029002,7968524.864916482,0.025572735272789388,,39.56609778,244.9742464
505.0,0.20849215,0.00124334,0.0002857,7954041.5566916065,0.02552588177887364,,41.17462431,244.89316924
506.0,0.20852275,0.00123124,0.00028667,7910328.930520526,0.02538594380129811,,39.64980911,244.95987102
507.0,0.20854562,0.00122291,0.00029588,7899087.722064827,0.02534997034821097,,38.48240396,244.89355259
508.0,0.20854857,0.00121684,0.00030157,7984772.801317775,0.025624869347289372,,38.73053008,244.9240284
509.0,0.20854308,0.00120338,0.00029931,7923949.309200254,0.025429608402523052,,38.85175947,244.8513848
510.0,0.2085925,0.00119104,0.00029429,7977145.947704511,0.025601028212470105,,37.03404473,244.85675161
511.0,0.20861242,0.00117881,0.00029589,7982055.294992007,0.02561697932931138,,36.23008661,244.86959362
512.0,0.20862015,0.00116784,0.0002992,7877192.293699922,0.025280449243700848,,35.45444461,244.73024824
513.0,0.20861039,0.0011603,0.00029521,7890391.708438804,0.025322738442985108,,36.09398283,244.8602017
514.0,0.20863896,0.0011449,0.00029203,7981055.7207771465,0.02561409554656409,,35.39084916,245.03136459
515.0,0.20865085,0.00113447,0.0002924,8024072.417097975,0.025752271404678173,,35.1250737,244.77318272
516.0,0.20861151,0.0011263,0.00029407,7919756.084960949,0.025416922165919797,,36.52134774,244.74903208
517.0,0.20864974,0.00111375,0.00029986,7957206.336119811,0.025537464621754487,,34.96407327,244.7888998
518.0,0.20865675,0.00110356,0.00030894,7948436.073928848,0.02550921287373262,,34.55556884,244.83950115
519.0,0.20868512,0.00109697,0.0003104,8077345.684269549,0.02592325399978658,,33.83247574,244.92824518
520.0,0.20867434,0.0010866,0.00031547,7946064.051021615,0.025501660879631526,,33.79603982,244.82455075
521.0,0.20866377,0.0010793,0.00032176,7957527.396716655,0.025538177940780758,,34.30079302,244.83240929
522.0,0.20869854,0.001065,0.00031961,7960664.350732169,0.025548696224531518,,32.88635288,244.84103452
523.0,0.20870291,0.0010549,0.00031877,7997834.215861033,0.02566803301745549,,32.94901362,244.75152381
524.0,0.20868868,0.0010424,0.00031614,8004082.910124009,0.025687917572823914,,33.79672957,244.58112761
525.0,0.2087511,0.00103036,0.00031634,7934655.892486174,0.02546586990212684,,30.75223202,244.72526478
526.0,0.20879024,0.00102111,0.00032325,7991984.364082917,0.02565021680010133,,29.14338192,244.60259485
527.0,0.20883549,0.0010068,0.0003252,8032641.088132058,0.025781218555024597,,27.2971814,244.5947363
528.0,0.20879218,0.00099375,0.00032474,7957715.680789562,0.025540155507274623,,29.16874488,244.48874182
529.0,0.20884494,0.00098395,0.0003301,8031405.8448,0.025777223460890415,,26.99612589,244.64821273
530.0,0.20884779,0.00097227,0.00033307,7986011.574267338,0.02563147834259904,,26.77654435,244.56579387
531.0,0.20882766,0.00096125,0.00033338,8027167.978901233,0.02576327396224788,,27.95112066,244.6673799
