Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.2076706,0.00203001,-8.924e-05,7951532.921560705,0.025521203258704567,0.03154153626393998,75.26527281,262.81812126
224.0,0.20766257,0.00204261,-4.486e-05,7872541.312299642,0.025266785170252187,0.03008217907209792,74.0607981,262.69200124
225.0,0.20761092,0.00206025,-0.00010008,7869140.997065796,0.025256271376866896,0.03224180241554272,77.08046206,262.71136009
226.0,0.20757818,0.00209075,-8.715e-05,7878467.609508103,0.025285626990828602,0.032437091749031366,78.1664858,262.67245072
227.0,0.20757126,0.00211733,-8.051e-05,7875584.139615249,0.025276232332398202,0.03261565233409549,78.09565962,262.56683957
228.0,0.20755225,0.00214181,-9.484e-05,7823789.332877518,0.02511008421946575,0.030493840449295977,78.43561658,262.52352175
229.0,0.2074823,0.00215722,-4.87e-05,7735792.142211088,0.02482598066280732,0.03131537013815242,79.81390154,262.50972138
230.0,0.20746877,0.00216796,-4.451e-05,7808272.278943066,0.025058365455332087,0.030496077800717763,81.00423551,262.3588757
231.0,0.20741621,0.00218398,-2.633e-05,7803045.417202617,0.0250406298507988,0.031002062120107237,82.87996296,262.32648317
232.0,0.20738621,0.00220271,-2.773e-05,7832083.3093467,0.02513350545188614,0.031387721432830334,84.38881247,262.32034968
233.0,0.20742363,0.00222077,-9.21e-06,7786725.847168763,0.02498813907250663,0.02999268187781499,81.76228912,262.35715066
234.0,0.20735795,0.0022431,1.631e-05,7780151.471935064,0.02496579788229765,0.031911173420681345,84.0322223,262.22758054
235.0,0.20740523,0.00227461,1.91e-05,7877288.997416486,0.025278147140886692,0.030285893964748158,82.59271361,262.26399818
236.0,0.2073611,0.00229912,-1.794e-05,7850251.481139117,0.025191562671666917,0.029976361048496297,84.66005455,262.2712817
237.0,0.20728789,0.00231364,2.924e-05,7780418.205213097,0.02496571090567995,0.030975184518149606,86.31721818,262.08823516
238.0,0.20728759,0.00232328,-6.163e-05,7825663.070182523,0.025112580258261033,0.031482021864915874,88.17063311,262.04855911
239.0,0.20721947,0.00233991,9.32e-06,7821203.181468807,0.025096137931062548,0.03228135080682028,89.92044237,262.13461973
240.0,0.20722343,0.00235622,-4.695e-05,7875177.9333283715,0.02527046207312612,0.03313828942573449,91.0971309,262.00869138
241.0,0.20715388,0.00237033,-4.136e-05,7832614.420086558,0.025132921661087403,0.03272944451574549,93.52161945,262.01252482
242.0,0.20714789,0.00238375,-7.386e-05,7807397.150390775,0.025052559586328245,0.03232511794325215,93.87437311,262.03495041
243.0,0.20713152,0.00239906,-7.456e-05,7830454.242739162,0.025126388954901557,0.031897351666419015,94.75749792,261.92608085
244.0,0.20713202,0.00241045,-5.569e-05,7789108.546849381,0.02499341073801043,0.03164860410902116,93.83334916,261.99201594
245.0,0.20712267,0.00242112,-5.954e-05,7788405.939755362,0.02499113528472202,0.03192463148786355,94.20518785,261.856504
246.0,0.20704143,0.00243401,-0.00011196,7798509.946460863,0.02502350880471143,0.031358951774551384,98.67540628,261.79229395
247.0,0.20703381,0.00244925,-6.583e-05,7756854.972251582,0.02488895190916286,0.03328239376046657,97.62970851,261.74437601
248.0,0.20704814,0.00246154,-7.177e-05,7692668.046935056,0.024683319888896462,0.032639863135791626,96.1649116,261.62477283
249.0,0.2070154,0.0024658,-6.093e-05,7797865.199732373,0.025020257318385974,0.03316356322091692,98.74050612,261.69300798
250.0,0.20701896,0.00246586,-6.687e-05,7774664.997201039,0.024945971088925163,0.03215003934530409,98.37950378,261.68706615
251.0,0.20705617,0.00246393,-5.639e-05,7769857.315084963,0.02493082421766763,0.032177144291535356,96.50856177,261.59199696
252.0,0.20703004,0.00246604,-5.954e-05,7794016.433143061,0.025008070993752615,0.030613616207645807,98.01154516,261.60004717
253.0,0.20704245,0.00246235,-1.794e-05,7826936.371133478,0.02511308474088253,0.03175175470767157,97.24785325,261.53047032
254.0,0.20704865,0.00246217,1.002e-05,7790190.556658349,0.02499475214094796,0.03162147065990792,96.07683722,261.41910902
255.0,0.20702516,0.00247065,-4.451e-05,7794239.101112472,0.02500846034510625,0.03202536073053747,97.95450158,261.33458177
256.0,0.20701073,0.00247728,-3.62e-06,7772862.151278985,0.024938958114246255,0.03256486273881132,97.63263241,261.46434356
257.0,0.20702984,0.00248314,5.47e-06,7687435.846391327,0.024664963882295676,0.030943718563001436,95.51959825,261.3044893
258.0,0.20699049,0.00248785,-3.088e-05,7679910.551774053,0.024640989324338166,0.03028604694804435,97.68281844,261.21900369
259.0,0.20697097,0.00248347,-6.41e-06,7696415.4006123375,0.0246932445328442,0.03245073173321138,98.42012791,261.33764852
260.0,0.20694525,0.00248758,-6.41e-06,7732556.072777615,0.024808882100816144,0.03349103099695996,99.98916242,261.20194491
261.0,0.20695643,0.00248777,-3.367e-05,7771470.389547872,0.02493437417652908,0.033155591572395185,100.41529424,261.19753646
262.0,0.20694443,0.00247877,-6.06e-06,7755866.010792728,0.024883628776541718,0.03337958225812188,100.40294215,261.23088734
263.0,0.2069362,0.00247051,-6.41e-06,7731607.375394957,0.024805678078425382,0.031802496361912104,100.53707245,261.10975079
264.0,0.20695491,0.0024657,2.295e-05,7783455.942281117,0.024971716960047005,0.031834948835343525,99.95952527,261.22801227
265.0,0.20697961,0.00245904,1.91e-05,7779721.640269593,0.024960105050607185,0.03212294155920441,98.92709895,260.98554748
266.0,0.2069608,0.00245917,-3.297e-05,7768410.225714553,0.024924523026273432,0.03166952420941766,100.43466593,261.04094062
267.0,0.20701866,0.00245595,-4.66e-06,7811131.524780002,0.025061808141566912,0.03022072609540435,97.97225481,260.85176059
268.0,0.20698419,0.00244411,-2.92e-06,7759990.572784769,0.024897220635150628,0.03077907077384659,98.95217665,260.84581876
269.0,0.20703208,0.00243275,6.52e-06,7710363.5478115585,0.02473840368535978,0.03011956339458905,96.15258735,260.88185305
270.0,0.207009,0.00242566,4.77e-06,7693185.1419077655,0.024683008304749295,0.03099763781176143,97.0525925,260.89354503
271.0,0.20701611,0.00241465,4.77e-06,7688569.857595728,0.024668261546578266,0.029940785624564092,96.7805033,260.81534295
272.0,0.20705912,0.00240444,2.434e-05,7752791.69250316,0.02487447858161648,0.031664823383177595,95.45948146,260.71414026
273.0,0.20704113,0.00238932,-8.16e-06,7731933.31626138,0.024807876170286645,0.03161178393045718,96.647765,260.63497982
274.0,0.20706553,0.00237605,3.03e-06,7767863.0508020045,0.024923229204949566,0.02975500344923762,95.95449494,260.70321496
275.0,0.20709817,0.00236811,-1.794e-05,7807318.527797091,0.025050604068382113,0.032194735237064454,95.37741591,260.67082244
276.0,0.20711881,0.00236171,-2.004e-05,7844720.452462786,0.025170899690105154,0.03182713219896906,94.99501467,260.62654626
277.0,0.20710101,0.00236049,3.37e-06,7819209.789967616,0.02508838384832881,0.030844970483279423,95.1311651,260.69497308
278.0,0.20712226,0.00235533,-5.36e-06,7799253.817172748,0.025024772298418773,0.03211601656600241,94.1189301,260.51767669
279.0,0.20714016,0.00234584,-2.424e-05,7741709.512354253,0.02484068036959013,0.02921578449142769,93.0076878,260.58495348
280.0,0.20715378,0.00233852,-2.039e-05,7763967.015879887,0.024912181861865012,0.030489375793760935,92.67399466,260.5128849
281.0,0.20714484,0.00233192,-2.668e-05,7672558.535248486,0.024618863356985047,0.031083836780054004,92.13556278,260.4728255
282.0,0.20718378,0.00231518,4.77e-06,7727451.744216245,0.024794879074876108,0.030696849814967557,90.7285213,260.33463015
283.0,0.20712389,0.00230035,-1.445e-05,7736197.388976692,0.024822489235514462,0.031108296545193176,93.93405154,260.24914455
284.0,0.20716395,0.00229127,-2.284e-05,7733391.85008857,0.02481412452438142,0.02994640951381187,92.33018244,260.34325538
285.0,0.20713538,0.00228047,3.03e-06,7778005.074328246,0.024956409375964283,0.028346838451905082,93.83908627,260.21023518
286.0,0.20721001,0.00227329,-4.7e-07,7810306.454300132,0.025061053699882083,0.03159135179029061,90.99379755,260.23400248
287.0,0.20718622,0.00227484,-2.144e-05,7822729.426042897,0.02510099851954563,0.030352847953334903,92.52518677,260.13548319
288.0,0.20719903,0.00226608,3.72e-06,7786804.252122122,0.02498540577095025,0.03114628992392638,91.21395039,260.32063812
289.0,0.2072399,0.0022596,-1.87e-06,7778915.425572573,0.024960699794170364,0.03178733040231194,89.43753526,260.16040052
290.0,0.2072215,0.0022477,-1.34e-05,7708979.219595029,0.02473623520287229,0.030659286061745828,89.73894012,259.99997125
291.0,0.20720269,0.00223347,3.728e-05,7694205.180624768,0.02468763990831492,0.03205634311612691,89.74869705,260.04482244
292.0,0.20726471,0.0022182,-1.69e-05,7731134.3666350795,0.024807859707724644,0.030948146989929284,88.39935284,260.07644828
293.0,0.20722933,0.00220823,-1.27e-05,7719863.389493959,0.024771142518321923,0.030885004229843787,89.87099255,260.03466384
294.0,0.20728921,0.00219945,1.666e-05,7751213.384359273,0.02487194234577247,0.030156377509614116,87.18645815,260.03140542
295.0,0.20730213,0.00219115,2.26e-05,7740344.528861187,0.02483710107295704,0.02974116478904195,86.47288829,259.91122722
296.0,0.20725373,0.00218769,-4.066e-05,7750828.143240048,0.02487126487020319,0.031109274481873738,89.76739654,260.00054626
297.0,0.20731768,0.00218501,1.421e-05,7770325.488036502,0.024933638268812463,0.031115622612351658,86.29926529,259.95147829
298.0,0.20732256,0.00217937,-1.41e-05,7758042.890686071,0.02489478727411621,0.03085896252063574,86.43799747,259.89321007
299.0,0.20729481,0.00217031,8.97e-06,7776751.469817436,0.024954022793694238,0.030819997945356864,87.61432871,259.87825967
300.0,0.20734158,0.0021559,-2.22e-06,7816419.330645076,0.025082075253419066,0.029105476036483283,86.26518611,259.85775079
301.0,0.20737696,0.00214988,-9.91e-06,7814633.39870991,0.025076922537293413,0.03273389032724071,84.8291147,259.69310475
302.0,0.20736771,0.00214475,5.8e-07,7745492.563199144,0.024854730348722927,0.030871934147178957,84.37607863,259.72722232
303.0,0.20734717,0.00213991,1.141e-05,7728333.82255811,0.024799200024431044,0.03150116101393284,84.98048754,259.69425478
304.0,0.20735134,0.00213182,3.867e-05,7757320.714650748,0.024891751465036846,0.03183199701399838,84.76331599,259.60589409
305.0,0.2073128,0.00211883,-3.053e-05,7731615.59370417,0.024809998981715656,0.03122279305979569,87.39359577,259.7300974
306.0,0.20739933,0.00210725,-2.493e-05,7780605.639072838,0.02496817452131953,0.03185000365523071,84.08800168,259.52385857
307.0,0.2074705,0.00209203,-1.515e-05,7826548.443669986,0.025116299183589284,0.030743949582681746,81.36262958,259.49817456
308.0,0.20742088,0.00208349,1.281e-05,7779720.306153193,0.02496485770737433,0.032521784403268396,82.74349736,259.5087165
309.0,0.20742587,0.00208055,1.246e-05,7795705.000775413,0.0250162143966577,0.03154884299133194,82.72250966,259.50449973
310.0,0.20749389,0.00207704,5.82e-06,7760979.086021928,0.02490575625316931,0.03234809523494097,79.44692202,259.45466507
311.0,0.20744864,0.00207088,3.099e-05,7746781.245248598,0.024859146830357615,0.032479573809021146,80.98775653,259.39543849
312.0,0.20748931,0.0020599,6.87e-06,7765629.327337511,0.024920556658071878,0.03192759634026455,79.8424722,259.48437419
313.0,0.20751229,0.0020493,2.365e-05,7744182.537030622,0.024851691470886634,0.03308856134133185,78.43337999,259.45677346
314.0,0.2074701,0.00202975,-2.843e-05,7727625.0351220155,0.024798913800918254,0.03081322903328736,81.13499717,259.18632459
315.0,0.20752917,0.00201463,7.57e-06,7753909.136920232,0.024883319560933932,0.031832560647392726,78.3500626,259.34368711
316.0,0.20746715,0.00200287,9.3e-07,7721882.550864833,0.02477984661482661,0.031982344015695066,80.99923796,259.19130806
317.0,0.20754503,0.00199832,-7.46e-06,7747296.398958092,0.024862529120921073,0.031232721159978015,77.96009307,259.1428151
318.0,0.2075736,0.00199111,-8.86e-06,7787760.656341874,0.024992757150878498,0.03122634089963504,77.17348221,259.27890205
319.0,0.20754544,0.00197448,-1.794e-05,7789800.465130627,0.024999065722565286,0.031226133889683177,78.75639745,259.15757382
320.0,0.20760614,0.00196405,-8.2e-07,7802403.128614256,0.025039945134322214,0.03294860111608161,75.9818538,259.17099085
321.0,0.20762851,0.00196043,-9.21e-06,7833700.572436811,0.025140817641277662,0.030789692643812577,75.44211309,259.04755423
322.0,0.20762912,0.00195869,-1.585e-05,7804167.015001344,0.025046159542841086,0.030880674965447972,75.25065477,259.12077285
323.0,0.20763044,0.0019541,7.57e-06,7845901.288256335,0.025179673434007125,0.03173446427454644,75.26732033,259.10218068
324.0,0.20762088,0.00194614,1.211e-05,7834736.313677311,0.025143614934537598,0.031253860673867165,75.59538065,259.0002113
325.0,0.20759811,0.0019335,-1.375e-05,7833506.664588964,0.025139817095854475,0.030724079207616013,77.13836006,259.06097125
326.0,0.20762657,0.00192358,-4.66e-06,7795562.520198287,0.025018215089225557,0.030112471915327718,75.43527207,258.94232643
327.0,0.2076526,0.00191502,-3.96e-06,7782765.169318716,0.024977440678228026,0.032380871923489596,74.21206985,258.87025784
328.0,0.2076643,0.00190877,-6.76e-06,7765773.608369996,0.02492309215819175,0.031471488697263475,73.62822728,258.92545931
329.0,0.20768138,0.00190131,3.03e-06,7788233.378328363,0.024995192860388902,0.02936725077401713,72.990256,258.88674162
330.0,0.20770629,0.00189634,2.749e-05,7793008.344577566,0.025010375840182304,0.0321251837906207,71.57830408,258.81620641
331.0,0.20769643,0.00189168,-1.934e-05,7771006.467681905,0.024940478004614373,0.03132678429165045,72.59343927,258.83154015
332.0,0.20770771,0.0018854,-4.101e-05,7750896.4714163,0.024876455667057568,0.03062674211311521,72.29701306,258.76943849
333.0,0.20767762,0.00187804,6.17e-06,7772669.69085568,0.02494507705907937,0.03125155008133815,73.18105736,258.82674835
334.0,0.20772469,0.00187304,2.854e-05,7790773.833020079,0.02500335804481949,0.032036536340781525,70.93210243,258.75084633
335.0,0.20773171,0.00186719,-8.86e-06,7778734.0491753435,0.02496547224838981,0.03226693401332528,71.14701988,258.76905515
336.0,0.20774635,0.00186076,1.491e-05,7763883.380025479,0.024917546971861555,0.034036535653870825,70.04431177,258.65136868
337.0,0.20770232,0.00184957,-3.053e-05,7810864.779523302,0.025068568085620236,0.03127700323001093,73.27042037,258.68816966
338.0,0.20769277,0.00184569,-2.948e-05,7878796.23737101,0.025286437838454405,0.03053261863789431,74.3620582,258.67781939
339.0,0.20768443,0.00183495,5.999e-05,7818615.838945152,0.02509152172034664,0.030546032118571806,72.86483147,258.69890328
340.0,0.20774676,0.0018282,-3.62e-06,7880378.54901946,0.02529168812874208,0.03171705422869297,71.67833227,258.55380775
341.0,0.20770253,0.00182815,2.539e-05,7807504.534756904,0.025056708180482168,0.030701372415629626,72.55286904,258.5894587
342.0,0.20776933,0.00181803,1.421e-05,7813076.456652362,0.025075620785813203,0.03367378819654222,69.86401804,258.48518926
343.0,0.20780054,0.00181541,-9.56e-06,7804277.438003191,0.02504820556564568,0.029667155274601856,68.77700691,258.54767426
344.0,0.20779983,0.00181358,1.526e-05,7824749.983037256,0.025113445199732163,0.03187863836032267,68.61640711,258.48078081
345.0,0.20775499,0.00180762,-2.284e-05,7769284.8618644,0.024935537688883364,0.030059905807330926,70.79093798,258.4930478
346.0,0.20780156,0.00180499,2.015e-05,7758644.803866366,0.024901191954167696,0.03156303955568797,67.96314898,258.39855362
347.0,0.20785077,0.00180156,1.106e-05,7856165.25136221,0.02521497080316522,0.030703622768270784,66.7619662,258.37382796
348.0,0.20782403,0.00179771,5.8e-07,7845023.616026,0.025179050196794964,0.03382365874238452,68.07982717,258.28795901
349.0,0.20774808,0.00179856,-2.179e-05,7828294.794092463,0.025124798459367423,0.03220629885881101,71.70969081,258.26093329
350.0,0.2078831,0.00179203,-8.16e-06,7846514.136562647,0.025184736000300162,0.03028341829023279,65.6087476,258.33434358
351.0,0.20780969,0.00178055,-1.2e-05,7806100.315971705,0.025054124838361735,0.030741911266407802,68.74648235,258.27607536
352.0,0.20775784,0.00177213,-1.34e-05,7881373.243904,0.025295053193758923,0.030789598195702088,71.8692929,258.17525601
353.0,0.20780979,0.00176398,-5.01e-06,7816110.800064256,0.02508608356690009,0.03138650459860016,68.87583925,258.3151764
354.0,0.20780074,0.00176229,-2.459e-05,7801445.91154403,0.02503925340107343,0.03126760886032751,69.47679562,258.24847463
355.0,0.20781457,0.00175664,1.98e-05,7880392.309519202,0.025291982146155655,0.03110255845116724,68.90131264,258.16893084
356.0,0.2078767,0.0017504,-5.36e-06,7895485.16937571,0.02534167106403024,0.030752781865009318,66.6610362,258.09053709
357.0,0.20787578,0.00174936,-5.744e-05,7821466.256585898,0.02510503449611747,0.03293594139100938,66.90628677,258.10357077
358.0,0.20780441,0.00174456,-0.00013363,7795684.912553488,0.025022750355054513,0.03104222198286289,71.1358639,258.08536195
359.0,0.2078528,0.00173519,-8.051e-05,7879097.122045104,0.025290107225567092,0.02972484023325252,68.94392048,258.05162772
360.0,0.20792245,0.00172419,-5.115e-05,7854693.075587415,0.025212100063574355,0.031281499230097126,65.2129386,257.92512436
361.0,0.20776394,0.00172572,-9.239e-05,7831982.467596997,0.02513793595746645,0.03161168627972023,72.82339561,257.97112558
362.0,0.20786287,0.00172693,-6.373e-05,7846489.849740499,0.02518524445152992,0.029778341380800374,68.01612222,258.13826336
363.0,0.20796414,0.00172088,-6.792e-05,7892495.279834564,0.025334275101893525,0.03133706516811231,63.92513943,257.89388186
364.0,0.20789988,0.00171565,-9.658e-05,7825003.201291353,0.025117321101489936,0.030545507501488676,66.78108395,258.01827683
365.0,0.20785341,0.00170969,-4.8e-05,7767448.526308856,0.02493109075984941,0.031230745152597873,67.66976231,257.81912987
366.0,0.20786277,0.00170862,-5.22e-05,7933814.2469037175,0.025465269132676112,0.029549494331740207,68.76810978,258.03054383
367.0,0.207907,0.00170759,-3.332e-05,7806064.91355011,0.025055446668963855,0.03242222175724598,65.38142941,257.95157506
368.0,0.20790079,0.00170728,-3.053e-05,7809514.348090718,0.02506638758194561,0.03238932567292184,65.6491264,257.90653219
369.0,0.20780349,0.00170475,-1.165e-05,7938782.085466469,0.02547968302314209,0.029564036723758676,70.91667568,257.74418621
370.0,0.20790222,0.00170251,-9.21e-06,7803881.046070232,0.025047922976638312,0.029862402527821335,65.24800392,257.9166908
371.0,0.20807303,0.00169967,-3.96e-06,7809986.714346938,0.025069592280806477,0.03148059727637543,57.53929331,257.73958608
372.0,0.20769317,0.0016946,2.33e-05,7881011.480741871,0.02529217458670489,0.029050791371239806,74.95844348,257.76718682
373.0,0.20841009,0.00169681,1.456e-05,7810557.479453237,0.025075362101738864,0.030338967483743613,42.05735952,257.65160874
374.0,0.20808472,0.00168726,-2.57e-06,7897830.7540157465,0.025351657924192642,0.030938560568799588,57.74887722,257.65410048
375.0,0.20792469,0.00167743,-1.34e-05,7958724.341964128,0.02554522156562932,0.02919244485980626,65.81815242,257.71275204
376.0,0.20746278,0.00167139,9.3e-07,7775474.482190703,0.024950891744528362,0.028591345660497376,84.84604451,257.65371713
377.0,0.20779942,0.00167034,-2.109e-05,7845643.574054247,0.025180782251555314,0.029975263095319355,70.74294995,257.61787451
378.0,0.20730355,0.00165864,2.3e-07,7901276.373546818,0.025352494934786782,0.03018316842258078,93.59420182,257.63167488
379.0,0.20796322,0.00165377,1.805e-05,7762123.58945339,0.024914044740711124,0.030169142313313725,62.19524291,257.58682369
380.0,0.20853921,0.00164614,6.17e-06,7866844.92033371,0.025257737401441705,0.030807114476293078,37.09585623,257.56784818
381.0,0.20797237,0.0016412,-8.51e-06,7866868.595905954,0.02525081615025493,0.029499727364906973,63.15819184,257.56343973
382.0,0.20760766,0.0016381,-5.36e-06,7873301.531236975,0.025266706251068593,0.029104112006581202,79.75428637,257.46798719
383.0,0.20796556,0.00163413,-1.2e-07,7933664.87029532,0.025464953943553907,0.029676693635174452,63.93964438,257.47814579
384.0,0.20863276,0.00162936,1.631e-05,7873943.721174485,0.025281492875227154,0.029351839762379695,32.86264167,257.41106067
385.0,0.2079679,0.00163141,2.015e-05,7895784.790641721,0.02534301791033344,0.028518100924054695,63.23173427,257.39131848
386.0,0.20768117,0.00163222,-1.52e-06,7880689.925690184,0.025291278173080342,0.02894914269643846,76.4839138,257.4020521
387.0,0.20797919,0.00162536,-3.262e-05,7878476.0031608585,0.0252885622088017,0.02915943488825669,63.47347792,257.31234971
388.0,0.20847963,0.00161992,1.526e-05,7838409.376578525,0.02516544706585944,0.030215216806498094,39.77011132,257.21766386
389.0,0.20797237,0.0016118,-8.16e-06,7930218.461601476,0.025454068760895416,0.02873097733660391,63.94149719,257.28589901
390.0,0.20748321,0.00160857,-2.493e-05,7823840.823796259,0.02510666380049676,0.030108191817367576,85.4475969,257.3932352
391.0,0.20800979,0.00160594,-5.71e-06,7884317.3165481165,0.02530715758990001,0.02922462651964273,61.88500264,257.25331481
392.0,0.20842208,0.00160449,-5.71e-06,7894578.786244185,0.02534538760877942,0.02969532321939447,43.16528953,257.38269325
393.0,0.20831492,0.00160838,4.182e-05,7841019.550110968,0.02517121247141222,0.02850892006062511,46.94568525,257.22571407
394.0,0.20776872,0.00160633,-2.004e-05,7851448.234932481,0.025198828411715297,0.031487458391745195,72.77321659,257.25331481
395.0,0.20817328,0.0016011,2.68e-06,7898355.409410154,0.025354153378750317,0.03003832994749005,54.44846477,257.21038033
396.0,0.20820175,0.00159996,-3.682e-05,7869940.222468889,0.025264026277175562,0.029112587760399204,53.59423585,257.16897923
397.0,0.20766735,0.00160138,-2.004e-05,7907749.552108237,0.025378200694967355,0.02866972097493809,77.96479068,257.11741953
398.0,0.20825005,0.0015927,-1.375e-05,7877081.359483452,0.02528712619414828,0.028781139516669343,51.14705226,257.11128603
399.0,0.20791391,0.00159077,1.77e-05,7813661.463628009,0.025078675923935406,0.027086606216256172,65.43093003,257.20616355
400.0,0.20783013,0.00158301,5.8e-07,7892210.286009568,0.025330000973230543,0.030047993752988753,70.24969857,257.06413477
401.0,0.20811014,0.00157015,9.3e-07,7873180.803923214,0.025272481378452245,0.028787463530855054,57.46864622,257.14693698
402.0,0.20819006,0.00156505,-6.06e-06,7820373.336120095,0.025104104110935648,0.02945631922455339,53.63008248,257.04094249
403.0,0.20784081,0.0015609,-8.16e-06,7928371.136787872,0.02544629968133637,0.028004839773406454,70.43291437,257.03768407
404.0,0.20826866,0.00156056,-8.2e-07,7867641.959773069,0.02525673869098408,0.029169809193180376,50.33966657,257.09921071
405.0,0.20811757,0.001559,6.594e-05,7911578.742083974,0.025394601743613115,0.026367417804775035,56.48118066,256.98976613
406.0,0.20809205,0.00156058,-4.66e-06,7944073.95385966,0.02549988826713081,0.02799698840092333,58.99802754,256.96964059
407.0,0.20792103,0.00156235,1.98e-05,7895505.7454038635,0.025341339541301827,0.02935577024917662,66.02878817,256.96446546
408.0,0.20810109,0.00155657,-1.55e-05,7861731.048132575,0.025235877712355897,0.029244047887532997,58.18507645,256.82761181
409.0,0.20809083,0.00155796,-2.284e-05,7950504.23630263,0.025520843619872738,0.029515267288002318,59.41790641,256.90964733
410.0,0.20815722,0.00155556,-6.583e-05,7854396.8494505985,0.025213973341015824,0.030029262664299533,56.38935638,256.80556956
411.0,0.2080769,0.00155761,-7.317e-05,7853376.282148677,0.025209810114283897,0.029646922780870652,60.12264404,256.81055303
412.0,0.20800349,0.00155632,-0.00010567,7924633.688336572,0.025438200947760857,0.029468178137208152,64.55770145,256.77739381
413.0,0.20817827,0.00154752,-7.561e-05,7830729.598503765,0.025138423046505782,0.030332369171415033,55.49736198,256.90811395
414.0,0.20801772,0.00154151,-7.142e-05,7898945.923417765,0.02535525425561638,0.028538920881487,63.29585542,256.79100251
415.0,0.20808727,0.00153653,-5.604e-05,7871345.844639569,0.02526725521790951,0.02752500229163633,59.71726895,256.93188125
416.0,0.20813068,0.00152971,-9.239e-05,7842499.439553748,0.02517585927337071,0.02835108449784391,58.16981283,256.81898658
417.0,0.20808706,0.00152984,-7.247e-05,7871955.866470901,0.025269494857478654,0.028089245536403726,60.05475687,256.68654139
418.0,0.20804924,0.00152412,-8.365e-05,7882630.49750571,0.02530346598449809,0.028252035638882574,62.08948723,256.55390453
419.0,0.20817013,0.00151977,-7.142e-05,7865243.704886557,0.025248965964759083,0.029062548794251113,56.30819701,256.60373919
420.0,0.2080708,0.00151673,-4.066e-05,7847251.55953246,0.025189366675314996,0.029744946344763958,60.22518365,256.65606558
421.0,0.20817816,0.00150406,-5.71e-06,7904563.298465773,0.02537403826202839,0.029423129052588544,55.32699662,256.53243729
422.0,0.2080769,0.00149451,-3.192e-05,7849543.045739651,0.02519658082773336,0.02807163641506443,60.03811062,256.69593331
423.0,0.20812702,0.00148789,9.32e-06,7856720.705201627,0.025219488066712835,0.0290627207935624,57.22901995,256.62980655
424.0,0.20821111,0.00148529,-2.738e-05,7946839.44272493,0.025510524274812724,0.027493388717370136,54.63617129,256.42184268
425.0,0.2081925,0.00148215,2.015e-05,7862446.346929015,0.02523849131135933,0.02945501084987711,54.17872698,256.64514029
426.0,0.20819545,0.00147176,-2.57e-06,7881599.161771004,0.025300399921596127,0.027324843012888792,54.63612206,256.52304537
427.0,0.20820796,0.00147054,-3.158e-05,7917385.215907826,0.025415969257910568,0.029368001317437456,54.7859752,256.64494862
428.0,0.20819189,0.00146723,-2.563e-05,7882941.630388655,0.025305075790986873,0.028617812416032035,55.21666205,256.4563436
429.0,0.20819423,0.00146071,-2.528e-05,7904655.374298785,0.02537478535997658,0.028545324398038342,55.3184831,256.40650894
430.0,0.20820358,0.00145539,3.203e-05,7921616.689985491,0.02542827972923961,0.028431756658703372,54.14588522,256.39769204
431.0,0.20822575,0.00145422,-1.585e-05,7903505.6586970575,0.025371308733854535,0.02739384167392121,53.78234605,256.32159835
432.0,0.20823287,0.00145574,-1.2e-07,7874729.728953643,0.02527874039932351,0.026948156174229007,52.99882275,256.26831359
433.0,0.20821578,0.00145258,-2.319e-05,7887455.028391894,0.025319786815422816,0.027340096295326705,54.25943715,256.39079185
434.0,0.20821629,0.00144472,-5.08e-05,7938763.285471751,0.02548499014811227,0.02777226854210049,55.10547474,256.4387098
435.0,0.20820918,0.00144267,-2.424e-05,7933574.286609121,0.02546774335359266,0.02653543173937824,54.99119081,256.2410962
436.0,0.20817989,0.00143861,1.491e-05,7835786.965340163,0.025152733709743136,0.02814726059745972,55.06009881,256.25623827
437.0,0.20823419,0.00143132,1.351e-05,7880635.738116304,0.025297400310123758,0.029461249331216705,52.99422238,256.38561672
438.0,0.20821711,0.0014257,3.448e-05,7939650.657594601,0.025486218007631362,0.02994008322912174,53.89341564,256.28882247
439.0,0.20822239,0.00142367,-2.563e-05,7945478.868833161,0.025506103865246488,0.02791479166512917,54.67064431,256.21847893
440.0,0.20821345,0.00142232,4.42e-06,7864063.085673201,0.02524407825089862,0.028351240133001655,54.05401211,256.16078573
441.0,0.20824903,0.00142211,-1.934e-05,7878726.326955258,0.02529204051880486,0.0273455408127572,52.91352213,256.22978757
442.0,0.20827293,0.00141894,-1.2e-07,7957908.726410111,0.025546173358224632,0.02830728478120645,52.06879215,256.25757997
443.0,0.208253,0.00141758,-1.165e-05,7918555.072930759,0.025419794397436947,0.028872574696373676,52.92023123,256.18263631
444.0,0.20826408,0.00142313,2.504e-05,7914836.574324929,0.025407337474613722,0.0273234190857352,51.75066499,256.14736871
445.0,0.20826886,0.00142828,1.98e-06,7901842.36412496,0.025366125280094718,0.028049454739227857,51.76538927,256.0116651
446.0,0.20820724,0.00142862,-2.039e-05,7904344.040196036,0.02537377701735595,0.02749668019482754,54.94894554,255.93403803
447.0,0.20827425,0.0014256,-1.13e-05,7925261.0064399,0.025441610549006347,0.027038655753123315,51.90948152,256.04386595
