Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20948754,0.00051644,0.0001397,1807.5893064785562,0.025653651030110892,0.0010689646568435639,5.57034014,47.64215749
227.0,0.2094732,0.00050557,0.00014622,1799.667146579213,0.02554088501750619,0.0012186638680871192,7.05679233,47.64502123
228.0,0.20949517,0.00049666,0.00015302,1799.7216537766049,0.02554179070644462,-0.0008933968867100116,4.69088942,47.4920975
229.0,0.20948998,0.00049106,0.00015702,1820.566733571544,0.025837468580818444,-0.0007495809040933854,5.27475587,47.62115673
230.0,0.20949639,0.00048623,0.00014434,1810.2927538221886,0.025691965273697534,-0.00016946333042606865,5.14101288,47.66449466
231.0,0.20949812,0.00048144,0.00014812,1841.0070666438667,0.02612780590788632,-0.0014668762515361777,5.00854728,47.51939849
232.0,0.20951073,0.00047205,0.00014903,1828.5055322933938,0.02595050402621381,0.0007719360498533858,3.80176347,47.6648765
233.0,0.20951693,0.00046637,0.00014445,1829.1651791305242,0.02596001698587595,-0.0003252173998864639,3.43706804,47.73226985
234.0,0.20952527,0.00046733,0.00014052,1817.1118599825368,0.025789136622980557,0.0007269080971519083,2.65178584,47.63585726
235.0,0.20952863,0.0004632,0.00013001,1832.9248343851555,0.02601379035456112,-0.0006403897139983625,2.80013638,47.52130765
236.0,0.20956676,0.00046689,0.00012206,1827.9065039722877,0.02594322257470895,0.0013722436315327779,-1.07443289,47.61084726
237.0,0.20954856,0.00046446,0.00012969,1842.6196279225346,0.026151654539636505,0.0004294466205042648,0.64919758,47.71680565
238.0,0.209593,0.00046363,0.00013512,1826.6085045274278,0.025924887765374896,0.0017665633356336394,-4.29205364,47.64693039
239.0,0.20960053,0.00046247,0.00013259,1812.0449677490828,0.02571832970552171,0.0009397641615785582,-4.93693674,47.53696277
240.0,0.209551,0.00045605,0.00011708,1824.0703869492525,0.02588863625722917,0.0010890796299557783,1.03857736,47.52092582
241.0,0.20957754,0.00045592,0.0001112,1836.093275261083,0.02605973143349369,-0.00033136568560045734,-1.58406927,47.4741514
242.0,0.20957938,0.00045503,0.00011562,1831.3186191833863,0.025991903153125624,0.00014322706209329102,-1.9209973,47.5814462
243.0,0.20958019,0.00045544,0.00012457,1835.3445929885768,0.02604888712250454,0.0005263096537186389,-2.35651087,47.67633146
244.0,0.20956544,0.00044986,0.00013034,1836.9615836897449,0.026071520289551262,0.0007058333174807399,-0.86339537,47.6959958
245.0,0.20959931,0.00045251,0.00013152,1826.702133283306,0.02592633573531571,0.001027808679734688,-4.5830392,47.64082108
246.0,0.20959138,0.00045482,0.00014005,1836.7402861200012,0.026068549139955034,0.00026914551040192416,-4.12659593,47.61886574
247.0,0.20959961,0.00045266,0.00013753,1844.1987793829242,0.02617455593082434,0.001681362276160273,-4.88927252,47.62497505
248.0,0.20962606,0.00045003,0.00014002,1825.3990344835431,0.025908022341159027,0.0008141697627615166,-7.69886214,47.61581108
249.0,0.2095807,0.00045105,0.00013718,1814.8003396086633,0.025757064464789103,-0.0008915341577241795,-2.75272904,47.5552907
250.0,0.20961436,0.00044993,0.00013439,1820.230625306247,0.025834620055004684,-0.000844728004314463,-6.2195945,47.60779261
251.0,0.20963389,0.00044923,0.00013128,1850.8114085352308,0.026268968614358974,0.00011098990459649498,-8.30683029,47.71298733
252.0,0.20959117,0.00045074,0.00014262,1820.591278166708,0.025839287218071452,0.00061409255723136,-4.07287061,47.56579108
253.0,0.20955354,0.00045037,0.00014421,1826.5476620601355,0.0259233052620421,0.0030565855096134414,-0.11378924,47.67671329
254.0,0.20960846,0.00044496,0.00013918,1838.808103526921,0.026098110065789232,-0.001196371206263831,-5.71531066,47.50049781
255.0,0.20959392,0.00044167,0.00013476,1856.9376945016302,0.026355305436050996,-0.0005206530046737175,-3.94861374,47.58220986
256.0,0.20958304,0.00044494,0.00013267,1836.3141689453898,0.02606250427053822,0.002620004122825858,-2.73028481,47.70993267
257.0,0.20958253,0.00044525,0.00013892,1833.6694222857507,0.02602484455007557,-0.00019043945047945675,-2.91246168,47.5623546
258.0,0.20956188,0.0004406,0.00013487,1843.9040134603617,0.02616989463857162,0.000899306140590587,-0.44302816,47.70955084
259.0,0.20961517,0.00044029,0.0001311,1840.9432352074405,0.02612864134915519,0.0007274524546666498,-6.03673727,47.65284879
260.0,0.20955487,0.00044509,0.00012903,1842.1820997337995,0.026145486843632396,-0.0005882408441409024,0.43192459,47.62936612
261.0,0.20957805,0.00044574,0.00013801,1840.7598881757972,0.026125437741805955,-0.0006721293945025701,-2.4184304,47.56884574
262.0,0.20959168,0.00044445,0.00014645,1838.5092796641823,0.026093511095201347,-0.00045183646100000423,-4.16919732,47.71279641
263.0,0.20959483,0.00044348,0.00014655,1847.0212380837888,0.026214356051210457,0.0006466566650795102,-4.51130018,47.59557398
264.0,0.20955019,0.00044708,0.00014091,1846.3541855718788,0.026204419041825244,-7.765459751595948e-05,0.44599227,47.59309207
265.0,0.20960622,0.00044983,0.00013549,1830.6958996265735,0.025983027319182103,-0.0006551845929561774,-5.42210364,47.49457941
266.0,0.20955527,0.00045149,0.0001324,1850.663735855365,0.026265822911228375,0.00047908077383146435,0.11736727,47.5325717
267.0,0.2096105,0.00044863,0.00013522,1846.2191107608817,0.026203405916013642,-0.0006502455503536898,-5.89237312,47.52760788
268.0,0.20960805,0.00044897,0.00013671,1848.9863968452087,0.026242622525011406,-0.0008148391465946809,-5.7009298,47.54536307
269.0,0.20961578,0.00045336,0.00013585,1835.7681703504297,0.02605514562139092,-0.0010972887172322552,-6.55751004,47.65590344
270.0,0.20964284,0.00044936,0.00014306,1850.7374375643158,0.02626781343812214,5.63490297185877e-05,-9.72363261,47.65475795
271.0,0.20964924,0.00044572,0.00014384,1861.2082321160635,0.026416486815514242,0.0005550431282360822,-10.42318353,47.5957649
272.0,0.20963348,0.00044582,0.00014095,1845.3695838790363,0.026191534003635344,-0.00033365168248196414,-8.52496527,47.71241458
273.0,0.20963592,0.00044804,0.00013504,1819.0718548185387,0.025818435168675553,-0.0013663806191014619,-8.49391842,47.5993923
274.0,0.20962484,0.00044695,0.00013497,1867.2336140713421,0.026501855462534682,-0.0024271422763316964,-7.4791231,47.55089964
275.0,0.20964589,0.00044762,0.00013828,1863.0551879693187,0.026442768061718133,-0.00024349593722938575,-9.90006239,47.69389573
276.0,0.20965392,0.00044949,0.00013784,1856.5905465676346,0.026351133441741958,-0.0003425951449460622,-10.76497488,47.52894429
277.0,0.20963806,0.00044887,0.00013324,1841.9296910680232,0.02614292508799525,0.0010423955605818591,-8.78206129,47.52703513
278.0,0.20968423,0.00044639,0.00012119,1842.0720021385866,0.026145770002897962,-0.0019452864177769212,-13.25451068,47.55376338
279.0,0.2096405,0.00044044,0.00011788,1848.054923631601,0.026230161623613243,-0.00032633621998559754,-8.30557421,47.55089964
280.0,0.20966531,0.00043488,0.00011685,1859.6403417502675,0.02639493009714993,-0.0014318083786740723,-10.89379324,47.63356627
281.0,0.20965911,0.00043769,0.00012175,1856.3732020753598,0.026348390504825594,-0.0019871226601886525,-10.44985936,47.61332917
282.0,0.20963551,0.0004348,0.0001284,1866.3788125279289,0.02648995661998365,-0.0013314738632011038,-8.11412238,47.61046543
283.0,0.20962565,0.00043743,0.00014011,1865.8150486664351,0.026481607613576985,-0.0007026574321024273,-7.53993531,47.61065635
284.0,0.20960673,0.00043745,0.00014546,1843.0639429462638,0.026158351066430895,-0.0005582102387414016,-5.60806146,47.55662712
285.0,0.20965138,0.00043625,0.00015118,1837.9756728042087,0.026086606433095173,-0.0016111875251209869,-10.58424547,47.5468904
286.0,0.20968789,0.00044063,0.00014567,1850.8926528148056,0.026270535506272907,-0.002251578222538465,-14.50785828,47.59232841
287.0,0.20963328,0.0004437,0.00014187,1868.1450514830372,0.026514762559513884,-0.00035643365253507336,-8.59460269,47.57800971
288.0,0.20963795,0.00044619,0.00014377,1849.2252763586873,0.026246264621224435,-0.0025657744218263922,-9.14218259,47.60321062
289.0,0.20968891,0.00044541,0.00014955,1837.9214272843917,0.026086382531791793,-0.00120037536242151,-14.76896977,47.60989268
290.0,0.20963897,0.0004421,0.00014826,1833.328156676144,0.026020552771176993,-0.00043858686562311044,-9.24836941,47.56636383
291.0,0.2096708,0.00043873,0.00014233,1855.494619360642,0.026335686139794375,-0.00174543985164817,-12.5178683,47.68568634
292.0,0.20962951,0.00044244,0.00014042,1858.037819572093,0.026371283962844584,-0.0034882709482921986,-8.05471617,47.6446394
293.0,0.20961619,0.00044057,0.00014059,1854.2506289622957,0.02631734804746073,-0.0026730779922843847,-6.55593161,47.53715368
294.0,0.20962778,0.00043909,0.00014179,1839.6732873504043,0.02611057700777463,-0.0010855839667982014,-7.76463764,47.61046543
295.0,0.2096348,0.00043462,0.00013948,1862.915589891561,0.02644058086592943,-0.0007236737604804004,-8.43817852,47.47987888
296.0,0.20960033,0.00043464,0.00013931,1861.245250938429,0.026416420655053417,-0.0015432244550329071,-4.66785281,47.58240078
297.0,0.20961528,0.00043503,0.00014016,1874.9911000331588,0.026611697860544768,-0.0022326863682044025,-6.38469519,47.6446394
298.0,0.20958314,0.00043937,0.00013632,1860.276575184242,0.026402515042898676,-0.0016970372433149038,-2.78840061,47.6732768
299.0,0.20962962,0.00043922,0.00013206,1849.6494177520983,0.026252377714190443,-0.0022507623807978263,-7.64116443,47.64215749
300.0,0.20960389,0.00043839,0.0001318,1857.0996144033288,0.026357782480551418,-0.0015452905666554922,-4.84569875,47.62516596
301.0,0.20960124,0.00043985,0.00013576,1846.7391861043009,0.026210631368859483,-0.0011608472209140666,-4.71499396,47.4730059
302.0,0.20961731,0.00044132,0.00014161,1864.7904048205135,0.02646693635150682,-0.0005748031277033148,-6.77109504,47.58851009
303.0,0.20960368,0.00044335,0.0001467,1856.5974503815823,0.02635038271685953,-0.0009932410180413908,-5.49918408,47.64292115
304.0,0.20960551,0.00044023,0.00014644,1851.6209439653485,0.02627977240331828,-0.0026994702176460347,-5.60191617,47.50030689
305.0,0.20960907,0.00044088,0.00014611,1845.4399643920283,0.02619210145602871,-0.004516955016911908,-5.97012948,47.6971413
306.0,0.20960938,0.00044034,0.00014893,1855.6270026653563,0.026336633803242738,-0.00275238232412133,-6.13070181,47.4800698
307.0,0.20962972,0.00043743,0.00014914,1858.1625681178102,0.02637287739898156,-0.0020934255810282536,-8.29345327,47.45047781
308.0,0.20961355,0.00043423,0.00014951,1870.6499887966388,0.026549880103426467,-0.0026879963858215117,-6.51876962,47.63738459
309.0,0.20961161,0.00043423,0.00014738,1873.824886275592,0.02659495604101,-0.001960467503789354,-6.23637942,47.58450085
310.0,0.20961578,0.0004359,0.00015583,1864.8180572982449,0.026467021731322572,-0.0014618539029664906,-7.02132866,47.44265026
311.0,0.20959911,0.00043867,0.00016355,1856.5093919498568,0.02634873904394405,-0.003481462010891893,-5.53219251,47.69084107
312.0,0.20961965,0.00043704,0.00016156,1849.1425610817096,0.026244487731900145,-0.001933309329845899,-7.62241729,47.64845772
313.0,0.20956799,0.00044104,0.00015044,1869.3931988450381,0.02653143801031175,-0.0019211722154368002,-1.72020266,47.49114292
314.0,0.20960114,0.00044047,0.00014828,1856.691662885741,0.0263516482892647,-0.0022456095545969534,-5.21726404,47.65628527
315.0,0.20965138,0.0004359,0.00015195,1868.5328338960073,0.026520292124064145,-0.0011053240544172946,-10.78187542,47.66449466
316.0,0.20966023,0.00043664,0.00014347,1874.2004588672155,0.026601016159040255,-0.0010988146646134641,-11.47832122,47.52722605
317.0,0.2096466,0.00043785,0.00013844,1870.911343456912,0.026554251420870274,-0.0008311084127768862,-9.80121838,47.56502742
318.0,0.20963979,0.00043737,0.00014062,1851.9167885654158,0.0262845252297497,-0.0027482888080981446,-9.03428582,47.51558017
319.0,0.2096526,0.00043808,0.00013867,1863.1947519132218,0.02644480387145808,-0.0023889847441338624,-10.42962445,47.56350009
320.0,0.20965107,0.00043735,0.00013759,1853.4626232617347,0.026306671596435866,-0.002736102161150985,-10.15192783,47.65399428
321.0,0.20961538,0.00043738,0.00014,1845.0913170740143,0.026187341848163858,-0.002069563671173,-6.34108782,47.60931994
322.0,0.20967121,0.00043319,0.00013296,1864.9679166594256,0.02647031305653823,-0.0024115465611435193,-12.14277188,47.62230222
323.0,0.20966501,0.00043306,0.00012461,1869.893864963796,0.026540306438157815,-0.0014933030527536403,-11.17427427,47.64330299
324.0,0.20965555,0.00043238,0.00012494,1876.1697096822984,0.02662924814963875,-0.000748020568324075,-10.16973613,47.58965559
325.0,0.20965901,0.00042992,0.00012246,1864.7256149448765,0.02646690381437833,-0.004125439086817772,-10.33445565,47.70993267
326.0,0.20963724,0.00043408,0.00011798,1861.4555696367865,0.02642029952249929,-0.0019759409307493884,-7.86942006,47.51252552
327.0,0.20961395,0.00043595,0.00011343,1875.8899109103227,0.026624953359095007,-0.002488321346489336,-5.24203519,47.67289497
328.0,0.20963653,0.00043106,0.00011395,1862.9763558864527,0.026441943733753658,-0.0014191203785221518,-7.57620465,47.58392811
329.0,0.20960165,0.00043152,0.00011694,1877.1186896009804,0.02664214963143251,-0.0028661658647892115,-3.92512565,47.37792973
330.0,0.20959972,0.00043623,0.00011645,1870.8283134007086,0.026552866486858354,-0.0036140526682226144,-3.78991788,47.61103818
331.0,0.20962667,0.00043833,0.00011513,1859.1273953440364,0.02638718129574855,-0.0017526576434536323,-6.69730506,47.4800698
332.0,0.20965829,0.00043691,0.00010923,1849.2426587194757,0.02624740760716658,-5.8317459075749756e-05,-9.83161136,47.56159093
333.0,0.20964314,0.00044086,0.00010331,1856.656395496846,0.026352558859406537,-0.0018341015443457266,-8.08988064,47.48446086
334.0,0.20964131,0.00044075,0.00011491,1867.7081395482767,0.026509175811428542,0.0003743177362575345,-8.37691902,47.63375718
335.0,0.20966074,0.00044127,0.00011895,1883.6326158247662,0.026735382273825527,-0.0019879589187026775,-10.7577788,47.6112291
336.0,0.20964212,0.00044331,0.00010956,1871.1980887421723,0.026558830636745613,-0.0025799476838078927,-8.33641313,47.46804209
337.0,0.20965514,0.00044864,0.00011292,1869.827426023008,0.026539499640017693,-0.0007392311419757967,-10.00594292,47.61447467
338.0,0.20965229,0.0004524,0.00012431,1868.867095807606,0.02652562363858788,-0.0023451410095862795,-10.2094059,47.61256551
339.0,0.20962962,0.00044869,0.00013843,1869.7049039809085,0.026536932850478225,-0.0007963259205998161,-8.18414025,47.55891811
340.0,0.20964619,0.00044531,0.00014268,1870.6116260633037,0.026549931531062932,-0.002780252462147458,-10.08838497,47.52207132
341.0,0.20961914,0.0004457,0.00014478,1871.468585042477,0.026561695410275844,-0.001544429481450303,-7.21752962,47.73857008
342.0,0.20961202,0.00044164,0.00014153,1876.1879568319794,0.02662863345815673,0.0019556741982526037,-6.23588476,47.49515216
343.0,0.20960419,0.0004405,0.00014038,1887.6339002352765,0.026790999045333698,-0.0012918763030554034,-5.33812052,47.54307208
344.0,0.20964009,0.00044281,0.00013762,1877.0670825165469,0.026641563937374595,-7.107228985331275e-05,-9.20131116,47.63012978
345.0,0.2096047,0.0004414,0.00013398,1854.8484848027058,0.026325809798502294,-0.0010139186424298714,-5.07899356,47.67194039
346.0,0.20956361,0.00043901,0.00013677,1852.7618264030248,0.02629559285659989,0.0005022215067565272,-0.66827291,47.52512597
347.0,0.20954205,0.00043821,0.00013314,1858.086910204138,0.026370951791586206,-0.000439539264748257,1.83011357,47.49744315
348.0,0.20958416,0.00043629,0.00013999,1852.2525370252447,0.026288566818819817,-0.000468312133019967,-2.95524063,47.67346772
349.0,0.20963124,0.00043909,0.00014485,1860.0561240354436,0.026399859083391698,-0.0019514556978615476,-8.34315085,47.52569872
350.0,0.20961965,0.00044292,0.00013823,1864.7012469296221,0.026465770993927714,0.0005815998330165854,-6.93460805,47.57285498
351.0,0.20957978,0.00044546,0.00014805,1879.725890593016,0.026678301236580236,0.0018943636042068584,-3.03798203,47.60454704
352.0,0.2095987,0.00044546,0.00014901,1866.1700705392493,0.02648614093470666,0.001174074833499866,-5.11919077,47.543263
353.0,0.20961975,0.00044538,0.0001389,1877.8924001756907,0.026652988823697585,0.0020422419700713377,-7.07690807,47.54669948
354.0,0.20959941,0.00044483,0.0001317,1859.6483815372903,0.026393917591139824,0.00034407174675154655,-4.50831562,47.58927375
355.0,0.20958894,0.00044315,0.00012721,1866.5748874180845,0.02649216746254471,0.002118122971774541,-3.17114776,47.62421139
356.0,0.20961497,0.00044335,0.00013086,1854.2656817941536,0.026317738179987078,0.0013322098144768065,-6.11878666,47.58411902
357.0,0.20960165,0.0004386,0.00013466,1867.238329577238,0.026501597198603306,0.004001641517436447,-4.74118649,47.66334917
358.0,0.20960094,0.00043685,0.00013154,1852.3378319805354,0.026290160413028802,0.002587866996363542,-4.46836373,47.58831917
359.0,0.20960938,0.00044109,0.00013426,1866.1300374967943,0.0264859844297081,0.0022423811641075343,-5.6244002,47.68625909
360.0,0.20960328,0.00043844,0.00013823,1872.8516654330738,0.026581219664899538,0.003345661055269167,-5.06627651,47.60435612
361.0,0.20961121,0.00043813,0.00013296,1869.7967321934175,0.026538066825598807,0.0016789292388666418,-5.71847374,47.6935139
362.0,0.20961639,0.00044068,0.00013382,1882.7984493090169,0.02672266039387924,0.0035054949228159665,-6.42181698,47.47911522
363.0,0.20961782,0.00044213,0.00014217,1875.5132316922113,0.026619123539932055,0.004113951296957786,-6.90616289,47.48446086
364.0,0.20964416,0.00044084,0.00015369,1865.6092986411043,0.026478682776351452,0.0028639427629054423,-10.15533846,47.63337535
365.0,0.20965372,0.00044143,0.00015754,1867.143743761633,0.02650051611161466,0.0033631164944702774,-11.36896857,47.60569253
366.0,0.20967406,0.0004405,0.0001608,1874.34175780199,0.02660288387663642,0.004904673496578879,-13.74873012,47.39702133
367.0,0.20965657,0.00044408,0.00016067,1868.1819340208497,0.026515236537748767,0.00530112582186776,-11.86678888,47.63853009
368.0,0.20964101,0.00044101,0.00015199,1865.9562283468792,0.026483597955009677,0.004069833841167456,-9.75193998,47.61065635
369.0,0.20965575,0.00044065,0.00014009,1859.5086486061198,0.026392507753553833,0.00500018379925748,-10.86485034,47.80634526
370.0,0.20966663,0.00044008,0.00012757,1856.2318290833955,0.02634637904886709,0.006504710233299503,-11.54184099,47.56903666
371.0,0.20965565,0.00043628,0.000127,1860.2170056913455,0.026402797725526866,0.004157552623220346,-10.26130727,47.51672567
372.0,0.2096825,0.00043756,0.00012827,1867.9695275305955,0.02651316802234631,0.006148590008293433,-13.31915754,47.63604818
373.0,0.20965799,0.00043961,0.00013426,1864.2969023869605,0.02646060688881792,0.0059408336728690656,-10.89167747,47.59175566
374.0,0.20964894,0.00043735,0.00014143,1864.6006530558293,0.026464654921043135,0.003759317168817628,-10.12570264,47.61275642
375.0,0.20966196,0.00043457,0.0001402,1860.8267358139722,0.026411278907383148,0.0048155462729309855,-11.41377305,47.57839154
376.0,0.20966206,0.00043462,0.00013339,1871.4275390726555,0.026561871374846995,0.005267454426225821,-11.23088675,47.63375719
377.0,0.20968423,0.00043316,0.00012974,1856.2054397803,0.02634617624464225,0.005330743195577272,-13.37833532,60.68019284
378.0,0.20963277,0.00043324,0.00012115,1861.378284524439,0.026419080647841056,0.004594683831480597,-7.4824487,-7.3244905
379.0,0.20966023,0.00043025,0.00011057,1878.4062785642109,0.026661325786759733,0.007062815563037792,-10.09705636,-165.67948232
380.0,0.20964568,0.00043052,0.00011848,1877.4692615933302,0.026647680592410634,0.005996526193383444,-8.80215577,-184.51050404
381.0,0.20965718,0.00043395,0.00012238,1870.520386032548,0.026549140084882815,0.00713411183611507,-10.2557312,-184.86961752
382.0,0.20966602,0.00043667,0.0001289,1873.923181926951,0.026597437636738285,0.006071049823656707,-11.55674537,-184.80336958
383.0,0.20966318,0.00043937,0.00013083,1874.3045137014794,0.026602782694190353,0.0081296889276279,-11.38248955,-184.77988688
384.0,0.20965535,0.00043849,0.00012783,1878.90803656423,0.026668073138962915,0.006607737706823938,-10.41371887,-184.76805007
385.0,0.20964436,0.00043701,0.00013977,1890.1200081669242,0.026826825954707017,0.006010667441603613,-9.68610253,-184.79458743
386.0,0.20969897,0.00043818,0.0001501,1899.8399705222312,0.026965322792851257,0.007069671218059929,-16.23914434,-184.998486
387.0,0.209623,0.00043616,0.00014789,1885.140637515933,0.026755707296709334,0.007096665260274868,-7.59547979,-184.95820267
388.0,0.20962717,0.00043243,0.00014471,1885.0748582977994,0.026754880542035196,0.008012144115481996,-7.8469615,-184.79325102
389.0,0.20964751,0.00043117,0.00014299,1892.1695907213884,0.02685587954300016,0.006555623743701516,-10.0345702,-184.83926184
390.0,0.20963785,0.00043208,0.00014363,1881.9620331746855,0.02671086294059207,0.009094702831950885,-8.96127785,-184.76633183
391.0,0.20960307,0.00042909,0.00015104,1901.6244827322864,0.026989310764127018,0.008712795571968853,-5.39978044,-184.72700308
392.0,0.209587,0.00042757,0.00015556,1882.3871881724845,0.02671597372848512,0.009096649975878827,-3.71253501,-184.7684319
393.0,0.20963856,0.00042781,0.00015368,1892.310438039333,0.02685754146387015,0.009027474019747257,-9.37745001,-184.91696475
394.0,0.20965962,0.00042084,0.00015291,1884.110701637865,0.026741440081524518,0.009858097113659784,-11.46858207,-184.65044565
395.0,0.20961812,0.00042126,0.00014499,1875.837538457213,0.026623617892248083,0.00862639000868661,-6.56766727,-184.81826105
396.0,0.20964477,0.00041938,0.00012853,1887.0585714462284,0.026783547695722804,0.009143532495834373,-8.8740307,-185.00650448
397.0,0.20963673,0.00042315,0.00012767,1881.8838362699992,0.026710020835761555,0.009179124934012392,-8.01854674,-184.76213167
398.0,0.20964223,0.00042165,0.0001293,1891.1243719091472,0.026841212062056946,0.00830443990534291,-8.69407893,-184.91009177
399.0,0.20964802,0.00042073,0.000123,1884.441115654469,0.0267465515203544,0.01120730559494415,-9.0396782,-184.9444567
400.0,0.20968453,0.00041436,0.00011861,1877.0817074559513,0.026642650436363446,0.010277191441471888,-12.70223242,-184.81196081
401.0,0.20967436,0.00041585,0.00012593,1892.3401129524811,0.026858948513084964,0.00879435775624221,-11.99587882,-184.81635189
402.0,0.20968311,0.00041543,0.00013274,1869.5001162393514,0.02653475342504829,0.009467696794322923,-13.05822221,-184.92975614
403.0,0.20966491,0.00041257,0.00013703,1872.0981748917588,0.026571296579496046,0.00922727459079126,-11.1785294,-184.96431199
404.0,0.20961914,0.00041507,0.00014193,1893.747831189714,0.02687787295585063,0.011047160392288528,-6.4810384,-184.86560828
405.0,0.20961792,0.00041419,0.00014151,1880.9750765253036,0.02669657916837417,0.00870148398436828,-6.26663062,-184.89023648
406.0,0.20965057,0.00041215,0.00013536,1881.676599753517,0.02670708549898214,0.010068693910065296,-9.58224891,-184.94445669
407.0,0.20961487,0.0004171,0.00014138,1886.6315379585683,0.026776830799244422,0.009012744167437555,-6.01093733,-184.81635188
408.0,0.20964935,0.00042302,0.000138,1884.8288574342087,0.026751789430663756,0.009346267045879021,-9.81670296,-184.82799778
409.0,0.20961019,0.00042201,0.00013378,1889.857637271265,0.02682271672630212,0.008475137922378077,-5.32456255,-184.82494312
410.0,0.20963816,0.00042271,0.00012894,1881.7822908704745,0.0267085729847264,0.011751722316729791,-8.21374634,-184.82379762
411.0,0.20966663,0.00042349,0.0001243,1888.2744988317675,0.02680119247167274,0.01018744446365228,-11.22993382,-184.81100623
412.0,0.20963419,0.00042352,0.00011751,1889.0733058359574,0.026812226280359196,0.011258106287238718,-7.38542507,-184.85854438
413.0,0.20964904,0.00042898,0.00011598,1908.9319506327784,0.027094333374051767,0.012023847488679741,-9.19127063,-184.90436428
414.0,0.20967365,0.0004275,0.00012146,1898.3849018933884,0.0269448555881478,0.01117996511911034,-12.05375988,-184.87381768
415.0,0.20964935,0.00042732,0.00012636,1889.0458568435715,0.026811879633333202,0.011011359875449468,-9.49054774,-184.83353435
416.0,0.20966836,0.00042508,0.00013167,1881.5985901991812,0.026706323580756,0.010121954001346486,-11.7002789,-184.87267218
417.0,0.20967619,0.00042487,0.00012473,1874.9195929194684,0.026611762805930604,0.009010960617206706,-12.24840927,-184.81196081
418.0,0.20967284,0.00042108,0.00011929,1874.0292121018647,0.026599174404396433,0.00915381162484686,-11.57932203,-184.74304004
419.0,0.20965626,0.00042155,0.00012082,1874.2235299363765,0.02660168356601873,0.010811947716193685,-9.83037136,-184.72433025
420.0,0.20971687,0.00042318,0.00011977,1887.9608223714436,0.026797500953465565,0.010702508163774114,-16.60123211,-184.8952003
421.0,0.20968219,0.00042175,0.00011971,1873.2116916552307,0.026587689127169894,0.010819696673717499,-12.63180008,-184.86083537
422.0,0.20966409,0.00042399,0.00011997,1880.467302413459,0.026690432044079653,0.010311859212036197,-10.74897709,-185.04163307
423.0,0.20968047,0.00042581,0.00012322,1868.2557642820243,0.026517267765817972,0.01179647133041799,-12.63637073,-184.7483857
424.0,0.20965514,0.00042391,0.00012517,1870.3008448748703,0.02654591548534193,0.010943162859331525,-9.90747499,-184.83124335
425.0,0.20965362,0.00042519,0.0001313,1879.3786480726237,0.026674625551059945,0.009470807318735605,-10.05217054,-184.88756365
426.0,0.20966846,0.00042531,0.00013203,1886.9546246401312,0.02678233906741285,0.012264861711120244,-11.76401368,-184.86656286
427.0,0.20961721,0.00042843,0.00013331,1874.279728261579,0.026601740244381732,0.010400434294074824,-6.18076172,-184.73253965
428.0,0.20995587,0.00042732,0.00013021,1886.1820295384114,0.026775261385976624,0.011599674620506345,-43.50170146,-184.92975615
429.0,0.20988702,0.0004329,0.00012111,1884.050864894468,0.026744280004648065,0.009782704937795641,-35.62663975,-184.87019027
430.0,0.20974962,0.00043395,0.00012068,1902.9704324855431,0.027011001028871197,0.010757253444112417,-20.67068083,-184.77244115
431.0,0.20966724,0.00042727,0.00013136,1897.2449828340677,0.02692839655335166,0.011538664098330901,-11.71242761,-184.74055813
432.0,0.20982203,0.00042841,0.00013383,1900.7774569863573,0.026980579021742477,0.008843476850569288,-29.09134603,-184.90398245
433.0,0.20967731,0.00042742,0.00012702,1886.1939247749092,0.02677176350641704,0.014106225796011502,-12.59257852,-184.763659
434.0,0.2096884,0.00042726,0.00013506,1889.1444520294751,0.026813634733990316,0.011294506670601688,-14.1446389,-184.75067669
435.0,0.20968382,0.00042461,0.00013284,1883.980663100974,0.026740316425365777,0.010586333166166565,-13.45423562,-184.90646436
436.0,0.20967701,0.00042409,0.00013777,1881.2372078421206,0.026701189625944203,0.01187033442024159,-12.86129888,-184.83277068
437.0,0.20964975,0.00042076,0.00013665,1873.7475097051415,0.02659453437074844,0.013020511163312197,-9.69992806,-184.87629959
438.0,0.20964935,0.00042196,0.00014241,1873.2537648095479,0.026587413998307243,0.01227714703179451,-9.90036967,-185.01280472
439.0,0.20968545,0.00041811,0.00014128,1895.1969219343835,0.026899354348384454,0.01226128737133761,-13.889851,-184.99046751
440.0,0.20967548,0.00041843,0.00013873,1913.8490521656765,0.027164007460761797,0.01272908042932782,-12.81779756,-185.04926972
441.0,0.20967558,0.00042003,0.00012883,1916.2519736048393,0.02719831335556153,0.012538428069450318,-12.49585569,-184.82780686
442.0,0.20968555,0.0004159,0.00011937,1889.408073297871,0.026817609936996407,0.012950449524919402,-12.96318887,-184.81711555
443.0,0.20966297,0.00041749,0.00012283,1891.7056875621702,0.02684985537446025,0.01183669331379621,-10.64874403,-184.84078917
444.0,0.20968819,0.00041936,0.00012545,1880.5480437274994,0.02669178154231786,0.013590858860007552,-13.50701645,-184.75392227
445.0,0.20965707,0.00042194,0.00012997,1884.970096769876,0.02675404956563796,0.01417389159671677,-10.33706637,-184.76041342
446.0,0.20966867,0.00042279,0.00013628,1869.7690771628777,0.026538331733714497,0.013817587864988339,-11.78290426,-184.99638592
