Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
231.0,0.20859809,0.00124449,0.00015824,907.8895701726436,0.025783145919822777,0.016970902444199895,44.82133475,31.42249403
232.0,0.20858903,0.00124691,0.0001639,907.0185499439378,0.02575819266581657,0.019664709513171973,45.12400856,31.42536094
233.0,0.20857256,0.00124899,0.00016261,900.500715308161,0.025572910969878012,0.01755013025551809,45.66031052,31.44600269
234.0,0.20860815,0.0012514,0.00016788,899.3189406828551,0.025539718504636127,0.014066454361289551,43.62317793,31.37700575
235.0,0.20857388,0.00125648,0.00015951,898.8253548813987,0.0255254277847009,0.017626535827063677,45.4813785,31.46626217
236.0,0.20856045,0.001268,0.00016228,899.4869160385374,0.02554402149127929,0.017582586047713386,46.03904074,31.35980429
237.0,0.20853828,0.00128111,0.00016715,896.4877531580566,0.025458509796515358,0.016456911226581925,46.80684913,31.18626075
238.0,0.20851926,0.00129405,0.00016909,902.8095553119146,0.025637788975340962,0.01571926638584814,47.95488026,31.45747032
239.0,0.20851,0.00130077,0.00017226,894.4999004105872,0.025401653787436848,0.016566668502951482,47.86345729,31.2904251
240.0,0.20852434,0.00130332,0.00017149,902.0083746478108,0.02561508345314128,0.016358115049196507,47.50199935,31.28297114
241.0,0.20850899,0.0013117,0.00017215,903.9417607252702,0.025669798526416265,0.01816227969824846,48.30414963,31.1677214
242.0,0.20850014,0.00131717,0.00015879,906.2719242837435,0.02573611888059291,0.014890060292796431,49.0776639,31.2581246
243.0,0.20847542,0.00132279,0.00016563,889.0267076806355,0.025245966740612087,0.01630966032061421,49.23372175,31.38063716
244.0,0.20847105,0.00132775,0.00015593,900.8484995921536,0.0255818108154521,0.015644245151424374,50.23888687,31.30380401
245.0,0.20847715,0.00132928,0.00016,889.9516240377499,0.025272374603916882,0.015436732413824124,49.22704298,31.25009725
246.0,0.20846484,0.00133541,0.00016637,895.4123211689572,0.0254271850571558,0.014980478866021895,49.98594163,31.0400484
247.0,0.20851244,0.00134783,0.00017179,896.7961381085818,0.025467027968967063,0.016434816698915278,47.35728216,31.18415835
248.0,0.2084861,0.00136565,0.00018109,896.6751915662412,0.025463130027456555,0.015785119314208527,48.35785284,31.1845406
249.0,0.20843667,0.00138034,0.00017113,901.824112228209,0.025608929645124377,0.016077667792875713,51.23890798,31.07942061
250.0,0.20843586,0.00139423,0.00017222,900.686397742572,0.025576628937891407,0.01674939148072264,51.04559105,31.04195967
251.0,0.20842782,0.00140284,0.00016754,896.9667360174323,0.02547100842779053,0.016274407869872814,51.24363192,31.10407603
252.0,0.20840188,0.00141148,0.00017053,892.1115514522226,0.025332772017263843,0.015928206408488296,52.15976573,30.98901742
253.0,0.20839314,0.00141978,0.00017535,897.3628819480568,0.02548171133949718,0.017824281035164934,52.74411084,30.9769764
254.0,0.20836435,0.00142195,0.00016932,904.7943649027285,0.025692481162808947,0.015464126621017517,54.77560413,31.01539298
255.0,0.20834086,0.00142142,0.00017207,897.2322609618712,0.025477392675736517,0.015223238190868781,55.49453743,30.94295575
256.0,0.20833801,0.00142053,0.00017239,899.2353158875922,0.02553422529346242,0.015424783711882386,55.77066957,30.93473728
257.0,0.20834493,0.00142074,0.00017231,894.9511266005476,0.025412664781881214,0.015966108531421663,55.1455981,30.97430062
258.0,0.20836954,0.00141768,0.00016442,891.5734754360687,0.0253172069078828,0.015774145539795902,53.84161094,30.82522136
259.0,0.20834126,0.0014135,0.00016146,895.5363349253653,0.025429415848241255,0.01747902653517103,55.64588325,30.83496885
260.0,0.20837391,0.00141444,0.0001618,894.238569676779,0.02539298102258213,0.012517700855699794,53.85841434,30.83095518
261.0,0.20835225,0.00141856,0.00015059,902.135202108796,0.025617154144127505,0.01401462693643081,55.62475219,30.86077103
262.0,0.20838347,0.00142374,0.00014393,902.996492287687,0.025642154924478456,0.015763990409971465,54.10999608,30.79368537
263.0,0.20836567,0.00142536,0.00014572,897.3339176628925,0.025481097836739616,0.013266085637216537,54.64513448,30.80993118
264.0,0.20835845,0.00142359,0.00015467,889.6201681250169,0.025261793398898877,0.013592477129663015,54.40579988,30.67174618
265.0,0.20837269,0.00141947,0.00015667,891.661388582069,0.02531989101466257,0.01687991353565478,53.8037676,30.81509162
266.0,0.20837432,0.00140938,0.00015716,893.6906006438592,0.0253774980305585,0.015141564334730604,53.94211646,30.73883185
267.0,0.20841439,0.00139402,0.00016669,903.4990659313879,0.025656323401172406,0.015608291909481625,52.43131403,30.76979446
268.0,0.208409,0.00138398,0.00016558,897.5748725770817,0.025488020300147823,0.015219542180509726,52.49686165,30.56911084
269.0,0.20839995,0.00136833,0.000165,900.0557432683969,0.02555831988630312,0.014778111546810422,53.29472645,30.68436058
270.0,0.20841439,0.00136169,0.00016725,900.1796760781806,0.025561966323706605,0.015187378494649791,52.58051387,30.6417392
271.0,0.20843077,0.00135754,0.0001629,892.604381681026,0.025347133500186726,0.013328526013315049,51.41501254,30.70844261
272.0,0.20847308,0.00135559,0.00016905,893.3653757721598,0.025369168000546078,0.0142458398953675,49.17953519,30.59663317
273.0,0.20849851,0.00134846,0.000167,895.6636619934192,0.025434779072873632,0.01465912727217051,48.10092562,30.44621602
274.0,0.20846362,0.00133927,0.00016986,901.2706059735247,0.02559347359551629,0.013930672877644986,50.27184973,30.59376626
275.0,0.20847471,0.00133512,0.00016476,897.7493475130761,0.025493706352917433,0.014028735705448244,49.63631478,30.49915827
276.0,0.20852618,0.00133167,0.00016074,893.1251126498869,0.02536311540720402,0.01331068010419802,46.8272061,30.50049616
277.0,0.20847145,0.00132615,0.00016486,889.6588989726056,0.02526389160448282,0.014857431068860082,49.45146347,30.63772553
278.0,0.2085216,0.00132057,0.00016726,893.7438541395275,0.025380477913814755,0.013440595138933286,47.09916812,30.67040829
279.0,0.20850848,0.00132052,0.00018173,904.2201238037162,0.025677542072155935,0.013678077757553997,48.07515013,30.51119929
280.0,0.20850563,0.00131909,0.00017889,897.139176317261,0.025476473199711715,0.014497509846436338,47.91350255,30.53872161
281.0,0.20853513,0.00132542,0.00017244,894.0048669407477,0.025387981376284622,0.01441815031073786,46.26616295,30.44067333
282.0,0.2084799,0.0013374,0.00016717,902.2547819737027,0.025621677382447687,0.013818879112523554,49.54555219,30.44946518
283.0,0.20855679,0.00134848,0.00016468,893.4635402766871,0.025373091236279337,0.01433559342221135,45.00695485,30.40340351
284.0,0.2085396,0.00135352,0.00015857,894.1470704179749,0.025392407945739656,0.016028322356033627,45.98775967,30.5463667
285.0,0.20866837,0.00135808,0.00015677,895.8153649573374,0.02544148561808732,0.015198152513628192,39.36998563,30.47889878
286.0,0.20833435,0.00136503,0.00015572,901.0165534391588,0.025584916905183903,0.013804637442944166,56.97948139,30.39881646
287.0,0.20835194,0.00136921,0.00016376,890.8021136085275,0.025294960448170152,0.01279733877575435,55.23648707,30.31051567
288.0,0.20843036,0.00137442,0.00016132,890.1690545465335,0.025278046717988625,0.013261391171750894,51.14246611,30.37224977
289.0,0.20848366,0.0013797,0.00016392,896.6662783823875,0.02546320063449099,0.013485321204085621,48.64292203,30.47087144
290.0,0.20843423,0.00138148,0.00016545,902.4353493703836,0.025626363965989985,0.013380908861153567,51.49279546,30.35887086
291.0,0.20842538,0.00138792,0.00016949,900.430470046274,0.025569259433868268,0.013926862261196455,51.69633619,30.17194841
292.0,0.20854509,0.0013938,0.00016805,897.9090979872635,0.025499247414082455,0.012351517435670794,45.28583203,30.39059799
293.0,0.20831156,0.00139744,0.0001698,889.3612196530712,0.025253493009407938,0.014272839185784597,56.81451856,30.17691772
294.0,0.20844023,0.00139197,0.00017005,893.1913729853453,0.025363884092668168,0.011950028881844975,50.45853156,30.09358624
295.0,0.20846128,0.00138538,0.0001695,892.3074442431819,0.025339045666752266,0.010926713154632724,49.40131843,30.30554636
296.0,0.20843555,0.00138358,0.00017927,892.8805524606881,0.0253548054828622,0.01291929911566337,50.60747539,30.20233764
297.0,0.20838561,0.00138034,0.00017663,903.5575755657695,0.025657388707661637,0.012908375657551823,53.90962822,30.14499947
298.0,0.20848712,0.00137422,0.00017732,893.5791923789684,0.02537531758149136,0.013048517279059115,48.11389354,30.09626202
299.0,0.20850227,0.00136849,0.00018063,899.1252191787768,0.02553292917128712,0.014607876802062424,47.62512308,30.14557285
300.0,0.20847359,0.00136766,0.00017213,897.4986136993199,0.025486522851410717,0.01611573529232512,49.19357238,30.14882201
301.0,0.20831217,0.00136628,0.00018255,890.0982343417971,0.02527411111971347,0.013937659559702708,56.9361985,30.20940935
302.0,0.20843158,0.00135596,0.00018305,893.4780689144748,0.02537157836286822,0.014851144351430739,51.07690221,29.97757199
303.0,0.20852912,0.0013537,0.00017434,885.1900670955316,0.025137622294108493,0.013228551837248706,45.78059056,30.05115599
304.0,0.20840982,0.00135593,0.00017964,884.6300619040131,0.02512011202881906,0.014008686317651986,51.74744513,30.18838535
305.0,0.20848895,0.00135943,0.0001784,893.2580819811935,0.025366162902835044,0.013572976939888669,48.14224323,29.94699163
306.0,0.20845091,0.00136719,0.00016757,898.0861735398496,0.025502998442879274,0.012760667818843089,50.49349543,30.04790682
307.0,0.2085039,0.00137608,0.00015837,892.0821414027083,0.02533337374536956,0.011093261396643433,47.48704196,29.9468005
308.0,0.20845182,0.00138049,0.00016648,894.6287615383924,0.025404885597338698,0.01598326896457788,50.1275829,29.95960603
309.0,0.20842019,0.00138473,0.00015626,892.7427717364108,0.025351122561157968,0.015425963018061819,51.79582852,30.09740878
310.0,0.20855333,0.00138429,0.00014135,895.7963408449069,0.025439821772308455,0.015517533283831384,45.33731327,29.97241156
311.0,0.20839283,0.00138382,0.00013203,894.3276345030869,0.025396220493785007,0.013261519114497071,53.75210294,29.95979716
312.0,0.20846993,0.00137931,0.00012731,892.1614986587568,0.025335771976711784,0.013286010957362135,49.77147606,29.88908007
313.0,0.20835835,0.00137907,0.00012962,893.6848447935298,0.02537755585323259,0.012268200237254806,55.59251537,29.79523659
314.0,0.20862372,0.00137035,0.00013525,886.9793413647117,0.025190397160353675,0.013654327007683792,41.53150407,29.85047237
315.0,0.20831512,0.00136667,0.0001427,892.0965735691939,0.025331625829041936,0.015081630666014876,57.62446878,29.7518507
316.0,0.20857428,0.00136744,0.00014559,893.9185474386452,0.025386639674321816,0.013196420315393555,44.26271308,29.89232924
317.0,0.20851061,0.00137111,0.00014851,889.8988120629908,0.025271624892783628,0.01525214336289063,47.25504911,29.82524357
318.0,0.20839619,0.00137554,0.0001521,892.9744085805861,0.02535744426150223,0.016378842493596064,53.22479879,29.7384718
319.0,0.20842477,0.00137954,0.00014682,893.8619569747649,0.025383122903289007,0.014007182415038559,51.85010887,29.73980969
320.0,0.20837056,0.0013859,0.00014489,891.2311526834687,0.02530777348658556,0.014625997818037594,54.46177205,29.70521565
321.0,0.20833811,0.00139259,0.00014586,897.4110880490264,0.02548284274247109,0.013951211084713694,56.43521486,29.82524357
322.0,0.20839639,0.00139518,0.00015233,894.7208587828469,0.025407088517632927,0.016837975752732836,53.10180406,29.71515427
323.0,0.20838337,0.00139716,0.00015613,896.6611890949981,0.02546195461689807,0.013499387016655555,53.80319981,29.59378847
324.0,0.20836283,0.00140327,0.00015863,894.6685415492135,0.025405076578556087,0.01436403129246941,54.63703271,29.71438976
325.0,0.20837269,0.00140271,0.00015867,886.5088742511122,0.025173497525462413,0.01404616933052318,53.63746337,29.71572765
326.0,0.20838195,0.00139986,0.00015649,882.1624003477497,0.025050223710615008,0.016024093507652094,52.97069315,29.59856665
327.0,0.20838032,0.00139602,0.0001613,889.4038054292262,0.025255734119188397,0.011145677917234052,53.44434355,29.60831414
328.0,0.20833455,0.00139681,0.00016197,898.5688299295648,0.025515384633600435,0.015156398251526973,56.35593762,29.60143356
329.0,0.20838236,0.00139897,0.00016383,897.144094868405,0.02547551675789297,0.014335329441470004,53.7260627,29.55938556
330.0,0.20837015,0.00140014,0.00015519,898.2935395990665,0.025508162179078964,0.012510214532375193,54.5736208,29.52058673
331.0,0.20834442,0.00139957,0.00014781,892.975256692346,0.025356946896684683,0.0125956167759327,55.72041584,29.61748824
332.0,0.20835286,0.00140663,0.00014663,888.6101113378618,0.02523314243160819,0.012847238964404014,54.95885267,29.57888054
333.0,0.20832947,0.00141091,0.00014325,888.9377190537073,0.025242219567856654,0.013192693878485469,56.19777023,29.38469525
334.0,0.20835744,0.00141352,0.00013734,886.2173938660909,0.02516544488447154,0.013974556055945437,54.66833559,29.51886658
335.0,0.20833801,0.00141667,0.00013509,899.6449709111943,0.025546539521247576,0.01301304348209286,56.51460653,29.46592433
336.0,0.20833842,0.00142305,0.00014105,897.240345192247,0.025478169307399875,0.011925927690393991,56.16540665,29.44910513
337.0,0.20833231,0.00142855,0.00014912,889.5112738163889,0.02525848185085848,0.01397976812290787,55.79198927,29.26103592
338.0,0.20831156,0.00143382,0.00014266,890.1521017086707,0.025276545729346685,0.011048145969098854,56.96073438,29.41909815
339.0,0.20832438,0.00143522,0.00013962,887.4477255100763,0.025199975971101973,0.014147040876836969,56.16841729,29.41393772
340.0,0.20828573,0.00143582,0.00014315,890.1543104704278,0.02527627394654323,0.012875876268431367,58.2616237,29.22223708
341.0,0.20830333,0.00144297,0.00015444,890.233821153385,0.025278568843340104,0.013233058171863094,57.08048117,29.42903677
342.0,0.2083314,0.00144896,0.00013675,894.9532670003325,0.02541328364549294,0.014752805290970535,56.18294701,29.32659256
343.0,0.20832448,0.00144993,0.00013089,891.2706053313226,0.0253087316356567,0.011115357856036765,56.40340207,29.26027141
344.0,0.20831726,0.00145089,0.00013734,892.9123865305252,0.025355143049180105,0.012268959112943689,56.75417201,29.18898094
345.0,0.20828136,0.00145348,0.00013825,887.7612931252021,0.02520840424951587,0.01532088445457362,58.22776536,29.29562995
346.0,0.20830475,0.00145498,0.00013936,889.2490934321517,0.025250933965102883,0.01288328368231063,57.08541321,29.24574573
347.0,0.20830292,0.00145924,0.00013665,888.1359428386835,0.025219362793810908,0.01094044435134522,57.11041754,29.11807273
348.0,0.20830221,0.00145602,0.00014385,890.2368995152956,0.025278871268668818,0.012991274513170887,57.18760467,29.11979287
349.0,0.20827993,0.00145457,0.00014089,888.9999320501009,0.025243512170673183,0.014322411319557192,58.32297821,29.15496029
350.0,0.20829824,0.00145441,0.00014847,890.6555716842355,0.025290619662609412,0.013106914038924654,57.35335907,29.20675578
351.0,0.20830556,0.00145563,0.00015182,895.1377521770434,0.025417929147710006,0.011985699723588691,57.18868851,29.09532859
352.0,0.20829356,0.00146371,0.00014154,895.6472091354539,0.025432452493197914,0.012961418149266851,57.94179718,29.08596335
353.0,0.20829916,0.00146663,0.00013955,894.276500734352,0.025393646995374025,0.012322953000003915,57.56795685,29.17311738
354.0,0.20830485,0.00146782,0.0001435,891.0801761634044,0.02530288848258558,0.012661599392717453,56.98465543,29.02805179
355.0,0.2082961,0.00146764,0.00015048,886.5612677240391,0.025174330912327743,0.011528122862187197,57.02177526,29.03703477
356.0,0.2082841,0.00147154,0.00014578,893.2579146051901,0.02536442823004304,0.012750849795279861,58.11569582,29.14827084
357.0,0.20827983,0.0014692,0.00015069,886.2802030633326,0.02516614274286133,0.011726915022108684,57.81833703,29.03665252
358.0,0.20829682,0.00146834,0.00015952,889.9550622046455,0.025270544412806618,0.013703028171309558,57.03367343,29.01925994
359.0,0.20827495,0.00146279,0.00016117,891.1979891309882,0.025305512022137006,0.012959791923026305,58.27177779,28.96937573
360.0,0.20826946,0.00146336,0.00015532,896.8499050553386,0.02546603675829376,0.013936408545198967,59.02610926,28.94013326
361.0,0.20828624,0.00146703,0.00015057,897.1071146338932,0.025473654680520944,0.010847262467890065,58.21768165,28.88203057
362.0,0.20828654,0.00146791,0.00015852,893.1001393645996,0.02535973498796126,0.010638999032445001,57.78919356,28.7006508
363.0,0.20828125,0.0014657,0.00015552,885.1833994711783,0.025134919310938145,0.014175086916653522,57.62530595,28.89311595
364.0,0.20828217,0.00146427,0.00015676,894.3357947865143,0.025394788111656054,0.013188281373574673,58.16696138,28.91089079
365.0,0.20831665,0.00146868,0.00015845,890.9836369250107,0.02530002590646168,0.014655740242772993,56.09237376,28.91356657
366.0,0.20829702,0.00147203,0.00015085,888.4080265305422,0.025226787184295434,0.014258175687969025,57.04033073,28.76314942
367.0,0.20831879,0.00147449,0.00015632,893.222716375942,0.025363688252648297,0.011662940136002413,56.09874786,28.82297225
368.0,0.2083315,0.00147789,0.00015615,891.1184710643282,0.025304111869297773,0.011929318408330154,55.27657915,28.76353167
369.0,0.20829783,0.00147938,0.00015512,891.2866005041288,0.025308477225033186,0.012915732606793236,57.02676993,28.71919015
370.0,0.20829814,0.00148335,0.0001614,886.0940962866865,0.02516093345200245,0.01164324374706574,56.52414235,28.8023305
371.0,0.20827047,0.00148353,0.00016344,883.2236622280459,0.025079038107778544,0.010547144773822889,57.71756769,28.84896555
372.0,0.20831675,0.00149014,0.00016308,889.9785812670905,0.02527146026303917,0.012828198382056654,55.70982229,28.64617954
373.0,0.20830648,0.00149489,0.0001653,896.1438620697596,0.025446366298969722,0.012688265011822556,56.53723646,28.6599407
374.0,0.20830963,0.00149683,0.00017325,892.5947161319318,0.02534548610733316,0.011506401029819166,55.98623524,28.65000208
375.0,0.20830119,0.00150007,0.00017441,891.1918069469202,0.025305529186729257,0.013815090411609356,56.2781981,28.51353722
376.0,0.20829621,0.00150441,0.00016945,890.620472524385,0.02528934496840863,0.013599498604873935,56.54157477,28.55424733
377.0,0.20826946,0.00151561,0.0001597,882.0920742709776,0.025047046910840573,0.01194154013995849,57.42049328,28.51927104
378.0,0.20827383,0.00153072,0.0001645,889.8414650751441,0.02526709938513739,0.01039669872110418,57.45098403,28.5099058
379.0,0.20825888,0.00153676,0.00016454,891.22886867411,0.025306318415185835,0.011904021958822076,58.24624094,28.69453473
380.0,0.20825186,0.00154074,0.0001673,893.1492842244694,0.025360717874433173,0.012070098624317805,58.64203975,28.63452077
381.0,0.2082126,0.00154125,0.00016695,894.5771991551812,0.02540076523890418,0.012579995510287371,60.76973852,28.53264995
382.0,0.20822775,0.00153902,0.00016209,890.8273605721514,0.02529456948323103,0.011774992387424792,59.84481574,28.52691613
383.0,0.2082367,0.00153443,0.00016156,886.039871996502,0.025158742963113247,0.012027243471960289,59.12281311,28.27921521
384.0,0.20824108,0.00153617,0.00015488,880.6316721433466,0.025005360860856765,0.010585491510196542,58.63895942,28.66051408
385.0,0.2082659,0.00153751,0.0001489,883.843090194488,0.025096976841275924,0.01270892325329179,57.67541536,28.44778945
386.0,0.20824494,0.00153803,0.00015938,884.3588299014186,0.02511116470615816,0.01206075623638322,58.58925933,28.3591064
387.0,0.20828014,0.00154278,0.00015361,885.8653728639496,0.025154509579197938,0.014153798770201785,56.93615271,28.38796662
388.0,0.20822247,0.00154929,0.00015758,893.1450406499952,0.025360421528705487,0.011226057912350734,60.244088,28.41720909
389.0,0.2082244,0.00155663,0.00014975,892.3755772851345,0.02533876165717125,0.012685598651020362,60.1541218,28.34610975
390.0,0.20824667,0.00155788,0.00015312,890.3337943786564,0.02528101265167509,0.009788874941647402,58.79457424,28.27730394
391.0,0.20818046,0.00155856,0.00014974,889.7385907669633,0.025263327462074193,0.01095635626961791,62.21853008,28.26679194
392.0,0.20820578,0.0015565,0.00014777,887.7283167478063,0.0252066018806033,0.011724070457181367,60.83425393,28.1108321
393.0,0.20821484,0.0015585,0.00014494,891.9470210000427,0.025326563700892434,0.011370072978807802,60.68547014,28.28418452
394.0,0.20819012,0.00155454,0.00015267,884.3255224608389,0.025109687142515137,0.014001548596240582,61.33622925,28.41529781
395.0,0.20818758,0.00155054,0.00016425,881.5039075267672,0.025029316180673937,0.013308467100434783,61.10710067,28.27443703
396.0,0.20821972,0.00154939,0.00016833,882.9512049405666,0.025070741879412686,0.011500556228242835,59.50458411,28.26105812
397.0,0.2082245,0.00154903,0.0001653,882.8786927501898,0.025068797982232254,0.01257923473654309,59.31324148,28.19836838
398.0,0.20823335,0.00154826,0.00016313,886.0984038659706,0.025160370256883856,0.011475040061441519,59.12270403,28.19091442
399.0,0.20825369,0.00154564,0.00015813,888.28849215871,0.025222901639097756,0.01043161856656445,58.3405154,28.07203326
400.0,0.20823793,0.00154683,0.00015621,890.4989033457964,0.025285502568929634,0.012851475874755259,59.32034016,28.1297537
401.0,0.20822094,0.00155134,0.00016071,885.6655592242568,0.02514797398599376,0.011562905220837786,59.74063805,28.08273639
402.0,0.20823406,0.00154956,0.00016681,888.5760291404031,0.025230666383828128,0.013131150957259828,59.17183938,28.02444258
403.0,0.20821107,0.0015466,0.00016682,891.8136708044948,0.025322294236619167,0.011286662730799406,60.60598917,27.99252433
404.0,0.20820517,0.00154214,0.00016745,884.2039482583307,0.025106124145552033,0.01248936798755511,60.42709169,28.06285916
405.0,0.20816988,0.00154463,0.00016935,884.0476746524242,0.025101209424694366,0.011554723994986908,62.1618875,27.96691327
406.0,0.20818666,0.00154574,0.00015691,885.9782162106019,0.025156468911752626,0.012131487183435163,61.64769498,28.04298192
407.0,0.20823711,0.00155236,0.00015731,880.3154895720227,0.02499633120262637,0.01051812641720361,58.60580161,27.88950674
408.0,0.20822318,0.0015535,0.00015754,880.4107220381245,0.024998857555533938,0.011713912136842738,59.30623729,27.97570513
409.0,0.20822989,0.00155321,0.00015296,888.0399043830824,0.02521565365205392,0.013213648772613391,59.55973181,27.8015882
410.0,0.20821168,0.00156172,0.000153,888.0268230427416,0.02521507130235324,0.012675903463799076,60.40285407,28.07490017
411.0,0.20818137,0.00156229,0.00014993,890.6659793579379,0.025289677975904586,0.01356055485397565,62.19385633,27.85395707
412.0,0.20817507,0.00156574,0.00015898,894.6759416236016,0.02540329824397006,0.013862806377983221,62.60018225,27.79413424
413.0,0.20818656,0.00156546,0.00016218,890.7362531229303,0.025291523140728054,0.013371929459524872,61.67744975,27.99520011
414.0,0.20817751,0.0015686,0.00015505,887.4775944220765,0.025199020236680563,0.010809061583340196,62.01086393,27.95181422
415.0,0.20816795,0.00157306,0.00015471,894.1116486606307,0.025387282539848885,0.014265181468775092,62.92719897,27.85109016
416.0,0.20815493,0.00157277,0.00014833,886.48556103028,0.025170698176707158,0.012238414648132145,63.175544,27.66550559
417.0,0.20814333,0.00157251,0.00016047,885.4320239040449,0.025140413625256573,0.01347192473576667,63.48068724,27.70812697
418.0,0.20815534,0.00157384,0.00016197,883.7036683275311,0.025091468846390307,0.013948355554308348,62.70202095,27.70353992
419.0,0.20818717,0.00157597,0.00016712,885.4094780177641,0.025140220344652346,0.01251397675323857,61.07694691,27.7146253
420.0,0.20812564,0.00157563,0.0001651,890.3337212092089,0.02527928564769171,0.01360868806711318,64.62724489,27.6486864
421.0,0.20814455,0.00157278,0.00016186,883.3401868155819,0.0250810101797688,0.012903180947629857,63.24064086,27.64849527
422.0,0.20815035,0.00157163,0.00015386,883.2153804904382,0.025077683160717106,0.01326246759472359,63.09006859,27.75437977
423.0,0.20813418,0.00157099,0.00014865,882.8993958761708,0.025068598778755714,0.012544354135508364,63.99324968,27.67544421
424.0,0.20809309,0.00157464,0.00013815,888.7405611090148,0.025234125980822718,0.013498080051000923,66.67847035,27.66378545
425.0,0.2081828,0.00158055,0.00013903,883.254593336166,0.02507950351797218,0.012663757188928166,61.60344968,27.63683651
426.0,0.20813052,0.00158009,0.00014689,888.5592546705002,0.025229311638749422,0.013160691985131487,64.52569649,27.49807812
427.0,0.20817598,0.00158605,0.00014291,888.6923936118546,0.025233762894718622,0.014585681282809477,62.20459738,27.47189368
428.0,0.20818615,0.00159363,0.00014471,888.1875606210976,0.025219545830992868,0.016175775391676826,61.53280485,27.51183928
429.0,0.20811587,0.0015987,0.0001443,889.7829010050078,0.025263964672919303,0.013475165557908933,65.21500455,27.50954575
430.0,0.20816978,0.00159791,0.00014189,887.6796554444254,0.025204977949906483,0.013647132393382284,62.34354602,27.55369615
431.0,0.20793584,0.00160157,0.00013956,884.1520804701546,0.025101884696700515,0.01356348029123014,74.06190843,27.38932671
432.0,0.20802281,0.00160233,0.00014374,889.4975056194966,0.025254687779967085,0.013848694254343838,69.95378733,27.40920395
433.0,0.2083075,0.00159677,0.00015034,883.1075571477439,0.02507675048233359,0.014666349217524232,54.84301438,27.33657559
434.0,0.20803603,0.00159324,0.00014624,882.7100203093037,0.025062075572552026,0.014263455944825905,68.797424,27.33237079
435.0,0.20826335,0.00158852,0.00014174,885.8939624459784,0.025155445859771676,0.013190663115588565,57.52275123,27.25783116
436.0,0.20829671,0.00158775,0.00015127,882.2316150094978,0.025051699458260576,0.013296931551945942,55.41887594,27.32644584
437.0,0.20799809,0.00158694,0.00015069,883.1047278468715,0.025072700933674627,0.013458922092574701,70.75331191,27.29051392
438.0,0.20813306,0.00159044,0.00015141,881.2659829323038,0.025022207468958706,0.013931568603555372,63.67601115,27.30236381
439.0,0.20812035,0.00158216,0.00015131,881.6134068219934,0.02503189047041273,0.01155933563225087,64.43966104,27.22285487
440.0,0.20809706,0.00157797,0.00015798,877.71301510881,0.024920718989894477,0.01581299007639937,65.26362951,27.15672484
441.0,0.20817425,0.00157444,0.0001613,884.0408048390426,0.025101296011854155,0.013403932996389718,61.76391704,27.14563946
442.0,0.2081351,0.00157503,0.00015667,878.6629805574578,0.024948188939582516,0.01196840923330023,63.45517051,27.32931275
443.0,0.20814781,0.0015749,0.00015941,887.9625695386782,0.02521234751093869,0.014010179562388043,63.42608261,27.24483451
444.0,0.20817019,0.00157293,0.00015696,885.2065948588755,0.025134420773733263,0.014652094686499629,62.1478295,27.07415787
445.0,0.20818331,0.00157749,0.00015384,877.7178700844232,0.02492202149368652,0.013383289397051511,60.96252787,27.1683836
446.0,0.20820406,0.00158038,0.00015107,878.4275462262328,0.024942492482156027,0.012405278670416018,59.97532046,27.15443131
447.0,0.2080938,0.00158365,0.00015082,883.1987017430915,0.025076577070449517,0.014782980273470837,65.90584238,27.06632165
448.0,0.20815544,0.00158499,0.00015728,887.6058660409938,0.025202382948076817,0.013339124732688255,62.93919162,27.06574827
449.0,0.20813265,0.00158299,0.00015047,887.0177095676764,0.02518551114517835,0.0132022801707975,64.21029036,27.01509955
450.0,0.20811567,0.00158128,0.00015147,887.9264127043078,0.025211072201270338,0.014945063135749758,65.14924739,27.10263583
451.0,0.20813143,0.0015789,0.00015732,892.0387797728897,0.02532792394815424,0.015486283535544158,64.55770659,26.9713314
452.0,0.20811119,0.00157524,0.00016223,879.6300953610851,0.0249752450056492,0.014878523049827466,64.64162191,27.01165926
453.0,0.20817476,0.0015733,0.00015884,882.3061148538962,0.025052089808980847,0.014951575030337316,61.67363827,27.1087519
454.0,0.20814191,0.00157241,0.00015381,877.5656882263809,0.02491716417340027,0.013236439826563856,63.10912225,26.87939919
455.0,0.20817883,0.00157352,0.00015768,882.1729806463071,0.02504838304260937,0.015309211311577527,61.47504634,26.9818434
456.0,0.20817283,0.00157273,0.00015069,880.5092522734518,0.02500119208256284,0.01452825280031832,61.79740524,27.1024447
457.0,0.20816378,0.00156875,0.00014461,875.9056449919105,0.024870462489712596,0.01627979578729394,62.08274235,26.78937826
458.0,0.20813998,0.00156339,0.00014788,879.8645705001491,0.024982496942193642,0.016220119051198426,63.57395775,26.82034087
459.0,0.20817059,0.00156151,0.00014279,883.8317666305862,0.025095617481513833,0.01448544878763063,62.40569042,26.83716007
460.0,0.20815737,0.00156048,0.00014943,886.4321262978607,0.025169159301402455,0.012002825887572429,63.16030418,26.65406016
461.0,0.20818036,0.00156465,0.00015819,884.7267812849454,0.025120882191466857,0.014980110365169124,61.66060469,26.70795805
462.0,0.20816235,0.00156496,0.00014801,884.7411605977891,0.025121247701531107,0.014653864859625065,62.76222482,26.82703033
