Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20948827,0.00048494,0.0001837,8225643.215078286,0.02642533677478182,0.00032341912327041544,-0.81406694,107.63720534
229.0,0.20947658,0.0004872,0.00018199,8246745.199065957,0.026493011769773457,0.0011057315045844367,-0.24482593,107.62148825
230.0,0.2094717,0.00048634,0.00017187,8306819.348587581,0.026686129883894644,0.0003911798288332737,0.17163495,107.57989547
231.0,0.2094843,0.00048523,0.00017552,8287394.483866797,0.026623821318999076,-0.0004384364235487471,-0.49193649,107.63528862
232.0,0.20945259,0.00048193,0.00017884,8306074.076190039,0.02668333313394416,0.002069195018311557,1.02924278,107.92011289
233.0,0.2094596,0.00048346,0.00017082,8266362.9830673,0.026556012460056237,-9.619759787957598e-05,0.80411215,107.60193773
234.0,0.20943581,0.00047961,0.00017511,8265029.259494686,0.02655131789477884,-0.0015974727617059335,1.92353786,107.65081403
235.0,0.20945533,0.00048041,0.00017184,8281319.158155565,0.026603974643841764,-0.0008254962655049182,1.02668988,107.56360337
236.0,0.20947546,0.0004834,0.00016899,8352638.2067150725,0.026833423730488335,0.0004703860363882953,0.06761886,107.68627331
237.0,0.20944832,0.00048268,0.00017408,8328301.085097764,0.026754774413295497,-0.0007999686910478955,1.31381305,107.58008714
238.0,0.20948084,0.00048149,0.00018211,8374440.597400183,0.026903277565459235,-0.0016220086067049687,-0.401575,107.59810429
239.0,0.20941914,0.00048239,0.00018627,8303433.034839179,0.026674259128619145,-0.00071291692242774,2.52671767,107.81929354
240.0,0.2094655,0.00048249,0.00019522,8328841.200923719,0.02675633087736128,0.0013761791234703003,0.1173797,107.69336517
241.0,0.20948583,0.00048331,0.00019399,8269877.788297795,0.02656720823198536,0.0002741118517122443,-0.85729627,107.85954461
242.0,0.20945025,0.00048526,0.0001883,8362987.569730754,0.026865962409488676,-0.002402225589942721,0.95522272,108.04124947
243.0,0.20942148,0.00048502,0.00018216,8298255.363776927,0.026657744035657408,0.0012764511230948777,2.4541062,107.83539396
244.0,0.20942107,0.00048598,0.00017731,8348416.8405848965,0.02681897654697258,0.00043678130801694015,2.5616961,107.80261809
245.0,0.20944913,0.00048234,0.00017673,8367368.793029705,0.026880238415206918,-0.0015682631272160002,1.23832018,107.5735703
246.0,0.2094599,0.00047914,0.00017015,8284046.571217369,0.026612826493144906,0.004109870415097369,0.84631696,107.70045702
247.0,0.20945523,0.00047824,0.00017187,8269872.506153057,0.0265671939853675,5.643461995179094e-05,1.05180857,107.80913493
248.0,0.2094845,0.00047694,0.0001699,8231224.69976184,0.026443459062641915,-0.0015172905351191579,-0.32015332,107.31749679
249.0,0.20942839,0.0004786,0.00017185,8266701.48743366,0.026556650791398368,-0.0009766202461468064,2.3489768,107.82964381
250.0,0.20942219,0.00048026,0.00017815,8224664.981638625,0.026421411271896282,-0.0009228327623506053,2.51347492,107.59446253
251.0,0.20946234,0.00047698,0.00018154,8202332.199948775,0.026350125252916832,-0.001225642951394268,0.5517666,107.42828309
252.0,0.20944374,0.00047361,0.00018576,8269733.831213328,0.026566315777856793,-0.0010612731823413531,1.42138176,107.42540801
253.0,0.20945879,0.00047707,0.00019267,8265114.239153071,0.026551552997919527,-0.00205456494020219,0.53967552,107.36694811
254.0,0.20947251,0.00048016,0.00019146,8320418.021932613,0.026729431558065966,0.0009787416684837263,-0.13750776,107.62282995
255.0,0.20946133,0.00048213,0.00019091,8392039.257829385,0.026959380638144424,-0.0005864991074561392,0.40090647,107.61957153
256.0,0.20947353,0.00048299,0.0001918,8341092.46959029,0.026795863529238437,-0.00027034283976772516,-0.22230796,107.58967073
257.0,0.20947729,0.00048127,0.00019112,8327812.674226234,0.026753260790189977,-0.0007714040628670273,-0.37653304,107.46968419
258.0,0.20947261,0.00047691,0.00019152,8258096.319012363,0.02652921355226989,0.002890566196218193,-0.10940736,107.66308103
259.0,0.20946875,0.00047798,0.00019605,8304567.266021252,0.02667836593271662,-0.0016174023042705586,-0.00950549,107.45415877
260.0,0.20949833,0.00048275,0.00018733,8339070.097187518,0.026789785679446503,-0.0020268997016049165,-1.35691156,107.55574483
261.0,0.20945259,0.00048314,0.00018745,8371988.314426539,0.026894919262980693,-0.0020235383422355633,0.87796528,107.51031861
262.0,0.20947017,0.0004825,0.00018389,8339168.237445931,0.026789788495752576,-0.0010080434375178869,0.0814777,107.46163398
263.0,0.20944191,0.00048088,0.00017321,8255009.744427337,0.026519251419811072,0.0007200923185559294,1.64520075,107.6632727
264.0,0.20943876,0.00047935,0.00016543,8260681.347269918,0.02653757447025576,0.002233577546610673,1.94571584,107.68646498
265.0,0.20944039,0.00047537,0.00016108,8327689.126685642,0.026752932860241888,-0.00046649428298755854,1.99676047,107.53657765
266.0,0.2094166,0.00047371,0.00016699,8282995.344144369,0.026608916936051764,0.0011200211158228683,3.05816701,107.38975705
267.0,0.20947658,0.00047246,0.00015809,8329069.273364716,0.026757901952371255,-0.0008683499583292103,0.31016782,107.15975091
268.0,0.20944445,0.00047404,0.00016135,8322229.43657739,0.026735438955829187,-0.00043826485339866516,1.80597421,107.55191139
269.0,0.2094656,0.00047415,0.00015504,8266174.703862762,0.02655576436780564,0.0028741438306645866,0.87421684,107.72039089
270.0,0.20946092,0.00047599,0.00016149,8279296.265330404,0.026597737201644756,-0.0008007571521355667,0.97494518,107.47409264
271.0,0.20945889,0.00047384,0.00017584,8248788.460777349,0.026499421295078505,-0.0001246774289501453,0.84986529,107.34107242
272.0,0.20945655,0.00047509,0.00017953,8263567.319005697,0.026546800252276757,0.0009199410551027807,0.8897174,107.60922125
273.0,0.2094718,0.00047363,0.00017049,8299905.427429225,0.026663910864856435,0.002757399608155352,0.3195548,107.37499833
274.0,0.20945218,0.0004742,0.00016953,8276587.206974514,0.026588758149593245,-0.0008695811196455804,1.2812758,107.72384098
275.0,0.20946529,0.00047326,0.00017469,8312888.540331331,0.026705450560735085,0.0008707762694610095,0.56968449,107.32113855
276.0,0.20945503,0.00047106,0.00017629,8303458.247226845,0.026674981121974216,0.0003507818534341015,1.06438788,107.39397383
277.0,0.20945096,0.00046958,0.00017449,8314307.89021967,0.02670981181689749,0.0031487795349221994,1.30957876,107.33014713
278.0,0.20946102,0.00047373,0.00017428,8230980.051031621,0.026442269125708448,0.00462009820830395,0.77233362,107.6395054
279.0,0.20945248,0.00047395,0.00017842,8276452.640382238,0.026588158346511258,0.0031548795780714867,1.11877007,107.82657706
280.0,0.20944994,0.00046973,0.00017859,8303197.1132302955,0.026674026056200756,0.0025538759481221886,1.28634429,107.5137687
281.0,0.20946428,0.00046858,0.00018074,8242545.045511255,0.026479327394191853,0.0029207298091161625,0.55961907,107.37231492
282.0,0.20945218,0.00046536,0.00017705,8353822.827574792,0.026836708905206234,0.0033986518520304956,1.25581716,107.52641904
283.0,0.20946021,0.0004655,0.00018515,8320994.470182903,0.02673119921038093,0.0029774565396710386,0.71996584,107.27475398
284.0,0.20943947,0.00046729,0.00018097,8314958.473010205,0.026711616333590496,0.005086986010389632,1.7832272,107.78268422
285.0,0.20947149,0.00047087,0.00017237,8199214.882228408,0.026340389342071287,0.007081625330434039,0.3266939,107.90075404
286.0,0.20946072,0.0004735,0.00018025,8255153.908934608,0.026519809330199172,0.00395368478670243,0.69106825,107.45569215
287.0,0.2094474,0.00047709,0.00017839,8173161.665596558,0.02625627772473038,0.004652392811177736,1.31743025,107.50092669
288.0,0.20947444,0.0004801,0.00017154,8266377.160831189,0.026556232482716078,0.004012190408395339,0.10657054,107.39914897
289.0,0.20945299,0.00047888,0.00017572,8306763.805916902,0.026685605870810983,0.0064233764423720216,1.09365433,107.11317466
290.0,0.20944699,0.00047545,0.00018242,8289908.672977589,0.026631239806272494,0.004317724795266654,1.30456777,107.40298241
291.0,0.20945452,0.00047059,0.00017988,8279134.937442851,0.02659676501886423,0.005219105966365311,1.03001491,107.35678951
292.0,0.2094595,0.00046521,0.00017899,8286272.5242758375,0.026619763138903837,0.00658402314261623,0.85867452,107.42080788
293.0,0.20946987,0.0004668,0.00018178,8269405.8805156825,0.02656566788051956,0.007743190814353384,0.29082656,107.12064986
294.0,0.20946509,0.0004651,0.00019327,8294328.263443795,0.026645441778028457,0.006964990747744942,0.3469655,107.33877236
295.0,0.20946489,0.0004649,0.00019244,8255463.497807144,0.026520601817361912,0.007457738147190397,0.37109631,107.36656477
296.0,0.20946651,0.0004645,0.00018817,8224604.79011429,0.026421570380619947,0.006813362960991617,0.3671541,107.34356415
297.0,0.20948074,0.00046906,0.000179,8222554.561193991,0.02641536021570853,0.009052883115057158,-0.21155523,107.25443677
298.0,0.20949325,0.00046635,0.00016775,8200226.10278889,0.026344000846902218,0.008657733662635185,-0.59667018,107.32880542
299.0,0.20951439,0.0004668,0.00016893,8292504.64245435,0.026640715279685482,0.0077594363768259565,-1.65641082,107.12486664
300.0,0.20948745,0.00046913,0.00017205,8356755.45391482,0.02684671251913344,0.008113284620053703,-0.42586192,107.22396095
301.0,0.20951002,0.00047291,0.00017334,8354592.86954059,0.02684005442763171,0.011456435131283731,-1.59255099,107.64295548
302.0,0.20949721,0.00047768,0.00017823,8356994.216911427,0.026847515179839843,0.006056491506487197,-1.09748275,107.78095917
303.0,0.2094967,0.0004768,0.00017587,8306857.745130796,0.02668648394909815,0.009664876673985426,-1.01726023,107.69509021
304.0,0.20950748,0.00047296,0.00017171,8313737.1906007705,0.026708798616163935,0.010910337365081721,-1.43366481,107.22108588
305.0,0.20949935,0.00046845,0.00017595,8331233.564420361,0.026764803890775186,0.008277300352284672,-1.06508016,107.1720179
306.0,0.20950595,0.00047108,0.0001813,8281416.246520681,0.026604754031693226,0.010752002161513678,-1.49704203,107.31002159
307.0,0.20947007,0.00047069,0.00018117,8260610.873022776,0.02653743890120319,0.01036630709597985,0.25148338,107.18025979
308.0,0.20946133,0.00046952,0.00018185,8268817.65687562,0.02656367064802352,0.010264376611314869,0.6761299,107.3228636
309.0,0.20947952,0.00046593,0.00018475,8241124.069340184,0.026474880782394974,0.00936607899830344,-0.21793308,107.14614221
310.0,0.2094532,0.00046406,0.00018248,8315791.841894747,0.026714439321854747,0.008879748036094896,1.12170226,107.21476071
311.0,0.20946265,0.00046643,0.0001743,8313158.996081865,0.02670627242089308,0.011577294926494692,0.77496049,107.34088075
312.0,0.20946021,0.0004689,0.00018609,8319784.532045454,0.026727303669990446,0.007515185601616853,0.6690656,107.32650536
313.0,0.2094471,0.00047061,0.00019175,8406174.77425256,0.027004549064521276,0.006681290344448367,1.20771926,107.65483913
314.0,0.20947037,0.00046315,0.00018884,8391016.878273055,0.026956205093433057,0.008894533277850067,0.18680603,107.50878523
315.0,0.20947403,0.00045921,0.00018561,8305516.064799898,0.026681633301883407,0.006589947372860571,0.10160363,107.5511447
316.0,0.2094779,0.00045934,0.00018544,8283302.174311965,0.026610326027521072,0.007875069330946503,-0.08475345,107.36100628
317.0,0.20946946,0.00045757,0.00018397,8241552.860438965,0.026476116377922805,0.008029053524706847,0.36622015,107.24255312
318.0,0.20944842,0.00046147,0.00018661,8249608.273980053,0.026501675089900655,0.006264677106584348,1.30048421,107.10780785
319.0,0.20945868,0.00046516,0.00019219,8287893.298284149,0.02662470484943701,0.005279493262416043,0.67551785,107.07234857
320.0,0.20949914,0.00046819,0.00019527,8283428.455509556,0.026610850905313236,0.004985529224561377,-1.37332513,107.15112567
321.0,0.20941375,0.00046947,0.00019571,8335528.755300693,0.026777073162371257,0.005417751588750319,2.77155908,107.03363087
322.0,0.20943165,0.00047228,0.00019116,8307873.696294921,0.02668856937089559,0.006628391149318269,1.93944155,107.13770865
323.0,0.20951815,0.0004695,0.00018309,8312022.103913397,0.02670320232845624,0.002806812006917699,-2.11170284,107.21303566
324.0,0.20937218,0.00046663,0.0001782,8320681.179982783,0.02672914932063939,0.0031393693756209522,5.12144853,107.37250659
325.0,0.2094227,0.00046534,0.00018502,8299644.060238853,0.026662111267824615,0.005589082300029374,2.54754187,107.64410552
326.0,0.20941375,0.00046307,0.00018573,8296897.758655549,0.02665314918964748,0.00372687830268699,2.99308979,107.40010733
327.0,0.2094411,0.00045796,0.00018895,8304691.933338182,0.026678477138343287,0.006068199900312888,1.66187074,107.12390828
328.0,0.20950006,0.00046248,0.00018876,8294824.823835495,0.026647583852761895,0.005009957664073319,-1.25128536,107.13080847
329.0,0.2094842,0.0004649,0.00019309,8248608.423865452,0.02649882417357373,0.0037906289264266427,-0.57446611,107.59676258
330.0,0.20946255,0.00046474,0.00019788,8276735.906849855,0.02658880306381506,0.003474875888886903,0.39538201,107.12697503
331.0,0.20943256,0.00046919,0.00019366,8289442.94716473,0.026629317051018,0.004375272736438738,1.87988005,107.05893155
332.0,0.2094351,0.0004669,0.00019031,8307942.926967082,0.02668883929169056,0.006132241771191242,1.84042821,107.09841593
333.0,0.20940146,0.00046617,0.00018559,8265081.915499863,0.026550790777639242,0.004879647404649899,3.54870581,107.23680296
334.0,0.20942362,0.00046521,0.00018227,8392893.719659522,0.02696173589996242,0.002532916247313131,2.57970569,107.21859415
335.0,0.20938722,0.00046716,0.00018109,8371367.7041408345,0.02689212181968017,0.0068819612737615506,4.35956563,107.48367623
336.0,0.20948867,0.00046277,0.00018261,8288225.42951668,0.02662634996587165,0.0038939495573308766,-0.59574157,107.55593649
337.0,0.20940989,0.00046346,0.0001908,8254761.25008621,0.026517641420593756,0.003750513164612471,3.07568631,107.2828042
338.0,0.20947698,0.00046513,0.00018242,8250678.244336209,0.02650558251201962,0.003024159726613536,-0.04789776,107.06142328
339.0,0.20948084,0.00046203,0.00017761,8255308.281553596,0.026520591543316277,0.0027366746357064113,-0.12246463,107.04378947
340.0,0.20946428,0.0004616,0.00017706,8302328.046480668,0.02667143276027654,0.002774449659997086,0.69730269,107.04762291
341.0,0.20946987,0.00045887,0.00018778,8202703.635766446,0.02635124911285883,0.00334812532630277,0.26798459,107.09074906
342.0,0.20954509,0.00045754,0.00018749,8250639.529389631,0.026506245108549004,0.0035011206248798496,-3.35296746,107.10531612
343.0,0.20946092,0.0004531,0.00018376,8250925.86487747,0.026506105333989217,0.004363716058193745,0.82870918,106.99146307
344.0,0.20953045,0.00045782,0.00017911,8242391.043843746,0.02647971253008614,0.0027564586577141924,-2.50345744,107.04263944
345.0,0.20949792,0.00045782,0.00017576,8256965.546978453,0.0265261665241133,0.0036665505591382997,-0.87568904,107.13924202
346.0,0.20948328,0.00045783,0.00017167,8285232.293256064,0.02661685899942142,0.007352002962322748,-0.09832158,107.40106568
347.0,0.20945889,0.00046412,0.00017426,8319157.352325254,0.026725486205358202,0.006264891770451948,0.98335697,107.3289971
348.0,0.20945604,0.0004656,0.00017422,8338612.850193741,0.02678795408402387,0.00621293690337095,1.11052354,107.51453539
349.0,0.20946367,0.00046983,0.0001642,8385410.81117994,0.026938603543425,0.004624906900164849,0.869698,107.50744353
350.0,0.20944771,0.00047353,0.00016099,8281825.135779606,0.026605687801046368,0.0052240675939458124,1.65065834,106.9675041
351.0,0.2094597,0.00047755,0.00017351,8262925.07430941,0.026544901306674296,0.004777216298318541,0.81361695,106.74420647
352.0,0.20940867,0.00048299,0.00017987,8286138.833989558,0.026618687526884982,0.006024466091536014,3.13263994,106.82930874
353.0,0.20941833,0.0004896,0.00018359,8232828.546860125,0.026447507129246907,0.0044890143533042794,2.51676703,106.87588498
354.0,0.20939617,0.00048782,0.00017452,8284850.279794246,0.026614497573600127,0.005921425053052078,3.78093769,106.78292417
355.0,0.20942656,0.00048738,0.00017747,8281439.641740182,0.026603888927712642,0.0038719186827512026,2.25794418,106.78637426
356.0,0.2094286,0.00048583,0.00017778,8289162.333533077,0.026628714812776066,0.0053113110630155,2.17170963,106.87454328
357.0,0.20944496,0.00048926,0.00017572,8344583.6666580215,0.02680702398016529,0.004977254779921217,1.38526328,106.91766944
358.0,0.20947261,0.00048993,0.00017427,8318303.979658595,0.026723000840927446,0.004035211115377962,0.04975232,106.61406132
359.0,0.20944954,0.00048661,0.00017587,8263587.424565487,0.026546873808457567,0.005070333591921401,1.17453209,106.73596458
360.0,0.20946194,0.0004832,0.0001728,8233503.96294846,0.02645044405973009,0.007248527819928447,0.65749613,106.71373065
361.0,0.20944872,0.00048177,0.00017235,8257162.554073699,0.02652627691766248,0.004899353625675811,1.3214061,106.94316178
362.0,0.20943226,0.0004767,0.00017303,8322554.896158518,0.026736102784661094,0.004958902066392001,2.17593891,106.85959288
363.0,0.20943683,0.00047963,0.00017512,8386615.899008823,0.02694192732052509,0.0074448939456145434,1.90178822,106.62977841
364.0,0.20947678,0.00047548,0.00016784,8288684.282141628,0.026627984970228512,0.0054136438941172526,0.10299451,106.80803317
365.0,0.2094718,0.00047483,0.00015804,8245860.41969382,0.026490529896742263,0.004998505295023582,0.5149082,106.75589845
366.0,0.20946926,0.00047638,0.00016435,8290731.732691971,0.026634531783656202,0.005184865333750508,0.51866671,106.67520462
367.0,0.20946143,0.00047374,0.00016026,8205187.39146749,0.026359681931624298,0.006825137790864512,0.9850951,106.75033996
368.0,0.20946448,0.00046898,0.00016019,8366609.699308386,0.026878290318473105,0.006977242361918562,0.90509475,106.70338037
369.0,0.20943368,0.0004622,0.00017611,8305275.417969375,0.02668051167631029,0.008240011476208356,2.19784039,106.80017463
370.0,0.20944303,0.00046428,0.00018349,8354416.116242421,0.026838363701509244,0.005030056186813873,1.60545894,106.83544224
371.0,0.20945858,0.00046053,0.00018581,8282374.063433992,0.026607082803344433,0.007579119666842773,0.8351212,106.90540244
372.0,0.20947312,0.00046136,0.00018773,8269411.558454158,0.026565600044075113,0.0069134730723042085,0.08795725,106.69686353
373.0,0.20949325,0.00046198,0.00018886,8261529.074338738,0.02654052546659292,0.00833920424291496,-0.91288861,106.79039937
374.0,0.20946316,0.00046016,0.00019303,8321277.363063507,0.02673198036501449,0.007780423168608928,0.49704525,106.73155613
375.0,0.20949203,0.00046368,0.00019256,8296242.698854404,0.026651961715891778,0.008318942438782409,-0.93742605,106.68612991
376.0,0.2094778,0.00046562,0.00019211,8310681.672136477,0.026698170980020863,0.008597564775276808,-0.25741181,106.57994374
377.0,0.20951876,0.0004636,0.0001916,8390595.157511575,0.026955451961861516,0.00964226502527051,-2.24672262,106.6916884
378.0,0.20946987,0.00046659,0.00019517,8325137.9733116,0.026744449240967527,0.006735198798693267,0.06741861,106.64875391
379.0,0.20948461,0.00046541,0.00019982,8376315.70158854,0.026908962559495094,0.008298243578236246,-0.72371107,106.85786784
380.0,0.20948156,0.00046271,0.00020223,8356782.594994785,0.02684611691657425,0.011041140526164178,-0.58598365,106.74363145
381.0,0.20947048,0.00046409,0.00019607,8294154.317573528,0.026644898290000087,0.008219421080499258,0.0477664,106.75302337
382.0,0.2094594,0.00046656,0.00018591,8300840.47204509,0.026666431968158315,0.00993201117407983,0.73421122,106.90866086
383.0,0.20946743,0.00046775,0.00018222,8309877.784478085,0.02669564636079927,0.008770464985271486,0.3941392,106.57745201
384.0,0.20946295,0.00046105,0.00018569,8234122.820940846,0.026452137668854955,0.009234147183504847,0.61595804,106.83793397
385.0,0.20945889,0.00045965,0.00018413,8255400.587356644,0.02652046452335826,0.008963640362508829,0.85483024,106.60428606
386.0,0.20945472,0.00045684,0.00017487,8308638.518933089,0.02669160620790093,0.010751582104039852,1.24926581,106.70491375
387.0,0.20946031,0.00046581,0.00017393,8257444.315395049,0.026527261568594997,0.009340603269978555,0.89562535,106.65661246
388.0,0.20945137,0.00046944,0.0001772,8276153.016120301,0.026587191846383012,0.009805170223887947,1.23964733,106.69590517
389.0,0.20946539,0.00047244,0.00017637,8317037.790532281,0.026718746779738213,0.010405723712412412,0.54483325,106.73577291
390.0,0.20945807,0.00047277,0.00017229,8271117.643638798,0.026571208552592648,0.00925982088664653,0.96249161,106.62383658
391.0,0.20944943,0.00047628,0.00017243,8253621.051465983,0.026514892406581236,0.01016169878634163,1.34069427,106.6807631
392.0,0.20946397,0.00048166,0.00016813,8269788.5956688905,0.026567122226129357,0.00968267617466469,0.65622211,106.70778883
393.0,0.20943378,0.00048224,0.00016177,8283573.677970513,0.026611128436532783,0.009200680375420453,2.22555822,106.63974534
394.0,0.20943825,0.00048093,0.0001627,8275520.522776186,0.02658529562468763,0.00876691455233505,2.00400835,106.66293763
395.0,0.20943602,0.00048336,0.00017391,8342344.417577964,0.026799728629102897,0.006850311751121796,1.91376386,106.77602398
396.0,0.20943998,0.00048751,0.00017924,8347390.590317638,0.02681590109913314,0.007396560388485492,1.58755374,106.6481789
397.0,0.20943317,0.00048899,0.00018274,8316029.666008257,0.026714999769830182,0.006803568277644905,1.83916355,106.60371104
398.0,0.20943988,0.0004878,0.00018316,8260832.312202446,0.02653775787490605,0.005999268846669664,1.50682645,106.62517828
399.0,0.20943947,0.00048717,0.00018018,8308597.6364642335,0.02669125324435863,0.006908519529546379,1.5924811,106.62901172
400.0,0.20946367,0.00048874,0.00018084,8301758.264255083,0.026669597307590793,0.006142654643417068,0.38583016,106.53030075
401.0,0.20946428,0.00048778,0.00016945,8270658.899792056,0.026569913983056206,0.005354555078270939,0.55700805,106.56154325
402.0,0.20945157,0.00048635,0.00016633,8373545.628478173,0.026900327966734635,0.004880011252648814,1.25593451,106.813975
403.0,0.20944049,0.00048871,0.00017071,8381746.497148463,0.026926445341374595,0.0031067099186494265,1.7025431,106.62172819
404.0,0.20943825,0.00048465,0.00016523,8314581.124013078,0.026710740279508392,0.004274790470285079,1.93252378,106.75973188
405.0,0.20945818,0.00048146,0.00016202,8260268.534418834,0.02653657807967002,0.003820156739425522,1.04120733,106.54045935
406.0,0.20945797,0.000482,0.00016691,8294724.042309817,0.026647172883524993,0.004024761962422879,0.96716209,106.69053836
407.0,0.20946255,0.0004839,0.00017068,8329238.631097105,0.02675804645998766,0.003795525169951422,0.66413462,106.55310969
408.0,0.20946733,0.0004837,0.00017783,8312165.282665148,0.026703123074389185,0.002746532091013818,0.31060761,106.49618317
409.0,0.20946661,0.00048253,0.00017317,8348101.3110484425,0.026818646153282402,0.0012977521883182272,0.43820792,106.66657939
410.0,0.20946397,0.00047924,0.00017257,8348244.489618584,0.026819072972273945,0.0015984922988854166,0.61168807,106.5971942
411.0,0.20946072,0.00047696,0.00016908,8343440.136116526,0.02680365627787677,0.0012379591468373273,0.85331165,106.58607724
412.0,0.2094536,0.00046918,0.00016278,8285308.057498968,0.02661690887665394,-0.00013743341766604849,1.37898682,106.72638099
413.0,0.20945777,0.00046612,0.0001634,8208657.933905663,0.02637070192530667,0.0013255725100632541,1.18601996,106.54582616
414.0,0.20946417,0.00046669,0.00017081,8241109.57968105,0.026474899184486055,0.002199805643936422,0.75070756,106.53125911
415.0,0.20946733,0.00046406,0.00017461,8340685.476943293,0.02679475229516132,0.0005361936622811876,0.56790644,106.58684393
416.0,0.20946153,0.00046175,0.00016877,8255785.196939279,0.026522035421531028,0.0007609280121248714,0.96456078,106.43523154
417.0,0.20946976,0.00046313,0.00016346,8315613.544914614,0.026714452992019595,0.00020226533654844298,0.64591227,106.48314949
418.0,0.20946946,0.0004598,0.00016792,8333083.107276597,0.02677047544488066,-0.0009131876998271692,0.62049039,106.54525115
419.0,0.20948308,0.00045491,0.00017462,8266135.756362241,0.0265554427010619,-5.926675270220772e-05,-0.10824149,106.65201233
420.0,0.20948735,0.00045353,0.00017488,8361460.322325044,0.026861727006138297,-0.0015734836511900482,-0.30904062,106.58358551
421.0,0.20948989,0.0004547,0.00017255,8296227.207539769,0.02665224353403665,-0.002378944416206332,-0.40284686,106.5632683
422.0,0.20949914,0.00044977,0.0001726,8346607.981702923,0.026814205024326705,-0.0023504399562194974,-0.80842474,106.55732647
423.0,0.20951185,0.00044985,0.00017659,8377424.001008029,0.026913298326073656,-0.0008654296954042209,-1.50483119,106.70338037
424.0,0.20949558,0.00045122,0.00018064,8344003.90253014,0.026805639715452818,-0.0016857362972686103,-0.78594471,106.39038034
425.0,0.20950128,0.00045306,0.00017771,8330990.640050349,0.026763972108422806,-0.0017274816796334115,-1.03176061,106.68057143
426.0,0.20948013,0.00044972,0.00017133,8262563.76694894,0.026543976842952392,-0.0013436975616057797,0.1428797,106.53547589
427.0,0.20948725,0.00045413,0.00017163,8245850.152852328,0.026490384473209956,-0.00017063804307226798,-0.25133004,106.60160265
428.0,0.20950219,0.00045231,0.00017165,8234880.85533158,0.02645533756948278,-0.00227970185326711,-0.9546487,106.6433871
429.0,0.20949589,0.00045171,0.00017176,8202442.420031739,0.026351039018323794,-0.0017751611943793565,-0.64346841,106.59757755
430.0,0.20949365,0.00045413,0.00016882,8316854.327905319,0.026718630465470357,-0.004147097342310079,-0.5180657,106.53125911
431.0,0.20950138,0.00045466,0.00016959,8315880.362272765,0.02671559168562094,-0.0017196277120396536,-0.91345512,106.64127871
432.0,0.20950361,0.00045189,0.0001767,8348256.045220062,0.026819486208933836,-0.004550044460765077,-1.11913037,106.65143732
433.0,0.20948725,0.00045189,0.00018019,8392443.479432361,0.026961152952595227,-0.0024006512473469417,-0.37936749,106.62594497
434.0,0.20950819,0.00045195,0.0001827,8366390.2928578,0.026877689416171576,-0.0058679270372605456,-1.44927397,106.5483179
435.0,0.20949518,0.00045554,0.00018482,8291742.616643863,0.02663767332433942,-0.00232523904950551,-0.87606793,106.49982493
436.0,0.20946163,0.00045237,0.00018688,8276211.146039979,0.026587281809293345,-0.004043334217022239,0.75137057,106.46110723
437.0,0.20948196,0.00045492,0.0001981,8229858.414202594,0.026438436277386707,-0.0020608973513826104,-0.448426,106.52033381
438.0,0.20948847,0.00045455,0.0001918,8244055.109391674,0.026484249184470822,-0.0013344790725909458,-0.65398022,106.49234973
439.0,0.20946285,0.00045005,0.00018537,8248090.143265448,0.026496981919355043,-0.0024873927310143057,0.73886574,106.48544955
440.0,0.20947353,0.00045241,0.00018062,8287064.977896482,0.026622429129092143,-0.002074771905179242,0.27993051,106.57266021
441.0,0.20948257,0.00045921,0.00017328,8266177.416644756,0.02655560744319214,-0.004931229834988594,-0.10466458,106.56365164
442.0,0.20946661,0.0004539,0.00016938,8309494.183116213,0.026694611908172305,-0.0036101828229942725,0.79300146,106.34572081
443.0,0.20948725,0.00045471,0.00016857,8295311.71847888,0.026649343838236795,-0.006384549412708389,-0.20689505,106.56020155
444.0,0.20950727,0.00045458,0.00016743,8304928.651082648,0.02668052842622586,-0.003515161744395942,-1.16205333,106.46110723
445.0,0.2095087,0.00045549,0.00016476,8316108.2305062935,0.026716517337143607,-0.0035981684744726358,-1.19705419,106.48813295
446.0,0.20950321,0.00045673,0.00016339,8364899.380848057,0.026873221019784385,-0.00243686247143031,-0.9238953,106.43254813
447.0,0.20948999,0.00045697,0.00016326,8346933.144428601,0.026815327827108396,-0.0035842214496286714,-0.27524762,106.46053222
448.0,0.20950372,0.00045913,0.0001642,8327864.791355181,0.026754240978762417,-0.004338100912384208,-0.98316622,106.54371777
449.0,0.20949548,0.00046081,0.00015929,8383064.054088563,0.026931564098164412,-0.0037370045923617538,-0.51797666,106.31562834
450.0,0.20949731,0.00046035,0.00016194,8389493.731544217,0.026952192007091876,-0.004559723828595725,-0.64914526,106.5632683
451.0,0.20946428,0.00045938,0.00016824,8323524.380713495,0.026739690690392736,-0.002976283294847907,0.87180154,106.33824561
452.0,0.20947566,0.00045702,0.00016907,8325643.1421234775,0.02674662729599718,-0.003598461997440329,0.32600316,106.43427318
453.0,0.20949243,0.00045351,0.000158,8329594.442167681,0.026759750290459336,-0.005081036946948855,-0.26904867,106.34246239
454.0,0.20947241,0.00045281,0.0001566,8274386.6786948005,0.026582147276358145,-0.004441624203960567,0.73535036,106.53528421
455.0,0.20946194,0.0004538,0.00015292,8261173.057453287,0.02653963140705505,-0.0038152153550752026,1.29349534,106.53566756
