Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.2095221,0.00050266,0.00014151,1811.17477633247,0.025712374387774836,0.0031688825354776744,1.34088734,31.98802416
227.0,0.20951549,0.00050052,0.00013792,1802.0385065079286,0.02558264700080254,0.002312721176796463,2.20566996,32.06260181
228.0,0.20952292,0.00049912,0.00013347,1808.089597891514,0.025668725693434077,0.0017168036323287374,1.62580189,32.01709032
229.0,0.20951438,0.0004973,0.00013254,1801.8206630297484,0.02557963092133979,0.0016717705896982834,2.58980981,32.10371513
230.0,0.20950716,0.00049469,0.00013867,1819.0052266594314,0.025823377471541394,0.001403037001214991,3.21112409,31.96163515
231.0,0.20953746,0.00049491,0.00014517,1810.8253674500381,0.025707523049425595,0.0014645682436766592,-0.24091017,32.0130746
232.0,0.20951143,0.00049883,0.00014102,1809.0514110547674,0.02568209138310024,0.001710188297728648,2.56617979,32.10753962
233.0,0.20953207,0.00049842,0.00014617,1819.2085055088166,0.025826456004817165,0.0022593112625815385,0.21363544,31.96947536
234.0,0.20955067,0.00049634,0.00013881,1828.0874228449234,0.025952880105718265,0.00322082585461009,-1.44640346,31.94805819
235.0,0.20954041,0.00049222,0.0001292,1811.9493599087996,0.025723807404453486,0.0005733007699636559,0.09377958,32.06145446
236.0,0.20951163,0.00049576,0.00012462,1817.0010367835764,0.02579524766327486,0.0026995275747497337,3.22803013,32.03869872
237.0,0.20952149,0.00048947,0.00013093,1824.0214333770157,0.025894906315600392,0.0015202741845750595,2.0997735,32.00217479
238.0,0.20953776,0.00048923,0.00013471,1813.3970727375329,0.0257442154974617,0.0022568690672929077,0.23663098,31.92855327
239.0,0.20953176,0.00048465,0.00013558,1838.5272983963646,0.026100873789955525,0.0017063783717532752,0.95257139,32.05667384
240.0,0.20951092,0.00048565,0.00013908,1826.8689476952777,0.025935030817441307,0.0007704375660004901,3.01112519,31.93620226
241.0,0.20952282,0.00048682,0.00013537,1830.4433009927143,0.025986001761196583,0.0018793214716365696,1.86082767,32.05304057
242.0,0.20949831,0.00048915,0.00013518,1837.9949603616801,0.026092898698478407,0.0014485884039873932,4.44551499,31.88017341
243.0,0.2094979,0.00049248,0.00014135,1828.8140979886857,0.025962451576911877,0.001221295468907787,4.16344127,31.93084797
244.0,0.20944117,0.00049399,0.00014411,1839.3416160680697,0.02611111280140949,0.0033139292868986877,10.12443697,32.04596526
245.0,0.20949272,0.00049461,0.00015281,1841.6801176332585,0.026144823325241883,0.0017660783559038957,4.2730967,32.00523439
246.0,0.20949455,0.00049287,0.00015144,1838.8891494803768,0.026105247264106592,0.0036424903659612023,4.16065501,31.94366002
247.0,0.20948713,0.00049241,0.00014333,1840.0596319880608,0.026121918271608965,0.002755055816083037,5.27090773,31.941939
248.0,0.20951773,0.00049946,0.00014119,1841.8205507523392,0.026147377639153785,0.0019058087500978232,1.91618107,32.0138395
249.0,0.20948255,0.0005046,0.00013569,1818.8803643930814,0.025821368699284725,0.0010436617889532697,5.7060758,32.0168991
250.0,0.20948326,0.00051056,0.00013542,1843.823477810369,0.02617549939178056,0.0017425857311622012,5.58354142,31.9775068
251.0,0.20951783,0.00051197,0.00013373,1820.9507188177286,0.025851273948955967,0.0017558522686583725,1.88105327,31.93161287
252.0,0.20948753,0.00050707,0.00014435,1829.2005511927543,0.025967786257756652,0.0018182325795654947,4.83158394,32.01957624
253.0,0.20950584,0.00050786,0.00014646,1833.9116057110298,0.026034867064010387,0.0017101187226642586,2.79420935,31.93352511
254.0,0.20947848,0.00050723,0.00014537,1827.6957012837265,0.02594628658810817,0.0011158631249041761,5.74895411,32.11920433
255.0,0.20947249,0.0005071,0.00014,1833.3660725884054,0.026026806608344923,0.0012459851759896992,6.60954662,32.14081273
256.0,0.20948235,0.00050824,0.00013932,1821.3329106641015,0.025856125253062006,0.002316435904985594,5.52042782,31.97215251
257.0,0.20948448,0.00050552,0.00013746,1834.6194916610993,0.026044800464551533,0.0028672955910768842,5.46268114,32.07579632
258.0,0.20948306,0.00050911,0.00013062,1844.2817997784132,0.026182090065418665,0.0011257462626645977,5.81874876,32.051702
259.0,0.20949038,0.00050898,0.00012241,1843.594369156038,0.026172582010065067,0.003644400791270485,5.34074373,31.93065674
260.0,0.20950563,0.00050716,0.00011749,1837.4994667228743,0.026086342927981156,0.0013570007916018294,3.91573773,32.02014992
261.0,0.20950045,0.00051036,0.00012166,1853.6369571421685,0.02631530251063476,0.0010876978051643674,4.28081521,32.02435686
262.0,0.20949851,0.00050565,0.00011808,1843.3273906743739,0.02616897123390317,0.0015355696427196467,4.70396474,32.04118464
263.0,0.20948306,0.00050523,0.0001215,1843.3351546035926,0.02616881292588265,0.0014935957499064034,6.24384592,31.93773206
264.0,0.20950929,0.00050463,0.00012226,1845.8302291631014,0.026204562688488586,0.0017735925550831561,3.41915494,31.95207391
265.0,0.20949841,0.00050148,0.00012314,1850.140528411092,0.02626558574885123,0.0005988141152005166,4.63695193,32.05724752
266.0,0.2095159,0.00049597,0.00013304,1849.6312926269593,0.0262583836072236,0.00016393092832197228,2.50583165,32.0323883
267.0,0.20951041,0.00049646,0.00013598,1854.1442678074948,0.026322325287878156,0.001947833333923389,2.98318035,31.87787871
268.0,0.20951621,0.00049537,0.00013247,1846.7399728689054,0.026217350059410987,0.0016323461601192594,2.50396056,32.00255724
269.0,0.20950777,0.00048908,0.0001262,1846.2752947004442,0.02621074374610572,0.0011513753762854477,3.78672547,31.98362599
270.0,0.20951641,0.00048985,0.00012304,1844.74361166365,0.026189174461696364,0.0017794738061769836,2.95643822,31.82242354
271.0,0.2095644,0.00049381,0.00012523,1843.603530685579,0.026173588080578118,0.0013679802670271887,-2.36768439,32.10046431
272.0,0.20954071,0.00049511,0.00013433,1841.556163949295,0.02614404303390718,0.0014460904037524947,-0.19389905,31.98515579
273.0,0.20952688,0.00049756,0.00013336,1837.4434952153956,0.02608550082659514,0.0019646656957571906,1.26690789,31.78704696
274.0,0.20953786,0.00049828,0.00013733,1837.4360013282615,0.026085465163258464,0.0015314308684060203,-0.07153394,32.01862012
275.0,0.20953573,0.00049478,0.00013317,1855.6214497431977,0.02634367925877056,2.9113044918348908e-05,0.39391332,31.92549367
276.0,0.20954457,0.00050093,0.00014114,1838.951161993122,0.026106998605297627,0.0020967027438924864,-0.99154317,31.88265933
277.0,0.20957986,0.0005045,0.00014706,1829.2883958455702,0.02597017735934822,0.001425546562410635,-5.04388206,32.03965484
278.0,0.20954915,0.00050781,0.00014862,1836.35400892236,0.026070065474943838,0.0028894014222450803,-1.91234444,31.8855277
279.0,0.20948906,0.00050703,0.00014686,1830.1284362436552,0.025980931454083447,0.0011215537527067391,4.57923468,31.89470649
280.0,0.20950919,0.00050856,0.00014728,1844.239178548471,0.02618151138276197,0.0015169150818756354,2.40312736,31.99051009
281.0,0.20953237,0.00051197,0.00014345,1833.9392587615753,0.026035673753000206,0.0014779806265062237,-0.01929971,31.95322126
282.0,0.20954173,0.00050775,0.00013727,1840.3179768762864,0.026126457386840114,0.0020450785789143345,-0.69637479,31.92931817
283.0,0.20951997,0.00050377,0.00013386,1840.2260679652243,0.02612492108149827,0.001468398638720622,1.8517535,31.96871046
284.0,0.20953969,0.00049669,0.00013793,1857.7427815979918,0.026373762097308257,0.0003388314080062835,-0.2566576,32.05935099
285.0,0.209528,0.00049602,0.00014266,1833.0873085468975,0.026023493242009196,0.0025599369909686726,0.83366925,31.98821539
286.0,0.20948469,0.00049815,0.00014236,1842.266872513333,0.026153254866296875,0.0015295427524966957,5.44615516,31.96335617
287.0,0.20955373,0.00049971,0.00013893,1834.056868643491,0.026037673651706134,-0.00030652582988874066,-1.85673988,32.05954222
288.0,0.20952485,0.00049766,0.00013924,1835.3459554472356,0.026055585922635408,0.0010647782023760796,1.26189723,31.88380668
289.0,0.20953247,0.00049532,0.00013869,1847.5075224456693,0.02622834241009042,-0.0006872565949651363,0.52327619,32.10199411
290.0,0.20953197,0.00049441,0.00012955,1841.7053101332765,0.026146134244280674,0.0014173501688224072,0.93777807,32.11002555
291.0,0.20951865,0.00049586,0.00012357,1860.232540265662,0.02640910152295316,0.0019255795855233258,2.58234915,31.85837379
292.0,0.20950767,0.00049756,0.00012508,1856.9294879937868,0.026362040038002275,-4.532830177743864e-05,3.66946858,31.88591015
293.0,0.20949851,0.00049781,0.00011999,1849.2059678049436,0.026252369171765703,-6.339021979128335e-05,4.8244364,31.87175952
294.0,0.20954701,0.00049669,0.00011142,1854.1465879866407,0.026323308738074716,0.0019939677059502355,-0.05042005,32.01479563
295.0,0.20953919,0.0004948,0.00010724,1874.2348732257774,0.026608472808903463,0.001921725054110348,1.00555029,31.82204109
296.0,0.20958331,0.00048991,0.00010996,1862.2440267611184,0.026438757891693587,0.000695058708313271,-3.77721816,31.8901171
297.0,0.20957213,0.00048546,0.00011113,1853.595463871627,0.02631579011562899,0.0019098655697543194,-2.49569843,31.92587612
298.0,0.20955362,0.00047901,0.00010902,1845.6353822477424,0.026202558775594045,0.0016375817733027132,-0.27213061,31.84441438
299.0,0.2095582,0.00048102,0.00011722,1844.1189774571696,0.02618094085473039,0.0015398095578273297,-1.11496399,31.9798015
300.0,0.20956237,0.0004805,0.00011983,1844.9721094751458,0.026193056680979383,0.00033807594188408263,-1.64918758,31.99012763
301.0,0.20954945,0.00048138,0.0001182,1845.1760701203862,0.026195815986188982,0.0027724879939293938,-0.22120938,31.86124216
302.0,0.20953603,0.00048501,0.00012235,1839.3367228099598,0.02611267130328923,0.0027090270690110175,0.9808527,31.86908238
303.0,0.20953756,0.00048353,0.00011941,1854.4398703894847,0.02632715947742566,0.002059119363274419,0.9680521,31.96010535
304.0,0.20954651,0.00047904,0.00011865,1853.4290188027794,0.02631292865275627,0.0027244282738916456,0.13228907,31.95283881
305.0,0.20955017,0.00047971,0.00012838,1857.638610862333,0.02637255664510383,0.002197279655390802,-0.64472568,32.11977801
306.0,0.2095584,0.00048275,0.00013302,1872.0261317345696,0.026576842672056532,0.0025874930298698372,-1.79289126,31.86353686
307.0,0.20954691,0.00048369,0.00012735,1858.5379287363075,0.02638531164523916,0.00141629808061661,-0.34465732,31.95150024
308.0,0.20956989,0.00047704,0.00012352,1857.5364156278638,0.026371451549891126,0.001249891316406633,-2.53478855,31.84556173
309.0,0.20955017,0.00047337,0.0001137,1874.0289543966749,0.02660551176669683,7.633405019271247e-05,0.05201108,31.92778837
310.0,0.20956674,0.00047235,0.00010753,1868.4855796985325,0.026527148306874998,0.0006652713438123314,-1.49394242,-98.33742234
311.0,0.20952963,0.00046873,0.00010904,1861.4190287567783,0.026426293249369587,0.000910780145275214,2.5585457,-193.87872909
312.0,0.20954569,0.00047505,0.00011562,1861.241723388982,0.026423880670961093,0.0025237535339658604,0.42593276,-194.26500355
313.0,0.20959206,0.00047228,0.00012389,1859.2279112105089,0.02639573863099796,0.002175627875972268,-4.84273064,-194.38757877
314.0,0.20956633,0.00046837,0.00012522,1848.422398236864,0.02624195690442873,0.0006483171367451392,-2.00701573,-194.37878242
315.0,0.2095945,0.00046558,0.00011633,1841.402430392498,0.02614282389107183,0.0008767280516388457,-4.62473903,-194.44896199
316.0,0.20958667,0.00045903,0.00012499,1858.049258509365,0.026378876263992893,0.002808439614316678,-3.99698857,-194.26481232
317.0,0.20961046,0.0004499,0.00012662,1869.1166883760611,0.02653626100780615,0.0012194157430538215,-6.4638719,-194.34531804
318.0,0.2095764,0.00044356,0.00012801,1876.3277816482903,0.026638139540913944,0.0016026785534657005,-2.67508142,-194.15887369
319.0,0.20955545,0.00044093,0.00011552,1864.0270798654255,0.026463460680386335,0.0016898921025769074,0.14756535,-194.41224679
320.0,0.20955444,0.00043898,0.00011846,1875.661667287494,0.026628560621831075,0.0022018883613102833,0.19237183,-194.17111209
321.0,0.20954478,0.00043737,0.00011959,1853.7804925586659,0.02631776268451451,0.0021292622030730122,1.22637487,-194.23268653
322.0,0.20955413,0.00043986,0.00011613,1854.139182917467,0.026323050941478233,-8.273839717522552e-05,0.29075065,-194.49715068
323.0,0.20961382,0.00043716,0.00011948,1886.7742441050252,0.026787096584385165,0.0006291441564128407,-6.32696426,-194.25563353
324.0,0.20958545,0.00043169,0.00011102,1862.7597604256282,0.026445926410353277,0.001073271908915502,-2.72541389,-194.2416741
325.0,0.20959643,0.00042748,0.00010507,1886.5951423762572,0.02678457206068839,0.0010184958895908555,-3.64210767,-194.41167311
326.0,0.20959531,0.00042954,0.00010589,1874.584663155107,0.02661403065407742,0.00022257294961052377,-3.57523083,-194.44112176
327.0,0.2095948,0.00043663,0.00010608,1875.5703767896352,0.026628034478121655,0.002341413148274403,-3.6908448,-194.588365
328.0,0.20961148,0.00043351,0.0001097,1849.7337036672357,0.02626136561416133,0.0014039132739017141,-5.50141223,-194.35354072
329.0,0.20959785,0.00043622,0.00010755,1858.5089199665226,0.026385819024697627,-0.001479699662515454,-4.03367658,-194.17684884
330.0,0.20963019,0.0004317,0.00010259,1862.7116992961128,0.026445997604251453,0.0009699845862708951,-7.25978748,-194.33556557
331.0,0.20961514,0.00043172,9.935e-05,1872.1432174864588,0.026579764286676823,0.002032801059138692,-5.5336003,-194.46904061
332.0,0.20961107,0.0004329,0.00010331,1886.5388122760899,0.026784017968812794,0.0010054929684142368,-5.30790586,-194.25831068
333.0,0.20961961,0.00043851,0.0001071,1882.2714859922917,0.026723489741137536,0.0013049365949790758,-6.50560218,-194.33384455
334.0,0.20960822,0.00044234,0.00010446,1885.377833767503,0.026767501133666025,-0.0010532766288036562,-5.25362375,-194.37820874
335.0,0.20958982,0.0004396,0.000113,1866.7585550937595,0.026502740114651296,0.0011334146603713458,-3.46162709,-194.36061605
336.0,0.20960944,0.00043797,0.0001066,1861.8951445484552,0.026434070708416753,0.000780145720482707,-5.30160263,-194.36902994
337.0,0.20962043,0.00043565,0.00010745,1889.6744003618458,0.026828588567219203,0.0016031173825090269,-6.56800345,-194.40918719
338.0,0.20961758,0.00043042,0.00010682,1877.8408937944296,0.026660542207873374,0.0022131169795334043,-6.07162578,-194.40058207
339.0,0.20959684,0.00043266,9.846e-05,1883.3015393145952,0.02673795942161067,9.15491055842293e-05,-3.54735184,-194.37610527
340.0,0.20961839,0.00042946,9.192e-05,1882.573817442082,0.026728033345547474,0.00035799217210463394,-5.58537042,-194.33556557
341.0,0.20961026,0.00042909,9.53e-05,1873.5500681497351,0.026599743510926806,0.001991683195412907,-4.79129084,-194.42410274
342.0,0.20960995,0.0004242,8.947e-05,1874.4198687905573,0.02661218676283849,0.0010997569045007676,-4.42669224,-194.43595869
343.0,0.209625,0.00042267,8.666e-05,1866.9374348411563,0.026506203719290536,0.0015962303680221457,-5.90378146,-194.280684
344.0,0.20962714,0.0004204,8.196e-05,1872.1315096879798,0.0265800599473175,9.022091031288482e-05,-5.92245624,-194.30554325
345.0,0.20960843,0.00041841,8.213e-05,1875.5363899380282,0.026628143333182485,-2.837011637255874e-07,-3.85115768,-194.30649937
346.0,0.20962815,0.00041806,9.949e-05,1883.663283483486,0.026743453661238974,0.0009648384046647028,-6.68615051,-194.38184202
347.0,0.20961473,0.00041437,0.00010132,1878.5768802541884,0.02667101427904987,0.0010119450420869426,-5.18510094,-194.37610527
348.0,0.20961921,0.00041824,9.188e-05,1864.3017718479844,0.02646859458842694,0.0007445048795999283,-5.36231885,-194.33021127
349.0,0.20962215,0.00042124,9.042e-05,1876.1427849396073,0.026636784127543233,-0.0008072504598090013,-5.73184683,-194.40880474
350.0,0.20960873,0.00042581,0.00010148,1877.5961791540533,0.026657039646868608,0.0013154662074528038,-4.79460707,-194.40823106
351.0,0.20962276,0.00042657,0.0001074,1876.3835215089478,0.026639898423444663,0.0007786899368763689,-6.56729637,-194.37476669
352.0,0.20960121,0.00042135,0.00010205,1879.0927780059467,0.026678163569595736,-4.955987190543187e-05,-3.89500489,-194.45240404
353.0,0.20961229,0.00042329,0.00010011,1873.557437696724,0.026599766598843964,0.001490739334033862,-5.06298918,-194.2699754
354.0,0.20960761,0.00042553,0.00010504,1876.7741464196527,0.026645284669402365,0.0010627919641425618,-4.79947988,-194.43844461
355.0,0.20960955,0.00043637,0.00010766,1878.8300430244033,0.026674478814490123,0.003246349799320605,-5.36430241,-194.3196939
356.0,0.20962378,0.00043503,0.00010345,1863.6012305747824,0.02645853469683432,0.0021293553333477685,-6.67629633,-194.37610527
357.0,0.20963314,0.00043484,9.481e-05,1868.3413004224274,0.026526121238241114,0.0010942985444182794,-7.37946611,-194.42525009
358.0,0.2096368,0.00043861,9.182e-05,1878.1901481033144,0.026666069048385397,0.0017290188351367422,-7.79118114,-194.33441822
359.0,0.20963954,0.00044059,9.935e-05,1881.9803967950704,0.02671977897003339,0.001085542869269475,-8.44078193,-194.32447452
360.0,0.20964005,0.00044122,0.00010619,1875.2152072911047,0.026623605964183266,0.0018776045817958569,-8.74055315,-194.36902994
361.0,0.20962053,0.00043812,0.0001157,1888.952483741795,0.02681818771505402,0.0012918736007276035,-6.94960296,-194.31338347
362.0,0.20966801,0.00043695,0.0001227,1866.8786599022596,0.026505289936697415,0.0007331477623331029,-12.269462,-194.27666827
363.0,0.20961809,0.00044275,0.00012288,1875.2753649781716,0.026623850752542606,0.0011814729449999592,-7.01178081,-194.41664496
364.0,0.20961626,0.00044608,0.00011237,1894.5015842579216,0.026897000066458645,0.0012507310534018747,-6.55516384,-194.43519379
365.0,0.20965632,0.00044319,0.0001062,1876.8071586773924,0.026646430224787458,0.001675636551305572,-10.57135349,-194.32772535
366.0,0.20966038,0.00044613,0.00010303,1890.1350739978022,0.02683578079764268,-0.000814121897031425,-11.04059881,-194.28967158
367.0,0.20965998,0.00044918,0.00010622,1888.1124486526364,0.02680700541919763,0.0012276082874526043,-11.17669753,-194.47955799
368.0,0.20965937,0.00045307,0.0001023,1862.6018939883631,0.02644488973024468,0.0021534152051630915,-10.89987305,-194.36941239
369.0,0.20965418,0.00045376,9.97e-05,1888.3303483382647,0.02681016036328887,0.0023549500331943164,-10.39665285,-194.22102181
370.0,0.20964615,0.00045139,0.00010576,1865.5277219990462,0.02648618402331307,0.001729350081903462,-9.57360867,-194.3334621
371.0,0.20964249,0.00044847,0.00011025,1880.4262335954538,0.026697564830326436,0.0021566678469690788,-9.35313982,-194.41664496
372.0,0.20963039,0.00044798,0.00010682,1903.2066395795052,0.027020894074858488,0.0002914576157520184,-7.98184273,-194.35334949
373.0,0.20964595,0.00044959,0.00010175,1880.3264226052577,0.02669636096132074,0.0011969724524013015,-9.43293693,-194.37151587
374.0,0.20963517,0.00044345,0.00010082,1905.8454445020902,0.02705852778504347,0.001964905456247751,-8.1857556,-194.3059257
375.0,0.20960853,0.00044192,0.00010216,1880.835653180235,0.02670306120646173,0.0005646588961751526,-5.17647313,-194.43538501
376.0,0.20961656,0.00044242,0.00010284,1871.6067364382168,0.026572129356653682,0.0004191431859424047,-6.0639651,-194.32313595
377.0,0.20962734,0.00044629,9.885e-05,1870.0407256258736,0.026550126497456923,0.0014107040843110063,-7.16941283,-194.35660032
378.0,0.20962043,0.00044847,9.901e-05,1904.3629221080175,0.02703732950316217,-0.0004316514190375451,-6.59108043,-194.31242735
379.0,0.20960507,0.00044504,0.00010111,1881.545133564054,0.02671311673191427,0.00260197153771654,-4.831493,-194.39216817
380.0,0.20960212,0.00044359,0.00010806,1871.6725630001158,0.026572774877867536,0.002487060788659039,-4.71537004,-194.22025691
381.0,0.20962043,0.00044592,0.00010411,1863.543820917363,0.026457692866758545,0.0018691099852901033,-6.58445688,-194.34091987
382.0,0.20960568,0.00044442,9.976e-05,1871.5925459850566,0.026571847798358455,0.0024623396987719184,-4.80675401,-194.45986181
383.0,0.20962653,0.000451,0.00010098,1896.1319985695027,0.026920521444251326,0.0006281302516846241,-7.3704609,-194.48051411
384.0,0.20957325,0.00045245,0.00010417,1889.3145573958386,0.026822956729323354,-0.0005371235845172008,-1.63850713,-194.27054908
385.0,0.20955535,0.00045186,0.00010469,1881.6896671178292,0.026714453464645068,0.0012347566154890836,0.32192816,-194.42142559
386.0,0.20966099,0.00045087,0.00010469,1882.7133256758652,0.026730397635046754,0.002267765741421933,-11.23630914,-194.23517245
387.0,0.20959724,0.0004426,0.00010668,1895.7314786984778,0.026914305771640168,0.0012132963017128932,-4.16104786,-194.38279814
388.0,0.20965733,0.0004362,0.00010363,1889.1521220945785,0.026821744528457054,0.0008062083548553799,-10.49246139,-194.42563254
389.0,0.20965418,0.00043159,9.686e-05,1885.2185393119282,0.026765972108962574,0.0005024268314950603,-9.75982769,-194.50001906
390.0,0.20964727,0.00043906,9.274e-05,1865.6950705310455,0.02648878957223048,0.0012250375052797276,-8.92176962,-194.38203324
391.0,0.20962927,0.00044156,0.00010037,1875.6610315250373,0.026629904749536165,4.391561315529057e-05,-7.35140576,-194.40765739
392.0,0.20962998,0.00043744,9.884e-05,1898.9570484322262,0.026960680236701985,0.0008817110352742053,-7.36669403,-194.46024426
393.0,0.20960711,0.00043266,9.91e-05,1885.4913860870938,0.02676917482459698,0.0016160143007163499,-4.70255175,-194.48644208
394.0,0.20962256,0.00043612,0.00010186,1880.2706719800958,0.026695216989288638,-8.648483540498744e-05,-6.56636078,-194.21872711
395.0,0.20960121,0.00043911,0.00010468,1881.8845702114977,0.026717798710091393,0.001061068370100442,-4.40887307,-194.32332717
396.0,0.2096251,0.00043715,9.804e-05,1885.0273700619668,0.026762861144522435,0.0021489872086574336,-6.73957757,-194.29693812
397.0,0.20961036,0.00043313,9.424e-05,1881.0562623792343,0.026706345870492185,0.00162352482932119,-4.87365183,-194.20495891
398.0,0.20960467,0.00043429,9.513e-05,1885.0707422654611,0.026763251357517583,0.002699766817513007,-4.3194522,-194.30688183
399.0,0.20959673,0.0004389,0.00010457,1891.5300388089574,0.026854680219807185,0.0009907038954948906,-3.92966257,-194.46636346
400.0,0.20959338,0.00043547,0.00010619,1894.5118816733122,0.026896928156960973,0.0012411700132205768,-3.54841545,-194.36348442
401.0,0.20960009,0.0004352,9.463e-05,1901.1215724232654,0.026991083092754883,0.0008890117134046215,-3.85169949,-194.33059372
402.0,0.20960406,0.00043742,8.747e-05,1882.7332618659757,0.026730213504913766,0.0009771964694597422,-4.02715965,-194.32849025
403.0,0.20959907,0.00043703,9.165e-05,1875.16184516761,0.026622569906343194,0.000695461869115003,-3.61694558,-194.51206623
404.0,0.20965469,0.00043622,9.651e-05,1885.5829420713603,0.02677117243151944,0.000226271049535407,-9.91098742,-194.32332717
405.0,0.20963242,0.00044061,0.00010648,1893.1914154997248,0.02687871544240796,0.0018470935913741868,-7.97997712,-194.25448618
406.0,0.20964981,0.00044377,0.00010764,1875.7286567387614,0.026631005084400253,0.0010670761792584498,-9.92237097,-194.33135862
407.0,0.20958281,0.00043671,0.00010637,1866.7746984663381,0.026502995106945537,0.001979346664803854,-2.38232076,-194.40746617
408.0,0.20963314,0.00043516,9.94e-05,1882.6815055048787,0.026729631263893328,0.0015560332710462346,-7.61850267,-194.24454248
409.0,0.20960965,0.00043828,9.554e-05,1895.712514813369,0.02691440811113687,0.0001719589711029967,-5.0021007,-194.43901829
410.0,0.20959938,0.00043861,9.005e-05,1876.112114267339,0.026636100659501536,0.001567971561777983,-3.6276203,-194.38949102
411.0,0.20962226,0.00043455,8.256e-05,1893.5381493724371,0.02688394871098268,0.0009669989409869162,-5.80185781,-194.5761266
412.0,0.20961046,0.00043594,8.064e-05,1901.6610552502075,0.026999157427016963,5.6442541909184484e-05,-4.47953615,-194.43882706
413.0,0.20964015,0.00043908,8.159e-05,1886.6626166069125,0.026786603106627373,0.00211858112381125,-7.81432571,-194.42926581
414.0,0.20963425,0.00043667,8.333e-05,1890.0945103077847,0.02683520896016323,0.001101713783995772,-7.19079401,-194.31453082
415.0,0.2096251,0.00043289,8.214e-05,1893.294576609149,0.026880532217399288,0.001008520053156774,-6.06085438,-194.26022293
416.0,0.20963415,0.00043596,7.834e-05,1892.5692466381522,0.026870438272036938,0.001860834222538875,-6.98087256,-194.47037919
417.0,0.20963497,0.00043968,7.249e-05,1864.711961139845,0.026475057387451865,0.0021125251579363264,-6.82995514,-194.40268554
418.0,0.20965927,0.00044017,7.749e-05,1880.873234801591,0.02670474381758279,0.0015248054430465339,-9.75270854,-194.2393794
419.0,0.20964218,0.00044137,7.828e-05,1896.175629615785,0.026921765853777237,0.0009596891644637971,-8.00423457,-194.42926581
420.0,0.20962276,0.00043924,7.627e-05,1880.6284672673694,0.02670080158947144,0.0020689320799647895,-5.68601606,-194.22484631
421.0,0.20964493,0.00043193,8.026e-05,1875.4891643110716,0.02662803311086492,0.002252458414294255,-8.07554164,-194.35449685
422.0,0.20963395,0.00043175,8.613e-05,1898.4498714412384,0.02695376436293342,0.0022768893477642417,-7.1821188,-194.39312429
423.0,0.20963486,0.00043315,8.513e-05,1882.2037136620868,0.026723140461604244,0.0008695609878745171,-7.21503346,-194.37916487
424.0,0.20964269,0.00043779,8.906e-05,1876.0724006452117,0.026636131124183452,0.0009872133305793486,-8.3029559,-194.36845627
425.0,0.20964208,0.000435,8.815e-05,1885.0268510196643,0.02676326634341919,0.0016168608507918794,-8.17643661,-194.50116641
426.0,0.20961016,0.00043864,9.18e-05,1899.1986458142073,0.02696398323719818,0.0004580607733062449,-4.93213831,-194.20878341
427.0,0.20963212,0.00043817,0.00010345,1885.971228369614,0.02677625404219605,0.002490498787396982,-7.74404408,-194.42410274
428.0,0.20963059,0.00043771,0.00010468,1882.4065899493626,0.026725599255945177,0.001409825401773409,-7.59873497,-194.16824371
429.0,0.20964391,0.00043741,0.00010091,1891.940438592689,0.026861208124359555,0.001140125348654915,-8.95300296,-194.33747782
430.0,0.20962409,0.00043966,0.00010498,1896.857939965846,0.026930685343054886,0.00025110727074393447,-6.99482524,-194.38490162
431.0,0.20964727,0.00044264,0.00011625,1897.8451373905095,0.026944802966089063,0.0009539535104259832,-10.06321633,-194.35373194
432.0,0.20963456,0.00044725,0.00011414,1874.3112290098984,0.026610562568550468,0.0021901148088589234,-8.57655037,-194.36616157
433.0,0.20964635,0.00044842,0.00010479,1890.307782875335,0.026838016762065074,0.0024877212953030256,-9.61701762,-194.35162847
434.0,0.20962439,0.00044455,0.00010101,1876.2647714261145,0.026638407377426565,0.002859654320756635,-6.91334038,-194.47267389
435.0,0.20963771,0.00044415,0.00010045,1885.325631562347,0.02676723780219725,0.001420586174482471,-8.37841476,-194.36061604
436.0,0.2096368,0.000446,0.00010168,1894.021163708666,0.026890663216935118,0.0015710029289573056,-8.40617599,-194.40306799
437.0,0.20960172,0.00044736,0.00010267,1893.260515289864,0.026879376285270613,0.0024869740557629475,-4.60500576,-194.44762341
438.0,0.20959602,0.00044985,0.00010415,1879.0982416678592,0.026678211128285452,0.0014605057880489537,-4.06112887,-194.2286708
439.0,0.20951793,0.00044584,0.0001012,1867.7217900248945,0.026515703599975956,0.0017078789240556975,4.6568092,-194.39274184
440.0,0.20966313,0.00044088,0.00010026,1871.7453254411394,0.026574761703464705,0.0017920505944464904,-11.00717707,-194.27590338
441.0,0.20961432,0.00044215,0.0001079,1881.707965589286,0.02671541318352566,0.0013402422847465477,-6.03797514,-194.33594802
442.0,0.209546,0.00044018,0.00010352,1901.6218453939393,0.026997294952391237,0.0016397013973449583,1.67713015,-194.50460846
443.0,0.2096611,0.00043731,9.204e-05,1906.1446680452557,0.027063281425015975,0.0015870394623166823,-10.58284024,-194.37820874
444.0,0.20963222,0.00043278,7.653e-05,1893.3099370846105,0.026880954686864526,0.0018977021510562329,-6.62732591,-194.32944637
445.0,0.20963151,0.00043411,7.048e-05,1909.9818221245757,0.02711777243236225,0.0008565716161183474,-6.40342695,-194.36922117
