Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
231.0,0.20446076,0.004365,0.00018145,829.6224320147475,0.02350009406362438,0.05697799062600457,204.21237393,24.12185954
232.0,0.2045291,0.00434529,0.00017363,835.2341123246812,0.023659988673909407,0.05664289914409843,202.65607612,24.07156472
233.0,0.2044815,0.00431783,0.00016782,833.6591339781236,0.023614814324004026,0.05869531010935441,204.90733959,24.02452089
234.0,0.20451039,0.00429436,0.00017752,845.5967030912237,0.02395309756653817,0.059848306877334,206.51578962,23.91666432
235.0,0.20455402,0.00425825,0.00017183,836.7967862896478,0.023704374652912544,0.057090142005143424,202.72907816,23.80115834
236.0,0.2046422,0.00424586,0.00017763,828.4901210929415,0.023470022487370706,0.05608843342577924,196.56571522,23.66901492
237.0,0.20460202,0.00421039,0.0001806,840.9080915188306,0.023821161011057083,0.054926892448236356,201.7442106,23.55771611
238.0,0.2046305,0.0041817,0.00018692,840.1774200354112,0.023800633798050756,0.05264790933816173,200.37876835,23.60112647
239.0,0.20468684,0.00417412,0.00018205,832.4772256881479,0.023583265106196873,0.0496210591508543,196.01601799,23.55370018
240.0,0.20474247,0.00415648,0.0001765,846.8326903871924,0.02399069445411265,0.04917234525126239,196.97223764,23.42174798
241.0,0.20474166,0.00410332,0.00017905,829.9726366777098,0.023512861696623016,0.05157280590573042,193.5660051,23.34735754
242.0,0.20484652,0.00404281,0.00018643,832.5299369824085,0.02358632367713515,0.048432344554170156,189.63981304,23.19895914
243.0,0.20497161,0.0039857,0.00018569,828.6499411568523,0.023477806563060873,0.04765460306859534,183.39376582,23.2865448
244.0,0.20502185,0.00394401,0.00018453,839.7134671043674,0.023791804184288216,0.04613636174973807,183.8593476,23.20469619
245.0,0.20503172,0.00392476,0.00018086,842.7178729429597,0.023877067272822742,0.045778931546095726,184.29442359,23.21502288
246.0,0.20516576,0.00388006,0.00017987,844.9862821410195,0.02394291912864415,0.044223104589750664,178.76669502,23.00982766
247.0,0.20520828,0.00381359,0.00017677,839.5172018786948,0.023788364019405234,0.04205578390850739,176.27577758,23.024744
248.0,0.20521926,0.0037529,0.00017207,831.2512810844516,0.023554205916140845,0.041694366916092,174.69072995,22.99950097
249.0,0.20546487,0.00369866,0.00017474,839.5989808702587,0.023793607262928552,0.04193786824027861,165.11986402,22.96622607
250.0,0.20526421,0.00364896,0.00017233,842.1924948922888,0.023864523438134833,0.042248507787703705,175.85015958,22.85377985
251.0,0.2056336,0.00359759,0.00017708,844.1527620435459,0.02392445841519126,0.038699288058927715,158.81592856,22.72718224
252.0,0.20535147,0.00354893,0.00017663,840.9944292793062,0.023831328369032026,0.037631351422945006,172.31663021,22.7552938
253.0,0.20565852,0.00351897,0.00018055,832.9618900123266,0.023607340298002984,0.03529097981517649,156.23732412,22.6740189
254.0,0.20572737,0.0034835,0.000177,838.8431481220057,0.023774846182235323,0.034948895018220634,154.43829324,22.71016232
255.0,0.20563645,0.00343958,0.00017403,848.8106554792216,0.024056151758739774,0.03602732631579968,161.19339499,22.63079977
256.0,0.20571232,0.00339238,0.00017123,843.3813621328302,0.023903151298632436,0.03526602679434963,157.01024492,22.46499897
257.0,0.20569157,0.00335249,0.00017281,843.5560354138712,0.023907714048699756,0.03577761361664865,158.41885862,22.54627388
258.0,0.20588379,0.00332946,0.00017299,849.9949534490607,0.024092545612649514,0.03551293078813481,150.48066953,22.35981969
259.0,0.2058608,0.00332972,0.0001698,843.0515051873437,0.023895509792280265,0.036314346929990755,150.41542574,22.25999499
260.0,0.20590464,0.00331929,0.0001668,847.214323738398,0.024014073361496396,0.03144217429186333,149.18188778,22.26056869
261.0,0.20596037,0.00329813,0.00016634,847.765782959496,0.024030352506392745,0.03257368517166735,146.78660605,22.36938144
262.0,0.20586243,0.00326859,0.00017416,842.4739983376468,0.023878928278470275,0.031994778369271455,150.77184586,22.0876922
263.0,0.2059502,0.00324596,0.00017286,845.2350831349543,0.0239582436660205,0.033386636804858115,147.25575244,22.30359658
264.0,0.20603827,0.00320726,0.00017713,844.6586234520025,0.023942822573495063,0.03389825677934041,143.1985982,22.10853682
265.0,0.20600593,0.00315139,0.00017917,844.7324865974562,0.023944336037381577,0.03132747473105977,145.30687363,21.94675196
266.0,0.20609736,0.00309316,0.00017336,844.9862131220625,0.023952615627033408,0.03214619239868679,141.59572488,22.01100694
267.0,0.20608404,0.00305828,0.00016752,845.5897485159659,0.023969571938481322,0.03000904911215397,142.79356047,22.08635355
268.0,0.20614313,0.00304091,0.00016076,843.3303843508542,0.023906332333754454,0.03041599299587315,139.83760369,21.87637745
269.0,0.20628714,0.00298285,0.00016085,847.2300288597804,0.024018515956484302,0.02810830237959282,134.05572588,21.77502287
270.0,0.20634776,0.0028999,0.00016938,849.6194332562127,0.02408664467551071,0.0275777574082133,132.16780589,21.93623403
271.0,0.20638356,0.00283666,0.0001648,848.7565667195396,0.02406254576050801,0.024799259120226638,131.003398,21.86107865
272.0,0.20644021,0.00279063,0.0001642,850.131996823243,0.024102136794083774,0.02659261127445326,128.92267419,21.76354877
273.0,0.20651272,0.00274959,0.00016297,853.7348969661732,0.024205104200547944,0.025232984844000415,126.3467226,21.74882367
274.0,0.20666782,0.00270109,0.00016524,853.3272201661737,0.024195314428536095,0.024874906910402478,119.12518912,21.61075196
275.0,0.20668033,0.00264745,0.00016469,851.2722127899237,0.024137073779144442,0.02356605944720643,118.77966682,21.57613841
276.0,0.20675823,0.00259336,0.0001613,851.528212100698,0.02414522137595535,0.023248621283568503,115.60409398,21.52259259
277.0,0.20682576,0.00253422,0.00015763,845.3765533752421,0.023971536155677396,0.02173714539287565,112.14094429,21.47057665
278.0,0.20687051,0.00248501,0.0001618,850.1000285090762,0.024105829972700273,0.022184842978548808,111.00598951,21.63580375
279.0,0.20695198,0.00244998,0.00017034,862.2345653394897,0.024450702191086228,0.019936251232665476,108.75751498,21.53597905
280.0,0.20699927,0.00242479,0.00017045,849.0192869358336,0.02407646991458312,0.02144616035251258,105.03080137,21.48970016
281.0,0.20709945,0.0023851,0.00016839,856.6110299957896,0.024292939266903804,0.019586439624652664,101.46624948,21.59851291
282.0,0.20711094,0.00233626,0.00016609,853.9160566674598,0.02421656917861959,0.022735323629546746,101.11985014,21.27570813
283.0,0.20712792,0.00230389,0.0001666,857.0748980613954,0.02430627103884028,0.021886079575969428,100.97788822,21.34493522
284.0,0.20715274,0.00228716,0.00016189,854.2690246649829,0.02422704627860735,0.022628628469265957,99.67787259,21.37247307
285.0,0.20723532,0.00226585,0.00015954,852.5196770528702,0.024178444739145946,0.020254196309640225,95.67191604,21.41798701
286.0,0.20730601,0.00223966,0.00015909,857.1873311307388,0.024311645155523608,0.01955211742963111,92.97782695,21.28029777
287.0,0.20731933,0.00221325,0.00015703,852.0909161725126,0.02416723335900718,0.022083803693128193,92.07500469,21.21049697
288.0,0.20731496,0.00217027,0.00015896,860.5508861685071,0.02440697689899602,0.022434378197442904,93.61604877,21.19787546
289.0,0.20730885,0.00213544,0.0001563,852.2425496926385,0.024171217442138664,0.021440325714161823,93.41325069,21.21661649
290.0,0.2073597,0.00211157,0.0001588,862.4454251987612,0.02446112030315299,0.021526687379779707,92.20507278,21.19099099
291.0,0.20745988,0.00207752,0.00015538,858.7242926684997,0.024356800211526402,0.020344520883614024,87.25425278,21.23325394
292.0,0.20750616,0.00204469,0.00016084,856.0860077552586,0.024282361063841202,0.020752849036726594,84.94295789,21.06687944
293.0,0.20750565,0.0020105,0.00015129,854.5678588867249,0.02423937425528127,0.022071697635801343,85.33207693,21.06726191
294.0,0.20758132,0.00197372,0.00014341,863.9613096292419,0.024506806913115426,0.021086618112644163,83.01484224,21.03417824
295.0,0.20761437,0.00194577,0.00014491,854.8905587409686,0.024249820048893905,0.02182786907755739,80.77298584,21.15790733
296.0,0.20763461,0.00191484,0.00014823,854.7760810562953,0.02424668501400008,0.021411913471015415,80.02371322,21.06898302
297.0,0.20764742,0.00188996,0.00014886,863.2736180434725,0.02448781142395491,0.02109417570369247,80.42751948,20.97757266
298.0,0.20767997,0.00189958,0.00013915,860.7447991122408,0.024416681525859317,0.021612865147868473,78.64276986,21.05177187
299.0,0.207706,0.00190263,0.0001462,861.3796037917438,0.024434895730217236,0.021085344684357465,77.25169841,20.85212246
300.0,0.20774445,0.0018855,0.00015395,859.2117432067131,0.02437369561241874,0.023203451914640946,75.19266281,21.00090334
301.0,0.20774791,0.00188748,0.00015589,857.7711897361565,0.024332844336248886,0.01992165703493216,74.84111013,20.81559657
302.0,0.20774557,0.00189622,0.00016183,862.6643962455785,0.024471540068520904,0.020741378354194602,75.19074767,20.83529378
303.0,0.20776011,0.00188457,0.00016902,857.436609621088,0.024323264243937687,0.020688702115560287,74.0104355,20.72533362
304.0,0.20774618,0.00187083,0.00017411,867.1241985981084,0.024597774438414457,0.021133564217684555,75.59887244,20.76740533
305.0,0.20776235,0.00185395,0.00017304,868.1458577252919,0.024626934066716268,0.021514021701528066,75.07181287,20.70869617
306.0,0.20774058,0.00186934,0.00016635,864.2317779502224,0.024515789658471582,0.021340011159420254,75.77601251,20.6385129
307.0,0.20771017,0.00188717,0.00016621,863.9295590180344,0.024506885363259803,0.02174374129321402,77.0840623,20.7088874
308.0,0.20776316,0.00189007,0.00016159,867.8353018063226,0.024618434176130598,0.02037335931496897,74.82654359,20.69817824
309.0,0.20771699,0.00187765,0.00016527,859.4669919357208,0.024380373668476896,0.021257595648972713,76.46195476,20.69626589
310.0,0.20772736,0.00186764,0.00017248,864.5038966019088,0.024523229642314234,0.020183336924402908,76.37051979,20.67064039
311.0,0.20769685,0.00188076,0.00017705,866.4628028776422,0.024578367472772065,0.021626887375253118,77.85396222,20.54098302
312.0,0.20771261,0.00189006,0.0001775,867.612654039501,0.0246111985615359,0.02281882804875666,77.06292678,20.58056868
313.0,0.20773509,0.00186798,0.00018103,860.5214739106141,0.024410206007748233,0.021974699505655542,75.48305795,20.60715035
314.0,0.20772146,0.00182774,0.00019042,860.5411971354888,0.024410324693428322,0.02035594001021301,76.41524552,20.54519019
315.0,0.20773682,0.00178849,0.00018921,872.8356976296702,0.024759186316824635,0.019413806852375433,77.16646996,20.40769218
316.0,0.2077712,0.00174828,0.00018979,867.4374660158287,0.02460637415400347,0.02079626409938781,75.37602883,20.48877585
317.0,0.20779815,0.00170507,0.00018422,871.423265766738,0.024719765006279742,0.020032581976561253,74.91622683,20.49489537
318.0,0.20785978,0.00166418,0.00018182,873.1688871308174,0.02476999709335473,0.020509242691310468,72.42920419,20.41629776
319.0,0.20797369,0.00161714,0.00016822,867.9010790922044,0.024622109162198272,0.01988385611180563,67.00851357,20.51956469
320.0,0.2080698,0.0015695,0.00016343,870.6741663830045,0.02470194970640057,0.021694480342359736,62.96869051,20.46773999
321.0,0.20808943,0.00151695,0.00016395,876.140536825097,0.024857136832551145,0.0199598649708913,62.91545009,20.36122206
322.0,0.2081834,0.00145321,0.00016156,865.5029649033324,0.024556385746874576,0.02032968987498128,58.15502699,20.4023376
323.0,0.20819072,0.00139615,0.00017183,867.9989665038314,0.02462696235437659,0.02053508776165112,58.37289759,20.29581967
324.0,0.20828215,0.00135647,0.00017207,879.6392699052217,0.024958271502848347,0.020721620144936045,54.91974502,20.26388341
325.0,0.20840348,0.00132149,0.00017483,879.1073553086309,0.024944571682265416,0.018290198849304735,49.0369941,20.1596603
326.0,0.20849125,0.00128211,0.00017606,869.9188342771268,0.02468482117993889,0.018989032100327548,44.49657936,20.34687943
327.0,0.20854007,0.00125409,0.00017966,878.2210071507122,0.0249208807237196,0.019566510189099294,42.67207289,20.36504676
328.0,0.20853316,0.00122431,0.00017991,882.7129104715978,0.025048174557258874,0.01894424045899763,43.55743071,20.13135751
329.0,0.20859509,0.00118907,0.00019578,872.7420987788308,0.024765638082895176,0.020317824137057974,40.02742616,20.32278381
330.0,0.20858991,0.00114781,0.00020142,872.5453747370934,0.02475978167972389,0.018331414031674934,40.61690676,20.28281568
331.0,0.20856733,0.00111595,0.00020267,879.256907934634,0.024949839881562505,0.019133311590133574,42.39576589,20.310736
332.0,0.20863232,0.00108036,0.00020466,873.3814216943977,0.024783802873070065,0.01931115889353574,39.16620237,20.1040109
333.0,0.20865866,0.00103813,0.00019951,873.2711982754128,0.02478098737299116,0.02051782106584545,38.36595333,20.13250492
334.0,0.20877023,0.00099581,0.00019751,876.400360778711,0.02487111169518146,0.018074054110450623,33.32277922,20.03593122
335.0,0.20882209,0.0009588,0.00019068,880.3192533692836,0.02498300529863059,0.0218331145478714,31.34163997,20.13326986
336.0,0.20891688,0.00092149,0.00019363,878.9016524504159,0.02494381627259836,0.01928443240397284,26.80700539,20.24514238
337.0,0.20888464,0.00089233,0.00018768,871.4831800969627,0.024732903440436417,0.01868761319156786,28.62247569,20.04606668
338.0,0.20893346,0.00086357,0.00018767,881.6596745173168,0.02502225540273594,0.019394273977698252,26.76913709,20.06423401
339.0,0.20896672,0.0008358,0.00018668,888.6277874812005,0.025220383705009678,0.01872849123282879,25.58426721,20.1487599
340.0,0.20900374,0.00080494,0.00018714,875.0213064389123,0.024834588981274344,0.018232172576837492,23.63356053,19.99175592
341.0,0.20903191,0.00077845,0.00019272,878.1851693053119,0.024924568391710797,0.01990461829202285,22.46743305,20.13231369
342.0,0.20908357,0.00075644,0.00019804,891.0402318806063,0.025289921731362002,0.018542034740244514,20.26845404,20.1001862
343.0,0.20914551,0.0007337,0.00019345,884.077128112224,0.02509309751844277,0.018958127111801625,17.25915342,20.17801887
344.0,0.20916992,0.00071007,0.00018893,881.6132411130326,0.025023491119799905,0.020494101748754375,16.29608938,20.24820214
345.0,0.20916331,0.00068718,0.00018818,880.4308050432215,0.02498979941118171,0.017504327083549338,16.87000752,19.95637743
346.0,0.20921579,0.00067171,0.00019429,887.8613298615606,0.02520121749287971,0.018942474057530724,14.36594885,19.98315034
347.0,0.20923216,0.00065018,0.00020357,877.6897508788196,0.02491248703588476,0.01839012465549844,13.43223017,19.93189934
348.0,0.20923918,0.00062877,0.00020988,881.1478011269145,0.025010558738987936,0.01843498905804306,13.24329346,20.0489352
349.0,0.20926786,0.00061054,0.00021684,879.1583519331859,0.024954276559546927,0.019292927017045235,11.82092773,20.07379576
350.0,0.20927244,0.00058975,0.000219,883.3455799990629,0.025073091785877688,0.017427963560149914,11.8274805,20.0080109
351.0,0.20930396,0.0005744,0.0002234,879.2900733380025,0.024958255161874072,0.019249754095448032,10.24966298,20.01699895
352.0,0.20929095,0.00056681,0.0002243,887.9190470261038,0.02520298335822207,0.019112912771531872,11.0871,20.02923799
353.0,0.20930915,0.00055467,0.00023042,891.1503340883437,0.02529478849834458,0.018107903052031592,10.20716475,20.08507863
354.0,0.20936387,0.00054146,0.00022629,885.7809962588079,0.025143114559977472,0.01965261144199351,7.54810365,20.05084755
355.0,0.20939265,0.00053674,0.00021974,881.295720979809,0.025016266607892336,0.018804386001459138,6.20427136,20.00724596
356.0,0.20937912,0.0005324,0.00021225,887.9089790230385,0.025203942762517327,0.018537051383653576,7.12963841,20.03726986
357.0,0.20937251,0.00052244,0.00019959,889.3142058335835,0.025243951918852328,0.01829867011974476,7.81765884,20.16367624
358.0,0.20942886,0.00052189,0.00020355,885.4709478656721,0.025135495597637857,0.017986863177930502,4.82161073,19.99902285
359.0,0.20939733,0.00051621,0.00019703,885.2051392281329,0.0251276557946016,0.0179184947541012,6.61885595,20.00323002
360.0,0.2094317,0.00051084,0.00019596,890.2728802503115,0.02527195136522873,0.01893518712404276,4.9569029,20.16501488
361.0,0.20941553,0.00050831,0.0001975,884.4229230668675,0.025105651682278077,0.01844487373693529,5.75463569,20.05467225
362.0,0.20945835,0.0005058,0.00019483,884.9278530315937,0.02512056666738737,0.017952712778597026,3.63218156,20.01068819
363.0,0.20944076,0.00050078,0.00019408,887.2933234260771,0.025187493591148573,0.017545005327203607,4.61633248,20.12523799
364.0,0.20942082,0.00049725,0.00019792,879.8388185917369,0.02497555483784232,0.018387001036808175,5.56554898,20.02044118
365.0,0.20950229,0.00049225,0.00019068,889.909691838475,0.025262583554345814,0.019288192731148606,1.60290898,19.93362046
366.0,0.20948317,0.00048318,0.00019065,892.4513023375555,0.02533446770046947,0.01750979819742768,2.69782085,19.87089536
367.0,0.20948713,0.00047918,0.00019371,883.3250611181559,0.02507538031594001,0.018285651653267822,2.4550592,19.80817026
368.0,0.20948296,0.00047373,0.00019176,887.2308324932304,0.025186223728082192,0.02068978159355008,2.77463604,19.83417823
369.0,0.20949364,0.00046881,0.00018956,891.0465988977868,0.025294706290946996,0.01875249805004242,2.32690424,19.77413042
370.0,0.2094851,0.00046847,0.00019553,889.8605650458778,0.025260819504564883,0.01949629908664592,2.6617175,19.81008261
371.0,0.20952669,0.00046752,0.00020487,893.8302539165032,0.02537386428850978,0.01765070698105881,0.35514528,19.78483958
372.0,0.20952212,0.00046408,0.00020449,891.2600848985871,0.02530084268374504,0.018976662906538738,0.63522167,19.80989137
373.0,0.20949374,0.00046443,0.00019676,882.6064142228463,0.025054968810709677,0.01776674752513084,2.21814402,19.79076787
374.0,0.20952547,0.00046177,0.00019478,889.069662763153,0.025238874897758508,0.019838270735567817,0.65991389,19.98276787
375.0,0.20954337,0.00045772,0.00020482,889.3958074944499,0.025248166311557275,0.020059116225700044,-0.40141377,20.02904676
376.0,0.20951398,0.00046114,0.00020738,880.6847832559778,0.025000471978836824,0.02060305445944959,1.02409591,19.97320612
377.0,0.20954734,0.00045553,0.00020159,894.5905159887825,0.02539573765137367,0.019823394369429388,-0.52773304,19.91908659
378.0,0.20953819,0.00044903,0.00019613,889.7747007161419,0.025258992208263758,0.019341080336377853,0.11716084,19.96632165
379.0,0.20957541,0.00044888,0.00019221,889.2005601730533,0.02524323561603957,0.020199881311258275,-1.73398882,19.82002683
380.0,0.20955354,0.00044272,0.00018061,889.4808409858714,0.0252511107745305,0.01891696982296181,-0.32895041,19.9055089
381.0,0.20955944,0.00043955,0.00017963,887.508292282751,0.025195196865154174,0.019216026688704438,-0.58055173,19.9491105
382.0,0.20956066,0.00043808,0.00018654,895.7949827440083,0.025430329862818294,0.02019650546523305,-0.75866331,19.92080771
383.0,0.20953981,0.00043642,0.00019019,899.851705215954,0.025545155513358935,0.01894297850065411,0.27964659,19.82060054
384.0,0.209545,0.00043548,0.00017759,889.6782568886732,0.025256642881617556,0.019371996073967068,0.24547073,19.83150094
385.0,0.20955965,0.00043446,0.0001831,892.7365712728633,0.02534354646410129,0.019668744381904576,-0.60182021,19.88428181
386.0,0.20953564,0.00043063,0.00018231,887.5007323567854,0.02519460922398205,0.01973570768502344,0.69490754,19.89977185
387.0,0.20958609,0.00043367,0.00018726,891.6714992514826,0.025313567918137023,0.02029540130302599,-2.03758872,19.96536548
388.0,0.20956738,0.00043302,0.00017382,893.3757435159463,0.02536195609799614,0.01927174818264702,-0.81992375,19.84048898
389.0,0.20955151,0.00043318,0.00017274,897.0382348392462,0.02546574788907446,0.020436065677300295,0.02135445,19.84488739
390.0,0.20955863,0.00043378,0.00017581,886.1904032844964,0.025157827677139602,0.019380761470361767,-0.40698412,19.88351687
391.0,0.20954805,0.00043118,0.00016839,889.856597354325,0.02526190079073799,0.020164411200007306,0.29983374,19.7462101
392.0,0.20952995,0.00043313,0.00016983,890.1918015067389,0.025271166349192464,0.01983004204662655,1.18916218,19.89690333
393.0,0.20955802,0.00043386,0.00016679,891.4109636266885,0.025306190130447163,0.018726410815612996,-0.21603165,19.87127783
394.0,0.20954622,0.00043225,0.00017566,892.491951479858,0.02533656171311286,0.02014048028977841,0.25276224,19.79382763
395.0,0.20950483,0.00043725,0.00017407,891.2705008295466,0.025301403641883435,0.01932748990252847,2.37017544,19.95331767
396.0,0.2095212,0.00043428,0.00017288,891.5560202457215,0.025309730641080178,0.021206862096500738,1.57660424,19.91832165
397.0,0.20952232,0.00043543,0.00017658,895.1032657405749,0.025410380221317766,0.021459587080122577,1.44507745,19.71370014
398.0,0.2095209,0.000442,0.00018643,887.1338522590205,0.02518396308072774,0.02147027928832901,1.25791544,19.86726189
399.0,0.20956514,0.0004392,0.00018881,893.3611551581332,0.025361255368976852,0.019999571021745384,-1.04204839,19.82958858
400.0,0.20954195,0.00043775,0.00017934,892.9272601584211,0.02534881248751258,0.02089258555583954,0.3482439,19.82060054
401.0,0.20955914,0.00044127,0.00018351,892.1852540144229,0.025327899466704502,0.020839705110490554,-0.65657049,19.8684093
402.0,0.20951724,0.00043889,0.000183,897.6033788064493,0.0254811801232101,0.02187893939684669,1.56004488,19.62534954
403.0,0.2095272,0.0004408,0.00018846,887.561518269034,0.025196143159460185,0.020271113796728493,0.90996689,19.72402683
404.0,0.20954388,0.00043725,0.00018362,894.1351325544045,0.025383046866050613,0.021239907526552308,0.17637914,19.70700691
405.0,0.20954897,0.00043539,0.00018399,898.9948528771127,0.025521059779770074,0.022780537151506318,-0.07455564,19.6655089
406.0,0.20954297,0.00043333,0.00017962,882.9382806795885,0.025065237056253856,0.0221802858419962,0.33490848,19.64389934
407.0,0.20956199,0.0004325,0.00017992,892.0163108981181,0.025323181931832587,0.023410816794900882,-0.64378283,19.68883958
408.0,0.20952507,0.00042476,0.00018408,897.5169470367165,0.025478768877814337,0.022239570554447127,1.28641819,19.77986747
409.0,0.20956544,0.00042646,0.00018321,890.556342417441,0.025281702953743608,0.022616202059102065,-0.81549224,19.68807464
410.0,0.20948296,0.00042484,0.00018067,892.0654470458647,0.025323538999368983,0.0226038708083078,3.52102668,19.73550093
411.0,0.20954124,0.00041513,0.00018496,891.4001509363666,0.025305288413369955,0.021745636834425125,0.52892859,19.70872803
412.0,0.20954592,0.00041793,0.00017865,886.6095344630721,0.02516947238102552,0.022211505307390286,0.36795122,19.6649352
413.0,0.20954643,0.00041576,0.0001764,888.1334156737827,0.02521277468667898,0.022500126235842605,0.40628041,19.70452085
414.0,0.20953849,0.0004156,0.00017349,896.2236598643198,0.025442396331018354,0.020046547030742917,0.8776053,19.76667225
415.0,0.20956727,0.00042168,0.00017959,887.5796171527629,0.025197274053801677,0.022672619263154555,-0.7903541,19.70088739
416.0,0.20951307,0.00042281,0.00018502,897.1388950697973,0.025467860918568404,0.023145008438325815,1.91550444,19.86707066
417.0,0.20960419,0.00041952,0.0001796,891.5974192084512,0.025311796891738035,0.02384873854056874,-2.68353901,19.78273599
418.0,0.20957917,0.00042075,0.00016814,888.3643990433859,0.025219909542932805,0.022463399904756938,-1.18958949,19.57505472
419.0,0.20955466,0.00041954,0.00016924,895.6945476040344,0.02542767038096397,0.02190325100454334,0.06954214,19.731485
420.0,0.20953768,0.00041871,0.00016257,890.2950226269061,0.025274288875217824,0.022204999207805113,1.0767292,19.58767623
421.0,0.20962301,0.00042264,0.00015941,889.220837273604,0.025244941802636874,0.02299762666135576,-3.31927422,19.57964436
422.0,0.20955151,0.00042598,0.00016174,891.096662911937,0.025297256255460136,0.022885620427814442,0.29765679,19.73492723
423.0,0.20959077,0.00042849,0.00016147,893.7610347154524,0.02537340577621361,0.022098694046194134,-1.76270679,19.61253679
424.0,0.20961752,0.00042367,0.00015827,889.9930805597727,0.02526681979323231,0.022893464263662355,-3.02881717,19.63969217
425.0,0.20954093,0.00041957,0.00016346,897.0420318585326,0.025465854899486405,0.02247830318468941,0.88966092,19.70490332
426.0,0.20957785,0.00041664,0.00016761,888.1049142018027,0.025212525081292025,0.022989825728383328,-1.06696298,19.68119018
427.0,0.20950137,0.00042337,0.00017329,894.0903037727174,0.025381385517126865,0.023271649627654465,2.72250518,19.67220213
428.0,0.20965047,0.00042393,0.00017019,900.5348368616065,0.02556630191533727,0.02455210973918975,-5.00936278,19.73970811
429.0,0.20955131,0.00042051,0.00017515,897.5071314678437,0.025478978459610287,0.02293098616268673,0.12673221,19.64103081
430.0,0.209533,0.00042012,0.00016891,896.1461294854697,0.02544022156219744,0.02477837996707679,1.19707325,19.72785153
431.0,0.20955873,0.00041873,0.00017026,894.2878022283055,0.025387765544238636,0.02261190979497352,-0.15164055,19.60488739
432.0,0.20955934,0.00041467,0.00017519,887.8399605831912,0.02520462622216031,0.022580320991831503,-0.22655973,19.63032165
433.0,0.2095571,0.00041664,0.00016767,892.8109188103214,0.02534585972196482,0.022587353960225875,0.00262089,19.71197902
434.0,0.20967711,0.00041839,0.00016392,900.2432815458442,0.02555846641157722,0.02538507909397311,-6.22718304,19.6245846
435.0,0.20960134,0.00041313,0.00016071,891.4030614802516,0.02530657128638689,0.02402964720568773,-2.12531454,19.67373201
436.0,0.20944604,0.00041542,0.00016478,888.5689777355303,0.025224080179964397,0.02343865461534367,5.79983534,19.69151687
437.0,0.20979956,0.00041312,0.0001614,898.0624118144439,0.02549814472445902,0.024979999567127497,-12.50326438,19.78694317
438.0,0.20953788,0.00040835,0.00016204,900.9034565538786,0.02557543271005567,0.02344716874208505,1.20229902,19.73224994
439.0,0.20939601,0.00040343,0.00015457,886.9077051985336,0.02517644288259267,0.02429775261366114,8.67817583,19.65652085
440.0,0.20949568,0.00040406,0.00015918,897.4848044989802,0.025477883741720452,0.027547962630424257,3.49681658,19.61062444
441.0,0.20957694,0.00040428,0.00016577,895.5226402900316,0.025423097067242318,0.026306943600237317,-0.85995683,19.82901488
442.0,0.20964162,0.00040838,0.00016678,889.5926060110736,0.025255559562924225,0.025116142415919782,-4.26099929,19.68539735
443.0,0.20932502,0.0004123,0.00016961,897.4555405572198,0.025474700172137887,0.025283591841251656,12.10984184,19.76801089
444.0,0.20994561,0.00041326,0.00016178,901.8024896893123,0.02560619658445911,0.02428191092497916,-20.22781535,19.57199495
445.0,0.20984269,0.00041542,0.00015484,886.5783622057021,0.025172753004208688,0.02532893393692568,-14.47469898,19.65900691
446.0,0.20979956,0.00041642,0.0001475,891.1717570220493,0.02530276499737268,0.025344223467153565,-12.19264327,19.61865631
447.0,0.20943526,0.00041227,0.00014604,896.5505120939931,0.025450852991139937,0.02584076808701472,6.78721107,19.65977185
448.0,0.20965525,0.00041268,0.00013796,892.4273774174469,0.02533675033592692,0.024248057080944567,-4.50788366,19.70777185
449.0,0.20954327,0.00041365,0.00014081,898.9353881761294,0.02552003640211718,0.027037504551551877,1.24609095,19.62707065
450.0,0.2093598,0.00041172,0.00014582,894.999187800154,0.025405854761088847,0.023883601271056425,10.70659669,19.6360587
451.0,0.20961487,0.00041594,0.00015574,895.9574081397118,0.025436138553813867,0.026631867400046517,-2.7810013,19.57295113
452.0,0.20956026,0.00041889,0.00015608,898.0141764004534,0.02549383393680126,0.02582905936805796,0.0240614,19.61655272
453.0,0.20988683,0.0004203,0.00015922,899.9741385926181,0.02555359730692923,0.025686348517625274,-17.13849152,19.48689535
454.0,0.20954337,0.00041753,0.0001637,891.7738093950122,0.025316318086353116,0.02499862702885975,0.77594209,19.59609057
455.0,0.20947472,0.00041591,0.00017169,889.2132660089786,0.025242608348121233,0.02488126608534374,4.19348825,19.56702284
456.0,0.20977343,0.00040732,0.00017853,901.6028784966206,0.025598000581260685,0.025785094266689207,-11.43105064,19.69515034
457.0,0.20968484,0.0004076,0.0001761,890.6238238776208,0.025285210972311855,0.02621291821466208,-6.66335522,19.59800292
458.0,0.20933732,0.00041065,0.00017844,894.1257677951215,0.025380173433051077,0.026365715711219463,11.2848009,19.62209854
459.0,0.20970132,0.00040951,0.00017671,899.669308158705,0.025542220960343493,0.02293905013702501,-7.62503062,19.53852882
460.0,0.20958853,0.0004117,0.00016898,889.3182924736709,0.025247068906125023,0.024638819996169074,-1.5914876,19.5291583
461.0,0.20961263,0.00041151,0.00016842,894.2671904560443,0.025387880711044242,0.0263138474854396,-2.84064505,19.48479177
