Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
434.0,0.20956871,0.00040543,-4.381e-05,1848.528570186178,0.026252966490828547,-0.004871811222002257,-1.39074785,-206.89986943
435.0,0.20960776,0.00040398,-4.103e-05,1848.085453335349,0.02624712934492457,-0.005625674647696024,-5.6683352,-206.81319209
436.0,0.20957512,0.00040475,-4.359e-05,1866.1129278860826,0.026502779992166648,-0.0048538940263239145,-2.09321366,-206.8428499
437.0,0.20951512,0.00040267,-4.186e-05,1856.937963124995,0.026371645306637402,-0.006201884614783786,4.39157676,-206.73225498
438.0,0.20962891,0.0003979,-3.599e-05,1846.6857130879669,0.026227414992608764,-0.004442243935375122,-7.99264155,-206.75980804
439.0,0.20975093,0.00039334,-2.834e-05,1848.8531813173367,0.026259642078319913,-0.005059031690913508,-21.34243229,-206.75043234
440.0,0.20965311,0.000393,-2.273e-05,1875.31189715021,0.026634029798851523,-0.004873324913148611,-11.15480607,-206.72881084
441.0,0.20943733,0.00039399,-2.354e-05,1848.502297107987,0.026250450364840965,-0.00550477950660395,12.25769103,-206.87040296
442.0,0.20966175,0.00039769,-2.546e-05,1846.3221431585532,0.026222482033754026,-0.005139831874962421,-11.91641508,-206.86370604
443.0,0.20965362,0.00039617,-2.904e-05,1843.7305396233141,0.026185631733864186,-0.004727190552713817,-10.8569887,-207.00529816
444.0,0.2095861,0.00039621,-3.019e-05,1864.6548153787517,0.026481937110177864,-0.006284575327843863,-3.59770744,-206.93239735
445.0,0.20958295,0.00040101,-3.322e-05,1849.3794287111587,0.026265024490724834,-0.00524412635202382,-3.22330578,-206.82180242
446.0,0.20948177,0.00040099,-3.743e-05,1848.5320344407305,0.02625173991226106,-0.004431027776017037,7.83532463,-206.83557896
447.0,0.2096408,0.0004026,-4.124e-05,1847.854896187624,0.02624428869884464,-0.004683978315521884,-9.18882095,-206.82869069
448.0,0.20958498,0.00039979,-3.99e-05,1864.453112907489,0.026479253345430744,-0.004931724896658726,-3.18994338,-206.80936528
449.0,0.20958457,0.00039753,-3.803e-05,1858.1353149300598,0.0263894796790077,-0.004556733274488007,-3.15436554,-206.66356366
450.0,0.20959566,0.00039966,-3.665e-05,1836.1150172807413,0.02607686905370445,-0.0034787462686466674,-4.40267025,-206.95861103
451.0,0.20957379,0.00040038,-4.21e-05,1847.1359428381734,0.02623320864643681,-0.003905395950806385,-1.88704891,-206.85413901
452.0,0.20958518,0.00039569,-3.717e-05,1864.0004541115497,0.026472763672746705,-0.003891689428098581,-3.22122108,-206.63409719
453.0,0.20959444,0.0003947,-4.105e-05,1848.132564722558,0.02624759838069519,-0.004197104123374914,-4.02285242,-206.86848956
454.0,0.20958579,0.00039483,-3.887e-05,1845.60536922513,0.02621155223533892,-0.004995013364288406,-3.17214318,-206.9293359
455.0,0.20958966,0.00039581,-3.682e-05,1857.6402763722785,0.02638248843944583,-0.003916114239597861,-3.71072043,-206.84208454
456.0,0.20958732,0.00039355,-3.237e-05,1848.0557177919043,0.02624624577537468,-0.005096325354233851,-3.5551942,-206.83940577
457.0,0.20962047,0.00039423,-3.296e-05,1865.255159796825,0.026490966180519764,-0.004207601350683986,-7.18620953,-206.84131918
458.0,0.20960593,0.00039501,-3.638e-05,1844.1810614951821,0.026191541278027346,-0.004199600680014773,-5.43138946,-207.0035761
459.0,0.20960227,0.00039196,-3.645e-05,1858.0193923916313,0.026388021449438723,-0.005107224372632231,-5.00358574,-206.87021163
460.0,0.20961945,0.00039135,-3.861e-05,1854.55050856141,0.026339021289381002,-0.004442932420654704,-6.75708005,-206.81625355
461.0,0.20960552,0.0003953,-4.275e-05,1859.2455112841822,0.026405607403051177,-0.005105304122245434,-5.19784574,-206.82983874
462.0,0.20961732,0.00039714,-4.267e-05,1859.2923262430454,0.026406431698614164,-0.0034761070646787988,-6.52137298,-206.81185271
463.0,0.20958976,0.00039602,-4.846e-05,1835.8906103100514,0.026073817486846698,-0.004659304029745194,-3.24907715,-206.79214462
464.0,0.20960613,0.00039553,-5.139e-05,1856.7953714078028,0.026370982966211678,-0.002935137521654686,-4.9367251,-206.96817807
465.0,0.20959962,0.00039404,-6.483e-05,1859.0311386189037,0.02640290247469304,-0.004124881334360293,-3.69629353,-206.86428006
466.0,0.2096102,0.00039475,-5.458e-05,1854.3185832265565,0.026335918715939443,-0.004138625109725288,-5.23188165,-206.86657615
467.0,0.20958701,0.00039568,-5.572e-05,1855.3737336507309,0.0263506230949557,-0.004406291330304519,-2.70557069,-207.00376744
468.0,0.20958152,0.00039537,-5.626e-05,1860.3418912141206,0.026421119375445633,-0.004487998738199816,-2.08993494,-206.71943515
469.0,0.20959637,0.00039963,-5.167e-05,1846.1161961269506,0.02621920144916167,-0.004059699757903485,-3.93946902,-206.89106776
470.0,0.20957247,0.00040395,-4.743e-05,1845.0521822670605,0.02620370827088163,-0.00357467459634199,-1.62359962,-206.77951613
471.0,0.20962596,0.00040263,-4.804e-05,1855.6702293477226,0.026355220455768286,-0.004627149111797682,-7.36560473,-206.7996069
472.0,0.20959169,0.00040779,-4.449e-05,1859.632538370094,0.026410989181550996,-0.0048443853712262005,-3.91765077,-206.87422978
473.0,0.20965016,0.00040958,-4.086e-05,1848.5153670920006,0.026253803960948025,-0.004479357361817182,-10.37167494,-206.69360415
474.0,0.20957095,0.00040394,-4.074e-05,1859.3038106950764,0.02640596431771199,-0.004346261999253495,-1.7230692,-206.88858033
475.0,0.20953759,0.00039854,-4.014e-05,1865.8902765420146,0.026499036871882282,-0.003176730444226326,1.99797049,-206.82945605
476.0,0.20958844,0.00039474,-4.164e-05,1868.6330966151875,0.02653868335486175,-0.004075465728514999,-3.39220274,-206.71063348
477.0,0.20959789,0.00039402,-4.397e-05,1866.0272900411032,0.026501843072998046,-0.0042196944146772825,-4.31164111,-206.7234533
478.0,0.20959301,0.00039553,-3.629e-05,1852.989555394128,0.026316471452259863,-0.002996152220618762,-4.07726348,-206.86466274
479.0,0.20961355,0.00039849,-2.326e-05,1850.7595794046188,0.026284831822875807,-0.00354997222617222,-6.84448704,-206.89470324
480.0,0.20958315,0.00039701,-2.336e-05,1857.0327684458455,0.026373521527350185,-0.002719610946712785,-3.539327,-206.75349379
481.0,0.20959505,0.00039644,-1.912e-05,1840.883032725043,0.0261442375140642,-0.004462342363999938,-4.93065197,-206.9119239
482.0,0.20958793,0.00039968,-1.11e-05,1839.1547290892534,0.026119456657415985,-0.0027106947653419674,-4.534869,-206.82256779
483.0,0.20960013,0.00039592,-1.276e-05,1853.2607599589403,0.026319970663219727,-0.0036928022207100932,-5.74039416,-206.7450748
484.0,0.20958589,0.00039701,-1.49e-05,1863.7762423163308,0.02646916667593742,-0.0030606172116495545,-4.16996552,-206.94426048
485.0,0.20959678,0.00039558,-1.618e-05,1856.2433943051562,0.02636234996767631,-0.004400168368533175,-5.24991212,-206.80056361
486.0,0.2095983,0.00039682,-7.48e-06,1858.6709731700007,0.026396684058703563,-0.00339371075638393,-5.77799249,-206.9170901
487.0,0.20959942,0.00039742,-4.89e-06,1860.8136460423207,0.026427081150431096,-0.0031811474401032083,-6.01745624,-206.79137925
488.0,0.20959789,0.00039899,-1.462e-05,1860.745262671061,0.026426279811619505,-0.0017260188480681872,-5.52023514,-206.82161108
489.0,0.20958793,0.00039989,-2.26e-05,1870.2552562000583,0.026561363856980907,-0.003169481145521919,-4.17984007,-206.72632341
490.0,0.20958274,0.00039818,-2.12e-05,1871.4688278991744,0.026578498336419693,-0.003167635676613472,-3.63113813,-206.73665581
491.0,0.20962291,0.00039729,-3.18e-05,1857.1591796557793,0.026376002970003448,-0.002044026283125244,-7.53175142,-206.81185271
492.0,0.20962321,0.00039384,-3.637e-05,1866.377682685066,0.026507009136005268,-0.0024273252520460456,-7.35046645,-206.77568932
493.0,0.20962606,0.00039083,-3.325e-05,1867.0002704141687,0.026515821039929707,-0.0025554199193571357,-7.71242894,-206.84935549
494.0,0.20960145,0.00038565,-3.415e-05,1847.6019501605977,0.02623999879950905,-0.003618583438789439,-4.83122786,-206.87365576
495.0,0.20959647,0.00039236,-3.112e-05,1851.1114254985482,0.026289736523436767,-0.0026859848076181796,-4.56847516,-206.94406914
496.0,0.20962962,0.00039743,-3.296e-05,1849.0508371229005,0.026260956055029563,-0.003166235866432093,-8.18172682,-206.82237645
497.0,0.20961965,0.00039825,-3.969e-05,1850.5065466367878,0.026281629578205932,-0.0014632732027495474,-6.87884309,-206.91230658
498.0,0.20963847,0.00039332,-3.215e-05,1844.9772768910611,0.026203191071221373,-0.0010625523295756051,-9.05292424,-206.76095608
499.0,0.20960379,0.000398,-2.757e-05,1855.6567110308688,0.02635433381340558,-0.0009863615939819394,-5.6328512,-206.862558
500.0,0.2096165,0.0003993,-2.701e-05,1846.174686245431,0.026219828244421723,-0.0013301670975485297,-7.02250461,-206.83519627
501.0,0.20958661,0.00040041,-2.882e-05,1849.1762995516929,0.026262102606182742,-0.0017718727531027551,-3.76847601,-206.64921311
502.0,0.20959271,0.00039717,-3.074e-05,1859.212681966914,0.02640474808102498,-0.0036425173666789464,-4.30430971,-206.79023121
503.0,0.20965301,0.0003966,-2.763e-05,1867.9245790305768,0.026529214313282368,5.3308877500005566e-05,-10.99517304,-206.8635147
504.0,0.20959932,0.00039529,-2.722e-05,1870.902337239297,0.02657078095200807,-0.001536220231291254,-5.14271796,-206.7173304
505.0,0.20958671,0.00039285,-2.013e-05,1852.8480049332256,0.026314063640480966,-0.0017992514807095138,-3.94245925,-206.86217532
506.0,0.20960247,0.0003947,-1.903e-05,1858.2933833297557,0.02639159090733881,-0.002131613715479621,-5.74487518,-206.96932611
507.0,0.20960399,0.00039586,-2.046e-05,1850.964949594512,0.02628756240280282,-0.0014871191132600858,-5.85918978,-206.79329266
508.0,0.20960674,0.00039977,-1.196e-05,1862.2328102216622,0.026447474394622788,-0.0006431891915523887,-6.60326444,-206.83098678
509.0,0.20961406,0.00040171,-6.74e-06,1854.0528421755148,0.026331304809408138,2.7066542010736336e-05,-7.60559991,-206.71905247
510.0,0.20959261,0.00040125,-6.2e-06,1853.4714564049784,0.026322753930939906,-0.0007494307511498642,-5.29513893,-206.86676749
511.0,,0.00040046,,,0.026289655181906877,0.00028039965892398826,,-206.84227588
512.0,,0.00040062,,,0.026398561037076888,0.0008042333807378919,,-206.78296026
513.0,,,,,0.026463070471455456,-0.0007216656923100827,,-206.86523677
514.0,,,,,0.026587227401809608,0.00012245033115813596,,-207.01467386
515.0,,,,,0.026510910226336493,0.00021047475241872034,,-206.8809267
516.0,,,,,0.026672007821910513,-0.0006396717232871425,,-206.71312091
517.0,,,,,,0.0010813536302939494,,-206.7483276
518.0,,,,,,-0.00015874361441725704,,-206.8738471
519.0,,,,,,0.0018087892989080733,,-206.91976887
520.0,,,,,,0.0016520944613609644,,-206.75502452
521.0,,,,,,0.000908671688576129,,-206.89948675
522.0,,,,,,0.0008830511352756803,,-206.9457912
