Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20962746,0.00042583,9.694e-05,13362.230444623117,0.004484076575542315,,-0.01321059,0.05866462
254.0,0.20962634,0.00042622,9.362e-05,10136.391773206842,0.0034015610219850674,,-0.00988645,-0.0411964
255.0,0.20962085,0.00042656,9.489e-05,7144.867681426902,0.002397659417505215,,-0.00676182,0.01994691
256.0,0.20962857,0.00043177,9.786e-05,8495.092014297936,0.0028507712741995595,,-0.00853326,0.08070688
257.0,0.20963589,0.00042774,9.064e-05,9746.880170269644,0.0032708722729211277,,-0.01000707,0.21641053
258.0,0.2095995,0.00042373,8.877e-05,13168.130332711684,0.004418903997408638,,-0.01059488,0.03738905
259.0,0.20964118,0.00042432,9.145e-05,11091.543604958724,0.003722122734167309,,-0.01170382,0.13207493
260.0,0.20962817,0.00042501,0.00010157,6779.617578306626,0.0022750865626610154,,-0.00679247,0.06805654
261.0,0.2096788,0.00042807,0.00010557,9256.265115738737,0.0031062642896734034,,-0.01213334,0.04409756
262.0,0.2096665,0.00042898,0.00010618,9893.450104969303,0.0033200724721808386,,-0.01228019,-0.06343034
263.0,0.20963579,0.0004309,0.00011187,13626.2919155876,0.004572662121723061,,-0.01466444,0.05387282
264.0,0.20963559,0.00043125,0.00010391,10512.069801123358,0.003527622695560199,,-0.01112284,2.05799342
265.0,0.20961953,0.00043034,9.505e-05,6609.167939778988,0.0022178896014599277,,-0.00623671,69.76298987
266.0,0.20963508,0.00043171,9.416e-05,10518.77424515686,0.0035298966806309165,,-0.01088118,99.74448351
267.0,0.20964738,0.00043091,9.691e-05,12069.385394412282,0.0040502682705179,,-0.01341516,99.76575908
268.0,0.20963539,0.00042594,9.064e-05,13134.180326650072,0.004407585467632186,,-0.01341657,99.79795994
269.0,0.20960956,0.00043234,9.068e-05,6575.963343380646,0.00220674328968977,,-0.00577538,99.87309528
270.0,0.20962075,0.00043473,8.928e-05,7953.601743096226,0.002669065630952557,,-0.00750514,99.60552148
271.0,0.20962075,0.00043179,7.86e-05,11461.31310075026,0.0038462101011008942,,-0.01050708,99.91181297
272.0,0.20962186,0.00042779,6.941e-05,12521.065734622944,0.004201872439533187,,-0.01124858,99.90261273
273.0,0.20962502,0.00042934,7.499e-05,10262.851029116893,0.003444043284456996,,-0.0095534,99.74505853
274.0,0.20965541,0.0004289,8.423e-05,7233.347001204015,0.0024274123878328404,,-0.00816245,99.79220979
275.0,0.20962329,0.0004307,8.904e-05,9104.865758168693,0.0030554093467872745,,-0.00867728,99.88210385
276.0,0.2095509,0.00043082,9.114e-05,13140.44838540823,0.004409503006501406,,-0.00701706,100.05595015
277.0,0.20958272,0.00043101,9.589e-05,11563.116143946952,0.0038802507106213435,,-0.00845071,99.91334635
278.0,0.20958933,0.00043393,8.979e-05,7489.323641012266,0.0025132227463387355,,-0.00569069,99.87501199
279.0,0.20962817,0.00043874,8.282e-05,8678.196248293934,0.002912250313738927,,-0.00848692,99.89935431
280.0,0.20963284,0.00044048,7.718e-05,9796.657988864798,0.0032876081126053925,,-0.00974957,99.88459558
281.0,0.20961312,0.00044196,8.037e-05,13204.891660298861,0.004431305778684502,,-0.01173207,99.83686931
282.0,0.2096482,0.00044537,8.099e-05,11902.618007832594,0.0039943577506381155,,-0.0130856,99.8090769
283.0,0.20961475,0.00044346,7.797e-05,6858.047318120978,0.0023014340248754955,,-0.00613534,99.90836288
284.0,0.20965236,0.00044287,8.552e-05,7587.300770829548,0.0025461919087422383,,-0.00857825,99.89168744
285.0,0.20963132,0.00044268,8.7e-05,8932.612105673425,0.00299762472729625,,-0.00902512,99.93864702
286.0,0.20959655,0.00044459,8.423e-05,10508.643794632735,0.0035264591253062506,,-0.00843947,100.03735799
287.0,0.2096547,0.00044747,8.663e-05,13192.171590265862,0.004427111854528061,,-0.01520231,99.9815815
288.0,0.20961536,0.00044588,8.229e-05,12461.757081990543,0.004181924824957148,,-0.01134735,99.86696178
289.0,0.20962715,0.00044591,8.61e-05,11434.694266337505,0.0038372744970258063,,-0.01129698,99.83226919
290.0,0.20956991,0.00044576,8.641e-05,6806.762823437371,0.0022841592371085338,,-0.00444718,99.95992259
291.0,0.20960804,0.0004425,8.95e-05,5855.680197175768,0.0019650349704857014,,-0.00514868,99.96471438
292.0,0.20962217,0.00043796,8.72e-05,9775.594539355652,0.0032804974184706065,,-0.00930077,99.78511793
293.0,0.2096118,0.00043947,8.572e-05,11206.036264531956,0.003760510642496094,,-0.00996604,99.88708732
294.0,0.20967026,0.00043912,8.182e-05,13067.52198892601,0.0043853266892702044,,-0.0159777,99.7663341
295.0,0.20959441,0.00043554,7.159e-05,12322.371681551542,0.004135133871984731,,-0.00926595,99.83514426
296.0,0.20964271,0.0004341,7.32e-05,6570.025959268032,0.002204815660684045,,-0.00680935,100.02470765
297.0,0.20962441,0.00043163,8.323e-05,7288.451531991093,0.002445869231998372,,-0.00691,99.9428638
298.0,0.20959858,0.00043182,9.348e-05,9980.10144558743,0.0033490690154597594,,-0.00817812,100.01493239
299.0,0.20963091,0.00043267,9.822e-05,10267.149048884916,0.003445439198229997,,-0.0104733,99.88459558
300.0,0.20959553,0.00043458,9.881e-05,13887.611916928714,0.004660306754453846,,-0.01134044,100.01474072
301.0,0.20965684,0.00043439,9.553e-05,12194.513224942735,0.004092283862376515,,-0.014245,99.98138983
302.0,0.20967188,0.0004306,8.835e-05,6599.966117867582,0.0022148704813488144,,-0.00815745,99.94995566
303.0,0.20959279,0.00043163,9.759e-05,7146.70937477932,0.0023982403528986273,,-0.00567608,100.06802547
304.0,0.20963508,0.00043436,0.00010289,9245.967209156324,0.0031027486234877525,,-0.00977058,99.91468805
305.0,0.20958303,0.00043106,9.929e-05,10496.547436576899,0.003522332705847315,,-0.00776836,99.97659803
306.0,0.20964891,0.00043107,9.294e-05,13883.663328601207,0.0046591242558433315,,-0.01543868,100.00937391
307.0,0.20966731,0.0004287,8.94e-05,11410.119988237095,0.0038290887432448333,,-0.01379639,99.89456251
308.0,0.20959787,0.00042906,8.789e-05,7733.366948045541,0.0025951306825621884,,-0.00618444,99.75291707
309.0,0.2096543,0.00042849,9.147e-05,7574.5620799332455,0.0025419046963105736,,-0.00861367,99.97832308
310.0,0.20962339,0.00042917,9.727e-05,9031.359960727332,0.0030307239378310692,,-0.00875742,99.85105302
311.0,0.20958943,0.00043163,0.00010078,11158.04277515923,0.0037443192891438585,,-0.00872026,100.14737759
312.0,0.20959746,0.00043208,0.00010027,13328.412680727455,0.0044726530566471315,,-0.01103581,99.77224546
313.0,0.20964321,0.00043077,0.0001066,10999.713236899426,0.0036912719841727254,,-0.01218803,99.87104753
314.0,0.20961627,0.00042744,0.00010088,8374.964890767673,0.0028104344673813733,,-0.00782,99.97916889
315.0,0.20961241,0.00043262,9.643e-05,6998.389884027196,0.0023484936692619415,,-0.00635309,100.03766813
316.0,0.20959736,0.00042997,8.924e-05,9244.010735811527,0.003102062636882797,,-0.00740256,100.04776896
317.0,0.20961332,0.00043491,9.67e-05,11332.570205012475,0.003802943699350061,,-0.01038671,99.96543619
318.0,0.20962481,0.00043889,0.0001037,12041.121072613509,0.004040721193296212,,-0.01208866,99.90692475
319.0,0.20960997,0.0004455,9.849e-05,13133.163078529102,0.004407172075229856,,-0.01200111,100.02015356
320.0,0.2096117,0.00044734,9.553e-05,10025.779206927305,0.003364419914546382,,-0.00922099,99.86877331
321.0,0.2095692,0.00044651,8.976e-05,5593.68868643745,0.0018770804215187057,,-0.00367716,99.9403562
322.0,0.2096116,0.00044467,8.531e-05,8196.36253692263,0.0027505293289270968,,-0.00732445,100.0477778
323.0,0.20961546,0.0004419,8.433e-05,9023.12259859502,0.0030279799782910923,,-0.00821724,99.97381356
324.0,0.20963701,0.0004353,8.597e-05,11623.747623219975,0.0039007326255573876,,-0.01199994,100.11521542
325.0,0.20957601,0.00044016,8.295e-05,13423.110813673584,0.004504442952597919,,-0.00905547,99.95360401
326.0,0.20965053,0.0004403,8.369e-05,12331.309244320037,0.004138215293552473,,-0.01372139,100.02935845
327.0,0.20960631,0.00043967,7.819e-05,10946.86649816231,0.0036735486625189846,,-0.00920675,99.98649524
328.0,0.20965053,0.00044035,7.413e-05,3875.555015180621,0.0013005911618736011,,-0.004232,100.06685269
329.0,0.20959675,0.00044152,7.982e-05,6412.397978709827,0.002151859631668998,,-0.00507164,99.95041131
330.0,0.20962044,0.00044276,8.309e-05,8854.951758035182,0.002971555535468336,,-0.00830791,100.03430598
331.0,0.20961088,0.00043876,8.169e-05,8478.581181852027,0.0028452407025722627,,-0.00741292,99.84164493
332.0,0.20957469,0.00043626,9.026e-05,11472.84653324659,0.003849961105789958,,-0.00777887,99.95194046
333.0,0.2096118,0.00043621,8.108e-05,12008.17613718113,0.004029704076831528,,-0.01050973,99.91501071
334.0,0.20960814,0.00043658,7.64e-05,12623.083401183503,0.004236061392055099,,-0.01065472,99.9934815
335.0,0.20963345,0.00043582,8.008e-05,13243.065025739279,0.004444159314734248,,-0.01323448,99.97400407
336.0,0.20959238,0.00043332,8.342e-05,10439.830825134748,0.0035033576666014888,,-0.00796638,99.97696091
337.0,0.20958882,0.00043681,9.168e-05,7991.169784072856,0.002681625759688284,,-0.00610945,100.09097349
338.0,0.20959685,0.00043694,9.612e-05,6631.168490648741,0.002225247047987654,,-0.00544654,100.05136517
339.0,0.20961353,0.000436,8.789e-05,5643.803296582015,0.0018939399496385474,,-0.00507884,99.92950345
340.0,0.20964769,0.00043705,0.0001024,8852.399745753017,0.002970696450268881,,-0.01002814,100.01553176
341.0,0.20963366,0.00043619,0.00010794,9390.02091960591,0.003151076839568649,,-0.00996898,99.98989634
342.0,0.20961017,0.00043553,0.00011103,9632.43534155605,0.0032323801377558124,,-0.00895871,99.87805489
343.0,0.20964962,0.0004352,0.00010017,11829.636859631231,0.003969809875715184,,-0.01345023,99.94820633
344.0,0.20960306,0.0004301,9.755e-05,13166.708771740094,0.00441840977079514,,-0.01122312,99.97757716
345.0,0.20957042,0.00043025,9.452e-05,11856.117286289176,0.003978552613675946,,-0.00776467,99.89118232
346.0,0.2095938,0.00043328,9.889e-05,11350.075268278748,0.0038087740826153534,,-0.00913728,99.84462466
347.0,0.20962461,0.00043439,9.619e-05,5956.339434601253,0.0019988191783910226,,-0.00584248,99.94692503
348.0,0.20960021,0.00043644,9.788e-05,6971.309489299919,0.0023393903282470283,,-0.00588533,100.07492426
349.0,0.20956229,0.0004335,9.94e-05,8293.449727199919,0.002783009468474637,,-0.0051578,100.06930709
350.0,0.20963335,0.0004334,9.653e-05,8189.329447275466,0.0027481735783073304,,-0.00844812,99.99101625
351.0,0.20957368,0.00043213,9.754e-05,11690.625949390436,0.003923017373915059,,-0.00798294,99.9643956
352.0,0.2096058,0.00043135,9.954e-05,13439.705947096818,0.004510020919373542,,-0.01175056,100.07226551
353.0,0.20966223,0.0004322,0.00010343,12507.133952429356,0.004197180804479224,,-0.01518656,100.04868277
354.0,0.20966477,0.0004332,0.00011103,11239.725228335154,0.003771844551846114,,-0.01401501,100.12406162
355.0,0.20962786,0.00043226,0.00011488,6376.328514620843,0.0021397325913504,,-0.00661881,100.02632245
356.0,0.2096548,0.00043822,0.00012369,6926.4296365758655,0.002324350459435354,,-0.00846612,100.05123829
357.0,0.20965938,0.0004371,0.00011662,7109.686767881315,0.002385864704291999,,-0.00876148,100.01614834
358.0,0.20959004,0.00043595,0.00010955,8681.142752293967,0.0029131264064931857,,-0.00702755,99.95958258
359.0,0.20962319,0.00043675,0.00010782,10123.972094437942,0.003397356798666172,,-0.01013186,100.01077939
360.0,0.20964128,0.00043164,0.00010104,9454.897953646925,0.0031728744877444945,,-0.01026536,99.98604385
361.0,0.20965663,0.0004319,9.964e-05,10593.605199622205,0.0035550328484826644,,-0.01242518,100.03685716
362.0,0.20967351,0.00042831,9.614e-05,11560.531974188149,0.0038795580612609602,,-0.0145627,99.93964075
363.0,0.20963071,0.00042682,9.164e-05,11678.516210033724,0.003919080144321799,,-0.01164828,99.94232523
364.0,0.20960712,0.00042688,8.978e-05,13785.333880570628,0.00462603828926842,,-0.01179129,99.79314503
365.0,0.20965999,0.00042716,8.929e-05,13568.175379904365,0.004553287177955221,,-0.01579563,99.96034958
366.0,0.2096425,0.00042841,7.922e-05,12809.918112794405,0.004298820986642277,,-0.01334005,100.08345201
367.0,0.20957937,0.00043171,6.991e-05,12935.097692598505,0.004340722920114894,,-0.00847934,100.12103468
368.0,0.20969222,0.00043101,6.547e-05,12257.99723941171,0.004113748712111439,,-0.01600624,100.13349832
369.0,0.20955395,0.0004262,6.458e-05,10283.569767411287,0.003450898153439917,,-0.00502236,100.08441075
370.0,0.20959502,0.00042425,6.088e-05,9666.33039711734,0.003243843417345025,,-0.00694405,99.97319671
371.0,0.20968103,0.00042435,6.761e-05,6236.302283691531,0.0020928687481780823,,-0.00771277,99.80963538
372.0,0.20961648,0.00041931,7.241e-05,3319.323413149432,0.0011139062503004345,,-0.00286451,100.01135463
373.0,0.20962237,0.0004167,6.997e-05,7134.78098305882,0.002394316974060874,,-0.00634267,99.96437629
374.0,0.20962868,0.00041572,7.437e-05,5162.920089337167,0.0017325921752191372,,-0.00482362,100.11796671
375.0,0.20962857,0.00041618,7.572e-05,7740.018330355306,0.0025974219626995433,,-0.00725374,100.10818754
376.0,0.20955558,0.00041814,7.506e-05,8717.573040641211,0.0029253682105806465,,-0.00445323,100.00713617
377.0,0.20968307,0.00042294,6.995e-05,7401.57003254438,0.002483924167549741,,-0.00926691,100.11259776
378.0,0.20963762,0.00042675,6.609e-05,8833.763765765014,0.0029645021450522666,,-0.00867619,100.08575299
379.0,0.20955365,0.00042937,7.246e-05,9566.625500930179,0.003210292644847262,,-0.00485648,99.93005334
380.0,0.20973044,0.00043002,7.631e-05,8976.334896849314,0.0030124659398510652,,-0.01393183,99.92008242
381.0,0.20961942,0.00043337,6.986e-05,11020.404013186393,0.0036982704494911635,,-0.00982967,99.998124
382.0,0.2095384,0.00042924,6.734e-05,11273.964209541686,0.0037832129265059017,,-0.00458944,99.94481796
383.0,0.2095876,0.0004283,7.114e-05,11764.767837933285,0.003947998340261818,,-0.00826142,100.05277227
384.0,0.20961698,0.00042987,7.78e-05,14154.228482461083,0.004749896789700568,,-0.01260648,99.86620114
385.0,0.20963447,0.00043296,8.236e-05,13227.633761856587,0.004438974457657913,,-0.01331715,99.90416731
386.0,0.20960489,0.00043099,8.391e-05,13234.17347269656,0.004441097423295247,,-0.011044,100.0100124
387.0,0.20962796,0.00043457,8.655e-05,13133.4023251156,0.00440732499933864,,-0.01286756,100.05794948
388.0,0.20972079,0.00043332,8.726e-05,12005.053140538848,0.00402885657622778,,-0.01828822,99.92679362
389.0,0.20969944,0.00043285,9.977e-05,11759.900158018845,0.003946506062266741,,-0.01675773,99.9453932
390.0,0.20937288,0.00042787,0.00011356,10709.02123906134,0.003593215768652536,,0.00495129,99.9917963
391.0,0.20983485,0.00042771,0.00011397,8905.460133875615,0.002988754341529641,,-0.01997555,100.06255144
392.0,0.20938712,0.00042526,0.00011001,9244.514620766025,0.0031018566988530783,,0.00360565,100.25276579
393.0,0.20992981,0.00042246,0.00010801,4602.522342996675,0.0015447278765500618,,-0.0127964,99.92736886
394.0,0.20926512,0.00042701,0.0001086,6066.205858993391,0.002035301136894352,,0.00669868,100.04184262
395.0,0.20974112,0.00042765,0.00011291,5529.922240423477,0.0018558072308078146,,-0.00935332,99.9802914
396.0,0.21006004,0.00042794,0.00011046,3484.339131547533,0.0011695106754045213,,-0.01239131,100.02726974
397.0,0.2093247,0.00042867,0.00010723,6507.581056131357,0.0021834568900087003,,0.00492568,99.95459712
398.0,0.20936506,0.00042805,0.00011749,5473.091654448911,0.0018363831852285138,,0.00273297,108.75603742
399.0,0.2089833,0.00042471,0.00012769,5649.089171252062,0.0018950569273673671,,0.01531903,129.84604913
400.0,0.20951786,0.00042472,0.00012744,6892.269964532234,0.0023127190695828334,,-0.00284058,0.67534988
401.0,0.2096911,0.00042508,0.00012816,6265.654213982748,0.002102637943900842,,-0.00895017,0.22397417
402.0,0.2098986,0.00042303,0.00012197,7729.601617235551,0.002594191769194107,,-0.02031671,0.24794272
403.0,0.2101731,0.0004254,0.00010874,8234.780467884586,0.002764144114765767,,-0.03469245,0.34189943
404.0,0.2097214,0.00042813,0.00011233,7247.0810076346515,0.002432052099722026,,-0.0114155,0.17680407
405.0,0.20950383,0.0004282,0.00010698,8063.894140774333,0.002705882556486389,,-0.00233678,0.29262009
406.0,0.20918175,0.00042666,0.00010477,9120.292943547862,0.0030598723192261047,,0.01459428,0.21400325
407.0,0.20984705,0.00042776,0.00010837,7922.608625297568,0.0026589272943541645,,-0.01824132,0.16395692
408.0,0.2093496,0.00042373,0.00010446,9114.671759670917,0.003058244075583236,,0.00568165,0.07651966
409.0,0.20954978,0.00042198,0.00010091,9837.78870573756,0.0033012106493877837,,-0.00529143,0.09588625
410.0,0.20986485,0.00042969,0.00010714,8299.696511401882,0.0027855105414306336,,-0.01997261,0.14516558
411.0,0.20937685,0.00043166,0.00010517,9754.685307252767,0.003273033518050128,,0.00441655,0.08265561
412.0,0.20959431,0.0004328,9.83e-05,9246.828364408166,0.003102984043335835,,-0.00745432,0.25561265
413.0,0.20955904,0.00043592,0.00010387,9198.471470592533,0.0030866908478043146,,-0.00566242,0.14995929
414.0,0.20960844,0.00043618,0.00011117,10287.235839323816,0.0034521100552525274,,-0.00947509,0.17028462
415.0,0.20963752,0.00044069,0.00010468,8706.721227253269,0.002921790951069729,,-0.00942693,0.11736207
416.0,0.20966314,0.00044342,0.00011276,9548.036089806932,0.003204141687188138,,-0.01197048,0.10815814
417.0,0.20956981,0.00044424,0.00010878,10475.140122208712,0.003515106533404395,,-0.00732813,0.11582808
418.0,0.20949468,0.00044217,0.0001036,9503.106532317472,0.0031888157648197663,,-0.00233795,0.07651966
419.0,0.20961241,0.00043899,0.00010143,9714.408562096316,0.003259915532445311,,-0.00900065,0.15647874
420.0,0.20964108,0.00044094,9.932e-05,9897.336507655606,0.0033213550425500444,,-0.01080974,0.08955855
421.0,0.20950973,0.00044261,0.00010013,9534.984285491195,0.0031995448135078352,,-0.00311856,0.07882064
422.0,0.20958577,0.00044331,0.00010318,10733.824132122465,0.0036019552427733114,,-0.00836895,0.17776281
423.0,0.20960143,0.00044643,0.00010642,9288.22212240778,0.0031168719565245104,,-0.00819428,0.16587441
424.0,0.20961841,0.0004489,0.00011463,9379.389512815358,0.0031474741434325214,,-0.0094033,0.04545642
425.0,0.20965064,0.00045054,0.00011453,9772.643246273872,0.003279493373574323,,-0.01165958,0.12484025
426.0,0.20956778,0.00045251,0.00011407,7988.041677641918,0.002680508871270806,,-0.0056662,0.08764106
427.0,0.20963132,0.00044672,0.00011887,9924.089943404437,0.003330271717772734,,-0.01076485,0.13212669
428.0,0.20953677,0.00044596,0.00012002,9289.902321092412,0.003117304032625063,,-0.00494914,0.15743748
429.0,0.20963142,0.00044162,0.00011444,7717.6388204972145,0.0025898499694747474,,-0.00825315,0.24142327
430.0,0.20958892,0.00043882,0.00011338,8301.772495059904,0.0027858129040465515,,-0.0067646,0.18044729
431.0,0.20958801,0.00043933,0.00011307,6138.418651765014,0.0020598592469441876,,-0.00496861,0.11429409
432.0,0.20963498,0.00043964,0.0001138,3084.6591906957487,0.0010351379440089118,,-0.0033512,0.0652065
433.0,0.20959157,0.00044139,0.00012035,7199.737606409581,0.0024159964650582798,,-0.00610995,0.28456666
434.0,0.20963254,0.00043969,0.00011802,9706.159911764966,0.0032571415382035974,,-0.01049588,0.10777465
435.0,0.20957459,0.00044437,0.00011211,10531.25235219876,0.0035339359310505255,,-0.00773984,0.02724032
436.0,0.20959299,0.00044177,0.00010723,12485.011235152711,0.004189604276540978,,-0.01034838,0.10183045
437.0,0.20965755,0.00044115,0.00010054,12902.525157770167,0.004329870306079171,,-0.0153741,0.24698398
438.0,0.20956341,0.00044448,0.00010078,12594.04984255972,0.0042261527146653525,,-0.00812252,0.04948314
439.0,0.20957479,0.00044307,9.966e-05,13348.280846657723,0.004479276555159263,,-0.0094431,0.12790823
440.0,0.20960102,0.00044012,9.311e-05,12109.514421844462,0.0040636556124243675,,-0.01020971,0.14439859
441.0,0.20959919,0.00043913,8.46e-05,9700.758931369206,0.003255353117361329,,-0.00788345,0.13404417
442.0,0.20960956,0.0004372,8.906e-05,10439.524375075556,0.0035032721226502224,,-0.00919415,0.11333535
443.0,0.20962674,0.00043364,0.0001004,8578.455254872932,0.002878738843379478,,-0.00859247,0.10509017
444.0,0.20958862,0.00043515,0.00010005,6557.228946238966,0.002200419139341846,,-0.00511141,0.1674084
445.0,0.20959767,0.00043151,0.00010143,6470.69156206073,0.002171386507543906,,-0.00537731,0.05830356
446.0,0.20961444,0.00043315,9.496e-05,6840.953957649714,0.002295666803963049,,-0.00627425,0.04871614
447.0,0.20959675,0.00043696,9.359e-05,10572.948093328952,0.0035480117002552893,,-0.00862001,0.2030736
448.0,0.20964037,0.00043623,9.575e-05,13040.332364280212,0.004376091331990049,,-0.01401125,0.17968029
449.0,0.20962583,0.00043793,8.791e-05,12815.848937511357,0.004300752709067122,,-0.0124872,-0.0469663
450.0,0.20961017,0.00043681,9.813e-05,13186.455084365774,0.004425053142843519,,-0.01191478,0.07076721
451.0,0.20957093,0.00043441,8.891e-05,11034.886904455332,0.0037029902241965743,,-0.00718132,-0.00919187
452.0,0.2096238,0.00043077,8.633e-05,9935.520216022273,0.0033341676326819353,,-0.00944076,0.19271918
453.0,0.20961546,0.00042999,9.163e-05,9784.97780051926,0.0032836219761117574,,-0.00892369,0.08764107
454.0,0.20961515,0.00043062,8.94e-05,8041.902373188503,0.0026986885479450126,,-0.00728679,0.1194713
455.0,0.20962542,0.00042997,9.38e-05,6940.653579290175,0.0023291376810896077,,-0.00676728,-0.01686181
456.0,0.20960407,0.00043249,9.526e-05,7762.779103824168,0.002604995850124914,,-0.00664713,0.09646149
457.0,0.20962552,0.00043839,8.775e-05,2125.7206471811014,0.0007133510199281415,,-0.00206784,-0.03143468
458.0,0.20957154,0.00043705,8.566e-05,7022.821620453882,0.0023566635731476645,,-0.00456861,0.26462483
459.0,0.20962288,0.0004379,9.168e-05,10123.601550434136,0.003397271928510373,,-0.00977181,0.1317432
460.0,0.20961353,0.00043683,9.987e-05,9965.315800394985,0.0033441186878330202,,-0.00923782,0.04679866
461.0,0.20958577,0.00043889,0.00011076,11808.9582492463,0.0039627150561727985,,-0.00933794,0.08016288
462.0,0.20960499,0.00043584,0.00011376,12788.235072967402,0.0042913602023090264,,-0.01158648,0.16376518
463.0,0.20964759,0.00043725,0.00011596,12052.490987900448,0.004044546298732303,,-0.01400473,-0.05578673
464.0,0.20963396,0.00043766,0.00010851,13691.08976373281,0.004594416946424649,,-0.01460151,0.0770949
465.0,0.20962288,0.00043757,0.00010464,15821.503065128387,0.0053093203149213895,,-0.01571197,0.20211485
466.0,0.20961465,0.00043549,0.00010357,20666.56073282615,0.006935181757625221,,-0.01942608,0.09550275
467.0,0.20963711,0.00043252,0.00010116,27375.41177016925,0.009186621072979859,,-0.02909001,0.10624066
468.0,0.20960234,0.00043413,0.00010473,33260.688666510614,0.01116137688714588,,-0.02889652,0.11832081
469.0,0.20961149,0.00043377,0.0001131,39324.21465258809,0.01319611047597197,,-0.03697085,0.08246386
470.0,0.20958923,0.00043095,0.00011,46325.50760068803,0.015545406166236998,,-0.03704101,0.07671141
471.0,0.20964108,0.00042823,0.00011158,54114.7173913041,0.018159669393213587,,-0.05970381,0.07651966
472.0,0.20963213,0.00042614,0.00011551,60763.37719035014,0.02039065483649236,,-0.06421921,0.05907056
473.0,0.20963386,0.00042435,0.00011745,68047.39144607696,0.022834969570577533,,-0.07274417,0.20978479
474.0,0.2096121,0.0004206,0.00010837,75361.15824728791,0.025289163555582393,,-0.06912467,-0.01954628
475.0,0.2096178,0.00041969,9.699e-05,81752.05522180935,0.027434076599636103,,-0.07559546,0.00749024
476.0,0.20959868,0.0004229,9.432e-05,85968.9017227601,0.028848940753996185,,-0.06971586,0.04699041
477.0,0.20961861,0.00042063,8.734e-05,85605.68524464224,0.028727479316643927,,-0.0778679,0.00595625
478.0,0.20962532,0.0004178,9.145e-05,85713.07111716553,0.028763518489309053,,-0.08180287,0.19693765
479.0,0.20964037,0.00041941,8.005e-05,85997.68553966317,0.02885948898640087,,-0.08768672,0.09435226
480.0,0.20963671,0.00042193,7.854e-05,86746.50701753315,0.02911076796476585,,-0.08657464,0.07901239
481.0,0.20961353,0.00042516,8.108e-05,86414.91566115276,0.028999111256657363,,-0.075337,0.09876247
482.0,0.20963528,0.00042939,8.368e-05,86566.62090574345,0.02905029513421083,,-0.08743554,0.14075537
483.0,0.20959858,0.00042708,8.766e-05,86232.05335467565,0.028937398059464027,,-0.06907051,-0.13747155
484.0,0.20962288,0.00042503,9.319e-05,85684.64479494718,0.02875392977014314,,-0.08163835,0.01861164
485.0,0.20963569,0.00041983,9.955e-05,86620.37993692017,0.02906797948226338,,-0.0896734,0.09262652
486.0,0.20965348,0.00042047,0.00010815,86281.6095894371,0.028954375268743733,,-0.09999664,-0.0061239
487.0,0.20965328,0.00042011,0.00010499,86019.32929326122,0.028866421145633595,,-0.09896023,-0.0711266
488.0,0.2096361,0.00042438,0.00010789,86446.24149161323,0.029009387393630053,,-0.09175357,0.14171411
489.0,0.20962898,0.00042539,0.00010603,85623.26207592388,0.028733153482992636,,-0.0870709,-0.01456083
490.0,0.20962918,0.00042557,9.098e-05,86276.22328720165,0.028952589982801626,,-0.08502971,0.02628158
491.0,0.20965084,0.00042461,9.055e-05,86780.42977257808,0.029122113518660096,,-0.09634642,0.05561908
492.0,0.2096116,0.00042765,8.712e-05,87177.17351518839,0.02925476147022441,,-0.07642973,-0.02203901
493.0,0.20963305,0.00042622,8.613e-05,86138.45896397752,0.028906518206085266,,-0.0860022,0.11621157
494.0,0.20963213,0.00043,9.34e-05,86299.04482698375,0.028960254061076406,,-0.08746705,0.07345168
495.0,0.20959807,0.00042817,9.82e-05,86333.94181262325,0.028971364764113657,,-0.07099335,-0.02798321
496.0,0.20964921,0.00042685,0.00010318,85639.85047161649,0.028739074732261578,,-0.09685673,-0.02069677
497.0,0.20961505,0.00042734,0.00010392,86113.7737072952,0.02889760605007349,,-0.08035756,0.02052913
498.0,0.20962725,0.0004268,0.00010935,86721.41366942886,0.029101576673239316,,-0.08808906,0.18370701
499.0,0.20961119,0.00042461,0.00010897,86863.38793011806,0.029148986652919606,,-0.07975649,0.02206312
500.0,0.20962807,0.00043041,0.00010041,86421.9570914978,0.02900129649832172,,-0.08689704,0.02244661
501.0,0.20964779,0.0004268,0.00010436,86201.51568281306,0.028927513339204187,,-0.0969919,0.0711507
502.0,0.20961485,0.00042987,0.00010963,85920.1598490815,0.028832520016923904,,-0.08141123,0.05178412
503.0,0.20961922,0.00042552,0.00010868,85676.01151466706,0.02875065984045115,,-0.0827385,0.1432481
504.0,0.20961983,0.00042138,0.00010521,86153.80622871392,0.02891106413608197,,-0.08241927,0.09914597
505.0,0.20962481,0.0004255,0.00011059,85868.31444972366,0.02881523259418195,,-0.08609132,0.11927955
506.0,0.20963569,0.00043047,0.00011604,86554.64380484233,0.02904560641478271,,-0.09385056,0.07402693
507.0,0.20965979,0.00042961,0.00011662,86836.51686020504,0.029140532785652287,,-0.10642814,0.03989572
508.0,0.20961912,0.0004242,0.00011564,87122.710662841,0.029235982319215686,,-0.08526466,0.08744932
509.0,0.20960539,0.0004224,0.0001156,86449.4232263867,0.02900984150064065,,-0.07745833,0.04123795
