Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
456.0,0.20954246,0.00039042,0.00016492,920.1439254844389,0.02613411826774089,0.04820485898178727,-3.19727747,-207.30004159
457.0,0.20958833,0.00039031,0.00016366,915.525652258072,0.026003570107095007,0.046337629254118766,-5.59620436,-207.23578652
458.0,0.20958172,0.00039338,0.00015373,918.9841155717664,0.026101909611691912,0.04798347248698856,-5.11426979,-207.19887811
459.0,0.20958151,0.00039365,0.00014766,917.7952526469082,0.026068254607821216,0.04929399973353738,-4.98725382,-207.10345169
460.0,0.20958263,0.00039232,0.00015539,917.2921121228062,0.026053829374721612,0.04653532610838369,-5.17277552,-207.25261523
461.0,0.20957816,0.00039414,0.00016128,922.5078755171112,0.02620180747054771,0.04772485008610004,-5.0926309,-207.13404934
462.0,0.20954805,0.00039774,0.00015882,918.0744795831429,0.026075549405788434,0.04711483650971264,-3.45711208,-207.11263098
463.0,0.20960043,0.00039836,0.00015888,919.7524597955919,0.026123894203321646,0.04545695572307492,-6.27038827,-207.04741974
464.0,0.20957877,0.00039698,0.00015884,920.6210203063386,0.026148277358043516,0.04643314172769954,-5.10142327,-207.15393781
465.0,0.20959707,0.0003978,0.00015741,918.6120950970196,0.0260914864769473,0.04582660559258005,-6.05002422,-207.15049557
466.0,0.2095988,0.00040066,0.00016552,919.1842698409334,0.026107615600153733,0.04541738323942829,-6.32903195,-207.13825651
467.0,0.20960582,0.00040186,0.00017277,923.8613974045901,0.026240418367018875,0.046966623873990566,-6.88710141,-207.16024857
468.0,0.20960897,0.00040095,0.00016851,923.7190425155624,0.026236494659549487,0.04526912006836276,-6.96558167,-207.17095775
469.0,0.20963826,0.000399,0.00016387,930.5021878630313,0.026429627869854727,0.046380255656980784,-8.49136353,-207.13825651
470.0,0.20964304,0.00039712,0.00015894,914.0906515427724,0.02596363030607997,0.04699155202013118,-8.48367655,-207.11511704
471.0,0.20960826,0.0003954,0.00016199,915.764245554633,0.026010651746927026,0.04737001253373731,-6.68533564,-207.04493368
472.0,0.20959901,0.00039604,0.00016175,917.3954990897216,0.02605687014756188,0.04566998665576401,-6.20652573,-206.99788979
473.0,0.20959921,0.00039686,0.00016222,928.4156025203606,0.02636987113556826,0.04517869237085084,-6.31018806,-207.19677452
474.0,0.2096049,0.00039994,0.00016066,918.3589383093021,0.026084342952578637,0.044529588361165114,-6.55148602,-207.16598563
475.0,0.20958945,0.00040355,0.00015698,912.6629438935762,0.025922436532522335,0.046482994266428795,-5.66299029,-207.16139599
476.0,,0.00040522,,,0.026145009005655962,0.04506902620134011,,-207.17956334
477.0,,0.00040499,,,0.026094879748943665,0.04600365643163046,,-207.12907722
478.0,,,,,0.026221202861082586,0.04543121437216712,,-207.16330834
479.0,,,,,0.026043445203794653,0.04476636293254885,,-207.27384235
480.0,,,,,0.026055379190631472,0.042931153859966,,-207.18415299
481.0,,,,,0.026092344601025993,0.044326162877716055,,-207.18606534
482.0,,,,,,0.04305856289602279,,-207.08719668
483.0,,,,,,0.04245172937603404,,-207.25682241
484.0,,,,,,0.0443750468442754,,-207.09962698
485.0,,,,,,0.04469596294816211,,-207.14877445
486.0,,,,,,0.0431220030980216,,-207.06424845
487.0,,,,,,0.043153970883195114,,-207.22220882
