Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
344.0,0.2094228,0.00047147,-0.0002212,860.3246398644769,0.024510976506589878,-0.0021243096745288646,7.20903641,25.68865484
345.0,0.20942402,0.00046927,-0.00010193,860.6340937533759,0.02451768719071095,-0.0010654976228662088,5.33428174,25.80926653
346.0,0.20945778,0.00046745,-0.00031891,858.9756597189963,0.024474689743400026,-0.0004652146277278976,7.19214467,25.68808323
347.0,0.20944497,0.00046178,-0.000237,859.8158042463708,0.02449700560076729,-0.0007213189979876186,6.55546839,25.80355034
348.0,0.20947436,0.00045813,-0.00030741,849.2450695513206,0.02419741231526558,-0.00116219171938176,6.29454143,25.8732879
349.0,0.20949795,0.00046181,-0.0002643,853.3081169263078,0.024312717400713873,-0.0018037799516310508,4.5910623,25.71323448
350.0,0.20947965,0.00045721,-0.00021545,853.2901213416615,0.024311112399240872,-0.001570472313914487,4.69053767,25.80888545
351.0,0.20949012,0.00045581,-0.00029017,857.4709033825741,0.02443167113646294,-0.001047750532763083,5.41397884,25.71685473
352.0,0.20949744,0.00045453,-0.00024706,857.9565460295428,0.024444832310532932,-0.001085707208227477,4.44041302,25.64292529
353.0,0.20947629,0.00044843,-0.0004353,860.2670552376313,0.024513726025331105,-0.0015942429232813182,8.3565224,25.71037638
354.0,0.20947934,0.00044195,-0.00031603,859.4972774442083,0.02448969890499302,-0.000714093482915333,6.43297851,25.61872674
355.0,0.20946551,0.00043856,-0.00040513,868.1084816143053,0.024736473117304068,-0.0019904969906513973,8.53761893,25.67093464
356.0,0.20945666,0.00043676,-0.00011486,864.4501010664911,0.024626945113426352,-0.00041770803441826233,4.40634738,25.70389803
357.0,0.20945209,0.00043737,-0.00028155,871.3167360787496,0.024825503143260038,-0.002588146477826538,7.25008404,25.64654555
358.0,0.20946185,0.00043672,-0.00028442,869.3749778709363,0.024770348950148267,-0.0038195551967712443,6.84702354,25.66521845
359.0,0.20946297,0.00043427,-0.00037351,869.6392365976566,0.024779482295383525,-0.0019967411276140957,8.21333475,25.80926653
360.0,0.20946744,0.00044061,-0.00023557,867.7918525216899,0.0247244478436575,-0.001858548829319625,5.78612925,25.72028445
361.0,0.20945697,0.00044211,-0.000408,867.7805386155322,0.024727083816593998,-0.002190850330941331,8.92829929,25.71533042
362.0,0.20945799,0.00044203,-0.00014791,871.7560568554244,0.024835705058783263,-0.0032640527974333975,4.85207273,25.63320776
363.0,0.20948493,0.00043849,-0.00019964,876.7783127824492,0.02498004636766955,-0.0025644932043022515,4.50893136,25.70656558
364.0,0.20949551,0.00043655,-0.00049853,871.368640359113,0.024831413302649034,-0.0030651193443695765,8.70154467,25.86814333
365.0,0.20946236,0.0004344,-0.00020826,870.8780637823324,0.024811808748134583,-0.0025247244675748945,5.66654691,25.75629647
366.0,0.20946185,0.00043263,-0.00020683,864.3364081222308,0.02462539698483228,-0.0015839640836944092,5.64094091,25.59757682
367.0,0.20948768,0.00043202,-6.313e-05,865.6177547006539,0.02465965714097726,-0.0018146266514891213,2.26648934,25.72238039
368.0,0.20947832,0.00042956,-0.00010337,860.0494411261211,0.024501619472898337,-0.002153771609971646,3.3118191,25.8416583
369.0,0.20946999,0.00043259,-0.00028873,856.1296810915157,0.024393126642994086,-0.0024857157558097385,6.48775234,25.71361556
370.0,0.20947131,0.00043841,-0.00032322,854.5251244666941,0.02434804724771951,-0.0016881166807948156,6.89286077,25.59319441
371.0,0.20947121,0.00043665,-0.00031747,856.3210343312556,0.024399111066920148,-0.003542428332000453,6.83975755,25.5663283
372.0,0.20948768,0.00043592,-0.00027293,857.7023892625307,0.02443788154638652,-0.002242125011750697,5.44225257,25.74372084
373.0,0.20949226,0.00043852,-0.00031316,864.4016927322244,0.024629539266960748,-0.0039476549156979394,5.88097523,25.73076414
374.0,0.20949246,0.00043779,-0.00019389,860.8144851667865,0.02452521374384299,-0.003921959346346615,4.01013014,25.70065885
375.0,0.20949226,0.00043856,-0.00029735,864.3728939792591,0.024628437235532572,-0.003115467218074597,5.6350458,25.63034967
376.0,0.20949754,0.00043748,-0.00023269,868.0685113283218,0.02473264177055366,-0.0038701040956720697,4.42403525,25.75820187
377.0,0.20949185,0.00043505,-0.00035627,872.5157245214978,0.024861494634547513,-0.0031636354667520703,6.66273404,25.64159152
378.0,0.2094709,0.00043305,-0.00020395,870.0138624272079,0.024787211989896103,-0.0024895936239052808,5.22270807,25.66579007
379.0,0.20951595,0.00043034,-0.00023557,869.4226244163806,0.024771482993016302,-0.002884224864361025,3.7170066,25.67398328
380.0,0.20952124,0.00043036,-0.00031172,863.452562889763,0.024602804152096907,-0.004245651183268254,4.63699616,25.49601911
381.0,0.2095007,0.00043103,-0.00022694,859.0250511788335,0.024474899601250086,-0.003967534894682765,4.20940356,25.50973798
382.0,0.209525,0.00042769,-0.00026862,855.4859434381409,0.02437508638702165,-0.004228939296771923,3.79028896,25.71856959
383.0,0.20948992,0.0004256,-0.00019102,863.4374283282754,0.02459982965589362,-0.0045942283524151965,4.20478671,25.655882
384.0,0.20950202,0.00042404,-0.00034621,862.6854634670844,0.02458130820383169,-0.005155249831571492,6.08177675,25.72428579
385.0,0.20950731,0.00042673,-0.00024275,863.4395616421292,0.02460102676853021,-0.004333474776977441,4.22176818,25.6410199
386.0,0.20949002,0.00042818,-0.00013498,859.3672017822936,0.02448288235762156,-0.0033090293734055337,3.29133868,25.52860142
387.0,0.20950426,0.00043091,-0.00029161,868.000926663332,0.024731835627183094,-0.0051377985745320025,5.10317041,25.60577003
388.0,0.20949765,0.00043427,-8.469e-05,862.034827609251,0.024558097737734916,-0.0038833509575067872,2.12646251,25.59471873
389.0,0.20949338,0.00043173,-0.00028442,866.1673606113785,0.02467933206950234,-0.00289265721282648,5.45930278,25.57147287
390.0,0.20950853,0.00043179,-0.00019389,861.0032790268676,0.024530773786434742,-0.0032599907307500234,3.35273156,25.76144105
391.0,0.20953497,0.00043435,-0.00025999,866.2730307435523,0.024682425222757258,-0.001440443798545241,3.19582936,25.65283336
392.0,0.20947721,0.00043543,-0.00037782,867.6539249058231,0.024723168324162,-0.003883459497386344,7.61328857,25.689417
393.0,0.20953527,0.00043499,-0.0001982,869.8574590786626,0.024783453411861594,-0.0029287482875044483,2.22372249,25.59567143
394.0,0.20957819,0.00043496,-0.00022407,866.2232245327659,0.02468089829247342,-0.0026526465862002835,0.69833514,25.6783657
395.0,0.20942748,0.00043297,-0.00011917,865.322647007937,0.024651510645984094,-0.0025118280529994436,5.81631759,25.71018584
396.0,0.20942748,0.0004295,-0.00032322,865.9857384917632,0.024674033263951917,-0.0027824982877138788,9.02650029,25.6568347
397.0,0.20950009,0.00043124,-0.00015797,862.2969266630096,0.02456688816948032,-0.0038672229610249185,3.18206282,25.55775401
398.0,0.20949195,0.0004339,-0.00024706,865.768980646883,0.024667302832026415,-0.0031668817128731328,4.91909338,25.51373931
399.0,0.2095371,0.00043308,1.446e-05,862.820995172265,0.024579213764128874,-0.003745238691576019,-1.15535135,25.5093569
400.0,0.20950365,0.00043359,-0.00041662,864.7071429587672,0.02464021299475362,-0.004045344439551554,7.02756969,25.67722246
401.0,0.20949185,0.00043598,-0.00033903,861.6535266180347,0.024551683073437063,-0.004447182016061694,6.30407664,25.62711049
402.0,0.20949765,0.00043434,-0.00035052,872.1800704749525,0.02485189711562854,-0.003862123441886668,6.31581726,25.52250414
403.0,0.20948809,0.00043196,-0.00029879,871.1180210281667,0.02482058217073806,-0.00429821297987652,5.95081826,25.61243893
404.0,0.20949226,0.00043264,-0.00028298,868.7672437159116,0.024753372179878757,-0.004079686206616564,5.49476869,25.54498784
405.0,0.20948087,0.00043693,-0.00013785,865.0128234716556,0.024643684107742578,-0.004033986880404677,3.68428882,25.64616447
406.0,0.20952449,0.00044111,-0.00039938,866.2546645372587,0.024684278112492394,-0.0033283106996008574,5.76956555,25.57414043
407.0,0.20946978,0.0004456,-0.00017665,865.8876991242032,0.024669186768669565,-0.003920120865801423,4.70563153,25.60824705
408.0,0.20948432,0.00044217,-9.96e-06,867.860549339775,0.02472258416036721,-0.00581534513183173,1.49825124,25.62349024
409.0,0.20944995,0.00044221,-0.00013785,867.3846008864342,0.024710886957878184,-0.0049316459536095595,5.02864732,25.67798462
410.0,0.20948371,0.00043789,-0.00021257,871.023987777087,0.02481631685898539,-0.0048105665318181135,4.74193969,25.62920643
411.0,0.20946399,0.00043406,-0.00036345,873.2982475559384,0.024883573122631245,-0.00449518956960897,8.04581104,25.50211639
412.0,0.20947924,0.00043662,-0.00029448,866.130515456314,0.02467830049522519,-0.0046943018126639645,6.20134779,25.61091461
413.0,0.20948615,0.000438,-0.0001982,872.1972545336608,0.024849516685829614,-0.004029945527671351,4.4122496,25.49201778
414.0,0.20948931,0.00043781,-0.00012061,867.6149559113591,0.024717615526283016,-0.005085120330614981,3.04035601,25.5270771
415.0,0.20946866,0.00043711,-0.00027005,863.1769037179862,0.024593581504798318,-0.004887357852600291,6.26792425,25.74905596
416.0,0.2094706,0.0004397,-0.00019533,870.2439806048661,0.024793627194905882,-0.003766135692102307,5.04019427,25.66388467
417.0,0.20949063,0.00043919,-0.00027436,873.1262956315609,0.024877414352313894,-0.004999952709655776,5.3984956,25.52174199
418.0,0.20949348,0.00044098,-0.0003146,872.170079116356,0.024850932557306124,-0.005822628193654969,5.87781416,25.68674945
419.0,0.20949093,0.00044382,-0.00030885,873.3345052823889,0.024883983116900026,-0.00406680263905136,5.88329802,25.6511185
420.0,0.209501,0.0004455,-0.00025999,866.2401093152629,0.02468109818064402,-0.0043849288503795296,4.60960851,25.70751828
421.0,0.20949622,0.00044317,-0.0003031,867.4700696654157,0.024716848031752003,-0.004241497531107429,5.52363683,25.57356881
422.0,0.20951046,0.00044243,-0.00018958,868.1055119854078,0.024733097194513855,-0.004302975381836783,3.12656422,25.63092129
423.0,0.20949409,0.00043924,2.309e-05,863.7980671876545,0.024606381580019154,-0.003407888838068541,0.57034114,25.52726764
424.0,0.2095006,0.00043909,-8.612e-05,869.521843141284,0.024771466312986788,-0.003898034806386448,1.98955703,25.68503459
425.0,0.20948666,0.0004358,9.062e-05,870.7997253889039,0.02480452078921464,-0.0038602606597344367,-0.11569404,25.66350359
426.0,0.20948117,0.00043536,-0.00017234,871.0655213799474,0.02481674026673243,-0.006271321215014476,4.25058623,25.5486081
427.0,0.20949368,0.00043719,8.775e-05,870.9193672015043,0.024808070853570795,-0.004711538869027829,-0.39928418,25.60939029
428.0,0.20947121,0.00043412,-2.002e-05,866.8294454047051,0.024693208416573277,-0.004358027241144796,2.31549922,25.48611104
429.0,0.20951117,0.00043717,5.84e-06,868.5308086949132,0.024741713887444738,-0.005711321207566404,0.09599789,25.57147287
430.0,0.20950883,0.00043634,3.746e-05,865.8385480409413,0.024664425140464172,-0.006020284875508037,-0.28382208,25.63358884
431.0,0.20947283,0.00043333,0.00012511,872.0439914573849,0.02483916598879944,-0.005064613684201418,-0.01026049,25.53755679
432.0,0.20948951,0.00043199,5.326e-05,874.3923862441653,0.02490755506355073,-0.00477395875010959,0.37838379,25.70427911
433.0,0.20947324,0.00043168,2.97e-06,872.6124998503544,0.02485755489063276,-0.0052039508018193025,1.90196597,25.57052017
434.0,0.20947924,0.00043083,0.00010499,875.6770680382454,0.024943086150450725,-0.005116679831601895,0.0402429,25.53946219
435.0,0.20949704,0.00043176,-4.301e-05,868.6489181541644,0.024745763713200135,-0.00415344771503605,1.54324491,25.49125562
436.0,0.20950609,0.00043013,-3.439e-05,872.4214453853098,0.02485318730443134,-0.004534479185564011,1.02259435,25.53527031
437.0,0.20950873,0.00042876,-6.888e-05,872.6596180402738,0.02486062129515535,-0.007102794142688374,1.45742511,25.59509981
438.0,0.20952124,0.00042894,0.00011505,874.1905733825164,0.024901080946606837,-0.005947279398261219,-1.99558768,25.54536892
439.0,0.20948229,0.00043038,0.00012224,867.0705447645524,0.024697663504820742,-0.005779582074383345,-0.36109751,25.58671606
440.0,0.20951565,0.0004288,1.159e-05,860.2981040183153,0.02450712149142055,-0.006298151248703792,-0.11452864,25.56785262
441.0,0.20953019,0.00043196,-5.595e-05,869.8639819369992,0.024781020329508015,-0.005672497707756638,0.25705226,25.58843091
442.0,0.20947304,0.00043142,-2.29e-05,871.9378520321709,0.024838798041628547,-0.005202299073234276,2.31727336,25.50611772
443.0,0.20949612,0.00043393,0.00010643,870.0637914917919,0.02478338696602223,-0.003289533466142962,-0.7699067,25.65073743
444.0,0.2095127,0.00043023,2.596e-05,869.9943269245945,0.02478304542644018,-0.005299288558592121,-0.22150574,25.5596594
445.0,0.2095129,0.00042909,0.00014235,871.5654463088907,0.0248257120112817,-0.004191580375672904,-2.04335754,25.58538228
446.0,0.20951819,0.0004287,-4.158e-05,871.7212760431028,0.02483351650113895,-0.005970593923184839,0.60326928,25.59262279
447.0,0.20950629,0.00042974,1.53e-06,873.2278692407793,0.024875515931361832,-0.005050074077105696,0.45441105,25.60805651
448.0,0.20951382,0.00043118,-0.0002212,874.4203321132069,0.02491359396924969,-0.005549276123705547,3.60088354,25.60443626
449.0,0.20949104,0.0004285,-0.00011199,877.5365149032745,0.025000113755841016,-0.005214766979772789,2.94913911,25.55546753
450.0,0.20950263,0.00042839,-0.00021545,874.348922180507,0.024911309579670877,-0.004986510223559845,4.04141144,25.4346653
451.0,0.20947385,0.00042811,-0.00022838,877.5280459974822,0.025001761078007622,-0.005621643305738465,5.56575833,25.53031628
452.0,0.209477,0.0004309,-0.00018958,873.3346352130786,0.024881634337954466,-0.007097585836814086,4.76221421,25.64502123
453.0,0.20949114,0.00042744,-0.00034477,871.427544954575,0.02483025295137937,-0.006540381823306529,6.57771118,25.54937026
454.0,0.20949571,0.00042749,-0.0002097,878.9991766450138,0.025043608340396678,-0.007749200872161729,4.29436867,25.45638684
455.0,0.20951249,0.00043041,-0.0003965,878.2561098661033,0.0250260345103394,-0.005504598488332394,6.44939384,25.55661077
456.0,0.20949114,0.00043,-0.00040513,876.2938742507998,0.024970009625419058,-0.006702044611050134,7.53995654,25.70180209
457.0,0.20948656,0.00043083,-0.00042668,878.6610272087639,0.025037796978984925,-0.004871643314872988,8.10001508,25.58099986
458.0,0.20950212,0.00043209,-0.000237,875.7812432297582,0.024952510330429625,-0.004496289460306677,4.3751136,25.54651216
459.0,0.20945463,0.00043135,-0.00023557,873.3851167012389,0.02488362366838204,-0.0057656929024520465,6.48769735,25.53946219
460.0,0.2095191,0.00042901,-0.00012779,874.7713869183784,0.024921972977106452,-0.006730070934852409,1.91625236,25.57032963
461.0,0.20950649,0.00042951,-0.00017378,875.345432917794,0.02493900099959726,-0.004300853438521283,3.20557014,25.5486081
462.0,0.2094588,0.00043329,-0.00022551,879.3403716646459,0.025053169818335965,-0.007957497877341074,6.1655203,25.53450815
463.0,0.20948056,0.00043779,-0.0002643,879.3665349475694,0.025054901691362683,-0.006044660880597922,5.74832414,25.58652551
464.0,0.20947344,0.00044139,-0.00025999,880.197136652092,0.025078409453569237,-0.004681739953422065,5.97464604,25.53698517
465.0,0.20948036,0.0004394,-0.00026287,874.7822661755513,0.024924262697035734,-0.005662880456220177,5.68972722,25.62558617
466.0,0.20946714,0.00043758,-0.00014935,877.9619025881555,0.02501263375304341,-0.007042448078991988,4.53649457,25.61453486
467.0,0.20948778,0.00043782,-0.00033328,877.3377103719158,0.02499843342119735,-0.006045316441326688,6.49477495,25.47067732
468.0,0.20947009,0.00043382,-0.00021832,877.3555418502374,0.024996632464272955,-0.003940033444428375,5.5225468,25.54746486
469.0,0.20946327,0.00043008,-0.00045111,872.0902910080615,0.024850710174742156,-0.005933329137060247,9.47670862,25.62787265
470.0,0.20946663,0.00043297,-4.589e-05,877.7451617888888,0.02500456988144775,-0.005926544427143564,2.97087541,25.47791783
471.0,0.20945199,0.00043232,-2.146e-05,874.4984714990928,0.02491145663575757,-0.0056082865270093134,3.24321501,25.55661077
472.0,0.20949399,0.00043427,-1.571e-05,873.6012858743047,0.024886322504958376,-0.00608687066387862,1.23740127,25.59776736
473.0,0.20947273,0.00043206,-0.00016228,875.9921472434696,0.024956805068718474,-0.005429826259257322,4.52933799,25.54460676
474.0,0.20948636,0.00043272,4.895e-05,869.1058655742604,0.024757005639634826,-0.00632954509895748,0.57797752,25.4897313
475.0,0.20947995,0.00043248,-5.65e-06,873.1392114970075,0.02487279943166218,-0.005636701213417646,1.72840337,25.53965273
476.0,0.20947771,0.00043108,-6.601e-05,876.203589122776,0.02496115092782707,-0.006999936804976433,2.79900334,25.44057203
477.0,0.20949917,0.00042459,0.00016678,869.2198683484829,0.024758281725747414,-0.006782297474439173,-1.76106326,25.57318773
478.0,0.20950314,0.00042405,0.00012942,872.7980922536548,0.0248609207159177,-0.00650539448547465,-1.35591449,25.53565139
479.0,0.20949714,0.00042366,-8.325e-05,873.5365075583709,0.02488570372015811,-0.007032721579149842,2.25538852,25.4682003
480.0,0.20950253,0.00042239,0.00014379,873.2233118871685,0.02487276249767607,-0.00536269092355834,-1.53886384,25.50592718
481.0,0.2095007,0.00042243,2.309e-05,875.3627910553579,0.024935855830032543,-0.005283733388227378,0.43855192,25.48515835
482.0,0.20950365,0.00042267,-0.00016228,871.602612546945,0.02483210688573298,-0.005221890666993233,3.20455119,25.52136091
483.0,0.20948717,0.00041969,6.045e-05,876.8342922155533,0.02497692294633607,-0.006114359077664637,0.48884751,25.55108511
484.0,0.20950314,0.0004219,8.487e-05,872.1403699457047,0.024842980406890734,-0.0071072369659817905,-0.63641171,25.48706374
485.0,0.2095068,0.00042332,-0.0001048,878.4555396390482,0.02502634896936517,-0.005192365150302749,2.17349736,25.46934354
486.0,0.20950324,0.00042361,0.00038663,871.966948731221,0.024832629963559352,-0.0068523424076849014,-5.38657658,25.5261244
487.0,0.20949571,0.00042549,0.0002918,870.9345379147375,0.02480483927126311,-0.005573931853362545,-3.57450074,25.40837081
488.0,0.20951626,0.000425,0.0007042,872.7878301943279,0.02485047128464057,-0.005588242595423365,-10.97599397,25.49601911
489.0,0.20950629,0.0004248,4.895e-05,873.8306630624434,0.024891821524232277,-0.005494683466718035,-0.2431796,25.50878528
490.0,0.20950415,0.00042524,-0.00016659,874.1563407710366,0.024904953551959364,-0.006565735470654866,3.23437835,25.42151805
491.0,0.20951493,0.00042653,-1.428e-05,875.6851064072484,0.02494589920242019,-0.006182227453991563,0.3440772,25.56213642
492.0,0.20948707,0.00042443,-0.00015079,876.3457922813831,0.024966831585089427,-0.005775815721374491,3.77406621,25.61967944
493.0,0.20949032,0.00042358,0.0001093,877.8638276336229,0.025005416149544827,-0.006139258332767629,-0.46115936,25.53222167
494.0,0.20949012,0.00042684,-5.65e-06,878.2433416657873,0.02501831122632283,-0.006293531028175303,1.33106739,25.46153141
495.0,0.20950771,0.00043005,-2.721e-05,879.461270320083,0.02505362498899599,-0.0074526584321252904,0.84426361,25.41446808
496.0,0.20950029,0.00043142,4.464e-05,887.2757574068971,0.025274837162553423,-0.00657636843041496,0.03313988,25.49468533
497.0,0.20947476,0.00043259,-2.29e-05,875.6645473099887,0.02494498448261254,-0.008071160847809011,2.23806492,25.6530239
498.0,0.20949297,0.00043408,-0.00025425,872.4913128034078,0.024858976417001452,-0.006428250514011799,5.02244373,25.7267628
499.0,0.2095066,0.00043747,-0.00025999,868.667447317142,0.02475030669473646,-0.005926992928743834,4.44743596,25.677413
500.0,0.20950802,0.00043703,-0.00027149,869.6238565344781,0.02477777938335521,-0.006402516792517565,4.57218648,25.47410704
501.0,0.20941192,0.0004337,-0.00026143,876.3450495768276,0.024967896365168496,-0.006875475656793394,8.82585305,25.3030023
502.0,0.20947446,0.00043116,-0.00022551,867.0259257321654,0.024702507992271056,-0.005042236522653891,5.39886326,25.46515167
503.0,0.20950232,0.00042948,-0.00023413,873.314855430782,0.024882182760820337,-0.007182014224949176,4.33338261,25.64559285
504.0,0.20949815,0.00042764,-0.00011055,870.6438201965456,0.024803807906431535,-0.0054830576067191735,2.59193783,25.4897313
505.0,0.20951982,0.00042946,-4.732e-05,871.9293871999155,0.024839570398226412,-0.006299007708908398,0.6130476,25.55108511
506.0,0.20950954,0.00042968,0.00048435,875.2532798240428,0.024924555468790986,-0.0059700531644987535,-7.28733365,25.65473876
507.0,0.20950771,0.00042917,0.00014092,873.5431696096389,0.024882006963187497,-0.008053000833426895,-1.79240336,25.39217493
508.0,0.20949063,0.00043105,-0.00027293,869.1562249404298,0.024764251029482407,-0.007338483311155986,5.4283366,25.56842423
509.0,0.20948005,0.00043424,-0.0003807,875.6731055302761,0.02495175321333641,-0.007968653178737765,7.61165361,25.63168345
510.0,0.20951758,0.00043002,-0.00026143,873.4896981255678,0.0248878462601785,-0.007083550012120755,4.06997218,25.46896246
511.0,0.20950151,0.00043194,-0.00028586,871.28982009958,0.024825411072369945,-0.006059255143068609,5.14640504,25.47048678
512.0,0.2094891,0.00043041,-0.00027436,870.4157044701507,0.024800141555440733,-0.005713579069788263,5.53315938,25.40036814
513.0,0.20950354,0.00042784,-0.00043674,870.8645060028762,0.024816014561790414,-0.006727342150232638,7.45109753,25.55756347
514.0,0.20949612,0.00042842,-0.00019677,873.8745501289397,0.02489737710692573,-0.0050279134785688965,4.03943515,25.50097315
515.0,0.20950405,0.00042961,-0.00035196,872.4027118611948,0.02485833388560758,-0.005357605933082398,6.09624684,25.567281
516.0,0.20950243,0.00042912,-0.00014935,873.8029261360921,0.024894563131399417,-0.006627741140651094,3.00375454,25.45886385
517.0,0.20950446,0.00042855,-0.00016947,877.6156311649778,0.02500357427189522,-0.006290932920587024,3.24733232,25.36530882
518.0,0.20948819,0.00042956,-0.0004468,871.3659817102267,0.024830299905416905,-0.007146911972588726,8.28678456,25.23745661
519.0,0.20951046,0.00042684,-0.00027293,875.3562301657698,0.0249411388805699,-0.00560945283182372,4.6110511,25.37064393
520.0,0.20950131,0.00042844,-0.00012779,872.9662463126466,0.024870322872817523,-0.006751031977325947,2.71969192,25.21116212
521.0,0.2094889,0.00042581,-0.00041087,879.6681292546048,0.025066224182707552,-0.007526632557746357,7.80157156,25.41294376
522.0,0.20950934,0.0004252,-0.0002485,881.0015931009709,0.02510152800899084,-0.006332135889437045,4.32075721,25.38645873
523.0,0.20949551,0.00042435,-0.00045254,883.6469997258596,0.025180440310138934,-0.006734464454194552,8.21085323,14.98279499
524.0,0.20949317,0.00042458,-0.00033328,878.5102634721426,0.025031876113656218,-0.007531575071429498,6.38525574,-248.80044729
525.0,0.20950171,0.00042593,-0.00015079,883.4612533134278,0.025169736725417172,-0.006495513259236727,3.12275997,-294.39056401
526.0,0.20950853,0.00042691,-0.00025999,883.0021307665543,0.025158730750501773,-0.006817548501483421,4.53365261,-294.67751738
527.0,0.20952815,0.00042565,-0.00022263,889.6235093168489,0.025346948699861847,-0.007189130231001973,3.08149655,-295.51341674
528.0,0.20948829,0.00042407,-0.00029879,884.9034053977424,0.025213347914303737,-0.007209811733908953,6.11134764,-295.55209637
529.0,0.20949765,0.00042756,-0.00027867,885.3149383107581,0.025224833514403043,-0.006181015309952563,5.33351414,-295.55533556
530.0,0.20950944,0.00042627,-0.0004353,880.8444632442697,0.02510044527271311,-0.006889218449845664,7.2606644,-295.51017756
531.0,0.20948585,0.00042782,-0.00020252,878.7416733067189,0.025036019588590974,-0.006845388675982165,4.62422422,-295.67518527
532.0,0.20949866,0.0004249,-0.00010911,879.2360191517448,0.025048564532840774,-0.0066083918715301,2.5977841,-295.66584881
533.0,0.20949297,0.00042207,-0.00047266,878.404977644335,0.02503139005245016,-0.0074142963239530735,8.61635786,-295.50503297
534.0,0.20950029,0.0004219,-0.00040369,878.1567142844825,0.02502315802920281,-0.00613863862408258,7.19607676,-295.67899607
535.0,0.20946215,0.00042696,-0.00037926,884.0121472298397,0.025189098902723084,-0.006234384250377146,8.54719626,-295.46654387
536.0,0.20947121,0.00042678,-0.00034334,885.7681041436167,0.025238591029811384,-0.00465954394175354,7.58087893,-295.49703029
537.0,0.2094887,0.0004277,-6.026e-05,876.8400364834923,0.024979306302146755,-0.007533164617832923,2.24551069,-295.50655729
538.0,0.20949765,0.00042101,-0.00031172,881.9803805667966,0.02513040697645733,-0.007111688340278235,5.89947073,-295.52503968
539.0,0.20952846,0.00041625,-0.00024706,887.3175397086626,0.02528167309369757,-0.007041239661346828,3.53920246,-295.52904102
540.0,0.20953741,0.0004156,-0.00021976,888.8703681737052,0.02532552808218617,-0.005492095336305609,2.70509188,-295.55000043
541.0,0.20949734,0.00041612,-0.00022263,895.6957591442998,0.025519540438948125,-0.005795751764864015,4.61929597,-295.45549255
542.0,0.20956293,0.0004106,-0.00022407,894.2687195407631,0.025479726980909043,-0.0059039446141121174,1.66089904,-295.50065055
543.0,0.20958663,0.00040756,-0.00022838,897.7533002238363,0.025579384085100743,-0.006913587030739242,0.66819801,-295.54809503
544.0,0.20955419,0.00040805,4.41e-06,902.7483129989492,0.02571696356258074,-0.006033248280727116,-1.59748676,-295.6439367
545.0,0.20954636,0.00040403,2.74e-05,903.0257926636942,0.0257243294704749,-0.005849391036720794,-1.56665613,-295.59801653
546.0,0.20956517,0.00040167,3.746e-05,900.5461411205189,0.025653740129642305,-0.00627079766286259,-2.57702408,-295.48674112
547.0,0.20960992,0.00039976,0.0001596,897.2306604588318,0.025557602877395866,-0.006624763438225228,-6.59285764,-295.55304907
548.0,0.20960249,0.00039792,4.32e-05,892.888015265067,0.02543594236536982,-0.004863574275456639,-4.33220503,-295.43262774
549.0,0.209567,0.00039691,-4.732e-05,901.1104677734154,0.025671399451457244,-0.0051903268946492135,-1.24428242,-295.58258279
550.0,0.20957331,0.00039691,-1.859e-05,898.8379670965066,0.025606207990663092,-0.005152777659799877,-1.99806447,-295.54980989
551.0,0.20950476,0.00039699,-1.571e-05,886.5060147771089,0.025253977416753948,-0.006082447526796637,1.12001689,-295.55285853
552.0,0.20959812,0.00039764,6.188e-05,892.1750333318084,0.025415232272132018,-0.006158255527876926,-4.42420922,-295.5707693
553.0,0.20961754,0.00039591,0.00014235,894.526654865914,0.025480983520658446,-0.006015950387140414,-6.61087121,-295.51932348
554.0,0.20956924,0.00039678,-0.00023125,894.611605510655,0.025489672140386724,-0.006959981114110538,1.61959697,-295.59210979
555.0,0.20959365,0.00039499,-0.00024562,887.0897219091141,0.025275920397242784,-0.005583690654632615,0.73453095,-295.50522351
556.0,0.20953304,0.00039613,-0.00030454,906.6880683454713,0.025834661166718405,-0.005659194628966466,4.53585334,-295.64603264
557.0,0.20954819,0.0003979,-0.00027724,902.3304778973578,0.0257101897949711,-0.0055331756033081166,3.34853203,-295.5987787
558.0,0.20958063,0.00039826,-0.00025712,903.5911170922338,0.025746151856253015,-0.005798012680892281,1.51003133,-295.5094154
559.0,0.20954493,0.00039991,-0.00028298,889.1812910940167,0.025335598055389853,-0.006097719538595717,3.52161824,-295.47873844
560.0,0.20955175,0.00039919,-0.00027293,895.1544895163881,0.02550569286880585,-0.005091571685506085,3.07564895,-295.55019098
561.0,0.20955409,0.00039836,-0.00023269,898.0358862246384,0.025587075993051843,-0.006055097401983006,2.33604282,-295.59725438
562.0,0.20957138,0.00040005,-7.319e-05,898.7058998681789,0.02560343963552866,-0.005673498270749351,-1.05669667,-295.69309604
563.0,0.20954809,0.00039893,-0.00056319,895.5988117514328,0.02552366157701473,-0.006801799884524426,7.91840014,-295.60468544
564.0,0.20956253,0.00039925,-0.00013354,901.8579731861486,0.025694244909946085,-0.004790701290846053,0.33752235,-295.63764888
565.0,0.20956548,0.00040062,3.889e-05,899.5054349989263,0.025624068341614417,-0.0069001349311686045,-2.60128162,-295.62450161
