Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20927882,0.00068691,8.223e-05,893.3003308254428,0.025398192281100147,0.3191846386340468,8.39677137,-88.62446794
225.0,0.20926672,0.00068247,8.161e-05,887.6967959175959,0.025238719741828484,0.3186123849179391,9.0295712,-88.53296712
226.0,0.20930302,0.00068085,8.071e-05,894.9049356705121,0.025444134734628747,0.31844653729849276,7.2430988,-88.74990031
227.0,0.20931837,0.00067628,8.125e-05,903.9645190700938,0.02570189423366864,0.31834383117995413,6.54781008,-88.66507143
228.0,0.20931258,0.00067678,8.075e-05,902.6110039404948,0.025663346666787934,0.31671060832377584,6.84660823,-88.87361705
229.0,0.20932061,0.00067889,7.963e-05,893.8225653709972,0.025413599272959574,0.31733819438597016,6.35863255,-88.92127373
230.0,0.20931725,0.00067362,7.913e-05,894.138283821258,0.025422528247538607,0.3182849990331904,6.60248753,-88.69519045
231.0,0.20930129,0.00067312,7.905e-05,891.4872170716321,0.025346949290371783,0.315969309200485,7.41954392,-88.8232916
232.0,0.20930454,0.00067723,7.858e-05,893.4087585028291,0.02540164393806414,0.31675121605342066,7.22973592,-88.74399089
233.0,0.2093019,0.00066668,7.853e-05,890.7462765212576,0.025325882868995737,0.3175627746269277,7.46111778,-88.72607198
234.0,0.20927231,0.00066917,7.805e-05,896.2663266414926,0.02548246747480769,0.31799915161623116,9.03488208,-88.81071024
235.0,0.20926733,0.00066693,7.821e-05,897.5912315615373,0.025520064214660885,0.3166514605005521,9.33056779,-88.77925683
236.0,0.20932132,0.00066635,7.719e-05,903.7731650215611,0.025696540255107255,0.3167094400214183,6.57504538,-88.92337062
237.0,0.20924272,0.00066352,7.771e-05,898.6687805394172,0.025550385466974967,0.31715621146729844,10.67730862,-88.84159177
238.0,0.20929783,0.00066672,7.654e-05,905.1125964372629,0.025734333692799764,0.31805947868971673,7.83208608,-88.76362544
239.0,0.20926174,0.00066556,7.662e-05,897.5383984193949,0.02551851621367693,0.31533308642075086,9.66665951,-88.77163176
240.0,0.20929183,0.00066738,7.596e-05,891.4990396910115,0.02534720658942031,0.3157856647314073,8.02935655,-88.7319814
241.0,0.20933576,0.0006641,7.603e-05,897.4220283053681,0.02551616155671911,0.31006448699235656,5.8191187,-88.96035221
242.0,0.20930353,0.00066701,7.541e-05,890.0642424967193,0.025306569805404022,0.3129937459447393,7.42370984,-88.9239425
243.0,0.20926357,0.00066377,7.507e-05,893.6454718038974,0.025407880844667,0.31441849956275997,9.57687212,-88.92012997
244.0,0.20931939,0.00066477,7.488e-05,885.2245610382085,0.02516917040021372,0.313543224953439,6.59845279,-89.09455341
245.0,0.20929783,0.00066655,7.469e-05,902.2263307421105,0.02565230470691003,0.3137267193651883,7.8428029,-88.97979613
246.0,0.20931085,0.00066277,7.411e-05,901.6171047617529,0.02563515097619009,0.3120445415107266,7.20565416,-88.97560234
247.0,0.20931319,0.00066502,7.437e-05,902.7183723506371,0.025666494015107243,0.31456671099259503,7.06183788,-89.15593521
248.0,0.20930485,0.00066643,7.434e-05,901.3665360440529,0.02562795519375705,0.31433137566750263,7.47454497,-88.96797728
249.0,0.20932274,0.00066294,7.3e-05,893.421175477283,0.025402293172772244,0.3116601051296682,6.53886664,-88.92775504
250.0,0.20930434,0.00066115,7.291e-05,897.4403735275274,0.02551633095527516,0.3136067736296464,7.55238062,-89.08025641
251.0,0.20927129,0.00065833,7.227e-05,892.3118306266255,0.025370098261644963,0.311803549368602,9.27061001,-89.14449761
252.0,0.20935111,0.0006587,7.174e-05,893.5281680686696,0.025405708329316993,0.31114455384178336,5.13057229,-89.0545218
253.0,0.20929997,0.00065837,7.228e-05,893.1758437822157,0.025395028913905264,0.3107119216749052,7.78603811,-89.13630066
254.0,0.20932467,0.00066585,7.133e-05,890.2914421440522,0.025313369487943802,0.3105012383500793,6.41410213,-89.24724541
255.0,0.20930434,0.00066211,7.187e-05,894.5289033096573,0.025433572735646098,0.30980976348669637,7.53643745,-89.12467243
256.0,0.20933128,0.00066273,7.102e-05,890.4173817997819,0.025317031554238836,0.3107186627083942,6.11128974,-89.10923167
257.0,0.20932081,0.0006619,7.062e-05,899.178247926629,0.025565998236345273,0.3110422660811886,6.73695308,-89.09569717
258.0,0.20930332,0.00065887,7.02e-05,897.5331386957614,0.0255189993527432,0.3107260861897409,7.68085611,-89.09703156
259.0,0.20933271,0.00065899,7.028e-05,899.9142101247038,0.02558707466919903,0.3116350623666164,6.15656528,-89.3292149
260.0,0.20932569,0.00066078,6.99e-05,900.4191005236725,0.025601351879080345,0.30986950875250463,6.51554704,-89.28422699
261.0,0.20930729,0.00065637,7.004e-05,897.4606444843616,0.0255169852149549,0.30802643034684124,7.50289374,-89.31720541
262.0,0.20933647,0.00065837,6.972e-05,902.3781642473795,0.025657188839542162,0.31022019279210244,5.99247691,-89.27908007
263.0,0.2092957,0.00066219,6.932e-05,900.4452437835813,0.025601724826897532,0.31064700195747913,8.08564105,-89.34294002
264.0,0.20929214,0.00066448,6.9e-05,900.7793471545086,0.025611190521894332,0.31070399156992223,8.25623098,-89.48629131
265.0,0.20934308,0.00066518,6.848e-05,894.5346381380563,0.02543430022591486,0.3117692425905789,5.54381409,-89.3492307
266.0,0.20928766,0.00066423,6.83e-05,895.8735348797085,0.02547166221537164,0.3103794535869999,8.46033954,-89.34675255
267.0,0.20932854,0.00066527,6.749e-05,885.6594664359591,0.02518178726640215,0.31086353818397644,6.25654355,-89.46703801
268.0,0.20937582,0.00066439,6.73e-05,888.8908676457446,0.025274264997552167,0.31166902229212895,3.84147439,-89.35609326
269.0,0.20923022,0.00066398,6.734e-05,890.8200580046496,0.025327267954643032,0.3097682152813823,11.41570685,-89.40279681
270.0,0.20953006,0.00066863,6.675e-05,897.7613814397208,0.02552847705136117,0.30785359169064236,-4.23604676,-89.42433762
271.0,0.20916606,0.00067,6.66e-05,898.1300682004966,0.025534309434045402,0.3090704020189664,14.81478386,-89.47618809
272.0,0.20932305,0.00066792,6.636e-05,891.7089765855106,0.02535374984461101,0.3098787243177981,6.57623822,-89.51850722
273.0,0.20927323,0.00067237,6.588e-05,902.544342208959,0.025661209160157582,0.3105649610671688,9.2375202,-89.44778471
274.0,0.20939524,0.00066984,6.548e-05,900.2146630882974,0.025596537276251444,0.30785731740282757,2.8439892,-89.51602907
275.0,0.20925899,0.00067353,6.514e-05,899.5162782999095,0.025574949177990438,0.30924501968020845,9.95370698,-89.39784051
276.0,0.20937094,0.00067873,6.511e-05,891.0747489548003,0.02533637665203976,0.3088323965792875,3.98803953,-89.63517077
277.0,0.20929346,0.00067769,6.491e-05,890.9124146282134,0.02533077818218492,0.31214884199164794,8.02728634,-89.73124663
278.0,0.2093082,0.0006769,6.468e-05,896.3089445352163,0.02548440492611179,0.3103057425922347,7.31827124,-89.58351093
279.0,0.2092836,0.00067927,6.408e-05,891.6168907403226,0.02535070222626349,0.3080927974071032,8.54417843,-89.52841981
280.0,0.20936535,0.00067191,6.375e-05,897.2535954904818,0.025511998291871032,0.30754293524620513,4.40779738,-89.59609229
281.0,0.20931532,0.00067441,6.452e-05,899.2936294596126,0.025569354852712372,0.31075197320042625,6.99966846,-89.81645677
282.0,0.20937958,0.00067511,6.402e-05,891.730842196858,0.02535515177879801,0.30769852358648697,3.6005644,-89.74077797
283.0,0.20927923,0.00066709,6.375e-05,898.1364864892672,0.02553598669962054,0.3065123911430765,8.97491494,-89.66014287
284.0,0.20928421,0.00066917,6.262e-05,893.586726411629,0.025406716818514533,0.30575757573709045,8.66772765,-89.59704543
285.0,0.20924191,0.00066626,6.302e-05,896.8960238256363,0.025500251572856132,0.3053130596794087,10.93579459,-89.64146145
286.0,0.20929407,0.00066639,6.357e-05,898.3058221918287,0.02554099278018383,0.3079594876744447,8.21017077,-89.74802178
287.0,0.20928634,0.00066377,6.293e-05,893.7664131812023,0.02541183276274989,0.3062990151499811,8.61155454,-89.84600391
288.0,0.20932335,0.00065853,6.263e-05,888.3413610342575,0.0252580462798815,0.30685083267456603,6.70466229,-89.92072958
289.0,0.2093385,0.00065425,6.327e-05,898.5826667463396,0.025549406132317827,0.30668498140185296,6.02348649,-89.80654418
290.0,0.20935223,0.00065903,6.25e-05,898.1814970049656,0.025538202409346334,0.3070231882835093,5.26346959,-89.84829143
291.0,0.20931197,0.00065517,6.177e-05,891.5220786006968,0.02534834527284629,0.3063244485551132,7.37277555,-89.7560281
292.0,0.20927373,0.00065255,6.187e-05,891.8598812036505,0.02535745491866675,0.3057388508783102,9.38980453,-89.74973742
293.0,0.20930424,0.00065421,6.159e-05,891.4103397929458,0.025345070774381657,0.30451409475206664,7.786919,-89.81111923
294.0,0.20934664,0.00064786,6.077e-05,892.16457597599,0.025367052851504434,0.3040614223688992,5.67216597,-89.89480435
295.0,0.20935467,0.00065234,6.078e-05,892.0402768262134,0.025363632428634816,0.30371804911777933,5.20438885,-90.04616196
296.0,0.20938233,0.00064603,6.104e-05,886.5557015852215,0.025208015844158597,0.30455264000067944,3.80640367,-89.88698866
297.0,0.20932956,0.0006511,6.006e-05,898.6520794390628,0.025551316136211963,0.30326427690724606,6.58576082,-89.94760795
298.0,0.20929376,0.00064545,6.049e-05,894.7214560261286,0.02543907745178206,0.3049079343359611,8.47791288,-90.01623357
299.0,0.20932589,0.00064063,6.005e-05,903.4187180230801,0.025686770376402535,0.3051177984736658,6.92933211,-89.87707607
300.0,0.20932813,0.00064495,6.017e-05,903.0510878799149,0.025676355841331256,0.30578161295267026,6.75881944,-90.04978387
301.0,0.20930434,0.00064935,5.983e-05,903.9527631370266,0.025701704776313953,0.3054079333304217,7.9769435,-90.00517722
302.0,0.20930119,0.00064474,5.965e-05,895.2955969948275,0.025455510049904696,0.3049981840878952,8.11878642,-89.90852947
303.0,0.20931827,0.00064624,5.935e-05,898.7824232519266,0.025554877675119835,0.3037547273330398,7.2444377,-90.09114987
304.0,0.20936097,0.00064744,5.905e-05,898.2993112381897,0.025541696763165617,0.30529000827988534,4.99607068,-90.04082441
305.0,0.20935325,0.00064316,5.9e-05,893.597017036673,0.025407885816498686,0.303052548249963,5.4201708,-90.0286243
306.0,0.20933149,0.00064948,5.878e-05,892.5763665240049,0.02537860951405404,0.3021767356628975,6.48151863,-90.25718573
307.0,0.20932966,0.00064042,5.872e-05,893.2710304058945,0.025398314541968416,0.3013782288061944,6.68175469,-90.09686867
308.0,0.20933403,0.00064154,5.872e-05,891.874016889256,0.025358651870626542,0.3037652842845609,6.43171106,-90.25032317
309.0,0.20935711,0.00064424,5.876e-05,893.0783478055355,0.025393194750757266,0.30280240828774385,5.20822004,-90.26671707
310.0,0.2093566,0.00063568,5.783e-05,887.062185827858,0.025222123073946712,0.3023706726945289,5.30904394,-90.18646322
311.0,0.20931359,0.00064295,5.804e-05,890.7448200388304,0.02532630215859485,0.30310146899196533,7.48176403,-90.13556589
312.0,0.20932122,0.00063975,5.758e-05,890.2811024727649,0.025313214136134275,0.30248950742578257,7.12506211,-90.19351641
313.0,0.20932925,0.00063847,5.757e-05,888.6434130139992,0.025266748463964688,0.30055710433022426,6.71000376,-90.22325418
314.0,0.20933718,0.00063772,5.753e-05,894.3345295945535,0.02542866345714727,0.3012413357977212,6.34834648,-90.26328579
315.0,0.20935223,0.00063165,5.653e-05,892.0646881747207,0.0253643184062863,0.3013268878159558,5.63373977,-90.06446213
316.0,0.20930353,0.0006368,5.644e-05,886.8691887961885,0.025215993146711902,0.3038483600609452,8.06484494,-90.18875074
317.0,0.2093502,0.00063323,5.641e-05,889.7695169099026,0.025299039832164888,0.3037476247704464,5.70968051,-90.45067185
318.0,0.20934237,0.00063905,5.637e-05,894.5232731812084,0.025434121051530183,0.3038501032298323,6.0857673,-90.23678867
319.0,0.20933525,0.00063913,5.581e-05,893.1971196055797,0.025396334201335077,0.3009894433955215,6.45652548,-90.21581974
320.0,0.20930403,0.0006341,5.617e-05,891.118872503528,0.02533682680512759,0.30259908348343245,8.11137394,-90.37232427
321.0,0.20934603,0.00062986,5.569e-05,893.3837119064309,0.025401754311386113,0.30123152803717834,5.9999085,-90.36927424
322.0,0.20935925,0.00063015,5.546e-05,898.2687879327575,0.02554082684508971,0.30448883300662594,5.34141439,-90.47164079
323.0,0.20937206,0.00062762,5.545e-05,902.7671641749042,0.025668889040448034,0.3028928421699108,4.72177436,-90.37461179
324.0,0.2093504,0.00062405,5.473e-05,899.9866481627599,0.02558955509340864,0.30614588659196995,5.89625958,-90.39119631
325.0,0.20936321,0.00062413,5.532e-05,904.7187013114672,0.025724257142594128,0.30207128467289057,5.23961286,-90.55418215
326.0,0.20936291,0.00062533,5.413e-05,907.320370956888,0.025798253108763648,0.30274042820048874,5.27935324,-90.46382509
327.0,0.20931827,0.00062118,5.453e-05,900.3968143579244,0.02560080121606238,0.30360208279289946,7.62069856,-90.35745539
328.0,0.20937317,0.00062533,5.425e-05,898.5012109467914,0.02554762301772343,0.3034515253727035,4.68778756,-90.53073507
329.0,0.20933779,0.00062031,5.378e-05,896.0646615422258,0.02547788673653091,0.3023283077825699,6.58736119,-90.52539752
330.0,0.20935894,0.00062002,5.291e-05,896.5344852424574,0.025491530694334255,0.30314598514255503,5.50433335,-90.52272875
331.0,0.20934735,0.00061777,5.339e-05,898.3733047751709,0.025543651363376767,0.3034560439933208,6.13860263,-90.48307839
332.0,0.20936687,0.00062193,5.264e-05,893.7450681134683,0.02541232907620769,0.3027837530858533,5.05791923,-90.6573112
333.0,0.20937856,0.00061819,5.274e-05,890.9784870821144,0.025333801992647193,0.30281046263746475,4.47378031,-90.52730379
334.0,0.20936301,0.00062014,5.261e-05,887.3940270874948,0.025231693561889583,0.30173128998715887,5.24191814,-90.65750183
335.0,0.20937521,0.00061607,5.178e-05,893.9003780344511,0.025416851458270107,0.3019480691056784,4.70382016,-90.66970194
336.0,0.20936138,0.0006137,5.197e-05,888.6328840853811,0.025266892555299098,0.30241706722039025,5.41493584,-90.54141016
337.0,0.20939941,0.00061644,5.24e-05,895.699570522196,0.02546830735025765,0.29998599337122217,3.43412186,-90.6151827
338.0,0.20937938,0.00061482,5.235e-05,893.8624646947125,0.025415812726188994,0.30231166815548727,4.48961257,-90.48536591
339.0,0.20937511,0.00060564,5.161e-05,897.6668363741999,0.025523919550247996,0.3029995952813787,4.84650485,-90.40091828
340.0,0.20936372,0.00061478,5.145e-05,901.6109296081975,0.02563594567376453,0.30146472825879983,5.36876521,-90.65807371
341.0,0.20936443,0.00060256,5.149e-05,893.8231764476459,0.0254144883903609,0.30160465082741045,5.41787173,-90.40053702
342.0,0.20937765,0.00061054,5.105e-05,892.9248639405738,0.025389143735783447,0.30260740935647074,4.64520132,-90.52253812
343.0,0.20937633,0.00060585,5.092e-05,890.7625200982395,0.025327633504688966,0.3016491075019323,4.75615393,-90.77626227
344.0,0.20938385,0.00061038,5.129e-05,891.6791979826718,0.02535379877848248,0.3048605207594952,4.31372669,-90.67122696
345.0,0.20935579,0.00061291,5.111e-05,893.1678758094773,0.02539578054604017,0.30141036838569335,5.75805474,-90.76596843
346.0,0.20938954,0.00060784,5.115e-05,888.6671840074699,0.025268223714628488,0.3017985651662509,4.03421688,-90.69486467
347.0,0.20939321,0.00060589,5.102e-05,897.9621991864268,0.02553256083259659,0.3022066736970948,3.90854897,-90.95754828
348.0,0.20939331,0.00060925,5.107e-05,896.9888199714477,0.02550489321756523,0.302707974538374,3.86120517,-90.73470565
349.0,0.2093868,0.00060165,5.086e-05,900.7262319449076,0.02561106238782542,0.29983131045642175,4.30665023,-90.79303743
350.0,0.20939199,0.00060456,5.019e-05,890.4005598154806,0.025317550181071437,0.30344398580901494,3.96835433,-90.51567556
351.0,0.20937084,0.00060236,5.011e-05,902.5924143629337,0.025663935680701314,0.3012550471178135,5.1615609,-90.84107536
352.0,0.2093926,0.0006024,4.95e-05,897.8065191318988,0.025528145152960282,0.3012268124830032,4.00584655,-90.74461824
353.0,0.20939239,0.00060556,4.962e-05,897.6064087648481,0.02552245879544843,0.30117402462844534,3.97874836,-90.83001901
354.0,0.20938192,0.00060452,4.994e-05,891.1299578055293,0.025338166472295757,0.3015760009063911,4.49978363,-90.76387154
355.0,0.2094052,0.00060128,4.975e-05,892.8186343819841,0.025386472739167134,0.30397011422712583,3.334716,-90.97508594
356.0,0.20936463,0.00059945,4.963e-05,889.1834975118203,0.02528259453962634,0.3035179146136182,5.4466242,-90.77530914
357.0,0.20938233,0.00060315,4.941e-05,902.2664947490524,0.025654831393290212,0.30075545324467534,4.55927132,-90.9241886
358.0,0.20939483,0.00059812,4.879e-05,903.3462043607157,0.025685690377423714,0.30199190184090785,3.97282137,-90.9905267
359.0,0.20940693,0.00059845,4.913e-05,896.2802136090955,0.025484925483017198,0.3006771544995406,3.2994619,-90.88186947
360.0,0.20939778,0.00059317,4.868e-05,896.0237554064428,0.025477510753682497,0.3012803817844275,3.84264471,-90.85937552
361.0,0.20938619,0.00059758,4.837e-05,887.2291981188116,0.025227317474939028,0.3020880215864119,4.3624686,-90.97356092
362.0,0.20941019,0.00059849,4.789e-05,889.7338891077022,0.02529885069379983,0.3023847154443814,3.1285294,-91.10280583
363.0,0.20939493,0.00059326,4.866e-05,892.9695052724417,0.025390630667734882,0.3011486804093881,3.97729165,-90.97070152
364.0,0.20942167,0.00059488,4.796e-05,894.404161561743,0.025431781322146445,0.30286567446260165,2.58384346,-90.94287002
365.0,0.20941893,0.00058939,4.827e-05,895.3315786111715,0.025458096510104406,0.3009929252632256,2.78432029,-90.89368833
366.0,0.20941385,0.0005906,4.838e-05,890.1273703022965,0.025310055482318863,0.3007931785881659,3.01698295,-91.08679319
367.0,0.20942554,0.00058536,4.724e-05,895.6224941915096,0.025466460965275668,0.30018307097528557,2.5028803,-91.04466469
368.0,0.20939859,0.0005906,4.735e-05,900.7054233420686,0.025610657262457353,0.2985736672200196,3.87270489,-90.98938294
369.0,0.20939758,0.00059288,4.728e-05,898.8513388358585,0.0255579327033201,0.30067383897000866,3.89432563,-91.05991482
370.0,0.20940032,0.00059496,4.731e-05,892.7859474683651,0.025385509230894318,0.3001380352394338,3.70180395,-90.96250457
371.0,0.20937938,0.00058777,4.687e-05,894.4575854113223,0.025432762810784538,0.3017911590203179,4.8877646,-90.93638871
372.0,0.20939412,0.00059176,4.66e-05,905.0338530198933,0.025733691303592692,0.3016731528118065,4.12837308,-90.89216332
373.0,0.20938954,0.00058561,4.66e-05,889.8848443096495,0.02530287071345131,0.3010419572212669,4.36347593,-90.94763569
374.0,0.20941629,0.00058752,4.645e-05,889.5489605210944,0.02529366689092219,0.3004917035019357,2.95673854,-91.05858044
375.0,0.20936311,0.0005869,4.603e-05,894.4521879492924,0.025432415175959934,0.2994204773060043,5.76089937,-91.01931133
376.0,0.20940063,0.00058711,4.615e-05,897.2833608329415,0.025513393201645085,0.29994968771998903,3.81175655,-91.26712606
377.0,0.20937694,0.0005879,4.659e-05,893.2262241215387,0.02539772506583303,0.30166599412060496,5.01183804,-91.20479113
378.0,0.20937389,0.00058345,4.59e-05,889.4495249088297,0.025290301710353406,0.3013691157716428,5.20958813,-91.19583167
379.0,0.20939524,0.00058823,4.692e-05,900.3567006384544,0.025600700323343786,0.29895299436804706,4.0813386,-91.0883182
380.0,0.20938782,0.00059442,4.65e-05,899.5675572003972,0.02557819117460596,0.299765182333535,4.4067113,-90.98404539
381.0,0.20940002,0.00058869,4.681e-05,891.9098018511486,0.025360585551149808,0.30126983810650615,3.79147887,-91.10433085
382.0,0.20942228,0.00058578,4.682e-05,893.0539043313903,0.02539339211189079,0.30185798260661517,2.66815336,-91.23986644
383.0,0.20938344,0.00058337,4.624e-05,899.5573773660415,0.025577820765632635,0.30081196469215216,4.76224897,-91.21146306
384.0,0.20941771,0.00059089,4.615e-05,891.0416607376529,0.02533614318341855,0.30025654653481476,2.85647968,-91.15942197
385.0,0.20941242,0.00058391,4.63e-05,893.836547622768,0.025415525139786083,0.3021086679580384,3.21460827,-91.19716606
386.0,0.20938375,0.00058611,4.598e-05,886.1367954030906,0.025196238719879378,0.29930490729525877,4.65047423,-91.30963582
387.0,0.2094232,0.00058781,4.569e-05,892.7454097138677,0.025384658108558764,0.2995919702355412,2.61786836,-91.22556944
388.0,0.20940663,0.00058453,4.592e-05,895.3564042644709,0.025458675877925906,0.2978356226216665,3.52269031,-91.25473533
389.0,0.20940225,0.00059114,4.597e-05,891.6033710519542,0.02535192271565252,0.30029338791464394,3.66246679,-91.17772213
390.0,0.20939392,0.00058794,4.52e-05,888.2439861859252,0.025256301910675148,0.3006341447932454,4.12916481,-91.25435407
391.0,0.20936921,0.00058183,4.566e-05,890.464159520866,0.025319092211914807,0.30127776971321363,5.4805373,-91.20421925
392.0,0.20940327,0.00058233,4.551e-05,900.4816407748116,0.025604366091045053,0.29866903406346773,3.75084236,-91.26255102
393.0,0.20940266,0.00057863,4.437e-05,897.3213903494351,0.02551451061355389,0.2997281502424199,3.83099486,-91.23548203
394.0,0.20940632,0.00057909,4.434e-05,889.7341887503613,0.025298823635369404,0.3003208450189367,3.60429057,-91.30487015
395.0,0.20938975,0.0005822,4.492e-05,891.754390282506,0.025356053539312053,0.30024459200909276,4.42988834,-91.32965162
396.0,0.20941771,0.00058308,4.517e-05,895.995442298712,0.025476997659438432,0.29890592790351933,2.97588078,-91.15065314
397.0,0.20941578,0.00058553,4.545e-05,903.2216718826489,0.025682446975881453,0.30027602447864743,3.06939843,-91.42515561
398.0,0.20941629,0.0005822,4.502e-05,901.5449625932637,0.025634776536594187,0.299870300618117,3.0814324,-91.35347996
399.0,0.20941334,0.00058329,4.491e-05,891.9070845055898,0.025360697923844145,0.3015731364077727,3.19213875,-91.37330514
400.0,0.20939809,0.00058466,4.469e-05,886.0829590149391,0.02519490857147874,0.29958276743612094,3.94855519,-91.28371059
401.0,0.20937307,0.00058316,4.476e-05,897.9063736464045,0.025530770618981898,0.30059319612715774,5.32608037,-91.45546526
402.0,0.20939453,0.00058362,4.507e-05,897.3506906034008,0.025515240291806122,0.29987760479941983,4.18953534,-91.40056476
403.0,0.20939402,0.00058129,4.423e-05,898.0355351202094,0.02553471588343969,0.2960464050153685,4.26024549,-91.30467952
404.0,0.20941618,0.00057759,4.457e-05,895.0074973509151,0.025448883030288135,0.2990919571608475,3.12316318,-91.273798
405.0,0.20937887,0.0005751,4.353e-05,892.5730810905154,0.02537920040487857,0.29922183389796375,5.10296198,-91.3494768
406.0,0.20938924,0.00057552,4.359e-05,891.2625124248711,0.02534206767259465,0.29910794699557935,4.55088866,-91.35309871
407.0,0.20937968,0.00057984,4.421e-05,900.2670365996241,0.025597978946131937,0.29871982260201957,5.03973294,-91.4579434
408.0,0.20937145,0.00057572,4.34e-05,900.6555179205401,0.02560892328362054,0.30053851392066394,5.53460051,-91.50178755
409.0,0.20939341,0.00057801,4.369e-05,895.9084412354246,0.02547422755699021,0.298752707691919,4.3278129,-91.42801501
410.0,0.20940947,0.00058175,4.348e-05,892.2152041637528,0.025369432037973514,0.30149932501047255,3.43697546,-91.55115987
411.0,0.20941171,0.0005773,4.343e-05,892.4584015837228,0.02537636470063297,0.30007579865331935,3.37095606,-91.53190657
412.0,0.20936514,0.00057801,4.342e-05,895.2729556093356,0.025455802672110846,0.29804612897085736,5.80529438,-91.53057218
413.0,0.20937877,0.00057838,4.285e-05,903.8090087886542,0.02569870016303293,0.2975554206974318,5.14881066,-91.55516303
414.0,0.20939748,0.00057701,4.309e-05,898.7822026179069,0.025556000481076483,0.29760240598706783,4.15033101,-91.49645
415.0,0.20939931,0.0005746,4.264e-05,895.0500601407705,0.02544990579958179,0.3041467655971383,4.07210705,-91.51627518
416.0,0.20937765,0.00057389,4.268e-05,889.6267310803064,0.025295421500975884,0.29799313382510406,5.17798325,-91.48424989
417.0,0.20940581,0.00057514,4.294e-05,894.6317765939621,0.025438091029591,0.2988910089888817,3.71931659,-91.51684706
418.0,0.20941527,0.00057552,4.318e-05,894.8140415041429,0.025443390705384105,0.2979877949489352,3.21818349,-91.54086602
419.0,0.20940764,0.00057215,4.324e-05,901.1666513356517,0.025623914503544707,0.2989846452503599,3.67772533,-91.62111987
420.0,0.20942401,0.00057585,4.318e-05,892.8767903260914,0.025388418351718903,0.30040520726223874,2.75231448,-91.64247006
421.0,0.20939432,0.0005783,4.288e-05,901.7311992769389,0.025639819126262276,0.29790810962350983,4.31946497,-91.57251006
422.0,0.20940215,0.00057485,4.248e-05,893.3698621803899,0.025402170686376718,0.2992085856867346,3.91627631,-91.49492498
423.0,0.20940164,0.00057385,4.294e-05,895.7410438538943,0.025469575462670813,0.29890881529838975,3.95586998,-91.72119889
424.0,0.20940022,0.00057722,4.286e-05,888.3598034831705,0.025259689086333158,0.30016232473805243,3.96194058,-91.70690189
425.0,0.20940754,0.00057439,4.208e-05,886.9224865857313,0.02521891949250896,0.3007189654093946,3.62151985,-91.63389186
426.0,0.20942239,0.00057414,4.21e-05,892.8490623892727,0.025387624600546534,0.2988508332681727,2.87511359,-91.72501143
427.0,0.20939026,0.00057884,4.223e-05,896.0029647282147,0.025476904153006717,0.2998216128733756,4.51039195,-91.59881654
428.0,0.20940632,0.00057115,4.236e-05,895.4067491929293,0.02546013323697902,0.2998107828378412,3.75025643,-91.71166756
429.0,0.20937806,0.00057468,4.223e-05,898.5309476159464,0.025548617420153227,0.299220870013624,5.20793301,-91.74445535
430.0,0.20941517,0.00056837,4.277e-05,892.7158069544497,0.02538371613820826,0.29993243422885135,3.30130078,-91.65829208
431.0,0.20941456,0.00057186,4.186e-05,895.866889910429,0.025473333163156302,0.300281547070972,3.32323645,-91.7383553
432.0,0.2094232,0.00056795,4.193e-05,893.1669344684251,0.025396660033894743,0.2974337534960799,2.9044312,-91.68021415
433.0,0.20940642,0.00057261,4.176e-05,887.221032485571,0.02522739537943365,0.2990982502411903,3.70570896,-91.68154854
434.0,0.20940764,0.00057281,4.192e-05,882.8062663368701,0.025101878118375248,0.29879909777273117,3.61930411,-91.75913361
435.0,0.20941862,0.00057078,4.178e-05,903.8171804047585,0.025699444797874272,0.30016176695652863,3.1516709,-91.65848271
436.0,0.2094053,0.00057065,4.179e-05,898.6799435865237,0.025553199887860797,0.29968326377553556,3.83296451,-91.6548608
437.0,0.20941263,0.00056775,4.222e-05,896.127740049962,0.025480708007903256,0.30020325514997925,3.46363542,-91.85406572
438.0,0.20941669,0.00057016,4.184e-05,893.8624279348875,0.02541636066634839,0.29867476332996484,3.22348043,-91.83652806
439.0,0.20940815,0.00056907,4.166e-05,894.6083912215411,0.02543746323868961,0.29775913128871156,3.68684752,-91.74331159
440.0,0.20941222,0.00057045,4.145e-05,890.7683614207156,0.02532833424218724,0.300165501603469,3.44855856,-91.72806146
441.0,0.20941161,0.00056999,4.163e-05,892.6097487470148,0.025380680437693398,0.2994728526121267,3.48908059,-91.84053122
442.0,0.20947678,0.0005729,4.174e-05,894.8866407738134,0.025446257997122437,0.2991076764711886,0.06228233,-91.80850593
443.0,0.20943906,0.00056716,4.143e-05,889.4959391966042,0.025292485386761165,0.2978189541939365,2.08718384,-91.85806888
444.0,0.20946387,0.00056941,4.097e-05,892.9536224593202,0.025391133074718093,0.2972106335859582,0.78685694,-91.81956228
445.0,0.20948471,0.00056305,4.111e-05,898.1638907675975,0.025539533769753903,0.2979898552959568,-0.2333002,-91.81441536
446.0,0.20947241,0.00057273,4.098e-05,895.6994859613411,0.025469329230224776,0.29757498538279714,0.30636905,-91.61883235
447.0,0.20947038,0.00056804,4.104e-05,903.828750080925,0.02570044603039144,0.29770008292107303,0.46726466,-91.87960969
448.0,0.20946987,0.00056775,4.173e-05,895.7243017005418,0.02546997538592946,0.30090463165090575,0.48029231,-91.88285035
