Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20952343,0.00048855,9.996e-05,1832.393228889613,0.0260151139872353,0.0035943903890396584,0.52503285,32.28423128
227.0,0.20953247,0.00048466,0.00010433,1815.2589913696852,0.025771878219281855,0.002550646617258852,-0.51166733,32.23221816
228.0,0.20953044,0.00047963,0.00011084,1808.4627355132186,0.02567522893527108,0.002116020529831556,-0.422827,32.22227447
229.0,0.20954193,0.00047487,0.00011402,1792.960305101794,0.025455212162206056,0.004116282837814994,-1.63083611,32.19492933
230.0,0.20954102,0.00047012,0.00012187,1809.3826704062021,0.025688195378535325,0.004453026436875878,-1.73238856,32.13622334
231.0,0.20954285,0.00046856,0.0001224,1803.640576211915,0.025606683117625754,0.00452171102249897,-1.90450174,32.16165623
232.0,0.20956349,0.00046756,0.00012002,1806.2383260046927,0.025643870546751893,0.0035623808364263843,-3.96999732,32.01058868
233.0,0.20954173,0.00046843,0.0001245,1812.6294917645212,0.02573424690313906,0.001572136708975658,-1.87014348,32.3461881
234.0,0.20956603,0.00046263,0.00011901,1813.014609210271,0.025740114298433776,0.004336205631028798,-4.10702596,32.37812263
235.0,0.20957223,0.00045612,0.00010831,1811.6173884850577,0.025720538464287426,0.0033711497103416496,-4.2214221,32.26204921
236.0,0.20953542,0.00045804,9.925e-05,1824.2248432609006,0.025899230565281137,0.0019527216405568477,-0.04626194,32.39380306
237.0,0.20954712,0.00045562,0.00010069,1817.1135346480553,0.02579838640074727,0.001453217190533811,-1.2831778,32.24904593
238.0,0.20957447,0.00045409,0.00010289,1835.1285239071944,0.026054464789764628,0.0020713790853510395,-4.26796644,32.12474985
239.0,0.2095523,0.00045648,0.00010382,1832.8186918510262,0.026021370705094513,0.0022361957290650686,-1.98362,32.25440022
240.0,0.20955067,0.00045584,0.00010469,1822.3431692136908,0.02587260576143946,0.002685231744531769,-1.81745327,32.21022731
241.0,0.20957081,0.00045321,9.844e-05,1827.6251191029532,0.025947967698322673,0.0028122082514706603,-3.67608006,32.08344531
242.0,0.20954834,0.00045502,8.924e-05,1816.1520784653194,0.0257849635669229,0.0025821025769639655,-0.97651101,32.39074346
243.0,0.20955495,0.00045978,8.941e-05,1807.4858640403518,0.025662018947195765,0.003719742684429333,-1.77917536,32.17867523
244.0,0.20956684,0.00045584,8.248e-05,1832.97830458072,0.026024225733127373,0.00035232358709703736,-2.72882203,32.20487302
245.0,0.20959887,0.00045,8.228e-05,1830.0601364045633,0.025983198827905424,0.0018964639294088664,-6.00172439,32.28480496
246.0,0.2095823,0.0004422,8.28e-05,1830.073860263855,0.025983147053408925,0.0017001403042775365,-4.07954776,32.14272498
247.0,0.20960456,0.00043921,8.788e-05,1829.8548467741377,0.025980223662178368,0.0003359186064920675,-6.57475176,32.20181342
248.0,0.2095643,0.00044351,9.244e-05,1840.9812133034366,0.026137594171650604,0.0028184584973591953,-2.56266918,32.25095818
249.0,0.20957955,0.00045032,8.802e-05,1836.120324239779,0.026068881981695217,0.0021314441140882997,-4.17585649,32.32496215
250.0,0.20958087,0.00045544,9.847e-05,1848.105139755967,0.026238873493487632,0.0017847188603662743,-4.85287533,32.25535635
251.0,0.20958382,0.00045092,0.00010518,1817.896005929321,0.025809873581477388,0.0017022558482924356,-5.23282964,32.09472757
252.0,0.20958118,0.00045143,0.00011028,1832.4042014755978,0.02601572721028629,0.002068040785551716,-5.19328761,32.31272377
253.0,0.20954996,0.00045898,0.00011465,1838.683468074365,0.026104407670227408,0.0017433671761580797,-2.19955231,32.14827049
254.0,0.20958219,0.00045914,0.00012313,1847.3876822181162,0.026228247641172247,0.0014495500787852587,-6.00071568,32.16203868
255.0,0.20956572,0.00046255,0.00013223,1843.5493325829618,0.02617337413455236,0.001968747869847209,-4.63619627,32.28652598
256.0,0.20955749,0.00045921,0.00013153,1838.346924932938,0.02609941054709046,0.0018554085566872356,-3.63964416,32.23470408
257.0,0.20956308,0.00045385,0.00012242,1822.928983292023,0.025880746902614035,-0.00016980529648863703,-3.74672186,32.31673949
258.0,0.20958382,0.00045804,0.00011703,1829.8399097604618,0.025979246173621035,0.0012636521594465151,-5.86620974,32.35536689
259.0,0.20956745,0.00045969,0.00012116,1848.6965964408776,0.026246675967715807,0.0007967929745171707,-4.35541102,32.37525426
260.0,0.20958209,0.00045908,0.000122,1846.225410313349,0.026211766223223954,0.0006145256660359741,-5.94220895,32.20774139
261.0,0.20956257,0.00045549,0.00012214,1854.383799004423,0.026327324819308953,0.001297949358290416,-3.78321038,32.0377426
262.0,0.20957081,0.00045649,0.00012036,1847.4767813794554,0.02622940827041704,0.001788961573104924,-4.61174244,32.15802296
263.0,0.20956715,0.00045963,0.0001146,1834.3583565967563,0.026043229625443563,0.0002977363816468677,-4.04368998,32.28862945
264.0,0.20957437,0.0004561,0.0001109,1837.9459121537386,0.02609431824756112,0.0013544648970680651,-4.60750636,32.28499618
265.0,0.20958677,0.00046111,0.00011503,1829.3841490975647,0.02597285974937805,-0.0004204351984795774,-6.17340365,32.31387112
266.0,0.20959287,0.00046174,0.00012035,1838.3359352540124,0.026099934800667895,0.0009534678519547243,-7.06986669,32.13622334
267.0,0.20957528,0.00045716,0.00011848,1838.9310075550616,0.02610817605991503,0.002021424623000121,-5.01444115,32.26147554
268.0,0.2095581,0.0004562,0.00010772,1828.7977823801812,0.02596428554781613,-0.0005551145765872921,-2.73505191,32.30889927
269.0,0.20958016,0.00045476,9.455e-05,1836.1563419850386,0.026069290520005964,0.0019400967690597919,-4.58367705,32.38768387
270.0,0.20957091,0.00044847,9.483e-05,1853.1975189617076,0.026311092314852912,0.0003201188846369844,-3.49534381,32.13966538
271.0,0.20956603,0.00044754,9.698e-05,1850.1559566630574,0.02626780164226764,0.0006669661000798081,-3.02340575,32.24407409
272.0,0.2095886,0.00044655,9.493e-05,1856.527016037617,0.026358589751570894,0.00017659492814604512,-5.37570305,32.10945187
273.0,0.20956542,0.00044506,9.396e-05,1840.0370616965317,0.02612417967011399,-0.0011116594924909368,-2.77261089,32.2534441
274.0,0.20958352,0.00043918,0.00010011,1826.8708824282598,0.025937354965055205,0.0007349233416815421,-4.77588722,32.09453634
275.0,0.20956572,0.00044444,0.00010444,1841.0864254992705,0.02613888252830331,-0.0007282777166163244,-3.18454389,32.14004783
276.0,0.20958067,0.00044683,0.00010575,1852.6256272734038,0.026302889398965325,0.0007403332075550076,-4.9209176,32.13890048
277.0,0.2095762,0.0004568,0.00010094,1855.7730319242194,0.026347635184717697,0.00022388190280462204,-4.49082279,32.19531178
278.0,0.20959562,0.00045459,0.00010551,1855.4053748268948,0.0263425784836637,-0.0013404097336176958,-6.71167083,32.05112833
279.0,0.2096007,0.00045162,0.00011148,1842.5130325880996,0.026159481873073917,-0.0019003087768143258,-7.36677145,32.32821297
280.0,0.20963049,0.00044897,0.00010448,1837.9070957637734,0.026094601954254247,-0.00015743310210129227,-10.21901491,32.43835842
281.0,0.20960517,0.00044377,0.00010767,1847.2839394447833,0.026227327133190627,-0.0003016400083813414,-7.54789789,32.29226272
282.0,0.20960833,0.00044382,0.00012096,1841.2945447734805,0.026142081659177866,0.0010280924943323,-8.35888464,32.28996803
283.0,0.20962093,0.0004459,0.00012581,1861.9741954852748,0.02643576438961316,0.00032359953596076615,-10.05155796,32.20257832
284.0,0.209613,0.00044944,0.00011866,1857.9268780509926,0.026378342997892882,0.00012676839079181764,-8.98181116,32.37410691
285.0,0.20960629,0.00045061,0.00011514,1862.3275530523904,0.02644080419704765,0.0006003174386037617,-8.16848116,32.28365761
286.0,0.20953624,0.00045193,0.00010746,1841.9508234774487,0.02615073209140657,-0.0012798155357523974,-0.3031237,32.16127378
287.0,0.20959002,0.00045196,0.00010407,1840.5711095790032,0.0261319119929238,0.000999798042205784,-5.94535638,32.1243674
288.0,0.20957884,0.00045383,9.367e-05,1852.0623660178512,0.02629511704970248,0.0014043612157919139,-4.42686776,32.22131834
289.0,0.20958331,0.00045635,8.615e-05,1838.4194709358553,0.026101625743835646,-0.0004800923410604376,-4.64959439,32.08440143
290.0,0.20958891,0.0004582,8.004e-05,1847.873252242554,0.026236043665784314,0.0007115378070054274,-5.08859744,32.37812263
291.0,0.20955769,0.00045206,8.371e-05,1864.9106165007888,0.02647743834388734,-0.00022040370648336845,-1.74241214,32.3593826
292.0,0.20954864,0.00044676,8.461e-05,1868.2326987716037,0.026524452013780998,0.0011162725402752165,-0.67392415,32.15515458
293.0,0.20961453,0.00044455,7.878e-05,1854.727936002047,0.02633369028160932,-0.0007371439060394737,-7.52023965,32.26071064
294.0,0.20962571,0.00044663,7.442e-05,1856.6822019367964,0.026361673510893975,0.0011198696587253524,-8.62127404,32.10333268
295.0,0.20963314,0.00044733,7.987e-05,1846.461263152491,0.026216550128890008,-0.0003350705461111664,-9.59257041,32.19569423
296.0,0.20962022,0.00044444,9.024e-05,1840.3068759100381,0.02612879593007524,-5.913775366772598e-05,-8.49787957,32.27333147
297.0,0.20958982,0.00044647,9.667e-05,1856.5112746824848,0.026358349020244212,-0.0005487968946654959,-5.57183024,32.2155816
298.0,0.20961961,0.00045389,9.407e-05,1849.3839502864791,0.02625761821713071,5.821847715929461e-05,-8.83152697,32.21596405
299.0,0.20961036,0.00045719,8.612e-05,1859.3241374704935,0.026398787778237624,-7.88299500729035e-05,-7.65130545,32.2163465
300.0,0.209607,0.00045771,8.565e-05,1862.2392580006265,0.026440142759156786,0.0001478769736015476,-7.29308616,32.3624422
301.0,0.20960833,0.00045953,0.00010021,1854.6900872762183,0.026332705045954193,-0.00023682059629311777,-7.99566879,32.02569544
302.0,0.20960101,0.00046174,0.00010777,1852.1769555422845,0.026296789994735486,-0.00022229704148715566,-7.5287781,32.30889927
303.0,0.20957833,0.00045815,0.00011438,1858.2569952276938,0.02638267744886889,0.0020869804827591365,-5.26558438,32.32515338
304.0,0.20957233,0.00045376,0.00012411,1864.2862498212355,0.026468000280911935,-0.0018683238700989008,-4.89910851,32.0316234
305.0,0.20957233,0.00044563,0.00012775,1873.064202622931,0.026592531706427266,-0.0008580844772523039,-4.87431762,32.23068836
306.0,0.20954488,0.00044759,0.00011982,1857.596286737545,0.026372722167637704,-0.0005665951461139132,-1.60843334,32.13947416
307.0,0.20961666,0.00045268,0.00011094,1850.7725967152344,0.02627697202103299,0.0011905280772850388,-9.1259079,32.25822472
308.0,0.20962104,0.00045567,0.00010946,1851.4522635435958,0.02628671580979035,0.0010206368002506248,-9.61311741,32.16490704
309.0,0.20962012,0.00046056,0.00011371,1857.662784953299,0.026374812553889702,-0.0008690535705447397,-9.81783412,32.25994574
310.0,0.20963059,0.00045885,0.00010707,1860.361370167313,0.026413387012763585,-0.00039771473595058034,-10.67812639,32.31979909
311.0,0.20961046,0.00045586,0.00011887,1866.0637685509105,0.026493848497806977,0.002323466563587494,-8.89969738,32.23967592
312.0,0.2096191,0.00045576,0.00011448,1863.5479743907135,0.026458328025424156,0.0012374438005841276,-9.6581203,32.21730262
313.0,0.20961249,0.00045539,0.00011066,1842.4547436700284,0.026158834585957202,-8.51935061847856e-05,-8.68792305,32.03755137
314.0,0.20961056,0.00045227,0.00010128,1863.7316183096402,0.026461064745664165,-0.0014000992885968456,-8.15289434,32.30488356
315.0,0.20964554,0.00044822,0.00010059,1867.244598099794,0.026511407871782786,-0.000529352419826121,-11.85617488,32.11423249
316.0,0.20960507,0.0004465,0.00010359,1863.4548876513988,0.026457002868849944,-0.0002836767724461547,-7.51110658,32.23126203
317.0,0.20959094,0.00044205,0.0001163,1861.0959041181345,0.026423068584941763,0.00016685327932341535,-6.34749818,32.25688615
318.0,0.20963964,0.00044429,0.00012207,1847.22691301505,0.026226698877618408,0.001248902324382659,-11.81034044,32.25153185
319.0,0.2096493,0.0004356,0.00011387,1882.5580546819888,0.026728589179564045,0.0003933987274610106,-12.58318261,32.22934978
320.0,0.20964218,0.00043606,0.00010885,1860.729700355106,0.02641867272334773,0.00046883020708891746,-11.48615374,32.30297131
321.0,0.20960985,0.00043992,0.00011312,1855.6388119043515,0.026345895172610347,-0.0008023400589886479,-8.2059351,32.21080098
322.0,0.20961138,0.0004435,0.00011091,1868.44851234798,0.026527836716369824,-0.0013265123409091498,-8.42668283,32.23699877
323.0,0.20963507,0.00044483,0.00010248,1842.2125559093563,0.026155817251113267,-5.9101046244165976e-05,-10.56701566,32.24388286
324.0,0.209619,0.00044361,9.895e-05,1856.4539106055124,0.026357868401422145,0.0008055635977116759,-8.74989755,32.20831506
325.0,0.20964371,0.00044717,9.379e-05,1849.62590325872,0.026261357088590412,-0.0009074627941214056,-11.26814806,32.09912574
326.0,0.20961127,0.00045071,8.815e-05,1852.7537867800722,0.026305457109874395,0.00020795443797913096,-7.65256927,32.19722403
327.0,0.20961575,0.00044663,7.671e-05,1855.9356488475566,0.026350898793720247,-0.0003715769840537554,-7.62670084,32.28174536
328.0,0.20960751,0.00044611,7.11e-05,1870.417692761228,0.02655651397065035,-0.0011728917976522723,-6.56364061,32.254209
329.0,0.20962856,0.00044543,6.345e-05,1856.562726683754,0.02636022025745534,-0.0007432021351713005,-8.48850736,32.18460319
330.0,0.20962764,0.00044558,5.916e-05,1875.265871924048,0.026625845633861053,-0.00041589633669173446,-8.31439512,32.18135237
331.0,0.20960863,0.00044108,6.683e-05,1881.6249219262286,0.026715719407352796,-0.0003437967207640062,-6.44677129,32.19053116
332.0,0.20960873,0.00043615,7.75e-05,1875.8539558374866,0.02663356431336465,0.0004607365972436141,-6.73140643,32.40738002
333.0,0.20961931,0.00043766,7.596e-05,1872.1191229112246,0.026580711336604262,0.00035438683938232633,-7.84771229,32.04347934
334.0,0.2096067,0.00044189,8.068e-05,1877.0018188322695,0.026649789555402658,0.0016239099338916894,-6.76550202,32.05762997
335.0,0.20962785,0.00044062,9.193e-05,1874.893103924553,0.02661991195768735,0.0013945039360436318,-9.46761307,32.26606493
336.0,0.20959267,0.00044353,0.00010376,1875.3547528915808,0.02662577814131557,0.0020719281811511316,-6.14171624,32.19167851
337.0,0.20954132,0.00044217,0.00010724,1851.9646469685238,0.026292945540629144,-0.0013511580579542203,-0.62412893,32.23661632
338.0,0.20957213,0.00044489,0.00010495,1857.8850495001236,0.026377457751480884,-0.0004427932066632548,-3.93665902,32.30125028
339.0,0.20959135,0.0004409,0.00010725,1837.3371719048826,0.02608592464569061,0.0004605073654451914,-5.94659444,32.20544669
340.0,0.20957335,0.00043768,0.00010528,1863.6985365982894,0.026459984998046786,0.0003473574437052774,-3.92969615,32.33261114
341.0,0.20955789,0.00043911,0.00010514,1846.217704694336,0.026211603289066323,0.001347869656721286,-2.25746283,32.22399549
342.0,0.20956084,0.00044187,0.0001062,1859.901512915253,0.026405905077694133,0.0005348126311096446,-2.6963048,32.09185919
343.0,0.20955251,0.00044506,0.00010369,1863.3711273463657,0.02645511125292463,0.0001782892643314231,-1.77380046,32.31960786
344.0,0.20955972,0.00044296,0.00010316,1869.9699147323065,0.026548897394955237,0.0015568049210613873,-2.49891451,32.34178993
345.0,0.20955983,0.00044332,9.992e-05,1859.6728364387563,0.02640276886922122,-0.00010974060806946884,-2.3818804,32.19225218
346.0,0.20954152,0.00044444,0.00010286,1874.654619185966,0.026615175686090262,0.0002205660999844221,-0.53942969,32.14023905
347.0,0.20954793,0.00044069,0.00010692,1872.049602215401,0.02657818824015464,-0.0007270850348126005,-1.30593238,32.32094643
348.0,0.20955942,0.00043994,0.00011288,1874.934240281251,0.0266191790834096,-0.002185375683816799,-2.77255097,32.36664914
349.0,0.20955108,0.00044423,0.00011533,1870.6340024365913,0.0265579808957531,0.0013245796631014615,-2.04833804,32.17351216
350.0,0.20954793,0.0004414,0.00010596,1866.8731919575837,0.02650471716257616,0.0013895333469628195,-1.28231458,32.34982137
351.0,0.20956084,0.00044314,9.703e-05,1865.7009601775126,0.026488421557189813,0.00025263545838746874,-2.38683831,32.16987889
352.0,0.20956176,0.00044496,9.662e-05,1866.8592493365452,0.026504891577437878,0.00046721496965383756,-2.51362806,32.31922541
353.0,0.2095763,0.00044491,9.603e-05,1871.599154977241,0.02657239150701808,-5.421400322428727e-05,-4.08210948,32.16854032
354.0,0.20956389,0.00044532,9.639e-05,1868.5639728921415,0.02652912825063863,-0.0006102793383467739,-2.74811813,32.24560389
355.0,0.20956115,0.00044234,0.0001011,1847.2649978700724,0.026226600448494248,0.0001558647862883115,-2.53039042,32.39169959
356.0,0.20955545,0.00044106,0.00010498,1852.5090582562736,0.026300900804376432,0.0010689088802303924,-2.03974448,32.06202814
357.0,0.20956999,0.00044,9.702e-05,1851.608687507353,0.026288457539805233,-0.0016768944682726506,-3.28457142,32.22724631
358.0,0.20954549,0.00044228,9.294e-05,1853.5301410321126,0.026315498483496666,1.1647623251587562e-05,-0.5398823,32.03908117
359.0,0.20955139,0.00044623,9.413e-05,1869.42831252828,0.026541279456011823,-0.0004971909353859863,-1.3221497,32.26950698
360.0,0.20957152,0.00044954,8.911e-05,1847.4473602451199,0.026229572763864978,0.0012844737682806595,-3.36033804,32.09243287
361.0,0.20957904,0.00044926,9.147e-05,1857.665434149126,0.02637469990512832,0.00037289634476764233,-4.27622288,32.1220727
362.0,0.20957182,0.0004473,9.623e-05,1854.3820344793194,0.026327891825113612,-0.0004566398176776552,-3.62300933,32.20296077
363.0,0.20957803,0.00044408,9.769e-05,1860.8124487870143,0.02641923407398706,0.00019798558975069817,-4.28997966,32.18766279
364.0,0.20957081,0.0004458,9.791e-05,1867.171880518336,0.026509428002177527,0.0005604109744900326,-3.56680014,32.30622213
365.0,0.20957548,0.00044408,9.637e-05,1876.1779583261293,0.02663738015232298,0.0013339444819215,-3.99738883,32.38825754
366.0,0.20958972,0.00044746,9.737e-05,1862.8389081107866,0.02644817545574537,0.0013894540378307934,-5.6286654,32.38596284
367.0,0.20959775,0.00044499,9.12e-05,1865.5460227150986,0.026486828137529225,-0.0006753099074234664,-6.22033734,32.23145326
368.0,0.2095885,0.00044377,9.644e-05,1869.9244840639196,0.026548766227611965,0.0002190546018285945,-5.39759327,32.18211727
369.0,0.20959277,0.00043927,9.858e-05,1864.8376622155145,0.026476547875330877,0.0011057301120956696,-5.82539502,32.3245797
370.0,0.20955739,0.00043734,9.524e-05,1852.5464436475188,0.02630163191232162,0.0012156531767008236,-1.79804714,32.24579511
371.0,0.20959267,0.00043281,9.738e-05,1873.630796924201,0.026601394521805412,-0.0005753201247123866,-5.64801678,32.26682983
372.0,0.2095884,0.00043159,9.907e-05,1872.8420992396966,0.026590104046045036,0.0012120991076763953,-5.2159345,32.20659404
373.0,0.20959745,0.00043312,0.00010024,1854.0549954559663,0.02632347113581465,0.00033280723385598944,-6.21987218,32.34064258
374.0,0.2095585,0.00043383,9.738e-05,1860.1762131317205,0.02640992012617453,-9.82028621974236e-05,-1.92775957,32.23719
375.0,0.20957264,0.0004345,9.413e-05,1868.486008523135,0.026528150794672824,0.00044532336029858585,-3.36721426,32.16815787
376.0,0.20959673,0.00043438,8.32e-05,1856.5777671230117,0.026359607255232016,-0.0016304349871847034,-5.53833399,31.25620704
377.0,0.20957803,0.00043807,8.681e-05,1880.3413967015172,0.026696692918414373,0.0003101959028076049,-3.78174177,-142.84635389
378.0,0.20959277,0.00044202,9.354e-05,1866.0468992571166,0.02649382042969315,-0.0020523452414395785,-5.70112669,-194.18774866
379.0,0.20955515,0.00043762,0.00010351,1863.623712679486,0.026458715094380234,0.0004787137900268168,-1.88502281,-194.06957162
380.0,0.20954671,0.00043271,0.00010693,1868.0864839855765,0.02652188374846088,-0.0001869737144612448,-0.98868027,-194.13841261
381.0,0.2095765,0.00042551,0.00010517,1872.1219430107215,0.02657958697888096,0.001076365944948781,-4.00887703,-194.13076361
382.0,0.20958169,0.00042418,0.00010117,1861.945463098532,0.02643524706923341,0.00044257446736956324,-4.3683198,-193.99155183
383.0,0.20959755,0.00043442,0.00010107,1881.285308490785,0.02671007019229124,-0.0010151637779565804,-6.38376588,-194.13363199
384.0,0.2095825,0.00043857,0.00010035,1871.0011332977783,0.026563882916095256,0.0011927055321795904,-4.7761878,-194.10418334
385.0,0.20961331,0.00044035,9.352e-05,1864.0341946511546,0.026465512333435883,0.0009028423645857899,-7.88679576,-194.10207987
386.0,0.20957162,0.00044049,9.119e-05,1879.1436167212125,0.02667952380967684,-0.00011727071254759976,-3.30055936,-194.0563771
387.0,0.20956359,0.0004435,9.5e-05,1868.4893335956983,0.026528086130753595,2.256446349733153e-06,-2.62039574,-194.28278748
388.0,0.2096188,0.00044346,9.837e-05,1882.102855943009,0.026722039335139135,-0.0004349850183365527,-8.82252876,-194.17302434
389.0,0.2096493,0.0004426,9.304e-05,1870.1633131393512,0.02655302726588813,0.000544478285637292,-11.86944716,-194.16939106
390.0,0.20959074,0.00044241,9.232e-05,1854.8325264467921,0.02633459815651275,-0.001696077294850837,-5.40985505,-194.17225943
391.0,0.20962927,0.00044267,8.918e-05,1869.4392431497247,0.026542554801128704,-0.000386158739928676,-9.53739872,-194.22981816
392.0,0.20965876,0.00044424,8.738e-05,1873.987064729836,0.02660755708464691,0.0013919353975426286,-12.74911446,-194.19214683
393.0,0.20961483,0.00044166,9.064e-05,1880.5492238573856,0.026700071835035758,-0.00045234960106147756,-8.0441688,-194.11718664
394.0,0.20963141,0.00043628,8.904e-05,1873.604443422359,0.02660170623745279,-0.0007591145763745406,-9.64041552,-194.15294571
395.0,0.20958199,0.00043541,9.228e-05,1883.0728532149456,0.02673541350675536,0.0008054832877963084,-4.36982385,-194.13592669
396.0,0.20959419,0.00044217,9.552e-05,1884.8702404649894,0.026761052252001427,-0.0006167099903511602,-5.99382987,-194.15504919
397.0,0.20961219,0.00044285,9.96e-05,1863.1307210297264,0.026452560803297193,-0.001546518105747959,-8.04825134,-194.06574712
398.0,0.20971092,0.0004407,8.932e-05,1867.8528621114713,0.026521106518587335,-0.0005169924124618938,-18.37967371,-194.16269819
399.0,0.20937081,0.00043942,9.592e-05,1872.184886491738,0.02657795576542377,-0.0002682470650826403,18.45148485,-194.07320489
400.0,0.20942988,0.00044329,8.973e-05,1894.707619327356,0.026898622055850318,-0.0007060300333994924,12.30571531,-194.12043746
401.0,0.20939084,0.00043778,8.445e-05,1894.6405683176752,0.026897230416049436,0.00043784602221598543,16.94202211,-194.02597232
402.0,0.20956399,0.00042636,8.66e-05,1896.2232189869173,0.026921961370602526,-0.0006963680747963428,-1.98419566,-194.14816509
403.0,0.20950472,0.00042106,8.984e-05,1903.83545289908,0.027029156341567395,-0.0008707617184876542,4.58014103,-194.15237204
404.0,0.20971133,0.00042347,9.445e-05,1902.856641341981,0.027017971809420088,-0.000409540987041937,-18.56620124,-194.05427362
405.0,0.20969658,0.00042386,9.643e-05,1886.1629833402435,0.02678070982601182,-0.0006330120739728296,-16.86666539,-194.17761374
406.0,0.20933288,0.00042379,0.00010549,1881.4452182160603,0.026708680227868598,0.00019043530368602885,22.68951088,-194.11355337
407.0,0.20954783,0.000422,0.00010346,1876.7283718075364,0.026644627466194757,-0.0006591046300785057,-0.73802181,-194.06708569
408.0,0.20962114,0.00042498,0.00010062,1873.565545518039,0.026600763227741974,0.0007433905252441235,-8.70004881,-194.06498222
409.0,0.20965256,0.00043102,9.993e-05,1907.3656162956129,0.02708111106301514,0.0013094506535598165,-12.46355493,-194.17225944
410.0,0.20961371,0.00043383,0.00010316,1891.2172448528652,0.026851256714063652,0.0008540909514876916,-8.26605087,-194.16537533
411.0,0.20962632,0.00043239,0.00010804,1897.4035555115454,0.026939160240549084,0.00048647338929002205,-9.8416171,-193.86304864
412.0,0.20955566,0.00043009,0.00010962,1878.6600321897129,0.02667206059826241,5.513999323038054e-05,-2.01588834,-194.31529573
413.0,0.20963405,0.00043019,0.00010346,1886.9274332809473,0.026790607316894907,0.0004335389566359786,-10.4110943,-194.07664694
414.0,0.20958779,0.00042915,0.00010248,1880.9494912720152,0.02670512983544745,-0.0017233244664511603,-5.2455316,-194.041844
415.0,0.20960883,0.00042834,0.00010436,1886.7768983878295,0.026788109147620642,0.0011324624145987601,-7.62933431,-194.22369896
416.0,0.20961432,0.00043227,0.00010353,1900.183121418066,0.02697854968075268,-0.001067641138951275,-8.35096812,-194.29101015
417.0,0.20959185,0.00043383,9.832e-05,1892.0421419931447,0.026862768323799496,-0.00033122453852610584,-5.67355653,-194.24129166
418.0,0.20958636,0.00043549,9.354e-05,1885.243513110154,0.02676626646147193,0.0005384963225579338,-4.90542412,-194.18411539
419.0,0.20961371,0.00043355,8.586e-05,1887.0130249570627,0.026791899654446737,0.0002886324849199202,-7.57908013,-194.27475603
420.0,0.20961046,0.00043196,8.681e-05,1888.2934251707643,0.026810012346848714,-0.00013747187308978047,-7.22587819,-194.10992009
421.0,0.20963019,0.00043367,9.217e-05,1881.8375970979275,0.026718517722444164,0.000455546183896635,-9.60818455,-194.16174206
422.0,0.20963527,0.00042879,0.00010134,1899.2642330490066,0.026965819061241587,0.00013514201830448837,-10.5003722,-194.10437457
423.0,0.20953522,0.00042629,0.00010987,1889.860692803666,0.026830790334322112,0.00011731738870250379,0.30047746,-194.17092086
424.0,0.20957294,0.00042064,0.00011249,1881.9735060237645,0.026719252693464444,0.0006272604660774969,-3.80711294,-194.04299135
425.0,0.20957569,0.00041853,0.00011366,1874.32608357571,0.026610686963156948,0.0008852676292085687,-4.08754437,-194.16040349
426.0,0.20959999,0.00041391,0.00011108,1889.5665767268924,0.026827426909251374,0.00015534137306197368,-6.59091132,-194.18851356
427.0,0.20960304,0.00042429,9.712e-05,1887.710817201237,0.02680141978023813,0.0015274062639180957,-6.62493973,-194.22886203
428.0,0.20959633,0.00042897,0.00010068,1906.5306207338067,0.027068473122546143,-0.0009809572516561362,-6.19230072,-194.15524041
429.0,0.20958525,0.00042935,0.00010632,1891.0238460764388,0.026848054310662457,0.0009433982440671816,-5.14549899,-194.30936775
430.0,0.20960772,0.00042753,0.00010393,1886.8519426316227,0.026789165762828443,0.000497559571975521,-7.4716205,-194.14357569
431.0,0.20961087,0.00041937,9.251e-05,1867.54808749296,0.026515331071693547,-0.0006447305434994592,-7.11923518,-194.14319324
432.0,0.20961809,0.00042295,9.137e-05,1893.3720444595026,0.02688210740438022,-0.00037007534453701945,-8.05324954,-194.06938039
433.0,0.20963954,0.0004292,0.00010304,1902.4768616118774,0.027011457818147525,0.0005652248755832853,-11.0665855,-194.31070632
434.0,0.20962409,0.00043302,0.00011359,1897.0851110175672,0.026934502763691037,0.0008295843930102693,-9.82132972,-194.26576845
435.0,0.20962337,0.00043196,0.00010645,1894.1175767444777,0.026892496158826704,0.00039611255634454216,-9.42857867,-194.16518411
436.0,0.20961229,0.00043138,0.00010483,1889.2570331888392,0.0268233675687223,-0.0008661833254451654,-8.10820847,-194.19233806
437.0,0.20961555,0.00042816,9.784e-05,1896.1001956433909,0.026920696418590743,0.00027911723420437747,-8.15375445,-194.0464334
438.0,0.20962276,0.00043076,9.485e-05,1890.2732133358425,0.026838127483815196,-0.0012092524397139238,-8.86953456,-194.15734389
439.0,0.20960111,0.00043086,9.399e-05,1895.9187577376094,0.02691800820860989,-0.0013945676016312255,-6.47237456,-194.24836698
440.0,0.20960314,0.00043375,8.914e-05,1903.4599302672,0.027025207117144213,-0.0007449260543973241,-6.6034314,-194.19176438
441.0,0.20961148,0.00043815,8.363e-05,1890.94874099719,0.026847805353365155,0.0005751154468898682,-7.36922206,-194.17455414
442.0,0.20962937,0.00043593,8.711e-05,1888.9056803122387,0.026818964408591023,-0.000644546540217057,-9.41340707,-194.03056172
443.0,0.20964808,0.00043606,8.407e-05,1865.5399949736948,0.02648752147940359,-0.0008151093403677014,-11.21908976,-194.27093153
