Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2287.0,0.20729837,0.0005508,1.119e-05,1274.6346016332368,0.024290694209507704,,161.52068391,57.16183419
2288.0,0.20729766,0.00055205,1.137e-05,1261.856730235072,0.024047177834855726,,159.92889821,57.20898912
2289.0,0.20730254,0.00055321,1.126e-05,1273.7443801177922,0.024273785419122423,,161.05872783,57.09157908
2290.0,0.20729238,0.000553,1.149e-05,1268.07440716539,0.02416560366146029,,161.08860394,57.09978824
2291.0,0.20728922,0.00055175,1.119e-05,1285.3236892611897,0.024494284968227507,,163.54328198,57.0325877
2292.0,0.2073,0.00054847,1.149e-05,1281.481733944065,0.024421188737841923,,162.29327082,57.09272455
2293.0,0.20729166,0.00055038,1.131e-05,1280.0305671834628,0.02439343895822016,,162.70463663,57.14274313
2294.0,0.207306,0.00055329,1.138e-05,1274.155819134915,0.024281666833059067,,160.849923,57.20593455
2295.0,0.2073,0.00055163,1.114e-05,1278.484900177174,0.02436409241799888,,161.87415233,57.1135338
2296.0,0.20728597,0.00055388,1.122e-05,1272.6262045705673,0.024252275253345817,,162.13509841,57.20574364
2297.0,0.20729299,0.00055159,1.122e-05,1267.1245519705383,0.02414751099006375,,160.95238516,57.1169702
2298.0,0.20727947,0.00055383,1.111e-05,1269.2039703256025,0.02418698037791126,,162.1849822,57.17500703
2299.0,0.2073065,0.0005535,1.148e-05,1279.51731335774,0.024383846089387706,,161.48447623,57.14293404
2300.0,0.2072756,0.00055475,1.161e-05,1275.616455658652,0.024309127716301806,,163.26422082,57.13357942
2301.0,0.20728577,0.00055267,1.139e-05,1276.1180888506908,0.02431881106991608,,162.61254773,57.13300669
2302.0,0.20730041,0.00055229,1.147e-05,1274.8304204967842,0.024294449846085465,,161.36626119,57.06084247
2303.0,0.20727316,0.00055184,1.155e-05,1273.930779322148,0.02427696781908587,,163.27716355,57.11028832
2304.0,0.20728536,0.000554,1.119e-05,1284.6485955333578,0.02448137770804168,,163.71645547,57.1872253
2305.0,0.20726737,0.00055096,1.144e-05,1282.2632414939048,0.02443568543770916,,164.79552462,57.05511515
2306.0,0.20728079,0.00055134,1.107e-05,1279.7938869221448,0.02438880105747375,,163.48362581,57.05206058
2307.0,0.20729441,0.0005518,1.194e-05,1278.3478178764162,0.024361397270524172,,162.25486419,57.11143379
2308.0,0.20730905,0.0005508,1.136e-05,1269.657598988183,0.02419597536042906,,160.10202921,57.11315198
2309.0,0.20728994,0.00055105,1.146e-05,1272.7455705380164,0.02425458728815268,,161.89967722,57.08623359
2310.0,0.20728851,0.00055117,1.172e-05,1282.422610243369,0.024438979647488437,,163.22803748,57.15515232
2311.0,0.20729583,0.00054963,1.149e-05,1281.4491996720672,0.024420520146867283,,162.58860105,57.20097087
2312.0,0.20730569,0.00055071,1.157e-05,1280.8606945972283,0.024409428227110244,,161.75988314,57.217771
2313.0,0.20729085,0.00055259,1.136e-05,1270.0232198493336,0.024202724554919414,,161.46581659,57.20097087
2314.0,0.20727753,0.00054976,1.147e-05,1276.8950970603596,0.024333508013150457,,163.36989233,57.17901615
2315.0,0.20729573,0.00055209,1.146e-05,1287.4006236562066,0.024533941801577246,,163.3148291,57.10914286
2316.0,0.20728882,0.00055134,1.133e-05,1282.2086881412608,0.02443491420030693,,163.1874902,57.13033394
2317.0,0.20728943,0.00055342,1.167e-05,1281.5798437199442,0.024422937184412283,,163.02025126,57.10876104
2318.0,0.2073065,0.00055105,1.144e-05,1273.3231225088803,0.024265797451880605,,160.74744268,57.15763416
2319.0,0.20728201,0.00054946,1.133e-05,1271.568698269755,0.024232060700756567,,162.36789075,57.2032618
2320.0,0.20730356,0.00055117,1.144e-05,1275.525106248406,0.024307724917241313,,161.24397019,57.16775242
2321.0,0.20727011,0.00055171,1.16e-05,1286.2416116392535,0.02451153305781964,,165.08973769,57.17691613
2322.0,0.20727621,0.00055354,1.103e-05,1286.7490794504197,0.0245212944143893,,164.68594426,57.19543446
2323.0,0.20730091,0.00055317,1.142e-05,1280.2377612129526,0.024397506888633357,,162.00759918,57.13777945
2324.0,0.20730346,0.00054817,1.155e-05,1270.4559258401428,0.02421111057512151,,160.65495903,57.15629778
2325.0,0.20729543,0.000551,1.129e-05,1269.848417109734,0.02419944667179715,,161.1358685,57.17347974
2326.0,0.20728943,0.00055329,1.153e-05,1280.8501441408528,0.024409033539584818,,162.93729466,57.20478908
2327.0,0.20728282,0.00055042,1.15e-05,1279.3721243969323,0.024380778644977976,,163.2865467,57.04595144
2328.0,0.20727316,0.00055288,1.149e-05,1279.8399598679725,0.024389581271457905,,164.02709258,57.09444274
2329.0,0.20726432,0.00055059,1.126e-05,1282.7636557694689,0.02444518618074466,,165.1040157,57.18130708
2330.0,0.20728292,0.00055396,1.109e-05,1283.94820056362,0.024468001828701885,,163.81915916,57.16355239
2331.0,0.20731962,0.00054734,1.143e-05,1276.6091162436594,0.024328571124799987,,160.24900964,57.1673706
2332.0,0.20728252,0.00055259,1.143e-05,1284.88058901208,0.024485755639183916,,163.98099836,57.17920706
2333.0,0.20729929,0.00054942,1.121e-05,1280.6250798219246,0.02440486214506865,,162.24290537,57.13529762
2334.0,0.20727692,0.00054984,1.166e-05,1282.7111854835991,0.024444333183444487,,164.15819603,57.04022413
2335.0,0.20731342,0.00055225,1.132e-05,1276.268778815861,0.024322023411795502,,160.59508415,57.0541606
2336.0,0.20727052,0.0005508,1.122e-05,1272.1778179523485,0.02424353287919987,,163.28188346,57.09577912
2337.0,0.20729024,0.00055092,1.147e-05,1275.8147411485836,0.024313079354526188,,162.2757369,57.19696175
2338.0,0.20727713,0.00055084,1.173e-05,1283.4689595370378,0.024458777827526836,,164.2229232,57.11792475
2339.0,0.20727631,0.00055279,1.154e-05,1288.511303075555,0.024554866872556726,,164.90395074,57.15897053
2340.0,0.20728079,0.00055329,1.144e-05,1277.8274478456249,0.024351325379781654,,163.19911721,57.14197949
2341.0,0.20728384,0.00055396,1.166e-05,1274.0937186906451,0.024280207684495837,,162.47973676,57.0595061
2342.0,0.20728912,0.0005498,1.157e-05,1274.3197583586896,0.024284571205972157,,162.18310746,57.06695161
2343.0,0.20727703,0.00055217,1.157e-05,1274.7324538121509,0.024292293218557106,,163.09668146,57.17825251
2344.0,0.20728313,0.00055209,1.182e-05,1265.4925036302088,0.024116279425503866,,161.45943106,57.21452552
2345.0,0.20727327,0.00055246,1.144e-05,1273.4501746890985,0.02426781394611864,,163.21033913,57.22979837
2346.0,0.20726188,0.00055196,1.151e-05,1283.848903400743,0.024465836182051493,,165.39967937,57.21433461
2347.0,0.20728191,0.00055217,1.162e-05,1284.7006188408413,0.02448231393284478,,164.00597971,57.13472488
2348.0,0.20727581,0.000551,1.154e-05,1285.9300166279882,0.024505665071819185,,164.63974904,57.16527058
2349.0,0.20728008,0.00055292,1.174e-05,1280.3672223836725,0.024399710326611868,,163.5745423,57.16527058
2350.0,0.2072754,0.000551,1.171e-05,1282.9428253299886,0.024448730755212696,,164.28351505,57.06389704
2351.0,0.20728424,0.000552,1.124e-05,1275.6428243644575,0.02430973614063458,,162.68996629,57.16756151
2352.0,0.20727164,0.00055529,1.151e-05,1268.563107338714,0.024174668345683412,,162.66036136,57.15362504
2353.0,0.20730925,0.00055359,1.167e-05,1269.7086464158572,0.024196952228683077,,160.04974045,57.08336993
2354.0,0.20728191,0.0005525,1.172e-05,1270.1880198329256,0.024205748952293927,,162.14754724,57.12365207
2355.0,0.20730122,0.00055446,1.161e-05,1278.1362335701226,0.024357461788093407,,161.69839574,57.18627075
2356.0,0.20725578,0.00055105,1.166e-05,1283.2781325574447,0.024454878631389402,,165.79432475,57.13625217
2357.0,0.20730396,0.0005545,1.13e-05,1280.6236822771864,0.02440490462696762,,161.81722085,56.98161456
2358.0,0.20730803,0.00055367,1.162e-05,1278.7570123003136,0.02436937379803507,,161.28303713,57.07153347
2359.0,0.2073,0.00055396,1.171e-05,1277.9671494868976,0.02435422144701699,,161.77422004,56.99975107
2360.0,0.20728018,0.00055704,1.173e-05,1271.0984724423672,0.024223089437603484,,162.32373459,57.14102493
2361.0,0.20724978,0.000556,1.148e-05,1270.7529757622674,0.024216134292003588,,164.55028412,57.15438868
2362.0,0.20728252,0.00055225,1.188e-05,1270.9182396620872,0.024219668634088434,,162.19751523,57.19276171
2363.0,0.20729319,0.00055379,1.177e-05,1268.6165167026031,0.02417594157454526,,161.09514473,57.12727937
2364.0,0.2072691,0.00055117,1.156e-05,1280.3078185973384,0.02439844133575624,,164.42188789,57.10837922
2365.0,0.20727103,0.00055438,1.143e-05,1284.3637203016851,0.024475767938689726,,164.75247198,57.04900601
2366.0,0.20726717,0.0005513,1.162e-05,1284.4048598888378,0.02447649275481832,,165.08910442,57.17061608
2367.0,0.20727022,0.00055442,1.195e-05,1274.3621252057346,0.024285151180602618,,163.51507541,57.14694316
2368.0,0.20728445,0.00055625,1.176e-05,1275.615443702535,0.02430921854065142,,162.59624588,57.0883336
2369.0,0.20728973,0.00055408,1.174e-05,1272.8083492500023,0.024255783827312395,,161.88087539,57.10246099
2370.0,0.20726767,0.000552,1.165e-05,1271.9643874155925,0.02423942603692112,,163.44081114,57.18264345
2371.0,0.20728201,0.00054926,1.142e-05,1267.3703919143811,0.024152052218939745,,161.84164287,57.15553414
2372.0,0.20729573,0.00055155,1.177e-05,1272.657527775104,0.024252976343619285,,161.4550198,57.15687052
2373.0,0.20730468,0.00055342,1.186e-05,1285.5349337413409,0.024498494691670567,,162.38762138,57.08146082
2374.0,0.20728912,0.00055371,1.129e-05,1284.4598478765809,0.02447782483780977,,163.42580795,57.06408795
2375.0,0.20729695,0.00055225,1.17e-05,1288.696890271889,0.02455865597446713,,163.38843885,57.19104352
2376.0,0.207288,0.000551,1.172e-05,1278.1825681332282,0.024358170929154776,,162.73933122,57.10303372
2377.0,0.20729136,0.00055587,1.134e-05,1276.0975061651548,0.024318496724865475,,162.16015685,57.10933377
2378.0,0.20727438,0.00055113,1.189e-05,1265.084248424299,0.02410838888112567,,162.06792286,57.04136959
2379.0,0.20727144,0.00055646,1.136e-05,1269.5901361474039,0.024194243336177434,,162.79570044,57.08814269
2380.0,0.20727276,0.00055117,1.164e-05,1276.6455235372166,0.02432869375224291,,163.67704393,57.16297966
2381.0,0.20727916,0.00054872,1.164e-05,1276.0157484258157,0.02431676485349156,,163.15868069,57.08126991
2382.0,0.20725842,0.000556,1.163e-05,1282.0994810706554,0.02443246348825242,,165.37173167,57.23533478
2383.0,0.20727428,0.00055342,1.168e-05,1269.93266928725,0.024200792316718116,,162.66870661,57.17557976
2384.0,0.2072692,0.00055537,1.134e-05,1282.8794345486122,0.024447463804163305,,164.68577637,57.11563382
2385.0,0.20727692,0.0005513,1.152e-05,1281.9435254999544,0.024429710310376614,,164.04802896,57.16507967
2386.0,0.20726757,0.00054996,1.181e-05,1290.4339006342755,0.02459138436016503,,165.85000224,57.23800753
2387.0,0.20727855,0.00055196,1.169e-05,1278.0201045615051,0.024354961321316104,,163.41078342,57.1961981
2388.0,0.20727672,0.00055529,1.152e-05,1290.890416312786,0.024600217018978847,,165.14750851,57.07420622
2389.0,0.20727215,0.00055633,1.169e-05,1287.186569065546,0.0245295764674956,,164.99571178,57.15362504
2390.0,0.20728445,0.000554,1.144e-05,1287.608835383073,0.02453777481189298,,164.17172186,57.01846031
2391.0,0.20727245,0.00055417,1.171e-05,1286.584039742126,0.02451809202896829,,164.92954229,57.04633327
2392.0,0.20730396,0.00055338,1.157e-05,1285.5542795325862,0.024498859527764177,,162.45582647,57.05645153
2393.0,0.20730427,0.00055392,1.172e-05,1287.553500247736,0.02453696130786023,,162.67292318,57.04728782
2394.0,0.20730366,0.00055383,1.166e-05,1286.7521118825985,0.02452168248716153,,162.62214344,57.15954326
2395.0,0.20729797,0.00055646,1.163e-05,1287.3429000298702,0.024532877796546244,,163.0835577,57.07096074
2396.0,0.20731169,0.00055325,1.156e-05,1278.0660240654545,0.024356250704423776,,160.93880887,57.07592441
2397.0,0.20731403,0.00055429,1.138e-05,1286.6627353288561,0.024520114167924316,,161.83536871,57.03755138
2398.0,0.20733588,0.00055621,1.156e-05,1282.3386859018494,0.02443798213481991,,159.62509439,57.09444274
2399.0,0.20731037,0.00055117,1.14e-05,1290.6319020672174,0.024595701151886164,,162.65740734,57.04900601
2400.0,0.20728729,0.00055229,1.14e-05,1282.1818942231973,0.024434385847802453,,163.29746464,57.11754293
2401.0,0.20726859,0.00054996,1.162e-05,1278.8879683421267,0.024371373214348777,,164.30037527,57.0919609
2402.0,0.20727875,0.00055288,1.138e-05,1281.727519082617,0.02442562311503737,,163.86827851,57.10818831
2403.0,0.20725456,0.00055554,1.137e-05,1280.9929769509076,0.02441133301040123,,165.53722587,57.12460662
2404.0,0.20728902,0.00055125,1.191e-05,1275.3648270542733,0.024304483391284736,,162.30302485,57.17729795
2405.0,0.20728353,0.00054917,1.212e-05,1277.3521964746105,0.024342279737646275,,162.9906203,57.10379736
2406.0,0.20730955,0.00055425,1.202e-05,1279.8148114492487,0.024389545479239116,,161.29052432,57.06236976
2407.0,0.20729959,0.00055213,1.212e-05,1271.8120859541448,0.02423690743803253,,161.04936445,57.20135269
2408.0,0.20732236,0.00055492,1.207e-05,1276.3790481752878,0.024324228387861548,,159.89518385,57.05568789
2409.0,0.20731382,0.00055408,1.251e-05,1270.2414778226732,0.024207148824406017,,159.75843927,57.09787913
2410.0,0.20728597,0.00055383,1.199e-05,1272.4416504650299,0.024248744445781276,,162.11624315,57.12346116
2411.0,0.20728648,0.000553,1.195e-05,1275.314600321967,0.024303498722745412,,162.45819274,57.06771526
2412.0,0.20729055,0.00055284,1.212e-05,1271.8642989451725,0.024237793324761853,,161.71548099,57.08661541
2413.0,0.20728109,0.00055175,1.239e-05,1269.2448402461555,0.02418775114323509,,162.08966224,57.12823392
2414.0,0.20727906,0.00055242,1.205e-05,1278.9349247930727,0.02437239591339702,,163.47753348,57.19237989
2415.0,0.20728628,0.00055267,1.202e-05,1282.256565494602,0.024435786246271258,,163.35988244,57.13357942
2416.0,0.20727327,0.00055042,1.195e-05,1280.3143655598078,0.02439860874540941,,164.11839585,57.13911583
2417.0,0.20726269,0.00055325,1.189e-05,1276.8392325059347,0.02433226197889739,,164.41640739,57.08814269
2418.0,0.20727113,0.00055155,1.219e-05,1281.4680561677965,0.02442056646302323,,164.40073232,57.10876104
2419.0,0.20729166,0.00055217,1.198e-05,1271.7977474489826,0.024236539458016064,,161.63594787,57.12766119
2420.0,0.20726839,0.00055334,1.21e-05,1270.2660801771638,0.0242070661952489,,163.14054658,57.01597848
2421.0,0.20728607,0.00055084,1.203e-05,1273.3269915208807,0.02426560916736833,,162.26300741,57.1620251
2422.0,0.20727032,0.00055662,1.187e-05,1270.5525503186807,0.02421256144903658,,162.98992575,57.11983386
2423.0,0.20728079,0.00055325,1.212e-05,1275.024107835743,0.024297890452004995,,162.83100733,57.10417918
2424.0,0.2072814,0.00055579,1.181e-05,1282.3259515585742,0.02443705989862226,,163.68683712,56.9947874
2425.0,0.20727631,0.00055463,1.187e-05,1287.1849313353903,0.024529589327261563,,164.70421163,57.04060595
2426.0,0.20729197,0.0005518,1.181e-05,1285.937654539897,0.024506008383479147,,163.41785394,57.11047923
2427.0,0.20730091,0.00055242,1.199e-05,1266.6629872670292,0.024138800289622515,,160.29433052,57.18646166
2428.0,0.20729878,0.00055367,1.215e-05,1278.1028592802697,0.024356784044066507,,161.87683681,57.11467927
2429.0,0.20729847,0.00055134,1.245e-05,1268.8532240597874,0.024180498889142043,,160.75525707,57.17214337
2430.0,0.2072936,0.00055009,1.209e-05,1280.1224832252924,0.024395199898888855,,162.57562787,57.15973418
2431.0,0.20728831,0.00055076,1.195e-05,1269.4190245797,0.024191164255686508,,161.60061866,57.08890633
2432.0,0.20727977,0.00055383,1.172e-05,1275.7698867456334,0.024312098653607773,,163.00212097,57.17157063
2433.0,0.20727316,0.00055325,1.195e-05,1279.6722458374081,0.024386377930827555,,163.99546116,57.12136114
2434.0,0.20729024,0.0005518,1.188e-05,1275.3360381988657,0.024303951716317055,,162.19671911,57.18455256
2435.0,0.20724297,0.00055138,1.144e-05,1272.889766147798,0.024256759345571997,,165.40586985,57.1620251
2436.0,0.20722366,0.00055292,1.184e-05,1267.8683704412917,0.02416082983338133,,166.14376633,57.12689755
2437.0,0.20723555,0.00055088,1.198e-05,1273.5840090607453,0.024269887054206535,,166.03899651,57.18397982
2438.0,0.20723108,0.000551,1.214e-05,1271.3195194060806,0.024226676705638744,,166.06940838,57.0900518
2439.0,0.20723454,0.00055579,1.177e-05,1278.9717869022813,0.0243725623809668,,166.74812175,57.14503406
2440.0,0.20724938,0.00055026,1.192e-05,1281.7918390810346,0.024426469114886818,,166.08901967,57.13396124
2441.0,0.20725781,0.00055063,1.212e-05,1285.7598849081298,0.024502188186059773,,165.96016425,57.11658837
2442.0,0.20726046,0.00054884,1.216e-05,1283.2750139080772,0.02445486255118983,,165.46985076,57.15228866
2443.0,0.20726808,0.00055142,1.191e-05,1283.810652068514,0.024465175520912145,,164.93456601,57.09157908
2444.0,0.20725151,0.0005515,1.185e-05,1282.8705992161426,0.024447057323715878,,166.05124141,57.1242248
2445.0,0.20726381,0.00055067,1.211e-05,1282.3418182069909,0.024437126066476293,,165.07007343,57.12727937
2446.0,0.20726757,0.00055092,1.121e-05,1269.7642786210827,0.02419750307181832,,163.19332149,57.11945203
2447.0,0.20727499,0.0005468,1.163e-05,1271.2551326375192,0.024225986927287876,,162.88716048,57.06714252
2448.0,0.20727784,0.0005478,1.189e-05,1279.5741976963827,0.024384554360655446,,163.71911067,57.07477895
2449.0,0.20726422,0.00054934,1.192e-05,1279.8487651145226,0.02438962189938487,,164.74357518,57.06370613
2450.0,0.20725659,0.00054984,1.162e-05,1279.3302037498709,0.02437965227034808,,165.2434777,57.02609674
2451.0,0.20727571,0.00055051,1.177e-05,1283.0539889782258,0.024450850681303905,,164.28253482,57.12689755
2452.0,0.20727855,0.00054622,1.192e-05,1274.2067162903836,0.02428227165765605,,163.00039216,57.02017851
2453.0,0.20726981,0.00055388,1.191e-05,1265.3590339714858,0.024113576200454213,,162.39541025,57.10322463
2454.0,0.20729177,0.00055417,1.176e-05,1274.79451992313,0.024293659055577312,,161.97649849,57.02876949
2455.0,0.20728089,0.00054984,1.175e-05,1278.5013404309138,0.024364154510440272,,163.3237169,57.14732498
2456.0,0.20726219,0.00055238,1.189e-05,1276.0174440962924,0.02431659307523284,,164.35208906,57.10169735
2457.0,0.20725863,0.00055021,1.204e-05,1276.7484227104376,0.02433047097739327,,164.7393254,57.07955171
2458.0,0.20726747,0.00055159,1.182e-05,1271.4017289157637,0.024228697120202446,,163.38004916,57.1295703
2459.0,0.20727469,0.00055279,1.18e-05,1263.817681437003,0.024084261801371378,,161.85612583,57.15267048
2460.0,0.20725426,0.00055242,1.192e-05,1269.0665501462222,0.02418403488676731,,164.03959632,57.14197949
2461.0,0.20728455,0.0005473,1.157e-05,1270.8902910384702,0.024219153820224687,,162.1225731,57.05110603
2462.0,0.20728882,0.00055138,1.17e-05,1279.3338562628862,0.02438012234073182,,162.81471769,57.20612546
2463.0,0.20725416,0.00055121,1.153e-05,1283.2867898421805,0.02445502627837614,,165.91347144,57.05988792
2464.0,0.20727926,0.0005518,1.198e-05,1281.0387355883756,0.02441248992953437,,163.7290142,57.10876104
2465.0,0.20726025,0.00055009,1.201e-05,1277.8149577849842,0.024350815707598398,,164.75612614,57.12136114
2466.0,0.20726229,0.00055363,1.168e-05,1272.0708106758361,0.024241391674089053,,163.81967565,57.01445119
2467.0,0.20725619,0.00054963,1.168e-05,1267.2432416321587,0.024149309681928254,,163.70907569,57.10933377
2468.0,0.20725487,0.0005535,1.171e-05,1273.1790331174748,0.02426241861557343,,164.51391659,57.13987947
2469.0,0.20725294,0.00055408,1.171e-05,1287.6279996459698,0.024537743786976915,,166.51741002,57.06580615
2470.0,0.20724501,0.00054842,1.159e-05,1283.6831718114413,0.024462458324753574,,166.69116674,57.1278521
2471.0,0.20726452,0.00055026,1.179e-05,1280.502077668166,0.02440208023004093,,164.79062247,57.23953482
2472.0,0.20727001,0.00054876,1.157e-05,1275.4048630489008,0.024305012057523178,,163.75787102,57.17118881
2473.0,0.20724948,0.00055304,1.195e-05,1281.7233067210025,0.024425170961210507,,166.02458014,57.08852451
2474.0,0.20726686,0.00054859,1.196e-05,1277.4078157287602,0.024343135516776526,,164.24330736,57.20287998
2475.0,0.2072695,0.00055046,1.139e-05,1283.6727252455782,0.024462571524022442,,164.83898729,57.24239847
2476.0,0.20727418,0.0005473,1.187e-05,1289.3087723555973,0.024570017462645446,,165.24805083,57.14026129
2477.0,0.20728008,0.00055125,1.169e-05,1274.8290905299154,0.02429416784758336,,162.90005448,57.11410654
2478.0,0.20727001,0.00054951,1.198e-05,1281.7476933530675,0.024425880091507535,,164.55427643,57.12708846
2479.0,0.20726046,0.00055146,1.189e-05,1263.6749289219201,0.024081362894438085,,162.91053817,57.03029677
2480.0,0.207269,0.00054959,1.184e-05,1269.2993077571944,0.024188645260111243,,163.03510172,57.1656524
2481.0,0.20725365,0.00055225,1.171e-05,1275.5296627035364,0.024307195327609797,,164.93788396,57.1242248
2482.0,0.20722945,0.00055229,1.184e-05,1275.0799680257046,0.024298325591289093,,166.67103655,57.10017006
2483.0,0.20725527,0.00054909,1.209e-05,1282.0328161393734,0.02443112814725819,,165.69612495,57.09138817
2484.0,0.20727011,0.00055042,1.149e-05,1286.9743263755172,0.024525494840446284,,165.21966012,57.19848903
2485.0,0.20724572,0.00054913,1.122e-05,1281.9656464262926,0.02442974559030099,,166.42426912,57.03583318
2486.0,0.20728729,0.00054834,1.119e-05,1277.1077015018145,0.024337681211237482,,162.71642102,57.06561524
2487.0,0.20726961,0.00055088,1.162e-05,1269.0941589045422,0.024184750441832534,,162.95129049,57.07554259
2488.0,0.20722813,0.00055125,1.151e-05,1269.5391372100157,0.024192724790895386,,166.0697232,57.07420622
2489.0,0.20725548,0.00055055,1.153e-05,1273.0193054223628,0.024259377927865703,,164.50952872,57.10761558
2490.0,0.20726046,0.00055225,1.141e-05,1279.804469641704,0.024388747881445582,,164.99322379,57.05473333
2491.0,0.20725914,0.00055084,1.175e-05,1287.902685004324,0.024543046348943595,,166.14730438,57.07306075
2492.0,0.2072694,0.00054892,1.182e-05,1281.8673565940223,0.024428154276142346,,164.63049703,57.05301514
2493.0,0.20724928,0.00054959,1.221e-05,1288.6481811834533,0.024557118832118367,,166.98944412,57.05091512
2494.0,0.20726554,0.00055284,1.237e-05,1272.9661418316714,0.024258479350593366,,163.69916683,56.98810553
2495.0,0.20729807,0.00054909,1.171e-05,1268.863781889483,0.02418070256556403,,160.84450173,56.97435996
2496.0,0.20729604,0.00055396,1.181e-05,1266.3096315280952,0.024132013963915545,,160.59345724,57.14140676
2497.0,0.2072631,0.00054992,1.173e-05,1275.075393186205,0.024298648524455936,,164.21390076,57.04805146
2498.0,0.20727713,0.00055017,1.171e-05,1284.720618631331,0.0244826290474089,,164.40409112,57.03545136
2499.0,0.20728089,0.00055155,1.175e-05,1284.115443403536,0.024471145787140172,,164.0222419,57.09215182
2500.0,0.20726269,0.00055042,1.184e-05,1275.8711256056533,0.024313806779428043,,164.33555491,56.99726924
2501.0,0.20727174,0.00055013,1.185e-05,1279.8635382244402,0.024389999591416817,,164.18038074,57.10360645
2502.0,0.20728201,0.00054867,1.177e-05,1277.599967332501,0.024346987677687244,,163.15168158,57.11773384
2503.0,0.20730478,0.0005478,1.178e-05,1269.8103584899716,0.024198819143379496,,160.48735433,57.16622514
2504.0,0.207288,0.00055084,1.213e-05,1277.82463464658,0.02435134212257504,,162.69178561,57.1872253
2505.0,0.2073063,0.00055113,1.195e-05,1275.9908809291949,0.024316625761646376,,161.10001204,57.00089654
2506.0,0.20736394,0.00055076,1.163e-05,1277.8518801509517,0.024352806109540687,,157.06163208,57.18684348
2507.0,0.20730254,0.00055117,1.207e-05,1283.295967276854,0.024455790580513115,,162.30081349,57.04805146
2508.0,0.20730183,0.00054863,1.186e-05,1286.9133986747247,0.024524716434658117,,162.85689925,56.98447822
2509.0,0.20729797,0.00055159,1.178e-05,1280.0466534788566,0.024393818165081977,,162.23109979,57.07916989
2510.0,0.2073,0.00055209,1.179e-05,1280.801182937363,0.024408223404842957,,162.16828735,57.06752434
2511.0,0.20729238,0.00054934,1.187e-05,1273.7986393020064,0.024274673869431877,,161.88671996,57.0236149
2512.0,0.20729166,0.00055242,1.185e-05,1284.3531287706319,0.024475809241477596,,163.2336985,57.14866136
2513.0,0.20731321,0.00055275,1.189e-05,1276.0786548664585,0.024318388749062395,,160.57507532,57.0883336
2514.0,0.20730579,0.00054834,1.173e-05,1272.211670674263,0.02424459568983379,,160.71004922,56.98008728
2515.0,0.20728038,0.00055388,1.161e-05,1270.35094589403,0.02420884050470936,,162.27210725,56.95106887
2516.0,0.20731098,0.00055088,1.161e-05,1273.3480399297832,0.024266323891837194,,160.43294497,56.98657824
2517.0,0.20730935,0.00055071,1.178e-05,1272.9831590981341,0.02425934685280348,,160.50513046,57.06236976
2518.0,0.20730874,0.00055059,1.174e-05,1269.3926609035723,0.02419091535972736,,160.10035783,57.02437854
2519.0,0.20732744,0.00055196,1.141e-05,1269.6171704607225,0.02419543221213173,,158.73410887,57.02132397
2520.0,0.20731128,0.000553,1.162e-05,1272.9129209545092,0.024258040691635167,,160.32200361,56.96481443
2521.0,0.20730305,0.00055592,1.181e-05,1276.116747641801,0.02431899911699732,,161.28692987,56.99096919
2522.0,0.20732775,0.00055346,1.151e-05,1272.6809528165295,0.024253825379407283,,159.0685932,57.07420622
2523.0,0.20731779,0.00055279,1.217e-05,1268.5993672505656,0.024175906243414588,,159.28615552,56.99001463
2524.0,0.20730366,0.00055051,1.164e-05,1267.895900101092,0.024162330893355878,,160.29038858,56.97989637
2525.0,0.20732196,0.00055205,1.202e-05,1271.1161225552812,0.0242239203706618,,159.30955358,57.05893337
2526.0,0.20733365,0.00054901,1.206e-05,1268.495743011683,0.024174117877302306,,158.16334709,56.95507799
2527.0,0.2073001,0.00055342,1.185e-05,1270.8376351746979,0.02421835165777394,,160.87531305,56.98447822
2528.0,0.20729441,0.0005503,1.231e-05,1274.4951974338962,0.02428796771696852,,161.79601384,57.05377878
2529.0,0.2072878,0.00055267,1.17e-05,1277.256480265744,0.024340524744089768,,162.61818527,57.04976966
2530.0,0.20729573,0.00055309,1.153e-05,1275.5392095284046,0.024307900618678605,,161.81065051,57.00834205
2531.0,0.20730051,0.00055396,1.132e-05,1275.5003846928735,0.024307225516936693,,161.44330667,57.11868839
2532.0,0.2073187,0.00054892,1.212e-05,1280.0009337323952,0.02439318998309647,,160.71289408,57.13109758
2533.0,0.20731108,0.00055246,1.201e-05,1281.5057684374015,0.024421784702796913,,161.41906944,57.08260628
2534.0,0.2072815,0.00055059,1.202e-05,1288.463348992881,0.0245540032643542,,164.54320064,57.15171593
2535.0,0.20729664,0.00054543,1.175e-05,1285.1790299035933,0.02449159394074433,,163.07845761,57.09558821
2536.0,0.20727621,0.00055138,1.15e-05,1290.433753736327,0.024591498410216253,,165.1944151,57.07668805
2537.0,0.20729543,0.00055367,1.154e-05,1283.628032322837,0.024462046592200075,,162.85101399,57.10513374
2538.0,0.20730539,0.00055242,1.16e-05,1279.054848260205,0.02437501426020272,,161.54692133,57.03201497
2539.0,0.20727682,0.00054976,1.206e-05,1273.2944820160087,0.02426487269104054,,162.96461521,57.11945203
2540.0,0.2072756,0.00055055,1.177e-05,1269.7887255613955,0.024198056506627867,,162.60181771,57.14637043
