Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20730732,0.00231959,3.215e-05,888.728430860085,0.02522301032931914,0.013675563105458467,93.08846651,46.83362438
224.0,0.20729003,0.00227462,2.269e-05,897.3747604177864,0.02546823113585946,0.013107537011699184,95.55870087,46.70180436
225.0,0.20731973,0.00223432,2.099e-05,892.5288773644668,0.025331008577358868,0.013840824276430987,93.96472009,46.83707316
226.0,0.20733845,0.00219562,2.55e-05,891.4741411825322,0.025301128705947567,0.011927816444516723,93.21802019,46.56787676
227.0,0.20745186,0.00216178,2.964e-05,893.8618380650889,0.025370196064586195,0.014072121187127282,87.85214708,46.57573231
228.0,0.2074838,0.00212607,3.769e-05,897.0536217024292,0.025460956482247644,0.012115046514320738,86.7377133,46.62056644
229.0,0.20751991,0.00209173,3.428e-05,909.4566960417291,0.025813437098421838,0.0097318374477383,86.46437646,46.40156894
230.0,0.20756314,0.00206706,3.167e-05,901.2458026856002,0.0255809301235201,0.010780717906959692,83.72982752,46.44851066
231.0,0.20761766,0.00204308,3.026e-05,892.511808892755,0.025333690453996374,0.01076719781950416,80.36671634,46.5611708
232.0,0.20761207,0.00202057,2.436e-05,898.2219627122614,0.025495747730549877,0.009582377865833389,81.52687736,46.38489984
233.0,0.2076143,0.00198835,2.87e-05,905.383875242777,0.025698896476730796,0.009674844890304238,82.3328994,46.29638116
234.0,0.20764929,0.00195284,4.093e-05,899.6564137684185,0.0255364567108314,0.01092884470824729,80.14065489,46.16341155
235.0,0.20765377,0.00192569,4.111e-05,893.8344273108967,0.02537118308874959,0.010275920524266378,79.68026446,46.26342616
236.0,0.2076791,0.00190892,3.751e-05,897.447070168837,0.025474077028847828,0.010235745666582141,78.92509293,46.13601291
237.0,0.20774918,0.00188557,3.961e-05,911.340348463589,0.02586925798073361,0.009184651373630563,76.64151464,45.88022842
238.0,0.20776424,0.00185837,3.945e-05,900.6177713029282,0.02556501278872215,0.006468866128275773,75.24917557,46.14425166
239.0,0.20776403,0.00182789,3.039e-05,901.7343629090949,0.025596792042744915,0.008013742140815343,75.85305802,45.85244659
240.0,0.20778173,0.00180614,3.665e-05,905.083606125799,0.025691919343070357,0.006151195511819083,75.32441442,45.92582896
241.0,0.20779434,0.00178512,4.179e-05,902.7018491784266,0.02562432166840178,0.007892474014700907,74.59824206,45.78519539
242.0,0.20784897,0.00176631,4.448e-05,902.3298023702649,0.0256143713560261,0.007976050299607521,71.848973,45.74342684
243.0,0.20789708,0.00174832,4.351e-05,899.5434079256785,0.02553586829159044,0.00810795799150402,69.31627471,45.8330951
244.0,0.20787246,0.00172809,4.127e-05,899.8480686274706,0.025544184073444814,0.006494857101246546,70.89452855,45.6311499
245.0,0.20791173,0.00171461,3.782e-05,904.8550085865588,0.025686857890780294,0.007905954864134628,69.42759383,45.77944742
246.0,0.20795068,0.00170316,4.053e-05,908.0382359034465,0.025777650936123168,0.006483547767359706,67.68356644,45.81795879
247.0,0.20796157,0.00168624,4.424e-05,902.4839924092071,0.02562000217795593,0.0066780365077410584,66.81406021,45.84095066
248.0,0.20798303,0.00166887,4.337e-05,901.8362369387816,0.02560186177209911,0.006917496535731173,65.84271648,45.75377317
249.0,0.20796696,0.00165306,4.064e-05,902.0511436818863,0.0256077616592519,0.006087922233962545,66.92818386,45.4951147
250.0,0.20799646,0.00163469,4.795e-05,911.122989480987,0.0258654963162685,0.00499295437231776,66.1007577,45.580951
251.0,0.20803725,0.00162294,5.046e-05,908.2130911314891,0.025783343371169515,0.004730132847294982,63.81053919,45.50105427
252.0,0.20805708,0.00161048,4.956e-05,900.4729301142398,0.025563847663383727,0.004864516925071762,62.37703753,45.48649275
253.0,0.20805311,0.00159694,4.783e-05,902.7790076419703,0.025629259627506385,0.0045125138807493225,62.92627031,45.36540227
254.0,0.20812147,0.00158414,4.214e-05,897.5474651784301,0.025481694807436332,0.0052147493974867625,59.22286508,45.18893972
255.0,0.20809167,0.00156797,3.522e-05,913.0979686570811,0.025922873397649416,0.005131893844867392,62.14631348,45.14295599
256.0,0.20810825,0.00155148,3.384e-05,913.6646794739884,0.02593916136551481,0.003717311202534275,61.50952504,45.31635296
257.0,0.20812818,0.00154476,4.634e-05,912.6369182180157,0.02590999098064263,0.0036727884059487843,60.2203148,45.17821018
258.0,0.20809329,0.00153649,4.483e-05,911.704165541348,0.025883057477917457,0.00551767358843621,62.13615171,45.11325816
259.0,0.20811109,0.00152409,5.469e-05,900.6372829112644,0.025568885452119758,0.006886693727058733,60.40108908,44.98373733
260.0,0.20813123,0.00151209,4.736e-05,903.9225772178579,0.02566252069371672,0.005180244210885163,59.82509946,45.01420155
261.0,0.20813337,0.00149614,4.328e-05,911.405742436481,0.025875030311064445,0.005198377805130786,60.45941856,44.91840212
262.0,0.20816572,0.00148506,4.352e-05,915.3699050243254,0.02598796529969944,0.003197827651470711,59.11232911,45.0908411
263.0,0.20816531,0.00147811,4.012e-05,910.3375905304141,0.02584513405805583,0.003987578267797176,58.94893509,44.97722297
264.0,0.20817558,0.00146948,3.855e-05,910.4707736177604,0.02584905577558735,0.001981024567160137,58.53621277,44.78754009
265.0,0.20822837,0.00146628,4.471e-05,909.2162436307461,0.02581400507288799,0.004945488661099779,55.5733524,44.97511538
266.0,0.20814049,0.00146242,4.418e-05,902.3788513028328,0.025618739124437868,0.0019702489203006247,59.83961436,44.7683802
267.0,0.20816144,0.00144752,4.442e-05,916.3022746221593,0.026014259183177225,0.004316266476493576,59.80354955,44.83294902
268.0,0.2080998,0.00143036,5.384e-05,913.8100268341311,0.025942466930816897,0.0016855768214665819,62.94558005,44.63196181
269.0,0.20821871,0.00141931,5.783e-05,911.6367307310541,0.025882224258209817,0.002004308285848626,56.51467404,44.82681786
270.0,0.20825706,0.00141311,6.087e-05,916.2507628289309,0.02601365209668245,0.0023773668021554654,54.76070851,44.64709812
271.0,0.2082593,0.00140311,5.947e-05,915.5566416056072,0.02599397351306185,0.0030534921933331955,54.73714113,44.7685718
272.0,0.20825268,0.00139437,5.776e-05,904.0151935584755,0.025666217253624182,0.005206772706635564,54.52427431,44.62333986
273.0,0.20827028,0.00138687,5.951e-05,903.0128448527489,0.02563793495069986,0.0012796559015464085,53.58588112,44.34149793
274.0,0.20827496,0.00137695,6.213e-05,916.1394895690041,0.026010605644660685,0.0032074501561900524,54.17631813,44.50320737
275.0,0.20829103,0.00137645,6.391e-05,900.8033666277199,0.025575363386094695,0.0030971103022113602,52.39640842,44.45799004
276.0,0.20827588,0.00136962,6.175e-05,918.1640213244023,0.026068084374357568,0.004249314307618259,54.33620856,44.37694372
277.0,0.20827801,0.00136356,6.039e-05,917.4101300760943,0.026046717428735718,0.0014079803940676686,54.2700986,44.44151254
278.0,0.20825686,0.00136062,5.266e-05,916.2020528035254,0.026012277496778834,0.0035029586374716545,55.50787947,44.28976623
279.0,0.20831199,0.00135829,5.473e-05,918.8920831760599,0.026089334294701703,0.0010171337010164776,52.69863129,44.32674481
280.0,0.20828188,0.00135293,6.288e-05,918.6836903248642,0.026082850465320183,0.0038242869500985806,54.21029308,44.29014943
281.0,0.20829235,0.00134975,6.816e-05,914.7966813777958,0.025972521664039138,0.0011134204203807644,53.35816822,44.31965566
282.0,0.20835481,0.00135358,6.515e-05,914.1767636567987,0.02595580957915291,-0.0003338318851058862,49.99879459,44.20718712
283.0,0.20835857,0.00135412,6.281e-05,915.9476588293631,0.02600618501018032,0.0018965463082174768,49.93182952,44.2276882
284.0,0.20836173,0.00136204,5.823e-05,906.7183327631969,0.025744288321539546,0.0014505446219232818,49.25838799,44.06099718
285.0,0.20833731,0.00137796,6.151e-05,911.1064040795301,0.02586854002576105,8.63987434472451e-05,50.55898118,44.07689989
286.0,0.20834382,0.00138591,5.221e-05,911.789204756587,0.0258882084013652,0.000543745637101281,50.33424615,43.99911075
287.0,0.20831382,0.0013961,4.53e-05,902.3357923125969,0.02561956698043017,-0.00017110606852559934,51.40954793,44.00907389
288.0,0.20833619,0.00140271,5.189e-05,908.8173023956274,0.025803779992687584,0.001196059217618399,50.39527424,43.71305364
289.0,0.20830843,0.00141076,5.126e-05,910.3900788727158,0.025848105806858084,-0.0012081279656914765,51.88231002,43.97650209
290.0,0.20831605,0.00141921,4.828e-05,908.5810367276919,0.0257969213014138,0.0016141568798182203,51.33558321,43.94258909
291.0,0.208307,0.00143114,5.105e-05,912.2256987465146,0.02590026429515117,-0.0015395789452122574,51.84026032,43.76612653
292.0,0.20827852,0.00144755,4.672e-05,917.6934948497055,0.02605525935151185,-0.00037256195364113084,53.57563671,43.83241974
293.0,0.20827486,0.00146193,4.727e-05,913.5627441315377,0.025937959539938528,3.880387733447534e-05,53.35989904,43.64618564
294.0,0.20826987,0.0014814,3.727e-05,916.2580062356346,0.02601466049397752,-0.0033830329941552223,53.75315848,43.67703306
295.0,0.20823987,0.00149642,2.168e-05,917.3964234599964,0.026046923374815026,0.0009540042384424947,55.55155026,43.5856404
296.0,0.20824211,0.00152039,2.01e-05,912.1413072639526,0.02589784366861881,0.0005145389736043104,54.87705123,43.43542688
297.0,0.20819216,0.00154291,1.376e-05,915.2326269673739,0.025985137383015174,6.763426541989847e-05,57.60060446,43.57816804
298.0,0.2081883,0.00156552,1.181e-05,910.9678436507307,0.025864100210682067,-0.0019402891391669956,57.32314099,43.46397511
299.0,0.20816307,0.00158078,5.69e-06,908.3995673250053,0.02579100850465071,-0.000937517065545209,58.44453443,43.3810128
300.0,0.20810936,0.0016048,6.16e-06,907.2252008045008,0.025757021301308997,0.0002942412436889891,60.94075902,43.21508819
301.0,0.20812574,0.00161926,1.376e-05,911.533324946424,0.025879444714916062,-0.001897225283342279,60.05709781,43.4672323
302.0,0.20813245,0.00163769,1.659e-05,904.1517479466264,0.02566995806535554,-0.0007693111051609061,58.96133117,43.34614181
303.0,0.20807417,0.00166001,1.371e-05,914.3704813391436,0.025959428401412323,-0.0020432643687429398,62.54539785,43.30245727
304.0,0.20804376,0.00167955,1.737e-05,913.5046217478257,0.02593443050710758,-0.0015152654099742193,63.82335972,43.13998143
305.0,0.20802982,0.00169844,2.145e-05,904.9091222528469,0.025690197225464,-0.0019080367589176348,63.67596779,42.94895736
306.0,0.20800114,0.00171685,2.044e-05,907.1572442587583,0.02575371505309672,-0.0013171377298307097,65.16908422,43.08020258
307.0,0.2079872,0.00174349,2.254e-05,907.4410393251596,0.02576162270949325,-0.0013899053566627166,65.59487797,43.0947641
308.0,0.20795709,0.00176218,2.551e-05,906.8897581597013,0.02574557372828924,-0.002087128311305802,66.88832844,43.03958362
309.0,0.20797713,0.00178332,2.443e-05,899.1097277234588,0.02552504444915442,-0.0009064177148382202,65.05114459,42.87231781
310.0,0.20791976,0.00180431,1.943e-05,903.5224768514659,0.02564972181908028,0.002082428288216534,68.25753823,42.89760886
311.0,0.20791864,0.00183378,1.495e-05,902.1362828569572,0.02561051857058484,-0.0007569037984011574,67.97061005,42.87538339
312.0,0.20789138,0.00186087,1.67e-05,898.1913882516242,0.02549821533970836,0.000664819006555714,68.77475418,42.56499323
313.0,0.20786463,0.00188153,1.323e-05,898.7662125690683,0.02551430702234316,-0.0009101360401344645,70.05997532,42.72651107
314.0,0.20785192,0.00190576,2.97e-06,896.6634634925157,0.025454704891737952,0.0011432754319976046,70.48440231,42.59718184
315.0,0.20782872,0.00193367,7.21e-06,901.5451589071297,0.02559298236812275,0.002376387338232047,71.70464153,42.62898725
316.0,0.20775417,0.00195824,2.242e-05,900.9600795407706,0.0255751863802193,-1.0940145900132106e-05,75.03041734,42.59871463
317.0,0.20773687,0.00198697,2.135e-05,905.456521821839,0.025702696998503274,0.0023875978183127812,76.02218682,42.48337211
318.0,0.20770453,0.00202654,2.451e-05,910.4537263496346,0.025844173233163417,0.001476718182544609,77.66384308,42.48777888
319.0,0.20771348,0.00206166,2.604e-05,909.9151472884582,0.025829070110653243,0.0030113362011063376,76.72652867,42.48107292
320.0,0.2076435,0.00209782,1.903e-05,905.8588688073625,0.02571324114747194,0.0028950042972089667,79.81389008,42.28525888
321.0,0.20753639,0.00212486,1.688e-05,906.8365662732235,0.025739702476029244,0.0026872482464583157,85.30634724,42.16512639
322.0,0.20760739,0.00215235,2.043e-05,903.5769539086434,0.025648118080399945,0.0048043940208455415,80.89235006,42.35097729
323.0,0.20759772,0.00217523,2.221e-05,903.4813782075836,0.025645307695520127,0.0033117887570023718,81.10947421,42.1467329
324.0,0.20747973,0.00219773,2.867e-05,903.6657404807909,0.02564893788131654,0.0027739938137096103,86.97823792,42.03388117
325.0,0.20749763,0.00221681,2.838e-05,895.9686782480005,0.02543075961341973,0.006787415315092692,85.10025357,42.05419065
326.0,0.20744779,0.00223957,2.184e-05,898.4715143495115,0.02550133367376159,0.00503867860735238,87.81995739,42.06587817
327.0,0.20744637,0.00226295,2.835e-05,889.2266264248369,0.025238860269661264,0.00686386485280843,86.62050286,41.98234107
328.0,0.2074011,0.00228574,2.527e-05,897.9509575352124,0.025486012311058424,0.006773020123790721,89.64762368,41.8085609
329.0,0.20738646,0.00231085,1.76e-05,893.7942159262521,0.025368053947345478,0.007790371992129951,89.86291982,41.71410265
330.0,0.20740843,0.00233094,1.527e-05,899.2939524137062,0.02552453398316018,0.009644791062524605,89.08782326,41.87312972
331.0,0.20738646,0.00234576,1.639e-05,895.5119327629794,0.025416923547687334,0.009571499338791128,89.67870511,41.5023859
332.0,0.20734658,0.00236585,1.972e-05,904.7063605889106,0.025677354324477084,0.012710107252611333,92.4204835,41.69590076
333.0,0.20731342,0.00237026,1.803e-05,899.4433632200437,0.02552759103009043,0.012574016803938473,93.60340031,41.59167098
334.0,0.2073,0.00236505,1.523e-05,902.6444299520319,0.025618304765022977,0.013169067139790935,94.75086978,41.37458946
335.0,0.20730823,0.00235984,1.509e-05,905.0141994772165,0.025685658565440098,0.013318816246100757,94.62482802,41.31883419
336.0,0.20731363,0.00235389,2.047e-05,904.8963969546886,0.02568226890783249,0.015740427402797387,94.29464705,41.20310847
337.0,0.2073004,0.00236059,2.148e-05,900.7580001659567,0.025564641709074288,0.017859565798529743,94.46569104,41.24238624
338.0,0.20731586,0.00237169,2.062e-05,895.3861563875413,0.02541242872165847,0.015477991599121502,92.99100019,41.05059577
339.0,0.2073002,0.00236664,1.901e-05,899.6748144313608,0.02553395938607582,0.017249991723504474,94.34208134,41.03948304
340.0,0.20730834,0.00235656,2.409e-05,896.4064716154061,0.02544118373354299,0.018356381821946384,93.59129802,41.09868709
341.0,0.20728718,0.00233558,2.858e-05,895.8066576244479,0.025423745275209634,0.021514547492454194,94.7787519,40.83657984
342.0,0.20729969,0.00230088,3.052e-05,898.937911062426,0.02551264587422276,0.02355923821560142,94.79693547,40.76358067
343.0,0.20729878,0.00226115,2.713e-05,889.2062772117655,0.025236397845165782,0.022604322981936154,94.3070015,40.83428065
344.0,0.20729969,0.00220668,2.4e-05,898.1943109839838,0.02549140824259834,0.023741381059606825,95.86150327,40.68004356
345.0,0.20730234,0.00216536,2.156e-05,892.8196788812844,0.025338840569953447,0.021946374811870936,95.64107493,40.68617472
346.0,0.20739541,0.00212085,2.991e-05,904.1176699722598,0.02566042796898928,0.021900335842709708,92.28358057,40.50702978
347.0,0.2074366,0.00207979,3.228e-05,899.1283636667954,0.025519204228250693,0.022446050269049053,90.02016693,40.68272595
348.0,0.20750964,0.00204277,4.458e-05,902.4246691311905,0.02561338489330457,0.022446926938544408,86.68888897,40.59593166
349.0,0.20755114,0.00200784,5.174e-05,905.3047597330077,0.025695444701882276,0.02285994374426906,85.02716076,40.34014717
350.0,0.20762264,0.00197696,4.644e-05,907.3978611911145,0.025755807779316287,0.022776613929557574,81.87830775,40.44993332
351.0,0.20758094,0.00195044,4.332e-05,900.182020970711,0.025550434680473903,0.02294276858164015,83.76282142,40.35298429
352.0,0.2076499,0.00192364,4.013e-05,907.805452085961,0.02576770782331088,0.021287442608083837,81.17588127,40.25967564
353.0,0.20768459,0.00189857,2.853e-05,910.3163606970935,0.02583958548847788,0.025617899919116546,80.0507988,40.233235
354.0,0.20771816,0.00187294,2.476e-05,908.1349267039609,0.025778106395722537,0.022673679079403708,78.4331037,40.06539439
355.0,0.20771226,0.00185601,2.664e-05,909.6895726423694,0.02582207694049019,0.02253235050624018,79.03270895,40.15793664
356.0,0.20769486,0.0018361,2.427e-05,899.0340009331097,0.025519376337657572,0.025963510450591913,79.27977349,39.9621226
357.0,0.20774196,0.00182623,2.438e-05,903.0734753145696,0.025634624084471595,0.025603020659690633,77.26191091,40.11597649
358.0,0.20770717,0.00181231,2.892e-05,907.61041534365,0.025762829957191934,0.02227757927538084,79.56126482,39.95311745
359.0,0.20779028,0.00180054,2.723e-05,902.6597637498857,0.025623387705805637,0.02624287410981358,74.91219946,39.8433313
360.0,0.20773514,0.00178594,3.424e-05,907.3807144813155,0.02575650486040351,0.030989068955174105,78.25352941,39.8266622
361.0,0.20777502,0.00176896,3.738e-05,908.4662132249111,0.02578773550506179,0.03062554665674306,76.36398254,39.78374405
362.0,0.20778427,0.00174966,4.069e-05,906.3407913796356,0.02572740974439923,0.03284886076332159,75.84742262,39.82896138
363.0,0.20778651,0.00173361,4.177e-05,903.8523033809538,0.02565673692088218,0.030488309832514493,75.6776269,39.78776763
364.0,0.20783422,0.0017192,4.264e-05,898.2582070579683,0.025498506943145108,0.032367232155577276,72.85112823,39.94756109
365.0,0.2078211,0.00170316,4.87e-05,904.6975175072836,0.02568096875532286,0.032471649765486936,74.13065065,39.70308093
366.0,0.20787216,0.00168763,5.516e-05,898.5789002284636,0.025507784763870892,0.02980560934386618,71.00394518,39.64981644
367.0,0.20788172,0.00167416,6.11e-05,898.8975490452967,0.025516807495445465,0.02999597148439809,70.56624864,39.49481296
368.0,0.20791407,0.00166963,5.329e-05,902.701385519939,0.025625341104030593,0.030966638702664903,69.35400529,39.68871101
369.0,0.20790074,0.00167124,4.902e-05,904.0623291964779,0.025663884984873965,0.02880484092181854,70.22238351,39.52853436
370.0,0.20793166,0.00167166,4.911e-05,914.3426482126436,0.025956122875566416,0.02975471772411731,69.36443666,39.44039888
371.0,0.20793553,0.00167858,5.111e-05,911.188741607711,0.025866622749850354,0.028280262482151562,68.80600503,39.35628697
372.0,0.20792159,0.00167502,5.781e-05,909.7273960269366,0.025824819716822545,0.02696467564663496,69.35102927,39.43924928
373.0,0.20792729,0.00167793,5.452e-05,900.7607517186665,0.025570422968117127,0.022012214612253986,68.39645796,39.14361223
374.0,0.20789942,0.00167194,5.552e-05,912.5838620086449,0.025905650190353968,0.0201054030937431,70.82647184,39.15683255
375.0,0.20794133,0.00166843,5.875e-05,903.8114432422215,0.02565710302942175,0.021146373534775328,67.91413238,38.93361987
376.0,0.20792353,0.00165792,6.029e-05,906.5643399599444,0.025734961037824435,0.019589214566130265,69.15039028,39.29133496
377.0,0.20793756,0.00164411,5.792e-05,906.4467817346523,0.02573181417226716,0.015737424297883357,68.5946637,39.25723036
378.0,0.20793502,0.00163135,5.229e-05,901.5392268958088,0.025592537946342492,0.01629600636047563,68.60046159,38.92633911
379.0,0.20793797,0.00162046,5.357e-05,911.8484583650519,0.025885177182352146,0.016190856933881056,69.3249597,38.97098165
380.0,0.20797449,0.00160972,5.59e-05,909.329822120778,0.025814085145739876,0.014828144842521289,67.27126908,38.92193234
381.0,0.20795811,0.0016016,4.908e-05,906.1527472203903,0.025723785724722392,0.014698458783502583,68.11739513,38.95565374
382.0,0.2079811,0.00158789,4.421e-05,905.6145256088068,0.025708860884580614,0.013465407929402132,67.10247668,38.96370089
383.0,0.20802341,0.00156629,4.449e-05,903.4420710624269,0.025647675939018007,0.014291665742797242,64.94237542,39.02501253
384.0,0.20801751,0.00154528,4.505e-05,906.1073742392634,0.025723196089747238,0.010621092635623951,65.66717163,38.77899958
385.0,0.20804213,0.00152818,4.338e-05,905.8726376995248,0.02571683848736884,0.012080926484288193,64.56782963,38.72075352
386.0,0.20803694,0.00150356,3.724e-05,904.8810464483946,0.025688668357483808,0.012661980687773933,65.15523991,38.86196189
387.0,0.20805149,0.00149002,3.81e-05,913.637590389374,0.025937396129591058,0.010384950237131662,65.14440176,38.79988386
388.0,0.20811089,0.00146748,3.982e-05,910.3050797160568,0.025843474202912227,0.009334257950885182,61.96759989,38.82517491
389.0,0.20817721,0.00144891,4.708e-05,918.0338596629558,0.026063581574901438,0.008285337289488064,59.01025653,38.65407712
390.0,0.2082121,0.00142441,5.085e-05,903.2339247617847,0.025643718708585093,0.008346596719261972,56.41845465,38.52283189
391.0,0.20825035,0.00139724,4.653e-05,912.570900999939,0.025909314144393576,0.008160410135528233,55.3450252,38.67726058
392.0,0.20828371,0.00137001,4.836e-05,903.4734149579585,0.025651347977421864,0.010008606061861425,53.29841059,38.59717225
393.0,0.20829174,0.00135655,4.857e-05,917.5034359861957,0.02604975221755023,0.0085585588199114,53.84183541,38.42358368
394.0,0.20832735,0.00133982,5.495e-05,917.0589570693206,0.02603743547902979,0.005478124966228564,51.97597925,38.469759
395.0,0.20836529,0.00131728,6.697e-05,913.5610284801515,0.025938331205308515,0.007810243386510167,49.77963166,38.4705254
396.0,0.20839061,0.00129899,7.142e-05,906.2674769629045,0.025731445601423677,0.006306911306822297,48.16081176,38.46171185
397.0,0.20837383,0.00127808,7.072e-05,908.1923253147235,0.02578583453003674,0.006948052484933157,49.39849019,38.43833679
398.0,0.20839946,0.00126453,7.085e-05,910.3119695554697,0.025846312413880933,0.007247625402495349,48.29818012,38.27222057
399.0,0.20841004,0.00124627,6.725e-05,913.7925334053668,0.025945292155024877,0.008884599026357054,48.18835939,38.18906666
400.0,0.2084254,0.00122482,6.351e-05,922.415303167325,0.026190333695405875,0.007544693498074721,48.12653668,38.30977395
401.0,0.20844493,0.00121146,6.782e-05,918.0137404183706,0.026065498420538947,0.007310056576710522,46.91790751,38.17182276
402.0,0.20847667,0.00119418,5.994e-05,915.368317226501,0.025990904574659305,0.007737020513037995,45.42433224,38.46765142
403.0,0.20848124,0.00117705,4.81e-05,914.8382383828863,0.0259760899463769,0.007329177417967137,45.56487925,38.22068047
404.0,0.20849803,0.00115586,5.044e-05,913.7844247348748,0.025946285957243256,0.005958963207610531,44.80867359,38.1141515
405.0,0.20856628,0.00113973,5.117e-05,908.1563991286821,0.02578731406059486,0.005775054361026284,41.07381606,38.17737913
406.0,0.20857421,0.00113174,5.524e-05,915.4588454647244,0.02599467420538835,0.004893495750607532,40.99271716,38.12104906
407.0,0.20859252,0.00111704,5.727e-05,912.4888944743784,0.02591050308537786,0.004391890377679934,40.0087832,38.00896372
408.0,0.20861022,0.00109959,5.839e-05,924.160503615309,0.02624208831959704,0.005019090188610453,39.73986992,38.07889731
409.0,0.20860687,0.00108886,5.595e-05,919.1021623622429,0.02609842622137318,0.004075883125195442,39.86891942,38.07755612
410.0,0.20864542,0.00107666,6.76e-05,922.1099333550359,0.02618408836984569,0.00407047663060069,37.83885524,38.05149867
411.0,0.20864369,0.00106401,6.239e-05,931.6640960709667,0.02645542847291003,0.0037853063474481813,38.5679282,38.05973742
412.0,0.20867359,0.0010515,6.458e-05,926.9205109666727,0.02632105099789026,0.003961541776520931,36.85059304,37.87101254
413.0,0.20869597,0.00104029,7.12e-05,919.0926663337036,0.026098908381994235,0.0031345980819102483,35.33805279,38.00570654
414.0,0.20869719,0.00103457,7.171e-05,922.8920038101071,0.026206786472768882,0.002530179990162091,35.4730025,37.96662037
415.0,0.2087155,0.00102424,7.399e-05,923.6761781267745,0.02622922464143058,0.002799868326473953,34.58750787,37.79341499
416.0,0.20871255,0.00101091,7.757e-05,917.5131444806357,0.026054072656541534,0.003815328623621789,34.59776463,37.85223585
417.0,0.20873554,0.00100124,8.151e-05,911.8715443609357,0.02589407155656956,0.0010562916810017535,33.19307948,37.99765939
418.0,0.20870411,0.00098915,8.39e-05,918.6706860910635,0.02608665195350988,0.003391786814269699,35.2210215,37.8761857
419.0,0.20870645,0.00097948,7.951e-05,919.0724298594781,0.026098147228615053,0.0022184551966013635,35.30149992,37.81985564
420.0,0.20875426,0.00097118,7.832e-05,918.6946494903118,0.026088048820363342,0.002658967423368276,32.83263013,37.93807214
421.0,0.2087865,0.0009626,6.715e-05,924.5279233082841,0.02625431136758044,0.003106725961861904,31.60395054,37.82905238
422.0,0.20877043,0.00095292,6.34e-05,920.9826047317764,0.026153465531991476,0.0006316509197889145,32.52837398,37.73631853
423.0,0.20877857,0.00094973,7.348e-05,927.4112389072468,0.0263359285083496,0.0033849525267500517,32.15945142,37.76544156
424.0,0.20881254,0.00094325,7.079e-05,928.2968528438373,0.02636156252008445,0.002167760629473972,30.46889107,37.75049685
425.0,0.2088101,0.00093264,6.2e-05,934.1173129622723,0.026526957371534186,0.0030199249565438435,31.08196577,37.92466022
426.0,0.20884285,0.0009265,5.865e-05,922.5073890709037,0.026197739255750925,0.0020117352342489316,29.05919325,37.59051179
427.0,0.20884326,0.00091603,5.96e-05,927.135794375877,0.026329136867156586,0.0018381213184612982,29.28386845,37.61101287
428.0,0.20887337,0.0009043,6.032e-05,919.3847266716385,0.026109369556776025,0.004537607417460797,27.53713379,37.83690794
429.0,0.20887499,0.00090018,6.08e-05,921.670765139412,0.026174291078637592,0.0026212642609019254,27.55516647,37.55908957
430.0,0.20887632,0.00089304,6.541e-05,922.3697931779225,0.02619405294523929,0.0026662085066980683,27.49863022,37.69895675
431.0,0.20888242,0.00089399,6.304e-05,927.4145252716521,0.02633744532526533,-0.00015727463385563654,27.3516749,37.50563349
432.0,0.20886431,0.00089466,6.038e-05,926.4074880505023,0.02630865918395351,0.002367573680663213,28.34653116,37.45581778
433.0,0.20891802,0.00088765,6.182e-05,924.643700812504,0.026259233889844635,0.0008662793671556259,25.43745692,37.52613457
434.0,0.2089227,0.00088875,5.51e-05,923.2511864157162,0.02621987995817007,0.0009251411910627689,25.26007743,37.67558169
435.0,0.20894162,0.00088689,5.759e-05,923.4788741722778,0.026226543607108927,0.0011786649982716715,24.21745191,37.64914104
436.0,0.2089229,0.00087817,6.514e-05,931.5166939935165,0.026454397069614614,0.002110327495644958,25.40509113,37.51789582
437.0,0.20893572,0.00087436,7.016e-05,931.7476657526871,0.026461020494964165,0.0018278291396893135,24.66039152,37.46769691
438.0,0.20892718,0.0008661,6.519e-05,923.923408887334,0.026238775562859792,0.004089626526536213,25.10265837,37.2494658
439.0,0.20894406,0.00086566,6.066e-05,924.584943317709,0.026257870845677482,0.0028387619131497984,24.29680144,37.49356276
440.0,0.20896532,0.00086561,5.148e-05,926.7343345639528,0.026319369372475605,-0.0001176097879112178,23.37351691,37.37745384
441.0,0.20896644,0.00086741,5.724e-05,919.5170725812069,0.02611430894957726,0.0009660126147180451,23.00288332,37.34028366
442.0,0.20897274,0.00085667,5.513e-05,922.7328364646935,0.026205730270465633,0.0018559623473277738,22.90364546,37.38684219
443.0,0.20893704,0.00085452,4.423e-05,918.4955900434114,0.02608512316853219,0.003414052678506439,24.94701714,37.41577362
444.0,0.20897325,0.00084617,4.295e-05,922.9795391825678,0.026212945696771912,0.000943038116265448,23.23029077,37.48034244
445.0,0.20898139,0.00083898,4.382e-05,920.6950900941265,0.026148137400349204,0.001715003154250976,22.79868289,37.48168363
446.0,0.20895871,0.00083523,4.291e-05,927.9690939059886,0.026354428341731136,0.0015409335167672392,24.2713116,37.31422622
447.0,0.20896339,0.00083391,4.073e-05,927.676354249559,0.02634621451942067,0.0020348541755559058,24.06550524,37.26536851
448.0,0.20897732,0.00082775,3.447e-05,927.7081011001725,0.02634740327169189,-0.0005508368752706072,23.49773426,37.33970887
449.0,0.20897661,0.00082482,3.706e-05,924.0266735770725,0.026242782067661518,0.0027130591370367737,23.42745582,37.43359231
