Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20959197,0.00036986,-3.728e-05,899.4976504896384,0.025526604050543023,0.008379564021769837,0.54086134,-207.71417229
450.0,0.20961485,0.00036825,-3.823e-05,902.0167706934923,0.025598399965210395,0.00750975093955846,-0.62103689,-207.82613341
451.0,0.20960336,0.00036692,-3.771e-05,896.3623569358928,0.025437773508740276,0.008223185547687358,-0.01405324,-207.79761682
452.0,0.20960814,0.00036533,-3.788e-05,893.4949002867137,0.025356457818491822,0.006288345668665,-0.24158498,-207.77713846
453.0,0.20961942,0.00036638,-3.884e-05,897.848820811753,0.025480181923670516,0.008249012446947389,-0.82528434,-207.79302354
454.0,0.20959349,0.0003662,-4.28e-05,896.2692003701478,0.02543509570616624,0.00954952095558138,0.59941914,-207.76565526
455.0,0.20958973,0.00036513,-4.341e-05,896.0815139616345,0.025429729849217646,0.007945372080005658,0.81770109,-207.71340674
456.0,0.2096305,0.00036372,-4.062e-05,895.3523649207258,0.025409501128956277,0.0059750991663559275,-1.33803951,-207.73445926
457.0,0.20956889,0.00036646,-4.466e-05,896.1726170663404,0.025432076344057888,0.007584052796221285,1.91074668,-207.68259351
458.0,0.20962084,0.00036687,-4.902e-05,896.4676616878843,0.025441192221632346,0.008615281374340733,-0.71895406,-207.86345379
459.0,0.20958231,0.00036817,-4.775e-05,893.6714438788655,0.025361328282603943,0.008364706639547574,1.24621466,-207.75685149
460.0,0.20960203,0.00036689,-4.3e-05,895.590529850944,0.025415950000265964,0.0076484871774822345,0.15088459,-207.75187544
461.0,0.20961444,0.00036741,-5.038e-05,897.0177609569444,0.025456748585989404,0.00921048651591707,-0.36691299,-208.02173046
462.0,0.20958404,0.00036905,-5.402e-05,891.8711930947564,0.025310378197108227,0.008128334341038034,1.25755885,-207.76450695
463.0,0.20961291,0.00036955,-5.096e-05,896.0621079218243,0.02542962469754032,0.008755157444670923,-0.30001487,-207.75570317
464.0,0.20959644,0.00036926,-4.506e-05,894.5943515542039,0.025387652504761198,0.00938067577271545,0.45276101,-207.76029644
465.0,0.20957458,0.00036872,-4.059e-05,899.9916965226735,0.025540460031906666,0.007903470549789985,1.5224475,-207.76393279
466.0,0.2096242,0.00036903,-4.3e-05,896.6311224269376,0.02544576908743835,0.009177200721995746,-1.02650798,-207.8276645
467.0,0.20961088,0.00037019,-3.84e-05,899.4742785712868,0.02552620399574063,0.010256291598718962,-0.43023068,-207.71034456
468.0,0.20958953,0.00037027,-3.608e-05,893.1768268804084,0.025347175236879894,0.007659273020979414,0.63741379,-207.8661332
469.0,0.20962989,0.00036983,-4.067e-05,894.7027949517608,0.025391076220769127,0.008572916558914848,-1.37108592,-207.74919602
470.0,0.20957458,0.00036619,-3.84e-05,896.5891705319143,0.0254438542684085,0.00845477834881735,1.50476561,-207.71742586
471.0,0.20955415,0.0003624,-4.09e-05,895.9718651333967,0.0254261116792944,0.01020691031766849,2.65352355,-207.79110968
472.0,0.20960966,0.00036333,-4.716e-05,898.6334157230392,0.0255024685090199,0.00823072346036204,-0.1321186,-207.75130128
473.0,0.20963223,0.00036166,-4.308e-05,898.6076021825783,0.02550194445028807,0.007803663487392111,-1.36583281,-207.7637414
474.0,0.20953178,0.00035681,-3.948e-05,897.4391247081771,0.025467423443662505,0.007463381275424478,3.85856264,-207.73981808
475.0,0.20960549,0.00035844,-3.305e-05,897.3477600409927,0.025465656942758177,0.008786736893371566,-0.11720535,-207.78402837
476.0,0.20962593,0.00036089,-2.732e-05,898.1604150080419,0.025488881041934676,0.007042120007860154,-1.31424041,-207.68929204
477.0,0.2095815,0.00036062,-2.832e-05,898.6544635703184,0.025502351983837875,0.010117752642584235,1.02526529,-207.76737775
478.0,0.20953157,0.00036482,-3.244e-05,899.4141831308453,0.025523360407464547,0.006416057446817416,3.66194564,-207.66747397
479.0,0.20957702,0.00036923,-3.241e-05,899.5054640555575,0.025526543206624487,0.006851940987558133,1.23999486,-207.76316724
480.0,0.20957438,0.00037824,-2.772e-05,899.8829446614817,0.025537159404749453,0.00943207820357418,1.19449951,-207.7040288
481.0,0.20991265,0.00038417,-2.179e-05,899.2047737786964,0.02552213708320235,0.007414465072419399,-16.65738835,-207.71589477
482.0,0.20947118,0.00039171,-1.17e-05,901.8943390067241,0.025592655769089277,0.007516117973077281,6.16092061,-207.69178006
483.0,0.20943091,0.00039467,-1.018e-05,906.1080251613466,0.025711686134885905,0.009029211151387467,8.2467919,-207.68221073
484.0,0.20978607,0.00039452,-1.668e-05,901.5829819507353,0.025587953407701147,0.008186622297042824,-10.27225766,-207.78000926
485.0,0.20967483,0.00039963,-1.04e-05,907.6739093568511,0.025759284877430132,0.006808914136570279,-4.64582283,-207.914554
486.0,0.20953198,0.00040123,-1.246e-05,903.6969746757982,0.025644629651270588,0.007803219722109836,2.89271972,-207.84967396
487.0,0.20961688,0.00040476,-1.024e-05,904.1126528879524,0.025657485005099297,0.008793875345151579,-1.64306848,-207.86421933
488.0,0.20951165,0.00041015,-6.89e-06,903.495670561024,0.025638576782789028,0.0077325459417125824,3.75894332,-207.8420185
489.0,0.20962847,0.00040702,-2.1e-06,899.6129845017665,0.025529794691370036,0.008227096563100411,-2.41327254,-207.72029666
490.0,0.20949334,0.00040132,7.2e-07,894.8755778777238,0.025393567393063723,0.008276314010575827,4.63234147,-207.8291956
491.0,0.20964881,0.00039854,1.82e-06,898.3854528725826,0.025495123752655842,0.007340955223725328,-3.44968208,-207.82326261
492.0,0.20953605,0.00039629,-2.01e-06,900.0929981194494,0.02554220395470478,0.008322531282492567,2.53243062,-207.72412439
493.0,0.20956665,0.00038928,-1.187e-05,900.3751407268114,0.025550765288227237,0.010133821946669987,1.18974047,-207.75895674
494.0,0.20958251,0.00038521,-1.604e-05,902.6210831370344,0.02561477012480605,0.009026810437765619,0.48196723,-207.71034456
495.0,0.20952944,0.00038201,-2.645e-05,903.423362041881,0.02563703992305356,0.007708978894397845,3.49178653,-207.81866934
496.0,0.20956665,0.00038203,-3.228e-05,908.5661621227977,0.02578356982092685,0.009570048428228927,1.65550732,-207.78689917
497.0,0.20956014,0.00038153,-2.895e-05,898.4983190257121,0.02549771566312019,0.007876181629524694,1.92172847,-207.80374119
498.0,0.20953381,0.00038439,-2.814e-05,899.4398636222834,0.025524090996126167,0.008163636048211983,3.25293428,-207.88833404
499.0,0.20957641,0.00038487,-3.005e-05,896.4526471038741,0.025439899739451963,0.009215720298060795,1.05389823,-207.75819119
500.0,0.20952629,0.00038944,-3.244e-05,903.4217331860914,0.02563708418402837,0.007796258042166042,3.68484579,-207.82536787
501.0,0.20953625,0.00039694,-2.756e-05,912.6503496365485,0.0258990299884692,0.008648499030845467,3.02119801,-207.74307165
502.0,0.20958577,0.00040213,-2.981e-05,904.2618947101425,0.025661676117806627,0.008441566741687487,0.37753401,-207.73522481
503.0,0.20951978,0.00040013,-2.404e-05,904.8649150064828,0.02567782769568314,0.009342217846334593,3.76136973,-207.73503342
504.0,0.20945776,0.00039841,-1.231e-05,900.9266679565076,0.02556505382454895,0.008937238234445833,6.79372939,-207.93082185
505.0,0.20954235,0.00039797,-9.37e-06,897.7798979619514,0.0254767848034069,0.009885165894100562,2.31274454,-207.80986556
506.0,0.20951673,0.00039558,-1.48e-05,897.3976000104788,0.025465702677540208,0.009861636146010185,3.77114797,-207.60718721
507.0,0.20951571,0.00039256,-1.242e-05,907.2359801829177,0.02574482354759735,0.0074901558662557035,3.85592238,-207.7566601
508.0,0.20955394,0.00038846,-1.959e-05,906.1560948876975,0.025714794132575228,0.007857275894200724,2.01637258,-207.64201956
509.0,0.20951897,0.00038663,-7.11e-06,904.4008245035714,0.025664297238690178,0.009346425190556071,3.6411734,-207.87340589
510.0,0.20956065,0.00038348,-3.7e-06,899.1132689354413,0.02551471320287839,0.009777407977141505,1.41614068,-207.71570338
511.0,0.20954052,0.00038188,-5.12e-06,908.5624313957893,0.025782620202834033,0.006466621460048137,2.53675395,-207.73044014
512.0,0.20957052,0.00038071,-1.18e-05,904.1251096694482,0.025657206919921294,0.00795083185426213,1.08482925,-207.72316745
513.0,0.209539,0.00038055,-1.54e-05,910.6913915294659,0.02584320312565332,0.007873536585743792,2.82744364,-207.81981766
514.0,0.20950646,0.00037784,-1.793e-05,909.2655432122361,0.02580236006354555,0.006723538094410831,4.61705218,-207.78039203
515.0,0.20957784,0.0003774,-1.466e-05,902.8971908305136,0.025622499081097667,0.008892494607757803,0.78804826,-207.81866934
516.0,0.20954449,0.00037495,-2.053e-05,901.2631706253668,0.025575803269705936,0.007213919741962084,2.66578539,-207.7878561
517.0,0.20954235,0.00037475,-1.852e-05,901.5240497532762,0.0255831413135962,0.008093883882723463,2.74390625,-207.76048783
518.0,0.20958322,0.00037056,-1.877e-05,904.8349962827896,0.02567761726797261,0.007509565247781766,0.6571987,-207.6456559
519.0,0.20960681,0.00036785,-2.257e-05,907.1707800904335,0.025744270128560526,0.006953284180053088,-0.4842101,-207.74154056
520.0,0.20961251,0.00036955,-2.387e-05,905.5108845806005,0.025697266606529538,0.006317195675584445,-0.7777469,-207.70326325
521.0,0.20956045,0.00036806,-2.732e-05,903.8736587135212,0.025650195326268544,0.006238612419828997,2.03564517,-207.86804706
522.0,0.20955791,0.00036812,-3.08e-05,905.9993449381569,0.02571055028738833,0.007530380065886325,2.23708002,-207.8121622
523.0,0.20962796,0.00036939,-2.778e-05,901.3206567700179,0.025578622813069784,0.006303118898112604,-1.51015163,-207.69445947
524.0,0.20956025,0.0003669,-3.167e-05,907.7943382546821,0.025761531891996276,0.005381488887869649,2.14775662,-207.98517563
525.0,0.20957072,0.00036427,-3.375e-05,905.1677152632018,0.025687159374100474,0.007468985306123642,1.65813461,-207.65522523
526.0,0.20961068,0.000369,-3.507e-05,902.5723742911241,0.025614057574680712,0.005328661118084531,-0.46884132,-207.79819098
527.0,0.20953717,0.00037218,-4.003e-05,900.8340090327039,0.025563883544989088,0.005800825687010118,3.43277064,-207.7836456
528.0,0.20961525,0.00037418,-3.685e-05,897.9973070614332,0.025484326887943075,0.007656626144539568,-0.72938757,-207.79819098
529.0,0.20956879,0.00037446,-2.961e-05,912.0606890573698,0.025882695830005752,0.007118797058624563,1.58370732,-207.87110925
530.0,0.20953391,0.00037061,-2.25e-05,911.8023413868414,0.025874768875018783,0.006673840875770348,3.3412322,-207.61465129
531.0,0.2096242,0.00037382,-2.365e-05,896.4145887001173,0.02543928135270992,0.004635241222800473,-1.4293154,-207.6485267
532.0,0.20958058,0.00037777,-2.044e-05,906.176321756744,0.025715698199391037,0.007109933964211454,0.74831583,-207.70307187
533.0,0.20957123,0.00037701,-2.081e-05,902.257184634343,0.025604364836141282,0.007376921395687699,1.25035908,-207.82077459
534.0,0.20959959,0.00037319,-1.74e-05,904.1903546182865,0.02565951553620688,0.005636853773750188,-0.25693013,-207.71800002
535.0,0.20958933,0.00037134,-1.577e-05,902.9527947414659,0.025624228709304014,0.006760127313172051,0.27252724,-207.93503236
536.0,0.20957357,0.00037295,-2.182e-05,907.6686382985712,0.02575796972749232,0.004152839340101886,1.19801342,-207.79034413
537.0,0.20955293,0.00037233,-1.99e-05,903.5710223604124,0.025641384563949075,0.006628552973716776,2.2472268,-207.93771177
538.0,0.2096118,0.00037148,-1.502e-05,906.279317498478,0.025718905476319588,0.00551858063697651,-0.92448618,-207.77752123
539.0,0.20955892,0.00036926,-1.1e-05,909.167367950724,0.025800099952567178,0.00400361551618263,1.81486332,-207.82517648
540.0,0.20958983,0.00037111,-8.95e-06,907.679609191481,0.025758246435022378,0.004964199717303984,0.12454919,-207.78249728
541.0,0.20954093,0.00037155,-1.002e-05,900.2548380568193,0.0255469404327394,0.007041643221028793,2.69478238,-207.8163727
542.0,0.20954662,0.0003702,-1.336e-05,901.3553353048272,0.025578300752680673,0.005828031199542231,2.47579486,-207.80910001
543.0,0.20955831,0.0003729,-2.227e-05,908.5814764240156,0.0257836855514736,0.0050974457020603135,2.012605,-207.79799959
544.0,0.20958536,0.00037469,-2.159e-05,900.5843216573167,0.025557081165516724,0.005712677725087418,0.5486085,-207.81675547
545.0,0.20955821,0.00037053,-2.418e-05,900.0711083973645,0.025542206298943458,0.005891347574722507,2.05979148,-207.92086975
546.0,0.2096422,0.00037244,-2.962e-05,904.8751065758083,0.025679720095852118,0.00400985873602472,-2.26436247,-207.84488929
547.0,0.209612,0.00037197,-3.499e-05,906.4747813374013,0.02572482733147902,0.0053262018534567645,-0.5747071,-207.70957901
548.0,0.2095755,0.00036838,-3.273e-05,899.7057071915111,0.025532209975301586,0.007919451399887076,1.33486536,-207.88144412
549.0,0.2096181,0.00036656,-3.136e-05,902.8401459540381,0.02562167662395203,0.006057302340130892,-0.89920323,-207.8802958
550.0,0.20955669,0.00036934,-2.991e-05,908.0483112894644,0.025768667070659713,0.005489306887587914,2.2767607,-207.70517712
551.0,0.20958831,0.00036499,-2.5e-05,907.5681340531339,0.02575534535747784,0.004902093207888439,0.56702758,-207.81866934
552.0,0.20959787,0.00036869,-2.503e-05,901.1662869125291,0.02557380400347552,0.004644062979478552,0.02280421,-207.78517669
553.0,0.20961515,0.00037035,-3.08e-05,908.0340240472905,0.025769035329954455,0.004770276096772412,-0.80091928,-207.79991346
554.0,0.20959888,0.00036724,-3.57e-05,908.7849826553964,0.025790219483933424,0.0034352442835309084,0.1813506,-207.78134896
555.0,0.20956309,0.00036806,-3.511e-05,901.2111911593689,0.025574817342553742,0.004253942835905424,2.03319943,-207.746708
556.0,0.20959522,0.00037088,-3.185e-05,903.5685265511094,0.02564207427718623,0.004263087161378638,0.26212281,-207.73197123
557.0,0.20957052,0.00037002,-3.158e-05,912.1477375696765,0.02588521330574183,0.005032643665859079,1.57790823,-207.72355023
558.0,0.20958231,0.00036721,-3.515e-05,897.1182588420172,0.025458910524813635,0.0044855263520896145,1.03287907,-207.91283151
559.0,0.20959441,0.00036564,-4.154e-05,906.49561009239,0.02572529645621814,0.004519076207942466,0.54116638,-207.88642017
560.0,0.20958678,0.00036323,-4.22e-05,907.4043781807311,0.025750993616604434,0.003714349259098093,0.98231998,-207.76833468
561.0,0.20959705,0.0003591,-4.975e-05,902.9435416512616,0.025624661071075455,0.005285266597595578,0.62211368,-207.92029559
562.0,0.20960163,0.0003581,-4.282e-05,905.3342466807023,0.025692434591339214,0.005466363061110343,0.26754115,-207.69637334
563.0,0.20957906,0.00035966,-4.36e-05,906.4017219124988,0.025722456418151712,0.0045831797961871125,1.45296676,-207.80584644
564.0,0.20958495,0.00035992,-4.034e-05,902.3807502604211,0.025608362612230734,0.0037485310512841525,1.07520667,-207.90058278
565.0,0.20954947,0.00035936,-3.522e-05,915.1085410543171,0.025969001288835843,0.0032696901250240528,2.88736118,-207.85082228
566.0,0.2096241,0.00036711,-3.405e-05,912.2135368098934,0.02588781337310206,0.003947582398519177,-1.1827456,-207.68584708
567.0,0.20956797,0.00036724,-3.59e-05,906.9869980188956,0.02573880015004294,0.0037461739238458303,1.81259468,-207.90823824
568.0,0.209582,0.00036404,-3.405e-05,905.2416753519655,0.025689408312682616,0.004969469899160063,1.07299065,-207.68508153
569.0,0.20958434,0.00036643,-2.88e-05,907.7091127179614,0.025759369484422503,0.004550900580672388,0.82999774,-207.81828656
570.0,0.20959095,0.00036624,-2.537e-05,912.0713696571507,0.02588318458124619,0.004446784378086549,0.42278825,-207.85273614
571.0,0.20955689,0.00036963,-2.164e-05,900.2860431350749,0.025548239532052704,0.0021096147886349903,2.09297617,-207.76986577
572.0,0.2096002,0.00036575,-2.222e-05,905.0602436258756,0.025684278814446716,0.0033811729863424665,-0.11900675,-207.83895631
573.0,0.20960346,0.00036421,-2.189e-05,907.4718187081172,0.02575274750627277,0.0035762662924940874,-0.27972221,-207.80125316
574.0,0.20960142,0.00037145,-2.498e-05,912.9775661274718,0.02590904376170568,0.0028816093088161816,-0.19722989,-207.75359791
575.0,0.20959593,0.00037298,-2.559e-05,899.7294817278611,0.02553302656205966,0.002362544651911807,0.08701399,-207.95168299
576.0,0.20957814,0.0003695,-3.304e-05,894.9066973037959,0.025396063996594095,0.003062239891599222,1.18391124,-207.74020086
577.0,0.20959349,0.00036809,-3.519e-05,906.1421649648937,0.025715142933553082,0.003725319337146246,0.4457323,-207.90460189
578.0,0.20959187,0.00037122,-3.578e-05,910.4245868300964,0.025836671071463726,0.002706695620000366,0.50995057,-207.70632544
579.0,0.20957346,0.00036955,-2.734e-05,900.0126480484112,0.025540798078684642,0.004204557921364375,1.33080321,-207.85311891
580.0,0.20961922,0.00036603,-2.621e-05,906.2374586920906,0.025718006219639777,0.0006043373709181475,-1.04988896,-207.67378973
581.0,,0.00036487,,,0.02570617010864809,0.002964940801339292,,-207.72795212
582.0,,0.0003675,,,0.025787987189969486,0.002491761915091831,,-207.71072733
583.0,,,,,0.025494202872318662,0.0026785733532803083,,-207.82287984
584.0,,,,,0.025557812417634333,0.0030318543158542773,,-207.82192291
585.0,,,,,0.02575045909237406,0.0015532082948650318,,-207.80393257
586.0,,,,,0.02561405792141577,0.0009485042946189431,,-207.78058342
587.0,,,,,,0.0014193149759585935,,-207.66938783
588.0,,,,,,0.004293983345330534,,-207.8121622
589.0,,,,,,0.002727759463974998,,-207.85407585
590.0,,,,,,0.0009131521010053234,,-207.76163615
591.0,,,,,,0.002204718989995235,,-207.79340631
592.0,,,,,,0.0024530567075541528,,-207.79704266
