Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.20957397,0.00041017,2.68e-06,86581.74384308801,0.02905600093874641,0.032385630118674985,-0.03876904,-162.7378661
220.0,0.20957427,0.00041102,-4.7e-07,87109.00535391172,0.02923301834431888,0.030842639582004984,-0.03865716,-162.69742329
221.0,0.20956075,0.0004081,2.05e-05,87087.24790999974,0.029225067281947036,0.03199424042596203,-0.03544138,-162.6788311
222.0,0.20954469,0.00040743,2.085e-05,86957.13753539785,0.02918116024483358,0.029800774370455755,-0.02726917,-162.69972335
223.0,0.20954957,0.00040512,-1.585e-05,87240.31812656867,0.02927703088704363,0.032563747705866355,-0.02267074,-162.52568511
224.0,0.20953523,0.00040196,-5.71e-06,87288.26367467802,0.02929268634071169,0.03207920327141214,-0.01698941,-162.63474652
225.0,0.20957448,0.00039994,3.273e-05,87903.28952240688,0.029498834542842002,0.030489912609112945,-0.04423219,-162.57072805
226.0,0.20953858,0.00040361,2.609e-05,87495.68441560151,0.029361673560827854,0.030947282184234946,-0.02492163,-162.75147481
227.0,0.20962999,0.00040748,1.456e-05,86743.96467990013,0.02911099884512038,0.03308465718217634,-0.06901745,-162.54887743
228.0,0.20955719,0.00040832,1.735e-05,87524.41954214127,0.02937179014282555,0.031964119459326444,-0.03323914,-162.74035783
229.0,0.20952882,0.00040797,1.945e-05,86286.11162773422,0.028955777504131697,0.03319151673154574,-0.01890517,-162.76086674
230.0,0.20958373,0.00040741,1.596e-05,87216.52467277809,0.029268881054465044,0.034795064485939574,-0.04620754,-162.80380129
231.0,0.20956329,0.00040759,-7.11e-06,86806.5247777066,0.02913147763341127,0.03205921146085781,-0.03137803,-162.80150122
232.0,0.20957427,0.00040637,5.47e-06,87256.71249689895,0.02928244763871251,0.03344066239015741,-0.03934872,-162.72349069
233.0,0.20953584,0.000406,2.819e-05,87336.09496108527,0.029308041435091962,0.030997574724798055,-0.02413313,-162.56382786
234.0,0.20955363,0.00040715,2.644e-05,87279.87577321769,0.029289477046992737,0.0318730938964835,-0.03293113,-162.69282316
235.0,0.20954316,0.00040728,1.945e-05,88272.91044719225,0.029622715385705774,0.031967642403106775,-0.0266173,-162.69301483
236.0,0.20955668,0.00040662,-1.095e-05,87183.71671896723,0.02925804117110547,0.03312699904681803,-0.02733999,-162.69742329
237.0,0.20953187,0.00040537,4.042e-05,86702.79064477122,0.029095201814284433,0.032916892783795934,-0.02418516,-162.62707964
238.0,0.20956644,0.00040774,2.504e-05,86565.32206413931,0.02904990383624173,0.03368060795053334,-0.03890374,-162.64126337
239.0,0.20955678,0.00041014,2.19e-05,87279.43926179575,0.029289482008781925,0.03536934091582566,-0.03398994,-162.64720521
240.0,0.20956878,0.00040743,-1.2e-07,87189.35735406114,0.029259884937560123,0.03276099637967543,-0.00640601,-162.73192426
241.0,0.20958983,0.0004041,-5.71e-06,87778.74807288268,0.029458097647453815,0.034512881287915305,-0.01284559,-162.71563214
242.0,0.20957458,0.00040147,5.929e-05,87323.92151624883,0.02930385259845498,0.03374107130371072,-0.01242904,-162.56478622
243.0,0.20951134,0.00040352,1.071e-05,86094.09557186736,0.028891256989550338,0.034318198745830066,0.02866882,-162.7131404
244.0,0.20957173,0.00040827,1.805e-05,86704.58453585484,0.029096863631363528,0.03403009038824558,-0.00952118,-162.7192739
245.0,0.20956075,0.00040675,-5.01e-06,87497.67047700712,0.02936333535500911,0.03296971912034279,0.00138708,-162.70930696
246.0,0.20957651,0.0004004,2.889e-05,87758.14070342416,0.029450238127894476,0.03381191107728398,-0.01251582,-162.86053622
247.0,0.2095758,0.00040259,3.728e-05,86958.60735093457,0.029181746927011733,0.035092909721374,-0.01289921,-162.59698712
248.0,0.20958851,0.00040637,3.029e-05,86771.49064776802,0.029119297775371526,0.03352548366167717,-0.01765498,-162.59947886
249.0,0.20956919,0.00040751,2.574e-05,87183.91075457669,0.029257516851035552,0.035482319165934986,-0.00599143,-162.72483239
250.0,0.20958037,0.00040888,2.994e-05,87580.47009854685,0.029390675359081655,0.035953959137749895,-0.01252021,-162.62727131
251.0,0.2095882,0.0004098,3.238e-05,87411.96003409436,0.029334192064071923,0.035161739588421996,-0.01640355,-162.65084698
252.0,0.20956248,0.0004154,-2.57e-06,86734.63228558832,0.029107267768506934,0.0367148308158183,0.00349349,-162.8386856
253.0,0.20956075,0.00041834,3.378e-05,86694.51821092833,0.029093025754561755,0.033004350987657534,-0.00298648,-162.70662355
254.0,0.20955099,0.00041324,2.889e-05,87154.79296752159,0.02924742988780532,0.035074949608187425,0.00316201,-162.70643187
255.0,0.20951408,0.00041627,2.469e-05,87656.91883279858,0.029415488227278682,0.035450354282764676,0.02193463,-162.81664332
256.0,0.20955445,0.00041869,2.33e-05,87585.88447469065,0.029392282122981235,0.034397387981288816,-0.0001924,-162.61807105
257.0,0.20955628,0.00041285,-1.52e-06,86686.57777234759,0.029091021010885263,0.034293290898176496,0.00387611,-162.65717215
258.0,0.20956787,0.00041149,4.077e-05,86839.60023955994,0.029141648324992997,0.035195472298097705,-0.00993738,-162.69128978
259.0,0.20957244,0.00041349,1.631e-05,87036.34743198035,0.029208261779947266,0.035551377709948144,-0.00775254,-162.62362954
260.0,0.20956573,0.00041477,1.351e-05,87426.40074121159,0.02933912329802961,0.03445326108665877,-0.00376944,-162.7213823
261.0,0.20956136,0.00041246,-1.026e-05,86718.99717654394,0.029102157146954223,0.03548855655209533,0.00320548,-162.76508353
262.0,0.20958078,0.00041315,1.91e-05,87131.58401186323,0.02924028404614303,0.035284136280185854,-0.01225891,-162.74514963
263.0,0.20956228,0.0004129,6.52e-06,87782.44064389222,0.02945869757423866,0.036733639285396705,-0.00013862,-162.63857996
264.0,0.20956705,0.00041355,3.693e-05,87496.82804180289,0.02936227667951017,0.03565060587821849,-0.00840633,-162.64413845
265.0,0.20953401,0.00041766,-4.7e-07,87000.32625913262,0.029195978438168,0.03576192131701154,0.01501809,-162.64701353
266.0,0.20958851,0.00042192,3.763e-05,87872.08352045996,0.02948853313339098,0.034351436258727795,-0.02088287,-162.66445569
267.0,0.20955068,0.00041919,5.82e-06,87528.19804165426,0.029373240562033876,0.034387038594375016,0.0051977,-162.62343787
268.0,0.20960498,0.00041601,1.631e-05,86671.72679798225,0.029086381297150965,0.03312862678624468,-0.02404119,-162.62286285
269.0,0.20959471,0.00041544,2.225e-05,87576.9541419217,0.029389889894731333,0.03299091685817868,-0.01941144,-162.61998777
270.0,0.20960417,0.00041976,-2.039e-05,88004.92837904755,0.029534576202936855,0.033849500306835506,-0.01619553,-162.50881797
271.0,0.20959837,0.00041768,2.854e-05,86879.29635347852,0.02915569121497428,0.03737453405183457,-0.02143264,-162.65218868
272.0,0.2096,0.00041248,2.539e-05,86693.1984105359,0.029093312935735433,0.035726616579653626,-0.02060207,-162.78137566
273.0,0.20960864,0.00041136,-2.354e-05,87276.80514793705,0.029290323359485483,0.03607861256665177,-0.01530718,-162.62861302
274.0,0.2095701,0.00041261,6.244e-05,86841.46333238001,0.029141853375791362,0.03502194133872506,-0.0115046,-162.61538764
275.0,0.20963619,0.00040806,3.483e-05,86815.84161791323,0.029134786228777396,0.03378960046176613,-0.03918422,-162.5998622
276.0,0.20957214,0.00040996,-5.36e-06,87007.99574853342,0.029199189161416048,0.03536428090994893,0.0013473,-162.72598243
277.0,0.20960681,0.00041029,4.077e-05,87536.26525287972,0.029376004270770105,0.034647516803052024,-0.02503728,-162.67001418
278.0,0.20959471,0.00041112,2.155e-05,87380.18177871333,0.029323856724067184,0.033839985554043106,-0.01484998,-162.67154756
279.0,0.20960366,0.00041659,1.666e-05,86491.51650318138,0.029025879328837618,0.03439343868565297,-0.01857274,-162.76508353
280.0,0.20964961,0.00041748,-2.459e-05,86983.45080198553,0.02919251200150046,0.0340031335060169,-0.03386392,-162.74974976
281.0,0.20964697,0.00041701,1.98e-05,87545.18127545207,0.02938005238277029,0.03589231641631378,-0.0401734,-162.63167977
282.0,0.20960244,0.00041308,4.566e-05,87808.7817515937,0.029467297282554265,0.034809070737788834,-0.02120503,-162.65908887
283.0,0.20960498,0.00042065,1.351e-05,87392.50433318353,0.029328342416335917,0.033172326124352496,-0.01682043,-162.59392037
284.0,0.20960996,0.00042352,1.84e-05,86778.7813796489,0.02912235958466004,0.03429453575752478,-0.02012081,-162.88967037
285.0,0.20958698,0.00042033,1.036e-05,87044.5859546871,0.029211385639481113,0.03544283821374513,-0.00636008,-162.69378152
286.0,0.20961454,0.0004192,4.497e-05,87745.81397550227,0.02944637817709758,0.03412521519567625,-0.02679279,-162.57839493
287.0,0.209582,0.00042359,3.133e-05,87531.43323007399,0.02937425915713356,0.033878741292302575,-0.00769356,-162.81319322
288.0,0.20960122,0.00041976,1.596e-05,86330.78936895188,0.02897192945869756,0.03431461832807744,-0.01392976,-162.69857332
289.0,0.20958678,0.00041776,1.28e-06,87234.97787105376,0.0292754606327438,0.03416326217199835,-0.00357593,-162.74169954
290.0,0.20958007,0.00041235,4.811e-05,87723.04111775519,0.029438139990590622,0.033380007709073366,-0.0084745,-162.7014484
291.0,0.20954743,0.00041472,3.623e-05,87214.7201294253,0.02926733744554337,0.032904497231628665,0.01009303,-162.75990838
292.0,0.20956604,0.0004201,-2.57e-06,86858.80538452046,0.029149005334805893,0.03303450108768688,0.00737665,-162.68573129
293.0,0.20956034,0.00042403,-2.214e-05,86942.05207493936,0.02917728339638879,0.03532273480719848,0.01351812,-162.69895667
294.0,0.20958322,0.0004221,-3.402e-05,87466.75425191043,0.02935395269040037,0.03332180936393648,0.00443034,-162.6884147
295.0,0.2095699,0.0004232,3.798e-05,87020.04788991656,0.02920232740087005,0.03350123577329211,-0.00251211,-162.63953832
296.0,0.20962043,0.00042599,5.51e-05,86858.59554901435,0.029148532437386018,0.03316880014382443,-0.03151253,-162.73345764
297.0,0.20957722,0.00042442,3.728e-05,87064.60570037035,0.02921740577917582,0.03583554946588207,-0.00621293,-162.73288262
298.0,0.20960427,0.00041938,1.316e-05,87163.84854755863,0.02925160015955685,0.03480135558964337,-0.01483698,-162.76412517
299.0,0.20957214,0.0004131,3.72e-06,87138.11505700114,0.02924267400645324,0.03343710872536009,0.00387171,-162.65602212
300.0,0.20956827,0.00041394,5.056e-05,86504.25494438827,0.02902892109683219,0.033951834949459074,-0.00305596,-162.71333207
301.0,0.20957631,0.00041259,-1.27e-05,86943.12059414237,0.02917764122494289,0.03401445372575645,0.00489655,-162.75511658
302.0,0.20962725,0.00041303,1.491e-05,87626.85035861321,0.029407261848636405,0.03412606432517682,-0.02626526,-162.67365595
303.0,0.20954763,0.00041024,-4.66e-06,87783.45464167844,0.029459051475468012,0.03465002127723274,0.01828771,-162.72847416
304.0,0.20957143,0.00040967,-2.22e-06,88039.7315852449,0.029545353064811968,0.03207262780941528,0.00577296,-162.80514299
305.0,0.2095758,0.00040769,-7.46e-06,86992.2745479609,0.029194004063702424,0.03407905492796327,0.00469051,-162.54197724
306.0,0.20959247,0.00041225,2.469e-05,86527.19524149098,0.029037508577079933,0.03531815611485746,-0.0102055,-162.58395342
307.0,0.20958576,0.0004176,2.015e-05,87289.88268239322,0.02929347161649672,0.03330830003125639,-0.00660443,-162.75645829
308.0,0.20952567,0.00041737,3.658e-05,87539.61453151012,0.029376045412953994,0.033711537474802294,0.020843,-162.72214898
309.0,0.20960091,0.00041053,2.854e-05,87262.29593610468,0.029284236722914504,0.03480136134052767,-0.01511138,-162.68247287
310.0,0.209594,0.00041014,4.531e-05,86526.84079782192,0.02903697301161695,0.03775105880743568,-0.01460425,-162.72004059
311.0,0.20959074,0.00041305,-7.81e-06,86652.82012499942,0.029080326666793912,0.03432437167804688,-0.0033497,-162.63934665
312.0,0.209594,0.00041359,-1.305e-05,87103.76609812432,0.029231822240321868,0.03597896279219885,-0.00408349,-162.687073
313.0,0.20964179,0.00041201,2.015e-05,87322.59673039243,0.029305254569376046,0.03504349440979307,-0.03443023,-162.7570333
314.0,0.20956644,0.00042523,3.064e-05,87157.99956963822,0.029248732075929484,0.03680646281742014,0.00040029,-162.72387403
315.0,0.20956949,0.00065564,-3.053e-05,85814.79428290248,0.028799988246160355,0.03478755205037628,-0.01386911,-162.73633272
316.0,0.20964687,0.00225462,3.448e-05,85732.70637987863,0.028777028144564953,-0.045757320112055654,-0.2320292,-162.50134276
317.0,0.20939095,0.00319105,1.246e-05,88764.46030682258,0.029794258752346883,0.011417286686940687,-0.20535544,-162.68247287
318.0,0.20773994,0.00496432,-3.612e-05,74582.18929977232,0.025018659591901953,0.035196934132731325,0.39095722,-162.70087339
319.0,0.2052796,0.00888129,2.295e-05,72420.55111276047,0.024271995324993165,0.03454464981715884,1.06141911,-162.71505712
320.0,0.2034107,0.00944441,3.832e-05,73290.77435082235,0.024540861987551427,0.03569452295963727,1.81209548,-162.69243981
321.0,0.2011111,0.00948826,3.343e-05,70729.50682130868,0.023654349017926925,0.033340308902206815,2.67432512,-162.68304788
322.0,0.19890626,0.00949846,1.002e-05,61300.450266767984,0.020476613430459947,0.023285516453618333,3.08314758,-162.60120391
323.0,0.19590521,0.00953648,-2.249e-05,70849.35777353008,0.023627058553894624,-0.34980702203813024,4.75019918,-162.69876499
324.0,0.19475251,0.0095598,3.203e-05,69714.87572422216,0.02323238959724746,0.01324381030161981,5.10774918,-162.78080064
325.0,0.19420702,0.00954635,3.448e-05,68749.86546040123,0.02290346217005113,-0.0014117052502585006,5.24368302,-162.76680858
326.0,0.19348716,0.00950177,6.87e-06,67976.67750786073,0.022636717768401673,-0.0008151029749636496,5.45972144,-162.70068171
327.0,0.19346103,0.00944779,2.3e-07,68263.14253302697,0.0227317409936281,-0.0007541639229502883,5.49733248,-162.61002082
328.0,0.19339626,0.00942278,2.679e-05,68417.18615579937,0.02278163173624966,-0.0017897719565358426,5.53201361,-162.64663019
329.0,0.19335142,0.00942736,1.91e-05,68176.82848252315,0.022701146963247362,0.0008480048077636581,5.53001179,-162.67729772
330.0,0.19326845,0.00945082,4.77e-06,67152.60856699203,0.02235932699054781,0.001394644556717206,5.47764486,-162.5442773
331.0,0.19326184,0.00946754,2.05e-05,67145.19077393944,0.022356537757225143,0.002178290386503258,5.47608225,-162.67442264
332.0,0.19322656,0.00944527,1.036e-05,67116.52188187902,0.022346648106131187,0.002265580914412056,5.48965102,-162.63953832
333.0,0.19315508,0.00941206,-1.899e-05,66590.3510361736,0.022170949085898287,0.001980572963353292,5.47894699,-162.64988862
334.0,0.19311065,0.00939167,-4.521e-05,67751.03260432184,0.02255721226775095,0.002462728262151636,5.59596657,-162.56996136
335.0,0.19309967,0.00939197,5.8e-07,66948.7956082177,0.02228917003082436,0.0041907617503837945,5.52738649,-162.6588972
336.0,0.19315437,0.0093947,-1.305e-05,66696.53606029785,0.0222061459654966,0.005255074730282295,5.48831975,-162.71563214
337.0,0.19313028,0.00937803,2.539e-05,66137.63025847466,0.02201904414306111,0.006808634405804481,5.44695603,-162.69742329
338.0,0.19313973,0.00936908,3.413e-05,65229.64415273661,0.021716700494165044,0.008003448353739813,5.36824166,-162.6506553
339.0,0.19313729,0.00939244,3.588e-05,66360.97319871535,0.022093347570070435,0.00780208428356815,5.46033333,-162.6801728
340.0,0.19312895,0.00941526,1.63e-06,65384.6398581703,0.02176883413292916,0.009855043762002384,5.38597811,-162.68898972
341.0,0.19307517,0.00944683,1.351e-05,66171.07108861268,0.02202984062311713,0.010132742481556312,5.46631288,-162.62190449
342.0,0.19300684,0.00947231,7.92e-06,65192.226842796445,0.021703244629190425,0.010866814575940777,5.40871361,-162.66483904
343.0,0.1929556,0.00946745,1.211e-05,65344.609247342116,0.021753232483012922,0.011797511105340663,5.43937645,-162.63187144
344.0,0.1929255,0.00944529,3.273e-05,64451.606986035826,0.02145516855408591,0.013223386626684687,5.37439529,-162.62362954
345.0,0.19295519,0.00942357,1.28e-06,64538.53740844063,0.021484959764965783,0.012064650347751279,5.37686345,-162.60522902
346.0,0.19297827,0.0094351,2.3e-07,64841.94047145871,0.021586303750491923,0.012417933584210407,5.3932956,-162.62439623
347.0,0.19300552,0.00945308,4.566e-05,64605.575810976086,0.021507241098145044,0.011334515524930103,5.35678464,-162.66809746
348.0,0.19295977,0.00945714,1.491e-05,64916.744681159835,0.02161077644649751,0.012197962066060632,5.40260379,-162.64126337
349.0,0.19295671,0.00947088,2.959e-05,64182.9973116282,0.02136626125409662,0.010638100774007486,5.33975512,-162.67020585
350.0,0.19293801,0.00950393,3.867e-05,65268.49317705694,0.02172730629284061,0.007969319926038014,5.43322169,-162.6211378
351.0,0.19291238,0.00953838,-1.27e-05,64410.43336950921,0.021442289787512357,0.007566842100073211,5.37525375,-162.56286949
352.0,0.19289754,0.00956618,1.526e-05,63077.4406964024,0.020997957888986424,0.009199224416031116,5.26364126,-162.51092636
353.0,0.19279627,0.00956935,-4.7e-07,63093.754982721686,0.021002397626131885,0.007726091055650002,5.30164758,-162.65142199
354.0,0.19269541,0.00955921,1.631e-05,63567.24241211874,0.021158443136981647,0.008449685614739511,5.37485856,-162.72809082
355.0,0.19274808,0.00955033,8.62e-06,63493.99691402142,0.021134828567549512,0.007589563144174942,5.35207069,-162.65832218
356.0,0.1927129,0.00955402,3.273e-05,63311.378247553286,0.021073212498136654,0.006751473043838137,5.34543189,-162.61174587
357.0,0.19282515,0.00957823,-1.585e-05,64281.14661428181,0.021398297566435506,0.006025292084256912,5.39279756,-162.65487209
358.0,0.19278804,0.0095916,1.351e-05,62492.81707292214,0.020802083585490367,0.004814430064190698,5.25075727,-162.63551321
359.0,0.19274696,0.00960839,-2.039e-05,62593.03554571899,0.02083553151718158,0.0037402545692039784,5.27639682,-162.63781327
360.0,0.19276729,0.00962572,9.3e-07,62205.77617948717,0.020706567346991226,0.006133781970768936,5.23304918,-162.62171282
361.0,0.19278722,0.00961093,-7.46e-06,63859.90550957496,0.02125753534555907,0.0036840421239502283,5.36733747,-162.76240012
362.0,0.19281467,0.00959197,6.52e-06,62895.53874037063,0.02093658384671349,0.0036678608683735417,5.27639414,-162.59947886
363.0,0.19304731,0.00960063,-1.52e-06,62164.38639705351,0.020696194635053674,0.0020057352374560564,5.1366559,-162.70470683
364.0,0.19252988,0.00962129,-5.36e-06,62796.94684339372,0.02090050304218002,0.002375354119684999,5.36503192,-162.56210281
365.0,0.19270547,0.00963227,3.72e-06,62172.98586999104,0.020694865109583762,0.0018882889317872577,5.25043743,-162.72061561
366.0,0.19256791,0.00964886,3.937e-05,62405.13906157883,0.020769903726096745,0.0016469946857646256,5.31111342,-162.56171946
367.0,0.19261183,0.0096374,1.63e-06,62002.450057185415,0.020637001470920003,0.0023695715443392985,5.26762664,-162.59967053
368.0,0.19262312,0.0096207,5.12e-06,61900.20306974226,0.020603011169000318,0.003257861683454519,5.25578999,-162.70183175
369.0,0.19256232,0.00962156,1.526e-05,62103.58436770368,0.020669797095448396,0.002049656234708647,5.29225761,-162.57360313
370.0,0.1926101,0.00964454,5.964e-05,63138.68447863788,0.021014225862864496,0.0008991326752349045,5.35675752,-162.53450203
371.0,0.19256598,0.00966793,5.056e-05,62649.846287973276,0.020851186741565143,0.0027388978899408377,5.32994529,-162.62669629
372.0,0.19258377,0.00969757,-1.27e-05,60771.91918483954,0.020227460973993045,0.0039393554528218385,5.1702723,-162.65161366
373.0,0.1925855,0.00972016,7.92e-06,62099.07228069121,0.020668933795705842,0.0020009702026229817,5.27848345,-162.66790579
374.0,0.19251107,0.00972474,2.015e-05,61757.2408377414,0.020554064875852065,0.0011025020884623661,5.27258144,-162.56957802
375.0,0.19246115,0.00972266,1.246e-05,60773.604421365926,0.020226208562488603,0.0021166336106016093,5.20619866,-162.68783968
376.0,0.19245942,0.0097383,-2.92e-06,61645.458183787814,0.020516636308108883,0.00140521379934789,5.28233992,-162.70681522
377.0,0.1923977,0.0097633,4.07e-06,61342.29744062943,0.020414937540666648,0.0016545424357011054,5.27444689,-162.56171946
378.0,0.19239364,0.00975834,4.916e-05,61338.60323680364,0.020412923348542018,-0.0001752845794300569,5.27013114,-162.57283644
379.0,0.19242038,0.00974511,6.034e-05,60456.98847694883,0.02011964225877348,0.002503909542169586,5.18504937,-162.67308094
380.0,0.19245068,0.00974521,-1.13e-05,61662.539126504664,0.020522366180427562,0.002120786926159503,5.28733668,-162.66004723
381.0,0.19243614,0.00976102,-1.69e-05,61280.75998358937,0.020395254332709986,0.002225192228456071,5.25912461,-162.72579076
382.0,0.19237401,0.00977424,2.3e-07,60433.142155613554,0.0201121703528736,0.0013233363582950228,5.20383115,-162.62727131
383.0,0.19241428,0.00977122,1.246e-05,60876.78526396287,0.020260097882620048,7.308720719082298e-05,5.22737187,-162.64145504
384.0,0.19239658,0.00978491,1.701e-05,61022.88289506247,0.020308465731429973,-0.0002805797471838614,5.24434247,-162.75032478
385.0,0.19237584,0.00981704,1.631e-05,60212.01998196188,0.02003844823908136,-0.0004146500165249692,5.17949238,-162.71850722
386.0,0.19239435,0.00981602,-8.86e-06,60593.07780735102,0.020165882199363466,0.00018916296912753692,5.20936983,-162.60503735
387.0,0.19239414,0.00979152,7.887e-05,60178.80687033839,0.02002656858670494,7.490933845394763e-05,5.16455834,-162.62688797
388.0,0.19232165,0.00978514,3.483e-05,60585.92397114396,0.020161865086336512,0.0026460980811732486,5.22926287,-162.61327925
389.0,0.19236161,0.0097887,1.631e-05,60705.336581856915,0.020202386066831682,0.00021968094246356608,5.22846836,-162.5985205
390.0,0.19238357,0.00977226,2.05e-05,59676.63537374663,0.019860196356834166,0.0011492197421602507,5.13326756,-162.58529513
391.0,0.19244457,0.00975389,1.246e-05,59706.2636064859,0.01987086025763581,0.0011966426604771957,5.11815464,-162.57264477
392.0,0.19242668,0.00973322,-1.2e-07,60667.99708169471,0.020190872024076177,0.0023653751379527897,5.20940018,-162.71601548
393.0,0.19243268,0.00972572,-7.46e-06,61094.598679774084,0.02033302120317532,0.0013232035730938116,5.24544751,-162.55347756
394.0,0.19249633,0.00973398,9.32e-06,60449.603814124115,0.020118873350135222,0.002215327826215272,5.16654349,-162.51610151
395.0,0.19247752,0.00973338,7.92e-06,61411.602364548475,0.020438839100889998,0.0008292981410842077,5.25530895,-162.59085362
396.0,0.19253771,0.00974085,3.133e-05,59933.7212956145,0.019947337741753574,0.001464691398642345,5.10586241,-162.63072141
397.0,0.19247691,0.00976416,2.749e-05,59733.60704813008,0.019880130959371897,0.0014696296742354143,5.10753769,-162.52587679
398.0,0.19246857,0.00977548,-1.515e-05,59846.14771495527,0.019918180966284452,0.003292671712302974,5.12439623,-162.71697384
399.0,0.19249318,0.00979216,1.316e-05,59803.06083268246,0.019903726861006908,0.00332177966026894,5.10817691,-162.67940611
400.0,0.1923675,0.00979393,-1.87e-06,60256.66269250955,0.020053439045438923,0.001006706772707523,5.18985756,-162.63455485
401.0,0.19238316,0.00980077,3.658e-05,59758.67146168575,0.019887306845527794,0.003390745824054051,5.13673694,-162.66963084
402.0,0.19229491,0.00979456,3.378e-05,59906.3223062754,0.01993542733249376,0.00336689488819326,5.17891316,-162.70049004
403.0,0.19228281,0.00980237,5.12e-06,60498.79714092417,0.02013291634639738,0.001897158764112262,5.23717007,-162.60350397
404.0,0.19229877,0.00979243,5.021e-05,59859.352815339764,0.019919580345725277,0.0014715346360487957,5.17176423,-162.7179322
405.0,0.19231026,0.00979279,1.316e-05,60475.637721895386,0.020125388390646978,0.00196206747886436,5.22576588,-162.53756878
406.0,0.19230497,0.00982862,2.68e-06,60010.84135621291,0.019970895584166922,0.0032103259575047473,5.18634929,-162.73614105
407.0,0.19233629,0.00986103,9.67e-06,60503.732316745525,0.020135263558637033,0.004286897435381386,5.21575642,-162.5937287
408.0,0.19232846,0.00988341,-6.76e-06,58631.70266576151,0.019512475583522322,0.0032967323206248293,5.05746509,-162.63819662
409.0,0.19235124,0.00991167,4.07e-06,58438.996773963845,0.01944850477036471,0.003067622179959038,5.03056555,-162.65698048
410.0,0.19217574,0.00992043,9.67e-06,59226.693557756684,0.019708525105557654,0.003344937478423074,5.1536494,-162.70739024
411.0,0.1920819,0.00991569,-1.17e-06,58612.82081975185,0.01950331529950309,0.00416077106578444,5.13170952,-162.71371541
412.0,0.19206553,0.00990682,5.47e-06,59567.29950810794,0.01982059895576174,0.0037278424430688974,5.22032096,-162.59468706
413.0,0.19206034,0.00991791,3.728e-05,59324.04340768977,0.019739126806039353,0.0038109028957492032,5.19611623,-162.74208288
414.0,0.1920454,0.00991562,2.33e-05,59527.92968603928,0.01980700305803977,0.0023178350730079403,5.22065731,-162.66963084
415.0,0.19219699,0.00989659,6.17e-06,59569.40758757433,0.019822818941311767,0.004153700059884382,5.17852975,-162.57494484
416.0,0.19211992,0.00985101,-6.06e-06,59509.36615860282,0.019802016141838196,0.004328400617690903,5.20257576,-162.80993479
417.0,0.1921732,0.00982102,-1.48e-05,60010.060311662375,0.019969326529844622,0.003953465620532327,5.23191228,-162.49712597
418.0,0.19225261,0.00982423,2.854e-05,59850.094688545934,0.01991636507896061,0.002915174394457349,5.18662447,-162.70049004
419.0,0.19235398,0.00985571,2.504e-05,60343.43683516384,0.020081874335410116,0.004994118879311298,5.19455409,-162.67921444
420.0,0.19234544,0.0098759,9.3e-07,58990.40819090304,0.019631914245437983,0.002023807626054598,5.08248516,-162.50824296
421.0,0.19233395,0.00987222,1.316e-05,58812.18906395762,0.019572272877927892,0.0034320915523539954,5.06955887,-162.61174587
422.0,0.19221611,0.00985662,-1.061e-05,58212.6445668928,0.01937171793198857,0.004286732904834469,5.05896221,-162.64030501
423.0,0.19223533,0.00984348,1.002e-05,59885.15493404607,0.01992816189361734,0.004417322724987486,5.19636214,-162.58836188
424.0,0.19221896,0.00986155,1.98e-05,59389.53155679541,0.01976292835337674,0.003149217212213873,5.15631894,-162.64758855
425.0,0.19219933,0.00989616,2.469e-05,59626.54373963644,0.019841569452475814,0.0023170184078896055,5.18048904,-162.66004724
426.0,0.19223604,0.00990731,-1.305e-05,59710.3620522775,0.01987051130226077,0.0035342186168603866,5.17978479,-162.59353703
427.0,0.19214046,0.00991096,2.434e-05,58622.649679907256,0.019506864199564947,0.002078903038742903,5.11115615,-162.53776045
428.0,0.19203381,0.00992436,-2.493e-05,58600.6014474441,0.019499074659056388,0.0018503943458457526,5.14827934,-162.58951191
429.0,0.19202384,0.00991174,0.00013828,58905.08600373374,0.019597725144573547,0.003406626660390515,5.15930789,-162.65947222
430.0,0.1920398,0.00988674,0.00011417,59494.26310014146,0.019794251712038042,0.003214691973684387,5.21027322,-162.60657073
431.0,0.19207214,0.0098776,0.00010892,59355.95749349245,0.019748678243571363,0.003199152540526088,5.18895568,-162.5051762
432.0,0.19207824,0.00986454,-4.136e-05,59530.642837663676,0.019809185661490862,0.0033854844218618577,5.22140961,-162.65257202
433.0,0.19217269,0.00986042,6.314e-05,58240.5509740993,0.019379386671553433,0.0013802788200315424,5.0661718,-162.65468042
434.0,0.19221885,0.00985788,-4.66e-06,58180.661935387645,0.019361018637111316,0.002332687006326397,5.05461897,-162.53910216
435.0,0.192246,0.0098579,-1.655e-05,59281.92549011997,0.019727994121730368,0.0027947553547845567,5.14300734,-162.68745634
436.0,0.19225444,0.00987114,-7.46e-06,59059.60947844493,0.01965399940659678,0.002838556822806386,5.11909353,-162.68151451
437.0,0.19222424,0.00987848,3.867e-05,60012.1739683795,0.01996992901547007,0.003228352587767331,5.20537515,-162.57456149
438.0,0.19215043,0.00987715,-2.22e-06,58593.75253400343,0.019497695947809267,0.0026792527904963286,5.11085494,-162.58031165
439.0,0.19216375,0.00985249,1.036e-05,57962.130991976,0.01928742417508727,0.002631561658370994,5.05158958,-162.64988861
