Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20594033,0.00317315,8.327e-05,7393542.002014845,0.023714832743039933,0.0032527972458381033,129.68765759,50.10543995
229.0,0.20593372,0.00313616,8.334e-05,7303622.776528523,0.023426242097645024,0.003265991689027279,128.70957667,49.951864
230.0,0.20599238,0.00310339,8.185e-05,7323879.001816246,0.023491870872109324,0.004593434222478613,126.89745812,50.14641907
231.0,0.20598811,0.00306901,7.658e-05,7415280.392391153,0.023784999464428854,0.000993830286568904,129.04618294,50.09395047
232.0,0.20610077,0.00303178,7.343e-05,7395946.960671664,0.02372433020424203,0.0011608216222840336,124.28021672,49.99992829
233.0,0.20615476,0.00299811,7.478e-05,7354624.73454148,0.023592329462218186,0.0038007905201721103,121.57084604,50.01965188
234.0,0.20617611,0.00296017,7.674e-05,7382199.8110215375,0.023680916739395038,0.0033051582653748544,121.42234505,49.84711831
235.0,0.20623549,0.00292347,7.958e-05,7424261.390630353,0.023816431492187137,0.0018709001815774154,119.8534033,49.95588531
236.0,0.20622522,0.00288435,8.402e-05,7457784.251755992,0.023923665221604235,0.0014830889138524304,121.11785564,49.67822306
237.0,0.20636817,0.0028442,8.109e-05,7368201.446279796,0.02363798897649655,0.0026393858746454647,113.98048916,49.766692
238.0,0.20630025,0.00281356,7.65e-05,7382715.63238343,0.02368372386486338,-1.0007600639663555e-05,117.43762694,49.71728727
239.0,0.20643853,0.00278493,7.735e-05,7461650.479180053,0.02393856675111307,0.0008171383083969954,112.97944933,49.6686485
240.0,0.20654508,0.00274577,7.658e-05,7417534.495724317,0.023798254271147595,0.001002309747628843,108.10527759,49.59722228
241.0,0.20650289,0.00270495,7.577e-05,7410546.089573176,0.023775226536470146,-0.0005558913808645344,110.1834407,49.63494605
242.0,0.20655332,0.00266933,7.831e-05,7384396.075400861,0.02369181110382797,-0.00041356920745046064,107.92040433,49.55451974
243.0,0.2067163,0.00263782,8.326e-05,7470995.059459738,0.0239714955693808,0.0002378412065011769,102.35697966,49.5945414
244.0,0.20661808,0.00260705,8.858e-05,7469122.3264376065,0.0239641033932451,-0.0014578294414059043,106.76613773,49.56696667
245.0,0.20659114,0.00257608,9.649e-05,7435739.235909461,0.023856448315561902,-0.00018574951850350288,107.60342499,49.6163714
246.0,0.20667167,0.0025479,9.538e-05,7446445.998985692,0.023891737642400223,3.628706789178522e-05,104.56163685,49.35192204
247.0,0.2067527,0.00252145,9.333e-05,7562724.687368352,0.02426579454090999,-9.449978694557746e-05,102.92330023,49.50071071
248.0,0.20680639,0.00249322,0.00010221,7481358.733291756,0.024005157791395965,0.0005330742317182349,99.61334259,49.33181546
249.0,0.20680527,0.00246242,0.00010375,7385528.244211539,0.023697551980031532,-0.0006502809149699267,98.63467354,49.33545379
250.0,0.20681676,0.00242426,9.471e-05,7479775.766603744,0.024000161994365467,-2.573604459576544e-06,99.8747195,49.32741116
251.0,0.2068439,0.00238431,8.869e-05,7528680.5072717015,0.024157421958058607,-0.0008814520507893629,99.79770234,49.1740267
252.0,0.2069347,0.00235449,8.38e-05,7487280.835841382,0.02402571214268221,0.0018880623939758275,95.6594406,49.26843187
253.0,0.20700099,0.0023184,8.467e-05,7437081.001056922,0.023865332454414846,-0.0005426636092649098,92.47532669,49.24966573
254.0,0.20705305,0.0022872,8.775e-05,7492467.550415888,0.024043574034207163,0.0013017419152197241,91.14151564,49.30883652
255.0,0.20710226,0.00225084,8.829e-05,7545645.108558423,0.024214730280643162,-0.00010147855908322886,89.96075132,49.17153732
256.0,0.20716672,0.00222026,8.884e-05,7522170.592323112,0.024140107348473834,4.19755501614959e-05,87.14254889,49.3048152
257.0,0.20718665,0.0021926,9.349e-05,7469773.551345009,0.02397204786205175,-0.00016778815267611574,85.85196998,49.14281364
258.0,0.20720037,0.00216118,9.562e-05,7558212.034258565,0.024255916940905602,0.0016514440992234003,86.52073904,49.09838768
259.0,0.20725019,0.00213255,9.341e-05,7516657.664992337,0.024123140960957717,-0.002066329867017221,84.16924359,49.01776988
260.0,0.2072752,0.00210902,8.583e-05,7572832.26880137,0.024303806469643266,-0.0007953403977812647,84.03166753,49.05032338
261.0,0.20735461,0.00207751,9.4e-05,7524554.997768177,0.02414962432029568,0.0012529825664886354,80.19692131,49.0891961
262.0,0.20738369,0.0020423,9.779e-05,7549371.865336299,0.024229475269610192,-0.0005279191761214607,79.45211937,49.07081294
263.0,0.20744663,0.00200896,9.896e-05,7587323.501473912,0.024351956228255978,-0.0013977710700234158,77.37179731,48.99440795
264.0,0.20748852,0.00198275,0.00010819,7569340.675165434,0.024294528018206085,0.0023616896639204036,75.4490835,49.15698399
265.0,0.20750387,0.0019554,0.00011045,7550090.015412834,0.024232820878303668,0.003267482120876821,74.79993285,48.8821941
266.0,0.20754495,0.00192724,0.00010957,7571231.650189532,0.024301129935111694,-0.0003279874386405964,73.47737576,48.90996033
267.0,0.20754088,0.00189798,0.00010921,7572324.15200575,0.024304516945742767,-0.0008615404540294677,73.93901772,48.83738516
268.0,0.20762883,0.00186831,0.00011086,7563745.597214959,0.02427796680916377,-0.00015707659661750835,70.24492287,48.77917183
269.0,0.20767285,0.00183771,0.00011149,7549324.976613843,0.02423213404062727,-0.00026784041932781654,68.45316884,48.83374682
270.0,0.2076514,0.00181309,0.00010788,7626390.90510573,0.024479236186559568,0.0016359546290834884,70.3825824,48.5924679
271.0,0.20770051,0.00179254,0.0001116,7605086.025910545,0.024411343561732864,0.0003481841968778701,68.15198117,48.94921603
272.0,0.20771972,0.00176405,0.00011392,7580490.067482638,0.024332517369081718,0.0011502030354845262,67.31189892,48.97698225
273.0,0.20774504,0.00173155,0.0001075,7589030.94411535,0.024360277006626876,-0.00039783113574611516,66.6697007,48.87185358
274.0,0.20778327,0.00170283,0.00010631,7626452.026032345,0.024480819686997033,0.0001314969477727027,65.5904162,48.74604385
275.0,0.20782851,0.00167434,9.467e-05,7664490.938977862,0.02460362529280561,0.0008594861860181044,64.35021474,48.76098017
276.0,0.20786979,0.00164565,9.559e-05,7651970.520272212,0.024563858795550092,0.0011709309267188134,62.66378416,48.74183104
277.0,0.20794879,0.00162157,9.94e-05,7611526.542332227,0.024434880098893923,-0.0003547730100522424,59.00652596,48.77534201
278.0,0.2079732,0.00159685,0.00010638,7672777.583299514,0.02463162722106542,0.0004659378802829322,58.51543839,48.73551183
279.0,0.20801265,0.0015625,0.0001179,7644597.004417608,0.024541357416060585,0.0006521347169593151,56.68965336,48.60165948
280.0,0.20806531,0.00153094,0.00012868,7667692.006420369,0.02461588252121311,-0.000351658920020612,54.64214442,48.63153211
281.0,0.20808453,0.00150352,0.00013171,7661162.209300072,0.024595034282238925,0.0005377249774673931,53.94834653,48.70334131
282.0,0.20809897,0.001486,0.0001347,7694253.376642027,0.02470135030464626,0.0010691673170697576,53.65288075,48.61142553
283.0,0.20813801,0.00146795,0.00013208,7664550.215412291,0.024606480131083606,0.0016314965385452664,51.91635775,48.46206239
284.0,0.20814686,0.00144803,0.0001313,7649257.723132583,0.02455745724861668,-0.0016036177691918288,51.61636527,48.63880877
285.0,0.20822636,0.00142464,0.00013448,7600930.953738803,0.02440317505860532,0.0019837289734848094,47.94650814,48.49614782
286.0,0.2082348,0.00139536,0.00014255,7625770.16711628,0.02448280807248452,0.0006043062827933494,47.87550142,48.47546677
287.0,0.2082648,0.00136615,0.0001536,7659285.921652935,0.024590512434309916,0.0014863185876208024,46.85126223,48.59438281
288.0,0.20826236,0.00134592,0.0001564,7708300.935108262,0.02474774364287789,0.0017448812147360536,47.40559079,48.36995511
289.0,0.20830394,0.00132548,0.00016977,7712542.720453913,0.02476159016879246,0.00048711885097154674,45.55088127,48.3789552
290.0,0.20836291,0.00129663,0.0001744,7690797.220608294,0.024692354799096348,0.0004737421752388126,42.983812,48.60434036
291.0,0.20834309,0.00127231,0.00016957,7632513.614102207,0.02450500416457242,0.0019447001039169605,43.83739969,48.50495642
292.0,0.20839402,0.00124994,0.00016588,7684853.897579377,0.024673692952385983,0.00027252190925260606,42.12917991,48.45670063
293.0,0.20839606,0.00123156,0.00017186,7701675.986729635,0.024727573658037537,2.012773867188993e-05,42.2087489,48.49691379
294.0,0.2084414,0.00121325,0.00017654,7748761.32948957,0.024879188145011968,0.0018467583290096826,40.52313126,48.47565826
295.0,0.2084775,0.00119891,0.00017727,7777978.421376655,0.02497340185742198,0.002572743091509424,39.16758586,48.44521116
296.0,0.20852264,0.00117839,0.00017893,7736917.610422026,0.024842048394212935,0.0016056287953069486,37.0969001,48.24759223
297.0,0.20853139,0.0011562,0.00018502,7721892.200900299,0.024793746267981986,6.370709347258525e-06,36.74514357,48.28876284
298.0,0.20851746,0.00113928,0.00018684,7714631.436258946,0.024770181542631945,0.001044551799394758,37.46545511,48.4333387
299.0,0.20856474,0.00112115,0.00018671,7732325.311260854,0.024827541999109592,0.00013141863629208004,35.59805167,48.5009351
300.0,0.20854826,0.00110566,0.0001884,7693614.779278262,0.02470297060239506,0.0010314092302690478,36.27511066,48.36708275
301.0,0.20858273,0.00109055,0.00019242,7738331.302575055,0.024846869471366453,0.0007080122509248941,35.01399322,48.28474153
302.0,0.2086053,0.00107415,0.00020935,7741269.483489086,0.02485623908316267,0.001797871381258556,33.89981938,48.30408214
303.0,0.20861181,0.00105925,0.00021508,7786168.4025672125,0.025000342948499638,0.0008085988103018944,33.85244445,48.25544337
304.0,0.20866671,0.00104322,0.00021485,7753884.766336095,0.024897337777992145,0.0010126680226694054,31.39041498,48.21025145
305.0,0.20867607,0.00102836,0.00020934,7717713.1722121,0.024781370051310182,-0.0004678449449182133,31.04951009,48.32418872
306.0,0.2087204,0.00101288,0.00020965,7733314.844932302,0.024831976812701616,0.0010394024751630387,29.25852632,48.38374248
307.0,0.20868563,0.00099793,0.00021572,7739507.830173441,0.024851277482276623,0.001452722579344374,30.89319611,48.31423117
308.0,0.20870535,0.00098123,0.00021374,7671910.555521642,0.024634462629047255,0.00036469032901139276,29.92961013,48.30886942
309.0,0.20872579,0.00096399,0.00022341,7742851.778002449,0.024862291797524413,0.0023562147361189468,29.29639271,48.29910337
310.0,0.20871613,0.00094831,0.00022993,7821897.822183314,0.02511582572764866,0.0001800793891332734,30.08087816,48.23437934
311.0,0.20877978,0.00093576,0.00022899,7788555.4736097315,0.025009552890500577,0.0005019488952885272,27.20156219,48.02776032
312.0,0.20881373,0.00092229,0.00023467,7775988.112459653,0.024969488138888028,0.000899227019450442,25.65868234,48.29795442
313.0,0.20879442,0.00090677,0.00024086,7757969.6406164095,0.024911233568579074,-0.00017056480542461326,26.5207465,48.13250601
314.0,0.2087936,0.000892,0.00025306,7759489.3047611695,0.02491584385806087,0.0007728078613400259,26.51017579,48.24874118
315.0,0.20884068,0.00087897,0.00025618,7699387.1921086935,0.024723352972784694,0.001995950108834532,24.26875066,48.2941246
316.0,0.20887626,0.00086214,0.00025168,7741147.130472751,0.024857930945087214,0.0011510704287594844,23.02602504,48.23935811
317.0,0.20885379,0.00084538,0.00025451,7787890.374465011,0.025007651117722334,0.0009451901955504529,24.29773371,48.23725171
318.0,0.20886142,0.00083268,0.00025491,7853743.872425043,0.025219169006201716,0.0034759427391305234,24.26957162,48.01971769
319.0,0.20891033,0.00081968,0.00026207,7832988.584722703,0.025152977637050985,0.0006072243970196472,21.98568714,48.10914409
320.0,0.20892253,0.0008044,0.00027,7778058.518644382,0.024976558503724523,0.0012131122513949879,21.29849089,48.20623013
321.0,0.20892944,0.00078933,0.00028141,7796295.145210707,0.025034959800175973,0.0016833515928190662,20.99743164,48.27899679
322.0,0.20891643,0.00076752,0.00027211,7749483.819552584,0.024884589417367257,0.0018349436861458623,21.81043492,48.20086838
323.0,0.20897733,0.00074415,0.00027379,7781632.611498538,0.02498849912506696,-0.0010100682638297265,19.33648509,48.14552742
324.0,0.20897743,0.00072786,0.00028479,7812666.780382612,0.02508791492070239,0.0011163764953287512,19.38986677,48.0130155
325.0,0.20900234,0.00071,0.00028537,7880709.398651468,0.025306672031523973,0.000680077643328736,18.57762179,48.20718759
326.0,0.20904992,0.0006994,0.00028909,7874466.905564399,0.025287136272340586,0.0008068708834362233,16.4229406,48.10071847
327.0,0.20907748,0.00068312,0.0002899,7792937.153624537,0.025025611264925213,0.0010462206693973963,15.14394854,47.98716418
328.0,0.20910188,0.00066442,0.00028819,7813654.520647769,0.025092431516564026,-0.0006099058545414671,14.27878044,48.0957397
329.0,0.20912659,0.00064713,0.00028804,7782467.842063906,0.02499254830421822,0.0009580757173359274,13.26802188,48.09516523
330.0,0.2091457,0.00063075,0.00029539,7858351.220473218,0.025236304695544227,0.0019149592804002268,12.56192864,47.99061103
331.0,0.20912964,0.00061207,0.00029191,7888866.560526774,0.025334110745593226,0.0008880280520367853,13.58472985,48.03733488
332.0,0.20913919,0.00060167,0.00029082,7858479.342465091,0.025236639670630546,0.0009614627437844968,13.21176605,48.03139866
333.0,0.20917976,0.00059496,0.00028961,7805922.893528578,0.02506837678487316,0.0002325755938068087,11.36131252,47.94944042
334.0,0.20921911,0.00058898,0.00028673,7802958.403318733,0.025059389221462385,0.0007246005017619879,9.6704248,48.31729503
335.0,0.20919949,0.00058308,0.00028107,7819752.596896605,0.025113163454471062,-0.0004105992810194689,10.73158646,48.01550488
336.0,0.20920691,0.00057811,0.00027317,7798513.286520207,0.02504517689978014,0.0007362009779197354,10.53730545,48.1240804
337.0,0.20919379,0.00057308,0.00026031,7851172.364107739,0.025214347980651614,0.0019484546115839845,11.46154011,48.13365496
338.0,0.20921718,0.00057614,0.00025737,7903802.626336216,0.02538373304611283,0.0003795463396089715,10.47899545,48.12905917
339.0,0.20919481,0.00057399,0.00026056,7882004.255716242,0.025313376647898216,-0.0008931569645760577,11.4470889,48.03848383
340.0,0.20922429,0.00057494,0.00027096,7857170.6128865685,0.025233809405238405,-0.0007228041253351821,9.88615498,48.14571891
341.0,0.20923731,0.00057073,0.00027046,7861519.549166594,0.02524793963731603,-0.0004938278907434035,9.3437066,48.16046373
342.0,0.20924768,0.00056797,0.00026594,7813330.886822401,0.025093383299322446,0.0022535789860866273,8.91209834,47.97299384
343.0,0.20925419,0.00056819,0.00026747,7819551.689723319,0.025113417127002095,-2.8610160256126426e-05,8.59621347,48.08750558
344.0,0.20926191,0.00056525,0.00026447,7810155.903382507,0.02508338551101691,0.0005977600823816666,8.3096302,47.87820569
345.0,0.20926832,0.00056272,0.00025749,7774486.5926054,0.024969028526141246,0.0008130992072629663,8.11563985,48.0478669
346.0,0.20924127,0.00055841,0.00024682,7805058.107579125,0.025067054984005296,0.0009905308413724152,9.58775891,47.94924893
347.0,0.20925592,0.00055934,0.00024349,7808944.181275211,0.02507978330809448,0.0007748932644181489,8.97010242,48.067399
348.0,0.20922795,0.00056051,0.00023734,7834757.075914019,0.025162446954951095,0.0011548604241585192,10.36299079,48.00765375
349.0,0.20923233,0.00056178,0.00023214,7820234.401322134,0.025115958457961704,-0.000346955384513735,10.21493627,48.01856874
350.0,0.2092308,0.0005581,0.0002308,7839276.316223497,0.025177109961386335,0.0008659481371311733,10.36586538,47.94637656
351.0,0.20923914,0.00056446,0.00023449,7865373.694517828,0.02526098136350531,0.0007225472284955037,9.89834438,48.0587819
352.0,0.20924077,0.00056652,0.00023683,7874237.077849952,0.02528943102804292,0.0005197509879889443,9.77768606,48.15759136
353.0,0.20926496,0.00056559,0.0002407,7834078.753196398,0.025160689037747846,-0.00034445417891225687,8.57018584,48.0348455
354.0,0.20924859,0.00056595,0.00023626,7897571.639008323,0.02536448257193311,0.001663705917381461,9.46076168,48.03197313
355.0,0.20924483,0.00056563,0.00023093,7883159.5585048925,0.025318244440921026,-0.002130339938370229,9.70468949,48.05916488
356.0,0.2092368,0.00056165,0.00023012,7884567.500646524,0.025322668285645354,-0.0007851720138960186,10.12674928,47.91516349
357.0,0.20923853,0.00056036,0.00022428,7840661.601555147,0.02518178167451286,-0.0007536689294977138,10.09650235,48.08367575
358.0,0.20921606,0.00056103,0.00022953,7835999.925471964,0.02516643157522125,0.0006981779186946413,11.02678357,47.9498234
359.0,0.20923355,0.00056114,0.0002354,7884901.816541689,0.025323602532000423,-0.0011050896739671398,10.1970346,47.88050358
360.0,0.20922653,0.00056098,0.00024111,7840066.007999996,0.02517941194613868,-0.00037657027210514523,10.37021966,48.03120716
361.0,0.20925256,0.00056109,0.00023511,7839056.326930858,0.025176608386207656,-0.0010275047577607518,9.27412579,47.76656631
362.0,0.20928194,0.00055804,0.00021922,7835076.27350147,0.02516447853082945,0.0020503378196354213,8.20951237,48.01110059
363.0,0.2092669,0.00055908,0.00021536,7799393.141455477,0.025049755715259775,0.0006803843734687331,8.90732791,48.01703681
364.0,0.20927005,0.00056064,0.00022089,7836153.491592416,0.025167764355926568,0.0004554218950181249,8.70251359,47.98199392
365.0,0.20928042,0.00056135,0.00022713,7841048.382950173,0.025183505045663575,0.0005562909208475436,8.12784398,47.97797261
366.0,0.20926639,0.00056408,0.00023498,7879458.121259921,0.02530655269589379,-0.0004262295253591074,8.66014994,47.75258745
367.0,0.2092733,0.00056605,0.00023636,7902450.985281681,0.025380467265780745,-0.0011671571145268403,8.32583353,47.9410148
368.0,0.20925998,0.00056322,0.00023192,7921129.684544883,0.02544036177353033,-0.0010322748958693586,9.05911412,47.76311947
369.0,0.20927208,0.00056342,0.00022784,7903688.351402151,0.025384575162573433,-9.948359294921553e-05,8.54541653,47.92722744
370.0,0.20928042,0.00056069,0.00023103,7926194.772611463,0.025456900593346116,-0.0003460725062452653,8.15964429,47.89812077
371.0,0.20926669,0.0005609,0.00023188,7929217.602077115,0.02546641825724544,0.0009555320863669744,8.78130405,47.92626998
372.0,0.209255,0.00056389,0.00022488,7919351.884576515,0.02543471960253659,0.0011904567830069979,9.39362673,47.81999236
373.0,0.20926456,0.00055815,0.0002271,7914145.090322719,0.025418062886810033,-0.0009171745877436248,8.96637702,47.83818402
374.0,0.20927045,0.000559,0.00023494,7798629.769785655,0.025046993764972925,0.0016171584978937276,8.43534861,48.07314374
375.0,0.2092732,0.00055844,0.00023536,7864446.746767857,0.025258405050626574,0.0002362706450287475,8.37918291,47.88184402
376.0,0.2092735,0.00055948,0.00023028,7841581.279171758,0.025185066635773527,0.001445358631429161,8.41177701,47.86863113
377.0,0.20923558,0.00056002,0.00022278,7883458.356515221,0.02531922062537138,0.001009502072173747,10.31377822,47.75565131
378.0,0.20923345,0.00055843,0.00021812,7858548.042478087,0.025239270249340865,-0.00015450399096432547,10.46835959,47.89658884
379.0,0.20925225,0.00056189,0.00021454,7855293.64407119,0.02522913112982752,6.192325635093337e-05,9.62688919,47.94427015
380.0,0.20922978,0.00056381,0.00021455,7896488.6934541,0.025361157125848605,-7.667000951480204e-05,10.69245428,47.82018385
381.0,0.20925124,0.00056616,0.00021002,7880052.895421533,0.025308732561401374,0.0003217767296054987,9.73473782,47.74780017
382.0,0.20925154,0.00056585,0.00019213,7922633.89180893,0.02544582419535439,0.0007002589419886306,10.06389144,47.84929052
383.0,0.20928093,0.00056568,0.00020456,7958466.859164947,0.02556105949775327,-2.248113990660476e-06,8.547534,47.78743885
384.0,0.20926232,0.00056741,0.00020186,7905670.609215525,0.0253913048000648,0.0009813658948397519,9.37446993,47.78188561
385.0,0.20926476,0.00056681,0.00019553,7868025.640147804,0.025270542393425407,0.0023877116857918736,9.32476018,47.86767367
386.0,0.20927066,0.0005686,0.00019846,7938367.630552531,0.02549649334085933,-0.00036497711899261903,9.07068898,47.85656718
387.0,0.20928205,0.00056886,0.00019401,7849500.66580336,0.02521129608622946,0.0009422103086910095,8.51661508,47.75105552
388.0,0.20925744,0.0005679,0.00018885,7894887.41441349,0.025356849208581684,-0.0003474233554999912,9.78963053,47.84354578
389.0,0.20925246,0.00057019,0.00018805,7863034.521906307,0.025254501355201475,0.00031963524917127446,9.9691307,47.81731148
390.0,0.20926517,0.00057058,0.00019573,7875866.697969626,0.025295737898983126,0.0003518548546154024,9.27556249,47.72731061
391.0,0.20928123,0.00056701,0.00020235,7916826.460392614,0.0254273666014217,0.0007532591807363881,8.51087035,47.71275728
392.0,0.2092855,0.00056918,0.00020657,7911925.021949911,0.025411606879815023,-0.0007657438960758865,8.2199187,47.82937543
393.0,0.20927686,0.00057148,0.00019919,7893635.232676032,0.02535289487612776,0.00026394134193639257,8.6944299,47.82248174
394.0,0.20926385,0.00057526,0.00018586,7831306.995009793,0.025152796115864698,0.0008900743729190291,9.39521916,47.79011973
395.0,0.20925907,0.00057437,0.00018086,7873019.171673441,0.02528679669653818,2.4804575260113967e-05,9.75284924,47.8757163
396.0,0.20928225,0.00057252,0.00018108,7930031.263410751,0.025470197553518238,0.0007193899984900431,8.76653457,47.73880009
397.0,0.20926883,0.00057047,0.00018484,7900477.769145025,0.025375030073537745,0.0004981001642276293,9.31111883,47.99310041
398.0,0.20926598,0.00056537,0.00019081,7885425.42182174,0.025326525207124216,0.00226288433238852,9.37787003,47.79394955
399.0,0.20927015,0.00056594,0.00019007,7812666.431562669,0.025092904342438792,0.0005692375910944538,9.10772357,47.86020551
400.0,0.20926537,0.00056749,0.00018611,7899410.027034255,0.025371525286368928,-0.002035138637779702,9.47708261,47.86097148
401.0,0.20927269,0.00056922,0.00018787,7916128.326584011,0.02542528735047724,0.00045400529509896474,9.11458614,47.88050358
402.0,0.2092978,0.0005653,0.00019132,7908531.4933928065,0.02540113428834738,0.0008448726176653296,7.93090085,47.74626824
403.0,0.20930696,0.00056421,0.00018279,7832781.790888186,0.0251581045719961,-0.0014263181204949046,7.58312245,47.85541823
404.0,0.20928022,0.00056462,0.00018053,7863432.03824544,0.025256253078076146,0.0009494362030802251,8.8702193,47.85790762
405.0,0.20928327,0.00056181,0.00018611,7862238.280966312,0.025252348239708965,0.0002334733433768062,8.66706788,47.82152429
406.0,0.20929465,0.00055664,0.00019466,7931838.557291503,0.02547586838291302,0.0005684740528463265,8.12986768,47.68996983
407.0,0.20927706,0.00055596,0.00019933,7940172.881031851,0.0255023235675236,-0.0008377487834764907,8.88362559,47.66277808
408.0,0.20929455,0.0005556,0.00020397,7930068.2302097045,0.02547000681947894,0.00038673105606713734,7.9929863,47.88912069
409.0,0.20930157,0.00055991,0.00020464,7873156.352031404,0.02528730412902466,0.0005872967573786726,7.56159834,47.65052264
410.0,0.20927991,0.00056312,0.00019515,7863735.827041272,0.02525695384081152,0.0016884744782142494,8.66544118,47.81194973
411.0,0.20926893,0.00056254,0.0001891,7828035.8416985115,0.025142261407803707,0.0012513073812970652,9.22848632,47.7276936
412.0,0.20927056,0.00056064,0.00018981,7943242.064403051,0.02551228604938644,0.0004888772291755008,9.29593481,47.76599184
413.0,0.20927462,0.00055713,0.00018857,7897298.243697195,0.025364787788364467,-0.0006757628069686663,9.108688,47.68001228
414.0,0.20929211,0.00055701,0.00019342,7964999.669213383,0.025582368149800486,0.00022397364886969425,8.2979463,47.82324771
415.0,0.20927788,0.00055243,0.00019006,7935915.05405283,0.0254888201652661,-0.0004965037489141362,9.02432594,47.75660877
416.0,0.20931956,0.0005561,0.00019616,7960974.198499965,0.02556973852544576,-4.2594892450372e-05,6.98477739,47.80486455
417.0,0.20927971,0.00055589,0.00020336,7866401.216165164,0.025265342857500556,0.0021892934806003253,8.61584704,47.73133193
418.0,0.20927127,0.00055708,0.00019859,7839806.1526317615,0.025179907901680905,0.0010368877628605718,9.03674055,47.78571543
419.0,0.20931733,0.00055926,0.00019267,7789551.738175612,0.025019192603256104,0.0020913514690192292,6.96105398,47.72673614
420.0,0.2093219,0.00055726,0.00018062,7858561.767662109,0.02524111787728452,-4.251051929491925e-05,7.02453003,47.66182062
421.0,0.20931956,0.00056277,0.00018037,7861088.098559769,0.0252492217677392,-0.00031921369025457333,7.08497887,47.69858693
422.0,0.20934966,0.00056587,0.00018582,7907175.636997193,0.025397543638503293,-0.00047164942077003284,5.62222345,47.75124701
423.0,0.20933542,0.00056423,0.00018636,7945701.096821845,0.02552108903945003,0.001280721420238953,6.31612595,47.61279887
424.0,0.20931824,0.00056246,0.000179,7962841.440714163,0.025576053367293714,0.0012548972440262823,7.2631466,47.80486455
425.0,0.20933898,0.00056192,0.00017967,7920613.768030789,0.025440672496590853,-0.00013418666851751208,6.2617179,47.68728895
426.0,0.20931855,0.00056247,0.00018055,7891023.247030454,0.025345354248141043,-0.0005364963728784298,7.15871757,47.60264984
427.0,0.20934478,0.00056542,0.00018336,7963061.065268166,0.025577027075713174,-8.508642284661283e-05,5.93270132,47.67637395
428.0,0.20933166,0.00056551,0.00017966,7890789.125644584,0.025344793581405706,4.306878950568619e-05,6.54036528,47.62888413
429.0,0.20932973,0.00056719,0.00018583,7851177.78491623,0.025217431575754463,0.001444250320904529,6.48150888,47.75507684
430.0,0.20931529,0.00056701,0.0001859,7894604.071151291,0.025356728054632106,0.00108553128737483,7.1822124,47.62888413
431.0,0.20933288,0.00056337,0.00017848,7894080.988330301,0.025355398337255624,-0.000689083292171628,6.52648975,47.64362895
432.0,0.20928632,0.00055841,0.00017984,7967688.007047666,0.025591183306720174,0.00236869448591024,8.77571022,47.74799166
433.0,0.2093156,0.00056061,0.00017021,7916249.958526884,0.025426527942450306,0.0002492458398294934,7.50191658,47.51705326
434.0,0.20929069,0.00055885,0.00016405,7944601.494368225,0.025517381008518702,0.0019180719587936624,8.79817665,47.60360729
435.0,0.20930868,0.0005597,0.00017095,7932775.58624698,0.02547950263782105,-0.00016685164579816327,7.83408731,47.67235264
436.0,0.20930929,0.00056243,0.00016925,7883597.199410878,0.025321591360572458,-8.773417199756767e-05,7.75853218,47.75928965
437.0,0.20930014,0.00056181,0.00016404,7861946.699592134,0.025252028803879046,0.0018750823495514196,8.24538135,47.69992737
438.0,0.20931478,0.00055688,0.00016702,7889288.7828439465,0.025339968316835118,0.0005994145037149252,7.60077662,47.79682192
439.0,0.20928794,0.00055196,0.00016683,7830916.12920018,0.025152129796550123,0.00025133237566525124,8.8195207,47.74435333
440.0,0.20929008,0.00055334,0.00016687,7932538.60129471,0.0254785615031412,0.000253177534464584,8.82126078,47.93124875
441.0,0.20931112,0.00055398,0.00017313,7927040.637837993,0.025461058166962324,5.5501107777279346e-05,7.73638782,47.60399027
442.0,0.20932699,0.00055242,0.00017535,7900162.240072087,0.02537488417585665,-0.000721441147332046,6.9594301,47.65224606
443.0,0.20928754,0.00055198,0.00017351,7953220.978241813,0.025544832416743397,0.000772357523840544,8.86847747,47.77652385
444.0,0.20927686,0.00055264,0.0001682,7883986.096548034,0.02532242102479291,-0.000131775794784228,9.36030735,47.68135272
445.0,0.20928347,0.0005499,0.00016835,7891106.568797113,0.025345365270749477,0.001289785422167611,9.08900363,47.67024623
446.0,0.20926873,0.00054462,0.00016579,7856670.58603617,0.02523460647874078,0.0005703539045073272,9.81562972,47.61911808
447.0,0.20929618,0.00054369,0.00016342,7906189.254654712,0.025394045334077412,0.0015384254955707302,8.65989665,47.58713905
448.0,0.20933786,0.00054606,0.00016563,7932813.984247185,0.02548006092446283,0.002125652562462436,6.70350036,47.58024536
449.0,0.20932556,0.000548,0.00016415,7932160.273053849,0.025477836278846793,0.0016358234244218852,7.27681662,47.51092555
450.0,0.2093156,0.00054999,0.00016848,7908657.169940667,0.025402143781504453,-6.063218059932561e-06,7.6256533,47.68135272
451.0,0.20933837,0.00055092,0.00017127,7833918.9629969625,0.02516232851853888,0.0011820855245221673,6.46064403,47.30583846
452.0,0.20932149,0.00054777,0.00016944,7856975.615758181,0.02523619691712776,0.0025526486342007347,7.31196481,47.50862765
453.0,0.20933278,0.00054795,0.0001615,7883651.774693194,0.025322168798587858,0.0012351346903018959,6.94365666,47.57373466
