Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
542.0,0.20687974,0.00052479,0.0,13614.359339676725,0.004628169979941977,,0.20703289,-89.84557384
543.0,0.20685412,0.00052266,0.0,14443.674103006439,0.0049100287239040655,,0.22183667,-89.90863391
544.0,0.20683999,0.00052656,0.0,16081.07685324281,0.005466615704195211,,0.248233,-89.80838948
545.0,0.20682088,0.00052723,0.0,14706.348830789528,0.004999241310544237,,0.22863744,-89.85324072
546.0,0.20686226,0.00052796,0.0,14382.526815121513,0.004889265024276843,,0.22012448,-89.88774167
547.0,0.20686541,0.00052547,0.0,10658.620166892822,0.0036233472107433167,,0.1629676,-89.92626774
548.0,0.2068774,0.00052662,0.0,11382.84206714768,0.0038695669944520993,,0.17322955,-89.84212374
549.0,0.20686988,0.00052632,0.0,11171.957740190077,0.0037978628242501325,,0.17051407,-89.87988312
550.0,0.20686368,0.00052692,0.0,12942.822004964866,0.0043998475665254526,,0.19800037,-89.83982368
551.0,0.20685484,0.00052565,0.0,12230.509076746534,0.004157681156772035,,0.18775205,-89.81279793
552.0,0.20685982,0.00052576,0.0,14117.638545457952,0.004799210590570217,,0.21630998,-89.90537549
553.0,0.20683613,0.00052667,0.0,12747.94161676374,0.004333538283759959,,0.19706961,-89.90000868
554.0,0.20680909,0.00052635,0.0,14642.627946618224,0.004977549947671438,,0.22867081,-89.95271847
555.0,0.20678876,0.00052282,0.0,14222.39951377745,0.004834647687626725,,0.22385228,-89.80762279
556.0,0.20682586,0.00052287,0.0,15871.25933003855,0.005395249382420729,,0.24637364,-89.73938757
557.0,0.20681773,0.00052557,0.0,15828.775968143878,0.005380786989578089,,0.2464117,-89.8055144
558.0,0.20682373,0.00052305,0.0,16115.148001816819,0.005478150673612656,,0.2503553,-89.87911643
559.0,0.20684233,0.00052368,0.0,15426.124015252995,0.005243975087505443,,0.23796702,-89.88716665
560.0,0.20684132,0.00052528,0.0,15831.47650445581,0.005381769245232953,,0.24428299,-89.85764917
561.0,0.20683166,0.00052685,0.0,15046.754614451316,0.0051149858148475,,0.23299192,-89.80666443
562.0,0.20683583,0.00052584,0.0,15075.274615658753,0.005124691186583802,,0.23308683,-89.85094065
563.0,0.20684965,0.0005257,0.0,14512.441122500299,0.004933395993470737,,0.22321807,-89.83963201
564.0,0.20682149,0.00052662,0.0,14497.487929875992,0.004928242841330718,,0.22534885,-89.75184625
565.0,0.20684741,0.00052857,0.0,13940.503449607111,0.004738966095712231,,0.21455327,-89.88965839
566.0,0.20679191,0.00052926,0.0,13355.738805683512,0.004540052370587528,,0.20985939,-89.83771529
567.0,0.20684193,0.00052502,0.0,13379.566636872576,0.004548265636239736,,0.20640446,-89.84499882
568.0,0.20684152,0.0005235,0.0,12191.246854233856,0.004144305286940984,,0.18812331,-89.83426519
569.0,0.20683674,0.00052706,0.0,11363.174905091812,0.0038628017142413934,,0.17561366,-89.79401408
570.0,0.20683918,0.00052323,0.0,9814.886227320128,0.003336478699312593,,0.1515912,-89.79688916
571.0,0.20686144,0.00052367,0.0,10962.991157545957,0.0037268084731915496,,0.16789605,-89.81567301
572.0,0.20682952,0.00052456,0.0,10417.08173562706,0.0035411725662999557,,0.16146079,-89.87911643
573.0,0.20682464,0.0005264,0.0,11560.738781968768,0.003929937252356275,,0.17948987,-89.81835642
574.0,0.20684091,0.00052456,0.0,10941.84089066303,0.0037195801716339437,,0.16886846,-89.8670411
575.0,0.20683003,0.00052911,0.0,12280.780529670663,0.004174719583993402,,0.19024302,-89.88064981
576.0,0.20678307,0.00052927,0.0,12176.840634899423,0.004139287763560379,,0.1919608,-89.87144955
577.0,0.20685036,0.00052908,0.0,13258.296617798485,0.004507062156177493,,0.20381586,-89.81701472
578.0,0.20685951,0.00052945,0.0,12792.94677720475,0.004348890190650413,,0.19597595,-89.88122482
579.0,0.20687669,0.0005264,0.0,14638.058591982592,0.004976167318810703,,0.2228302,-89.76660499
580.0,0.20686073,0.0005248,0.0,15093.331885752916,0.005130893819893867,,0.23119271,-89.85496576
581.0,0.20684894,0.00052505,0.0,16185.35059846178,0.005502086721144077,,0.24902662,-89.82698166
582.0,0.20685046,0.00052593,0.0,14781.416255260176,0.00502483426712612,,0.22727871,-89.81873976
583.0,0.20684264,0.00052716,0.0,14856.324475408006,0.005050279388088214,,0.22908563,-89.81145623
584.0,0.20684254,0.0005315,0.0,11822.767693638063,0.004019049547992006,,0.18225312,-89.91955922
585.0,0.20686958,0.00052976,0.0,11140.987703439976,0.003787335474114027,,0.17001175,-89.90115871
586.0,0.20683745,0.00053049,0.0,10752.518174463545,0.003655217480957428,,0.16608618,-89.85343239
587.0,0.20686429,0.00052987,0.0,12639.387617142922,0.004296699224628122,,0.19326493,-89.78596386
588.0,0.20696503,0.00052775,0.0,12730.0596616235,0.004327742769789544,,0.18721178,-89.92703442
589.0,0.20681428,0.00052752,0.0,14552.757023902595,0.004947013260690435,,0.22680249,-89.83886532
590.0,0.20683796,0.00053012,0.0,15680.135731655226,0.005330315922448841,,0.24216046,-89.84864059
591.0,0.20685026,0.00052864,0.0,15087.838170735626,0.005129001093290226,,0.23196083,-89.79535578
592.0,0.20683145,0.0005334,0.0,13213.536056321054,0.004491805076846408,,0.20451693,-89.89119177
593.0,0.20684874,0.00052831,0.0,10256.321856714847,0.0034865593759739284,,0.15777637,-89.85860753
594.0,0.20685982,0.00052519,0.0,12102.62488686192,0.004114217959931466,,0.18544315,-89.81356462
595.0,0.20684182,0.00052068,0.0,12001.719953995864,0.004079876726072216,,0.18522071,-89.90077536
596.0,0.20684772,0.00051938,0.0,14514.208465019625,0.0049339886848928085,,0.2235216,-89.80455604
597.0,0.20683145,0.00052313,0.0,15335.296802486768,0.005213070102540039,,0.23755015,-89.77983035
598.0,0.20683054,0.00052674,0.0,15383.773266857923,0.0052295487257325215,,0.23831663,-89.89732527
599.0,0.20688228,0.00052554,0.0,12487.614693982232,0.004245141544323036,,0.18970536,-89.78270543
600.0,0.20682383,0.00052214,0.0,10969.894385133612,0.003729083444728689,,0.17042927,-89.82544828
601.0,0.20683715,0.00052027,0.0,11085.322639797989,0.0037683466140935413,,0.17138789,-89.84480715
602.0,0.20683166,0.00052058,0.0,13067.98332413474,0.0044423204236119255,,0.20245453,-89.73114568
603.0,0.20684528,0.00052393,0.0,13856.912869634536,0.004710542742209396,,0.21352194,-89.7692884
604.0,0.20683888,0.00052549,0.0,15455.721939124216,0.005254028444643197,,0.23870572,-89.85764917
605.0,0.20688147,0.000523,0.0,15126.181239135114,0.00514211388385837,,0.22990853,-89.81337295
606.0,0.20691369,0.00052113,0.0,11646.100661344932,0.003959131615396904,,0.17485327,-89.76775502
607.0,0.20687202,0.00052469,0.0,11585.344960889,0.003938395774249383,,0.17670461,-89.80244765
608.0,0.20689103,0.00052588,0.0,12146.513756122626,0.004129203377058691,,0.18390126,-89.86014091
609.0,0.20688574,0.00052384,0.0,15075.93134821022,0.005125043085733399,,0.22875624,-89.75376297
610.0,0.2068832,0.00052497,0.0,14752.12865340553,0.005014960920507658,,0.22404141,-89.87700804
611.0,0.20687151,0.00052771,0.0,13005.069803453172,0.004421026315547877,,0.19835134,-89.84883226
612.0,0.20687476,0.00052469,0.0,10838.187683888982,0.0036844075016483745,,0.16513646,-89.83714027
613.0,0.20689875,0.00052612,0.0,12627.021182238452,0.004292568628108628,,0.19060532,-89.89560022
614.0,0.20686348,0.00052895,0.0,14795.012674669917,0.005029491076702244,,0.22632116,-89.90671719
615.0,0.20687964,0.00052788,0.0,14864.743501995885,0.005053236567528037,,0.22600732,-89.8055144
616.0,0.20687344,0.00052563,0.0,12969.124668232791,0.004408810249569694,,0.19769081,-89.8745163
617.0,0.20688482,0.00052628,0.0,10547.683076575047,0.0035856702714196966,,0.16007238,-89.71485356
618.0,0.2068463,0.00052672,0.0,13365.878584159338,0.004543623386019236,,0.20583418,-89.83254015
619.0,0.20685738,0.00052799,0.0,14045.659649183286,0.004774736984834329,,0.2153747,-89.87528299
620.0,0.20684681,0.00052823,0.0,15806.625038874312,0.00537333783870034,,0.24334585,-89.88927505
621.0,0.20688716,0.00052791,0.0,12171.340167455233,0.004137635870386402,,0.18452302,-89.79401408
622.0,0.20657752,0.00052999,0.0,11300.879209372893,0.0038411202695325603,,0.1916698,-89.84365712
623.0,0.20680401,0.00052903,0.0,12327.910122606656,0.00419068542174251,,0.1928507,-89.78193875
624.0,0.20685972,0.00052589,0.0,14082.594031166836,0.004787297230625198,,0.21578354,-89.86416602
625.0,0.20681031,0.00052653,0.0,15994.273239531733,0.005437025717380869,,0.24966566,-89.82295655
626.0,0.20681976,0.00052199,0.0,13665.544757613006,0.004645427649187655,,0.21263636,-89.80283099
627.0,0.20686764,0.00052139,0.0,12036.787167771943,0.0040918514003527645,,0.18394422,-89.83522355
628.0,0.20684213,0.00052175,0.0,10389.591515127724,0.003531849118736516,,0.16031142,-89.84499882
629.0,0.20684264,0.0005172,0.0,13030.605873921297,0.004429637462563074,,0.20109562,-89.88870003
630.0,0.20684823,0.00051881,0.0,12956.159598765124,0.004404343352637561,,0.19949912,-89.8574575
631.0,0.20685667,0.00051777,0.0,15028.498343378847,0.005108839729830834,,0.23068864,-89.82774835
632.0,0.20685341,0.00052254,0.0,15563.476036270315,0.005290695799124187,,0.23910522,-89.69741141
633.0,0.20684853,0.00052401,0.0,13829.35210210097,0.004701181476997054,,0.21283102,-89.91860086
634.0,0.20685677,0.00052674,0.0,12674.265900971239,0.004308538082345157,,0.19440434,-89.79612247
635.0,0.20683694,0.00052721,0.0,9788.334486499038,0.0033274502928396818,,0.15126232,-89.86416602
636.0,0.20684132,0.00052656,0.0,12395.008965415325,0.004213573319532923,,0.19123778,-89.78462215
637.0,0.20685992,0.00052324,0.0,12257.162357787014,0.004166751445835483,,0.1878313,-89.77293016
638.0,0.20686419,0.00052443,0.0,13775.237293674456,0.004682822965255739,,0.21073145,-89.85764917
639.0,0.2068525,0.00052142,0.0,15933.833470476095,0.005416593104853604,,0.24489567,-89.87604968
640.0,0.20684782,0.00052332,0.0,14721.884518116281,0.005004588816187512,,0.22663684,-89.89425852
641.0,0.20686053,0.00052412,0.0,14134.923626290749,0.004805087458143619,,0.21654081,-89.78941395
642.0,0.2068462,0.00052591,0.0,10322.6105094479,0.003509088299214435,,0.15897731,-89.79880588
643.0,0.20685839,0.00052493,0.0,11273.137943158972,0.0038322357439872154,,0.17282853,-89.86244097
644.0,0.20687425,0.00052251,0.0,11983.772158767253,0.004073843321987443,,0.18265129,-89.8984753
645.0,0.20685209,0.0005192,0.0,12556.333554464047,0.0042684342023794185,,0.19304932,-89.9032671
646.0,0.20685484,0.00051751,0.0,14515.149066377866,0.0049343252857638525,,0.22296354,-89.80628109
647.0,0.20685311,0.00051591,0.0,15310.252221571724,0.005204609704430715,,0.2353609,-89.86320766
648.0,0.20684965,0.00051535,0.0,15302.44340127152,0.005201945717333048,,0.23556057,-89.78903061
649.0,0.20685412,0.00051964,0.0,13711.502843004839,0.004661130608772302,,0.21064259,-89.84078204
650.0,0.20684365,0.00051851,0.0,10691.274838236144,0.0036344052440884012,,0.1649114,-89.88218318
651.0,0.20685606,0.0005212,0.0,11615.617113216984,0.0039486532749283525,,0.1782937,-89.84423213
652.0,0.20683633,0.00052089,0.0,11179.147444258491,0.003800240101894364,,0.17288302,-89.89387517
653.0,0.20682881,0.00052228,0.0,13182.164908763354,0.0044811295462690815,,0.20441592,-89.88639997
654.0,0.20685199,0.00052172,0.0,14120.77564799345,0.004800255931840774,,0.21707494,-89.80647276
655.0,0.20684609,0.00052334,0.0,15400.88553952389,0.005235405288167279,,0.23725313,-89.8177814
656.0,0.20687039,0.00052404,0.0,15770.118072656698,0.005360989337038605,,0.24069724,-89.87777473
657.0,0.20684355,0.00052493,0.0,13752.259227711847,0.004674962991881777,,0.2120346,-89.91515076
658.0,0.20685026,0.00052747,0.0,12154.781891759198,0.004131929389046285,,0.18689309,-89.75299628
659.0,0.20685118,0.00052649,0.0,10997.945812004997,0.003738672767208594,,0.16906008,-89.91917587
660.0,0.20683135,0.00052703,0.0,10551.910067452502,0.0035870102377112256,,0.16341549,-89.83234847
661.0,0.20685717,0.00052397,0.0,12279.979409981685,0.004174502468346239,,0.18837668,-89.78098039
662.0,0.20685331,0.00052697,0.0,12609.478496052378,0.004286506587086958,,0.19367117,-89.86819113
663.0,0.20684284,0.0005235,0.0,13337.810597113285,0.004534072408380172,,0.20572745,-89.84576551
664.0,0.20685209,0.00052609,0.0,15281.041367408094,0.005194682549072647,,0.23482996,-89.77312184
665.0,0.20683877,0.00052345,0.0,15211.58343365907,0.0051710344419833125,,0.23499116,-89.8321568
666.0,0.20685057,0.00052251,0.0,15291.57419086473,0.005198257147186495,,0.2351944,-89.94485992
667.0,0.20683542,0.00052563,0.0,14164.278627774229,0.004815005961814324,,0.21905263,-89.85419908
668.0,0.20687059,0.00052628,0.0,10983.832119052238,0.003733911592503348,,0.16760762,-89.80378935
669.0,0.20683206,0.00052397,0.0,11086.661284855847,0.0037687934056732275,,0.17169733,-89.91955922
670.0,0.20688584,0.00052944,0.0,11283.331252038775,0.0038357561069261603,,0.17113425,-89.80608941
671.0,0.20690424,0.0005284,0.0,11818.614272918108,0.004017762024559078,,0.17800106,-89.84672387
672.0,0.20667389,0.00052448,0.0,13291.048029065942,0.004517788816181249,,0.21807007,-89.7754219
673.0,0.2068094,0.0005258,0.0,12837.967649985058,0.004364082171524812,,0.20048738,-89.73057066
674.0,0.20679923,0.00052856,0.0,14460.960027137247,0.004915771106130749,,0.22664147,-89.84499882
675.0,0.20683572,0.00052422,0.0,16266.965431822657,0.005529793498091064,,0.25157384,-89.86320766
676.0,0.20683796,0.00052467,0.0,14630.90402449355,0.0049736365422247165,,0.22607305,-89.84346545
677.0,0.20683938,0.00052835,0.0,14565.367240629392,0.004951363415874634,,0.22487521,-89.88524993
678.0,0.20684508,0.00052927,0.0,13815.608705575618,0.004696503890056194,,0.21282609,-89.88256653
679.0,0.20684182,0.00053093,0.0,10513.746621000944,0.0035740574236759154,,0.16213986,-89.76775502
680.0,0.20681255,0.00053407,0.0,11039.006111392004,0.003752560366864978,,0.17208098,-89.86167428
681.0,0.20684731,0.00053574,0.0,11600.722475490438,0.003943578457222587,,0.1784646,-89.84480715
682.0,0.20681956,0.00053499,0.0,11026.84993977872,0.0037484417356977483,,0.17142982,-89.88620829
683.0,0.20682098,0.00053236,0.0,12947.356621051398,0.004401296268210972,,0.2012208,-89.77254682
684.0,0.20684355,0.0005283,0.0,13834.016175347524,0.004702757231198058,,0.21324974,-89.85764917
685.0,0.20682688,0.00052799,0.0,14572.547539413124,0.0049537726922231785,,0.22605455,-90.00561993
686.0,0.20683532,0.00052892,0.0,15650.90208154894,0.005320370420269906,,0.24199549,-89.80283099
687.0,0.20685819,0.00052788,0.0,15191.300098685022,0.005164192583404593,,0.2328853,-89.77791364
688.0,0.20683217,0.00052966,0.0,13365.27649823316,0.004543387548107124,,0.20688913,-89.84998229
689.0,0.20683491,0.00053373,0.0,11113.081992834037,0.0037777841790352824,,0.17179362,-89.81663137
690.0,0.20682983,0.00053418,0.0,11245.435934052386,0.0038227669435075802,,0.17416622,-89.84959895
691.0,0.20676772,0.00053247,0.0,10922.805229470387,0.0037129743500751533,,0.17314285,-89.89330016
692.0,0.20676548,0.00052999,0.0,11905.867535893743,0.004047139728834207,,0.18891611,-89.84001535
693.0,0.20683237,0.00053252,0.0,13621.814607510083,0.004630596885907208,,0.21079537,-89.86493271
694.0,0.20686653,0.00053083,0.0,14031.560175756651,0.004769967510786707,,0.21437222,-89.81011453
695.0,0.2068835,0.00052536,0.0,15369.675711913356,0.0052248959961371825,,0.23339846,-89.8260233
696.0,0.20685799,0.0005224,0.0,15559.635075829548,0.0052894023003607704,,0.2386512,-89.82544828
697.0,0.20683735,0.00052568,0.0,14381.066648925322,0.004888705710342957,,0.22224581,-89.85324072
698.0,0.20681488,0.000523,0.0,12471.64533004529,0.00423956671801604,,0.19440955,-89.81663137
699.0,0.20683735,0.00052513,0.0,10495.088107099824,0.003567704360867299,,0.16219831,-89.78615553
700.0,0.20683278,0.00052622,0.0,11141.378141141691,0.0037873961010593806,,0.17246843,-89.86282432
701.0,0.20683542,0.00052342,0.0,10998.968456507331,0.003738989312231282,,0.17013139,-89.87336627
702.0,0.2068038,0.00051783,0.0,11412.685546988918,0.0038795637807463633,,0.17870989,-89.87068287
703.0,0.20689977,0.00051933,0.0,12700.728606940891,0.004317624697735544,,0.19175616,-89.88218318
704.0,0.20689123,0.0005176,0.0,13001.317712661237,0.0044197903098498895,,0.19696807,-89.91687581
705.0,0.20683888,0.00051678,0.0,12352.936112719537,0.004199261517629812,,0.19092434,-89.86205763
706.0,0.20681285,0.00051517,0.0,13681.987729366387,0.004650997590477624,,0.21356589,-89.88467492
707.0,0.20682973,0.0005173,0.0,14332.683869116636,0.0048722353274866185,,0.22227643,-89.78998897
708.0,0.20683755,0.00051731,0.0,13694.780923663538,0.0046554058403842245,,0.21175848,-89.98031923
709.0,0.20682719,0.00051985,0.0,14267.911754002012,0.004850211820888185,,0.22143822,-89.87432463
710.0,0.20680533,0.0005245,0.0,14910.715048755159,0.005068671631722698,,0.23322783,-89.78289711
711.0,0.20682505,0.00052796,0.0,14739.93763959741,0.005010670395425338,,0.22880146,-89.84327377
712.0,0.20689214,0.00052867,0.0,13707.78829997649,0.004659962134341844,,0.20741079,-89.83100677
713.0,0.20683318,0.00052614,0.0,14352.945091206459,0.004879135970688335,,0.22214572,-89.84768223
714.0,0.2068217,0.00052544,0.0,14224.53705323442,0.004835456461651483,,0.22112142,-89.86033258
715.0,0.20685179,0.00052225,0.0,13247.921459744146,0.004503535233755887,,0.20366757,-89.81835642
716.0,0.20686968,0.00052066,0.0,12896.30448023962,0.004384044625842027,,0.19694206,-89.87700804
717.0,0.20680807,0.0005224,0.0,13193.809748142046,0.0044850409388939045,,0.20619128,-89.88218318
718.0,0.20683074,0.00052175,0.0,12520.176758161142,0.004256098007871835,,0.19402078,-89.86684943
719.0,0.20681285,0.00052082,0.0,11417.094140812578,0.003881081454672557,,0.1781286,-89.89406685
720.0,0.20684345,0.00052415,0.0,11788.710558046912,0.004007470871522735,,0.18177767,-89.79784752
721.0,0.20683074,0.00052163,0.0,11486.164423843438,0.0039045967042494636,,0.17799702,-89.86052425
722.0,0.20683644,0.00052129,0.0,9737.940947857556,0.0033103165964548597,,0.15058564,-89.87394129
723.0,0.20677656,0.00052072,0.0,10258.106475158596,0.003487035549854663,,0.16221292,-89.80934784
724.0,0.20679008,0.00051884,0.0,12971.46933202923,0.004409417690383604,,0.20412686,-89.85055731
725.0,0.20682027,0.00052212,0.0,13636.589834417437,0.004635586055117486,,0.21214143,-89.82372323
726.0,0.2068158,0.00052365,0.0,13928.53934050114,0.00473482061517588,,0.21701985,-89.93297625
727.0,0.20679953,0.00052695,0.0,15488.727686108397,0.005265144126488691,,0.24273512,-89.9203259
728.0,0.20684233,0.00052719,0.0,15894.346125513493,0.0054031450637737986,,0.24512484,-89.71849533
729.0,0.20680197,0.00052484,0.0,14992.32056002148,0.00509640368093723,,0.23477963,-89.84844892
730.0,0.20681112,0.0005237,0.0,13711.989506622365,0.004661196351786474,,0.21401691,-89.82314822
731.0,0.20683644,0.00052311,0.0,13876.46274418614,0.004717167001194274,,0.21454768,-89.86493271
732.0,0.20681743,0.00052191,0.0,12716.217065213059,0.004322710661322818,,0.1980358,-89.78845559
733.0,0.20680696,0.00052384,0.0,11648.910352568302,0.003959873553857734,,0.18209694,-89.84979062
734.0,0.20683857,0.00052365,0.0,12122.191398952424,0.0041208244010980935,,0.18726579,-89.85400741
735.0,0.20683522,0.00052243,0.0,11533.04406878481,0.003920542169420379,,0.17840616,-89.88218318
736.0,0.20682556,0.00052339,0.0,10145.452177176261,0.003448827727664021,,0.15749989,-89.84691554
737.0,0.20680299,0.00052272,0.0,9804.68321725463,0.0033329489040896873,,0.15350558,-89.91112565
738.0,0.20683095,0.00052012,0.0,12927.928316772863,0.0043947084345545145,,0.2003396,-89.88927505
739.0,0.20682434,0.00051835,0.0,13725.172954747386,0.004665706553091018,,0.2132512,-89.75932146
740.0,0.20682525,0.00052011,0.0,13917.434154988425,0.004731066481373214,,0.21613391,-89.78903061
741.0,0.20684325,0.00051869,0.0,14986.106073432471,0.005094394569764249,,0.23118623,-89.88256653
742.0,0.20681173,0.00051968,0.0,15698.648052236927,0.005336532146387284,,0.24503978,-89.85554078
743.0,0.20684813,0.00051809,0.0,15862.40489341693,0.005392297632068373,,0.24426364,-89.88294987
744.0,0.20683145,0.00052313,0.0,15363.467142758116,0.005222646308370181,,0.2379786,-89.84442381
745.0,0.20683511,0.00052617,0.0,16262.334903420135,0.00552821881690658,,0.25149479,-89.87758306
746.0,0.20683511,0.00052664,0.0,15931.58422444053,0.005415783684285207,,0.24636847,-89.80014758
747.0,0.206828,0.00052489,0.0,14946.853725735158,0.005081015079587483,,0.23179277,-89.83809863
748.0,0.2068282,0.00052259,0.0,15475.9254680478,0.005260866340697513,,0.24002102,-89.85151567
749.0,0.20684365,0.00052287,0.0,16160.633194913049,0.005493668229709751,,0.24918024,-89.87336627
750.0,0.20683278,0.00052289,0.0,15982.238212153874,0.00543299444313935,,0.24744084,-89.95348515
751.0,0.2068401,0.00052401,0.0,15285.210736654406,0.005196067160914741,,0.23597663,-89.84634053
752.0,0.20688604,0.00052532,0.0,15122.806827079177,0.005140979923818558,,0.22939744,-89.81145623
753.0,0.20680187,0.00052518,0.0,15331.404823028566,0.005211669967003644,,0.24007994,-89.87585801
754.0,0.20681783,0.00052224,0.0,14758.615288955227,0.005016998254047332,,0.22979068,-89.86014091
755.0,0.20684762,0.00052009,0.0,13625.641818223039,0.004631927694724747,,0.20982284,-89.82372323
756.0,0.20683003,0.00052425,0.0,13016.820748063246,0.004424926301766327,,0.20171529,-89.82813169
757.0,0.20683166,0.00052989,0.0,11795.407715131541,0.004009725947189831,,0.18259547,-89.82985674
758.0,0.20683613,0.00053295,0.0,10834.9297508328,0.0036832310065514407,,0.16740446,-89.82180651
759.0,0.20682342,0.00053239,0.0,10797.642176535774,0.0036705315679193846,,0.16763445,-89.82966507
760.0,0.20687374,0.00053602,0.0,11378.035676375528,0.0038679297122377705,,0.1732602,-89.77024676
761.0,0.20684426,0.00053282,0.0,12875.811655173902,0.0043770273317712315,,0.19832825,-89.89349183
762.0,0.20684772,0.00052908,0.0,13310.43145812063,0.004524778959574948,,0.2048146,-89.84116538
763.0,0.20682678,0.00052545,0.0,13389.173802566256,0.00455149673200018,,0.20771743,-89.90480048
764.0,0.20683603,0.00052319,0.0,15538.695306637079,0.005282225554428192,,0.24026957,-89.76833004
765.0,0.20683257,0.00052399,0.0,15342.705877378705,0.005215592172620413,,0.23753296,-89.79918922
766.0,0.2068222,0.00052721,0.0,14052.42748749562,0.004776952030616482,,0.21835082,-89.82870671
767.0,0.20684101,0.00052445,0.0,11140.700286304811,0.00378718077887017,,0.17192425,-89.85362406
768.0,0.20684569,0.000523,0.0,10160.457918366756,0.0034539638833158606,,0.15653887,-89.8356069
769.0,0.20686897,0.00052198,0.0,11984.393316079073,0.004074043347379048,,0.1830293,-89.78653887
770.0,0.20687446,0.00052152,0.0,13496.893086479655,0.004588223739680756,,0.2057043,-89.84327377
771.0,0.20685697,0.00052235,0.0,14483.742806417962,0.004923656763827556,,0.22220507,-89.83119844
772.0,0.20683847,0.00052466,0.0,15122.389209533569,0.005140713576683847,,0.2335904,-89.84193207
773.0,0.20685189,0.00052178,0.0,14215.557144293765,0.00483247600387299,,0.21852096,-89.87221624
774.0,0.20686907,0.00051845,0.0,11191.648055118249,0.003804551763371708,,0.17096253,-89.84902393
775.0,0.2068586,0.00052601,0.0,11559.971042777392,0.003929743802779627,,0.17718865,-89.8622493
776.0,0.20688523,0.00052965,0.0,12314.640576112379,0.004186347380122233,,0.1867927,-89.87087454
777.0,0.20684589,0.00052729,0.0,14728.12875301372,0.0050067086798943295,,0.22681827,-89.87949978
778.0,0.2068217,0.00052614,0.0,15295.202206362574,0.0051994162973225564,,0.23772785,-89.81701472
779.0,0.20682342,0.00052375,0.0,12512.811420516437,0.004253579337956394,,0.19439215,-89.730954
780.0,0.20685687,0.00052172,0.0,10578.582739542124,0.0035961218772873785,,0.16230829,-89.87125788
781.0,0.20683461,0.00052207,0.0,11395.9282132012,0.0038739296701575873,,0.17632028,-89.86895782
782.0,0.20684884,0.00052708,0.0,13773.175961599378,0.004682087076840056,,0.21187673,-89.75337962
783.0,0.20685179,0.000531,0.0,15598.575439387709,0.005302627949962874,,0.23961574,-89.83254014
784.0,0.20681346,0.00052896,0.0,14702.24378681952,0.004997827943568364,,0.22916402,-89.84749056
785.0,0.20685575,0.00052503,0.0,12152.321254288978,0.004131103358355023,,0.18648409,-89.84825725
786.0,0.20685128,0.00052435,0.0,10005.65988254457,0.00340135169369869,,0.15380985,-89.78136373
787.0,0.20685138,0.00052869,0.0,11816.338184464801,0.004016880717293248,,0.18157638,-89.88831669
788.0,0.20686429,0.00053,0.0,13492.26573448334,0.004586631114331536,,0.20629182,-89.89885864
789.0,0.20685423,0.0005315,0.0,15529.91652194222,0.005279294635869677,,0.23833007,-89.76718
790.0,0.20684548,0.00052698,0.0,14504.399657818092,0.00493065259108049,,0.22340917,-89.89406685
791.0,0.20679039,0.0005275,0.0,11474.889533739664,0.0039006864667590463,,0.18042017,-89.84059037
792.0,0.20694358,0.00053441,0.0,10930.890611271581,0.00371605499098323,,0.16202124,-89.86148261
793.0,0.20680807,0.00053847,0.0,12686.903651048933,0.004312732967834005,,0.19800155,-89.80148929
794.0,0.20683308,0.00053249,0.0,14574.379734182337,0.0049544134501379065,,0.22544059,-89.8670411
795.0,0.20682312,0.00053043,0.0,14690.493782089483,0.004993858936128831,,0.22812514,-89.86454936
796.0,0.20683613,0.0005288,0.0,11507.685621622319,0.003911926242613341,,0.17785025,-89.78807225
797.0,0.20683166,0.00052711,0.0,11106.169110054429,0.003775425363239033,,0.17195618,-89.89828363
798.0,0.20684274,0.00052937,0.0,12742.619934755656,0.004331744982255824,,0.19643589,-89.88199151
799.0,0.20682322,0.00052724,0.0,15029.981434930478,0.005109262280930683,,0.23344334,-89.8587992
800.0,0.20686592,0.00052311,0.0,14712.458476151225,0.005001430309963716,,0.22492598,-89.85285737
801.0,0.20686429,0.00052276,0.0,11069.673983268827,0.0037630797919413475,,0.169344,-89.8827582
802.0,0.2068652,0.00052354,0.0,11639.146425805999,0.003956671224074161,,0.17798228,-89.89061675
803.0,0.20681488,0.0005199,0.0,13815.23007617711,0.004696298605298259,,0.21536716,-89.8260233
804.0,0.20678612,0.00051907,0.0,15503.689177935821,0.005270189816566893,,0.24430046,-89.89406685
805.0,0.20675247,0.00052233,0.0,12975.433557626804,0.004410682664919268,,0.20695318,-89.94620162
806.0,0.20683796,0.00052105,0.0,10182.978586702795,0.003461605316783698,,0.15735983,-89.88870003
807.0,0.20682525,0.00052084,0.0,12327.54090202241,0.004190601470046754,,0.19141611,-89.76066316
808.0,0.20683013,0.00052081,0.0,15202.943823936446,0.0051680734036936736,,0.235632,-89.78864727
809.0,0.20683827,0.0005189,0.0,14594.058373541542,0.0049611089890046044,,0.22553657,-89.82353156
810.0,0.20686327,0.00051926,0.0,10899.482820816325,0.003705220887487082,,0.1668481,-89.86934116
811.0,0.20682983,0.00052053,0.0,11761.850914934757,0.003998311021690459,,0.18232134,-89.84001535
812.0,0.20682719,0.00052071,0.0,13588.53147276139,0.004619264757495822,,0.21084257,-89.86339933
