Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20846793,0.0016728,-3.3e-07,899.8652321505649,0.025551016577071425,-0.006379695518649429,43.25877868,30.57983506
226.0,0.20848909,0.00168584,2.5e-07,895.5023760337762,0.025427432615755228,-0.005732718607062853,41.79973434,30.54345555
227.0,0.20847139,0.00172077,4.5e-07,890.0586449515558,0.025272723498007202,-0.00600173517211826,42.07849555,30.5616453
228.0,0.20845085,0.00171028,-1.6e-07,889.7513002578803,0.02526371758999597,-0.005517047298930583,43.24673823,30.56872973
229.0,0.20846814,0.00170259,2.2e-07,893.7032835022735,0.025376124874604843,-0.005848390250100635,42.61986746,30.53637111
230.0,0.20846163,0.00170644,3.9e-07,881.5251159091326,0.02503025843969527,-0.0039008387099133093,42.32751267,30.61678898
231.0,0.20844637,0.00172906,-1.4e-07,896.0408644654067,0.025442296765854577,-0.0037349544596829098,43.58068618,30.52181931
232.0,0.20846732,0.00176359,-5e-08,888.774218528251,0.025236324214134014,-0.00535796355422079,41.77548666,30.39449103
233.0,0.20844942,0.00178678,-8e-08,899.7512222067193,0.025547843027591423,-0.0038635630461036834,42.97269002,30.39985222
234.0,0.20840834,0.00177512,-2e-08,894.3080036525109,0.025392726753871473,-0.007664610256169363,44.9664873,30.45691061
235.0,0.20848685,0.00178289,-4.8e-07,900.1779459501406,0.02556043992574467,-0.006366036486592029,41.09034228,30.35734563
236.0,0.20834742,0.00180414,2.8e-07,888.2472061924686,0.02521993291116072,-0.006411892972307708,47.47904789,30.52047901
237.0,0.20840224,0.00181163,3.2e-07,892.1142286551977,0.025330450575567383,-0.006975301837676974,44.77135976,30.41708462
238.0,0.20838373,0.00181685,1.5e-07,893.1743151734375,0.025360330120975026,-0.005561219000822147,45.72931541,30.3370497
239.0,0.2083699,0.00182984,1.7e-07,891.079249325388,0.025300701269112026,-0.0062080891886667575,46.19559502,30.36347271
240.0,0.20831295,0.00178876,4.4e-07,889.7980534257583,0.025263481374763506,-0.005935720408128212,49.50125162,30.26122714
241.0,0.2083518,0.00176088,3.4e-07,885.1429557144346,0.02513173396339989,-0.007907823113525952,47.55101141,30.32422113
242.0,0.20834559,0.00175982,0.0,890.5063157894657,0.02528393903675752,-0.005586587780675074,48.17635593,30.22963441
243.0,0.20836817,0.00179346,-5e-08,894.4567672922389,0.025396484514557616,-0.005520633388166744,46.85769192,30.37496098
244.0,0.20833014,0.00180487,4e-08,897.6273987126831,0.02548604756438643,-0.005037411975063891,48.87573318,30.30603138
245.0,0.20832485,0.00179058,-9e-08,891.4664596852353,0.025311018433761948,-0.006355805449859284,48.96944984,29.86947726
246.0,0.208304,0.00177613,3.2e-07,888.8052002819027,0.02523514614166088,-0.007707228958060898,50.04419645,30.26409921
247.0,0.20835647,0.00175363,1.6e-07,895.0739642882086,0.025413747541342693,-0.006066675994450556,47.92346579,30.33475204
248.0,0.20831275,0.00176707,-3e-08,893.7777980498843,0.025376423748857475,-0.00596815630966938,49.97568708,30.0236115
249.0,0.20835119,0.00179054,5.5e-07,892.6693887324615,0.025345498561578396,-0.007886594504309459,47.66282466,30.20723229
250.0,0.208316,0.00184134,3.9e-07,889.3345027652344,0.025250500182331114,-0.006826533468920184,48.75382972,30.23480413
251.0,0.20833807,0.00188679,9.4e-07,893.2754562917838,0.025362788841224292,-0.005752065537295561,47.32733377,30.1057526
252.0,0.20828407,0.0018857,8.6e-07,896.3504487602135,0.025449400254588632,-0.00590193600300127,50.30711395,30.18712782
253.0,0.20828641,0.00186587,9.1e-07,894.9147749792583,0.0254086142059018,-0.006950978675513739,50.31892986,30.06305455
254.0,0.20827797,0.00184883,1.04e-06,892.9624749229263,0.025353027728504736,-0.00833054715757703,50.82709765,29.97631814
255.0,0.20827014,0.0018349,1.05e-06,895.0809788177075,0.02541303805854596,-0.007618941233364196,51.50429428,30.15649245
256.0,0.2082678,0.00185279,6.7e-07,884.3815467725248,0.025109285633683386,-0.006693487403565069,50.82372344,29.99603966
257.0,0.20827746,0.00186072,9e-07,886.048401135859,0.025156750719417954,-0.0063633129662794535,50.33504912,29.91026061
258.0,0.20828773,0.00188242,9.4e-07,895.5100212412491,0.02542557544870055,-0.006353464952497203,50.10455696,30.0262921
259.0,0.20826353,0.00190772,3.6e-07,897.3782699688336,0.025478386000628777,-0.006813598406805158,51.20304937,29.91868534
260.0,0.20827959,0.00189331,4.5e-07,895.9478350693795,0.02543793948953822,-0.005820970248491276,50.44215511,30.05328952
261.0,0.20824705,0.00190517,6.8e-07,893.3927032969009,0.02536500330580392,-0.008487968844731695,51.84964808,30.09962553
262.0,0.20827339,0.00193924,5.4e-07,895.6276253532601,0.025428889930902844,-0.005482155480287525,50.24693493,29.87751905
263.0,0.20820037,0.0019658,2.7e-07,882.8312293188247,0.025064719784549733,-0.00611443855278273,52.98337511,29.93381155
264.0,0.20822661,0.00197466,1.7e-07,887.5758721527135,0.02519978667426677,-0.0066902725568703265,51.82687888,30.06248013
265.0,0.20819,0.00196353,7.8e-07,883.6432382179296,0.025087626646984742,-0.007081714033506302,53.57822543,29.6379887
266.0,0.20817251,0.00194471,1.1e-06,890.6446565841355,0.02528612453428446,-0.005773705790782146,55.10141882,29.78733616
267.0,0.20819244,0.00193973,1.36e-06,886.74390809794,0.02517561533843727,-0.005067442019207772,53.88507341,29.81012122
268.0,0.20816081,0.00192504,6.3e-07,893.9460809116364,0.02537966007586534,-0.006926202475711623,56.13110805,29.68375029
269.0,0.20819753,0.00192593,9.8e-07,894.2070530311129,0.02538753752452766,-0.004987294969899488,54.23129626,29.7260654
270.0,0.208196,0.00190776,7.2e-07,891.6291372670955,0.025314284169895396,-0.006527529436404378,54.35397402,29.62228807
271.0,0.20816478,0.00190253,7.3e-07,892.3025494222697,0.0253329880942742,-0.0073215420625954795,56.06358005,29.71534302
272.0,0.20817525,0.00190691,6.6e-07,888.7710401840952,0.025232873342503608,-0.007481070606164081,55.25722874,29.68355882
273.0,0.20817759,0.00191294,6.9e-07,882.5392983933102,0.025055994673229005,-0.005511052349423132,54.68546622,29.5776753
274.0,0.20815146,0.00195827,8.1e-07,891.8265509871893,0.025319450999532787,-0.00681715161248008,56.12004558,29.45685703
275.0,0.20812268,0.00199506,6e-07,883.7636552632447,0.025090276292272656,-0.006145250816387357,56.69598636,29.4338805
276.0,0.20811088,0.00200935,1.07e-06,886.0929356078527,0.0251562840655765,-0.005749132908936182,57.28920835,29.44498582
277.0,0.2081118,0.00199344,1.01e-06,880.474975521693,0.02499676021223299,-0.006970838364914067,57.04944428,29.52789281
278.0,0.20814047,0.00201432,6.4e-07,876.9855900608036,0.024898119786653784,-0.007306690394260926,55.15310436,29.59816271
279.0,0.20809532,0.00203982,9.3e-07,878.6148997176223,0.024943867836132592,-0.006080003475428188,57.27675482,29.51334101
280.0,0.20811363,0.00203687,1e-06,884.5945804759493,0.02511385494986593,-0.005409911721470126,56.75949277,29.37260975
281.0,0.20813142,0.00207447,6.9e-07,885.3131412925107,0.025134587314853844,-0.0074232923944642475,55.49717405,29.41626516
282.0,0.20805007,0.00205723,6e-07,887.1068809313188,0.025184429506801248,-0.006759905719668817,59.97316249,29.42086047
283.0,0.20809268,0.00204565,4.3e-07,888.6810934519549,0.025229637925550028,-0.00612884180778808,58.01524182,29.36609973
284.0,0.20807366,0.0020554,2.9e-07,881.0587560481456,0.025013026989687902,-0.006520860617176424,58.38612096,29.39156539
285.0,0.20808607,0.00210086,6.8e-07,880.0406483272753,0.024984393433534584,-0.006910276897890905,57.19698353,29.25025971
286.0,0.20806553,0.00213575,6.1e-07,889.5359823402056,0.025253797792326643,-0.006509550612139736,58.49844343,29.10971992
287.0,0.20805353,0.00214902,9e-07,885.777840382603,0.025146981613572532,-0.007604361915653597,58.71945676,29.314594
288.0,0.20803491,0.00213453,1.4e-07,889.2623521538734,0.025245642721918777,-0.007378142673241872,60.07732582,29.11278346
289.0,0.20800786,0.00214303,-2.6e-07,884.4595092280188,0.02510897804946092,-0.006257807333063432,61.05382671,29.17309686
290.0,0.2080161,0.00211251,7e-08,878.4978599406636,0.024939750180943486,-0.008047143754772456,60.54109472,29.16716125
291.0,0.20801458,0.00212348,2.5e-07,892.3732763353468,0.025333667091387787,-0.008087155096628714,61.45483348,29.1748201
292.0,0.20800146,0.00214562,1.7e-07,884.3682770991975,0.02510630553322537,-0.006934937204839667,61.34062329,29.17979834
293.0,0.20799332,0.00214886,2.1e-07,885.9973485544473,0.02515245717351875,-0.006349109857824947,61.83531256,29.19817957
294.0,0.20798041,0.00213684,1.3e-07,886.149722204528,0.025156587512774758,-0.00823180559289577,62.63804525,28.95539421
295.0,0.20797247,0.00215137,-5e-08,887.3774780705655,0.025191382325481754,-0.006553593296749536,62.97988537,28.97243514
296.0,0.20798051,0.00213983,1.1e-07,881.6147988078769,0.0250278567466868,-0.007216923124219758,62.28086006,29.18094717
297.0,0.20795773,0.00213226,-2.5e-07,879.7591214231427,0.024974874272009718,-0.007729074742381568,63.3957399,28.94294859
298.0,0.20793393,0.00215623,1.7e-07,881.7675676584677,0.025031643984443665,-0.006164342114557893,64.49215636,28.98832724
299.0,0.20793617,0.00216776,8e-08,888.2426090423135,0.02521551875589615,-0.0069148245123958965,64.72882059,28.92686502
300.0,0.20793525,0.00215809,-2.4e-07,885.5786498085009,0.025139862402988097,-0.0041620621922004095,64.69101616,28.99196519
301.0,0.20791349,0.00216808,4.5e-07,886.7844217445397,0.025173827684671614,-0.005276381347663335,65.77636283,28.92226971
302.0,0.20790088,0.00219524,-1.7e-07,879.544762863645,0.02496823306184677,-0.006246681179573253,65.60388792,28.91499381
303.0,0.20789081,0.00221645,2.4e-07,887.3142659921563,0.025188711381716456,-0.007021251422862635,66.46599337,28.89297463
304.0,0.20788695,0.00225466,5e-08,884.5754908706201,0.025111019958083434,-0.005280187317770439,66.05459604,28.94601213
305.0,0.20788847,0.00224753,1.2e-07,890.7195478189238,0.025285434453228516,-0.005516298224056531,66.50983793,28.88397549
306.0,0.20788786,0.00224033,2.3e-07,888.6481107173948,0.025226602158013617,-0.008085517384172392,66.46171374,28.74324423
307.0,0.20786224,0.00223001,-2e-07,880.0795268879986,0.024983015786949503,-0.007471150705369612,67.24244129,28.96113834
308.0,0.2078483,0.00221997,2e-08,881.8716001699984,0.02503367980112695,-0.006025651364199498,68.19260663,28.79053759
309.0,0.20781881,0.00222244,2.8e-07,873.9585312846439,0.024808681484772745,-0.006986698726239573,69.04061459,28.69250438
310.0,0.20782624,0.00225203,4.1e-07,880.8979298215011,0.025005837615025554,-0.006216411823318214,68.89451066,28.58796116
311.0,0.20781444,0.00229327,0.0,877.4336751138144,0.02490746544287694,-0.007519483443339814,68.79333195,28.78287874
312.0,0.20778434,0.00232087,-2.6e-07,872.3655813022611,0.024763296949824022,-0.006555555554050775,69.62910774,28.71356621
313.0,0.20776268,0.00231088,2.2e-07,879.8075716220529,0.02497423780190494,-0.006943276765004861,71.42245297,28.58164261
314.0,0.20776471,0.00231173,-1.3e-07,875.1372499539999,0.0248417001662432,-0.007352291521647857,70.93747109,28.6459769
315.0,0.20774752,0.0023626,-3.6e-07,867.5617269859478,0.024626582394156972,-0.0049932394352854475,70.65820791,28.60710827
316.0,0.20774468,0.00237895,4.8e-07,879.8268672574349,0.024974732203562954,-0.004920727154070913,71.61383866,28.59676883
317.0,0.20773186,0.00241611,4.2e-07,879.0213728563027,0.024951804052392956,-0.006301530897309769,71.80733745,28.4903109
318.0,0.20771844,0.00244153,-4e-08,881.5818746135011,0.025024391093144922,-0.0066622861349777684,72.4391899,28.62012831
319.0,0.20774061,0.00244914,-2.2e-07,877.2189446421833,0.02490085010656973,-0.0046862246110893225,70.87901313,28.4114248
320.0,0.20771152,0.00243286,4.5e-07,873.5357709735705,0.024795877207464442,-0.006641898506700854,72.20973706,28.57283494
321.0,0.20772861,0.00240571,-2e-07,878.0154395688879,0.024923192331220062,-0.005666945995556907,72.01144633,28.36585468
322.0,0.20773929,0.00239862,-1.4e-07,876.4422571725397,0.024878651653108885,-0.006214420354524798,71.41495081,28.28658564
323.0,0.20774234,0.00240603,5.3e-07,870.2978859513009,0.024704283461481298,-0.005769786360342683,70.67145706,28.25920527
324.0,0.20771569,0.00240417,6e-07,871.3630562763107,0.024734177891702423,-0.007021247576209504,72.11849729,28.35187729
325.0,0.20772363,0.00240324,7.2e-07,880.3144442102061,0.024988364867127077,-0.005752123974044384,72.46345968,28.36508879
326.0,0.20768254,0.00239648,7.3e-07,872.3836108069753,0.02476270666012622,-0.006019555057476989,73.95336954,28.34077196
327.0,0.2076801,0.0024019,6.3e-07,878.8705786584909,0.02494682513238899,-0.00601659367790572,74.57174405,28.35264317
328.0,0.2076561,0.00239753,8.2e-07,876.7244892706093,0.024885589148263193,-0.00799019766450581,75.6486386,28.26571529
329.0,0.20766088,0.00239866,8.4e-07,883.5151959373717,0.02507840520449168,-0.00445039748108633,75.97811749,28.13742965
330.0,0.20765498,0.00241724,7.4e-07,876.9831596483784,0.024892970693647546,-0.006645561102926753,75.52103804,28.09051923
331.0,0.20764247,0.00241048,8.8e-07,884.9026594070108,0.025117583364007108,-0.004892356771111673,76.91229528,28.03709879
332.0,0.20764502,0.002386,3.6e-07,887.1153893585799,0.025180367665505878,-0.00634876813141386,77.24548707,27.99746427
333.0,0.20764339,0.00240874,9.2e-07,878.7524531337396,0.024943018748352985,-0.004912528593026604,76.34965991,28.00646342
334.0,0.20764756,0.00241255,4e-07,879.4972754234482,0.024964232769078085,-0.007329494711169267,76.1713184,28.06160709
335.0,0.20761064,0.00241433,4.1e-07,873.7272010702765,0.024799989341048094,-0.006041895989039774,77.51669294,27.99612398
336.0,0.20757891,0.0024425,1.2e-07,880.0132178859736,0.024978088584166055,-0.004618286879403638,79.39490501,27.99842163
337.0,0.20758603,0.00249985,1.9e-07,875.0597741181738,0.024837731058345094,-0.005839000047833885,77.98330069,27.96472271
338.0,0.20760861,0.00251911,-9e-08,872.7492508406125,0.024772489650538996,-0.005562098652073087,76.44118802,27.84792534
339.0,0.20757688,0.0024803,4.5e-07,883.6090023637493,0.025080219026881862,-0.004523848610732456,79.41554071,27.86726392
340.0,0.207578,0.00252191,4.9e-07,878.729519871524,0.02494184410625432,-0.005781631720774815,78.47980429,27.90900462
341.0,0.20753874,0.00256202,-7e-08,871.1452024900707,0.024726191550021478,-0.0037398080757436933,79.3681971,27.84084091
342.0,0.20752166,0.00255441,3.6e-07,871.4728249972973,0.024735247570925867,-0.005048155706959655,80.33059362,27.84562769
343.0,0.20751902,0.0025538,5.3e-07,872.4451682166633,0.024762807851207918,-0.0057643155291851635,80.5569085,27.69187639
344.0,0.20751983,0.00255299,1.09e-06,873.5057771760514,0.02479290933422426,-0.005253049018015632,80.61238881,27.57278136
345.0,0.20748047,0.00253288,6.6e-07,885.4720433963138,0.025132000426813406,-0.005812982950356805,83.95165659,27.55535749
346.0,0.20747457,0.00252972,5.7e-07,880.3882717793333,0.02498762783574058,-0.0061572402353808385,83.80462888,27.60858646
347.0,0.20746573,0.00253004,1.21e-06,872.6873995225056,0.024768935355935814,-0.0046226994120614805,83.50289316,27.39375588
348.0,0.20745322,0.00255162,6.2e-07,856.2192117313205,0.02430144020498903,-0.005685383801073695,82.33407271,27.35201518
349.0,0.20745047,0.00256538,5.5e-07,866.3045075064267,0.024587686396838646,-0.0033275819899189407,83.29920444,27.62830798
350.0,0.20743512,0.00257651,7.2e-07,864.6211011202411,0.02453974126720675,-0.004419463117541847,83.78557055,27.47723728
351.0,0.20744437,0.00262119,3.5e-07,875.6379921302685,0.024852665310208615,-0.0053475080792790425,83.92093659,27.57795108
352.0,0.20744478,0.0026579,1.13e-06,884.459716406268,0.025103135328414097,-0.004495609360208835,84.34164154,27.44621896
353.0,0.20741935,0.00266838,8.5e-07,868.2996939772086,0.02464418698026565,-0.002773756678209718,83.9713666,27.40447826
354.0,0.20739444,0.0026613,1.02e-06,866.3424821839798,0.02458830307081396,-0.0060884246040627905,85.09965452,27.42324243
355.0,0.20741132,0.00268166,6.5e-07,867.1405286881253,0.024611224845496656,-0.0045078800132260346,84.12697569,27.33765484
356.0,0.20740278,0.00266595,2.2e-07,873.6618099292563,0.02479617054926192,-0.0035260198908614766,85.36302886,27.16016113
357.0,0.20739149,0.00263236,-2.5e-07,873.2201357819688,0.024783412352656447,-0.005065772306735008,86.24971314,27.30874271
358.0,0.2073743,0.00261961,-0.0,870.0850034445634,0.024694177573279217,-0.0025835745676791653,86.93251483,27.28212822
359.0,0.20734013,0.00264831,2e-07,874.166746627464,0.02480966202690895,-0.0031504768731867774,88.76037946,27.17567029
360.0,0.20730627,0.0026887,4.5e-07,877.9576796941427,0.02491692361386949,-0.004322275980846966,90.4318675,27.16552232
361.0,0.20728857,0.0027106,-2.5e-07,860.2444859586795,0.024414061894680306,-0.005449242269998868,89.27231322,27.15020463
362.0,0.20731735,0.00270372,-4e-07,867.4918143755621,0.024620090459031158,-0.003772994949042663,88.657972,27.06174498
363.0,0.20731603,0.00273367,7e-08,873.2109978392427,0.02478245891478995,-0.003497551167665267,88.98704226,27.22009159
364.0,0.20731257,0.00271946,1e-08,878.6310515621016,0.024936203977822622,-0.003766846208321888,89.86566662,27.08625328
365.0,0.20731573,0.00269425,4.3e-07,874.6074239265967,0.024821976437105757,-0.002648776659949401,89.55170096,26.98056123
366.0,0.20731359,0.00268097,3e-08,871.2067865591453,0.024725409278635854,-0.0026754590979986993,89.45741926,26.96447766
367.0,0.20733159,0.00266599,3e-08,865.6158777869775,0.02456692246778823,-0.00296237036247075,88.13928559,26.99970834
368.0,0.2073082,0.00266373,2.6e-07,863.3124101790963,0.02450124537404633,-0.003400422598651841,89.09010017,26.87831566
369.0,0.20731115,0.00265786,-1.9e-07,873.1142524239482,0.024779456681257216,-0.0025042028611429175,90.022345,26.9503088
370.0,0.20728207,0.00271137,2.2e-07,874.6247162836153,0.024822089314398568,-0.0021273052380100022,91.07781472,26.75979505
371.0,0.20731115,0.00271153,1.4e-07,874.6032720370412,0.024821851334439603,-0.0034402576719933784,89.60669933,26.8382982
372.0,0.20730607,0.00272654,1.2e-07,874.5341300307191,0.024819864552597513,-0.002875197549973295,89.69931283,26.78851571
373.0,0.20730393,0.00272711,-9e-08,876.0726720564242,0.02486350754493125,-0.00227575411980061,89.96272581,26.76994302
374.0,0.20727993,0.00274152,-2.4e-07,869.8136211436049,0.024685609454545974,-0.0013432918305972396,90.37758646,26.71920317
375.0,0.20731817,0.00274743,5e-08,868.1419315917803,0.0246386578571259,-0.0011223954010480223,88.22053946,26.95643587
376.0,0.20726549,0.00275038,-2.1e-07,865.9698476672207,0.02457636309783275,-0.002273542996510201,90.60743425,26.66520832
377.0,0.20729274,0.00272185,1.4e-07,872.8309368667404,0.024771345412934864,-0.0029079537553720054,90.24482166,26.64912475
378.0,0.20727922,0.00271962,2.6e-07,869.4371964335185,0.02467485104478094,-0.0040667608853105774,90.59386008,26.71288463
379.0,0.20727271,0.00273638,4e-07,864.7104632939239,0.02454066468409667,-0.0016951962177583762,90.24997133,26.54860242
380.0,0.20726468,0.00276329,-1.9e-07,871.5093383678366,0.02473359804531693,-0.003701148437199113,91.09261101,26.61772349
381.0,0.20727118,0.00275751,-1.7e-07,873.9522813208149,0.024802996014796623,-0.0038475140150469917,91.07979635,26.4427189
382.0,0.20726325,0.00276168,-3.3e-07,869.4658625377592,0.024675584091811288,-0.0014500840772421594,90.96969808,26.41878501
383.0,0.20726813,0.00276625,-2.2e-07,873.022853518325,0.024776603898248872,-0.001777412320604965,91.04608631,26.49824552
384.0,0.20727474,0.00276981,1.8e-07,873.742134737472,0.024797103157328675,-0.0019084251298490862,90.74308997,26.18365849
385.0,0.20726681,0.00278754,3e-08,866.2162115119568,0.024583464234040984,-0.0007616578598386907,90.17663343,26.33855862
386.0,0.20726061,0.00278742,-4.3e-07,865.7463250565708,0.02457005882313018,-0.0017336409301029311,90.44706503,26.4141897
387.0,0.20725796,0.0028066,-1.7e-07,871.5603619800257,0.024735074581561472,-0.0033525218306460036,90.98218994,26.31941151
388.0,0.20725593,0.00279648,3e-07,874.647295434797,0.02482262148052952,-0.002846103659480414,91.50508914,26.12621716
389.0,0.20724149,0.0027881,1.6e-07,868.5093489010477,0.024648224321796218,-0.0007831276497101131,91.67658317,26.28264905
390.0,0.20722471,0.00281984,1.2e-07,871.0314700133538,0.02471967396011548,-0.0008026497600794435,92.45551466,26.12832334
391.0,0.20719044,0.00285598,1.1e-07,866.6294526532547,0.024594409412633394,-0.0007134496405896978,93.32715754,26.28207464
392.0,0.207206,0.00287533,-5e-08,874.6300767731775,0.024821713588713636,-0.0001105597576463169,93.20298942,26.11626066
393.0,0.20720681,0.00286699,-2.5e-07,873.3987484914079,0.02478676082201477,0.0006352789912838023,93.12166598,26.02569483
394.0,0.20722857,0.00284647,5e-08,859.4035813764993,0.024389795501322517,-0.0018309948956975821,90.7559826,26.04828842
395.0,0.20720671,0.00283623,-2e-07,872.6617714109668,0.024765762560896458,-0.0012194154576876408,93.36910452,25.91827954
396.0,0.20721241,0.0028761,-4.5e-07,871.8819206346781,0.02474381215975983,-0.0016552121801048456,92.58633344,25.96174348
397.0,0.20719603,0.00286642,1.7e-07,872.3632494143804,0.02475722816523077,-0.0014426888306571506,93.55216763,26.01822746
398.0,0.20720366,0.00286035,1.9e-07,872.0708441124859,0.024749010075130837,-0.0005401306336563241,93.19994964,25.83518108
399.0,0.20721444,0.00286541,6e-08,866.1519551252355,0.02458118546716997,-0.0002692451143738512,91.9787674,25.89434565
400.0,0.20721596,0.0028659,-5.8e-07,869.0602844203792,0.024663755136371063,-0.0027894614318000653,92.21711915,25.7687406
401.0,0.207188,0.00283611,2.3e-07,860.8936967647227,0.024431547995342553,-0.0007910014287548157,93.03377697,25.82618194
402.0,0.20719135,0.00281923,3.8e-07,861.6533577634415,0.02445310198531031,-0.0009878440301756457,93.12054513,25.89396271
403.0,0.2071942,0.00285533,4.1e-07,861.3353455196186,0.024444205866636953,-0.00045166998841648904,92.57116287,25.65615559
404.0,0.2071884,0.00288334,-2e-08,860.5944722712112,0.0244231882304374,-0.0021431742055030415,92.49781211,25.71532017
405.0,0.20717142,0.00289698,4.5e-07,860.6552020402255,0.024424726638228797,0.0009632854199505095,93.19882911,25.43328323
406.0,0.20716654,0.00290062,2e-07,858.4378553125933,0.024361753131898572,-0.0005136989357372832,93.1674526,25.59277866
407.0,0.20712576,0.00285622,1.4e-07,861.2980152394136,0.024442297940791457,0.0005561251958754244,95.96425921,25.51389256
408.0,0.20713207,0.00286428,-1.9e-07,861.848672292419,0.024458030543782906,-0.000992710805734653,95.63443729,25.60330957
409.0,0.20712698,0.00286217,3.9e-07,859.9644788876767,0.02440448046139844,0.00045390189655048385,95.68932641,25.57822685
410.0,0.20714285,0.00284562,1.4e-07,854.1561896485855,0.024239808676490896,-0.00010917467158378545,94.43554423,25.52499789
411.0,0.20711437,0.00285634,-4e-08,859.3008228236855,0.024385482121211444,-0.00032169758296781754,96.30871742,25.49608575
412.0,0.20716664,0.00284258,-2e-07,858.3711222263288,0.02435971743445621,0.002142930699400376,93.75972757,25.37258689
413.0,0.20717681,0.00285396,2.4e-07,858.1441790979377,0.024353425300689794,0.0005264905571757695,93.10647673,25.42926233
414.0,0.20713857,0.00286711,1.5e-07,856.2792116728727,0.02430005931047632,-0.0006385648441337515,94.66022818,25.3273997
415.0,0.20719054,0.0028727,7.8e-07,862.2897387127181,0.02447128375104463,-0.0012644691084150717,92.66962863,25.30250846
416.0,0.20710827,0.00289463,1.37e-06,866.0222691448281,0.024576223207376922,-0.0003283194527849562,96.94461033,25.31744321
417.0,0.2071159,0.0028954,1.11e-06,858.3068435656195,0.024357374416584032,0.00114388581809981,95.69972658,25.18034989
418.0,0.20713257,0.00285489,7.9e-07,858.5024468295965,0.024363033929696024,0.0009556942815076864,95.31759353,25.20524114
419.0,0.20710766,0.00283234,5.4e-07,864.8306595718682,0.024542252108574327,0.0036013130611129507,97.50156796,25.22687737
420.0,0.20712546,0.00282453,5.9e-07,863.7092708753175,0.02451063124688633,0.001997657987551823,96.56803922,25.29025431
421.0,0.20714793,0.00281567,1.06e-06,872.5881655240609,0.024762852355521215,0.0011814634386868115,96.51351105,25.03904422
422.0,0.20713949,0.00280183,1.47e-06,872.3183611082517,0.024755044958726716,0.003534524451336594,97.04599833,25.12884417
423.0,0.20711579,0.00279839,4.1e-07,866.73692404398,0.02459636419054533,0.0032883398951283377,97.66393919,25.05857427
424.0,0.20711854,0.00281826,1e-06,860.8838834106782,0.024430341344335176,0.0009423916943644705,96.65285638,24.85982726
425.0,0.20706424,0.00283752,8.8e-07,851.810974199536,0.024172248195731355,0.0005529516738996171,98.10812965,25.01587621
426.0,0.20709993,0.0028642,7.2e-07,861.871879988974,0.02445827041374551,0.00249248666773699,97.21938269,24.83187248
427.0,0.2071104,0.00287452,1.16e-06,865.5157087062046,0.024561825933781877,0.0011334048955672596,96.99333202,24.90903534
428.0,0.20713085,0.00286432,5.7e-07,857.2873074655495,0.024328556950271234,0.0021696366440037717,95.17484616,24.78017528
429.0,0.20709424,0.00289771,-1.5e-07,858.1377792453999,0.02435233511170433,0.0030856562497799766,96.75086831,24.79108913
430.0,0.20714285,0.00292167,5.5e-07,869.1881117846032,0.024666586459093972,0.0025602346940583193,95.29658602,24.77232497
431.0,0.20707929,0.0029105,-1.2e-07,865.7812541242844,0.024569087405080105,0.0022804763128203625,98.22613367,24.81789509
432.0,0.20713207,0.00290953,6e-08,869.1695107610578,0.024665899565295676,0.005021860270197808,95.97039621,24.71392628
433.0,0.20710308,0.00289382,-4.7e-07,859.0792710861931,0.024379158795110094,0.002910058275889537,96.4637828,24.72139365
434.0,0.20712281,0.0028614,-1.8e-07,857.260006113708,0.024327687884874397,0.003447199216105549,95.6115192,24.68309943
435.0,0.20711722,0.00284562,-1.3e-07,856.6469835282508,0.024310180071886293,0.0029818200931443135,95.98154013,24.64806022
436.0,0.20712047,0.00287391,1.9e-07,862.3949477560287,0.024473406055410644,0.004823860453152918,96.16551909,24.6945877
437.0,0.20715993,0.00286492,-3.7e-07,859.4755414339278,0.02439103697346331,0.004612171899685107,93.98514527,24.51939163
438.0,0.20715474,0.00287168,4.4e-07,861.7451782390941,0.02445538511710519,0.0020118664892449897,94.40742162,24.53260314
439.0,0.20715637,0.00287411,1.9e-07,865.5109033770184,0.024562283583956523,0.004164475792000389,94.71780821,24.51134985
440.0,0.20714976,0.00284963,0.0,854.4428721509655,0.024248042870272928,0.005712693520334632,94.08647221,24.42078401
441.0,0.20713512,0.00286031,-1.3e-07,861.3183224692314,0.024443006732689263,0.00257881439197898,95.46390202,24.38919128
442.0,0.20713207,0.002885,2.7e-07,863.2431727653883,0.024497650180073882,0.000795442226382452,95.56676168,24.40680662
443.0,0.20712942,0.00284594,4e-08,863.3801070421403,0.024501405371630487,0.005082702013557174,96.1217693,24.36161944
444.0,0.20711824,0.00282587,-7e-08,868.4556905133356,0.024645251080125875,0.004809022119326471,97.45818699,24.25152356
445.0,0.20715495,0.00288285,2.8e-07,861.546483521633,0.02444978088494348,0.0033943774889083475,94.26306845,24.28311629
446.0,0.20714173,0.00286181,2.4e-07,862.9212154229854,0.024488574682183142,0.004843651825688365,95.29007676,24.24080117
447.0,0.20712718,0.00290884,-4e-07,861.8039737127272,0.02445682045176196,0.0065248748360304835,95.41519451,24.11711084
448.0,0.20710705,0.00285371,-4.7e-07,859.5439711868312,0.024392291728479076,0.0048982059593622816,96.73271372,24.10485669
449.0,0.20713735,0.00286157,-3.5e-07,862.2778212598563,0.024470271092254865,0.006113681048304299,95.44983186,24.21437816
