Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20940095,0.00053886,1.299e-05,8081971.323820152,0.02596851565299949,-0.007884297392268452,5.77270502,157.67990853
227.0,0.20937403,0.00053888,1.782e-05,8056775.152436391,0.025887117070534604,-0.00640147266892223,6.93807004,157.74850332
228.0,0.20940461,0.00053999,1.587e-05,8003351.445631929,0.025715895567120714,-0.006381770029793372,5.48855345,157.84843389
229.0,0.20939486,0.00053945,1.873e-05,7986413.858942728,0.025661292781385424,-0.004112403096314092,5.88926179,157.62679056
230.0,0.2093977,0.00053529,2.31e-05,8060356.6187467845,0.02589882335696807,-0.004300933738690661,5.77980495,157.58628333
231.0,0.20942249,0.00053508,2.743e-05,8008449.088551965,0.02573227732855487,-0.005612739385416438,4.51900151,157.76398014
232.0,0.20938368,0.00053379,3.324e-05,8025096.052236505,0.025785152890564794,-0.0044799937883662315,6.25921253,157.61016731
233.0,0.20940878,0.00053334,4.13e-05,7966422.546376036,0.02559680288809431,-0.005380955892977515,4.92429478,157.71621218
234.0,0.20941172,0.0005309,4.422e-05,7991823.058778841,0.02567839399199191,-0.0069352586263497756,4.77940989,157.72939613
235.0,0.20942077,0.00053227,3.946e-05,8077992.109363414,0.025955473130654143,-0.006326283177689682,4.47036709,157.62793699
236.0,0.20940339,0.00053189,3.548e-05,8052373.335284909,0.025873005188166397,-0.007198567076641029,5.33889922,157.68602283
237.0,0.20940136,0.00053332,3.339e-05,8112335.702675744,0.0260656864768305,-0.00600241614392202,5.49477423,157.60233336
238.0,0.20941558,0.00053389,2.991e-05,8020437.07928728,0.025770657758703096,-0.006562846150585632,4.81962432,157.70302822
239.0,0.20941193,0.00053339,2.722e-05,8049809.263286205,0.02586503583862379,-0.007369598174304479,5.05739802,157.76741943
240.0,0.20936885,0.000536,3.054e-05,7974706.627104345,0.02562311382225813,-0.005480310208713541,6.93033218,157.67226565
241.0,0.20938632,0.0005367,2.747e-05,8018314.62544288,0.025763513178054826,-0.00611419903346552,6.19583018,157.79149448
242.0,0.20940298,0.00053095,1.922e-05,8007203.936598947,0.025728166409812146,-0.005248133425564242,5.60090442,157.67933531
243.0,0.20940512,0.00053121,2.009e-05,8028107.926671968,0.025795345745615546,-0.005691125858594829,5.49913489,157.61513517
244.0,0.209404,0.00052895,1.923e-05,8038607.594328012,0.02582907795825346,-0.006136337864251546,5.5948163,157.66080134
245.0,0.20940634,0.00053321,1.679e-05,8126834.037185025,0.026112649213712945,-0.0078120143912671315,5.54371425,157.63424236
246.0,0.20943875,0.00053391,1.664e-05,8065520.564436556,0.025916066157266073,-0.008414078297940187,3.97596871,157.67226565
247.0,0.20945043,0.00053053,1.742e-05,8175272.563219157,0.026268850006849753,-0.0063104639398206975,3.49488446,157.72232648
248.0,0.20941619,0.0005262,1.738e-05,8132087.609118161,0.026129628299442955,-0.006430303920874046,5.14063708,157.63901915
249.0,0.20944027,0.00052541,1.611e-05,8054236.75240951,0.025879815632376006,-0.007949612955494175,3.99118727,157.92390727
250.0,0.20945196,0.00052921,1.763e-05,8145523.23248463,0.026173271688012013,-0.007424221628965535,3.41950611,157.6848764
251.0,0.20946507,0.00053376,1.762e-05,8073088.92284074,0.02594070804236395,-0.005524315277814906,2.72861698,157.63710844
252.0,0.20945887,0.00053048,1.528e-05,8052191.1841300735,0.025873513241516485,-0.005481487099873685,3.08241144,157.66118349
253.0,0.20945155,0.00052858,1.252e-05,8116275.275280342,0.026079381113163547,-0.007018258635831458,3.51681483,157.59889407
254.0,0.20943001,0.00052133,1.286e-05,8081796.8737738505,0.025968287982050864,-0.005837921611930538,4.58090862,157.75022296
255.0,0.20943062,0.00051816,1.906e-05,8130773.060093514,0.02612553961365495,-0.006382515106655515,4.50911759,157.69576749
256.0,0.20944952,0.000519,2.224e-05,8092876.555814936,0.02600396058488653,-0.007458129765813213,3.53747292,157.60462622
257.0,0.2094295,0.000519,2.282e-05,8129011.835746196,0.0261197971578883,-0.004104748930155514,4.49077994,157.76340692
258.0,0.2094292,0.00052103,2.853e-05,8075713.473606787,0.025948435645886708,-0.005160955259332664,4.36207474,157.72901399
259.0,0.20943702,0.00051665,2.99e-05,8122190.603360375,0.02609783782386024,-0.005112653236769095,4.03834044,157.88187146
260.0,0.20943936,0.00051944,2.844e-05,8140422.749342527,0.026156486428417124,-0.0070040949758624375,3.9330003,157.68392104
261.0,0.20942066,0.00051975,2.613e-05,8061309.729375412,0.025902084916968188,-0.0073583742643888225,4.80656449,157.58857619
262.0,0.20942849,0.00052006,2.056e-05,8146544.623447885,0.026176165194592312,-0.0068894839428953565,4.57530193,157.72156219
263.0,0.20943164,0.00051769,2.242e-05,8107418.384430082,0.02605044588057571,-0.00753956193174286,4.39772399,157.70895145
264.0,0.20945267,0.00051751,2.402e-05,8112815.707091561,0.02606803242251182,-0.0053701384794648,3.38296464,157.76569978
265.0,0.20943966,0.00051808,2.384e-05,8095060.733675846,0.026010817659987317,-0.007711494373032616,3.9856856,157.64570667
266.0,0.2094484,0.00051501,1.461e-05,8111190.981342338,0.026062926521713596,-0.005919618062596704,3.76323508,157.72366398
267.0,0.20944495,0.00051694,2.033e-05,8073003.277044837,0.02594007473749666,-0.00882888533547533,3.79510703,157.601378
268.0,0.20945216,0.00051629,2.736e-05,8080915.256679397,0.02596545751813578,-0.007195740791209053,3.35085696,157.70818716
269.0,0.20947055,0.00052035,2.812e-05,8064691.149247144,0.025913562069451078,-0.006302236631292012,2.4284518,157.85741427
270.0,0.20945369,0.00052097,2.486e-05,8107036.866126914,0.026049470859326688,-0.006569137323323746,3.28450543,157.80869095
271.0,0.20946679,0.00052154,2.313e-05,8079923.390884957,0.025962554454955083,-0.006146146225551283,2.67981003,157.70226393
272.0,0.20945043,0.00051907,1.585e-05,8060896.435650758,0.025901333963573057,-0.006290307195411573,3.58427699,157.65831741
273.0,0.20943438,0.00051579,1.082e-05,8043380.450031883,0.025844928676579063,-0.007092885246282437,4.44219326,157.73092471
274.0,0.20945145,0.00051419,3.67e-06,8056483.742674623,0.025887382921998593,-0.007048354415037724,3.78135421,157.43610086
275.0,0.20945592,0.00051501,8.14e-06,8067092.644533039,0.02592144836271843,-0.008310661088552555,3.49546214,157.6516299
276.0,0.20942615,0.00051335,1.367e-05,8077533.712869713,0.025954502518100223,-0.005513269602239898,4.82535922,157.58322618
277.0,0.20946009,0.00051218,1.717e-05,8025924.260714496,0.02578904266136824,-0.00683101907043134,3.16375777,157.57940474
278.0,0.20944607,0.00051148,1.507e-05,8065154.728605789,0.025914954089042205,-0.0060613924441881425,3.87861946,157.71640325
279.0,0.20945196,0.00051236,1.211e-05,8092221.0975346835,0.026002058507717994,-0.007587858611434958,3.65396928,157.77124087
280.0,0.20945856,0.00051179,1.33e-05,8079890.689861493,0.02596250020379121,-0.005542533110497876,3.32397352,157.72461934
281.0,0.20941965,0.00050899,1.139e-05,8076794.531647467,0.025952073750784104,-0.005130423478045832,5.21075583,157.62640841
282.0,0.20942828,0.00050576,6.05e-06,8093192.269264618,0.026004966417849103,-0.0053489317434600205,4.9340403,157.74487295
283.0,0.2094609,0.00050763,4.49e-06,8067517.400414449,0.025922926175406792,-0.0057824981720390025,3.39415264,157.62812806
284.0,0.20949189,0.00051094,7.38e-06,8029254.592613219,0.025800333877764117,-0.005818288724922364,1.85003158,157.71315503
285.0,0.20944871,0.0005072,6.25e-06,8092923.981709124,0.026004370734359968,-0.007377118217175677,3.95438948,157.70914252
286.0,0.20944607,0.00050849,1.58e-06,8079785.636840316,0.025962211108252642,-0.007968961776592154,4.13602655,157.62430662
287.0,0.20946039,0.00050846,3.91e-06,8111161.062144766,0.026063170578457796,-0.006916655327579525,3.43767776,157.66347635
288.0,0.20943804,0.00050495,9.48e-06,8096869.705959726,0.02601684324895129,-0.0060691603045787195,4.4283441,157.58055117
289.0,0.20941904,0.00050777,1.737e-05,8121831.0588243045,0.026096659414496064,-0.0074556610344646565,5.18227878,157.74277116
290.0,0.20946019,0.00051008,1.382e-05,8153676.679297734,0.026199597975176778,-0.0062938697746345775,3.28558203,157.65411383
291.0,0.20944363,0.0005186,8.83e-06,8112024.423096896,0.026065660961824118,-0.007275480768665919,4.0483971,-98.15162932
292.0,0.20943509,0.00052472,3.09e-06,8142582.049595351,0.026163862525261688,-0.005564607418871728,4.5020159,-230.78289167
293.0,0.20944027,0.00053352,-1e-08,8090074.164662905,0.02599529316361523,-0.006563658125536521,4.19298181,-230.86486161
294.0,0.20943519,0.00053371,-1.23e-06,8059330.539134444,0.02589646417121889,-0.006861641555535707,4.43343633,-230.83562758
295.0,0.20942605,0.00053243,-6.1e-07,8099163.874767785,0.02602432340147732,-0.005914593615226533,4.88883269,-230.90020995
296.0,0.20941315,0.00052968,-1e-08,8166751.970253386,0.026241309621880933,-0.007692365000389947,5.56036279,-230.8937135
297.0,0.2094358,0.00052427,-1.97e-06,8150819.192353012,0.02619043410166905,-0.006145047918942816,4.56095838,-230.87269557
298.0,0.20945612,0.00051393,-9.34e-06,8153705.206614204,0.026200085360660645,-0.00782889326622425,3.82264616,-230.88110274
299.0,0.20943763,0.00050633,-1.709e-05,8212282.979186585,0.02638819410115897,-0.00840641990172253,4.9391807,-230.86963841
300.0,0.20942432,0.00049768,-1.774e-05,8123502.467359007,0.02610273378602533,-0.007204487429839465,5.61134236,-230.79779529
301.0,0.20948041,0.00048827,-2.121e-05,8106475.91111079,0.026048794906794185,-0.004953064959024613,3.10355271,-230.79416492
302.0,0.20947167,0.00048361,-1.974e-05,8195643.543129555,0.02633516394367021,-0.006228775320394138,3.57671456,-230.8621866
303.0,0.20951638,0.00047299,-9.18e-06,8187271.81459761,0.026308621870080356,-0.005529795577855985,1.37330543,-230.98714777
304.0,0.20953609,0.00046909,-2.31e-06,8176664.5544384,0.026274655041745733,-0.006196423943858576,0.35836437,-230.91797966
305.0,0.20951089,0.00046773,2.27e-06,8199521.997742487,0.02634768112440676,-0.005406622952064521,1.49967395,-230.88454204
306.0,0.20950429,0.00046149,6.22e-06,8217910.569454619,0.02640658954091544,-0.0059146629130579715,1.81576924,-230.83276149
307.0,0.20955844,0.00045643,4.22e-06,8227722.696806396,0.026438859702728506,-0.004279545942619594,-0.69195877,-230.97797631
308.0,0.20951099,0.00045058,-1.74e-06,8215469.442255735,0.026398955648754455,-0.007760321424324852,1.73642952,-230.80562925
309.0,0.20952522,0.00044408,-5.89e-06,8198138.551923716,0.026343514607101378,-0.006120569871086697,1.18782025,-230.80410067
310.0,0.20954605,0.00043976,-1.124e-05,8143040.08735901,0.026166825893042082,-0.005249519224779528,0.32368162,-230.92161003
311.0,0.20953304,0.00043449,-1.687e-05,8158027.912026955,0.026214909157209924,-0.005823023812285503,1.08740588,-230.89065635
312.0,0.20958151,0.0004297,-1.393e-05,8137980.933424052,0.026151056069940837,-0.006866304447905116,-1.21246294,-230.86581697
313.0,0.20954879,0.00042586,-1.217e-05,8170261.254870772,0.02625431367919855,-0.006075280668171031,0.34825674,-230.93460294
314.0,0.20957714,0.00042684,-1.206e-05,8106002.557558348,0.026048194962804676,-0.006516695133561314,-1.0038187,-230.91071892
315.0,0.20958648,0.00042074,-7.66e-06,8191515.245906301,0.0263230078051318,-0.005667130662932308,-1.4723689,-230.91626001
316.0,0.20956779,0.00042524,-7.4e-06,8227272.851226854,0.026437673281641993,-0.00524253418087479,-0.63283463,-230.83276149
317.0,0.20957673,0.00042209,-9.83e-06,8227508.910947827,0.026438587782878595,-0.00674250293892202,-0.98886984,-230.91797966
318.0,0.20957439,0.00042451,-1.35e-05,8196253.30670516,0.026338195516004723,-0.006739325354227332,-0.83697363,-230.84632761
319.0,0.2095813,0.00042615,-1.105e-05,8209072.038957537,0.026379436844326004,-0.004947251837259786,-1.22570668,-230.83371685
320.0,0.20957114,0.00042763,-1.344e-05,8232749.757103936,0.02645543928270541,-0.005345825341548896,-0.7171576,-230.76397552
321.0,0.20958039,0.000429,-1.201e-05,8255962.460177151,0.026530131086077505,-0.005750326061455192,-1.20131258,-230.70894675
322.0,0.2095178,0.00042503,-7.85e-06,8257049.0185860805,0.026532700707991148,-0.0048319496223906125,1.77746516,-230.86677233
323.0,0.20954391,0.00042806,-4.91e-06,8292434.241028469,0.02664670560044698,-0.005793344306242324,0.44472347,-230.80677568
324.0,0.2095306,0.00042788,-5.09e-06,8303232.599032232,0.026681229977018574,-0.004884214558865143,1.0934928,-230.83505436
325.0,0.20952491,0.00042984,-3.85e-06,8236928.3283723015,0.02646807718452371,-0.007279241207362854,1.31715073,-230.68563596
326.0,0.20951973,0.00043149,-8.66e-06,8245274.551784908,0.02649492442047436,-0.006913467416119019,1.63094887,-230.71697178
327.0,0.20952898,0.0004239,-6.35e-06,8220871.590271298,0.026416566448674943,-0.007043375565593424,1.22141349,-230.87900095
328.0,0.20952268,0.00042546,-1.02e-06,8210549.241312786,0.026383216596304094,-0.006021593365680252,1.41659661,-230.93995296
329.0,0.20952816,0.00042711,-3.89e-06,8221593.543712951,0.026418837439033588,-0.0049927266756774665,1.18700816,-230.76034516
330.0,0.20954249,0.00043127,-7.11e-06,8257154.936405611,0.026533372195250378,-0.005352516199206982,0.51546501,-231.10503928
331.0,0.20955123,0.00043145,-1.14e-06,8246233.433795514,0.026498279397475333,-0.0041594740557172405,-0.00616287,-230.81957752
332.0,0.20955509,0.0004327,6.9e-07,8231714.113443987,0.026451642911332656,-0.005661105605696243,-0.23439562,-230.99230672
333.0,0.20957958,0.0004348,1.36e-06,8260880.915050941,0.02654568532825247,-0.005246277264428771,-1.44530025,-230.83046863
334.0,0.20954889,0.00043763,-2.68e-06,8223020.591284711,0.02642370330432663,-0.007077232243061932,0.06934136,-230.77735058
335.0,0.20949799,0.00044016,-4.75e-06,8239721.226041992,0.026476740736066345,-0.006575878851010978,2.52021163,-230.91129214
336.0,0.20953213,0.00043792,-8.78e-06,8210589.135856344,0.02638365203044891,-0.005976242051450769,0.96912125,-230.7490719
337.0,0.2095432,0.00043412,-1.068e-05,8194064.620429517,0.026330724211944455,-0.005731180666452399,0.50852457,-231.03166758
338.0,0.20953375,0.00043376,-3.83e-06,8180713.455174768,0.0262875662757865,-0.004436888832254124,0.84772123,-230.80218995
339.0,0.20952928,0.00043631,-1.4e-07,8151332.05532523,0.02619303186624633,-0.006011838906585199,0.97051586,-230.78709526
340.0,0.20957236,0.00043901,-2.73e-06,8169141.0160727305,0.026250880752126785,-0.0056752735190180315,-1.06043723,-230.83218828
341.0,0.2095561,0.00043786,-1.244e-05,8138517.319589872,0.026152441440733885,-0.005420507577351448,-0.11442723,-230.86830091
342.0,0.20954168,0.00044124,-6.95e-06,8158715.720479787,0.026217063407737065,-0.006840494782600157,0.44612701,-230.99536387
343.0,0.20953558,0.00044033,1.13e-06,8226956.874671675,0.026436110678123226,-0.006274318843107822,0.61620413,-230.88817241
344.0,0.20957734,0.00044293,5.23e-06,8267674.125940681,0.026567433387825662,-0.00645884305482583,-1.48573803,-230.74200223
345.0,0.2095813,0.00044172,3.25e-06,8229270.404386405,0.026444113316976648,-0.005383905168949665,-1.62370005,-230.87345985
346.0,0.20955184,0.00044094,-3.64e-06,8311685.990853754,0.026708686305577156,-0.005628439416608328,-0.08987602,-230.75977194
347.0,0.20953731,0.00044735,-4.44e-06,8244407.680279238,0.02649233533214952,-0.0063251487006706865,0.55709045,-230.81632929
348.0,0.20952816,0.0004472,-4.29e-06,8246462.686136456,0.02649881416251312,-0.006594259846940666,0.99528671,-230.8073489
349.0,0.20956911,0.00045008,-4.51e-06,8168916.771225146,0.026250181709069217,-0.004360484442037608,-0.98660181,-230.79664886
350.0,0.20955275,0.00044611,-1.04e-06,8151744.516504057,0.02619470895587177,-0.005847107476654547,-0.22598777,-230.88186703
351.0,0.20955875,0.00044866,-4.52e-06,8235636.005637057,0.02646443784817007,-0.005158584121457884,-0.48327194,-230.87880987
352.0,0.20956342,0.00045188,-1.177e-05,8212269.72642265,0.026389561317850033,-0.005067380602509938,-0.61695526,-230.90441354
353.0,0.20954249,0.00044992,-7.13e-06,8233811.0311523145,0.02645841153155798,-0.005564065498926501,0.32708314,-231.04427834
354.0,0.20952766,0.00045572,-2.04e-06,8257160.625198578,0.026533164390188105,-0.006116999019805647,0.89743709,-231.02841935
355.0,0.20953883,0.0004544,-2.15e-06,8212339.408387521,0.026389284039262956,-0.006372949394085128,0.37323584,-230.69958422
356.0,0.20953832,0.00045185,-4.3e-06,8140090.663126465,0.026157149050921875,-0.006088981313062505,0.45491029,-230.85454372
357.0,0.20955671,0.00045094,-3.71e-06,8188701.307251974,0.026313581664323783,-0.008164038717162182,-0.41980299,-230.87900095
358.0,0.20955692,0.00044722,-3.49e-06,8186526.023334656,0.026306579920356104,-0.005104685263265733,-0.39590571,-230.96211732
359.0,0.20953649,0.00044746,-1.4e-07,8230140.513355166,0.026446396931207622,-0.0071061223473208555,0.52220433,-230.95313693
360.0,0.20955529,0.0004454,1.3e-06,8263355.348544219,0.02655334463159781,-0.0056137989672187475,-0.38331785,-230.73932722
361.0,0.20952227,0.00044653,1.17e-06,8204164.182465933,0.02636271045347007,-0.0064454742991729595,1.18751127,-230.80849533
362.0,0.20955082,0.00044928,-2e-06,8147150.916642131,0.02617994951774173,-0.004463235428165945,-0.14994926,-230.74811654
363.0,0.20952064,0.0004451,-4.68e-06,8140875.250279264,0.026159427343046188,-0.004461031961840655,1.36597445,-230.72939147
364.0,0.20951374,0.00044306,-4.89e-06,8202687.387255324,0.02635795826151299,-0.006059917537922173,1.73038894,-230.82989541
365.0,0.20952125,0.00044429,-4.59e-06,8214239.580020929,0.026395176224927343,-0.005989399177728666,1.3557978,-230.83772937
366.0,0.20954127,0.00044307,-1.02e-06,8320615.252648177,0.026737193414950514,-0.008590417974173882,0.35600373,-230.78938812
367.0,0.20952684,0.00044211,5e-07,8301463.608181772,0.026675427468851695,-0.006314903945633532,1.03659827,-230.95237265
368.0,0.20954676,0.00044315,8.6e-07,8248364.982497787,0.02650506381547101,-0.006375342446731712,0.05720973,-230.75232013
369.0,0.20952776,0.00043979,-3.7e-06,8257399.973252978,0.026533922293786948,-0.006911250072917341,1.08091681,-230.73569685
370.0,0.2095368,0.00043958,-4.96e-06,8190509.081905978,0.02631912088224476,-0.0060471583991724386,0.66392097,-230.89008313
371.0,0.20954208,0.00044094,-3.7e-06,8159406.367129207,0.026219225580455592,-0.006439498081376629,0.37609441,-230.91778859
372.0,0.20952329,0.00043973,-9.85e-06,8269488.079760622,0.026572824063258796,-0.004138963855778661,1.40130161,-230.91320286
373.0,0.20951668,0.00043852,-1.174e-05,8260001.029436622,0.026542283817156134,-0.00671597087718354,1.76113597,-230.89638851
374.0,0.20954198,0.00043786,-2.07e-05,8262124.959626791,0.026549615017665954,-0.006734070417300626,0.70144896,-231.01695502
375.0,0.20953538,0.00043672,-2.345e-05,8230931.657663894,0.026449340088260574,-0.0053216499708131975,1.07263705,-230.86084909
376.0,0.20952644,0.00043327,-2.845e-05,8247623.880384292,0.02650294656023158,-0.007223994790036573,1.62232823,-230.71143069
377.0,0.20954361,0.00042833,-2.672e-05,8290203.521114086,0.026639953971278902,-0.0042462460884230184,0.82294706,-230.87288664
378.0,0.20954208,0.00043517,-1.82e-05,8291490.469375197,0.0266439242008384,-0.005470875102730766,0.68418289,-230.79760422
379.0,0.20953822,0.00043545,-2.039e-05,8254043.93648706,0.026523584794659952,-0.004735354668753745,0.90050564,-230.80983284
380.0,0.20953355,0.00043503,-2.857e-05,8244220.747763356,0.02649211238965873,-0.00749247681265715,1.26466632,-230.94492083
381.0,0.20953274,0.00043067,-2.681e-05,8234200.979095814,0.026459858222571707,-0.006747757410039339,1.3163591,-230.92600469
382.0,0.20952166,0.00042973,-2.052e-05,8209190.53570862,0.026379220637334683,-0.007872471959659332,1.74652966,-230.89294921
383.0,0.20952918,0.00042773,-1.428e-05,8227574.447882518,0.026438269849308513,-0.006783519726561756,1.30624865,-230.82167931
384.0,0.20952837,0.00042609,-1.701e-05,8186455.521211773,0.02630617607288788,-0.007000253339139334,1.40013289,-230.76034515
385.0,0.20951567,0.00042854,-2.914e-05,8165081.051727437,0.02623756171868507,-0.005782024539327159,2.17651058,-230.85263299
386.0,0.2095556,0.00043046,-2.71e-05,8204705.440672312,0.026365383562106295,-0.006563064690355315,0.22667529,-230.84403475
387.0,0.20949453,0.00043015,-2.236e-05,8222010.894067346,0.02642009469923851,-0.005835929993454132,3.07388131,-230.93020828
388.0,0.20955763,0.00043012,-2.102e-05,8215610.549116786,0.026400336464815974,-0.006492901551709039,0.03201401,-230.87326878
389.0,0.20950896,0.00043227,-1.976e-05,8192087.927047043,0.02632408870602108,-0.005992671579817853,2.31051104,-230.80773104
390.0,0.20954838,0.00042822,-2.036e-05,8191538.947856258,0.026322844271354975,-0.007106065547426446,0.48092285,-230.75900765
391.0,0.20952156,0.00042861,-1.989e-05,8225694.033625555,0.02643223612912154,-0.005580262141758678,1.75553426,-230.93422079
392.0,0.20952725,0.00042812,-1.896e-05,8204203.981866308,0.026363236564807407,-0.00762028770893543,1.46868794,-230.84460796
393.0,0.20953263,0.00043054,-9.14e-06,8153571.250915718,0.026200425611665887,-0.00671900317419517,1.01763648,-230.80582032
394.0,0.20953832,0.00043274,-1.52e-06,8240282.2216864815,0.026478995636607792,-0.007532643014612315,0.60628976,-230.89524208
395.0,0.20951038,0.00043885,1.76e-06,8180874.22672337,0.026287683179696632,-0.005618767768903236,1.81710667,-230.96135303
396.0,0.20957206,0.00044109,-5.98e-06,8269062.663629189,0.026572035159728804,-0.00526198990507388,-1.02520167,-230.93880652
397.0,0.20951871,0.00044163,-8.53e-06,8199934.983596328,0.02634924478565794,-0.00775123447490962,1.56682691,-230.85492586
398.0,0.2095495,0.00043751,-8.52e-06,8300870.968708516,0.026673986622238063,-0.00799955939120301,0.13997045,-230.66289837
399.0,0.20954686,0.00043586,-6.36e-06,8289040.790820931,0.026635890203222448,-0.00503421540161378,0.24770728,-230.82129716
400.0,0.20953649,0.00043352,-1.303e-05,8316363.106638276,0.026723670862779592,-0.0055986589530391566,0.88648266,-230.99937639
401.0,0.20953131,0.00043267,-2.148e-05,8277428.086328437,0.026598648726170602,-0.005824289660386299,1.28231369,-230.85110441
402.0,0.20953832,0.00042895,-2.585e-05,8255819.058662244,0.026529376864688342,-0.006294152284871395,1.05268769,-230.81957751
403.0,0.20952075,0.00042884,-2.54e-05,8256463.957720361,0.026531206929186636,-0.006818923617942124,1.8910445,-230.85110442
404.0,0.20951912,0.00042731,-2.81e-05,8189644.7668405855,0.026316516707964047,-0.006836005489729095,2.01338673,-230.8203418
405.0,0.20952207,0.00042999,-2.668e-05,8210588.809610113,0.02638383738266348,-0.00633278080942271,1.82715,-230.86753662
406.0,0.20953944,0.00042258,-2.916e-05,8226411.008776842,0.026434936946149908,-0.005065181251172361,1.11440643,-230.7477344
407.0,0.20953152,0.00042251,-2.657e-05,8330155.321676783,0.026768154892341744,-0.006119148197974215,1.46976374,-230.95371015
408.0,0.20953192,0.00042541,-2.152e-05,8240939.631716979,0.026481385572184726,-0.006786112886374271,1.32115083,-230.85549908
409.0,0.20951384,0.00042497,-1.499e-05,8228209.783053071,0.02644011427399749,-0.006494318714621065,2.08083444,-230.78174523
410.0,0.20954787,0.00042567,-6.56e-06,8106404.450512969,0.026048998166504026,-0.006164462301594411,0.29848051,-230.73722543
411.0,0.20953487,0.00042347,-9.98e-06,8179681.268014884,0.026284352630463522,-0.006255287658698128,0.99897646,-230.82817576
412.0,0.20957582,0.00042029,-1.108e-05,8258653.303938802,0.026538675218057983,-0.008102110497278327,-0.90952988,-230.81804894
413.0,0.20952095,0.00042095,-7.38e-06,8324288.1797305,0.026748784599715476,-0.006275795199097326,1.67283406,-230.92027253
414.0,0.20952877,0.00042407,-5.5e-06,8266792.840637926,0.026564109026498958,-0.0070355580335116664,1.22182015,-230.89314029
415.0,0.20954635,0.00042113,3.16e-06,8260528.9492830625,0.02654404027737185,-0.00605785421408209,0.26032023,-230.88435097
416.0,0.20954848,0.00042154,7.88e-06,8215703.4698048085,0.026399939208396398,-0.007090933951076757,0.0742223,-230.82550075
417.0,0.20955804,0.0004256,7.1e-06,8226827.0451874845,0.02643583581836071,-0.007893527812247402,-0.41085771,-230.94664048
418.0,0.20950977,0.00042128,-1.85e-06,8291712.904952915,0.026643854417510066,-0.007624365966383252,2.10960404,-230.93326543
419.0,0.20953924,0.00042242,-1.017e-05,8296993.740091694,0.026661380198453745,-0.005466686181699263,0.81620342,-230.79664886
420.0,0.2095368,0.00042292,-1.09e-05,8353596.284295212,0.02684324836999524,-0.004862906533631857,0.94756947,-231.06797129
421.0,0.20951099,0.00041894,-1.815e-05,8268486.902860971,0.026569544678617548,-0.006356344806109274,2.34170619,-230.89963674
422.0,0.20954086,0.00041666,-2.102e-05,8217675.49563892,0.026406713114622688,-0.0073405004986504445,0.9689939,-230.80658461
423.0,0.20952938,0.00042234,-1.999e-05,8277562.394277142,0.02659899714447235,-0.006777704218179117,1.45468399,-230.95581194
424.0,0.20958384,0.00042598,-1.773e-05,8274565.949029787,0.026590059820384523,-0.007112039545442587,-1.24405506,-230.83772937
425.0,0.20954381,0.00042767,-3.68e-06,8242938.928824014,0.02648763262634788,-0.005764568956640527,0.43025031,-230.79282741
426.0,0.20952146,0.00042646,-1.02e-06,8285294.841148717,0.026623385519579212,-0.005733893557733053,1.47799127,-230.71219498
427.0,0.20955763,0.00042755,1.22e-06,8281206.600849343,0.026610690446235853,-0.007172879222124511,-0.31504859,-230.92887077
428.0,0.20969571,0.00043061,1.25e-06,8283739.440776451,0.026620675755597626,-0.005815168034898199,-7.0081227,-231.13943226
429.0,0.20946161,0.00043389,9.39e-06,8230576.443616272,0.02644658617793015,-0.0070346857186659425,4.08682435,-230.87441522
430.0,0.20967702,0.0004374,4.46e-06,8279382.921230906,0.026606384339837332,-0.006522114123594465,-6.22526181,-231.07236594
431.0,0.20950368,0.00043279,6e-06,8234910.975999396,0.0264611333163731,-0.007401132916609788,2.14075574,-230.85855623
432.0,0.20960914,0.0004323,5.01e-06,8232762.788583048,0.02645564453339373,-0.0037194096862367323,-2.89358989,-230.83868473
433.0,0.20960427,0.00043176,2.38e-06,8304586.089996507,0.026686429921702216,-0.004727494167330805,-2.63319354,-230.83237935
434.0,0.2095052,0.00043129,-5.52e-06,8256622.908867465,0.026531136855448584,-0.00637971801434652,2.28093869,-230.97912274
435.0,0.20957287,0.00042965,1.68e-06,8154719.908961694,0.026204437156899858,-0.0056839905299598216,-1.0622114,-230.81231677
436.0,0.20959888,0.00043084,-7e-08,8231732.906710997,0.026452292280466846,-0.006638003872222196,-2.30181885,-230.90212067
437.0,0.2095751,0.00043365,3.74e-06,8224453.79973433,0.02642852181355283,-0.006190612752833361,-1.25281518,-230.97549237
438.0,0.20957124,0.00043283,8.1e-06,8237398.670032294,0.02646998218397225,-0.006300563903946179,-1.13423674,-230.92848863
439.0,0.2095181,0.00042918,1.035e-05,8281758.5965592535,0.026611766605564618,-0.005699479805490734,1.42083216,-230.85148656
440.0,0.20953589,0.00043449,1.7e-05,8296826.594237432,0.026660308822859257,-0.006565500896735176,0.39899433,-230.83505436
441.0,0.2095433,0.00043418,1.469e-05,8284073.750815546,0.02661947224068468,-0.0066865899606431385,0.08263042,-230.92715112
442.0,0.20957094,0.00043056,1.026e-05,8293193.733614777,0.026649221607385885,-0.004997222303922475,-1.14053013,-230.68697346
443.0,0.20953771,0.00043019,7.87e-06,8279151.891872537,0.026603702169833165,-0.007828354069012975,0.50665602,-230.86447947
