Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20656037,0.00276789,8.186e-05,7629848.953427835,0.02448768536164018,0.0017165943800478618,107.54425871,109.2531902
228.0,0.20654929,0.00277231,8.382e-05,7553313.752891056,0.02424188707983168,0.0031030322738617787,106.88094122,109.42377809
229.0,0.20654237,0.00277929,8.754e-05,7647734.332938628,0.024544787890934828,0.003392031464878515,108.40184939,109.40269419
230.0,0.20654044,0.00278827,7.884e-05,7586534.236487851,0.024348525453184396,0.0035977302843838987,107.67084626,109.38831881
231.0,0.20652559,0.00279558,8.205e-05,7552979.3134278655,0.02424060940466429,0.005860495879545744,107.72942957,109.18438002
232.0,0.20649478,0.00280662,8.93e-05,7545653.974781788,0.024216614817596144,0.004525501221625618,108.76231082,109.12496177
233.0,0.20649508,0.00281831,8.606e-05,7523942.985215714,0.024147027919823084,0.0026512155269954097,108.37957373,109.02682581
234.0,0.20649956,0.00282181,9.085e-05,7545365.8959531365,0.02421576162693762,0.004718967415896232,108.38770908,109.11461149
235.0,0.20645939,0.00282689,8.983e-05,7520829.420202901,0.024136546804559716,0.00527123242409532,109.75616267,108.95341552
236.0,0.20646844,0.00283101,8.57e-05,7544074.268250853,0.024211343217220613,0.005468149633795166,109.72524901,108.94881539
237.0,0.20647139,0.00283947,7.356e-05,7581648.2190715,0.024332205519470945,0.0026174343114978038,110.251184,109.06324345
238.0,0.20643671,0.00283715,7.275e-05,7594585.921801522,0.024373299982404152,0.0031676260481611047,111.99906314,108.80601991
239.0,0.20642522,0.00283678,7.756e-05,7606982.214533891,0.024412851718198552,0.003717930302188317,112.61801053,108.72743448
240.0,0.20642766,0.00282632,8.171e-05,7558555.209028317,0.024257366068693817,0.005012328711985283,111.82557425,108.88077191
241.0,0.20643793,0.00282965,8.276e-05,7544118.050237754,0.024211151633511604,0.005883377296203084,111.11649698,108.74621831
242.0,0.20644383,0.00284271,8.152e-05,7501162.593828991,0.02407342439222371,0.007351876281513445,110.12848003,108.64597397
243.0,0.20640712,0.00285678,8.659e-05,7529817.68110752,0.024164875989966667,0.008183958809430451,111.94705327,108.73682639
244.0,0.20641515,0.00287065,9.052e-05,7528145.901658542,0.024159577042535876,0.004383050313492314,111.38650716,108.70021708
245.0,0.20645359,0.00288658,9.316e-05,7590076.914741632,0.02435880510354782,0.005452413900301775,110.42631366,108.67376638
246.0,0.20645593,0.00288451,9.667e-05,7531467.270462577,0.024170671013074792,0.0037303740716523133,109.43665758,108.4514271
247.0,0.20641149,0.0028891,9.388e-05,7565481.929124504,0.0242793392116119,0.006958864854246685,111.88064176,108.45296047
248.0,0.20644383,0.00290024,8.96e-05,7563009.601745872,0.024271914679879682,0.004679528316631316,110.39080035,108.44376023
249.0,0.20616895,0.00290569,9.045e-05,7603346.51613207,0.024397904330490435,0.003909665845790546,123.0235642,108.30479818
250.0,0.20657542,0.0028955,8.297e-05,7530538.504466091,0.024169448948974662,0.00442366446570497,104.31479899,108.28582267
251.0,0.20642827,0.00289669,7.513e-05,7524002.342826194,0.024146782306260352,0.004035224850355314,110.75209702,108.2794975
252.0,0.2064244,0.00289612,6.843e-05,7476164.379999332,0.02399332446898917,0.0044596468368024045,110.3217835,108.38165857
253.0,0.20638708,0.00289856,7.161e-05,7585346.257593855,0.024343204012647137,0.005140380793336508,113.50268705,108.03760771
254.0,0.20636471,0.00289742,7.983e-05,7553752.606561969,0.024241383561913906,0.004790758701969979,113.8942132,108.15126908
255.0,0.20636959,0.00289669,8.152e-05,7559007.377302233,0.02425827619946453,0.004480216861589133,113.74063613,108.18672836
256.0,0.20634569,0.00289986,8.089e-05,7573411.183170868,0.024304220487020748,0.00613675458695551,114.98690076,108.24442157
257.0,0.20637671,0.00289509,7.467e-05,7542311.53425236,0.024204902470758072,0.004330238629340163,113.29714927,108.05389981
258.0,0.20635698,0.00288907,7.746e-05,7530408.317881225,0.02416639154193333,0.005488851847696779,113.99123091,107.93966342
259.0,0.20638078,0.00288314,9.001e-05,7519898.924612784,0.024132723961818335,0.004981016409296472,112.65831659,108.15893595
260.0,0.20632942,0.00287443,9.551e-05,7563921.7575651575,0.02427323747499011,0.005308859360127599,115.56341955,108.0287908
261.0,0.20636349,0.00286544,0.00010579,7557567.1470962055,0.024253065292432357,0.005650335611752927,113.89953295,107.97416434
262.0,0.20639135,0.00286572,0.00010354,7523748.855191905,0.02414492627902645,0.005173887448250987,112.20686808,107.73917473
263.0,0.20638139,0.00287604,9.956e-05,7511970.389376411,0.024107100326553183,0.007241731809898146,112.43237418,107.88714535
264.0,0.20637254,0.00287666,9.814e-05,7470066.913258123,0.023972542549176416,0.005457992644647864,112.20370253,107.74703327
265.0,0.20639176,0.00288221,9.613e-05,7532956.314449201,0.02417465351866562,0.006276491651889541,112.28983958,107.77501735
266.0,0.20639176,0.00288724,0.00010541,7502000.556122686,0.024075159825837706,0.005906626165275818,111.64265596,107.67745641
267.0,0.20636115,0.0028836,0.00011442,7492629.64050656,0.024044539049319285,0.006105570727591922,112.72876953,107.5409861
268.0,0.20639817,0.00287155,0.00011459,7555205.544363634,0.02424577978486362,0.0067055910422295665,112.15624077,107.63988874
269.0,0.20639817,0.00286218,0.00010671,7564445.389967241,0.02427554783620206,0.005381107678751347,112.49887826,107.49440985
270.0,0.20639796,0.00286629,0.00011064,7563014.734332527,0.02427089469256976,0.005658166881377934,112.38928982,107.51626044
271.0,0.20638047,0.00287269,0.00011044,7519673.809046427,0.024131609184041686,0.006395258958421491,112.45276563,107.3105966
272.0,0.20637244,0.00287383,9.913e-05,7475889.084470809,0.023991200849816256,0.005030598918539487,112.30661923,107.32612202
273.0,0.2064064,0.00286956,9.861e-05,7496485.465726695,0.024057717238707248,0.005227227484265526,111.1868391,107.42157457
274.0,0.20645888,0.00286388,9.065e-05,7549122.424438834,0.024227421999683075,0.00435108929918873,109.84457935,107.46048395
275.0,0.2064123,0.0028616,8.472e-05,7522753.670935461,0.024142316005207547,0.003529175262323046,111.60221081,107.31883849
276.0,0.20640478,0.00284946,8.261e-05,7539523.821793447,0.024196047699496098,0.004805694909640597,112.32172065,107.16837614
277.0,0.20630451,0.00283139,9.455e-05,7548310.974464599,0.024222735505142548,0.0038667792436142302,116.81919053,107.20651882
278.0,0.20651837,0.00282178,9.813e-05,7557755.15469195,0.02425562872482135,0.005666768129105328,107.63146821,107.09400748
279.0,0.20645084,0.00282624,0.00010126,7558787.22078404,0.024258052638235664,0.003772210488029264,110.51660592,107.11144962
280.0,0.20670234,0.00282147,0.00010468,7551716.249878092,0.024238425558726892,0.004726146974446565,99.39000148,107.12544166
281.0,0.20668891,0.00281256,9.896e-05,7518782.138120543,0.02413262983754489,0.0022838856840040264,99.70971359,107.02021384
282.0,0.2063222,0.0028081,9.47e-05,7535853.74138903,0.024182917975086423,0.006210830044192604,116.06188734,107.02347226
283.0,0.20663654,0.00280188,9.661e-05,7595224.928768227,0.02437734162838534,0.0044552708287912465,103.16472048,107.04014771
284.0,0.20678176,0.00279524,9.053e-05,7548825.811037099,0.024230320663719846,0.0029716992152314563,96.32626436,106.94814525
285.0,0.20644403,0.00278763,7.701e-05,7565183.611869091,0.024278826705299072,0.004722505119949635,111.62934767,106.83755063
286.0,0.20639573,0.00278455,7.983e-05,7578288.676405884,0.024320220580380112,0.0042760753100212,113.92862037,106.81857512
287.0,0.20651766,0.00277723,7.854e-05,7608068.185773157,0.024417327497888504,0.004651869317099615,109.08667556,106.74899826
288.0,0.20648044,0.002764,7.889e-05,7578267.792737826,0.024321179174059092,0.003831180912771913,110.40882021,106.68651326
289.0,0.20655986,0.00274985,7.67e-05,7508606.044381251,0.024098599697198065,0.0023877004129489437,106.09745869,106.61233627
290.0,0.20651206,0.00273357,7.804e-05,7513613.230601732,0.024114010858927316,0.0038508714596205153,108.37648379,106.67635465
291.0,0.20660684,0.0027292,7.864e-05,7510463.332693851,0.024105056267991355,0.0033261901310832833,104.23423325,106.59221074
292.0,0.20669807,0.00272327,7.969e-05,7494020.565978566,0.02405337790650159,0.003473141082955049,100.07811696,106.57400191
293.0,0.20655295,0.00271223,7.944e-05,7519215.98740875,0.024132420819949468,0.0022420540240152835,106.84598393,106.39689718
294.0,0.20673701,0.00270168,8.666e-05,7551032.48323729,0.02423667348478737,0.0033365580920150543,99.22235793,106.46359896
295.0,0.20657654,0.00269636,8.939e-05,7479343.004838385,0.02400452712360696,0.0031181297796813094,105.24784869,106.28131909
296.0,0.2068261,0.00269947,8.597e-05,7477659.050469897,0.0240022707297064,0.002721312260621633,94.42197983,106.46110723
297.0,0.20652996,0.0027014,8.013e-05,7564496.11530746,0.024277416581849315,0.005588006759978883,108.58340996,106.33613722
298.0,0.20657634,0.00268981,7.569e-05,7582640.262083471,0.024336278606897684,0.0026178357633076673,106.9787131,106.3002946
299.0,0.20689881,0.0026803,7.312e-05,7590068.080497484,0.02436417725118133,0.002233804727955244,93.0088044,106.26138522
300.0,0.20691142,0.00266971,7.079e-05,7586447.851227932,0.0243527279308955,0.0031028213793669033,92.54117686,106.24087634
301.0,0.20667295,0.00265047,6.949e-05,7549931.34144571,0.024232513409210156,0.0006513572187836381,102.73826647,106.06588
302.0,0.20688162,0.00263255,6.307e-05,7594975.848363834,0.024379771534614604,0.002638704020838251,94.41693683,106.17436623
303.0,0.20666918,0.00262596,6.099e-05,7548735.213613423,0.02422871486149719,0.0014854784261783265,103.23817503,106.06127987
304.0,0.20662393,0.00261392,5.928e-05,7559269.524414467,0.02426196063150564,0.0023036877102352565,105.50083214,105.9836528
305.0,0.20684146,0.00259279,6.171e-05,7556619.052156217,0.024256068149923628,0.0022487533041373408,96.08391714,105.99342806
306.0,0.20684583,0.00257461,6.477e-05,7519054.124566401,0.024135441515796944,0.0020504888987895992,95.53312878,105.99879487
307.0,0.2065501,0.00256193,6.922e-05,7548002.679414639,0.024224567505177028,0.00023424657189657596,108.89265115,106.03674589
308.0,0.20686261,0.00255491,7.24e-05,7523783.731046983,0.024150645694491657,0.0011571063151900839,94.92251912,106.07373854
309.0,0.20680118,0.00254813,7.577e-05,7505780.897853826,0.024092021360840436,0.0006035372488670289,97.38042925,105.82111512
310.0,0.206826,0.00254707,7.136e-05,7585933.256918655,0.024349680329269652,0.001180947981881379,97.40537838,105.96314392
311.0,0.20676823,0.0025453,7.427e-05,7590078.96295206,0.024362207832318582,0.0011545793081533591,99.97357463,105.90985916
312.0,0.20680617,0.00253931,7.457e-05,7575442.343274622,0.024315681211316262,0.00012054551632673624,98.16335298,105.79792283
313.0,0.20688742,0.00253125,8.499e-05,7574900.902663581,0.02431475155354447,0.0018527540975536894,94.49839488,105.81153153
314.0,0.20681481,0.00252274,8.371e-05,7629731.268018105,0.02448983966699277,-0.0003704539608104103,98.49482702,105.88820025
315.0,0.20680322,0.0025167,7.85e-05,7608922.286459846,0.024422979195485514,0.0008405366095689393,98.87332206,105.66624431
316.0,0.20689393,0.00250425,7.765e-05,7574336.276374936,0.024313081110130773,4.7528849635694695e-05,94.56335998,105.61890138
317.0,0.20686881,0.00249487,8.105e-05,7608353.537320057,0.024421874023427586,0.001426661213843904,96.13057453,105.60299262
318.0,0.20691508,0.00248659,7.441e-05,7574358.198796644,0.02431342734593332,-6.943899562333629e-05,93.84401163,105.71301223
319.0,0.20696918,0.00247399,7.371e-05,7586357.992714598,0.02435260201360885,-0.0014705136503978125,91.73600996,105.61755968
320.0,0.20680413,0.00245173,7.59e-05,7570113.301580964,0.024298300361801115,-0.0007768223978761069,98.95938312,105.52766561
321.0,0.20691427,0.00242948,8.521e-05,7539570.228483041,0.024201410844008665,-0.00034756337862409985,93.80200068,105.39943718
322.0,0.20692586,0.00242699,9.622e-05,7526279.240403606,0.024158690586600334,-0.00042603517406863864,92.98473128,105.50945679
323.0,0.20697254,0.00241756,9.783e-05,7522250.438892084,0.024146284196164523,-0.00027864435432166043,90.95761736,105.33733552
324.0,0.20699593,0.00241004,0.00010256,7648061.061074172,0.02455032395861978,4.689801660598044e-05,91.43593897,105.41496259
325.0,0.20699064,0.0024032,9.64e-05,7578126.773482921,0.02432586033223173,0.0006757685227297958,90.98897276,105.15620568
326.0,0.20698495,0.00238822,9.43e-05,7624401.181542149,0.024474328791395526,0.0021646653128753004,91.96613061,105.28481745
327.0,0.20698434,0.00237692,9.633e-05,7622801.037597539,0.024469118940661415,-0.0005483846855383771,92.04545428,105.33618549
328.0,0.20701149,0.00236765,9.875e-05,7642424.7984937625,0.02453238504611899,0.0005458939398914429,91.12518824,105.28596748
329.0,0.20702918,0.00235698,0.00010316,7641976.7846928,0.024531062510834038,0.0006389221647670838,90.36438793,105.2756172
330.0,0.2070601,0.00234708,0.00010226,7590325.448222407,0.02436563620636505,9.265469607025898e-05,88.49447196,105.05768638
331.0,0.20704749,0.00233171,0.00010119,7589741.030423873,0.02436358192080061,-0.000494292776367898,89.19989731,105.18878988
332.0,0.207072,0.00231727,9.195e-05,7547741.290253271,0.02422919078054845,0.0015349474017680468,87.90363,105.15275559
333.0,0.20706152,0.00230588,8.678e-05,7611467.535848017,0.02443369148537235,0.0010410425256262943,89.29213536,105.05174455
334.0,0.20709579,0.00229057,9.398e-05,7529575.117020825,0.02417106531543104,-0.0013075371314351595,86.86203606,104.97009237
335.0,0.20715427,0.00227579,9.816e-05,7546349.349344194,0.024225526800489033,0.0005201105988104423,84.56264427,105.17019772
336.0,0.20717186,0.0022661,0.00010488,7570339.456686591,0.02430261516221204,0.00020027710156978953,84.04282759,105.01916035
337.0,0.20716251,0.00225315,0.00010085,7568869.3329964075,0.02429781748102572,-0.00043491787514062495,84.61700763,104.93214135
338.0,0.207174,0.00224719,9.672e-05,7575363.269536331,0.024318865583157198,0.0010138295929878372,84.3013047,105.02874394
339.0,0.20718407,0.00223423,9.447e-05,7584801.469349188,0.024349296675738402,0.0013526788770362441,84.11598906,104.82288843
340.0,0.20721763,0.0022222,9.739e-05,7541336.006821102,0.024210093934043688,0.001441082591897001,82.22820794,104.74372798
341.0,0.20723471,0.00221389,9.636e-05,7576527.492799313,0.024323279273621164,-0.00032061127886898254,81.95138748,104.81579658
342.0,0.20724763,0.00220313,8.849e-05,7632184.281391535,0.024502231678920915,-0.0006394801644775651,82.20119658,104.95399194
343.0,0.20723481,0.00219091,8.148e-05,7613330.59778426,0.024441637228700103,0.0001264477873651504,82.78461287,104.71631892
344.0,0.20725179,0.00217521,8.251e-05,7519515.343431977,0.02414060651087677,0.0011680317375876118,81.14924127,104.80218788
345.0,0.20729196,0.00216276,7.401e-05,7643684.110542631,0.02453986127066219,0.0014646213727328638,80.9515212,104.68603477
346.0,0.207276,0.00216507,7.166e-05,7544471.687335545,0.024221192010492495,0.0005439146509250857,80.61532129,104.69561836
347.0,0.20732817,0.00215505,8.116e-05,7595783.090282488,0.024386380443374073,0.0007422293285464189,78.80668744,104.58789881
348.0,0.20732176,0.0021394,8.319e-05,7590561.96562678,0.024369461471663578,0.0011046413779522528,79.14718217,104.68143465
349.0,0.20731413,0.00213318,9.373e-05,7590688.327174345,0.02436956845314012,0.0013605601719825645,79.37993967,104.71267715
350.0,0.20734637,0.00212618,9.724e-05,7580292.421720041,0.02433651356801562,0.0008621655940511268,77.86144338,104.60457426
351.0,0.2073422,0.00210796,0.00010754,7621370.073153638,0.024468109819257993,0.0014423327967490532,78.47687988,104.42478612
352.0,0.20736854,0.00208822,0.00010632,7596201.919243202,0.024387607450554485,0.002750598451584634,77.25466828,104.50854669
353.0,0.20736651,0.0020736,9.645e-05,7605218.763687852,0.02441666871336047,-0.0004260347150126012,77.72293804,104.38836848
354.0,0.20738186,0.00206435,9.585e-05,7633667.720468881,0.024508183459286844,-0.0003487679630903216,77.42722187,104.37188471
355.0,0.207426,0.00204764,0.00010142,7629217.328877395,0.02449430472905427,0.0019680719317376042,75.49309513,104.4799876
356.0,0.20743302,0.00203508,0.00010021,7619042.512626949,0.024461714264286446,0.0014848503504348185,75.21600102,104.3977604
357.0,0.20746607,0.00202064,0.00010624,7621560.845888297,0.024470067537604726,-0.0009892561649484037,73.81663483,104.35655096
358.0,0.20750634,0.00201216,0.00011385,7681971.053684282,0.02466437082034263,0.0020163779010691054,72.56369966,104.3107414
359.0,0.20750898,0.00200147,0.00011674,7713962.674192988,0.024767038847994298,0.0016798649832930044,72.80209387,104.35846768
360.0,0.20752424,0.0019831,0.0001222,7665934.524038355,0.024612881751121703,0.0011070422797371557,71.7544097,104.33355035
361.0,0.20754163,0.00197315,0.00012419,7707612.373781836,0.024746853716919107,-0.0001280303318380898,71.42719061,104.39852709
362.0,0.20755393,0.00196646,0.000123,7724082.097542739,0.024799892708626453,0.002046738843371078,71.10839539,104.25649829
363.0,0.20756491,0.00195456,0.00012418,7684512.603065881,0.02467293187526729,0.0003125813374369694,70.34572451,104.17714617
364.0,0.20758647,0.00193821,0.0001238,7660486.115730859,0.024596023931324883,0.0007102771481315212,69.32285963,104.12654481
365.0,0.2076001,0.00192551,0.00011693,7607077.632464761,0.02442480110016665,0.0022268668682121546,68.45944451,104.14571199
366.0,0.20761841,0.00190443,0.00010759,7652579.664337309,0.02457124086415055,-0.0009049505652550705,68.39444845,104.18787979
367.0,0.20760895,0.00189823,9.591e-05,7680718.190478547,0.02466166411285603,0.0020788729781418946,69.30813729,104.09549398
368.0,0.20761291,0.00189061,9.458e-05,7640639.43268884,0.024533030591062557,0.0008572628607871548,68.8615684,104.06233476
369.0,0.20767281,0.00187681,9.115e-05,7630531.182473824,0.024501347991158738,0.0018324156078208546,66.29240164,104.12290305
370.0,0.20766925,0.00186527,9.51e-05,7704785.76522357,0.024739630291223575,0.003104633260523061,67.14324276,104.1198363
371.0,0.20767139,0.00185071,0.00010431,7651225.291169879,0.02456747461696287,0.0004087439860762573,66.57406368,103.91513083
372.0,0.20769183,0.00183828,0.0001052,7714681.786278255,0.024771437716243648,0.00029059267905942674,66.31107347,104.02208369
373.0,0.20770688,0.00183154,0.00010522,7670294.963807978,0.02462908489127065,0.0012215933158750162,65.32034261,104.03511737
374.0,0.20774583,0.00182469,0.00010276,7672019.1564284265,0.024635136303283362,0.0010756378521401895,63.69868032,103.94253989
375.0,0.20777451,0.00181433,9.874e-05,7733956.720065839,0.024834428286202293,0.00015111585791848523,63.08242001,103.80357784
376.0,0.20772519,0.00180352,9.889e-05,7695915.02170354,0.02471162127021217,0.0016587186512665038,65.08000057,103.80971134
377.0,0.20776871,0.00178935,0.00010503,7678250.036266104,0.024655298106433167,0.0006860703261803399,63.02221729,103.80702794
378.0,0.20777481,0.00177614,0.00011017,7652440.567024793,0.024572372367236896,-0.0001451739084699702,62.58156267,103.83194527
379.0,0.207804,0.00176408,0.00010973,7679985.349106077,0.024661162966843675,0.00023633694540629746,61.62175103,103.82983688
380.0,0.20776393,0.00175181,0.00010589,7727182.767694176,0.024812249294553602,0.0010491814216003399,63.97769239,104.01441682
381.0,0.207768,0.00174308,0.00010193,7737807.963418643,0.0248464673690106,0.0003268137536091603,64.02681544,103.69317489
382.0,0.20782993,0.00173628,9.978e-05,7705209.060596178,0.024742591734275055,0.0006882531874386688,61.0770573,103.7522098
383.0,0.20784569,0.00173061,9.809e-05,7677043.457515118,0.024652360972712114,0.0010406804240288294,60.22857324,103.66289075
384.0,0.20786959,0.0017197,9.206e-05,7632198.73958099,0.024508733877979763,-0.0005603931226588692,59.00974967,103.61880624
385.0,0.20785515,0.00171143,9.156e-05,7662029.486904187,0.024604333895414998,0.000884444424654411,59.96941054,103.65445719
386.0,0.20782678,0.00169674,9.43e-05,7731498.761593929,0.024826967291122586,-0.0004994003504051043,61.88514454,103.80338617
387.0,0.20788698,0.00168614,9.384e-05,7764163.605201998,0.024932602869093302,-0.000749019387142318,59.5329486,103.63644004
388.0,0.20792522,0.00167404,9.583e-05,7763054.303611245,0.024929457373662044,-0.00033490687278577773,57.87894111,103.55440452
389.0,0.20789166,0.00166834,0.00010428,7655394.2528922055,0.0245831435670905,0.00045596544650989846,58.4944755,103.60922265
390.0,0.2079179,0.00166116,0.00010958,7681147.730982899,0.024666058869063433,-0.0027149658604693925,57.50245223,103.61938125
391.0,0.20790529,0.00165086,0.00011106,7707157.65084103,0.02474937076680107,-0.0010111866981572994,58.3364774,103.57568008
392.0,0.20788942,0.0016325,0.00012123,7735065.877231711,0.02483855749227455,-0.0009558245966729381,59.27530659,103.47543574
393.0,0.20800637,0.00162211,0.00012314,7684798.046524968,0.024678545254699962,-0.0017911025773235203,53.72362713,103.43211791
394.0,0.20803058,0.00161742,0.00012093,7699089.948236352,0.024724773117078873,-8.244768693060195e-05,52.81646467,103.42943451
395.0,0.20800047,0.00160535,0.00011979,7823986.189526072,0.025125467912924037,-0.0009997217532939045,55.1781667,103.56973826
396.0,0.20797607,0.00159545,0.00010487,7802891.533022836,0.02505766093974299,0.0005390019367123911,56.46910809,103.44074314
397.0,0.20792644,0.00159045,9.725e-05,7790506.770717484,0.025017383697961526,0.00015740675492439694,58.79877061,103.37020792
398.0,0.2081759,0.00158377,9.862e-05,7735179.245507088,0.024842817091968346,-0.0009070249269525493,47.18041781,103.34548226
399.0,0.20779373,0.00157379,9.552e-05,7726842.864127544,0.024811254006308153,-0.0013571081835824328,64.47087933,103.27130528
400.0,0.20790549,0.00156447,9.356e-05,7721796.967782873,0.0247964725471486,-0.0009729648260361903,59.5236937,103.39493358
401.0,0.2079658,0.00155806,9.704e-05,7719149.819706177,0.024788652458352795,-0.0028864902897943407,56.79868899,103.43748472
402.0,0.20823051,0.00155205,9.62e-05,7734978.1314199,0.024842819531124244,-0.0017501303210308292,45.05322377,103.40566721
403.0,0.2080259,0.00154755,9.423e-05,7714874.3717890335,0.024775702372899548,-0.000851793038386369,54.20918316,103.27801379
404.0,0.20778834,0.00153567,0.00010621,7754908.632912392,0.024901011721213832,-0.0008043264880576214,65.13923117,103.34989071
405.0,0.20777746,0.00152236,0.0001088,7791848.29583815,0.02501940386620734,-0.0011677852545836941,66.02741117,103.19482823
406.0,0.20794454,0.00151277,0.00011168,7780948.989032755,0.02498645323575947,-0.001236804311045826,58.41343782,103.24926302
407.0,0.20836027,0.00150313,0.00011368,7761466.396981804,0.024929086607794776,0.00037542199102564823,39.52006959,103.27839713
408.0,0.20797708,0.00149551,0.00011747,7702973.119728279,0.024736314236488824,4.930238348841537e-05,56.43931052,103.13080985
409.0,0.20823407,0.00148535,0.00011265,7749783.771759408,0.024889943447001565,-0.0006930105458446485,45.34904226,103.01331504
410.0,0.20812078,0.00147331,0.00011764,7809620.971719649,0.025080557874917326,-0.0009701809757257216,50.89136749,103.16550245
411.0,0.2082421,0.00146962,0.00011896,7765628.000672083,0.024940775978433055,6.921449130787284e-05,45.12726517,103.13406827
412.0,0.2080923,0.00146043,0.00011599,7781494.694109922,0.02498986510677041,0.0019402790710956125,52.14717066,103.2099703
413.0,0.20816268,0.00145732,0.00011602,7815482.144131015,0.025099901881661817,0.0008205291853973136,49.19917266,103.12678475
414.0,0.20813105,0.00145004,0.00012018,7749437.582337206,0.024887301771621566,0.0009915730091810415,50.21495296,103.10186741
415.0,0.208188,0.0014389,0.000123,7687151.819542076,0.0246879049377977,-0.0002207747568169738,47.32000276,102.99299783
416.0,0.20818505,0.00142281,0.00011874,7728292.99228962,0.024820030641507264,0.00013504887271903785,47.92395017,102.95562184
417.0,0.20823275,0.00141441,0.00012283,7802967.137502019,0.025060362164688547,0.00037650082136981775,46.23266315,103.00143139
418.0,0.20815892,0.00140039,0.00012803,7765249.901953487,0.024938162517338665,0.0005868171078217297,49.40114027,103.03823238
419.0,0.20823519,0.00138709,0.00013309,7830867.947348633,0.025149740629450867,0.0004875940890434422,46.38343802,102.88048649
420.0,0.20826803,0.0013823,0.00013109,7792085.24154856,0.025025625889047377,-2.3756533526307705e-05,44.73840187,102.96597211
421.0,0.20825878,0.00137583,0.00013514,7753417.6765446635,0.024901231240890463,0.0003749805214489606,44.93181015,102.68018947
422.0,0.20825197,0.00136445,0.0001345,7709394.1023573615,0.02475973937172225,0.0005595159490818018,45.09955923,102.84330217
423.0,0.20831807,0.00135198,0.00013735,7751578.785279577,0.024895970857699484,0.0007169402779212462,42.43144812,102.94201314
424.0,0.20821525,0.00133633,0.00014447,7789555.008288141,0.025016465205470767,-0.00045409239697193456,47.34396176,103.00928994
425.0,0.20833363,0.00132963,0.00015402,7823262.982894102,0.025126035568438846,0.0004836289401162358,42.06166852,102.74190779
426.0,0.20824281,0.00132038,0.00015939,7831797.706949526,0.025152165771473403,0.00036485027249012563,46.25707107,102.68114783
427.0,0.20831746,0.0013156,0.00015713,7807154.4124399945,0.025074000268214658,0.0023561933531833913,42.79496401,102.82317663
428.0,0.20832447,0.00130358,0.00015639,7798190.364780385,0.025045281362711277,0.0025011979920037015,42.55244498,102.80937626
429.0,0.20832997,0.00130335,0.0001552,7761839.659002898,0.0249286250079679,0.0006658168652288853,42.12637415,102.78963406
430.0,0.2083858,0.00129776,0.00015405,7790424.43324993,0.02502114428225473,0.000745242469501465,39.81584199,102.8695612
431.0,0.20839942,0.00128824,0.00015407,7827375.572128963,0.02513997105951286,0.0015798918113509126,39.47293099,102.73213253
432.0,0.20839922,0.0012815,0.00015218,7794985.639612943,0.025035955067508813,0.0015049035324229388,39.41279587,102.69322315
433.0,0.2083619,0.00126829,0.00015918,7806702.570109903,0.02507295111747914,0.0014028372051441583,41.18581765,102.82298496
434.0,0.20836363,0.00124984,0.00015277,7810370.790186802,0.025084822342409087,0.000541321883519401,41.40337882,102.90751222
435.0,0.20841478,0.00124503,0.00013968,7857921.936298027,0.02523842484382899,0.002318397449218122,39.56595393,102.76682512
436.0,0.2084402,0.00124407,0.00013133,7882624.065444963,0.02531824100217287,0.001415595839763855,38.6640544,102.67654771
437.0,0.20844631,0.00123763,0.00013729,7889547.852554026,0.025340431022067938,0.000518157286955714,38.38350423,102.62537134
438.0,0.20845292,0.00122413,0.00014818,7868981.4009671295,0.025274222348624843,0.0019016419630738756,37.93518147,102.66734746
439.0,0.20846166,0.00121444,0.00014823,7783983.9464879725,0.025001304863647208,0.0011443290532552259,37.21900264,102.58301187
440.0,0.20848088,0.00120748,0.00015207,7816849.806531124,0.025107022177895625,0.0029767647327095456,36.50468787,102.43772465
441.0,0.20845749,0.00119589,0.00016022,7786521.230612177,0.025009134876416178,0.0022819202475348127,37.40655517,102.67463099
442.0,0.20851597,0.0011848,0.00016649,7788797.638974716,0.02501704354250191,0.0014744989515874337,34.76595662,102.79442586
443.0,0.20849593,0.00117478,0.00017309,7787208.174387055,0.025011538415646933,0.001488446706850061,35.65956698,102.51611842
444.0,0.20851281,0.00115881,0.00017562,7768647.665098454,0.024952049639291603,0.003115084163124249,34.92045125,102.60179571
445.0,0.20851322,0.00114793,0.00017204,7814007.669350562,0.025097782649761504,0.0025601253679600807,35.26596734,102.51285999
446.0,0.20852746,0.00113682,0.00017239,7766470.768388257,0.024945243193505263,0.0011681275453982968,34.50565622,102.53490225
447.0,0.20858542,0.00113603,0.00017724,7902949.692709024,0.02538425451526114,0.0023533325029363606,32.36834358,102.35875587
448.0,0.20858207,0.00112893,0.00018191,7810908.423335647,0.02508847188988206,0.003298332620028018,32.13761378,102.51861015
449.0,0.20855034,0.00112207,0.00018684,7875936.080703641,0.0252968245877795,0.002366347165967082,33.85029666,102.62057954
450.0,0.20858685,0.00110551,0.00019326,7857958.425084089,0.02523938629562385,0.002925284076404949,32.15477919,102.52110188
451.0,0.20859681,0.00109614,0.00019816,7860448.268354015,0.025247395997462355,0.0036128859383127215,31.71919315,102.56384469
452.0,0.20859407,0.00109285,0.00019761,7866593.52898555,0.025267100600040632,0.002529508192759004,31.91022817,102.59240379
