Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20949634,0.00043958,-6.922e-05,1783.8309248287003,0.025334022107699146,0.012541417615518951,7.17312655,45.32590662
223.0,0.2097321,0.00044119,-7.526e-05,1779.5911255143603,0.025276902335700343,0.012480273637224298,-17.04798239,45.24865259
224.0,0.20946104,0.00044394,-7.56e-05,1789.0786524954403,0.025408230210105985,0.01106724722211724,10.99783641,45.31175613
225.0,0.20945484,0.0004407,-7.275e-05,1772.661780283106,0.02517494163307264,0.010640582771962066,11.50322059,45.27733602
226.0,0.20954373,0.00044376,-7.219e-05,1782.3316287412267,0.025313394857708445,0.012045286086577258,2.27548729,45.30200376
227.0,0.20935669,0.00044407,-7.155e-05,1795.6543998680113,0.025500210416708077,0.009171546994405949,21.76919606,45.25668395
228.0,0.20963853,0.00044633,-6.486e-05,1807.7341331413218,0.025675259778503476,0.01224464194679717,-7.97593448,45.36797564
229.0,0.20950152,0.00044311,-6.32e-05,1794.4941517787,0.02548542624972985,0.012578963804808942,6.37956842,45.26012596
230.0,0.20949013,0.00044227,-5.913e-05,1787.0125396447975,0.025378950709926233,0.012670513248436285,7.40672964,45.31347713
231.0,0.20943185,0.00043719,-5.836e-05,1779.8295663113724,0.025276173610404302,0.010858506798172952,13.4841143,45.2042889
232.0,0.20947579,0.00043579,-5.414e-05,1790.413643559096,0.025426961237217997,0.013268069600507049,8.87281162,45.45192246
233.0,0.20951668,0.00043774,-5.849e-05,1784.531375493039,0.025344026573559927,0.011435071418056319,4.71971663,45.21805694
234.0,0.20962998,0.00044236,-5.94e-05,1806.1460133462926,0.02565248222112767,0.01027614584830211,-7.18421056,45.35191292
235.0,0.20953234,0.00043847,-5.462e-05,1791.8594092741132,0.025448230022320353,0.010130874176070032,2.95238179,45.23469333
236.0,0.20941548,0.00043712,-5.573e-05,1800.45963598898,0.025568892154759246,0.011007071707818597,15.25830192,45.35573738
237.0,0.20959988,0.0004369,-5.288e-05,1790.2793120485896,0.025426612291911895,0.01134568026844422,-4.10525171,45.35707594
238.0,0.20945097,0.00043913,-6.159e-05,1785.1750599100465,0.02535239457835566,0.01087825087361673,11.61686097,45.30869656
239.0,0.20957811,0.00043755,-6.532e-05,1792.1140957972825,0.025452624279172886,0.012513057375388948,-1.4055061,45.22016039
240.0,0.20942209,0.00043691,-5.755e-05,1808.4737111567154,0.025682820833895188,0.011473741275470788,14.70315093,45.23488455
241.0,0.20958218,0.00043362,-5.375e-05,1809.728635923321,0.025702622918271096,0.012197024179764211,-2.18414103,45.27561501
242.0,0.20946999,0.00042731,-4.217e-05,1794.2031070652952,0.0254804610268964,0.011239883882408958,9.24722536,45.3584145
243.0,0.20948118,0.00042653,-4.691e-05,1791.9406378365984,0.025448558168094416,0.012046590556297792,8.25961224,45.19950833
244.0,0.20956997,0.00042933,-4.114e-05,1812.8907857553982,0.025747129870110415,0.01171887382388667,-1.26994194,45.29569341
245.0,0.20955278,0.00043014,-4.85e-05,1816.750651417094,0.02580186609988832,0.011699256450607244,0.79454723,45.29703197
246.0,0.20944924,0.00043263,-5.61e-05,1807.1995397113346,0.02566503647896878,0.011152739424287314,11.88390319,45.23392844
247.0,0.20950661,0.00043506,-5.924e-05,1796.6089357944027,0.025515430876577448,0.012406004721925925,5.88880479,45.4329914
248.0,0.20952258,0.00043283,-6.15e-05,1796.0901425789964,0.02550830256974116,0.011466946728578252,4.35178488,45.31538936
249.0,0.20954078,0.00043491,-6.83e-05,1797.1004914975192,0.02552301510954047,0.012284424998154294,2.65461481,45.3014301
250.0,0.20958899,0.0004367,-6.655e-05,1819.1600633230264,0.02583690775585066,0.011468358711925215,-2.51341272,45.34464646
251.0,0.20954444,0.00043148,-6.836e-05,1809.5677466799436,0.02570011811792896,0.012065124709601062,2.3660525,45.42151804
252.0,0.20949868,0.00042991,-6.885e-05,1803.8734853151857,0.025618664328735965,0.011901389006410197,7.20728099,45.40182208
253.0,0.20951525,0.00043192,-7.356e-05,1796.9394971444074,0.025520491537335977,0.0133848898580134,5.57622336,45.25572784
254.0,0.2094766,0.00042974,-6.624e-05,1803.4986535088592,0.02561300904301836,0.012491419240629062,9.4269704,45.062784
255.0,0.20952776,0.00042723,-7.034e-05,1814.0309597217552,0.025763316561526233,0.012488988396191949,4.29632213,45.34522012
256.0,0.20953041,0.00042396,-7.686e-05,1820.8264411784166,0.025859974914329658,0.011028951858995726,4.34530821,45.17522302
257.0,0.20957302,0.00042153,-7.256e-05,1802.581909564766,0.02560131980488176,0.011383368178176931,-0.26520305,45.29263384
258.0,0.20955818,0.00042262,-7.585e-05,1807.7022524575586,0.025673915262145602,0.01182020161530898,1.38986291,45.36185651
259.0,0.20946653,0.00042017,-7.814e-05,1811.9278246751455,0.025732784535506124,0.011777206715488025,11.17752025,45.31080001
260.0,0.20949634,0.00042319,-8.202e-05,1823.3054712872001,0.02589483581338811,0.011621347501398828,8.16758335,45.31366836
261.0,0.20956885,0.00042791,-7.382e-05,1816.5343031571133,0.025799466776255657,0.01100088893065916,0.07799242,45.41463401
262.0,0.20947406,0.00042676,-7.156e-05,1809.1849435857978,0.025693822927945167,0.010086964821480979,9.98402342,45.39838007
263.0,0.20944599,0.00042629,-7.044e-05,1816.9981301140501,0.02580439994047642,0.010523864167399682,12.95866446,45.28574982
264.0,0.20951403,0.00042492,-7.611e-05,1818.8851737731163,0.025832181239440984,0.011977748787822661,6.0220676,45.33202575
265.0,0.20943206,0.00042,-7.939e-05,1820.7195901482949,0.025857220660164097,0.011319376598791366,14.92725436,45.27924825
266.0,0.20955177,0.00041628,-7.729e-05,1817.266562065659,0.025809679406117628,0.011032727084779963,2.26732736,45.07311003
267.0,0.2094407,0.00042212,-8.279e-05,1828.8549137653995,0.025972937688083238,0.01038127394577576,14.1541538,45.17942993
268.0,0.20950183,0.0004214,-8.343e-05,1825.4699512559944,0.025925668846864668,0.010602000816357222,7.6865689,45.25056482
269.0,0.20950081,0.00042189,-8.003e-05,1811.8117173151227,0.025731616994161405,0.012733157889523047,7.60077295,45.26337675
270.0,0.209488,0.00041953,-7.951e-05,1824.6995839399228,0.025914470037142614,0.009836405034959306,9.04628264,45.3935995
271.0,0.20946003,0.0004217,-8.154e-05,1819.629810753823,0.025842150773057706,0.009952466584954241,12.00407029,45.36816686
272.0,0.20954007,0.00042,-8.155e-05,1816.4654126171233,0.02579823955469415,0.01115818764465693,3.57482714,45.36893176
273.0,0.2094766,0.00042018,-8.38e-05,1823.0882505280315,0.025891520071100793,0.010649538145992536,10.38843162,45.40774999
274.0,0.20947894,0.00041729,-8.084e-05,1816.1902668738637,0.02579352204312162,0.010373132226835231,10.05779234,45.31519814
275.0,0.2094587,0.00041813,-7.892e-05,1821.383280669427,0.02586697742176895,0.012759821357574011,12.13801351,45.29932664
276.0,0.20953051,0.00041792,-7.369e-05,1810.0427907565343,0.025706748081512715,0.012425383999881757,4.32600112,45.29951787
277.0,0.20945413,0.00041631,-7.073e-05,1827.8157148182806,0.025958111730682572,0.010341783216395504,12.40473245,45.41233934
278.0,0.20949522,0.00041509,-7.246e-05,1833.8279730157465,0.026044061159565177,0.011845787875068866,8.16012668,45.11747373
279.0,0.20953173,0.00041751,-8.037e-05,1812.6098822455497,0.025743345512001328,0.0130285803586335,4.45750621,45.25228583
280.0,0.20954709,0.00041896,-7.968e-05,1815.2654307285432,0.025781249792931747,0.012934824375087485,2.78690415,45.15858664
281.0,0.20950803,0.00041789,-7.904e-05,1854.9173848096175,0.02634387533317773,0.012355466159351578,7.05668856,45.26108208
282.0,0.20951861,0.00042039,-8.263e-05,1822.3915941034088,0.025882149099809657,0.01068676013921736,5.88998972,45.35745838
283.0,0.20954587,0.00042472,-7.929e-05,1826.184270659098,0.025936316809575595,0.010154480737185988,2.79039252,45.27561501
284.0,0.20954312,0.00042272,-7.41e-05,1821.6293831526498,0.025871488143592566,0.011966159171709751,2.92725657,45.27599746
285.0,0.20955187,0.00042092,-7.256e-05,1838.626629505101,0.026112969975922346,0.010646482073142022,2.00355447,45.26433287
286.0,0.20953865,0.00041727,-7.287e-05,1814.1398962198523,0.025765024278838866,0.009659913598633899,3.4624785,45.2746589
287.0,0.20952431,0.00042194,-7.032e-05,1821.821082952555,0.025873894405976112,0.010332149975690498,4.79743695,45.34866214
288.0,0.20955757,0.00042588,-7.043e-05,1830.8667112943897,0.026002807939376003,0.011636583448471054,1.19935248,45.2411949
289.0,0.20958259,0.00042002,-7.041e-05,1822.9438259716803,0.025890591242618062,0.010827037404520417,-1.32685785,45.23679678
290.0,0.20952553,0.00042328,-7.066e-05,1817.3134594414087,0.02580990189785181,0.010535372030082786,4.6394753,45.31864015
291.0,0.20957709,0.00042394,-6.874e-05,1825.7060125469507,0.025929729598681325,0.01056977995583578,-0.89504329,45.35516371
292.0,0.20950976,0.00042135,-6.613e-05,1831.5563556760824,0.026011887042843712,0.010151486562574785,6.2284106,45.29932664
293.0,0.20956591,0.00042126,-7.809e-05,1821.279872028225,0.025866889778647362,0.01125804370789255,0.69528488,45.23870901
294.0,0.20951841,0.00042415,-7.948e-05,1831.8696636254622,0.026016707916881272,0.010434038328252,5.74172596,45.23182498
295.0,0.2095416,0.00042012,-8.587e-05,1835.4675506995854,0.026068217913779692,0.010624112636947233,3.60744996,45.24750526
296.0,0.20955706,0.00041971,-9.269e-05,1823.5192234836527,0.025898848667677003,0.010290470534575422,2.20664675,45.1884174
297.0,0.20955604,0.00042188,-9.435e-05,1823.4193591233923,0.025897454068465508,0.009934734197778279,2.32742604,45.26318553
298.0,0.20955767,0.00041626,-9.01e-05,1836.6757094669622,0.02608565565187648,0.010137266711615418,2.13835275,45.23067765
299.0,0.20956814,0.00041421,-9.278e-05,1823.0036530600457,0.025891656427628293,0.010392775325217181,1.15690822,45.23106009
300.0,0.20954444,0.00041096,-8.914e-05,1825.9988469283858,0.0259338118897976,0.009785220519595515,3.6110061,45.22436729
301.0,0.20956753,0.00040921,-9.164e-05,1853.0309216608496,0.026318082560899632,0.011281528259210227,1.31201514,45.36051795
302.0,0.20956306,0.00041372,-9.176e-05,1823.8172123880342,0.025903124964833275,0.00939544298953122,1.6695595,45.24999115
303.0,0.20953997,0.00041563,-9.356e-05,1835.777626139656,0.026072733071779333,0.007700919789245486,4.16745323,45.3098439
304.0,0.20960171,0.00041668,-8.71e-05,1836.3393676682751,0.026081397795521207,0.010257754996559017,-2.68241778,45.20945191
305.0,0.20953041,0.000419,-7.696e-05,1821.924291879439,0.025875555350064684,0.010451274296439926,4.46154558,45.30965268
306.0,0.20956885,0.00042106,-7.611e-05,1838.5865255940962,0.026112689573739738,0.01067952229525548,0.31733885,45.14577471
307.0,0.2095896,0.00041797,-7.243e-05,1830.2339505631576,0.025994253639249443,0.011236650669575639,-1.95793324,45.20275911
308.0,0.20956224,0.0004221,-7.944e-05,1828.949489806544,0.025975798143292192,0.008518789617351053,1.11841029,45.1817246
309.0,0.20954933,0.000423,-8.106e-05,1832.3093482064235,0.026023381634674006,0.010696319540367217,2.53559593,45.31156491
310.0,0.20951088,0.00041885,-8.158e-05,1831.1459399105713,0.026006356383510697,0.01049244624533771,6.73596255,45.30601944
311.0,0.2095718,0.00042134,-8.485e-05,1818.3607052664097,0.025825632475366123,0.008966950870099855,0.31774978,45.34617624
312.0,0.20956031,0.0004242,-8.626e-05,1835.3484419258145,0.02606678876942678,0.008711472476567447,1.53463406,45.35038314
313.0,0.20955462,0.00042194,-8.892e-05,1839.5983685076496,0.026127118580959945,0.009647849214900873,2.29671541,45.28938306
314.0,0.20960883,0.00042035,-8.825e-05,1842.6042417165172,0.026170502339107816,0.00976954557565096,-3.49353894,45.19472775
315.0,0.2095061,0.00042144,-7.847e-05,1837.5807247389835,0.02609763068616802,0.009158460417851138,7.0963556,45.18707884
316.0,0.20955095,0.00042131,-7.946e-05,1847.148137210926,0.02623411588592496,0.009879567791278696,2.35998699,45.14309759
317.0,0.20952502,0.0004224,-6.976e-05,1819.5504688562044,0.02584164663060353,0.008179721903466362,4.68524354,45.1071477
318.0,0.20956824,0.00042908,-6.173e-05,1840.4342226310062,0.026138674144545383,0.00900839991229629,-0.33194932,45.22417607
319.0,0.20951932,0.00042987,-5.999e-05,1845.7292422135358,0.026213203913546635,0.009362638838151667,4.83092891,45.06106299
320.0,0.20952817,0.0004259,-7.209e-05,1826.0175442715913,0.025933587493970966,0.008206982618699817,4.375963,45.24463691
321.0,0.20956947,0.00042811,-6.918e-05,1835.5053945485422,0.026068826397750454,0.008114933871566862,-0.16308958,45.25190338
322.0,0.20955736,0.00042861,-6.568e-05,1846.735903346008,0.02622810423057468,0.008316445094663324,0.99278071,45.31921382
323.0,0.20950285,0.00042526,-6.456e-05,1828.4896410140493,0.02596822472644626,0.00927529146050194,6.80762872,45.2218814
324.0,0.20955258,0.00042424,-7.137e-05,1840.3192723850373,0.026137005541882308,0.008330546203637846,1.81039313,45.21824816
325.0,0.20953285,0.00042593,-7.235e-05,1843.0721853291304,0.02617586835274087,0.008060785871523837,3.92451166,45.30391599
326.0,0.20959723,0.00042165,-7.439e-05,1842.4338683230003,0.026167672345679977,0.007559147693888495,-2.79732628,45.33680632
327.0,0.20956713,0.00041678,-8.123e-05,1833.5153684127754,0.026040728227560123,0.008000546216206657,0.78645076,45.24195979
328.0,0.20953438,0.00041885,-7.855e-05,1848.307853542073,0.026250345079855762,0.0075505863991065505,4.16317643,45.19472775
329.0,0.20959377,0.00041968,-8.367e-05,1851.1160195787825,0.026291108285859878,0.008125017775739745,-2.04653903,45.14252392
330.0,0.20952949,0.00041556,-8.015e-05,1834.24851944124,0.026050626642906655,0.007320143150612058,4.78442061,45.29913542
331.0,0.20955594,0.00041459,-7.929e-05,1837.389639401633,0.026095564389501506,0.007635520836857993,1.9593065,45.33948344
332.0,0.20954424,0.00041926,-7.742e-05,1864.0925652669011,0.02647463547830574,0.009013159361062562,3.07820392,45.51789434
333.0,0.20951698,0.00041833,-8.005e-05,1839.7613067453938,0.026128763265353492,0.008680765745334473,6.07010214,45.47429554
334.0,0.20952176,0.00041654,-8.221e-05,1841.9865475797724,0.02616046520466719,0.008328095134162408,5.68651146,45.40316064
335.0,0.20955858,0.0004161,-8.399e-05,1836.488212195078,0.026082888996064372,0.00934066880808685,1.81707411,45.33565898
336.0,0.20953509,0.00041786,-8.333e-05,1840.346935939176,0.026137378052017587,0.008062402977058687,4.26887923,45.33948344
337.0,0.20953997,0.00041486,-8.345e-05,1831.3740626355288,0.026009999123404137,0.0078115469237284504,3.80013651,45.36988787
338.0,0.20951647,0.0004118,-8.641e-05,1820.5518368106848,0.025856039936665392,0.009678380392801873,6.43906213,-6.69992055
339.0,0.20953855,0.00040954,-8.519e-05,1861.2046430860046,0.026433666151724298,0.009625054460464931,4.20191303,-211.04535634
340.0,0.20956041,0.00040293,-8.758e-05,1833.8274946819943,0.0260451553143333,0.009176063024578,2.04649219,-211.09909003
341.0,0.20953814,0.00039887,-8.107e-05,1845.4990218564683,0.026210495099208714,0.007380244853930586,4.29627523,-211.16544445
342.0,0.20953051,0.00039823,-7.938e-05,1854.5444624268027,0.026338827471089364,0.009006404113529405,5.09010479,-211.15530962
343.0,0.20954739,0.0003973,-7.153e-05,1844.3832221326218,0.026194584453436497,0.006424016501304555,2.98110904,-211.16066387
344.0,0.20955533,0.00039328,-7.397e-05,1839.3334620924659,0.026123004779267062,0.009332324891233578,2.30599,-211.10673896
345.0,0.20955584,0.00039009,-7.486e-05,1842.6903583797862,0.026170695608010122,0.0068929411560261266,2.36070365,-211.16314977
346.0,0.20957872,0.00038998,-8.52e-05,1851.2008073598988,0.026292061743926762,0.007120284676863634,0.29977815,-211.07308369
347.0,0.20955543,0.00038759,-9.058e-05,1845.24751565953,0.026207298858205063,0.007419937081828399,3.05046363,-211.22567972
348.0,0.20959265,0.00038476,-8.651e-05,1837.6843211841317,0.02610028329532703,0.008693858127145198,-1.02463766,-211.20445396
349.0,0.20957323,0.00038378,-8.839e-05,1863.195912489634,0.026462395801971086,0.00895348960454064,1.15705555,-211.20904331
350.0,0.20955401,0.00038397,-9.067e-05,1848.9795671856573,0.02626027674270038,0.00882173150815924,3.29407434,-211.10865119
351.0,0.20959082,0.0003824,-9e-05,1843.9583240611908,0.026189427342636202,0.007841564011378319,-0.64898501,-211.21917814
352.0,0.20958167,0.00037945,-9.244e-05,1838.3119789681502,0.026109151722201216,0.007603022391458167,0.48736645,-211.13217163
353.0,0.20955848,0.00038284,-9.847e-05,1856.0036744022475,0.026360241536690733,0.009524741030258913,3.14273749,-211.18227208
354.0,0.2095952,0.00038358,-9.414e-05,1845.5022264273362,0.02621149416639383,0.009222471475413378,-0.99060813,-211.069068
355.0,0.20957414,0.00038189,-9.887e-05,1845.5297698080117,0.02621169420939394,0.009728273429211716,1.48146326,-211.15091149
356.0,0.20957231,0.00038347,-9.666e-05,1853.234337956988,0.026321058917276884,0.008609015569356658,1.56636471,-211.17577049
357.0,0.20959906,0.00038036,-9.463e-05,1863.3997181386555,0.026465742063738872,0.007772884357821863,-1.3270424,-211.10807752
358.0,0.2095951,0.00037771,-8.968e-05,1851.3952744670473,0.02629509035165703,0.007540806778115635,-1.01745662,-211.19431914
359.0,0.20958574,0.00037673,-8.787e-05,1857.3809685739295,0.026379943584760025,0.008563715197116094,-0.05657158,-211.23868289
360.0,0.20958767,0.00037613,-8.452e-05,1860.6747711530818,0.0264266845810445,0.007212633439570105,-0.37824514,-211.01820266
361.0,0.20958401,0.00038116,-8.444e-05,1854.277223795758,0.02633578603290448,0.007889971712133325,-0.09901869,-211.08149751
362.0,0.20959733,0.00038518,-8.57e-05,1838.2630485921804,0.02610854983019309,0.00755319926962124,-1.56454468,-210.99659445
363.0,0.2095893,0.00038324,-8.527e-05,1850.6514658031865,0.026284381430983474,0.00721311714220405,-0.68329054,-211.25417197
364.0,0.20958381,0.00038306,-8.823e-05,1861.7821365850318,0.026442451250244893,0.008019081909411394,0.02219335,-211.18341942
365.0,0.20957658,0.00038884,-8.662e-05,1847.322573238724,0.0262369760149413,0.009880722253487224,0.60706339,-211.16448833
366.0,0.2095837,0.00039024,-9.361e-05,1848.09723083595,0.02624820810967271,0.008613458777757342,0.07259747,-211.11935968
367.0,0.2096073,0.00038809,-9.166e-05,1861.5806674030837,0.026439979865962547,0.008805519990130121,-2.50444916,-211.09297089
368.0,0.20958421,0.00038751,-8.641e-05,1873.5362184713235,0.026609374458942906,0.009091328610735347,-0.19214553,-211.12605249
369.0,0.20960293,0.00039512,-8.18e-05,1855.391352099503,0.026351847369850714,0.009155940098892253,-2.55359225,-211.27444162
370.0,0.20956601,0.0003981,-8.272e-05,1855.5367044587967,0.026353450915162783,0.007955294911555577,1.39469926,-211.33448567
371.0,0.20957435,0.00039372,-8.993e-05,1860.281968143021,0.026421081701942604,0.007564498431806606,0.86703178,-211.12911206
372.0,0.20956418,0.00039385,-9.152e-05,1883.9722399406085,0.026757443211266142,0.009724943903867562,2.04913728,-211.14440991
373.0,0.20957923,0.00039976,-9.695e-05,1865.7232358121971,0.026498578401374165,0.00707144538056065,0.46817084,-211.23084275
374.0,0.20957496,0.00040118,-8.792e-05,1848.533259993056,0.026254208417214035,0.008536056608101429,0.55319949,-211.27119082
375.0,0.20959327,0.00039969,-8.102e-05,1856.3279871376394,0.026365020682619675,0.009906014842169972,-1.64508125,-211.37559864
376.0,0.20958615,0.00040275,-8.578e-05,1862.7443942051195,0.026456156764158377,0.008122111073376279,-0.77006838,-211.19604014
377.0,0.20959784,0.00040679,-8.641e-05,1859.2103385761463,0.02640614091352007,0.008340455468118752,-2.10012347,-211.28113442
378.0,0.20957628,0.0004098,-7.961e-05,1847.8677396825633,0.026244639733621584,0.008872413140681346,-0.09376922,-211.40523822
379.0,0.20953519,0.00041079,-8.068e-05,1857.948624574339,0.02638729582444355,0.0087981099055773,4.35912029,-211.25742276
380.0,0.2095775,0.0004134,-8.036e-05,1872.3478357728693,0.026592362927640407,0.008880235533481353,-0.2816349,-211.38171778
381.0,0.20955604,0.00041613,-8.005e-05,1855.7174801785482,0.02635588597633251,0.007743224982161231,1.96173449,-211.21114677
382.0,0.2095475,0.00041807,-8.207e-05,1849.386823988117,0.026265906088873494,0.00846310621136438,2.90487127,-211.21038188
383.0,0.20955329,0.00041432,-8.249e-05,1846.9095166193615,0.026230795765556883,0.007877123953856159,2.37872829,-211.19145079
384.0,0.20953427,0.00040733,-7.216e-05,1868.6907363188168,0.026539674166419468,0.008748265707562871,4.2406047,-211.23715311
385.0,0.20958147,0.00040381,-7.202e-05,1859.0597971612963,0.026403503919049703,0.007464273863471597,-0.80474705,-211.21841325
386.0,0.20953834,0.00040777,-7.857e-05,1852.872708212522,0.026315198742158295,0.008899758648922233,3.99706797,-211.20024705
387.0,0.20955838,0.00040887,-7.57e-05,1861.0015176317318,0.02643086042763198,0.008635808476818501,1.71516737,-211.29872695
388.0,0.20960771,0.0004044,-8.087e-05,1862.2017416803974,0.026448645520408307,0.007823551370978132,-3.32559732,-211.18208086
389.0,0.20954587,0.00040285,-8.355e-05,1874.667801360939,0.026624923258918663,0.007952683082175591,3.52529131,-211.358771
390.0,0.20959255,0.00040594,-8.752e-05,1862.6650627013516,0.026455156813690185,0.0083186409774037,-1.47063261,-211.20445396
391.0,0.20956204,0.00040751,-8.197e-05,1850.7911566839264,0.026286011295230404,0.00799155987830799,1.57726434,-211.19298057
392.0,0.20952329,0.00040132,-8.784e-05,1867.3531430089065,0.026520815302101555,0.00944420872903907,6.15813812,-211.34022236
393.0,0.20950091,0.00039742,-9.331e-05,1875.350160915909,0.026634187852908577,0.006301101397823238,8.91873524,-211.22893052
394.0,0.20955573,0.00039913,-9.917e-05,1861.1916323751084,0.02643394667880066,0.008599365127185073,3.10575039,-211.25742276
395.0,0.20959347,0.00040166,-9.958e-05,1844.8135454391147,0.02620184289024572,0.0073440750503985675,-1.00847067,-211.20273295
396.0,0.2095717,0.00039823,-9.183e-05,1855.1463975211748,0.0263481562911923,0.009335347576956513,1.11898227,-211.28285543
397.0,0.20957669,0.00039364,-9.349e-05,1870.9635528816466,0.026572888575771732,0.0069822952415064645,0.75429233,-211.2908868
398.0,0.20954668,0.00039454,-8.769e-05,1855.121040399301,0.026347377375714093,0.007758204220717664,3.74416138,-211.24881772
399.0,0.20955512,0.00039389,-9.145e-05,1853.1083181257902,0.02631897249464337,0.007815668227266356,2.98664748,-211.15913408
400.0,0.20957842,0.00039078,-9.027e-05,1848.6164606686366,0.02625545144991858,0.008332823844910258,0.50373206,-211.02145345
401.0,0.20957994,0.00038799,-9.853e-05,1869.917310138596,0.02655815313408785,0.00834000629857997,0.71933657,-211.18418431
402.0,0.20955706,0.00038526,-9.548e-05,1861.948230714613,0.026444601023700623,0.008598214395781591,3.13919812,-211.12662616
403.0,0.20960588,0.00037719,-8.854e-05,1847.5679016257423,0.02624084915961054,0.00860196410622773,-2.2036178,-211.27941341
404.0,0.20959438,0.00037418,-8.244e-05,1851.5651113523315,0.026297345786288576,0.008997436135973643,-1.13234769,-211.28304665
405.0,0.20957994,0.00037958,-7.855e-05,1874.727017023847,0.026626056881662016,0.007271699748285498,0.15580558,-211.30484609
406.0,0.20957872,0.00037937,-7.995e-05,1872.5290215143232,0.026594849642390606,0.009394234854996552,0.3461642,-211.15588329
407.0,0.20958971,0.00037943,-8.97e-05,1852.118211046228,0.026305292333914057,0.008164241857206397,-0.47575113,-211.09277967
408.0,0.20958859,0.00038412,-9.12e-05,1858.9302169011867,0.02640206880374662,0.009998947525852606,-0.40653678,-211.32033516
409.0,0.20959032,0.00038355,-8.192e-05,1879.3429282891193,0.02669182963504931,0.008380300460139281,-0.93951213,-211.31555458
410.0,0.20957608,0.00038513,-8.415e-05,1858.5909253802718,0.026396953109662193,0.008952672722136006,0.65676223,-211.15072027
411.0,0.20959855,0.00038611,-8.955e-05,1868.296088798826,0.02653519676385785,0.008722846444233684,-1.59817101,-211.17385827
412.0,0.2095837,0.00038424,-8.984e-05,1875.1458898377402,0.02663228628179108,0.010313045403610556,0.06787741,-211.34404682
413.0,0.20957689,0.00038262,-8.849e-05,1861.306262267997,0.02643560476989146,0.008058589521633679,0.78990004,-211.30618465
414.0,0.20959906,0.00038464,-8.347e-05,1872.540427637221,0.026595364509223486,0.008630742980787956,-1.85413322,-211.28476766
415.0,0.20958299,0.00038396,-7.221e-05,1867.8476260038294,0.02652828259580085,0.008269763000910714,-0.515127,-211.32588063
416.0,0.20958808,0.00038214,-7.103e-05,1868.1578723219438,0.026532728766342807,0.010816325178315914,-1.07028567,-211.27367672
417.0,0.2096072,0.00038765,-7.794e-05,1858.0611213612444,0.026389727796963306,0.009664274687100342,-2.99424744,-211.14555724
418.0,0.20956265,0.00038965,-8.302e-05,1878.6990450888904,0.02668235371604871,0.009902045117406827,1.98286453,-211.28667989
419.0,0.20957231,0.00038812,-9.203e-05,1854.6732520797955,0.02634142022959565,0.009810894435047134,1.28875428,-211.29126925
420.0,0.20965012,0.00039148,-9.289e-05,1853.1094624380949,0.02632025969341785,0.00970264356504075,-7.13490002,-211.20196806
421.0,0.20959367,0.0003911,-8.441e-05,1879.8191660820974,0.026698707418043865,0.009227087301248023,-1.38463623,-211.2908868
422.0,0.20961401,0.0003913,-8.692e-05,1857.6693414141293,0.026384434483040224,0.009688741995618156,-3.4743052,-211.26908737
423.0,0.20963863,0.00039328,-8.844e-05,1865.608862421128,0.026497560032754584,0.010127950019465634,-6.14568205,-211.26660147
424.0,0.2096014,0.00039013,-8.891e-05,1863.3694111146615,0.026465260365181084,0.008566283882902127,-2.01785697,-211.11247565
425.0,0.2096309,0.00038681,-8.631e-05,1880.1731212965105,0.026704256291734025,0.009735150708795921,-5.28175437,-211.31536336
426.0,0.20956977,0.00039063,-8.026e-05,1859.9654463458746,0.0264163326113723,0.00888781509827231,1.06772128,-211.27864852
427.0,0.20960466,0.00039445,-7.394e-05,1869.3872469490898,0.026550499353466525,0.009436258217510684,-3.04229147,-211.22185526
428.0,0.2095836,0.0003918,-7.875e-05,1866.597961621023,0.026510689256496765,0.009938629087547772,-0.51220069,-211.37062684
429.0,0.20960801,0.00039214,-8.383e-05,1857.7107625821022,0.026384887071493404,0.010646633870975855,-2.96200872,-211.35666755
430.0,0.20958401,0.00039109,-7.782e-05,1868.241096857817,0.026534011816013715,0.009738371358704935,-0.57590562,-211.13599609
431.0,0.20960344,0.00038824,-7.237e-05,1878.3008568891398,0.026677033504464046,0.0100374586504059,-2.84104622,-211.09488312
432.0,0.20958828,0.00038806,-6.867e-05,1853.835879252542,0.026329293103487236,0.009414834809208407,-1.3061052,-211.31784926
433.0,0.20959479,0.00038988,-7.322e-05,1868.333375054351,0.026535373940698298,0.011005683395899553,-1.89276453,-211.39529462
434.0,0.2095717,0.00039105,-8e-05,1863.0639660480674,0.026460361368038927,0.008959264152385082,0.84086753,-211.23485843
435.0,0.20958635,0.00039358,-8.454e-05,1869.0393331538717,0.02654551576164393,0.0099578478987429,-0.63275642,-211.26488046
436.0,0.2095775,0.00039208,-8.61e-05,1859.130121728045,0.02640468634138218,0.01117307232498712,0.41909004,-211.3363979
437.0,0.20959398,0.00039354,-7.949e-05,1862.253746771595,0.026449146046460092,0.010563928797868095,-1.64537593,-211.24422837
438.0,0.20960628,0.0003952,-7.381e-05,1874.4900511029562,0.026622994530330842,0.011169575988024661,-3.24986792,-211.24441959
439.0,0.20960811,0.00038977,-6.943e-05,1875.5495981971528,0.026637967990606647,0.010890044748719236,-3.4932902,-211.28247299
440.0,0.2095955,0.00039101,-6.953e-05,1864.644664462702,0.02648292625761763,0.01252780207577681,-2.13070492,-211.33429445
