Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20964263,0.00043303,0.00013167,1901.4970679946061,0.027047260886586648,,-13.09639002,-184.4396741
518.0,0.20964172,0.00043192,0.00013504,1902.7710268657513,0.02706530059958559,,-13.10814986,-184.30603272
519.0,0.20962606,0.00043139,0.00013679,1900.8596464978978,0.027037865547886897,,-11.40447484,-184.39881803
520.0,0.20961589,0.00043386,0.0001346,1899.5929118744682,0.02701975986093576,,-10.23691342,-184.43241929
521.0,0.20961589,0.00043464,0.00012704,1891.4441546656578,0.026904001253238802,,-9.91940516,-184.27376788
522.0,0.20963795,0.00043446,0.00013311,1899.1942950212149,0.027014418570400243,,-12.64887714,-184.33848849
523.0,0.20963297,0.00043254,0.00013656,1875.2668348594423,0.026673932651358014,,-12.02966292,-184.47976652
524.0,0.20965789,0.00042714,0.00014028,1899.953277498951,0.027025323093720587,,-14.98237988,-184.39480878
525.0,0.20965911,0.00042963,0.00014338,1886.5361528320802,0.026834438459707222,,-15.18893153,-184.38335381
526.0,0.20966399,0.00042685,0.00014616,1907.9239416086843,0.027138666112705843,,-15.95024894,-184.42172798
527.0,0.20964782,0.0004282,0.00014399,1888.3910790468185,0.02686065587527331,,-13.9436848,-184.53608682
528.0,0.20965402,0.00043004,0.00013484,1907.8154629590874,0.02713721879101063,,-14.46804054,-184.49160333
529.0,0.20964629,0.00042721,0.00012831,1888.763285103302,0.02686623105798047,,-13.14976188,-184.47422995
530.0,0.20964202,0.00043234,0.00013463,1870.86130259973,0.026611424932964808,,-12.91630011,-184.49198516
531.0,0.20965392,0.00043324,0.00012739,1897.1583724081102,0.026985782685854092,,-14.16234684,-184.49179424
532.0,0.20963795,0.00043283,0.00011962,1908.4341664228232,0.027146107690426576,,-12.14700695,-184.39576336
533.0,0.20965575,0.00043365,0.00011764,1906.9924083693263,0.027125882088169535,,-14.07042117,-184.44120144
534.0,0.20964782,0.00043499,0.00012028,1887.479311680959,0.02684816559444199,,-13.18120711,-184.51928619
535.0,0.20964436,0.00042731,0.00012368,1894.8440741151092,0.02695279009702212,,-12.80068908,-184.29744149
536.0,0.20964914,0.00042095,0.00012644,1899.8940653883983,0.027024615266724505,,-13.32596905,-184.47518453
537.0,0.20965148,0.00042601,0.00012552,1904.3932317030576,0.027088676667524864,,-13.70171619,-184.37648082
538.0,0.20963053,0.00042874,0.00012791,1899.472632499403,0.027018362773902894,,-11.48876721,-184.39251779
539.0,0.20966135,0.00042762,0.00013971,1898.6452027007128,0.02700677593549868,,-15.34624465,-184.38698122
540.0,0.20964894,0.00042511,0.00014439,1889.3365350344234,0.02687410271568218,,-14.01875614,-184.45494741
541.0,0.20964284,0.00042667,0.00013736,1896.1791771336914,0.026971492219678244,,-13.15523854,-184.42268256
542.0,0.2096588,0.00043124,0.00014168,1905.5752334217711,0.027105287500908373,,-15.28004621,-184.51317687
543.0,0.20964568,0.00043685,0.00015023,1899.0721442197987,0.02701245822465238,,-14.22900749,-184.54849637
544.0,0.20962809,0.00043933,0.00014367,1894.0817964832434,0.026941373144251976,,-12.04161957,-184.53799598
545.0,0.20963806,0.00044091,0.00013756,1891.2247111084864,0.026900991234529374,,-12.92935521,-184.412564
546.0,0.20966124,0.00044192,0.00013025,1897.275357983134,0.026987514220281172,,-15.29173301,-184.26078557
547.0,0.20966389,0.00043935,0.00012564,1905.5361153321323,0.027105136970879757,,-15.41416567,-184.47633003
548.0,0.20965911,0.00044278,0.00013347,1903.1768922551737,0.027071370407581802,,-15.24594831,-184.36712593
549.0,0.20964935,0.00044279,0.00013722,1894.2819854676284,0.026944642188690936,,-14.23556271,-184.47289353
550.0,0.20965168,0.00043761,0.00014932,1887.1618637091594,0.026843146309522527,,-14.7865455,-184.37170792
551.0,0.20965524,0.00043511,0.00015336,1893.6027594060786,0.026934724431805564,,-15.33046818,-184.56625158
552.0,0.20965484,0.00043577,0.00015827,1897.5107807048275,0.026990213145901117,,-15.52244519,-184.46792971
553.0,0.20964853,0.00043521,0.00015959,1916.3238137503108,0.027257696384285584,,-15.00579948,-184.41981881
554.0,0.2096765,0.000434,0.00015358,1906.0642555202764,0.027112258096714862,,-17.79050419,-184.45132
555.0,0.20968189,0.00042935,0.00015765,1899.3379109318346,0.027016561369619215,,-18.37741241,-184.5922162
556.0,0.20966307,0.00042053,0.00015966,1896.9283671176865,0.02698196972492368,,-16.1323913,-184.33562474
557.0,0.20966094,0.00042203,0.00016439,1891.5686569109619,0.026905616726406397,,-16.06746699,-184.4408196
558.0,0.20967436,0.00042201,0.00015624,1911.5411992077586,0.02719004786644028,,-17.42387293,-184.48759409
559.0,0.20965697,0.00042154,0.0001456,1894.8171281662867,0.026952133722839975,,-14.91588518,-184.38392656
560.0,0.20969419,0.00041839,0.00014165,1899.9644797471053,0.027025921066417862,,-18.87773548,-184.60443484
561.0,0.20965565,0.00042076,0.00014048,1894.3448425499678,0.026945495518227933,,-14.54880997,-184.46296589
562.0,0.20966043,0.00042035,0.00014453,1899.9437145781114,0.027025119216711465,,-15.27221948,-184.50630388
563.0,0.20964436,0.00042367,0.00014327,1901.6222116265938,0.027048811236155625,,-13.52196124,-184.49866723
564.0,0.20965107,0.00042477,0.00014033,1894.309766990708,0.02694494916140117,,-14.12802423,-184.37514441
565.0,0.20967019,0.00042778,0.00013523,1895.4413565251143,0.026961410426149447,,-16.1346532,-184.4091275
566.0,0.20966867,0.00042804,0.00014519,1879.9858693529372,0.026741354354522687,,-16.22312662,-184.35261629
567.0,0.20962524,0.00042519,0.00015751,1914.9475442171545,0.027237815636037357,,-12.06227233,-184.43222837
568.0,0.20966979,0.00042823,0.00016741,1907.754737370661,0.02713592551118459,,-17.45808054,-184.48282118
569.0,0.20964792,0.00043184,0.00016715,1896.2925863643393,0.026972608190000205,,-14.99548392,-184.56071501
570.0,0.20968809,0.00043181,0.00016415,1903.6896316735517,0.027078424885891177,,-19.42228039,-184.34879797
571.0,0.20968057,0.00042877,0.00015331,1915.6451615617193,0.027248584716552594,,-18.20305373,-184.4289828
572.0,0.20965921,0.0004303,0.00015057,1893.4091819271357,0.02693206509963427,,-15.54939653,-184.43585578
573.0,0.20966552,0.00043252,0.00014348,1889.8156270435634,0.026881178596524967,,-15.99701446,-184.46983888
574.0,0.2096045,0.00043782,0.00014413,1901.930033650276,0.027052673986345956,,-9.44207579,-184.5064948
575.0,0.20964457,0.00043743,0.00013955,1917.1458148942554,0.027269735498359933,,-13.83456115,-184.40702742
576.0,0.20965911,0.00043612,0.00013828,1888.9963169445996,0.026869549500722602,,-15.16315179,-184.32378794
577.0,0.20963511,0.00043335,0.0001431,1876.5606197200475,0.02669224028351916,,-12.54255184,-184.52959566
578.0,0.20963755,0.00043161,0.0001438,1898.3501252489764,0.02700218905731558,,-12.946486,-184.39156321
579.0,0.20966602,0.00042901,0.00013742,1907.995654801917,0.027139891120655908,,-15.88927091,-184.41924607
580.0,0.20966196,0.0004261,0.00013793,1889.1919518779623,0.026872349126181746,,-15.23379767,-184.50401289
581.0,0.20967396,0.00042979,0.00014473,1883.9759410060253,0.026798194697623196,,-16.86506667,-184.52673192
582.0,0.20965809,0.00043464,0.00015321,1896.8477712411973,0.02698092170548517,,-15.65664484,-184.39079954
583.0,0.20965148,0.00043234,0.00016052,1895.7058064558148,0.026964440398645144,,-15.14141194,-184.52024077
584.0,0.20963968,0.00043152,0.00015931,1900.672860326138,0.027034953421039797,,-13.79961708,-184.49809448
585.0,0.20967294,0.00043259,0.00015146,1908.086746610523,0.027141015697745036,,-17.29484341,-184.57675198
586.0,0.20966114,0.00043194,0.00015075,1906.2719925452363,0.027115054446552767,,-15.91636717,-184.53837781
587.0,0.20966704,0.00043116,0.00015174,1890.5583374805085,0.026891599285864234,,-16.45964658,-184.56147868
588.0,0.2096766,0.00042721,0.0001512,1895.759762586314,0.0269657133432935,,-17.45486883,-184.4043546
589.0,0.20964314,0.0004248,0.00014772,1890.5101065718554,0.026890652223793422,,-13.50599343,-184.48473034
590.0,0.2096525,0.00042792,0.00014458,1895.017786237099,0.026954965560748372,,-14.52952855,-184.51050404
591.0,0.20964701,0.00042784,0.00013621,1898.9902552830517,0.027011559381969214,,-13.62171606,-184.38125373
592.0,0.20965067,0.00042736,0.00012987,1892.101136519112,0.026913738480950987,,-13.72233326,-184.43280112
593.0,0.20963755,0.00042667,0.00012391,1907.9733302299494,0.027139445610480605,,-12.12148918,-184.45933848
594.0,0.20963256,0.00042913,0.00012616,1915.3325088233448,0.02724401904505129,,-11.75405393,-184.45303825
595.0,0.20963256,0.00042931,0.00013128,1903.5061933498712,0.027075699891890917,,-11.88462189,-184.49103058
596.0,0.20964741,0.00043088,0.00014087,1910.2247287955433,0.027171283081226134,,-14.00144723,-184.42230073
597.0,0.20963104,0.00042568,0.00014763,1908.498807111632,0.02714636393760213,,-12.29702603,-184.40397276
598.0,0.20962982,0.00042628,0.00015962,1900.198596798041,0.027028053455694263,,-12.58696627,-184.35108896
599.0,0.2096228,0.00042331,0.00016196,1905.690237053275,0.027106016107806417,,-11.86030045,-184.49313066
600.0,0.20964436,0.00042492,0.00015998,1913.282482976107,0.027214342935831658,,-14.28755699,-184.37724449
601.0,0.20963206,0.00042032,0.00015831,1917.2549925169212,0.027270699610405805,,-12.75941082,-184.42764638
602.0,0.20963979,0.00042077,0.00015367,1899.4469988115109,0.027017598021458596,,-13.33291534,-184.34230681
603.0,0.20963551,0.00042116,0.00015501,1912.5005417832674,0.027203187271407206,,-13.00663377,-184.42039156
604.0,0.20964884,0.00041806,0.00015473,1903.142028288965,0.027070249897492554,,-14.34680972,-184.51966802
605.0,0.20967548,0.00041798,0.00015158,1906.959108723291,0.027124966528802464,,-17.23133465,-184.37628991
606.0,0.20966145,0.00042003,0.00014235,1903.2419630442375,0.027072089565325728,,-15.32027282,-184.55708761
607.0,0.20964273,0.00042368,0.00014991,1903.1512053715703,0.027070407922395682,,-13.61001484,-184.49962181
608.0,0.20964345,0.00042742,0.00014692,1906.351057169845,0.027116001516774346,,-13.6838092,-184.63631785
609.0,0.20965372,0.00043246,0.00013679,1908.5240266667363,0.027147262150822204,,-14.57278309,-184.57427007
610.0,0.20964853,0.00043241,0.00013591,1911.124108479383,0.027184192913490054,,-13.97586516,-184.44139235
611.0,0.20964579,0.00043777,0.00013877,1906.7492061609203,0.0271218855400139,,-13.87393371,-184.53914148
612.0,0.20964731,0.00043748,0.00014311,1901.697330175871,0.027049961848775502,,-14.16884631,-184.38010823
613.0,0.20964355,0.00044265,0.00013588,1905.8636446898138,0.02710932926630114,,-13.61909401,-184.44731076
614.0,0.20964782,0.00044024,0.00013543,1893.5030990321054,0.026933570185399183,,-13.93199406,-184.49141241
615.0,0.20965931,0.00043917,0.00014212,1897.241622206744,0.026986769239888,,-15.47229739,-184.52520459
616.0,0.20962921,0.00043615,0.00014367,1891.6308507096692,0.026906517053952722,,-12.07627892,-184.37170792
617.0,0.20965321,0.00043811,0.00014776,1909.5957930837826,0.027162301163879094,,-15.08459852,-184.7002748
618.0,0.2096529,0.00044065,0.00014958,1901.0361130413992,0.02704051479517933,,-15.11310589,-184.58687054
619.0,0.20964721,0.00044232,0.00014913,1904.7230768865636,0.02709289501377159,,-14.52795611,-184.58954337
620.0,0.20964996,0.00043915,0.00014509,1904.0786689472284,0.027083836163527816,,-14.598302,-184.49923998
621.0,0.20966674,0.00043826,0.00014348,1909.0372370406328,0.027154624136046794,,-16.43132866,-184.41638232
622.0,0.20963429,0.00043521,0.00014705,1900.6463650675616,0.027034753529668203,,-12.80954898,-184.40569101
623.0,0.20964518,0.00043561,0.00014329,1901.6388550257363,0.027049092486102946,,-13.89351209,-184.39289962
624.0,0.20965941,0.00044013,0.00014371,1908.2545197637844,0.02714339196218807,,-15.65781532,-184.565297
625.0,0.2096347,0.00044401,0.00013919,1910.431226700469,0.02717411805515812,,-12.82167041,-184.49026691
626.0,0.20965036,0.00044452,0.00012997,1885.3503104716378,0.026817755072309258,,-14.0420529,-184.38354473
627.0,0.20962026,0.00044457,0.00012582,1903.488351522079,0.02707542969812008,,-10.65615244,-184.45685657
628.0,0.20957917,0.00044457,0.00012688,1915.165223148508,0.02724094237558944,,-6.1487112,-184.48282118
629.0,0.2096168,0.00044569,0.00012998,1879.1142565792777,0.02672860646640282,,-10.32437181,-184.40760017
630.0,0.20963714,0.00044838,0.00012751,1907.8467513224805,0.027137630703389728,,-12.72492604,-184.332761
631.0,0.20962565,0.00044996,0.00013992,1886.3218324889444,0.026831065418565808,,-11.82457606,-184.30355081
632.0,0.20961853,0.00045165,0.00013692,1890.0385575860762,0.026883899493442026,,-10.98251533,-184.55250561
633.0,0.20963612,0.00044879,0.00013563,1902.4293662698649,0.02706040130982183,,-12.90029885,-184.45437466
634.0,0.20981715,0.00044037,0.0001405,1887.2663224165362,0.026847028823052732,,-32.83575683,-184.48453943
635.0,0.2095509,0.00043745,0.00014148,1887.2234734262963,0.026842821617461578,,-3.32787597,-184.45914757
636.0,0.20967294,0.00043469,0.00013659,1888.5525864348533,0.026863452150762548,,-16.59345545,-184.34994346
637.0,0.20968626,0.0004343,0.00013387,1893.8391242144407,0.026938880826594548,,-18.0057121,-184.39900894
638.0,0.2096464,0.00043408,0.00013552,1904.0897759008137,0.02708411876437886,,-13.70977836,-184.47843011
639.0,0.20961975,0.00043257,0.00013732,1889.3466899416705,0.02687401329618751,,-10.68544957,-184.43833769
640.0,0.20970345,0.00042799,0.00014663,1898.5231377785467,0.027005473743477847,,-20.31190862,-184.40091811
641.0,0.20960358,0.00042874,0.00014632,1897.306429700825,0.026986827998261756,,-9.19057988,-184.4643023
642.0,0.20966846,0.00042966,0.00014783,1910.5855729809327,0.027176561576963073,,-16.60595906,-184.54983279
643.0,0.20969155,0.00042991,0.00015498,1904.3165035852624,0.02708756239642464,,-19.41442119,-184.56434242
644.0,0.20961853,0.00042948,0.00015814,1917.8245907044175,0.02727864648414198,,-11.45149485,-184.55097828
645.0,0.20968016,0.00042775,0.00014812,1915.7745967440285,0.027250519457432665,,-17.9317063,-184.44711984
646.0,0.20963043,0.00042857,0.00015102,1900.975715077726,0.02703928970126476,,-12.37995305,-184.61703531
647.0,0.20958283,0.0004251,0.00015768,1896.6878942755927,0.026977518520819952,,-7.23506772,-184.39919986
648.0,0.20963134,0.00042502,0.00015459,1882.6951160014753,0.02677920145866593,,-12.41702438,-184.49847631
649.0,0.20964406,0.00042721,0.00013759,1890.5589099735948,0.02689156227897457,,-13.2731376,-184.37667174
650.0,0.20961711,0.00043212,0.00013564,1920.2426244238084,0.02731347199498437,,-10.48576913,-184.57885206
651.0,0.20963226,0.00043015,0.00013128,1909.2453789651781,0.027157333071989805,,-11.90666377,-184.39977261
652.0,0.20958568,0.00043366,0.0001389,1905.8904818400233,0.027108842115760767,,-7.05865658,-184.48224843
653.0,0.20962789,0.00043051,0.00014339,1926.8753184599718,0.027407804885800864,,-12.00698876,-184.37590807
654.0,0.20964304,0.00043184,0.00013876,1905.287186664723,0.02710103567870386,,-13.41698389,-184.43432845
655.0,0.2096225,0.00042853,0.00013133,1883.7065272237828,0.026793929193507475,,-10.63310538,-184.49351249
656.0,0.20960521,0.00042947,0.00013121,1885.9668719582758,0.02682585355517157,,-8.75085634,-184.5969891
657.0,0.20964436,0.00043104,0.0001351,1875.2958162627986,0.02667452065945415,,-13.1926645,-184.53551407
658.0,0.20961792,0.00043405,0.0001304,1901.6254064850505,0.027048780048125512,,-10.31692796,-184.20962001
659.0,0.2096168,0.00043306,0.00012976,1908.064077333441,0.027140358443794692,,-10.17852457,-184.54028697
660.0,0.2096346,0.00043332,0.00013154,1902.1380031799108,0.027056272457369794,,-12.20747415,-184.66610079
661.0,0.2096285,0.00043165,0.00012525,1910.5496139420434,0.027175956215796663,,-11.29302787,-184.50916762
662.0,0.20961467,0.00043467,0.00012551,1911.6946833847123,0.02719205939252451,,-9.83018467,-184.44234693
663.0,0.20960124,0.00043685,0.00012943,1919.0526644734896,0.027296465444368957,,-8.56260644,-184.54792363
664.0,0.20960338,0.00043501,0.00013488,1907.9221524710267,0.027138062824168977,,-8.9209469,-184.54906912
665.0,0.20958761,0.00043545,0.0001323,1907.0921911104333,0.027126095474675323,,-7.06394303,-184.44024685
666.0,0.20957022,0.00043618,0.00013479,1891.663653741564,0.026906362745378234,,-5.19104611,-184.57026083
667.0,0.20960073,0.00043457,0.00014104,1910.1580131403969,0.027169707308118626,,-8.86501155,-184.57312457
668.0,0.20961151,0.00043342,0.00013742,1907.5140493959489,0.02713231399352142,,-9.89081345,-184.4583839
669.0,0.20962168,0.00043555,0.00013932,1891.974041934257,0.02691138016378317,,-11.06148916,-184.49752173
670.0,0.2096407,0.000434,0.0001455,1888.4759165641583,0.026861754051452906,,-13.34964288,-184.35147079
671.0,0.2096466,0.00043639,0.00014464,1890.9383312167815,0.026896882276925944,,-14.04371114,-184.47613911
672.0,0.20960063,0.00044041,0.00014567,1879.1963731813453,0.026729240728052685,,-9.02247818,-184.43833769
673.0,0.20961945,0.00043772,0.0001507,1886.1239877413068,0.026827924863244205,,-11.26854578,-184.5664425
674.0,0.2096464,0.00043499,0.00014026,1897.2414576724543,0.02698661723810581,,-13.86539841,-184.62295371
675.0,,0.00043896,,,0.026873848243321664,,,-184.35681645
676.0,,0.00044437,,,0.02696901449050496,,,-184.40874567
677.0,,,,,0.027040654582959248,,,-184.53035933
678.0,,,,,0.02711136618049415,,,-184.58725237
679.0,,,,,0.027022944077801377,,,-184.51260412
680.0,,,,,0.02708742745425558,,,-184.38869946
681.0,,,,,,,,-184.53952331
682.0,,,,,,,,-184.37514441
683.0,,,,,,,,-184.47671186
684.0,,,,,,,,-184.50630388
685.0,,,,,,,,-184.39671795
686.0,,,,,,,,-184.59393444
