Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.20953343,0.00040025,3.883e-05,8001756.030559773,0.025708207256888067,-0.044815685301447694,0.7622087,-161.22864023
446.0,0.20954654,0.00039979,-8.18e-06,8059709.482319172,0.025895449474560538,-0.04603398109530464,0.92394171,-161.28288342
447.0,0.20955143,0.00039877,-4.385e-05,7919516.707256315,0.02544573225785984,-0.04380076168964869,1.26413417,-161.39347821
448.0,0.20955143,0.00039352,1.91e-05,7913441.620879778,0.02542504249078883,-0.04719069600203635,0.30720763,-161.25068252
449.0,0.20955773,0.00039248,1.596e-05,7957093.130604771,0.025565425963381704,-0.04633474815050733,0.0783521,-161.24972416
450.0,0.20952376,0.00038864,-1.741e-05,7961707.4935519425,0.02558042282006463,-0.04579456248717074,2.22176058,-161.30511738
451.0,0.20956038,0.0003948,1.848e-05,8046049.724993574,0.025851229046966306,-0.04494831921578984,-0.10789091,-161.15925494
452.0,0.20954726,0.00039579,1.155e-05,7991685.999451626,0.025676525872572797,-0.04400143736204831,0.60354695,-161.25087419
453.0,0.20955732,0.00040017,-3.35e-06,7977939.87285464,0.025632777653152458,-0.0458336951871052,0.33399207,-161.25259924
454.0,0.20955682,0.00040253,1.973e-05,7978463.495807434,0.025634032574729834,-0.04577423601321831,-0.0375248,-161.20372286
455.0,0.20953505,0.00039914,1.69e-06,7967093.103249561,0.0255975460905546,-0.045234833956445376,1.29218163,-161.26352454
456.0,0.20954858,0.000399,3.652e-05,8036660.879602545,0.0258205858771905,-0.045192557155121243,0.10840817,-161.315276
457.0,0.20957695,0.00040133,8.5e-07,7994997.674975869,0.025687761218127294,-0.04417563796672741,-0.65526942,-161.18743073
458.0,0.20957299,0.00040182,1.68e-05,8084841.494989785,0.025976078120045033,-0.045130696541878755,-0.74182663,-161.33923501
459.0,0.20955346,0.00040017,1.239e-05,8019230.5691658845,0.025765100135742274,-0.045006103633566316,0.26058396,-161.25374927
460.0,0.20954665,0.00039926,7.98e-06,8003662.35598653,0.025715072596043286,-0.046493813719008716,0.65669033,-161.26467458
461.0,0.20959394,0.00040294,2.729e-05,7921772.235745132,0.02545222406377347,-0.04547836855283414,-1.86898014,-161.28288342
462.0,0.20957431,0.00040516,1.869e-05,8010355.408781699,0.025736749983424876,-0.04540938276306514,-0.85958627,-161.19778103
463.0,0.20958529,0.00040205,3.58e-06,7974439.355135029,0.025621766117770457,-0.0449483408532466,-1.09047206,-161.279625
464.0,0.20957665,0.00040077,1.596e-05,8011002.897063884,0.02573889936640958,-0.04576826892533656,-0.88142968,-161.13874603
465.0,0.2095737,0.00039662,2.519e-05,8019198.422513654,0.02576501008641445,-0.04584539191311277,-0.85416006,-161.30377568
466.0,0.20957105,0.00039412,-6.2e-07,8043042.681802828,0.02584206040509736,-0.04377828092525613,-0.28935039,-161.21541485
467.0,0.20958692,0.0003918,1.092e-05,8040939.609797823,0.025835286861242,-0.04560894124687592,-1.19457727,-161.19490594
468.0,0.20954492,0.00039282,-8.3e-07,8049159.929920677,0.025861377070737993,-0.04522960621240445,0.94753007,-161.29419208
469.0,0.20956922,0.00039253,2.32e-06,7992434.780346226,0.025679376360523046,-0.04366286317201394,-0.23460117,-161.29534211
470.0,0.20956922,0.00039138,2.32e-06,7992041.75380492,0.025678110483113883,-0.04576455643532015,-0.22339536,-161.37699441
471.0,0.20958672,0.0003946,1.491e-05,7942098.275421402,0.025517644156481434,-0.04530600401161628,-1.26160866,-161.18532234
472.0,0.20957522,0.00039256,1.848e-05,8010206.201844927,0.025736252191199366,-0.04432464217373962,-0.77592694,-161.11210361
473.0,0.20960045,0.0003883,1.91e-05,7982396.829632327,0.02564720346035464,-0.044935071431088734,-1.91060706,-161.01435086
474.0,0.20953963,0.0003899,8.82e-06,8051705.843851075,0.025869300117868012,-0.04490342568697179,1.06649406,-161.33118478
475.0,0.20955783,0.00039144,2.897e-05,8060722.259603891,0.025898132130268287,-0.04510316596296493,-0.12710365,-161.16788018
476.0,0.20957858,0.00039279,1.239e-05,8023085.03803023,0.025777788390481515,-0.04574478913267071,-0.83702198,-161.26256618
477.0,0.20956577,0.00039673,2.11e-06,7976727.842441183,0.025628881517259283,-0.04558771561157962,-0.11142664,-161.25374927
478.0,0.20958438,0.000397,3.673e-05,7981600.57281413,0.025644135726501205,-0.043756287583216646,-1.53480078,-161.27674992
479.0,0.20959638,0.00039391,-1.048e-05,7962276.466758956,0.02558306683945182,-0.04420248774205962,-1.29605717,-161.36817749
480.0,0.20957126,0.00039832,2.12e-05,7970898.28439124,0.025609872901965147,-0.04593350506101773,-0.68837005,-161.3056924
481.0,0.20959719,0.00039884,6.93e-06,8043046.504506686,0.025842282622959085,-0.04400527893191448,-1.67850062,-161.18302228
482.0,0.20956404,0.00040141,1.994e-05,8017001.325328646,0.02575793706634688,-0.04565624766377276,-0.36617267,-161.23534875
483.0,0.20957472,0.00040158,4e-06,8060462.351481448,0.02589801071059705,-0.04380094442599112,-0.60958961,-161.19605598
484.0,0.20955407,0.00040269,3.568e-05,8025891.591092643,0.025786082286984344,-0.045005902038781076,-0.17003879,-161.16423841
485.0,0.20957116,0.00040522,1.449e-05,7982561.361106739,0.025647487049577554,-0.04541780387339495,-0.64344419,-161.29630047
486.0,0.20957197,0.00040663,2.498e-05,7947706.893678986,0.025535322398193384,-0.04451362111106823,-0.86030466,-161.34191842
487.0,0.20958611,0.00041002,1.785e-05,7987671.306650554,0.025664047673773414,-0.04513373016652393,-1.4378384,-161.22097335
488.0,0.20957543,0.00041048,6.3e-06,7986427.389625573,0.025660129170576758,-0.04368728835265911,-0.76074191,-161.36185232
489.0,0.2096097,0.00040256,2.456e-05,7962257.118597262,0.025582550979402936,-0.04527612518163887,-2.55959344,-161.1684552
490.0,0.20948136,0.00039948,-2.09e-06,8039258.6077739755,0.025828784240591207,-0.04219223634729635,3.8666235,-161.1471796
491.0,0.20957899,0.00040205,6.3e-06,8061792.768754671,0.025902298900379598,-0.04350655243611126,-0.85177171,-161.16423841
492.0,0.20957238,0.00040372,1.26e-05,8040295.900436769,0.02583303161041637,-0.04479462338104499,-0.65961433,-161.32543462
493.0,0.20957777,0.00040227,1.48e-06,8003304.481501919,0.025714452202380254,-0.04448986681139747,-0.71305916,-161.12322059
494.0,0.20957766,0.00040049,1.134e-05,7994129.043890587,0.02568478257160153,-0.04485370651401238,-0.84948397,-161.12437062
495.0,0.20959231,0.00040359,1.071e-05,7945474.793206411,0.025528665712155243,-0.04665201815715758,-1.53956078,-161.13184583
496.0,0.20956414,0.00040346,1.69e-06,8030761.163210714,0.025802493238372762,-0.04445540550313007,-0.0952697,-161.20678961
497.0,0.20955905,0.00040268,-4.19e-06,7966123.265981218,0.025594855840507583,-0.0463509932713418,0.24270491,-161.20889801
498.0,0.20956485,0.00040365,2.53e-06,8012855.4384909775,0.025744956949342285,-0.04451228026549282,-0.14365033,-161.34172675
499.0,0.20955316,0.00040605,5.04e-06,8006443.70620336,0.025724165636204967,-0.04379439454709319,0.33581453,-161.28614185
500.0,0.20956587,0.00040341,4.051e-05,8065229.647395868,0.025912534679284564,-0.045310486955743766,-0.80875873,-161.31585102
501.0,0.20955366,0.0004003,1.596e-05,8056405.726392479,0.025884476918536015,-0.043609023694895124,0.19293388,-161.35016032
502.0,0.20955021,0.00040242,1.869e-05,7983673.724277885,0.025650706622952733,-0.04480293912052809,0.28677187,-161.21675656
503.0,0.20956261,0.00040028,6.51e-06,7976044.973815069,0.025626575050150854,-0.04658484403223232,-0.07094251,-161.2123481
504.0,0.20957573,0.00040414,-5.03e-06,8014985.666119879,0.025752083463009928,-0.045227429959362686,-0.53230184,-161.3495853
505.0,0.20958397,0.00040127,-9.43e-06,8032492.655842014,0.025808513952915016,-0.04438587894762318,-0.81794914,-161.2501075
506.0,0.20953648,0.0004036,4e-06,8037276.277850308,0.02582302573341425,-0.0451414103440975,1.15601845,-161.28518349
507.0,0.20956973,0.00040271,6.51e-06,8036950.518086558,0.025822359684207156,-0.045455397922026054,-0.42733321,-161.23975721
508.0,0.20956892,0.00040328,7.56e-06,7996635.213488552,0.02569280006115559,-0.04571136541095208,-0.40990271,-161.31182591
509.0,0.20958804,0.00039799,7.35e-06,7986568.770876652,0.025660692276337268,-0.04476961446744222,-1.24093573,-161.37316097
510.0,0.20949458,0.00039388,2.11e-06,7967305.425305527,0.025597687557914944,-0.04497753695751739,3.20763768,-161.31201758
511.0,0.20955397,0.00039041,1.9e-06,8014307.205217881,0.025749457116577484,-0.04527197292842453,0.50180707,-161.43698777
512.0,0.20955997,0.00039493,1.365e-05,8094861.469652541,0.026008142521227788,-0.04500962414593609,-0.01176886,-161.16213002
513.0,0.20957014,0.00040146,-1.006e-05,8071076.245490721,0.025932316416329048,-0.045243685047370176,-0.1656065,-161.24953248
514.0,0.20954502,0.0004036,2.141e-05,8021372.79582078,0.025771715368397567,-0.04368220529857397,0.4738207,-161.16558012
515.0,0.20956017,0.00040145,1.029e-05,7934462.227736846,0.025492874454648585,-0.046133243713225434,-0.02999626,-161.15139639
516.0,0.20954309,0.00040269,1.302e-05,7979568.624420624,0.025637531713104098,-0.04672826654368933,0.70496597,-161.36089395
517.0,0.20955946,0.00040351,8.82e-06,7965866.498512601,0.025593797803005726,-0.046421075403136815,0.00648304,-161.22940692
518.0,0.20955214,0.00040517,3.421e-05,8011756.482372518,0.025740677290892994,-0.0465951830535002,-0.08029006,-161.32907639
519.0,0.20954187,0.00040446,-2.51e-06,8063496.859894671,0.025907464137597567,-0.04578822678214756,1.00512177,-161.10136997
520.0,0.20952793,0.00039999,1.931e-05,8003776.79909796,0.025714990732105217,-0.048335423565434604,1.33549982,-161.36434405
521.0,0.20954746,0.0003947,2.918e-05,7994146.095903299,0.025684102446556185,-0.04609109435649249,0.32013749,-161.0854612
522.0,0.20956139,0.00040042,1.239e-05,8002380.2573367255,0.02571106427332185,-0.04584760101830726,-0.1109161,-161.31489266
523.0,0.2095561,0.00039916,1.48e-06,8023132.779341655,0.02577787210014743,-0.04784422574540508,0.32426639,-161.24397399
524.0,0.20955753,0.00039913,2.11e-06,8045659.726659871,0.025850256567115842,-0.047178849890768676,0.24877927,-161.34211009
525.0,0.20955753,0.00039793,-1.46e-06,7994929.951130745,0.025687327634539188,-0.04820678973562441,0.31650207,-161.28173339
526.0,0.20956485,0.00039822,1.68e-05,7968311.123402393,0.02560155950701879,-0.04646462701066314,-0.31992459,-161.2748332
527.0,0.20957217,0.00040149,4.84e-06,7947945.2216851525,0.025536448402068666,-0.04878855612906806,-0.49647238,-161.34613521
528.0,0.20956882,0.0004026,3.58e-06,8013465.989478155,0.02574694742047264,-0.04644643045064068,-0.33483877,-161.29016696
529.0,0.2095678,0.00040174,5.46e-06,8055050.296908791,0.0258805054511337,-0.04604076240232424,-0.31134642,-161.2583494
530.0,0.20957044,0.00040542,3.463e-05,8004544.443235075,0.025717734499861245,-0.047400475275827275,-0.93983546,-161.20468122
531.0,0.2095678,0.00040573,2.666e-05,7989361.420220972,0.02566906777584934,-0.04658495328139243,-0.6897077,-161.32945974
532.0,0.20956872,0.00040659,1.701e-05,7983580.91264801,0.025650688474080918,-0.04671982728157342,-0.58425905,-161.30147561
533.0,0.20956383,0.00039824,7.35e-06,8023332.032210954,0.025778500239054116,-0.04703026490437195,-0.12185611,-161.27502487
534.0,0.20956292,0.00039812,1.806e-05,8018999.896714865,0.025764369952596653,-0.04850658668865197,-0.25147763,-161.18436398
535.0,0.20954187,0.00040085,5.67e-06,7957895.286803585,0.025568012720103915,-0.048512250905478026,0.89537326,-161.24493235
536.0,0.20958621,0.00040214,-3.77e-06,8005006.0103942845,0.025720124996479396,-0.045058630926907914,-1.01927749,-161.35476045
537.0,0.20956485,0.00040409,-6.92e-06,7979068.260202014,0.025636576397733694,-0.04750633385431115,0.00493937,-161.3886864
538.0,0.20958133,0.00040571,1.05e-05,8024967.677432326,0.025783942862538232,-0.04851057005604973,-1.06065443,-161.11478702
539.0,0.20953699,0.00040472,7.14e-06,7983671.634082833,0.025650750344453462,-0.04751123989413477,1.06312106,-161.15101304
540.0,0.20969391,0.00040346,4.63e-06,7961574.013126086,0.025581804119004434,-0.04795165115396131,-6.13989074,-161.41149538
541.0,0.20963675,0.00040234,1.638e-05,8034943.16884013,0.025816590892857424,-0.048172790407305814,-3.70972372,-161.36568576
542.0,0.2095736,0.00040326,2.95e-06,8084421.915141233,0.0259750017501758,-0.04916883336652048,-0.55834665,-161.20161447
543.0,0.20955163,0.00040318,1.533e-05,8052336.625692101,0.02587139657903276,-0.04758118541210744,0.26985976,-161.25202422
544.0,0.20956424,0.00040511,1.575e-05,7933580.905256509,0.02549000401576481,-0.04908218788395377,-0.34013123,-161.13165416
545.0,0.20958621,0.00040289,2.435e-05,7974942.618398443,0.02562301275941955,-0.048879471526417674,-1.47582802,-161.32850138
546.0,0.20956536,0.00040057,-1.363e-05,8015227.5021433085,0.025752877159064574,-0.049677926048667664,0.12435994,-161.39251985
547.0,0.20954034,0.00040128,-5.03e-06,8019140.308022427,0.025764968141208322,-0.04677354560944531,1.14237536,-161.28767523
548.0,0.20955102,0.0004041,-8.81e-06,8056189.297978589,0.025884220832924906,-0.04856883507783345,0.68224311,-161.3221762
549.0,0.20954756,0.00040644,-6.08e-06,7964898.290131207,0.02559081788834468,-0.0495359101088553,0.76782501,-161.21886495
550.0,0.20955234,0.00040114,6.3e-06,8024940.996449534,0.025783548848195975,-0.04712637560307719,0.40202991,-161.3434518
551.0,0.20958295,0.00040122,7.14e-06,8029406.902929674,0.0257982773125954,-0.04852540236386954,-1.03873449,-161.32792636
552.0,0.20959455,0.00039841,-7.34e-06,8009065.571694441,0.025733332061504653,-0.0483526926632424,-1.31340667,-161.23937386
553.0,0.20957197,0.00040169,7.98e-06,8001734.06164533,0.025709209571581557,-0.049860652336823894,-0.54317701,-161.3009006
554.0,,0.00040226,,,0.025664279994527976,-0.04939716603373893,,-161.15465481
555.0,,0.00040175,,,0.02596886833027473,-0.05053144452438306,,-161.1423878
556.0,,,,,0.026034515615117975,-0.04747894897383363,,-161.28135005
557.0,,,,,0.025663821739549012,-0.04871714422674735,,-161.1719053
558.0,,,,,0.025773994584481045,-0.04886658625365259,,-161.33060977
559.0,,,,,0.02584120693254063,-0.048836244683546866,,-161.30396735
560.0,,,,,,-0.04955331271318246,,-161.34230177
561.0,,,,,,-0.04832450063197998,,-161.33060977
562.0,,,,,,-0.04799729971646568,,-161.31220925
563.0,,,,,,-0.04947178109603823,,-161.33616826
564.0,,,,,,-0.047804608071280806,,-161.30243398
565.0,,,,,,-0.0491007105257571,,-161.3139343
