Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.2094567,0.00053349,-8.72e-05,904.010850884937,0.02567631823953992,-0.020616722270448935,4.63914646,67.79551167
221.0,0.20943728,0.00053429,-4.867e-05,912.3669362559722,0.025912681801473894,-0.020888763303594016,4.99159403,67.5160403
222.0,0.20945335,0.00053284,-7.625e-05,909.7632414865323,0.02583945184947791,-0.022491928912714072,4.65164143,67.79361179
223.0,0.20945131,0.00052877,-0.00011252,903.6050578866617,0.025665180361461783,-0.020029259605590394,5.43428078,67.51053067
224.0,0.20945721,0.00052488,-8.532e-05,899.6643594996093,0.025552814998972558,-0.021268184525822676,4.65026407,67.64732155
225.0,0.20946107,0.0005258,-8.569e-05,903.5280373174985,0.025662612471172786,-0.020709868008922848,4.46417123,67.72540634
226.0,0.20946789,0.00053159,-5.245e-05,905.9574617474301,0.02573109996321135,-0.020236122793461032,3.44473999,67.70412776
227.0,0.20944989,0.00053103,-6.945e-05,908.7833651986922,0.025811444524378828,-0.0210465271861899,4.72428275,67.67258986
228.0,0.20943555,0.00053297,-6.303e-05,902.9378258416009,0.02564512038336787,-0.018427162733480097,5.30719253,67.6750597
229.0,0.20945965,0.00053504,-9.438e-05,902.1197231043079,0.02562278015726675,-0.016895608582762466,4.58892506,67.70412776
230.0,0.2094687,0.0005334,-0.00011554,901.4785294263799,0.025605071619154006,-0.02088451152784826,4.51538595,67.6000147
231.0,0.20944989,0.00053393,-7.889e-05,908.2232323199933,0.025795719385341927,-0.018881813008943062,4.86272364,67.60077465
232.0,0.20945253,0.00053659,-8.985e-05,903.361782437446,0.025657886887827105,-0.017497472857358688,4.86882364,67.59906477
233.0,0.20941989,0.00053887,-1.45e-06,908.3638091348021,0.02579789361983341,-0.01786000345936149,4.96925584,67.80292117
234.0,0.20944369,0.00054042,-0.00010798,898.5817860905187,0.02552235398557884,-0.01780175133603005,5.59237517,67.63668226
235.0,0.20945914,0.00054109,-5.774e-05,905.2822959641596,0.02571193511542889,-0.017818402967202635,3.89429208,67.57512636
236.0,0.20943758,0.0005399,-7.323e-05,900.1573061805593,0.025566381534386118,-0.018851307259153814,5.29431773,67.66404043
237.0,0.20944277,0.00054369,-5.018e-05,905.2013907581618,0.02570929297749105,-0.01701575000943578,4.58788573,67.29280519
238.0,0.20943606,0.00054037,-8.267e-05,905.4595202274455,0.025717132864627158,-0.0166238339734392,5.57344891,67.43814549
239.0,0.20940484,0.00054184,-5.509e-05,908.1084832904795,0.02579145587140378,-0.015957760756612396,6.71376047,67.60020469
240.0,0.2094145,0.00053544,-7.474e-05,903.3164570778409,0.025655827510527925,-0.017205813976940057,6.60058777,67.45714423
241.0,0.20945558,0.00053604,-9.589e-05,900.9877982041909,0.025590608721141116,-0.018613810581334458,4.81261287,67.44916476
242.0,0.20949423,0.00053422,-6e-05,899.8972119271405,0.025559459709476373,-0.01920469213027413,2.15358414,67.73319582
243.0,0.2094566,0.00053846,-6.038e-05,901.228068916756,0.025596795690481806,-0.01729810565846645,4.08701629,67.38076932
244.0,0.20947806,0.00054365,-7.36e-05,902.9344822899318,0.025645796050711555,-0.018814588791760314,3.15371052,67.41325715
245.0,0.20937179,0.00054706,-4.829e-05,895.8168796442208,0.025441825863308495,-0.019094379045746714,8.16212415,67.3465716
246.0,0.20946555,0.00054455,-8.192e-05,899.7400911400127,0.025555062669443494,-0.018102908125228006,3.93775272,67.41097731
247.0,0.20957832,0.00054557,-7.814e-05,904.6099835988052,0.025694763362578574,-0.015382612675817732,-2.0489941,67.385519
248.0,0.2095887,0.00054284,-7.549e-05,900.3825914892042,0.025574763962412192,-0.017705124586026966,-2.60049019,67.3061043
249.0,0.20945894,0.00054242,-3.771e-05,906.3375518274996,0.025741534976645667,-0.016402721075248945,3.5280068,67.3195934
250.0,0.20934006,0.00054309,-8.532e-05,903.5949570291668,0.025662996978459397,-0.01753597280024544,10.61744833,67.46493371
251.0,0.20933966,0.00055177,-6.038e-05,907.0079025650716,0.025759481752237023,-0.017595096341047726,10.12615516,67.42864613
252.0,0.20945833,0.00055287,-5.509e-05,904.2667075973937,0.0256830624109885,-0.01722866507769308,3.75473898,67.32244321
253.0,0.2094023,0.00056014,-6.378e-05,902.8041483401832,0.025640983631942463,-0.017550028181633783,6.76554459,67.36139061
254.0,0.20949809,0.00055962,-5.547e-05,903.4436536139681,0.025660222034218454,-0.015484780266008741,1.59702958,67.17197324
255.0,0.20948762,0.00056097,8.38e-06,908.3761322502701,0.025798995665461594,-0.017152917891389643,0.97062876,67.36652027
256.0,0.20945253,0.00056254,-1.807e-05,901.0464591705703,0.025590867536444042,-0.016374124675800898,3.26406337,67.25100797
257.0,0.20943565,0.00055759,-1.202e-05,906.8485371211809,0.02575531011230573,-0.014689412117598081,4.11814558,67.40888745
258.0,0.2094086,0.00055594,-5.66e-05,902.1112772921673,0.02562124164386166,-0.015135692220457951,6.34526694,67.3465716
259.0,0.2094383,0.0005567,1.593e-05,899.4768855460961,0.025545464067463965,-0.0138939096975758,3.44779335,67.04297185
260.0,0.20944155,0.00055232,-2.071e-05,902.8518089704243,0.025642022128245408,-0.015794418300799633,4.00727018,67.22079999
261.0,0.20941104,0.00055591,8.2e-07,902.2747102826937,0.025624850931269542,-0.013299410659531274,5.17130502,67.12447641
262.0,0.20940921,0.00055234,6.11e-06,898.1047843663882,0.02550629338523254,-0.016315500165880212,5.18586374,67.2086408
263.0,0.20942833,0.00055527,7e-08,903.7588340487096,0.025667235070229978,-0.014522608862348968,4.29307494,67.33840215
264.0,0.20947409,0.00055579,2.953e-05,910.5975696858349,0.02586150259615863,-0.015983908065630242,1.35635323,67.37715956
265.0,0.20946402,0.00055847,-1.82e-06,906.5650975298665,0.02574743871051402,-0.011119288916108873,2.42597225,67.30211457
266.0,0.20948365,0.00055751,6.87e-06,899.7215555289305,0.025553162865557345,-0.014470358253781434,1.23408615,67.26392711
267.0,0.20947379,0.00055677,-1.467e-05,904.1471110434945,0.02567912481289784,-0.015339912738834605,2.16033271,67.29299517
268.0,0.20949626,0.00055753,-7.11e-06,896.0879789753243,0.025450382855239678,-0.012531492169706572,0.82572991,67.16760353
269.0,0.20948853,0.00055625,4.4e-07,900.2170521478229,0.025567413468506498,-0.014017876071582488,1.11026936,67.05684092
270.0,0.20946575,0.0005556,1.253e-05,899.5138730995899,0.025546925739276236,-0.013067791686887566,2.08705732,67.05836082
271.0,0.20950816,0.00055787,-3.71e-06,897.4991681425555,0.025490553149004138,-0.01397833927472153,0.14109161,66.91606031
272.0,0.20950541,0.00055889,-1.353e-05,903.2837644478664,0.02565499530365143,-0.011719255438964063,0.45433661,67.24967806
273.0,0.20949972,0.0005593,-1.051e-05,903.1899671023284,0.02565220331690705,-0.013834312613973112,0.69347403,67.04563167
274.0,0.20949107,0.00055785,4.98e-06,901.6282618094494,0.025607446649399027,-0.010297144738666044,0.8785007,66.90447108
275.0,0.20952148,0.00055768,4.238e-05,903.8019143736009,0.025668878119787273,-0.01392183195726731,-1.39813417,67.03746221
276.0,0.20950582,0.00055808,-3.091e-05,910.2126167251824,0.025852115795681863,-0.011955243660667317,0.76525514,66.98578566
277.0,0.20945152,0.00055695,-1.316e-05,908.289681252688,0.025796464533652547,-0.009948618330866878,3.31565767,66.96488705
278.0,0.20946514,0.00055333,5.296e-05,909.1470725017393,0.025819747984140978,-0.0062050395367281765,1.42351255,67.10376779
279.0,0.20946809,0.00055574,-6.9e-07,902.2820211199567,0.025625818639280512,-0.008941630928391425,2.21057078,67.01884345
280.0,0.2094748,0.0005587,1.14e-05,909.162950603963,0.025821113949000857,-0.009887386518736217,1.61791319,66.70308451
281.0,0.20943748,0.00056128,-1.882e-05,898.1729000890311,0.025509072909384246,-0.009314802962611344,4.06654449,66.81650695
282.0,0.20946046,0.00056329,3.633e-05,900.1155776259743,0.025563527820252573,-0.006638651500343821,1.84743438,66.97590632
283.0,0.2094446,0.00056227,-9.76e-06,908.3033979586686,0.025796715683616245,-0.009529127637056566,3.55934268,67.11535702
284.0,0.2094564,0.00056426,1.593e-05,901.2972464241535,0.025597415453643482,-0.012405541873663793,2.42406587,66.94075866
285.0,0.20944785,0.0005668,4.276e-05,902.2975859442823,0.025625225873499784,-0.010711282552462719,2.35725432,66.88927209
286.0,0.20944806,0.00056337,9.51e-06,906.0552051864234,0.025732553969892307,-0.010496765758156992,3.00334699,66.88414244
287.0,0.20944724,0.0005606,-3.242e-05,900.8984830866098,0.02558685718871467,-0.008966982941059918,3.82328521,66.76521037
288.0,0.20943413,0.00055802,2.71e-06,897.9681229316917,0.025502808598710475,-0.008249881849703149,3.88535446,66.72227323
289.0,0.20943514,0.00055742,1.971e-05,899.5831093257427,0.025548372529601848,-0.00818481685836699,3.53651279,66.67553635
290.0,0.20945945,0.000558,-1.467e-05,900.167336748116,0.0255659129553077,-0.008275251746783736,2.88726713,66.53608564
291.0,0.20946179,0.0005588,-1.82e-06,894.2652094763516,0.02539808096493049,-0.009882544859572703,2.50585185,66.67876613
292.0,0.20944308,0.00055505,-1.127e-05,896.6216623256017,0.025464931920250646,-0.00766313943377717,3.69930209,66.59783153
293.0,0.20947623,0.00055224,-2.2e-06,902.951173909517,0.02564494645626422,-0.009291971712130191,1.85163098,66.6821859
294.0,0.20946158,0.00055396,-1.807e-05,911.0533117727634,0.025875168896326822,-0.008454697005883093,2.91663471,66.86286386
295.0,0.20948741,0.00055472,2.689e-05,903.4296489054047,0.025658146746453725,-0.008876148115608056,0.70652863,66.87179326
296.0,0.20946575,0.00055652,-3.091e-05,903.0965361026192,0.02564948399591495,-0.010226183945202574,2.87884208,66.60486106
297.0,0.20949107,0.00055815,-1.807e-05,903.2582994054737,0.025654170002146294,-0.00539031521688579,1.29796929,66.63335916
298.0,0.20946138,0.00055344,-4.47e-06,899.4790500362309,0.025546188871923607,-0.011006981537374531,2.64851731,66.79636829
299.0,0.20948273,0.00055401,-4.98e-05,902.2240937099189,0.02562526611148591,-0.013387275193887709,2.35819223,66.93467907
300.0,0.20945568,0.00055256,-2.185e-05,902.9480626878677,0.025644959155859896,-0.010586052319654253,3.28446067,66.6536878
301.0,0.20946972,0.00054989,-2.2e-06,903.0840224164618,0.025648629552219308,-0.011862208381773803,2.21930289,66.49656828
302.0,0.20947826,0.00054588,5.938e-05,900.4764501212857,0.025573532077482253,-0.012587907574470465,0.68834651,66.59992139
303.0,0.20948985,0.00055281,-1.731e-05,899.2192257299376,0.025539409055211834,-0.011968425785919555,1.4006689,66.52221657
304.0,0.20946575,0.00055422,-1.882e-05,900.9442057530232,0.02558812437818583,-0.01182442133620103,2.67700616,66.35730757
305.0,0.20945558,0.00054966,-3.205e-05,902.5149888737185,0.025632839144993053,-0.011316064243779364,3.50635988,66.49143862
306.0,0.2094508,0.00054972,-7.36e-05,901.5645957915492,0.025606554342720904,-0.01067525200335976,4.50995254,66.57712291
307.0,0.20947348,0.00054989,-6.416e-05,899.1901442567406,0.02553923058985423,-0.010997054767815295,3.13993819,66.57028336
308.0,0.20947328,0.00055133,-6.303e-05,907.9684427900439,0.025788536298857027,-0.01118410381631229,3.14454107,66.43520237
309.0,0.20946087,0.00055342,-9.06e-05,903.2871724139993,0.025655934144744322,-0.01178578994791393,4.26015977,66.59479173
310.0,0.20948873,0.00055521,-3.885e-05,906.3560521652117,0.02574250023343869,-0.01294303113896319,1.83897487,66.57446309
311.0,0.20943952,0.0005551,-8.834e-05,900.0327488435231,0.025563188685482484,-0.01271904636040911,5.30173162,66.59726157
312.0,0.20951334,0.00055402,-7.436e-05,898.6099120826229,0.02552345902712089,-0.010536973638856672,1.19673427,66.61075067
313.0,0.20949717,0.00055053,-5.698e-05,899.3877578156198,0.0255450154523135,-0.010046282605196674,1.76483142,66.46047069
314.0,0.20950917,0.00054677,-8.229e-05,900.4265712620291,0.025575131799834856,-0.012294822574751124,1.64134698,66.36167727
315.0,0.20944704,0.00054437,-8.003e-05,906.1239982780257,0.025736108788525468,-0.013316877297789775,4.90754121,66.31646029
316.0,0.20947663,0.00054354,-6.983e-05,896.7924043123853,0.025471256394707,-0.01258509780361745,3.1393985,66.56249388
317.0,0.20946199,0.00054385,-7.587e-05,901.1464434306428,0.025594847471185605,-0.011384708202565463,4.02805399,66.49732823
318.0,0.20947846,0.00054421,-7.625e-05,898.6000287330321,0.025522741268451714,-0.011887983306688896,3.1596236,66.52715624
319.0,0.20946219,0.00054325,-3.205e-05,897.3987669345332,0.025487597662132072,-0.012920991670533732,3.21192992,66.22982607
320.0,0.20945467,0.0005452,-5.811e-05,898.2445224551193,0.02551200815733723,-0.011069598800530532,4.0598664,66.57180326
321.0,0.20945904,0.00054059,-4.716e-05,898.6923070567314,0.025524567669257734,-0.011858499881340877,3.68491187,66.36224724
322.0,0.20947633,0.00054119,-9.212e-05,897.5990151916617,0.0254945668387259,-0.010374995578808447,3.58847604,66.55869414
323.0,0.20947104,0.00054164,-5.471e-05,901.4019431676046,0.025601822856827314,-0.012264422146265327,3.19379711,66.32899945
324.0,0.2094748,0.00054263,-6.794e-05,907.8598708425537,0.025785540161245544,-0.013379278199558921,3.25005787,66.37193659
325.0,0.20949931,0.00053716,-8.985e-05,897.520032044368,0.025492564098681923,-0.008544195431774234,2.39261601,66.47509971
326.0,0.20946209,0.00053465,-0.00010005,907.6043603696631,0.025778695623008892,-0.015445903592023264,4.59696571,66.55356448
327.0,0.20951639,0.00053478,-7.285e-05,909.2953824439558,0.025826920400459946,-0.0124023568543318,1.23515799,66.21614698
328.0,0.20945975,0.00053706,-3.998e-05,904.928909038552,0.025701565244500627,-0.010901080210765605,3.58051189,66.28796219
329.0,0.20952463,0.00054438,4.4e-07,903.0876173316025,0.02564937321515119,-0.01296336525104514,-0.65016079,66.23248589
330.0,0.20951446,0.00054542,-2.525e-05,907.7765842151672,0.025782898730019054,-0.01175209356115883,0.34320942,66.32158995
331.0,0.20950948,0.0005451,-6.73e-06,903.1185270013004,0.025650191355633047,-0.009833770906326221,0.26833914,66.41506371
332.0,0.20948568,0.00054471,-1.353e-05,902.034877877001,0.02561923326534576,-0.012177120281635622,1.64364208,66.4078442
333.0,0.20950958,0.00054714,-5.849e-05,904.2985129046051,0.02568467246061514,-0.012038344335201998,1.1875759,66.35236789
334.0,0.20952158,0.00054836,-1.693e-05,903.7074631589982,0.025667271643769127,-0.012001371521827604,-0.21644959,66.05066801
335.0,0.20946768,0.00054458,-3.734e-05,901.9717584807288,0.02561765008578538,-0.012534910651520702,3.02239855,66.1948684
336.0,0.20944206,0.00054536,3.84e-06,901.6924023656114,0.025608627070721236,-0.013348516670632044,3.60439394,66.10215458
337.0,0.2094444,0.00054213,8.2e-07,903.598778198706,0.025662846737630314,-0.013352244880929832,3.57999137,66.01970008
338.0,0.2094567,0.00054481,-6.831e-05,898.1465728283973,0.025509439136758644,-0.014743065606430298,4.14281043,66.14794153
339.0,0.20945294,0.0005457,-6.454e-05,903.6152025709201,0.02566464500304236,-0.015974910869092036,4.28668407,66.10747422
340.0,0.20943087,0.0005405,-0.00013745,902.0218799853596,0.02562044428270238,-0.010331365926207078,6.82214931,66.08600566
341.0,0.20944836,0.00054063,-7.852e-05,899.1667373370356,0.02553848476280247,-0.012862997108151137,4.81417008,66.12533303
342.0,0.20945894,0.00053716,-6.378e-05,899.630994337832,0.02555152461855392,-0.014330378535259492,4.03396224,65.93078601
343.0,0.20940108,0.00054284,-8.418e-05,897.9406269038923,0.025503166577900232,-0.012716332703192626,7.35254607,66.21766688
344.0,0.20942996,0.00054758,-9.212e-05,895.8545916819296,0.02544444614704779,-0.014444297063531706,5.92486882,66.1167836
345.0,0.2094267,0.00054696,-4.527e-05,898.3434873099469,0.025514229403365958,-0.014359323648034442,5.26693344,66.18175927
346.0,0.20943697,0.000545,-7.323e-05,900.757519776151,0.025583434761490966,-0.015370394873078135,5.2744216,66.09645496
347.0,0.20942925,0.00054346,-9.476e-05,908.6100957501449,0.02580676234967586,-0.01528957567401363,6.14094312,66.02558968
348.0,0.20945599,0.0005408,-8.003e-05,906.7349658967688,0.02575356751384333,-0.011502303594350984,4.47890305,66.29746156
349.0,0.20944236,0.00053804,2.576e-05,904.5380377364236,0.02568902201055867,-0.009773275453376808,3.27950307,66.03774887
350.0,0.20943586,0.00053964,1.178e-05,903.6801464262543,0.025664837796544743,-0.016027284930205936,3.85583433,66.12248322
351.0,0.2094443,0.00053878,7e-08,909.1334433845794,0.025820038777859145,-0.012924551841359187,3.65816706,66.07441643
352.0,0.20944928,0.00053671,-1.656e-05,901.7270793593158,0.025610058909267156,-0.015116042107218584,3.69326774,66.10063468
353.0,0.2094448,0.00053663,-1.391e-05,899.1373434893359,0.025536401066607168,-0.012507137132355673,3.86916951,66.13730224
354.0,0.20943555,0.00053817,8.76e-06,899.8494156343131,0.025556091548097733,-0.01396177581603167,3.92659571,65.9518746
355.0,0.20944175,0.00054226,7.62e-06,896.0292042995027,0.025447706948035095,-0.00965635651038994,3.56296054,65.975813
356.0,0.20944094,0.0005438,9.89e-06,897.851628728324,0.025499416709126452,-0.0129484829256281,3.55462649,66.10120464
357.0,0.20942772,0.00054558,4.276e-05,897.3155884641284,0.025483423367677994,-0.01260338577195666,3.62572491,65.79057536
358.0,0.20943911,0.00053953,1.442e-05,900.9339339646501,0.025586836941045566,-0.011520631286808677,3.62687215,65.89088867
359.0,0.20943738,0.0005393,-2.298e-05,901.485175004769,0.02560316167516287,-0.010732969568539415,4.40393703,65.89354849
360.0,0.20945152,0.00053546,2.311e-05,914.960170523019,0.025985174229997285,-0.011834378989374351,2.90847767,66.05484773
361.0,0.20945792,0.0005327,-4.85e-06,912.0300048965664,0.025902555525983497,-0.012295402716224445,3.10596645,66.04401846
362.0,0.2094448,0.00053487,2.916e-05,904.7639592564434,0.025695397943219598,-0.014322065723139885,3.12465166,65.82534304
363.0,0.20947846,0.00053497,-1.278e-05,899.6241980212803,0.02555063373320882,-0.010088292609534494,2.10955786,65.92907612
364.0,0.20945396,0.00054012,4.98e-06,894.7410175775759,0.025411320006685594,-0.01269024247143842,2.99472275,65.8378822
365.0,0.20946575,0.00053689,-1.82e-06,897.2333839312713,0.02548237220224681,-0.013468980192388671,2.54684453,65.85688093
366.0,0.20946199,0.0005363,1.707e-05,895.1960224685918,0.025424112436102403,-0.01294612096507913,2.40112331,65.96878347
367.0,0.20944602,0.00053625,-3.091e-05,904.6947339994933,0.025694566918211238,-0.011644444063189652,4.14406936,65.93401579
368.0,0.20946097,0.00053375,-4.414e-05,905.4682622037145,0.025716967916374497,-0.01257283600317302,3.63098153,65.91748689
369.0,0.20947328,0.00052987,1.782e-05,902.5526744803667,0.025633159632668018,-0.01227774508370416,1.88578386,65.76777688
370.0,0.20945568,0.00053429,-6.076e-05,892.4788092061065,0.025348282273455234,-0.011427686119639494,4.14723157,65.87397979
371.0,0.20944531,0.00054463,-7.889e-05,910.833737494531,0.025869833726886324,-0.008765636309569641,5.00069734,65.93610565
372.0,0.20943586,0.00053976,-8.418e-05,902.9729147747535,0.02564653133259047,-0.01054992495712273,5.60363582,65.74972808
373.0,0.20944704,0.00053648,-8.38e-05,903.1192557379549,0.025650815495371713,-0.01087483065588817,5.04688771,66.06149729
374.0,0.20946748,0.00053825,-0.00011743,894.9508663126593,0.025419695819037996,-0.010179542526032792,4.52787245,65.79665495
375.0,0.20947877,0.00053603,-9.476e-05,905.767631323105,0.02572664717980337,-0.009455144915696392,3.59799299,65.84510172
376.0,0.20945324,0.00053695,-8.834e-05,908.4694285691594,0.025802939663636188,-0.008969657172747714,4.82751155,65.74250856
377.0,0.20946046,0.00054409,-7.02e-05,909.2303217551727,0.025824325180236488,-0.0071821564960773,4.03777259,66.03983873
378.0,0.20945823,0.000547,-7.7e-05,897.5263940896695,0.02549201013259856,-0.006705866499971227,4.19412416,65.86391047
379.0,0.20945345,0.00054253,-6.907e-05,900.2445865156632,0.025568993885088934,-0.007641955063181873,4.3612487,65.86562035
380.0,0.20945436,0.00053982,-6.491e-05,895.6881370458605,0.025439508219789644,-0.009941880293106739,4.24583506,65.63706559
381.0,0.20944928,0.00053857,-2.827e-05,905.9348085944779,0.025729785923805985,-0.006718601615315592,3.90442698,65.60932744
382.0,0.20946118,0.00053916,-1.58e-05,903.943329489313,0.02567314844876799,-0.008576126942598366,3.03671811,65.70109132
383.0,0.20945213,0.00054164,-6.36e-06,898.9487742748587,0.02553101338641084,-0.010213821877606475,3.29371335,65.92508639
384.0,0.20945792,0.00053942,1.707e-05,899.1858231730964,0.025537381493794954,-0.008668645774394735,2.59018332,65.74060869
385.0,0.20946779,0.00053971,-3.091e-05,902.2533894214985,0.025625518145842283,-0.007120663040568941,2.9542419,65.63573568
386.0,0.20948324,0.00054417,-1.82e-06,900.0428535921224,0.025562407588169214,-0.01065558699124891,1.56027367,65.81622365
387.0,0.20946951,0.00054797,5.35e-06,908.3484811322012,0.025797997586072912,-0.013365531547950156,2.12532507,65.77955609
388.0,0.20947806,0.0005449,-1.693e-05,906.026956449383,0.02573258021585584,-0.012699672007823322,2.1125218,65.6024879
389.0,0.20945426,0.00054299,2.689e-05,902.6807182529444,0.025636419121032653,-0.012436297371638887,2.57366876,65.84928144
390.0,0.2094565,0.00053943,-1.618e-05,897.8309407548663,0.02549949672267821,-0.009925242502233011,3.26402954,65.56430044
391.0,0.20947612,0.00053627,-8.078e-05,898.675808762242,0.025524926017883212,-0.012626074837194487,3.45115331,65.67582301
392.0,0.20945568,0.0005408,-5.509e-05,903.9177265968186,0.025673084012827686,-0.014501099645368705,4.02517152,65.69368182
393.0,0.20944541,0.00054136,-8.229e-05,903.7113480622517,0.02566759656387671,-0.01334242235895472,5.05424211,65.62509639
394.0,0.20946636,0.0005438,-7.02e-05,900.8757166566199,0.025587109141590608,-0.01507519962915319,3.69519709,65.79627498
395.0,0.20943657,0.0005377,-0.00010987,900.0873888622664,0.025565053993988097,-0.012521809231860246,6.03858027,65.90228791
396.0,0.20947979,0.0005396,-7.889e-05,900.2866791372365,0.025570700270989198,-0.013443231090393387,3.19499435,65.5169936
397.0,0.2094685,0.00053883,-0.00010609,903.3645827969829,0.02565847878958734,-0.01516439804524834,4.30358092,65.60742757
398.0,0.20945802,0.00054294,-7.512e-05,899.4476564597159,0.025546530533007168,-0.014388890145138727,4.22377086,65.55917079
399.0,0.20948538,0.00054119,-9.929e-05,902.6134234814509,0.02563724041083117,-0.016221520385874853,3.26487972,65.5274429
400.0,0.20945996,0.00053801,-3.62e-05,898.9866319298849,0.025532729649177906,-0.017690590895960215,3.46728485,65.7434585
401.0,0.20947185,0.00053943,-7.398e-05,900.0960025339409,0.02556509171068143,-0.017955182491572626,3.52144983,65.49286521
402.0,0.20948538,0.00054094,-2.676e-05,908.7475161991159,0.025810115596097877,-0.01821317042014569,1.95663275,65.55936077
403.0,0.20947358,0.00054351,1.216e-05,902.1382452541825,0.025621534878458602,-0.017733384586314037,1.82253338,65.50160462
404.0,0.2094626,0.00054115,-2.185e-05,900.3183501792539,0.02557032972983131,-0.015939479001348837,3.03823075,65.74402846
405.0,0.20948131,0.000542,-7.11e-06,901.3274800782666,0.02559895996127197,-0.019872864624405538,1.78396693,65.61768688
406.0,0.20945853,0.00053788,1.631e-05,900.4091179579767,0.025572141478559393,-0.018288521442471974,2.5924336,65.48317585
407.0,0.20948894,0.00053577,-1.353e-05,896.6698333692484,0.02546687509763592,-0.018031062899145814,1.56192871,65.46360716
408.0,0.20945863,0.00053515,-2.336e-05,902.836150925376,0.025641799711675586,-0.01693049650797843,3.34833291,65.4989448
409.0,0.2094444,0.00053719,-1.882e-05,906.4127821299949,0.025743118523798507,-0.016288463583056276,4.00557063,65.5485315
410.0,0.20947399,0.00053456,5.73e-06,906.7738044027968,0.025753289672927733,-0.01712145566723587,2.02699454,65.4974249
411.0,0.20947856,0.0005368,1.48e-05,900.8888088188997,0.02558604675819375,-0.0164268622393543,1.58453602,65.59374848
412.0,0.20946657,0.00053168,8.2e-07,899.0808592073618,0.02553479024734613,-0.02027316068734089,2.51849457,65.63364582
413.0,0.20943118,0.00053341,-0.00010458,907.6098584391078,0.025778533854627146,-0.02102595206128292,6.3233747,65.44992807
414.0,0.20946077,0.00053877,-4.943e-05,901.6941541912906,0.02560988513923981,-0.018883416082412986,3.66783894,65.40186127
415.0,0.2094564,0.00053961,-0.00011969,904.088707149918,0.02567914524644388,-0.01986671579462542,5.18262456,65.63535571
416.0,0.20944124,0.00054073,-6e-05,902.1458540688673,0.02562266469458019,-0.021329536801008117,4.86431193,65.735859
417.0,0.2094505,0.00053898,-8.418e-05,900.037659245949,0.025563348575312263,-0.018504907639797265,4.8283901,65.44631831
418.0,0.20948558,0.00053534,-0.00010534,895.8323855597382,0.02544473442500618,-0.019238705670615475,3.40301532,65.46284721
419.0,0.20945487,0.00052991,-9.589e-05,900.2532890491855,0.025569721030172868,-0.020081962902943087,4.91344699,65.55689094
420.0,0.20945975,0.00053086,-0.00010949,898.1743763086554,0.02551098971865234,-0.02257812993167021,4.88398278,65.40737091
421.0,0.20946972,0.00053301,-7.549e-05,906.6032596151852,0.025749898194821635,-0.020916524159122696,3.758043,65.19553503
422.0,0.20945721,0.00053453,-9.665e-05,898.9089032967157,0.025531593024095866,-0.02158302122781602,4.74715469,65.41326051
423.0,0.20944968,0.00053713,-5.358e-05,897.3236110455229,0.025485683626322857,-0.020524868032010642,4.32119209,65.32985608
424.0,0.20945914,0.00053562,-9.76e-06,900.5465410122191,0.025576528011600482,-0.021250577792729795,3.0604212,65.34828485
425.0,0.20944277,0.00053119,1.556e-05,898.8511025431824,0.025527687237891086,-0.021041659086852335,3.49795855,65.23790221
426.0,0.20946016,0.00053351,-1.505e-05,907.3490877682759,0.0257698339231179,-0.02186357000943537,3.1502961,65.10225125
427.0,0.20947785,0.00053797,-6.73e-06,903.1991967138465,0.02565205697582333,-0.021556648742133828,2.00649709,65.24911146
428.0,0.20937108,0.00054145,1.669e-05,903.5730087804841,0.02566087545113376,-0.02121720491215288,7.14540987,65.57588967
429.0,0.20947084,0.00054484,4.98e-06,900.6186338373222,0.02557847773426701,-0.02237724009698865,2.07930755,65.34771489
430.0,0.20939976,0.00054104,-3.091e-05,902.0390694413612,0.025618561453382486,-0.021205477128059202,6.50354521,65.35569435
431.0,0.20941053,0.00053797,-2.034e-05,901.5941126183079,0.02560585865574954,-0.020946941166240105,5.77671976,65.22042337
432.0,0.2094746,0.00053474,-1.127e-05,903.3464844859246,0.025656273854432678,-0.02269655567733685,2.29596753,65.37051336
433.0,0.20940738,0.00053395,8.38e-06,901.8331751046627,0.025612065178406838,-0.02446852502440054,5.46400048,65.40395114
434.0,0.20946921,0.00053132,3.09e-06,899.98991589833,0.025560599268270298,-0.022286373883516394,2.3454522,65.18793554
435.0,0.20944816,0.00053156,-4.09e-06,902.3050547712446,0.025626214853289475,-0.02241347067669741,3.58321857,65.26583035
436.0,0.20945894,0.00053922,-1.07e-06,899.0984566483412,0.025535247516871785,-0.023301312227625597,2.86865721,65.25861083
437.0,0.2094328,0.00053736,-3.242e-05,901.9830798663495,0.025617413510981596,-0.023887465202449824,4.83965993,65.21491374
438.0,0.20944135,0.00053307,-5.22e-06,902.6394993910451,0.02563565088554434,-0.022882361323072326,3.94592501,65.17710626
439.0,0.20943687,0.00052827,-3.054e-05,898.691196867167,0.025523913040007205,-0.023169995648951447,4.67477288,65.23296254
440.0,0.20942152,0.0005325,-9.76e-06,903.1367030673925,0.02564959959797917,-0.023823334834894103,5.07739897,65.18033605
441.0,0.2094384,0.00053314,1.593e-05,898.5997506967998,0.025520491266474987,-0.022883279496482303,3.69703997,65.03366583
