Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
464.0,0.20942293,0.00050656,0.00012954,907.0826316723914,0.02582877312446598,0.03078633496433537,4.2456415,117.3982828
465.0,0.20942039,0.00050622,0.00014078,908.5683877038338,0.025870835318057887,0.025503638355998445,4.18375968,117.3589901
466.0,0.2094271,0.00050425,0.00014629,903.2016624592608,0.02571800023080249,0.028927466601749805,3.72639172,117.2541456
467.0,0.20941632,0.00050109,0.000148,902.7413599438717,0.02570471452474745,0.027974741148203548,4.29541965,117.1868688
468.0,0.20943167,0.00049891,0.00015273,900.8813434462834,0.025651855729842497,0.029334200224486788,3.41744535,117.1851438
469.0,0.20936933,0.0004968,0.0001517,899.4232478099165,0.025609552052024198,0.02959620064026059,6.72283266,117.1402926
470.0,0.20940706,0.00049481,0.00015683,897.8339543551273,0.025564682249531158,0.028879804905946303,4.66441992,117.169235
471.0,0.20940696,0.00049654,0.00015192,900.2316997111631,0.02563304937055112,0.02769773020136107,4.75303137,117.2018192
472.0,0.20939709,0.00049738,0.00015215,898.899482345127,0.025594987598498233,0.028763113972789064,5.24933396,117.1171003
473.0,0.20943147,0.00049538,0.00015791,905.9276640234398,0.025795436837873473,0.02999326110762065,3.3911697,117.0151309
474.0,0.20941499,0.00049493,0.00016409,902.607084777138,0.025700558486586183,0.027859000452293673,4.13750058,117.3114555
475.0,0.20944134,0.00049797,0.00016415,901.1133014232038,0.025658370310898817,0.0320803613552062,2.71207247,117.5957047
476.0,0.20941357,0.00050103,0.00016293,905.8866397807554,0.025793959317339507,0.031247046356274892,4.18155716,117.5888046
477.0,0.20941764,0.00050318,0.00016548,902.4229926347494,0.02569534715695257,0.03069945611712948,3.88108295,117.4555927
478.0,0.20941194,0.00049947,0.00016344,903.6736933953271,0.02573091382763235,0.030058394762609946,4.26493875,117.3729821
479.0,0.20939069,0.00050041,0.00016179,896.5228898583397,0.025527065619727052,0.029221192128158522,5.3618977,117.0158976
480.0,0.20939872,0.00049854,0.00015357,901.910380109474,0.02568071667763272,0.02797135211056174,5.14260699,117.0231811
481.0,0.20938916,0.00049984,0.00016065,903.8836664145447,0.025736652012422576,0.029230853424596817,5.51352998,116.9971138
482.0,0.20941855,0.00050231,0.0001583,910.5991030014061,0.02592829554838879,0.029498617200720105,4.01008253,116.9978805
483.0,0.20939303,0.00050609,0.00015502,904.7414756330662,0.025761248411683726,0.03265389629086526,5.34923105,116.8976361
484.0,0.20941906,0.00050417,0.00015808,903.5471683556659,0.02572751523113315,0.033054392425061786,3.93578672,116.8180923
485.0,0.20942822,0.00050091,0.00015833,897.8104629269249,0.02556427265491629,0.03277396410552279,3.46279343,117.0224144
486.0,0.20940279,0.00050035,0.00015488,902.2943949086491,0.02569168386289899,0.03405379677714605,4.88701181,116.8370678
487.0,0.20940431,0.00050261,0.00016178,904.2270120759102,0.02574660990063344,0.03354967234821599,4.66538819,116.9796716
488.0,0.20938418,0.00050246,0.00016754,903.1611735453629,0.025715894999309662,0.034248301615704135,5.61624397,117.0327647
489.0,0.20938753,0.00050747,0.00016023,898.3195881494684,0.025578231061390684,0.03405585655903698,5.48871332,116.8627518
490.0,0.20936872,0.00050687,0.00015471,893.0130606987885,0.025426996550598074,0.03387001216645776,6.54223671,116.8939943
491.0,0.20941184,0.0005022,0.00015486,902.7880785007391,0.025705862649500498,0.0344499045358499,4.39313723,116.85796
492.0,0.20939191,0.00050461,0.00015668,910.6379432152532,0.025929092401385932,0.03375451568875312,5.42922132,116.7891499
493.0,0.2093615,0.00050697,0.0001573,901.3096387004988,0.025663086638133277,0.0347067298860158,6.93386619,116.580036
494.0,0.20939333,0.00050671,0.00014564,905.1422356004358,0.025772839846952198,0.03620424827894113,5.50093234,116.8217341
495.0,0.20940137,0.00050539,0.00013378,900.9492550443964,0.025653769432040414,0.03557485735311496,5.28468504,116.6498045
496.0,0.20942191,0.00050218,0.00013461,899.7305255423836,0.025619306443893333,0.03343020288490257,4.22011829,116.7864665
497.0,0.2093856,0.00050197,0.00012923,908.2141455880295,0.025860502792627922,0.033938798890630235,6.28375719,116.6908222
498.0,0.20937919,0.00050251,0.00012612,902.5920356873845,0.025700395560308092,0.03505661339542507,6.63295984,116.7341401
499.0,0.20939089,0.00050168,0.00012904,905.5138989707342,0.02578368695020869,0.03365428511962131,5.99262217,116.8435847
500.0,0.20938875,0.00050462,0.000134,900.9801293349826,0.025654480380272616,0.03295185875748256,5.95177693,116.7421903
501.0,0.20936861,0.00050508,0.00013692,901.375432857227,0.025665424557585696,0.03371464321542596,6.95398292,116.6110868
502.0,0.20938346,0.00050776,0.00013627,899.0495065104413,0.02559940650681333,0.035995085567957705,6.14025674,116.6783636
503.0,0.20939374,0.00050868,0.00014064,906.9195366060235,0.025823550356829233,0.03719513490860209,5.56047307,116.5231094
504.0,0.20938967,0.00050586,0.0001309,901.1465905611934,0.025659292860336413,0.03614770376033673,5.94786875,116.7906833
505.0,0.20938591,0.00050627,0.00013451,907.3452707632218,0.02583567943626652,0.03546569174507589,6.11669175,116.7531156
506.0,0.20937848,0.00050609,0.00013926,907.4554366103984,0.02583863095781424,0.03868113510526588,6.42470816,116.6153036
507.0,0.20934268,0.00050698,0.00014825,897.5242820287493,0.025555232247449267,0.037665112582647084,8.05372672,116.6737635
508.0,0.20939536,0.00050923,0.00015165,896.2862926215322,0.025520599243969915,0.03751529592277518,5.2038829,116.6225871
509.0,0.2094032,0.00051637,0.00015567,895.5985891796977,0.02550106277615073,0.03650553629638422,4.63977354,116.7356734
510.0,0.20938031,0.00051891,0.00016028,894.3977035329464,0.02546649914972964,0.034969206219945155,5.71532105,116.5842527
511.0,0.20938153,0.00051788,0.00016033,909.5824675257757,0.025898872340738423,0.037188838891529075,5.75802583,116.630829
512.0,0.2094155,0.00051798,0.00015841,907.6481192273125,0.025844270485721733,0.03573964207587564,3.98275317,116.6432876
513.0,0.20938235,0.0005195,0.00016429,903.3709797441936,0.0257219516549458,0.03593785332017383,5.58556375,116.5834861
514.0,0.20940543,0.00051665,0.00017166,906.2931780888523,0.025805309174320598,0.03633856498111734,4.27984001,116.4031229
515.0,0.20939506,0.00051372,0.00016892,903.5988740097766,0.025728502530608863,0.03399838381415139,4.89611463,116.5781192
516.0,0.20939211,0.00051349,0.0001755,899.6627616800251,0.02561626783237559,0.03711794092488616,4.91189236,116.570644
517.0,0.2093915,0.00051282,0.00017795,905.9838755474821,0.025796194713941418,0.0349324517734376,4.94091343,116.5516685
518.0,0.20936933,0.00051032,0.0001773,899.5633441699433,0.025613103140474228,0.033202024512848594,6.10796877,116.4084897
519.0,0.2093914,0.00051043,0.00017043,898.7748495035452,0.02559106266365892,0.03646429722111503,5.07030529,116.5407432
520.0,0.20943666,0.0005138,0.00016927,896.224397234957,0.02551905136366809,0.037114883922886456,2.67529784,116.5156342
521.0,0.20937858,0.00051566,0.00017683,902.800983959435,0.025705430034546558,0.03522869689022441,5.59275432,116.6095534
522.0,0.20942252,0.00051531,0.00017306,907.3102169131929,0.02583445897899389,0.033056344398262834,3.36982696,116.5593354
523.0,0.2093795,0.00051382,0.00016586,910.2898637308059,0.02591887327711303,0.03543383459393877,5.81366848,116.3463881
524.0,0.20938692,0.00051369,0.00016404,908.5153220000594,0.025868476159683258,0.03091827952140964,5.44406643,116.4341737
525.0,0.20939964,0.00050746,0.00016867,903.7437310614534,0.025732673868974903,0.03275207003846508,4.7294683,116.3088204
526.0,0.20943757,0.00050637,0.00016695,904.1952113441384,0.025746046822503775,0.03496701057084419,2.77568529,116.3191707
527.0,0.20939211,0.00050811,0.00016958,903.9624443670435,0.025738789187267245,0.03488502426476475,5.10348224,116.5802276
528.0,0.20941377,0.00050549,0.00016252,899.0102827609375,0.02559818598510305,0.03332567293296096,4.09762354,116.4491241
529.0,0.20939577,0.0005048,0.00017027,898.4595858472007,0.025582129908802227,0.03348524365204929,4.90423237,116.4483574
530.0,0.20942435,0.00050723,0.00016695,894.6089291411324,0.02547292089900393,0.03252205021548556,3.42648154,116.4604328
531.0,0.209421,0.00050876,0.00016381,900.8491632649738,0.025650623457350388,0.033786240953527925,3.66713653,116.3467714
532.0,0.20940757,0.00050824,0.00016245,907.2851079772469,0.0258337298067361,0.031371394122451116,4.43432341,116.3049869
533.0,0.20938021,0.0005077,0.00016634,907.4926671591163,0.02583921176529241,0.0328765332895626,5.81695904,116.2881198
534.0,0.2094034,0.00050773,0.00016491,904.0676223824875,0.025742015321022032,0.03160191724393781,4.5988467,116.1773335
535.0,0.20941164,0.00050807,0.00016656,912.1161403340047,0.025971262249138375,0.03157149311150745,4.167316,116.2858198
536.0,0.20942049,0.00050994,0.00016991,908.2452529012262,0.02586110097488074,0.03244834812365904,3.59856445,116.3866391
537.0,0.20938275,0.00051146,0.00016283,905.949299694876,0.025795375603609234,0.030745668567969026,5.69571113,116.4418406
538.0,0.20942303,0.00050972,0.00016324,901.2734597997775,0.025662744027993276,0.03286422327251418,3.56184763,116.1936256
539.0,0.20936251,0.00051268,0.00016482,904.2311930546101,0.025746160768904982,0.03434388902300738,6.70177784,116.1894089
540.0,0.20938936,0.00051731,0.00016939,900.4838779072329,0.025639735874706217,0.031015371384324864,5.13010304,116.2846697
541.0,0.2094092,0.00051922,0.00016909,900.4475888602598,0.0256389679019993,0.030793822474279853,4.07337529,116.358655
542.0,0.20936251,0.00051688,0.00017322,897.4083873047599,0.02555175114320594,0.03062378695070304,6.45227063,116.1909422
543.0,0.2093854,0.00051422,0.00017292,893.5154439511822,0.025441198044835717,0.03106947367254087,5.2667338,116.3504132
544.0,0.20935275,0.00050915,0.00017634,897.0350416799631,0.025540917793358806,0.030563204617340505,6.98783912,116.0791976
545.0,0.20938346,0.00051393,0.00017857,896.6160401561727,0.025529351906476965,0.02999102313533781,5.28641131,116.1861504
546.0,0.2093913,0.00050864,0.00017202,895.4773128522929,0.025497135626592338,0.028737065443214315,5.0477493,116.2359851
547.0,0.20940391,0.00050965,0.00016858,889.2915627908961,0.025321232799884817,0.0296893817428767,4.41027472,116.1685166
548.0,0.20938407,0.00051009,0.00016468,894.7078988907812,0.025475274805955368,0.029498070157531708,5.53743844,116.2538106
549.0,0.20940889,0.00051007,0.00016138,895.6670069926404,0.025502961388735295,0.03028898638459839,4.30778509,116.0498718
550.0,0.20936617,0.00051377,0.00015835,900.7251126732828,0.025646502125216724,0.031514547740789114,6.58979864,116.181742
551.0,0.20943523,0.00051404,0.00015851,902.8226846839674,0.025707112920177917,0.028209507858650607,2.96448244,116.0711474
552.0,0.2093378,0.00051378,0.00015774,899.1219857846255,0.02560050366095024,0.029829133120370572,8.07608764,116.0972147
553.0,0.20938519,0.00050923,0.00015719,897.9639441247197,0.025568135632131256,0.030741565307425105,5.64508549,116.043355
554.0,0.20938285,0.00051156,0.00015018,896.4834320791492,0.02552608606880967,0.02933435785141267,5.85994171,116.0665472
555.0,0.20938743,0.0005102,0.00015661,896.9253656473393,0.025538605656132946,0.02921839766299288,5.52135468,116.0897395
556.0,0.20932183,0.00051082,0.00015764,892.4122493700629,0.025409249524972782,0.028788960893140654,8.88021778,115.9590194
557.0,0.2094096,0.0005137,0.00016451,898.7168828748675,0.025589763574107475,0.02792191084145416,4.18832364,116.1357408
558.0,0.2094094,0.00051582,0.00017706,901.5867514833221,0.025671249434600585,0.028737229080488435,3.95949352,116.0324297
559.0,0.20939679,0.00051665,0.00017659,904.2441396863464,0.02574676281999206,0.028391118334069338,4.63537391,116.1376575
560.0,0.20939394,0.0005146,0.00017058,898.1601619999165,0.025573601409557837,0.027470259690973997,4.88533291,115.9298853
561.0,0.20936973,0.00051359,0.00016532,903.6889413229401,0.02573080740743674,0.02756324484652383,6.29811312,116.0717224
562.0,0.20937716,0.00051434,0.00016488,904.5401600848189,0.025755150249623535,0.02668249471987337,5.91237075,115.9275852
563.0,0.20941113,0.00051502,0.00016245,904.0566456850873,0.0257418678033258,0.02745381047090102,4.15601932,115.858775
564.0,0.20935804,0.00051325,0.00016273,909.0925162722066,0.02588455988665567,0.030444725833683062,7.00716251,115.9914119
565.0,0.20942028,0.00051162,0.00016921,901.8288601004498,0.025678417359999053,0.028049976935687688,3.57817354,115.9701363
566.0,0.20938692,0.00050908,0.00016794,908.0237628050742,0.02585439442250682,0.027878657486673383,5.42029843,115.8819673
567.0,0.20935326,0.00050692,0.00017197,902.4019929412675,0.02569381060271405,0.028139229555303655,7.10759964,115.9475191
568.0,0.20938265,0.00050692,0.00017488,903.2609720385808,0.02571859238892501,0.02693950197948956,5.51344533,115.9283519
569.0,0.20939903,0.00050492,0.00017788,904.7945011637356,0.0257624065993773,0.025622375799913787,4.62615023,115.882159
570.0,0.20937736,0.00050583,0.00017488,907.9014695632021,0.025850650078887972,0.027587171349636744,5.83378341,115.9017095
571.0,0.20940808,0.0005105,0.00017108,901.7384065338715,0.025675647318509357,0.02767848998162788,4.19757718,115.7100377
572.0,0.20934125,0.00051476,0.00016831,899.6006744260955,0.025613984319593042,0.026519104303205428,7.69532866,115.7104211
573.0,0.2093381,0.00051359,0.00017774,891.9518572880112,0.025395986093031966,0.029421968278796232,7.63593591,115.7805729
574.0,0.20940411,0.00051382,0.00019093,906.0051571536474,0.025796724093513173,0.02964758061450864,4.02523073,115.7702227
575.0,0.20933169,0.00051649,0.00018897,905.9252805484211,0.02579355812194861,0.02943019205068373,7.85536389,115.7807646
576.0,0.20939699,0.00051956,0.00018522,896.1637751402727,0.025516539742833976,0.02803529780934235,4.39445959,115.7428136
577.0,0.20938997,0.00051738,0.00018957,897.7333543945892,0.02556105442487638,0.02896445048086892,4.71417729,115.7357217
578.0,0.20940726,0.0005199,0.00019704,906.3058708612933,0.025805229449010324,0.029416830521432524,3.68022062,115.6352857
579.0,0.20937848,0.00052691,0.00019333,900.9142767410746,0.02565143274148414,0.029863294340970466,5.16074789,115.644486
580.0,0.20933363,0.00052817,0.0001927,902.0051248558793,0.025681930318488606,0.02900938898693517,7.52301372,115.633369
581.0,0.20937655,0.00052495,0.00019067,901.2533299485034,0.025661105784476928,0.030347625630882297,5.33458759,115.7251798
582.0,0.20938702,0.00052472,0.0001898,906.2727162333487,0.025804172090431052,0.02929543419671392,4.82939076,115.694704
583.0,0.20942171,0.00052399,0.00018334,902.2661492783695,0.025690657817168942,0.028591557803474263,3.11000573,115.5450083
584.0,0.20933322,0.0005268,0.00017892,904.4208310229512,0.025750958086898135,0.028586614400781588,7.83241392,115.534083
585.0,0.20938113,0.00052311,0.00017228,904.6170870879614,0.025757277626809752,0.028034121001627627,5.4709881,115.6460193
586.0,0.20930149,0.00052348,0.00017085,906.360037951683,0.02580590327252966,0.0289467993325951,9.7104314,115.5873678
587.0,0.2094155,0.00052044,0.0001571,904.2135320351033,0.025746505456024298,0.02977045147811708,3.96451749,115.5022655
588.0,0.20933942,0.00051359,0.00014703,900.9652364425909,0.02565320515776384,0.029625030020495394,8.20505609,74.4453828
589.0,0.20934268,0.00050331,0.00014328,911.1517864943172,0.025943331821106873,0.03116177791649516,8.30870716,-158.7271281
590.0,0.20939455,0.00049769,0.0001379,906.8329607468969,0.025821117106978302,0.03056985649690202,5.68894152,-159.0129112
591.0,0.20941713,0.00049042,0.00012491,904.2923548873608,0.025749289197221463,0.02738594682360315,4.80149204,-158.9414175
592.0,0.20936068,0.00048396,0.0001156,905.7907612642452,0.025791383194543254,0.02538807540435772,8.03205999,-159.113539
593.0,0.20943869,0.00047462,0.00011725,905.9525580918651,0.025796941088870786,0.0246207844918963,3.98718778,-159.2241338
594.0,0.20952474,0.0004647,0.00011666,908.2411768869068,0.025863206174099748,0.030406258773363042,-0.43846765,-158.9895272
595.0,0.2094746,0.00046039,0.00010718,907.4607503581627,0.025840500400779353,0.032669062537331775,2.43762402,-159.1300228
596.0,0.20948741,0.00046689,0.00010582,906.9641706833551,0.025826568349706314,0.028836500844600474,1.71159135,-159.1052971
597.0,0.20953532,0.00047701,0.00010428,910.2983133353928,0.025922187844924064,0.027469183100454552,-0.90943532,-159.0548873
598.0,0.20957376,0.0004919,9.821e-05,913.4448761214685,0.02601244531538843,0.023185487754465214,-3.01461498,-159.0583374
599.0,0.2095107,0.00050638,8.982e-05,914.4305956827592,0.02603989297888227,0.02282613791173549,0.33914656,-159.1426731
600.0,0.20933403,0.0005181,8.923e-05,912.8776429434572,0.02599341626294859,0.01948748696699625,9.62046141,-159.0598708
601.0,0.20961668,0.00052556,8.591e-05,915.6026905626541,0.026074776326434096,0.020138767214087853,-5.46299373,-159.0863216
602.0,0.20951182,0.00052581,9.444e-05,915.3661132709327,0.026066513924604368,0.01851229573737795,-0.02337475,-159.1127723
603.0,0.20945314,0.00051692,9.394e-05,905.7189714795851,0.025791024965858157,0.0191004747769917,3.18390287,-159.1829243
604.0,0.2089035,0.00050692,0.00010126,910.3086362630987,0.025914411720005054,0.01870635031371728,32.30916093,-159.0343784
605.0,0.20942445,0.00049924,0.00010063,908.0535838295995,0.025856960872901638,0.016342965986044854,4.78337826,-159.1557068
606.0,0.2094212,0.00049262,0.00010231,908.8635657530208,0.025879933778302572,0.016904926349146476,5.00259848,-159.0828715
607.0,0.20905362,0.00048025,9.844e-05,912.1847669878255,0.02596975998704936,0.017203280394751625,24.75811192,-159.20765
608.0,0.20972307,0.00046898,8.938e-05,909.2618038667387,0.025895355147774222,0.016613116205399497,-10.50493431,-159.101847
609.0,0.20924748,0.00046141,9.507e-05,915.1834807764111,0.026057678567690205,0.016987250453465046,14.78396239,-159.2212587
610.0,0.20964821,0.00045154,9.499e-05,909.9924001637628,0.025915042154883522,0.017366402277781263,-6.44708413,-159.1606903
611.0,0.20956258,0.00044215,9.426e-05,908.770342746871,0.02587912184138837,0.016675243851634245,-1.78033196,-159.0361035
612.0,0.20954193,0.00043722,8.894e-05,907.7170606163797,0.025848946841031215,0.01581894587643685,-0.53234496,-159.0500955
613.0,0.20947185,0.00042822,8.723e-05,918.7170001052871,0.0261612821991035,0.01611983279415156,3.34812523,-159.1405648
614.0,0.2095702,0.00042376,7.651e-05,914.1175796149538,0.026031778351282182,0.014668779148538641,-1.66254976,-159.1407564
615.0,0.20966144,0.00042176,7.041e-05,914.570781224503,0.026045979898435854,0.01443368348174488,-6.3951674,-159.042237
616.0,0.20947449,0.0004175,6.924e-05,915.7541011741492,0.026077255294343356,0.01294867488936217,3.65046713,-159.1430565
617.0,0.20966571,0.00041434,6.533e-05,913.5398593670643,0.02601675105356772,0.015654941533678638,-6.43842339,-159.1177558
618.0,0.209588,0.0004118,6.405e-05,909.3535781946808,0.02589654242488292,0.01344498306626992,-2.23484091,-159.0062026
619.0,0.20960041,0.0004101,6.762e-05,913.9700900679827,0.026028100800552643,0.014368307118604479,-2.95472459,-158.984352
620.0,0.20958902,0.00040665,8.019e-05,901.1940489362037,0.025663875577257717,0.014308167243162194,-2.5066248,-158.973235
621.0,0.20957651,0.00040476,7.669e-05,912.1866870896138,0.025976818198556503,0.014670111720322008,-1.78583276,-159.185991
622.0,0.2095638,0.00040364,8.065e-05,910.8455014767417,0.02593838264869672,0.01460234085835737,-1.16856722,-159.1909745
623.0,0.2096294,0.00040009,8.082e-05,911.442968321075,0.02595623417534363,0.014261558601885058,-4.62057418,-159.2222171
624.0,0.20961109,0.00040006,9.034e-05,921.3641945967773,0.026238352263543145,0.01587792046649159,-3.86464261,-159.0044776
625.0,0.20954935,0.00040756,9.363e-05,913.9521632230253,0.02602643056440416,0.01485129316282618,-0.68724682,-159.0481788
626.0,0.20959604,0.00040896,9.838e-05,917.1495679491039,0.026118005656977097,0.01689566692508237,-3.29119952,-159.2295006
627.0,0.20961902,0.00040985,0.00010065,918.3576326277298,0.026152667774874228,0.01819841938740579,-4.57929656,-158.9686349
628.0,0.20959217,0.00040891,9.401e-05,923.8408067865879,0.026308586609082203,0.017751437518144814,-3.02434199,-159.1507234
629.0,0.20957987,0.00040596,8.65e-05,915.0689985164685,0.026058761583011503,0.014897593422014247,-2.16623971,-159.2155085
630.0,0.20964801,0.00040686,9.479e-05,917.1493221027574,0.02611873826400864,0.016236883662632325,-5.98158589,-158.9958523
631.0,0.20958597,0.00040487,0.00010599,912.0878110758175,0.02597357560785022,0.01564252825369682,-2.83258152,-158.8971412
632.0,0.20966347,0.00040246,0.00010504,916.5248641525162,0.02610095098000842,0.017516626911146502,-6.94590984,-159.0730962
633.0,0.20959217,0.00039973,0.00010133,915.4039678211897,0.026068164447862214,0.016323727196668303,-3.03011712,-159.0031359
634.0,0.20955607,0.00039967,9.97e-05,907.6685480160932,0.025847445383054647,0.01842684288085706,-1.06230179,-158.9996858
635.0,0.20961475,0.0003977,0.00010168,910.0726253876871,0.025916622756708287,0.016210438608867426,-4.19491152,-158.9515761
636.0,0.20958607,0.00039924,9.808e-05,911.5127857217583,0.02595733492579634,0.017203930714591156,-2.62718664,-158.9939356
637.0,0.20965788,0.00039723,9.013e-05,914.343502695219,0.026039023317363116,0.0186366710464031,-6.29533972,-159.1256143
638.0,0.20962411,0.00039513,8.382e-05,922.1463289622409,0.02626090649648037,0.01712989237539342,-4.39042619,-159.0025609
639.0,0.20957987,0.00039439,7.712e-05,915.8625542033512,0.026081505148294444,0.01604571332237282,-1.86420738,-159.1413314
640.0,0.20963184,0.0003936,8.031e-05,915.9246370835671,0.026083887597585155,0.01631789738292274,-4.69152132,-159.0454954
641.0,0.20960367,0.00039666,8.753e-05,921.2114883895684,0.02623395027717464,0.019420708081163952,-3.37417131,-159.0840215
642.0,0.20961902,0.00039679,9.139e-05,916.2980546193468,0.026094154727926387,0.018217339885079693,-4.25034081,-158.9738101
643.0,0.20957285,0.00039669,9.58e-05,915.5325499725709,0.026071670423017074,0.018309328951728713,-1.86173373,-159.1802409
644.0,0.20959533,0.00039796,0.00010271,913.2738739577029,0.026007515580953943,0.018512518904149584,-3.19670224,-159.0677294
645.0,0.20956613,0.00039425,0.00010385,913.511333814354,0.02601386686893272,0.018706160589124367,-1.62199117,-159.0399369
646.0,0.20961577,0.00039274,0.00010375,921.6177328201111,0.02624535942915372,0.019586974798862792,-4.28566426,-159.1340479
647.0,0.20955139,0.00039539,0.00010179,909.2490185061611,0.025892340799142176,0.019712942981949855,-0.8068863,-159.2894939
648.0,0.20958902,0.00039988,9.489e-05,917.5470527706874,0.02612927443957602,0.0196916804508916,-2.7501171,-159.2513512
649.0,0.20960326,0.00039869,9.459e-05,918.0659749266641,0.02614424025967507,0.019123417827279617,-3.49517641,-159.1167974
650.0,0.20959695,0.00040175,9.33e-05,912.4297216841276,0.0259836844252579,0.018614914074455927,-3.14833226,-159.1792825
651.0,0.20960784,0.00040355,9.752e-05,913.5478337846328,0.026015592467391522,0.018811032815819927,-3.8306321,-159.1160307
652.0,0.20960285,0.00040295,0.00010128,913.5273025005972,0.02601487067191459,0.018254222794527677,-3.62794861,-159.1236976
653.0,0.20958393,0.00040476,9.688e-05,914.9915403776396,0.02605640992343554,0.019279972012393395,-2.56263754,-159.1459316
654.0,0.20964394,0.0004063,9.965e-05,913.8814342533453,0.026025529035875374,0.017762265820562558,-5.82739403,-159.1106639
655.0,0.20961933,0.00040678,9.639e-05,907.1777224629917,0.02583436540083069,0.019991411529898494,-4.42703129,-159.1474649
656.0,0.20959838,0.00040333,0.00010279,910.680209732642,0.025933707763990153,0.019391756325251953,-3.41114269,-159.1049137
657.0,0.2095999,0.00040245,0.000109,909.2331520477105,0.025892400583725165,0.01966698042018658,-3.59138985,-159.1656738
658.0,0.20960275,0.00040069,0.00010737,914.7123986094551,0.026048497049456727,0.020534807316058525,-3.71511266,-159.1261893
659.0,0.20961424,0.00040482,0.00010614,914.198638508395,0.026034050315409427,0.01943268405388865,-4.34930221,-159.0604458
660.0,0.20959726,0.0004063,0.000104,908.9884904337767,0.02588550311547655,0.017181774612929353,-3.4007596,-159.0788463
661.0,0.20958119,0.00040556,0.0001027,910.6430263367351,0.025932433997768827,0.020591528623884064,-2.52096778,-159.0663877
662.0,0.20958424,0.00040482,9.816e-05,911.9042066620503,0.025968471428276945,0.02021365234979518,-2.59455797,-159.067921
663.0,0.20955617,0.00040575,9.11e-05,918.3982078774261,0.02615317163732586,0.01916153095220816,-0.98817274,-159.0911134
664.0,0.20958119,0.00040569,8.41e-05,919.0407166362635,0.026171927578932625,0.019258270359647875,-2.1987114,-159.0100361
665.0,0.20956634,0.00040736,7.81e-05,917.5804991447326,0.026130268384578804,0.02024379490471047,-1.30754411,-159.1411398
666.0,0.20954996,0.00040349,7.5e-05,920.9570480372714,0.02622625713853173,0.0205376683409514,-0.33123167,-159.0315033
667.0,0.20956695,0.0004017,8.062e-05,920.5430300385241,0.026214578163004165,0.019508391780719808,-1.32777901,-158.9828186
668.0,0.20954722,0.00039998,8.196e-05,922.9525577665,0.026282905803501094,0.021928971556264755,-0.27489489,-159.1472733
669.0,0.20955423,0.00039903,8.183e-05,922.1010928721747,0.026258750456153532,0.02018939661451127,-0.63900584,-159.042237
670.0,0.2096055,0.00039874,7.593e-05,916.4493604928088,0.026098584240542667,0.020379243678054524,-3.26194403,-159.1014637
671.0,0.2095936,0.00040302,7.858e-05,917.2595162119278,0.026121462295475028,0.019657243424912367,-2.72549074,-159.2760769
672.0,0.20957193,0.00040115,7.782e-05,912.0911089987602,0.025974005943960675,0.01941553851391813,-1.52280878,-159.1489983
673.0,0.20957509,0.00040375,7.075e-05,909.8321822414242,0.02590985782162177,0.019703323463429855,-1.58467144,-159.2247088
674.0,0.20961628,0.00040469,7.84e-05,915.9176652487275,0.026083552719254704,0.0194341409255493,-3.94876119,-158.9791769
675.0,0.20959268,0.00040565,8.553e-05,912.2271788636119,0.025978017561065273,0.01998201369082503,-2.8200998,-159.1622237
676.0,0.20958017,0.00040709,8.464e-05,912.2102772641598,0.02597739458454257,0.019458943259152022,-2.1539188,-159.0924551
677.0,0.2096055,0.00040656,8.123e-05,910.361346726373,0.025925132133764038,0.017169317198082925,-3.42550326,-159.136348
678.0,0.2096175,0.00040717,8.749e-05,904.7218011039452,0.025764569486239373,0.01801960999556528,-4.15937529,-159.1499567
679.0,0.20957722,0.00040674,8.715e-05,917.2469766707156,0.026120739976570887,0.020850751631479897,-2.05087888,-159.0623626
680.0,0.20960265,0.00040365,9.167e-05,911.4543079090432,0.025956016712786183,0.02014976113403005,-3.43893969,-159.2576764
681.0,0.20961821,0.00040225,8.751e-05,916.2494199974749,0.026092847209161916,0.01876763649737408,-4.19562102,-159.174299
682.0,0.20957844,0.00040333,8.363e-05,919.6220962204283,0.02618845024280622,0.018203072787575443,-2.01746172,-159.1555152
683.0,0.209588,0.00040378,8.129e-05,917.239659345484,0.026120774713444747,0.018427002342792768,-2.48520656,-159.2064999
684.0,0.20959238,0.00040113,7.715e-05,917.8479187146827,0.02613822457254729,0.017406375208424744,-2.61420633,-159.208225
685.0,0.20959278,0.00039885,7.898e-05,910.5984438717195,0.025931740697520418,0.020042712968565954,-2.62362317,-159.2254755
686.0,0.20956074,0.00040069,8.104e-05,915.1665589216188,0.026061379296736086,0.01843202537414199,-0.98541162,-159.1921245
687.0,0.20960417,0.00040338,8.304e-05,914.1235039774645,0.026032210289573997,0.018134707743503512,-3.36705521,-159.1390314
688.0,0.20958668,0.00040209,8.008e-05,916.38024009154,0.026096301523051535,0.01623749112546967,-2.37070974,-159.1150724
689.0,0.20958139,0.00040191,8.595e-05,919.6708436789874,0.026189829234204143,0.017322194898433244,-2.20317373,-158.9389257
690.0,0.2095758,0.0004017,8.071e-05,914.1804698079206,0.02603350300978951,0.018952325976442433,-1.79216733,-159.0591041
691.0,0.20957885,0.00039976,7.255e-05,916.7379231874289,0.026106521071821674,0.015264212170833182,-1.78678028,-159.1171808
