Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20558334,0.00352592,2.288e-05,7310213.748471279,0.02344003013140562,0.05326732292726321,139.51845069,122.2276451
224.0,0.20560165,0.00349337,1.343e-05,7318305.022418603,0.02346627928180454,0.05104121620740368,139.32496565,122.14503456
225.0,0.20567699,0.00346381,7.22e-06,7344197.288152412,0.023550257981175066,0.053726286685426394,136.99337532,122.07009089
226.0,0.20569326,0.00343684,-6.55e-06,7273175.84051218,0.023322883113538334,0.05151286201749513,135.42244154,122.04249015
227.0,0.20570353,0.00340563,1.586e-05,7369936.069020124,0.023632821272373792,0.04735966850769566,136.73090535,122.10593351
228.0,0.20573169,0.00336954,4.718e-05,7350554.197854036,0.023570380664823077,0.04852840684246611,135.03788038,122.02428133
229.0,0.20578131,0.00333044,3.422e-05,7360350.370317733,0.023602527187832553,0.049622129124619205,133.65482136,121.99553057
230.0,0.20580134,0.0033008,-2.545e-05,7332898.3403816745,0.02351569810488468,0.04958752445706425,133.44602892,121.78986674
231.0,0.20585971,0.00326806,1.532e-05,7324927.771060015,0.023490061790341455,0.04881274050075674,130.53573848,121.7670578
232.0,0.20594186,0.00324259,8.57e-06,7339089.561328582,0.02353653129717739,0.0474223424844656,127.6491113,121.73198186
233.0,0.20600999,0.00322884,-4.39e-06,7384427.481594972,0.02368295656258759,0.04605702083722714,125.86221002,121.72278162
234.0,0.206065,0.00321082,2.531e-05,7399142.641346303,0.023730262298434456,0.046072142739871584,123.49474653,121.6346126
235.0,0.2060713,0.00318152,-3.58e-06,7347074.598354113,0.023563774540677276,0.04503628813075754,123.0400059,121.65818823
236.0,0.20606245,0.00315012,-1.033e-05,7343274.015668015,0.02355151505458052,0.04497980868607866,123.72212809,121.63020415
237.0,0.20608187,0.00311454,9.92e-06,7331391.801510881,0.02351320317095427,0.04309174522874855,122.71700824,121.53302655
238.0,0.20610323,0.00308333,2.99e-05,7438503.189146233,0.023856564200340144,0.04388899860944901,123.57599987,121.49986733
239.0,0.20619901,0.00305843,-3.732e-05,7365680.173578247,0.023625280923548965,0.044264106130692385,119.52386247,121.34097142
240.0,0.20623317,0.00303451,1.748e-05,7432974.790640834,0.02384052793778567,0.04525964371522962,118.55278984,121.33713799
241.0,0.20627151,0.00300513,3.476e-05,7341529.788572343,0.02354732097512279,0.04508018130491062,115.47981149,121.31107063
242.0,0.20623612,0.00297594,-4.39e-06,7437224.927621294,0.023854429784118614,0.04212603128094568,119.33781099,121.26794447
243.0,0.20625595,0.00294635,2.747e-05,7380020.807984475,0.0236705653431174,0.04374820998442829,117.36809312,121.15121636
244.0,0.20635722,0.00291792,3.233e-05,7390845.086772953,0.023706365896701963,0.04202770605790033,113.41783068,121.24456052
245.0,0.20638579,0.00289682,1.046e-05,7367510.477170002,0.02363219356014812,0.040124527229492,112.35772962,121.18686731
246.0,0.20638223,0.00288036,6.122e-05,7345077.706445982,0.023559275986770677,0.039474911712432934,111.56295664,121.15849988
247.0,0.20642779,0.00285844,4.25e-06,7419020.098809528,0.023797943309673074,0.038496835484902854,111.78384762,121.11729045
248.0,0.20649764,0.00283682,3.611e-05,7396361.6921043405,0.023725507437652515,0.0387994955047558,108.19071655,121.01359602
249.0,0.20646164,0.00281442,-7.63e-06,7439877.5041146185,0.02386535965988982,0.03665723420113588,111.21722334,121.04234678
250.0,0.20651076,0.00278938,8.03e-06,7403260.5122184185,0.02374816608350163,0.03823026901364629,108.56827898,120.86198363
251.0,0.20653933,0.00276638,-1.96e-06,7399564.403859081,0.023736774592482784,0.03676720822475756,107.64953992,120.8731006
252.0,0.20657197,0.00274296,2.126e-05,7390164.70934143,0.023706557575486894,0.035900027702624814,105.98818265,120.81080727
253.0,0.20661467,0.00272109,3.98e-06,7396419.030123809,0.023727387147921615,0.03487532965226478,104.7103985,120.86217531
254.0,0.20664701,0.00270406,1.991e-05,7416236.321627918,0.023791035285347567,0.036198066032120904,103.52550209,120.80199037
255.0,0.20666338,0.00269263,1.1e-05,7398624.167287081,0.02373486197042359,0.03417123405086204,102.81593565,120.77170622
256.0,0.20671106,0.00267552,-2.787e-05,7432044.8664897075,0.02384329577147187,0.036433780600104264,101.97173236,120.77381461
257.0,0.20672347,0.00265007,1.01e-06,7403631.739056654,0.023751726344176848,0.03506588936985601,100.8494835,120.42382194
258.0,0.20672225,0.00261508,-1.492e-05,7426923.119505138,0.023826621975413534,0.03720238134070123,101.76596935,120.7120963
259.0,0.20676709,0.00258777,-4.326e-05,7427668.974641879,0.02382998903736291,0.036690144790004056,100.52418082,120.6522947
260.0,0.20677075,0.00256639,-5.325e-05,7464352.4729766175,0.023947845333246287,0.03374589857269894,101.20336201,120.60150168
261.0,0.20683379,0.0025527,-2.895e-05,7481725.867380304,0.02400389957178635,0.03372312797864787,98.48251955,120.6672451
262.0,0.2068587,0.0025447,-6.378e-05,7430765.922144904,0.02384129512534227,0.03440856704967016,97.33636265,120.49838226
263.0,0.20683725,0.00252921,-6.27e-05,7450005.443121228,0.02390270279996424,0.033276039224170106,98.62988458,120.39181275
264.0,0.20690181,0.00250583,-6.189e-05,7438657.062055797,0.02386700970896432,0.03499657270358312,95.91096417,120.40082132
265.0,0.20686429,0.00248304,-1.33e-05,7455735.173512697,0.023920435879453004,0.03240681495989231,97.21655037,120.35021997
266.0,0.20690924,0.00245963,-4.488e-05,7378092.55284302,0.023672367058112074,0.033457433151740996,94.96922578,120.52464129
267.0,0.20692408,0.00243791,-3.624e-05,7459410.046038953,0.023933247177865782,0.033632251416685854,95.44264058,120.29655187
268.0,0.20696526,0.00241478,-3.435e-05,7431737.139933713,0.02384487168610662,0.031775891839273825,93.50385473,120.27489296
269.0,0.20703054,0.00239804,-3.219e-05,7458889.229207972,0.02393271025631511,0.029648565093742415,91.15875742,120.17196521
270.0,0.20707853,0.00237423,-2.706e-05,7487483.057731932,0.024024896721862372,0.03345027942860812,89.57466492,120.14033937
271.0,0.20711747,0.00235389,-4.083e-05,7474996.482128118,0.02398549926718184,0.031819909226031846,88.13682594,120.24901727
272.0,0.20710334,0.00233532,-3.381e-05,7474899.83528128,0.023984845157433037,0.029847990956873936,88.8049447,120.22237489
273.0,0.20715916,0.00232572,-4.488e-05,7535092.16587217,0.024178847338838384,0.030969564980541674,87.35093095,120.17829038
274.0,0.2071738,0.00230978,-4.434e-05,7464313.962944662,0.023951861388521695,0.03154268797273326,86.03505994,120.13286417
275.0,0.20718204,0.00229009,-5.244e-05,7454526.848234523,0.023920648376916463,0.02908478896315134,85.86532943,120.12443061
276.0,0.20718082,0.00227482,-6.405e-05,7400240.168568747,0.02374659724354209,0.030572999657736483,85.59970157,120.10219668
277.0,0.20724427,0.00226068,-2.599e-05,7430213.674122944,0.023842854329968053,0.031269785212328996,82.78778497,120.04622852
278.0,0.20724691,0.00224454,-4.461e-05,7496762.3198993355,0.024056721043047898,0.02907811012270658,83.84035476,120.00521076
279.0,0.2072706,0.00222998,-3.111e-05,7471745.9477577675,0.023976461792649287,0.029904405909206764,82.4681922,119.83998968
280.0,0.20726918,0.00221671,-4.596e-05,7510198.387483058,0.02410006364864674,0.02945754210031489,83.29751814,119.83768962
281.0,0.20728097,0.00220114,-3.705e-05,7450101.322200733,0.023907162484910472,0.030508848289294385,82.13013257,119.86663206
282.0,0.20730182,0.00217444,-2.032e-05,7464603.006805873,0.02395359275614481,0.029871826957168106,81.38093368,119.82733934
283.0,0.20733212,0.00214876,-6.81e-05,7528394.82613593,0.024159449055204275,0.03027911697273198,81.71621641,119.7957135
284.0,0.20737736,0.00213089,-7.485e-05,7487739.449692202,0.02402960961287739,0.03153556645617417,79.58369256,119.70428606
285.0,0.2073919,0.00211558,-3.408e-05,7513415.530221871,0.02411143146941044,0.03152000940222841,78.74930397,119.87199887
286.0,0.20743105,0.00210513,-4.623e-05,7508272.0968128955,0.024095594252993752,0.027973950926394223,77.27721822,119.75948753
287.0,0.20744102,0.00209167,-4.758e-05,7449286.853986139,0.023906409514105238,0.02848769706536947,76.38247264,119.72019481
288.0,0.20743176,0.00207702,-5.892e-05,7545727.555671417,0.02421595731324821,0.028686341603091147,78.07827871,119.70083596
289.0,0.20743563,0.00207496,-6.243e-05,7525816.4086820735,0.02415216220923201,0.027358948856483493,77.77619254,119.63355917
290.0,0.20746837,0.00206865,-5.163e-05,7501068.986555303,0.024072938216474073,0.028688663882213576,75.9981938,119.67879371
291.0,0.20749999,0.00206629,-4.596e-05,7499973.614567094,0.02406970565310891,0.029463106776552294,74.55505324,119.35831848
292.0,0.20752124,0.00206238,-3.759e-05,7479132.249864832,0.02400292306067769,0.02764528511134242,73.3403368,119.43594556
293.0,0.20748941,0.00205793,-4.326e-05,7504465.939691399,0.024083924071420168,0.027334246475120633,75.09185059,119.36886043
294.0,0.20750823,0.00204374,-6.621e-05,7546914.961796871,0.02422075642570231,0.027915633475162783,75.17425571,119.57471593
295.0,0.20750182,0.00203033,-4.38e-05,7561704.95848682,0.024267712196173016,0.024668301964926982,75.38209345,119.42942872
296.0,0.20752399,0.00201779,-5.595e-05,7515296.785816615,0.02411922932902294,0.024856617845852927,74.25509558,119.49095536
297.0,0.20755734,0.00200454,-4.029e-05,7504589.6764657,0.02408496717089262,0.02705500105186133,72.5886958,119.28126643
298.0,0.20759374,0.00199231,-3.678e-05,7541341.675524291,0.024203273608967648,0.026220143081867982,71.41789239,119.48846363
299.0,0.20760411,0.00197729,-5.46e-05,7551669.4403438065,0.024236824092338294,0.025916232774096454,71.47039331,119.21571468
300.0,0.20761133,0.0019664,-2.41e-05,7490283.057947974,0.02403933270711037,0.02478508002077434,70.21595261,119.31806741
301.0,0.20762068,0.00195046,-2.356e-05,7511003.329592851,0.024105897047770438,0.024465261123894164,70.1403458,119.23354015
302.0,0.20765495,0.00194579,3.287e-05,7511816.917400118,0.024107925651397043,0.025445791036322628,67.85256001,119.30062528
303.0,0.20767528,0.00193505,3.71e-06,7509857.032599209,0.02410237028275807,0.025203096067135233,67.49106619,119.14460444
304.0,0.20766349,0.00192573,-5.74e-06,7556764.105115412,0.02425291268912462,0.024117937708023576,68.65463633,119.20900616
305.0,0.20768606,0.00191659,8.57e-06,7518196.119734818,0.024129133853769604,0.02329977884461711,67.1909031,119.06314394
306.0,0.2076523,0.00190751,1.532e-05,7541558.709537343,0.024203555668152587,0.02316331463680908,68.84885887,119.16722171
307.0,0.20770701,0.00189818,-3.58e-06,7556264.840681668,0.024251739047921533,0.02144009910409694,66.96917833,119.30254199
308.0,0.20769176,0.00188156,-1.789e-05,7522190.580391271,0.024142399823746594,0.02139078353037839,67.69648569,119.05681877
309.0,0.20771362,0.00187351,2.828e-05,7519671.512903035,0.02413375103462515,0.020983653438408287,66.09958881,119.13387082
310.0,0.20776791,0.00186102,3.368e-05,7517621.42694161,0.024127711771559167,0.022238106316388936,63.75573559,119.0980282
311.0,0.20776446,0.00185528,2.828e-05,7545232.928001798,0.024216368532413005,0.021829780180278865,64.27448523,119.07445257
312.0,0.20777015,0.00184995,2.153e-05,7568643.785523013,0.02429168161960234,0.02044635137834009,64.37682071,119.07215251
313.0,0.20774554,0.00185037,-7.36e-06,7580007.053527699,0.024328360504039793,0.021010967253445773,65.98671917,119.01407596
314.0,0.20779791,0.00184852,2.18e-05,7561744.271966389,0.02426987206578495,0.02077696211328103,63.11493927,118.94507412
315.0,0.20780228,0.00183728,3.44e-06,7579013.04424027,0.02432564768830595,0.020823681280161366,63.44998003,118.97765832
316.0,0.20778042,0.00182451,1.91e-05,7611424.064460225,0.024429090727136907,0.019857578565075112,64.55909123,118.93798226
317.0,0.20780015,0.00181407,2.9e-06,7567500.217502327,0.024288619540213965,0.02054564302046515,63.66616983,118.72695162
318.0,0.20776598,0.00180737,2.666e-05,7663510.810961275,0.024595903698892464,0.02104757363235164,65.68098414,118.84444643
319.0,0.20781194,0.00179774,6.68e-06,7609443.605457316,0.024423277926343166,0.02086341793849203,63.59228774,118.88680589
320.0,0.20782343,0.00179206,1.289e-05,7619190.804124782,0.024454580214509067,0.018755006980139915,63.12507711,118.85939683
321.0,0.20781865,0.00178732,4.79e-06,7564699.620781565,0.024279757118796746,0.019663066647276885,63.04915021,118.80783712
322.0,0.20782018,0.00178139,-4.326e-05,7603158.142051411,0.024404051839102537,0.018831433905737594,64.09182591,118.6360992
323.0,0.20783929,0.0017828,-2.706e-05,7590333.342054497,0.02436284076307242,0.020301711465599972,62.88576762,118.63169075
324.0,0.20788078,0.00178038,-2.599e-05,7529174.914214496,0.024167024279198382,0.019635908782565437,60.58081397,118.67903368
325.0,0.20785932,0.00176851,-4.353e-05,7549690.915564164,0.024232890827232796,0.019439174451929626,62.0555552,118.78943663
326.0,0.2078759,0.00176124,-6.108e-05,7553536.239832588,0.024245729088230705,0.019836686964921968,61.6968479,118.69379241
327.0,0.20786095,0.00175443,-2.086e-05,7531605.188229767,0.024174424396946784,0.01961269025442145,61.62003277,118.7196681
328.0,0.20787518,0.00175015,-2.464e-05,7589660.689500334,0.02436099923143492,0.019848922674847596,61.56788219,118.67040845
329.0,0.20786908,0.00175328,-3.921e-05,7499489.051752659,0.024071758506976567,0.018048421659128823,61.29228835,118.55559705
330.0,0.20788159,0.0017476,-4.407e-05,7604734.765745756,0.024409801744939508,0.018676803555423078,61.72943866,118.59220636
331.0,0.20791809,0.00173845,-4.623e-05,7538336.54912937,0.024197139222112186,0.019665459577047788,59.71695494,118.516496
332.0,0.20789867,0.00172484,-6.864e-05,7536558.812678229,0.024191553989188326,0.021795978245354404,61.01123467,118.40360132
333.0,0.20793589,0.00170906,-5.298e-05,7626693.502445219,0.024481019811476875,0.019131615321860265,60.00620708,118.41165154
334.0,0.20794311,0.00169367,-2.437e-05,7593802.298364288,0.024374983964727984,0.02038290931964514,59.13413578,118.48084505
335.0,0.20796232,0.00168501,-4.272e-05,7564052.781820726,0.02428003145913029,0.017223736006617005,58.42099453,118.51764603
336.0,0.20793579,0.00167938,-3.975e-05,7616474.816254935,0.024447905185107584,0.01707562211391602,59.99941523,118.46723635
337.0,0.20798266,0.00166642,-4.947e-05,7641917.140638788,0.02453029580197,0.019076353297076267,58.39979501,118.48697855
338.0,0.20802475,0.00165646,-5.136e-05,7667504.783956124,0.02461296525081798,0.018162143006777553,56.8512245,118.39938454
339.0,0.20802303,0.00165001,-6.162e-05,7608076.026464681,0.02442234115103982,0.01829788478453386,56.70320135,118.52933801
340.0,0.20799374,0.00164866,-3.57e-05,7637468.409734642,0.024515861714564352,0.01876821014931949,57.82839166,118.32060744
341.0,0.20800116,0.00164819,-3.381e-05,7647416.369348198,0.024547851655352657,0.018142564851799624,57.55103424,118.32444088
342.0,0.20801428,0.00164718,-3.624e-05,7630017.360866075,0.02449220553155903,0.019379777237169403,56.88844206,118.55693875
343.0,0.20803045,0.00164057,-6.864e-05,7632504.57339529,0.02450095109824915,0.017291452918694796,56.75246114,118.43695221
344.0,0.20804234,0.00163578,-7.161e-05,7645541.241590338,0.024542988570210526,0.018152480270785695,56.4136378,118.28629819
345.0,0.20804662,0.00162903,-5.919e-05,7614968.483630881,0.02444466154713397,0.017577908499866148,55.87169133,118.35376666
346.0,0.20804458,0.00161817,-5.379e-05,7603376.235642339,0.024407300276790323,0.019982771585982523,55.8929115,118.19027063
347.0,0.20806909,0.00160418,-5.082e-05,7596186.245939863,0.024384434534129137,0.01858197733622417,54.847441,118.17091177
348.0,0.20807234,0.00159487,-3.543e-05,7619196.3687766595,0.024458041483277123,0.019475085651487926,54.71977357,118.19966254
349.0,0.20808251,0.0015956,-6.891e-05,7607594.15432193,0.024421520475239357,0.01795171152601481,54.69541866,118.09117631
350.0,0.20810325,0.00159311,-5.001e-05,7641894.0301708905,0.024531542624926128,0.016765140699356213,53.7583048,118.17512855
351.0,0.20810508,0.00159369,-6.135e-05,7595058.936216358,0.024381420708486787,0.017647411360262027,53.51654324,118.21442127
352.0,0.20811077,0.00158942,-3.867e-05,7632835.912487863,0.024502346613433104,0.01756051707873971,53.2223913,118.16631165
353.0,0.20809074,0.0015818,-6.432e-05,7615777.010969973,0.02444777343347624,0.01760960913150287,54.44817511,118.15998648
354.0,0.20809888,0.0015795,-4.92e-05,7652530.979903646,0.024565584404942286,0.01886783710286798,54.13962736,117.99514875
355.0,0.20809654,0.00157703,-7.512e-05,7664608.800818855,0.024604784010297365,0.018125049172969355,54.75128057,118.07296749
356.0,0.20812104,0.00157267,-4.083e-05,7642384.406222009,0.0245331213561513,0.017913444502420765,53.02296224,117.99131531
357.0,0.2081124,0.00156999,-7.944e-05,7620985.628696524,0.02446500119826732,0.018556079557077144,53.87201288,118.02524122
358.0,0.20813233,0.00156412,-5.784e-05,7611760.357526755,0.024435234023052154,0.017887542886637284,52.65257653,118.05859211
359.0,0.20811718,0.00156123,-0.0001194,7591179.091913637,0.024370060659245886,0.017130392574157702,54.14188638,118.03271642
360.0,0.20814524,0.00155669,-5.001e-05,7614864.339161265,0.024445200045314044,0.01880283885036077,52.05390451,117.98039002
361.0,0.20814555,0.00154532,-2.275e-05,7630098.615498568,0.024493593852407465,0.01840165507320855,51.83030509,117.9771316
362.0,0.20814982,0.00153731,-3.165e-05,7665949.834062317,0.024608872586040213,0.018072865846023665,52.09615831,117.94818916
363.0,0.20812257,0.00153486,-5.865e-05,7635961.5477098385,0.02451274178974374,0.016768710560505613,53.53251692,117.89509608
364.0,0.20814646,0.00153342,-3.813e-05,7664613.283677204,0.024604645952109972,0.01855529511060558,52.37168443,117.81421058
365.0,0.20818073,0.0015291,-5.217e-05,7626713.513092313,0.024483645817503678,0.017249011363270634,50.85734792,117.86960373
366.0,0.20816873,0.00152664,-7.188e-05,7636838.153634237,0.02451634428563965,0.019211096800251817,51.78024873,117.77089276
367.0,0.20815785,0.00152845,-5.406e-05,7617790.46109926,0.024454748838674056,0.01714164324616418,51.84068975,117.77683458
368.0,0.20816222,0.00152408,-4.002e-05,7651245.726982104,0.02456193975005414,0.01750349781209344,51.699146,117.6911573
369.0,0.20819334,0.00152002,-3.948e-05,7651265.153366587,0.024562369483950065,0.017907442558216066,50.35221052,117.79715179
370.0,0.20817056,0.00151799,-4.569e-05,7636758.021855639,0.024515620457902954,0.019761628399206147,51.37640294,117.66949838
371.0,0.20821489,0.00150573,-3.624e-05,7636331.442244741,0.02451460174847524,0.02013017424557335,49.38405486,117.74540041
372.0,0.20822191,0.00148841,-5.19e-05,7691040.435534655,0.024690555520231743,0.018836078072567094,49.82903456,117.81861903
373.0,0.20822547,0.00147394,-4.353e-05,7699120.731822806,0.024716352090442845,0.017453825225460108,49.72753553,117.817469
374.0,0.20824916,0.0014634,-6.432e-05,7631927.8271457525,0.02450128098332952,0.01859606901011963,48.66466282,117.78296808
375.0,0.20825435,0.00145498,-4.353e-05,7699490.274624292,0.024717850613935007,0.017680470200058886,48.62050426,117.74846716
376.0,0.20827814,0.0014453,-3.516e-05,7630604.677357483,0.024496826749570204,0.0184945949645423,47.09620531,117.50696071
377.0,0.20831078,0.00143798,-3.327e-05,7654633.786641715,0.02457432182692108,0.017361006542270536,45.83809733,117.59014626
378.0,0.20831871,0.00142917,-3.3e-05,7650120.145525358,0.024559902244661033,0.016878749491813633,45.537317,117.61602196
379.0,0.20836741,0.00141516,-2.41e-05,7676854.818685789,0.02464614289244194,0.017654321356900187,43.52585177,117.67390683
380.0,0.20833569,0.00140676,-3.84e-05,7686847.878102197,0.02467806331490478,0.017851686521877953,45.2926137,117.54395336
381.0,0.20835521,0.00139654,-2.922e-05,7671661.960400016,0.02462936255840128,0.020279142208633992,44.28957058,117.48108502
382.0,0.20836416,0.00138089,-4.353e-05,7679562.72260052,0.024655054685875862,0.018685631469498653,44.30415094,117.34461471
383.0,0.20834941,0.00136592,-3.246e-05,7730391.817112747,0.024817816142197465,0.017286196963758493,45.2239043,117.55353695
384.0,0.20837727,0.00135301,-3.381e-05,7688816.43161815,0.024684680285173035,0.01804317720914597,43.88236457,117.530153
385.0,0.2083907,0.00134133,-5.406e-05,7644888.907147686,0.02454415005351452,0.01779435030587964,43.45772636,117.53513646
386.0,0.20840137,0.00133257,-5.217e-05,7711467.193566413,0.024757978443385852,0.017936887195719182,43.41215961,117.48606849
387.0,0.20844896,0.00131695,-1.735e-05,7725767.520710082,0.024803819190968888,0.017323778227740432,40.9693004,117.4030746
388.0,0.20843666,0.00131166,-5.163e-05,7665271.547069587,0.024610040774107528,0.018922356048385533,41.77258596,117.41342488
389.0,0.20844225,0.00130225,-3.543e-05,7731263.168172654,0.02482166626916339,0.01730202996197091,41.71755406,117.32180576
390.0,0.20846197,0.00128527,-4.191e-05,7725120.143784672,0.02480226333852287,0.017083170577139505,41.06240457,117.37854061
391.0,0.20847377,0.001268,-4.812e-05,7686500.262173756,0.02467848391759732,0.015142032178809927,40.58908,117.38582414
392.0,0.20848078,0.00125963,-4.758e-05,7690745.076025876,0.02469216844514004,0.01823900217977386,40.36867001,117.30570533
393.0,0.20857392,0.00124777,-1.249e-05,7721049.59677526,0.02478996963129083,0.016728336740055832,35.9302427,117.33675616
394.0,0.20853345,0.00123478,-4.461e-05,7710313.02431965,0.024755534706692468,0.017731472413436176,38.30666771,117.29152162
395.0,0.20860483,0.00122999,-4.11e-05,7667427.664260292,0.02461865503956907,0.01653045321911396,34.91551141,117.31624728
396.0,0.20866858,0.00122104,-3.651e-05,7671959.427465296,0.024633893163548817,0.018518221310526235,32.11623142,117.38505745
397.0,0.20855897,0.00121765,-2.949e-05,7711922.954836961,0.024760706502749655,0.015734632995577928,37.09987907,117.15351794
398.0,0.20856701,0.00120836,-4.596e-05,7744044.7709810445,0.024864214013685132,0.017094507587089504,37.23872435,116.99385534
399.0,0.2086031,0.00120667,-4.92e-05,7727893.8803333435,0.024812863706856907,0.016771666629629187,35.61261044,117.16731831
400.0,0.20858155,0.00120581,-6e-05,7724242.1822306905,0.024801060987707447,0.014273211998303292,36.73576404,117.34365635
401.0,0.2085849,0.00120106,-5.136e-05,7750556.264510022,0.024885424050698646,0.015309789879039713,36.61993366,117.34020626
402.0,0.20860788,0.00119697,-4.461e-05,7670265.398909305,0.0246277813322526,0.014967648634494617,35.15352056,117.28634648
403.0,0.20859527,0.00118393,-4.947e-05,7663931.263721999,0.02460733984209984,0.015107485242244048,35.87972689,117.19702743
404.0,0.20859477,0.0011688,-4.245e-05,7709943.609167231,0.024754904335554252,0.017701803620181814,36.15007522,117.23996191
405.0,0.20859355,0.00115864,-3.003e-05,7710542.546671771,0.02475656245956696,0.016021538491578096,36.10895307,117.04369
406.0,0.20863483,0.00114723,-4.245e-05,7742404.714904337,0.024859576000088826,0.01576306690874808,34.70866673,117.23152835
407.0,0.2086454,0.00114508,-1.573e-05,7739495.112983367,0.024849878984042274,0.015695773582748547,33.82482042,117.23152835
408.0,0.20865496,0.00113709,-1.6e-05,7730207.328381598,0.0248201616206783,0.016543621763744194,33.43541407,117.14335933
409.0,0.20867967,0.00113094,-8.133e-05,7745285.841311145,0.024870048400947496,0.016420554112398796,33.47043357,116.96088779
410.0,0.20868445,0.00112056,-6.054e-05,7727473.372681282,0.024812511181004988,0.015355586558630376,32.95278272,117.0199227
411.0,0.20866675,0.00111239,-4.812e-05,7742297.805639873,0.02485964420067539,0.01585098176722079,33.69180587,117.13358407
412.0,0.20870092,0.0011082,-4.326e-05,7714396.464422947,0.024770384994045668,0.013700473639674327,32.00784918,117.13262571
413.0,0.2087239,0.00110306,-2.113e-05,7788818.591352327,0.02500922420952504,0.01548980049471798,30.98091378,117.09064959
414.0,0.20872624,0.00109247,-8.511e-05,7736896.639912788,0.02484366165624094,0.01641885580496173,31.76702852,116.9825467
415.0,0.20872308,0.00108233,-4.326e-05,7770588.879242921,0.024951025775470387,0.014710095291684738,31.48684024,116.94095393
416.0,0.20873518,0.00106984,-1.681e-05,7745333.476742168,0.024869573767429584,0.014060937657134776,30.54560944,117.05576533
417.0,0.20875888,0.00105865,-3.759e-05,7734583.081897116,0.02483569704187878,0.014682657001527832,29.87098081,116.93788718
418.0,0.20876467,0.00104742,-1.897e-05,7743565.705954843,0.024864247651597945,0.013517791092911922,29.46003018,117.09563306
419.0,0.2087726,0.00103492,1.586e-05,7751904.941232179,0.02489046273270508,0.014830298871980648,28.70851786,117.08662448
420.0,0.20878236,0.001015,-2.922e-05,7802534.967625793,0.025053919431332238,0.013953908460542161,29.35249305,116.94287064
421.0,0.20879467,0.001003,3.125e-05,7758548.107549567,0.024911708717080594,0.012229962830810416,27.80054152,117.00995577
422.0,0.20879111,0.0009913,1.316e-05,7776503.864135831,0.02496961420413879,0.013266201882959463,28.41899299,116.86658527
423.0,0.20882649,0.00098052,-5.2e-06,7745201.629741506,0.024869852123730028,0.013828669362997724,27.10501102,116.83534277
424.0,0.20884246,0.00096714,-2.329e-05,7765840.386703723,0.02493661574804426,0.013296468715271492,26.86823758,116.80122519
425.0,0.20887682,0.0009577,-1.42e-06,7784988.635840918,0.024998113759202016,0.013805848888104625,25.12998078,116.93922888
426.0,0.20891607,0.00095186,1.343e-05,7750585.158867548,0.024887850940537633,0.014487852698028542,23.07881568,116.8949527
427.0,0.20889319,0.00094962,1.397e-05,7778854.4830162,0.024978322783644796,0.014527497573012693,24.20688725,116.85450995
428.0,0.20890539,0.00094067,1.694e-05,7782632.977555853,0.02499053200223594,0.015541635839786128,23.7061661,116.85220989
429.0,0.2089059,0.00093973,5.447e-05,7775353.644855439,0.024966482615765107,0.014233367148583927,23.08119081,116.82326745
430.0,0.20892492,0.00093006,3.071e-05,7794854.372052795,0.025029744252732425,0.014136618102722745,22.7451402,116.79796677
431.0,0.20894932,0.00092557,9.65e-06,7744270.6752216695,0.024867990238547823,0.012925260799031587,21.87346292,116.81924234
432.0,0.20894708,0.00091055,3.17e-06,7744083.305535191,0.024867437920034537,0.012611240286471774,22.2155599,116.88019397
433.0,0.20896,0.00090041,6.14e-06,7759759.259518621,0.024917857698545515,0.01267483916999059,21.7284491,116.63562077
434.0,0.20897108,0.00088961,-6.55e-06,7788066.47071288,0.025009097752737755,0.011322739138527072,21.60882565,116.79547504
435.0,0.20898613,0.00088093,9.11e-06,7771755.637296046,0.02495660346297121,0.012061470271896023,20.72188453,116.7366318
436.0,0.20897789,0.00087446,-5.2e-06,7827643.029484692,0.025136207790001426,0.013512134484368844,21.53197109,116.92102006
437.0,0.20896528,0.00086977,1.262e-05,7811334.6120832255,0.025083342613083374,0.013336995901428264,21.82142833,116.77439114
438.0,0.20898531,0.00086062,1.046e-05,7767926.2011398375,0.02494421837619483,0.012812980769728047,20.91834575,116.75618232
439.0,0.20899121,0.00085717,-1.15e-06,7841212.90574985,0.025179832640973638,0.013997416637331036,21.06421085,116.70117252
440.0,0.20898338,0.00084877,1.37e-05,7786691.388083444,0.025004362617981047,0.012898717182846476,21.11708261,116.77458282
441.0,0.20902924,0.00084229,1.802e-05,7811385.6975660445,0.025084143582867358,0.013436457376466733,19.10106935,116.60150319
442.0,0.20900351,0.00083555,-8.17e-06,7730777.595487947,0.02482542434859196,0.013396978600500025,20.52841722,116.69408067
443.0,0.20900016,0.0008289,2.36e-06,7762345.297794985,0.024926546404640825,0.012628347605980294,20.66085725,116.82039237
444.0,0.20900057,0.00081954,-1.006e-05,7783902.9390945295,0.02499597796456287,0.012170121874395926,20.98327746,116.72723989
445.0,0.20902792,0.00081407,6.41e-06,7745876.006604611,0.024873895717402457,0.01323404749390941,19.44684395,116.64769609
446.0,0.20907713,0.00080632,4.367e-05,7736776.126813963,0.024844598398600416,0.010602983342132355,16.7076178,116.69753076
447.0,0.20907449,0.00080064,-1.87e-05,7818249.0856485,0.025107312505981787,0.011621796280796095,18.04147307,116.65766303
