Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.20940826,0.00048395,0.00017255,85418.79545937022,0.028674100681471387,-0.013764702899735123,0.00500239,-150.14041165
220.0,0.20945351,0.00047603,0.00016962,85836.02458834845,0.02881485073635515,-0.012789295472818752,-0.0163847,-150.12354451
221.0,0.2094286,0.00046832,0.00017249,85938.53727972327,0.028848820274339392,-0.01223324982788722,-0.00356241,-150.14328673
222.0,0.20945636,0.00046864,0.00016722,85422.39883132737,0.028676066503281576,-0.012456157011005765,-0.01651033,-150.13063637
223.0,0.20946856,0.00046178,0.0001738,85511.71197810047,0.028706067131345412,-0.012012847850320777,-0.02315777,-150.28761578
224.0,0.20948321,0.00045585,0.00018221,85683.18723589592,0.028763649534663628,-0.012882338087788908,-0.03151557,-150.19043805
225.0,0.20949327,0.00045812,0.00017422,86365.82948187162,0.028993131481307954,-0.011604847587329211,-0.03560636,-150.23624767
226.0,0.20949836,0.00045633,0.00016636,86121.77597818135,0.02891143489576468,-0.011360827753159396,-0.03640908,-150.15881216
227.0,0.20946948,0.00045098,0.00016496,85696.92167454989,0.02876840599035958,-0.011590593523381841,-0.02087574,-150.25062308
228.0,0.20949612,0.0004502,0.0001616,86159.86311108097,0.028924269296072672,-0.013263521587097269,-0.03374789,-150.08271836
229.0,0.20950893,0.00044891,0.00016364,86460.95476703523,0.029025486825065717,-0.012119006330665446,-0.04061653,-150.16168725
230.0,0.20949439,0.00044902,0.00015571,85770.58830118165,0.02879368192262544,-0.012433603010647987,-0.0314988,-150.18315451
231.0,0.20953476,0.00044592,0.00014545,85634.65797421479,0.02874883465422564,-0.014186660487401696,-0.04949852,-150.19254645
232.0,0.20947609,0.00044712,0.00014125,85909.41885977404,0.028840319171583476,-0.010862600697930224,-0.01940661,-150.12929467
233.0,0.20946256,0.0004426,0.00013736,85882.85763758945,0.028831274219588265,-0.010987263409061233,-0.01137756,-150.29815775
234.0,0.20948087,0.00043783,0.00013946,86369.74693683558,0.028994932839340064,-0.01402920794018424,-0.02060968,-150.18277117
235.0,0.20950548,0.00043208,0.00014875,85985.44642010937,0.028866065324077796,-0.00970136456926399,-0.03407284,-150.17261255
236.0,0.20950334,0.00042548,0.00016179,86437.62501847468,0.0290175410237421,-0.011807581208646414,-0.03034722,-150.08961855
237.0,0.20950639,0.00041693,0.00016225,85718.22834906833,0.02877604458972025,-0.011949383193873153,-0.03147173,-150.19791326
238.0,0.20952663,0.00041466,0.00016334,85345.30526521569,0.02865111365431214,-0.012293170584951602,-0.0410497,-150.22819745
239.0,0.2095426,0.00041742,0.00016308,85945.84722666028,0.028852965138303033,-0.013071271886821757,-0.0468475,-150.16571236
240.0,0.20954219,0.00041901,0.00016466,86547.31539294544,0.029054850326704143,-0.012094565276672494,-0.04406012,-150.1269946
241.0,0.20952297,0.00042228,0.00016431,85863.13779281956,0.028824904227573875,-0.011589097793253886,-0.03213422,-150.17472095
242.0,0.20954819,0.00042064,0.00016974,85458.47615149275,0.02868930133821136,-0.011320167603257558,-0.04532832,-150.16168725
243.0,0.20951788,0.0004193,0.00017122,86357.3521049324,0.028990587968274445,-0.012224663112163291,-0.02890827,-150.22359732
244.0,0.20951504,0.00041653,0.00016959,85971.85481311948,0.02886115914816912,-0.010844491097377852,-0.02719534,-150.19944664
245.0,0.20953039,0.00041257,0.00016548,86138.2204305292,0.02891730516890705,-0.011286082079829366,-0.03429029,-150.10610235
246.0,0.20948616,0.00041576,0.00016176,84930.76266989789,0.02851140583122901,-0.009452095873821046,-0.01107127,-150.26499848
247.0,0.20958632,0.0004175,0.00016566,85375.87421088004,0.028662193474500105,-0.011549844287701404,-0.06382814,-150.10993579
248.0,0.20952805,0.00041513,0.00016772,85969.69341856838,0.028860656480409808,-0.010546577291902703,-0.03247884,-150.0865518
249.0,0.20953202,0.00041366,0.00017137,86193.7709455733,0.028935857756367853,-0.010098702647816694,-0.03501792,-150.17702101
250.0,0.20952083,0.00041651,0.00016976,85697.97522249474,0.028769296361603483,-0.011412521787954228,-0.02897421,-150.2895325
251.0,0.2095128,0.00041813,0.00017361,85388.6223962621,0.02866525464010252,-0.010779231723077758,-0.02592357,-150.1434784
252.0,0.20952104,0.00041361,0.00016995,86089.13867854382,0.028900602433172252,-0.011400353279659119,-0.02957229,-150.24832301
253.0,0.20951941,0.00040848,0.00016442,86243.29395810663,0.02895242964817157,-0.01261028317022761,-0.02738303,-150.13561984
254.0,0.20953243,0.0004078,0.00015857,86026.58526705015,0.028879987561210557,-0.01031378323581973,-0.03290612,-150.21727214
255.0,0.20953649,0.00040803,0.00016336,85178.10463165618,0.028595104018107907,-0.012370491867718146,-0.03537351,-150.26998196
256.0,0.20952846,0.00040788,0.00016201,85337.18581074355,0.028648421304726033,-0.011301180111877892,-0.03087184,-150.17376258
257.0,0.20953883,0.00041571,0.00015985,85868.72937591707,0.028827083465542143,-0.010617791655023263,-0.03666802,-150.26806524
258.0,0.20953721,0.00041114,0.00016794,86460.72250059136,0.02902561501017185,-0.009523084429108713,-0.03688137,-150.24793967
259.0,0.20954982,0.00040702,0.00017324,86236.77805923963,0.02895049448753299,-0.010956571032657188,-0.04353142,-150.19810494
260.0,0.20953883,0.00040756,0.00017592,85951.48632055637,0.02885450625791807,-0.01029621874040597,-0.03795075,-150.11357756
261.0,0.2095187,0.00041152,0.00018038,85953.08601769408,0.02885467121176934,-0.009801496568473463,-0.02882345,-150.12373618
262.0,0.20952856,0.00041588,0.00018126,86646.74295428988,0.029087672181651904,-0.011569979149239113,-0.0348664,-150.00873295
263.0,0.20952317,0.00041823,0.00017819,85899.62513796125,0.028836854787699623,-0.010855266931015671,-0.03149226,-150.15977053
264.0,0.20951738,0.00041815,0.00017741,85310.45753321658,0.028639001606932977,-0.009564167221935467,-0.02829417,-150.22723909
265.0,0.20952826,0.00041584,0.00017895,86062.9655598497,0.028891739428407975,-0.01052809020113608,-0.03424844,-150.23528931
266.0,0.2095306,0.000417,0.0001808,85895.41345023914,0.028835490191545205,-0.011612562185682912,-0.03579799,-150.16264561
267.0,0.20952348,0.00041923,0.00017779,86200.09873013312,0.02893774089330142,-0.01027153503167155,-0.03192749,-150.07179305
268.0,0.20951931,0.00041909,0.00017751,85971.43662168356,0.028860923143684346,-0.012241678688903877,-0.02971817,-150.30409958
269.0,0.2095427,0.00041873,0.00017356,85406.6637975976,0.028671743661164834,-0.009430020548817223,-0.04058921,-150.13255309
270.0,0.20955165,0.00041631,0.00016832,85636.20094510146,0.02874903166952287,-0.012140732150969098,-0.04374138,-150.18564625
271.0,0.20955236,0.00041396,0.00017438,85442.4451859764,0.028683863266345203,-0.008890123628370222,-0.0445428,-150.28454903
272.0,0.20951809,0.00041623,0.00018254,85660.53835538964,0.02875642275865529,-0.0116595830000482,-0.02885042,-150.15862049
273.0,0.20954768,0.0004186,0.00019665,85701.14487501798,0.028770195014674243,-0.012514312361661728,-0.04676819,-150.0639345
274.0,0.20954371,0.00042081,0.000196,86238.74982817029,0.028950633717181436,-0.010790843259211494,-0.04491141,-150.21803883
275.0,0.20953009,0.00041698,0.00019,86219.20251517947,0.028943987868812675,-0.0117732024589102,-0.03627681,-150.09977717
276.0,0.20952622,0.00041769,0.00017938,85443.7742723092,0.02868384135354551,-0.010806171461453637,-0.03209997,-150.08003495
277.0,0.20954768,0.00041461,0.00016792,85710.39844495023,0.028773886550896167,-0.012557456506360618,-0.04055457,-150.02291668
278.0,0.20950436,0.00041982,0.00016587,85255.15578540016,0.028620493482825353,-0.012350099347665733,-0.01860698,-150.15325368
279.0,0.2095068,0.00041661,0.00017281,85629.05364259495,0.02874589381632175,-0.012128443249901533,-0.02116521,-150.17127085
280.0,0.20952663,0.00041526,0.00017825,85865.68457069821,0.028825500553899288,-0.011848340529331708,-0.03234902,-150.21152198
281.0,0.20951371,0.00041411,0.00017885,86542.15393833614,0.029052390166411396,-0.012229168215533997,-0.02603526,-150.17740435
282.0,0.20957473,0.00041314,0.00017548,86385.76187744214,0.02900084335770735,-0.013167788583610519,-0.0561904,-150.15459538
283.0,0.20953426,0.00041351,0.0001752,85502.74706763316,0.028703828512098205,-0.01274802216094995,-0.03528664,-150.18909635
284.0,0.2095968,0.0004162,0.00017696,85601.2531723534,0.028737769576950324,-0.013706456286403436,-0.06737181,-150.23298925
285.0,0.20954575,0.00041649,0.00016711,85039.29401394862,0.028548584429483236,-0.01134546744078194,-0.03964295,-150.02598343
286.0,0.20958795,0.00042011,0.0001596,85710.44628365377,0.028774672546748765,-0.013006226343883664,-0.06016901,-150.18104612
287.0,0.20959334,0.00042129,0.0001556,85820.70472554358,0.028811853025404347,-0.012982313742837474,-0.06233834,-150.15842882
288.0,0.20952968,0.00042068,0.0001551,86204.6417599418,0.028939834687143284,-0.01056229625813025,-0.03024012,-150.20462178
289.0,0.2095606,0.00042288,0.00015694,85348.6072580775,0.028652866986047635,-0.011735590186843914,-0.0460024,-150.11338589
290.0,0.20947436,0.00042285,0.00014517,85812.88341031942,0.028807731665709584,-0.012267416147001236,-0.00060855,-150.2051968
291.0,0.209597,0.00041873,0.00014335,86148.2522070532,0.02892211885105386,-0.012995688759560666,-0.06185055,-150.20481346
292.0,0.20957239,0.00041447,0.00014781,86179.7997927292,0.028932247484919557,-0.01170297173844325,-0.04980785,-150.33457543
293.0,0.2095308,0.00041709,0.00015756,86044.07395464764,0.028885884327527155,-0.011926274937538318,-0.03083001,-150.16724573
294.0,0.2096387,0.00042107,0.00016574,85726.29010470175,0.028780598198515996,-0.012074394469934366,-0.08697679,-149.99320751
295.0,0.20944283,0.00042462,0.00016326,85513.25052353003,0.028706319899435864,-0.014116523514711914,0.01165,-150.21669712
296.0,0.20956121,0.00042217,0.00015887,85849.50999187167,0.028820994377768132,-0.012313228579203674,-0.0468677,-150.12201113
297.0,0.20950009,0.00042162,0.0001594,86395.40529261906,0.029003358739556392,-0.011127272207584025,-0.01621051,-150.26078169
298.0,0.20963026,0.00042047,0.00016746,85964.19933378749,0.028860311072340984,-0.010612405437085411,-0.08321654,-150.06623456
299.0,0.20960198,0.00042199,0.00017207,84925.33017399699,0.02851104289812754,-0.010449431140441163,-0.06912589,-150.2134387
300.0,0.20956161,0.00042768,0.00017591,85459.48320866338,0.02868972563944039,-0.011539907462048823,-0.05061689,-150.093452
301.0,0.20962171,0.00043183,0.00018126,85708.06729050989,0.028773945591944152,-0.012852334442586877,-0.08245268,-150.35489267
302.0,0.20956782,0.0004359,0.00018303,86546.69888211774,0.029054682399376114,-0.010471230504089319,-0.05663572,-150.17587098
303.0,0.2095306,0.00042835,0.00018713,85186.58511555621,0.028597436507250835,-0.011402060104751678,-0.03710012,-150.16801242
304.0,0.20951412,0.00042567,0.0001885,85412.98234145701,0.028673165569874235,-0.010681045095926912,-0.02891327,-149.98669066
305.0,0.20943104,0.00042849,0.00017564,85941.26852841325,0.028849586135166055,-0.009721906303003623,0.01492623,-150.21382205
306.0,0.20963554,0.00042196,0.0001675,86085.64770344683,0.028901164367904332,-0.011257190479983546,-0.08617363,-150.05875936
307.0,0.20948392,0.00041633,0.00016277,86378.92774335545,0.028997505393215134,-0.011205313154160746,-0.00808385,-150.1743376
308.0,0.20944161,0.00041737,0.00016244,86150.0510020202,0.028920067691950102,-0.009677769555390865,0.01327492,-150.13753657
309.0,0.20949643,0.00041458,0.00017846,85465.89491780088,0.0286908486368428,-0.00945652498859477,-0.01701641,-150.09287698
310.0,0.20950192,0.00041768,0.0001801,85491.4849736024,0.028699493519747654,-0.010105960830095252,-0.02040847,-150.09728544
311.0,0.20955571,0.00041837,0.00017627,86574.63602222774,0.029063973337129956,-0.010045724570845923,-0.04735651,-150.29834942
312.0,0.20961602,0.00041638,0.00017486,86221.0663474964,0.02894617423865537,-0.008224639403582342,-0.07721462,-150.15248699
313.0,0.2096387,0.00042021,0.00017846,85744.00317677313,0.028786277974505288,-0.00891796518971055,-0.08928669,-150.2038551
314.0,0.20943216,0.00042334,0.00018182,85464.47230087173,0.028689403090553324,-0.009020434380930042,0.01367079,-150.26289009
315.0,0.20955937,0.00042512,0.00018027,85598.67815486212,0.028736324513099022,-0.007985364442946006,-0.05012083,-150.09076859
316.0,0.20956812,0.00041687,0.00017415,86307.24956111396,0.028974428965321358,-0.0063695377224869615,-0.05293764,-150.18583792
317.0,0.20950324,0.00042001,0.00016944,85974.02932900214,0.02886173210881431,-0.008399691714857015,-0.01943721,-150.11913605
318.0,0.20950893,0.00042684,0.00016392,86244.19938618902,0.02895264777190925,-0.006610483654272506,-0.02206608,-150.15957885
319.0,0.20954168,0.00042653,0.00016254,85811.02278801089,0.028807728584712148,-0.006883065513017036,-0.03815728,-150.12507788
320.0,0.20948097,0.00042423,0.000164,85901.25605283178,0.028837106088082765,-0.0060205848988911246,-0.00761857,-150.14577847
321.0,0.20956904,0.00042416,0.00015807,85992.81791042202,0.028869240973318718,-0.004304063819680887,-0.05095865,-150.1990633
322.0,0.20955683,0.00043047,0.00016533,86126.52309597124,0.02891381873686832,-0.006960971107566891,-0.04690313,-150.16379564
323.0,0.20956192,0.00043198,0.00016397,85695.85575680513,0.028769344160306902,-0.005280496672245098,-0.04913016,-150.1777877
324.0,0.2095667,0.0004269,0.00016385,85906.07637921473,0.02883997446332203,-0.0050971385393583585,-0.05110239,-150.13926162
325.0,0.20953751,0.0004276,0.00017151,86753.6195095862,0.02912392264469748,-0.004582650517119392,-0.03826742,-150.15938718
326.0,0.20956436,0.00041722,0.00017287,85272.67232713381,0.028627081974248573,-0.0052506335023562,-0.05021766,-150.0186999
327.0,0.20953812,0.00041584,0.00016851,85268.16014151645,0.028625276856382643,-0.00426378062623106,-0.03612432,-150.21880552
328.0,0.20954565,0.0004119,0.00017373,86189.54307105912,0.028934581376702663,-0.00270347868817592,-0.04088667,-150.10533566
329.0,0.20950538,0.00041208,0.00018421,86338.26362878458,0.028983704310432176,-0.00338777332115362,-0.02254249,-150.35776775
330.0,0.20950832,0.00041555,0.0001859,86401.02938565439,0.02900479263268385,-0.0017183927735021387,-0.02474129,-150.19522985
331.0,0.20949541,0.00041153,0.00018716,85508.52386930535,0.02870495484966446,-0.0043966033031554155,-0.01781636,-150.23011417
332.0,0.20950304,0.00041849,0.0001879,85371.49441130176,0.0286590697080099,-0.002814502202232625,-0.02247846,-150.0639345
333.0,0.20950741,0.0004245,0.00017901,85414.82215476797,0.028673879822016655,-0.0007406225150038093,-0.02365682,-150.04840906
334.0,0.20952602,0.0004294,0.0001744,85992.8720274077,0.028868312255130642,-0.002504705539031386,-0.03286445,-150.28684909
335.0,0.20950355,0.00043585,0.00017817,85887.93309121983,0.028832699900014323,-3.6974731275248345e-05,-0.02288174,-150.22743076
336.0,0.20950466,0.00043357,0.00018068,85971.4103471337,0.02886068014916282,0.00015549907956109631,-0.02369757,-149.99493256
337.0,0.2095246,0.00042888,0.00019247,85724.33782591429,0.028777766033159652,0.002144978456708799,-0.03537161,-150.15402037
338.0,0.20952663,0.0004257,0.00019324,85119.1590880142,0.02857461042897745,0.001358450811744588,-0.03594767,-150.18372953
339.0,0.20956619,0.00042155,0.00019301,85645.57605796581,0.02875189150965169,6.532344622318248e-05,-0.05558081,-150.09038524
340.0,0.2095431,0.00041948,0.00019572,86208.18858038474,0.028940367173329127,0.00366015540436579,-0.04455173,-150.25809829
341.0,0.20957005,0.0004179,0.00019321,86540.80669769604,0.029052468319372277,0.004287544453370483,-0.05777309,-150.09306865
342.0,0.20953771,0.00041669,0.00019539,86183.00123931306,0.02893183197799678,0.002722600424043569,-0.04145305,-150.20098002
343.0,0.20953192,0.00041795,0.00019466,85584.63022128824,0.028730893025319282,0.003333557366021806,-0.03825108,-150.10284393
344.0,0.20954961,0.00041867,0.00019112,85537.91893789324,0.028715542140708327,0.004936338546027254,-0.04652981,-150.2764988
345.0,0.20952531,0.00042382,0.00019309,85570.27485717871,0.02872602900996221,0.0020178350184707227,-0.03524845,-150.2395061
346.0,0.20957005,0.00042397,0.0001995,85486.16170871227,0.02869830312766789,0.0042043977754516815,-0.05888223,-150.18698796
347.0,0.20951921,0.0004215,0.00019244,85890.64132819312,0.02883349472363804,0.0009199094928292921,-0.03193722,-150.08291003
348.0,0.20951971,0.00042034,0.00019907,86221.79869947486,0.028944529376137177,0.0025660000216575236,-0.03344085,-150.06067607
349.0,0.209567,0.00041612,0.00019698,85156.8001001219,0.028587718934500485,0.0010034787856759064,-0.05583874,-150.04342559
350.0,0.2095669,0.0004158,0.00018331,85984.93774126568,0.028866012976464944,-0.00023860157903315548,-0.05372923,-150.20615516
351.0,0.20955856,0.00041669,0.00017788,86285.94075576412,0.02896705801183709,0.0014244369600350554,-0.04876365,-150.14673683
352.0,0.20953395,0.00041672,0.00017648,86458.20225328604,0.029024559463426053,-0.0004489860290522613,-0.03610954,-150.18641294
353.0,0.20956527,0.00041996,0.00018454,86401.73719473659,0.029005899970186672,-0.0012847171500264647,-0.07003183,-150.1990633
354.0,0.20956883,0.00041842,0.00018888,85641.54866633799,0.02875065382987718,-0.0017215843781901892,-0.07185488,-150.1352365
355.0,0.20955968,0.00041927,0.00018525,85883.66550885345,0.02883188066808911,-0.001968463655239854,-0.06685058,-150.14922856
356.0,0.20955765,0.00041956,0.00018283,85311.24225087308,0.02863973509014657,-0.002812773401200184,-0.06496663,-150.0687263
357.0,0.20957737,0.00041656,0.00018351,85031.79987261756,0.028546182833050437,-0.004419716862742341,-0.0744164,-150.25483986
358.0,0.20955846,0.00042069,0.00017793,85242.60701344587,0.028616809923626075,-0.0029816546032643545,-0.06452873,-150.06508453
359.0,0.20957595,0.00042606,0.00017196,85829.63897979779,0.028814275454559824,-0.002749122390121528,-0.07323604,-150.08578511
360.0,0.2095667,0.00043021,0.00016848,85602.6051552695,0.028738008439541215,-0.004700579087111916,-0.06817935,-150.129103
361.0,0.20955927,0.0004282,0.00017795,85517.41638083123,0.028709100076108135,-0.005267196584308356,-0.06594006,-150.10706071
362.0,0.20957453,0.00042137,0.00018678,85511.53569374346,0.02870714167898535,-0.003451773217282751,-0.07452326,-150.2799489
363.0,0.20954666,0.00041445,0.00019649,85996.8336909184,0.02886943486732047,-0.005409377241051059,-0.06196726,-150.18008776
364.0,0.20952673,0.00040722,0.00020288,85838.53643963319,0.028815851226566238,-0.006702705033198638,-0.05224176,-150.13581152
365.0,0.20958246,0.00041083,0.00020039,86061.8531760152,0.028891688019024576,-0.0037393593251494896,-0.08045216,-150.25445652
366.0,0.20955988,0.00041528,0.00019951,86296.07848633951,0.028970023623273503,-0.0066323415519147794,-0.06953884,-150.34051727
367.0,0.20958053,0.00042231,0.00019511,85930.80830211942,0.02884781200135242,-0.008144378303477693,-0.07957883,-150.18775465
368.0,0.20956995,0.00042762,0.00018355,85215.65066039015,0.02860782974882255,-0.005572261339527867,-0.07202934,-150.19158809
369.0,0.20957687,0.00042687,0.00018683,85040.77108902264,0.028549149846117266,-0.007585704724258269,-0.07586628,-150.11415258
370.0,0.20956334,0.00042107,0.00019462,85709.7179186718,0.028773348441649613,-0.007796748077188553,-0.07050084,-150.17855439
371.0,0.20956497,0.00042298,0.00019855,85728.16898991154,0.028779490174581254,-0.00797372894462376,-0.07227279,-150.22877247
372.0,0.2095728,0.00042556,0.00019934,85528.29464520048,0.028712495115433515,-0.0067439824214450975,-0.07645738,-150.18641294
373.0,0.20954788,0.00042848,0.0002056,86130.97649608059,0.028914337043269695,-0.007741945751651522,-0.06588067,-150.21018028
374.0,0.20955561,0.00042274,0.00019675,86719.38090740917,0.029112146885459194,-0.008129400111065393,-0.0679781,-150.15229531
375.0,0.2095551,0.00042034,0.00018912,85580.45063352618,0.0287299458309608,-0.007874957712834653,-0.06515127,-150.2408478
376.0,0.20954768,0.0004194,0.00018504,85599.68746415724,0.028736378780483324,-0.011135284457153696,-0.06057278,-150.16092056
377.0,0.20954483,0.00041353,0.00017579,85352.66759570371,0.028653585470028012,-0.009770069046866791,-0.05663168,-150.271707
378.0,0.20957514,0.0004176,0.00017994,86327.67924563184,0.028981270406281363,-0.00892156528877202,-0.07385315,-150.16935413
379.0,0.20959039,0.00041521,0.00017767,85777.55948647487,0.02879684834789085,-0.010308919450412558,-0.08039004,-150.12124444
380.0,0.20957727,0.00041541,0.00017026,86382.2591560993,0.028999820580023143,-0.010657874790588473,-0.07292532,-150.17702101
381.0,0.20956507,0.00041589,0.00016627,85320.8567661722,0.028643400816326627,-0.011580813973300451,-0.06522358,-150.14443676
382.0,0.20956985,0.0004179,0.00016167,84940.69102292953,0.028515942909567066,-0.01133463182944576,-0.06667439,-150.22589738
383.0,0.209573,0.00042394,0.00015118,85355.56009246595,0.028655501538290804,-0.009720972260796887,-0.06725811,-150.28014057
384.0,0.20955846,0.00042494,0.00015162,86133.36667432223,0.028916409406542443,-0.01190908881978553,-0.06070521,-150.10993579
385.0,0.20955307,0.0004197,0.00015446,86225.16471457754,0.02894707408962608,-0.010888100454708376,-0.05801987,-150.16379564
386.0,0.20956253,0.00041837,0.00015329,85682.37255751978,0.02876500727055238,-0.011561761200695833,-0.06205429,-150.33285039
387.0,0.20954717,0.00041894,0.00015231,85946.5327045515,0.028853490395672976,-0.010460418743617946,-0.05437229,-150.06604289
388.0,0.20953934,0.00042165,0.00015628,85628.90397482175,0.02874667081653337,-0.011577471512776378,-0.05126356,-150.18890468
389.0,0.20959466,0.00042715,0.00016285,86853.69540691253,0.029158534699697067,-0.010692985200198521,-0.08204251,-150.10744405
390.0,0.20956914,0.00043016,0.00015813,85992.94369618932,0.02886930156674224,-0.011607532553203789,-0.06777311,-150.1660957
391.0,0.20956456,0.0004323,0.0001564,85721.8158746912,0.028778255722599705,-0.012515618980598003,-0.06515863,-150.14252004
392.0,0.20956751,0.0004341,0.00016252,85281.58381938266,0.028630383570141187,-0.011009056865909063,-0.06762992,-150.11089415
393.0,0.20956405,0.0004295,0.0001796,85483.13418302646,0.028697629615144802,-0.011976692444289536,-0.06875591,-150.0913436
394.0,0.20957402,0.00042783,0.00019188,85489.29725323136,0.02869958239906752,-0.011025264134226456,-0.0758814,-150.28761578
395.0,0.20958612,0.00042436,0.00019512,86459.55520680282,0.029025404812539846,-0.010700171386344956,-0.08312846,-150.22858079
396.0,0.2095667,0.00042457,0.00018708,86272.88477179172,0.02896262458594004,-0.011356334724979909,-0.07161682,-150.11204418
397.0,0.20958165,0.0004235,0.00017602,85951.01879107891,0.028855014470872863,-0.011763586905640767,-0.07670415,-150.33400042
398.0,0.20957514,0.00042582,0.00016975,85943.71145245488,0.02885260488638699,-0.011655331291325429,-0.07248246,-150.06105942
399.0,0.20957351,0.00043125,0.00017187,85575.06717297013,0.028728794340887494,-0.012703835676747799,-0.0723222,-150.11415258
400.0,0.20960381,0.0004294,0.00017344,86523.30592914796,0.02904753410030962,-0.011006209720084559,-0.08862112,-150.20270506
401.0,0.20956354,0.00043284,0.00017284,86469.28504328003,0.0290288358096017,-0.0128636334875012,-0.06837082,-150.1682041
402.0,0.20951321,0.00043409,0.00016995,85966.62178334717,0.028859421595250522,-0.01416192519359861,-0.04215629,-150.27764884
403.0,0.20952582,0.00043561,0.00016036,85490.85103005705,0.02870008777479698,-0.011050158176905099,-0.04662308,-150.18928802
404.0,0.20954453,0.00043381,0.00016514,86868.49207466307,0.02916274210053901,-0.012075349112055605,-0.05763081,-150.12737795
405.0,0.20951239,0.00043645,0.0001703,86048.30881966715,0.02888683231587541,-0.011912252709591894,-0.04210187,-150.09115193
406.0,0.20951931,0.00043971,0.00017109,84813.7698201929,0.02847248385625114,-0.011536489031522068,-0.04542648,-150.15632043
407.0,0.20952358,0.00044025,0.0001832,86134.04729246754,0.02891551935756308,-0.012543450773313258,-0.05062814,-150.03192527
408.0,0.20953009,0.00043936,0.00019296,85798.79138635386,0.02880286091488711,-0.013711892154914515,-0.05544409,-150.01409977
409.0,0.20950487,0.00044443,0.00019705,86088.10835656436,0.028899549960860273,-0.013131743007257153,-0.0441902,-150.046109
410.0,0.209543,0.00044461,0.00019352,85295.3921853983,0.0286340580381328,-0.012898939422149171,-0.06224135,-150.15344535
411.0,0.20953934,0.00043825,0.00019173,85021.46807911996,0.028542065957562028,-0.012425692679316579,-0.05921716,-149.8952631
412.0,0.20953365,0.00043347,0.00018569,86042.9419162123,0.028885008214955224,-0.013585560981771456,-0.05541058,-150.15823715
413.0,0.20952165,0.00043281,0.00018808,86008.99550966575,0.028873386750928175,-0.013067375210789286,-0.04970642,-150.10361061
414.0,0.20953904,0.00043474,0.00018951,86337.61274927146,0.028983932730887587,-0.013704151552841238,-0.0591858,-150.25330648
415.0,0.20952775,0.00043681,0.00019009,85628.27694346965,0.028745636999279865,-0.013129210302942722,-0.05335126,-150.18545458
416.0,0.20954321,0.00043315,0.00018479,86032.96644638371,0.02888181557543474,-0.013182329595261279,-0.06002842,-150.11530261
417.0,0.20951392,0.00043329,0.00017665,86843.28853947845,0.029153589787739992,-0.012057543039825626,-0.0441332,-150.1860296
418.0,0.20948646,0.00043663,0.00017906,85220.17974724328,0.02860827300613504,-0.013750294773429908,-0.03037159,-150.19733825
419.0,0.20950914,0.00043118,0.00018889,85223.95215763371,0.028609645137572522,-0.01300579183191601,-0.0429753,-150.17855439
420.0,0.20958337,0.00042984,0.00019099,86023.54584856312,0.02887909472472061,-0.012270947659306955,-0.08112405,-150.04994244
421.0,0.20956202,0.00042977,0.00018711,86032.41332025199,0.028881843452167686,-0.012558245158580495,-0.06960849,-150.20136336
422.0,0.20951351,0.00043308,0.0001842,85237.20861138341,0.028614260661321295,-0.01320493259937816,-0.0444969,-150.16590403
423.0,0.20948595,0.0004325,0.00017623,84936.48970071643,0.028513077382388348,-0.012413975258984074,-0.02906092,-150.20711352
424.0,0.20953588,0.00043105,0.00017612,86347.15505234615,0.02898735937828826,-0.0124051028576996,-0.0546795,-150.13466149
425.0,0.20958531,0.00042835,0.00017988,86510.23200574206,0.029042737580717053,-0.013009191624125413,-0.08030819,-150.21152198
426.0,0.20957178,0.00042731,0.0001903,85270.25713003645,0.028626047496401946,-0.011195107859099095,-0.074216,-150.12699461
427.0,0.20961571,0.00042475,0.00018723,85430.89857398474,0.028680663304880425,-0.0112685220561645,-0.09555488,-150.25407318
428.0,0.20956609,0.00042261,0.00017992,86690.59453373722,0.0291029893348175,-0.012542734572112878,-0.07008603,-150.1160693
429.0,0.20957026,0.00041839,0.00017856,86150.50542929392,0.028921751485055127,-0.010973077648365803,-0.07105577,-150.10744406
430.0,0.20952571,0.00041941,0.00017817,85939.93544976883,0.028850427838930603,-0.011625685866631189,-0.0484429,-150.25579822
431.0,0.20946297,0.00042253,0.00017367,85282.21162581972,0.02862882894082846,-0.012712185322699254,-0.01615235,-150.26787356
432.0,0.20943439,0.0004245,0.0001742,86089.93050648658,0.028899556944408076,-0.010073813972872488,-0.00217783,-150.15133696
433.0,0.20938995,0.00042835,0.00017168,86376.39371548778,0.02899513790523239,-0.011028347177017781,0.02040267,-150.07677653
434.0,0.20945188,0.00043007,0.00016893,86212.22812882536,0.028940992096095557,-0.011559617688971338,-0.01062944,-150.19312146
435.0,0.20943755,0.00042593,0.0001631,85266.52328820458,0.028623426392334984,-0.012127372980514087,-0.00181886,-150.26902359
436.0,0.20941792,0.00043062,0.00016943,85400.46008943775,0.028667988786446226,-0.010205776623778029,0.00634159,-150.21094696
437.0,0.20939778,0.0004365,0.00017571,85309.4662076659,0.02863704145321115,-0.011178107184394935,0.01462722,-150.05013411
438.0,0.20932355,0.00043384,0.00017827,85640.79936713834,0.028747132297974643,-0.010188244415072078,0.05177966,-150.16532901
439.0,0.20931063,0.00042771,0.00017752,86255.58985620033,0.028953308821460313,-0.009465481620782985,0.05947457,-150.1126192
