Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20567352,0.00425228,0.00014008,869.606861271896,0.02465684103486421,0.05278201805012454,152.36156137,93.45793075
227.0,0.20565511,0.0042627,0.00014216,863.4225103364133,0.0244812457466682,0.05576515419128731,152.04811945,93.51443416
228.0,0.20558028,0.00426692,0.00014097,863.689121451009,0.024487885833946,0.062205256851805155,155.78425129,93.12542254
229.0,0.20560651,0.00426011,0.00014059,868.5137393134062,0.024625001104233976,0.06342737048027441,155.42459922,93.05742692
230.0,0.20559553,0.00425106,0.00013681,870.542020137038,0.024682412964581197,0.07102018018051386,156.49586035,93.00494578
231.0,0.20561404,0.00425239,0.00013736,866.3821394405469,0.024564697945833453,0.07060778061477842,154.80420124,92.91626416
232.0,0.2055632,0.00428861,0.00014164,867.7508485276436,0.02460287329349734,0.0705488900256277,157.13390924,92.76648224
233.0,0.20556524,0.00433379,0.00014947,874.7897274099575,0.024802446272887888,0.07473017371015554,157.70188432,92.71572494
234.0,0.205557,0.00436635,0.00015185,878.9756188167195,0.024921063202034546,0.07852250974695246,158.48972885,92.66247766
235.0,0.20555954,0.0043993,0.0001536,872.1215096035007,0.02472682091364039,0.08143854018822526,156.75494853,92.4109896
236.0,0.20545268,0.00443078,0.00014976,875.7530751975266,0.02482855922698521,0.08647057799047811,162.52159848,92.3431855
237.0,0.20543062,0.00445529,0.0001473,872.4092258977217,0.024733583389009293,0.0864523008113187,162.79562524,92.18478442
238.0,0.20539046,0.00447787,0.00014886,866.4310320210787,0.024563614078738725,0.0889500981589837,163.41862431,91.88387982
239.0,0.20534908,0.00449848,0.00015508,872.2083888516119,0.024726812686068255,0.09023997732239748,166.25815027,92.10472196
240.0,0.20527973,0.00450974,0.00017187,868.408997090282,0.024617936768078195,0.09457204622732213,168.58135825,91.69004439
241.0,0.20531918,0.00452455,0.00017958,865.5410771024523,0.024537040044791222,0.10211479032524814,165.78043451,91.64426705
242.0,0.20527597,0.00454137,0.0001833,864.3847350475105,0.02450368439545709,0.10514664494253012,167.46552074,91.67452989
243.0,0.2052413,0.00454945,0.00018371,870.7164870055012,0.024682745470146105,0.10647997033727813,170.33380876,91.32593258
244.0,0.20525472,0.00454745,0.00018996,862.0029583392783,0.024435790751556514,0.10770166846064542,167.87815582,91.1887921
245.0,0.2052352,0.00454693,0.00019164,862.7293707102928,0.024456102265815627,0.11066788150309492,168.9621028,91.04839549
246.0,0.20522056,0.00454186,0.00020142,863.9538901839635,0.024490437203261366,0.11274460934553314,169.81151709,91.20334891
247.0,0.20521832,0.00451881,0.00019934,868.3634042017869,0.024615381434552656,0.10906409945096225,171.06124514,90.83157563
248.0,0.20518843,0.00448024,0.00020411,862.6996762594869,0.024454263797721913,0.10247745120134559,171.73700329,90.71569575
249.0,0.2052107,0.00443931,0.0001949,871.5288506839253,0.024704883680458346,0.103275222323665,172.96445624,90.59751743
250.0,0.20523256,0.00439346,0.0001922,868.4480607291031,0.024617762280830208,0.09993988688334604,171.78216486,90.48470215
251.0,0.20530342,0.00433675,0.0001928,876.9988301848623,0.024860905841937935,0.09676202587482972,170.48555858,90.39506284
252.0,0.20535955,0.00427806,0.00019192,867.4484382343678,0.024590754490043942,0.0956376194098965,166.45404843,90.27477761
253.0,0.2054354,0.00422434,0.00017934,862.5064783215668,0.024451709533282656,0.0886117384152932,162.51805142,90.20333432
254.0,0.20548013,0.00416537,0.0001645,870.5424611855971,0.024680214618402325,0.08646205074461387,162.66398708,90.0939667
255.0,0.20556981,0.0041118,0.00015366,873.4030034386134,0.024762522433300533,0.083860221441557,159.44710212,89.99858128
256.0,0.20572039,0.00406141,0.00015654,875.2869130570957,0.02481768914621962,0.08321309133485393,152.69576559,89.77141842
257.0,0.2057879,0.00400802,0.00015603,880.4165181714122,0.024963873952996974,0.08340632191290842,150.7434245,89.69288825
258.0,0.20582125,0.00396493,0.00014549,874.2335578239887,0.024789065018683387,0.07737952440602039,148.64161468,89.57739145
259.0,0.20583376,0.00391724,0.00014605,892.7832907705703,0.025315070915942792,0.06920836667273442,151.64976024,89.65438932
260.0,0.20588988,0.00386441,0.00014611,880.628637908981,0.024971007133344002,0.06643225326415664,147.29674813,89.40864737
261.0,0.20592445,0.00381707,0.00014048,866.3105357668378,0.024565421875854664,0.05987926103613685,143.76612993,89.40539124
262.0,0.20601087,0.0037712,0.00014162,873.1295601484738,0.024759750453210366,0.057228594343936026,141.01685991,89.15562701
263.0,0.20598495,0.0037265,0.00012578,870.2935657992949,0.024679166894774812,0.057165493065175044,142.5945698,89.11789423
264.0,0.20607106,0.00368765,0.0001194,876.0386742492249,0.024843202872319704,0.04954027472108503,139.71617313,89.02270034
265.0,0.20609455,0.00365412,0.00011396,884.4082049547909,0.025080865803730715,0.046395003271633525,140.30568088,88.93401872
266.0,0.20614213,0.00361435,0.00010982,876.8766923030397,0.024867861844073594,0.04264290276682913,137.19948972,88.90777815
267.0,0.20618738,0.00357541,0.00011641,875.4942051755559,0.024829012286440622,0.03926738721902077,134.99562404,88.91333273
268.0,0.20623415,0.00353332,0.0001184,867.5078850187964,0.024602968159491843,0.034230960018383605,131.83072662,88.74765323
269.0,0.20631854,0.00349323,0.0001109,878.6308377798811,0.024919536904918216,0.03449597085431112,129.80631389,88.63943484
270.0,0.20629373,0.00345742,0.00010903,883.8340139619552,0.025066725833711428,0.032994411374170175,132.24674665,88.54768862
271.0,0.20631864,0.00342554,0.00011628,883.8710981436716,0.02506788123349902,0.03189006746221862,131.19274934,88.52623648
272.0,0.20638513,0.00340841,0.00011495,879.935614127966,0.024957099946728057,0.02737586015460043,127.44532729,88.19889977
273.0,0.20642387,0.00339874,9.717e-05,876.0505443392354,0.024847704617159145,0.02585897696397291,125.34312286,88.27819608
274.0,0.20644014,0.00339325,9.09e-05,876.9081081540279,0.024872336327606947,0.022201558751447883,124.81251614,88.31305581
275.0,0.20643231,0.00338556,9.102e-05,881.9536396257262,0.025015322464116436,0.02286123871463141,126.00700367,88.22820493
276.0,0.20646068,0.00338265,9.252e-05,884.3450745777402,0.025083483371586265,0.021064705788029048,124.90882794,88.21134967
277.0,0.20644766,0.00337953,9.019e-05,875.1292665872143,0.024821954629134724,0.01732306461891336,124.33640886,87.98744294
278.0,0.20644563,0.00336219,9.539e-05,873.6063805352393,0.024778593630759484,0.015476787518700954,124.31189779,87.88784371
279.0,0.20643201,0.00334512,8.02e-05,871.1796169506678,0.024709818691381683,0.012197124388069271,125.0924135,87.87271228
280.0,0.20647044,0.00333142,8.219e-05,874.8539021390393,0.024814453708195894,0.012528561491343999,123.79296439,87.6775361
281.0,0.20647013,0.00331755,8.426e-05,883.2315649393676,0.02505199958826148,0.012093404727877902,125.10342386,87.59019523
282.0,0.20646841,0.00329621,9.07e-05,878.3696511454231,0.024913899745502226,0.00863726313740021,124.61238642,87.59843132
283.0,0.20648223,0.00327027,9.392e-05,877.8074251053088,0.024898002512259782,0.00785178949758437,124.04898103,87.52526419
284.0,0.20649382,0.00323687,9.562e-05,877.410187606283,0.02488676426152978,0.008009149867034318,123.72734815,87.47125076
285.0,0.20649718,0.0032087,9.428e-05,878.4924947129558,0.024917455438781086,0.006047652504550869,124.02926504,87.35230629
286.0,0.20656744,0.00318291,9.557e-05,881.5719418486992,0.02500561291471311,0.004307577153594858,121.14727842,87.29235522
287.0,0.20664166,0.0031499,9.539e-05,880.9153279924948,0.024987858022363835,0.00494377630866347,117.64271008,87.19773595
288.0,0.20663566,0.00310658,9.359e-05,878.2091018512073,0.024910934714887062,0.00442792577370815,118.07069555,87.17302768
289.0,0.2066566,0.00306952,9.293e-05,882.4236655406844,0.025030666267649885,0.001861410805011641,117.97517006,86.99738826
290.0,0.20667277,0.00302419,0.00010461,880.5437514537249,0.02497721442523049,0.0014931767558936128,117.1744208,87.01596735
291.0,0.20667958,0.0029836,0.00010774,885.4685446217022,0.0251168312681835,0.0004316461765181931,117.85589936,87.0063905
292.0,0.20675025,0.00295631,0.00010215,886.3694207182725,0.02514332863616545,-0.0003948756488118124,114.75724038,86.85488474
293.0,0.20680251,0.00292579,0.00010636,887.2152524615076,0.02516783860482361,-0.001651296193994621,112.44467586,86.77290691
294.0,0.20690398,0.00289159,0.00011537,885.2459215105816,0.02511302574622616,-0.0002965854760802937,107.2212312,86.65319629
295.0,0.20692289,0.00287173,0.00011888,878.4909571391753,0.02492152332201956,-0.003343773199736846,105.59248962,86.78305837
296.0,0.20693794,0.00285453,0.00010857,887.4792439418558,0.02517684629581519,-0.0034983512727064163,106.26941988,86.63519182
297.0,0.20697606,0.00284182,0.00010191,885.7560279453015,0.025128540300720596,-0.0031604294348613836,104.3696323,86.39193984
298.0,0.20696966,0.00282984,0.00010225,891.6359903592352,0.02529523089056065,-0.003071233934855754,105.51332292,86.5309957
299.0,0.20697342,0.00280756,0.0001044,886.6670022029533,0.02515421272428669,-0.0028164278363208674,104.93117449,86.56202469
300.0,0.2070025,0.00277487,0.00010954,881.6404717663396,0.02501180511762129,-0.0036771871511123567,103.11241555,86.5066705
301.0,0.20700941,0.00273949,0.00011306,877.7622856469162,0.024901712890189796,-0.005500671569637132,102.61863199,86.52697342
302.0,0.20704439,0.0026958,0.00010544,883.9344047032669,0.025077286012062015,-0.00408514692339334,102.15460037,86.28601989
303.0,0.20710041,0.00266087,0.00011444,893.6527782514576,0.025353463978461645,-0.0025050830516804797,100.60374361,86.20001978
304.0,0.20715064,0.00263187,0.00011853,891.6311570386338,0.025296606709196028,-0.004246022268053257,98.03010031,86.29004217
305.0,0.20717951,0.00260204,0.00011237,898.5029971692674,0.02549197953348469,-0.0033847072900343236,97.72173322,86.13623797
306.0,0.20721266,0.0025755,0.00010803,888.1505488453571,0.025198700318073766,-0.0033698059451443183,95.25785021,86.11708427
307.0,0.20722445,0.00255245,0.0001208,883.0577565697344,0.025054063223613823,-0.004756361654045166,94.12815095,86.04104409
308.0,0.2072879,0.00252692,0.0001198,891.5570102573777,0.025295974654288185,-0.005799711338163658,92.06205999,86.15692396
309.0,0.20732054,0.00249844,0.00011776,884.9082594841157,0.0251077115080318,-0.004885872922715788,90.04760319,85.93895487
310.0,0.20737025,0.00247021,0.00012417,893.6954301309933,0.025357481742068637,-0.004850765809628735,88.56525428,85.86578774
311.0,0.20737737,0.0024501,0.00011403,887.7064464229451,0.02518777616930881,-0.005537837703226035,88.00237996,85.96366314
312.0,0.20739049,0.00243431,0.00010146,893.5048709015834,0.02535266068637846,-0.005221677042156991,88.29610207,85.85716858
313.0,0.20738917,0.00241537,0.00010301,889.8795222599521,0.02524969725083783,-0.006303699011596207,88.18095091,85.76427314
314.0,0.2074276,0.00239135,0.00010421,899.133494498655,0.025512685630791062,-0.005274159372046078,87.34128711,85.91386353
315.0,0.20744336,0.00236391,0.00010615,897.1548494920545,0.025456636829436895,-0.0067224961493147824,86.59352767,85.73458491
316.0,0.2075065,0.00233753,0.00011771,902.2352162904075,0.025601329293705795,-0.007114333946858568,83.8715213,85.522745
317.0,0.20749531,0.00230935,0.00011957,896.913953118301,0.025450080061767327,-0.0058845363437347205,84.22609608,85.75833549
318.0,0.2075126,0.00228997,0.0001375,898.4294740891663,0.025492922432465603,-0.006423294748244201,83.35690023,85.70757819
319.0,0.20756242,0.0022666,0.0001447,895.4606590031439,0.025409132071384267,-0.007865631171649021,80.6275761,85.63326184
320.0,0.20764904,0.00223923,0.00015013,894.0680105072239,0.025370561903425914,-0.007892557255556674,76.22563524,85.5072305
321.0,0.20767111,0.00221355,0.00015471,898.2124553556689,0.025488299271305706,-0.006940957914199616,75.6287707,85.40284285
322.0,0.20765464,0.0021879,0.00015412,892.9863037846305,0.025339727586488253,-0.004407720591241685,76.32444151,85.37794304
323.0,0.20763928,0.00216038,0.00015452,891.0100398131767,0.025283369175405572,-0.006492286498705496,77.23331211,85.40648205
324.0,0.20766307,0.00213236,0.00015165,897.0336561724794,0.025454582215518072,-0.005500189003734187,76.87678584,85.43980948
325.0,0.20773496,0.00211802,0.00014242,900.586585513446,0.025556470992548874,-0.006947085622804556,73.76419956,85.23237493
326.0,0.20778732,0.00210221,0.00014304,897.1123157050531,0.025458504432698457,-0.006493489804835249,70.92485173,85.10959972
327.0,0.20776658,0.0020886,0.00014791,914.4997001819313,0.025951524898549475,-0.002813655706930589,73.45556668,85.34672251
328.0,0.20779932,0.00207084,0.00015432,903.4080366368396,0.0256370269964952,-0.003834716291620497,70.93229192,85.15863319
329.0,0.20775753,0.00205201,0.00016841,900.6528648402638,0.02555798304967381,-0.007729027842124595,72.83924915,85.05520321
330.0,0.20780186,0.00202034,0.00017532,903.9174586177566,0.025650987068722278,-0.005570832132469198,71.00668152,85.11821888
331.0,0.207841,0.00199019,0.0001759,896.1037823123199,0.02542966875146718,-0.00582862824811056,68.68058773,85.12319884
332.0,0.20786917,0.00196153,0.00017314,899.6102488059634,0.02552951531507728,-0.006264227396178762,67.84545136,84.99582675
333.0,0.20790892,0.00193617,0.00018611,907.4137970466828,0.025751176292728186,-0.005710788829440442,66.38899052,84.81597352
334.0,0.20790353,0.00191298,0.00018526,903.0744553591194,0.025627914296796228,-0.005254392247264316,66.62110499,84.97801381
335.0,0.20793892,0.00189388,0.00017878,909.3215410366414,0.025805731514766422,-0.005786958657225171,65.54994044,84.84776866
336.0,0.20796942,0.00188068,0.00017694,897.0760821258222,0.025458609793240473,-0.005167971961512756,63.26127795,85.03298492
337.0,0.20806947,0.00186644,0.00017574,904.0775113675884,0.02565859565089048,-0.006141300532185375,58.70146587,85.07608075
338.0,0.20800094,0.0018474,0.00017347,903.2376823231812,0.025633858456175277,-0.004887475581920059,62.47526014,84.92898034
339.0,0.20800653,0.00182045,0.00017991,904.8753680740216,0.025680215343082426,-0.006039490367374537,62.47271528,84.73246339
340.0,0.20803896,0.00179776,0.0001828,903.3832245981141,0.025638175721921744,-0.005243087834607278,60.86994137,84.66140317
341.0,0.20810546,0.00177827,0.00017713,907.8029910121425,0.02576453306636733,-0.007894643522075223,57.9937601,84.70641436
342.0,0.20810383,0.0017587,0.00017195,908.6207452167198,0.025787764340660452,-0.006735503007866645,58.4408934,84.63726951
343.0,0.20810709,0.00173344,0.00018059,904.1728197715192,0.0256613394871047,-0.006568880286319194,58.10273904,84.55816473
344.0,0.20812996,0.00170948,0.00018126,912.9615077131174,0.02591099401292136,-0.006094116880041382,57.71109312,84.55605783
345.0,0.20817368,0.00168497,0.00018508,914.0256349102211,0.0259416318137226,-0.006218322915448325,55.6668681,84.59493983
346.0,0.20820774,0.00166486,0.00018711,913.0300673205215,0.0259137304988788,-0.0066809344616669,53.99117593,84.58057456
347.0,0.20821384,0.00164178,0.00018581,909.2173371133974,0.025805558438925996,-0.007803490505100272,53.72193578,84.76119394
348.0,0.2082171,0.00161763,0.00019079,908.760484477716,0.025792475438857973,-0.006336433141209624,53.69773916,84.51928272
349.0,0.20825512,0.00159863,0.00019358,907.7805422589909,0.025765055686056474,-0.007385009690020219,51.79975334,84.663127
350.0,0.20825187,0.00158166,0.0002049,914.6558833029682,0.025959891942428478,-0.006745382558628123,52.34314759,84.49208447
351.0,0.20830169,0.00157002,0.00020539,909.8416099197495,0.025823864128353257,-0.006462241182613732,49.56340389,84.2296788
352.0,0.20830515,0.00156299,0.00019532,904.0624037380747,0.025660047704209737,-0.006508965366279306,49.32798202,84.50166132
353.0,0.20831735,0.00155514,0.00018145,906.0062996869206,0.02571561826569553,-0.006518973738702276,49.13354535,84.4290688
354.0,0.20833819,0.00154964,0.0001743,902.3456455224851,0.02561210482939988,-0.00664129521352835,48.03649446,84.2178035
355.0,0.20834602,0.00153656,0.00017402,903.4172415759992,0.025642592464936775,-0.0067361838184348,47.83215808,84.21358969
356.0,0.20834083,0.00152017,0.00018309,910.769801256568,0.025851004424482807,-0.007001377020239473,48.50864374,84.49783058
357.0,0.20834622,0.00150161,0.00019806,913.6628123383823,0.025932856738755568,-0.004967961965725348,48.30691485,84.19960749
358.0,0.20837449,0.00148103,0.00020157,916.8299888524532,0.026023001901464875,-0.0068871779624270334,47.13746954,84.15938472
359.0,0.2083934,0.00147068,0.00020314,922.996213497913,0.026198214512978536,-0.00854099807575325,46.53028028,84.19424446
360.0,0.20842746,0.00146788,0.00021397,922.7550188254291,0.026191606651381222,-0.006444289310371501,44.52790469,84.23312646
361.0,0.20841658,0.0014739,0.00022838,919.0655110100216,0.026086482990868624,-0.007075216230708252,44.59494921,84.04101487
362.0,0.20842065,0.00147874,0.00023438,909.1952954614169,0.02580628368052691,-0.006227671327812121,43.7390233,84.17260078
363.0,0.20840794,0.00146524,0.00021927,907.3712425868015,0.02575459044031284,-0.007035910866618101,44.74364781,84.16570544
364.0,0.20842156,0.00145986,0.00021784,910.1919729046756,0.025834843727414604,-0.006468884476032221,44.25003428,84.07664075
365.0,0.20843143,0.00145246,0.00021128,914.5938518394993,0.025960019601504992,-0.00667461554433419,44.1446325,84.04676098
366.0,0.20843986,0.00144578,0.0002057,911.8667942202468,0.02588281135939929,-0.006565572029694529,43.74355574,84.07415077
367.0,0.20843143,0.00144658,0.00020695,916.9355511580981,0.026026552549698614,-0.005311008159242773,44.40274307,83.80599898
368.0,0.20843336,0.00145285,0.00020514,915.278799318665,0.025979603581674324,-0.007847491102647089,44.18406846,83.84258255
369.0,0.20847535,0.00144719,0.00020229,919.6541769869183,0.02610438930984482,-0.008072132024428228,42.27451818,83.95386554
370.0,0.20845501,0.0014451,0.00020031,916.1421722756251,0.02600446488993952,-0.006859420388856633,43.25171573,83.86020395
371.0,0.20847382,0.00143453,0.00019553,908.429682331241,0.025785854082000913,-0.008655171928398755,42.10215008,83.93739336
372.0,0.20841851,0.00142468,0.00020068,913.6745141831829,0.025933878775662656,-0.00708829464516883,45.28501549,83.70888973
373.0,0.20845705,0.00141948,0.00019977,911.4689919437293,0.025871784744555867,-0.008166936907619927,43.21636091,83.71846658
374.0,0.20843458,0.00141413,0.00020249,910.1346965172893,0.025833551587337036,-0.008053497474766788,44.346,83.78569606
375.0,0.20844108,0.00141742,0.00020096,922.5388892593512,0.026185760509565597,-0.008730155501811545,44.59464647,83.80619052
376.0,0.20849304,0.00141784,0.00020475,916.7117707240471,0.026020975030217712,-0.006978024555492011,41.48030183,83.65736628
377.0,0.20849558,0.0014201,0.00020813,916.3231678632075,0.02600992031751324,-0.007128149921299514,41.24045296,83.88069841
378.0,0.20845522,0.00141836,0.0002128,913.5910220977498,0.02593174554202477,-0.007173134410286884,43.18611251,83.67958457
379.0,0.20846508,0.00141291,0.00021087,913.9946666507815,0.025943353712043694,-0.010054711366145526,42.77895732,83.77113925
380.0,0.2084239,0.00140965,0.00021457,913.2246644576335,0.025920878365735957,-0.007652614005913794,44.88840717,83.54225255
381.0,0.20846457,0.00139981,0.00021243,915.0562769970296,0.025973415037354536,-0.007856038560940467,42.97214027,83.64778943
382.0,0.20846843,0.00139284,0.0002044,911.3492381729948,0.02586837492635815,-0.008419005278036584,42.81832097,83.71118817
383.0,0.20840418,0.00138725,0.0002049,914.6869973549104,0.0259622466195217,-0.007315019693110595,46.43039463,83.5974152
384.0,0.20850239,0.00138242,0.00019909,920.06560330309,0.026116307249341927,-0.008247812853389474,41.63296604,83.54876481
385.0,0.20852039,0.00138085,0.00019472,917.3755097574349,0.02604026371610359,-0.007837842460763623,40.6539072,83.65276939
386.0,0.20852171,0.00137204,0.00018923,915.9760991727284,0.026000637394439648,-0.007407113873427113,40.72067632,83.51945965
387.0,0.20851144,0.00136266,0.00018822,928.8394078195615,0.026365627834638587,-0.008600084209522768,41.96880903,83.46812774
388.0,0.2085329,0.00135793,0.00018486,917.7353920268966,0.026050767514353704,-0.008027412191536175,40.44175509,83.4627647
389.0,0.20852395,0.00135172,0.00018633,918.3810398551794,0.026068931881417776,-0.009789093746722629,40.98766038,83.49341062
390.0,0.20852954,0.00134868,0.00017951,917.334783080724,0.026039427290516556,-0.010758376770060184,40.80378776,83.62595421
391.0,0.20849762,0.00134452,0.00017927,917.3865930656001,0.026040470463059986,-0.008625792245219758,42.55306222,83.43690721
392.0,0.20853483,0.00134138,0.00017664,915.6651558162326,0.025992137004211446,-0.00848192727907063,40.5834136,83.34458638
393.0,0.20853229,0.00134284,0.00018533,908.1895937345242,0.025779743409081204,-0.008542005784544697,40.21054298,83.51428815
394.0,0.20858505,0.00134689,0.00019765,913.3176893625758,0.025925779990708272,-0.00812429148857031,37.37456122,83.34228793
395.0,0.20858821,0.00135091,0.00020113,911.5058369454786,0.0258743350510686,-0.00739116765304986,37.0256122,83.27773997
396.0,0.20857418,0.00135125,0.00019992,910.1117886114604,0.02583460338923866,-0.009085479521807239,37.72726937,83.34918327
397.0,0.20856909,0.00134801,0.00019584,910.4642633940649,0.025844609952422402,-0.008388731793659551,38.12055596,83.35627014
398.0,0.20856177,0.0013405,0.00019944,918.0532611247816,0.026059847457703803,-0.010017518865378485,38.84434683,83.33807412
399.0,0.20858078,0.00134171,0.00019918,913.020814601535,0.025917253891043115,-0.009982553166333487,37.61751849,83.30302285
400.0,0.20849812,0.00134055,0.00019565,911.0127866049403,0.025859235060190045,-0.00797902473398872,41.97353422,83.20897819
401.0,0.2085573,0.001334,0.00019414,924.2190466795884,0.02623489295554159,-0.009288732369382427,39.51639273,83.3685285
402.0,0.208545,0.00132675,0.0001972,921.5225164385711,0.026158108351502903,-0.008668284326509587,40.08166015,83.22908957
403.0,0.20856869,0.00132295,0.00019154,925.0396785387867,0.026258357635015373,-0.009426825817346045,39.11345508,83.15668859
404.0,0.20849955,0.00132467,0.00019324,915.8693213294138,0.025997109258481085,-0.009207909874953514,42.34230531,83.1815884
405.0,0.20855374,0.0013256,0.00019238,926.6960017012452,0.0263051667453012,-0.009941592639838081,39.94048055,83.10401592
406.0,0.20854571,0.00132012,0.00018479,917.1551757801147,0.026034363723778563,-0.008889426891475758,40.15697297,83.14883558
407.0,0.20856513,0.00132051,0.00018052,929.7867872550344,0.02639326673924135,-0.008104430705966581,39.73992198,83.00671513
408.0,0.20856696,0.00131947,0.00018891,916.6206073250378,0.02601938956759582,-0.00952333539911626,38.93659344,83.08926757
409.0,0.20856838,0.0013234,0.00019597,921.2181039638308,0.02614979074863368,-0.008982559826364379,38.88079343,83.18944142
410.0,0.20854733,0.00133008,0.00020366,915.9912160903272,0.026001016126409357,-0.009506868459434548,39.5608161,83.00939665
411.0,0.20856187,0.00133126,0.0002074,916.917086631484,0.026027421625642574,-0.009877232621016155,38.74648142,83.12853266
412.0,0.20856431,0.00132952,0.00021638,914.2176943357094,0.025950655388320653,-0.00934070304350013,38.35680825,82.72802881
413.0,0.20853676,0.0013306,0.00022206,908.0319711694062,0.025774607075575523,-0.011196266905837273,39.43040591,82.99254139
414.0,0.20856045,0.00133101,0.00022204,921.9553821608887,0.026170140139215387,-0.010438301190230412,38.76580361,82.8791515
415.0,0.20855903,0.00132771,0.00021696,910.5550502732707,0.02584660403348576,-0.009643735062725154,38.49110369,82.94867942
416.0,0.20854225,0.00132635,0.00020847,913.848247553016,0.025940019116425277,-0.00926688754652285,39.68976235,82.72438961
417.0,0.20854072,0.00132781,0.00020631,915.6656743520483,0.025991632271202356,-0.008829942365339783,39.87321819,83.00384208
418.0,0.20855699,0.00132041,0.00019661,918.8181012453484,0.026081493419823482,-0.009627560964316021,39.40676138,82.92588652
419.0,0.20853361,0.00131562,0.00019417,912.0320935911182,0.025888592912824075,-0.008657411419909543,40.44873679,82.77112464
420.0,0.20856889,0.00131313,0.00018109,921.3281192323822,0.02615317446025088,-0.007729015698145922,39.24953581,82.99177525
421.0,0.20858007,0.00130837,0.00017084,928.8928318162433,0.02636824126507705,-0.010045629570521885,39.21564933,82.80445207
422.0,0.20856116,0.00130813,0.00015914,927.097727429327,0.026317255212512162,-0.00763408358205859,40.37679918,82.80502668
423.0,0.20856889,0.00130587,0.00016404,927.9553828562933,0.026341604254475463,-0.007543495721211079,39.9324689,82.79449215
424.0,0.20856848,0.00129912,0.00018368,922.9193042153526,0.026198249058458592,-0.009276235630213774,39.44741379,82.75254555
425.0,0.20858404,0.00129896,0.00019074,921.5386546019844,0.02615912894978124,-0.009535726644060188,38.42864678,82.71557891
426.0,0.20857041,0.00129597,0.0001956,911.1764729871375,0.025864706649870596,-0.010658379498661297,38.65919657,82.66003318
427.0,0.20854876,0.00129054,0.00020975,911.4614816203651,0.025872233063308374,-0.008939986138722548,39.61414304,82.69010449
428.0,0.20858038,0.00128553,0.00021402,913.7931369823447,0.02593873896577952,-0.0074677975901734205,38.01905643,82.50239824
429.0,0.20857804,0.00128618,0.00021799,923.4522680109136,0.026212816279190084,-0.00828188601986992,38.46477416,82.71385508
430.0,0.20857407,0.00128134,0.00022312,922.8835003205576,0.0261965079248038,-0.010007941336051202,38.61165243,82.69144525
431.0,0.20859614,0.00127349,0.00022083,917.4881004352827,0.02604366926177774,-0.009739962692635771,37.34276965,82.59605983
432.0,0.20861556,0.00127549,0.00021983,908.7541084402698,0.025796025074269327,-0.008858322881506694,35.96141169,82.80081287
433.0,0.20861047,0.00127747,0.00021996,930.3810274028027,0.02640986495965124,-0.007571325787850973,37.06650586,82.69336062
434.0,0.20862888,0.00128061,0.00020902,916.8078899910355,0.026025034293264027,-0.007806594808283957,35.71577101,82.62344962
435.0,0.20862308,0.00127781,0.00019471,923.4003474240225,0.02621235908387882,-0.008297842426634512,36.58047105,82.59663444
436.0,0.20860834,0.00127061,0.00019353,924.7599332650655,0.026250760254144058,-0.007705867493249239,37.52659849,82.39935134
437.0,0.20862522,0.00126231,0.00019864,923.2737584041121,0.026208676419687715,-0.00962708737385684,36.56131714,82.60965895
438.0,0.20862806,0.00126383,0.00018633,925.2576168285317,0.02626526804885616,-0.008667598548751576,36.69988375,82.50967665
439.0,0.20865623,0.00125912,0.00018532,920.6647989525912,0.02613527009920998,-0.006805164691470995,35.08696993,82.48132917
440.0,0.20863111,0.00124851,0.00018531,922.5631629580845,0.02618879808889557,-0.006413674769638125,36.62018301,82.34418869
441.0,0.20863345,0.00124602,0.00019397,920.6432601185913,0.026134157679917724,-0.007349761313501177,36.28623551,82.46734697
442.0,0.20866619,0.00124552,0.00019619,918.7130780737,0.02607975408318661,-0.008952284402927335,34.43207497,82.25665629
443.0,0.20864616,0.00124147,0.00019556,919.6052935368313,0.026104818161365416,-0.008652947736963868,35.58948253,82.3955206
444.0,0.20865887,0.00123859,0.00020244,926.4090496250867,0.026297985969223434,-0.0066527161236098606,35.0742226,82.43574337
445.0,0.20869832,0.00123287,0.00019148,926.0378559871295,0.026288166009823092,-0.007336758716774257,33.21259944,82.44666098
446.0,0.20869801,0.00122661,0.00018686,921.1346084032615,0.026149039918756653,-0.008319404864402713,33.20875573,82.45259862
447.0,0.20867463,0.00122977,0.00018036,921.9204878327077,0.026171172319978737,-0.00992880146167614,34.5719532,82.2593378
448.0,0.20870717,0.00122437,0.00018998,921.1461248537913,0.026149422501198984,-0.007003750970183116,32.68768074,82.44666098
449.0,0.20869181,0.00122697,0.00019429,917.0808717511027,0.026033742177255747,-0.006427641134324926,33.25058347,82.39935134
450.0,0.20872231,0.00122957,0.0001843,922.8031554995085,0.026196784735037736,-0.0059212351053587985,31.98386648,82.29898596
451.0,0.20870401,0.00122453,0.00017274,913.0623146962912,0.025920223070577755,-0.008785304324770666,32.88341666,82.31660736
452.0,0.20868988,0.00122427,0.00017246,927.0302313142827,0.02631656429430912,-0.007424995272542952,34.15327849,82.13847796
453.0,0.20870615,0.00122105,0.00017285,915.4853320383262,0.025989024727778864,-0.0071722113208596006,32.89341303,82.22601037
454.0,0.20873218,0.00122754,0.00017651,925.1968356511966,0.026265010823117153,-0.006576582671672492,31.70584117,82.1821484
