Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
733.0,0.20907958,0.00078141,7.748e-05,894.2956491070926,0.025392266660669734,-0.026566298592583203,19.07315393,138.07851802
734.0,0.20905444,0.00077896,6.71e-05,898.0611204574641,0.02549904444693052,-0.024879198992369497,20.68162314,138.09404344
735.0,0.20906564,0.00077224,7.53e-05,898.1695109093104,0.025502096300320135,-0.026260467092415425,20.0240133,138.07621796
736.0,0.20907917,0.00076365,8.577e-05,891.2306804497535,0.025305036810626534,-0.026287699440843193,19.07209596,138.02178318
737.0,0.20905913,0.00074625,0.0001036,890.4541494792126,0.025282360866291806,-0.02724342677618336,19.96065406,138.00549107
738.0,0.20909149,0.00072821,0.00010887,896.3883987735234,0.025451119032398696,-0.02570216384039468,18.50832055,137.89508813
739.0,0.20906808,0.00070618,0.00012078,900.2065590978701,0.02555894716726563,-0.02552317200153251,19.83662025,137.88435451
740.0,0.20911632,0.00068908,0.00011658,903.5698863697245,0.025655094427493363,-0.024759272100864545,17.64128431,137.96830675
741.0,0.20912629,0.00067738,0.00012261,908.2726647748782,0.02578860564970978,-0.025302665432533226,17.22489753,138.00568275
742.0,0.20912629,0.00066571,0.00012594,901.3117916206193,0.02559087233384771,-0.02502977556590258,17.16017573,137.87457925
743.0,0.2091556,0.00065462,0.00012743,910.4077571749466,0.02584945642185594,-0.02668319570937398,15.87703822,137.97789034
744.0,0.20918358,0.00064662,0.00012664,906.0030293971548,0.025724746800121802,-0.026237077197765607,14.42824477,137.93495586
745.0,0.20916964,0.00064011,0.00013326,901.4647026476874,0.0255955675180532,-0.025220024936879307,15.03774726,137.96504833
746.0,0.20919142,0.00063281,0.00013573,909.9249363387534,0.02583599851245206,-0.024118952607112644,14.0616577,137.95431471
747.0,0.20921727,0.0006257,0.00012465,907.3312951826899,0.025762877891341896,-0.02480248590407957,12.93937659,137.72220019
748.0,0.20921513,0.00062586,0.00012527,915.5430854564989,0.025996005302031135,-0.0266048563806845,13.15708508,137.88128776
749.0,0.20921615,0.00062306,0.00012063,911.4368552755808,0.02587950519055841,-0.026413118129417233,13.16109177,137.82148617
750.0,0.20928138,0.00062442,0.00012377,912.6938899335544,0.025915991913650776,-0.02499211683238785,9.64188394,137.95316468
751.0,0.20919294,0.00062312,0.00011912,904.0431791234033,0.025669296506028953,-0.026782051541466494,14.3017213,137.84333675
752.0,0.20922826,0.00062307,0.000118,910.1712437099535,0.025843775678039835,-0.02522799128444382,12.55005798,137.74481746
753.0,0.20921289,0.00061939,0.0001225,906.9297029982657,0.025751441310284885,-0.026143022646575604,13.27421207,137.80576908
754.0,0.20922917,0.00061754,0.00012574,910.2383407613643,0.025845532936237575,-0.025850083148353274,12.42137741,137.78506853
755.0,0.20918623,0.000612,0.00013409,904.0340685013987,0.025668643171298543,-0.026478112323984712,14.50342959,137.87917937
756.0,0.20922663,0.00060903,0.00013443,904.1433709840101,0.025672253722487492,-0.02518548157636507,12.40658482,137.77970172
757.0,0.2092253,0.00060522,0.00012689,904.6461358197694,0.0256866418823936,-0.024443424317341977,12.66351367,137.75516773
758.0,0.20922215,0.0006083,0.00012407,900.3778207136836,0.02556546673748518,-0.02602343961398693,12.7866664,137.68022407
759.0,0.20919152,0.00060941,0.0001287,903.3587305846313,0.02564962927154124,-0.02628508773662817,14.34203272,137.80404404
760.0,0.20922703,0.0006052,0.00012438,899.0898955201716,0.02552894576093664,-0.02556133086404396,12.54125932,137.68329082
761.0,0.20927853,0.0006066,0.00012417,901.6442774199112,0.02560214556511039,-0.025588452913087416,9.86370812,137.72354189
762.0,0.20917605,0.00061028,0.00012069,893.9044738918645,0.025381140648410797,-0.025921677217114043,15.13197553,137.7227752
763.0,0.20927802,0.00061325,0.0001128,899.8059407498772,0.025550167505717685,-0.02520209495448732,10.00469648,137.83566988
764.0,0.20920963,0.00061509,0.0001053,901.6194572976947,0.025600926783231115,-0.025487255546062713,13.72943127,137.80404404
765.0,0.2092075,0.00061269,0.0001122,903.8812173140103,0.025664985982012556,-0.024886027520496058,13.77648913,137.7241169
766.0,0.20924352,0.00061158,0.00011355,905.028622185491,0.025698002718924858,-0.02616736442699076,11.8845604,137.68904097
767.0,0.20931475,0.00060537,0.00010386,906.2132632622111,0.025732724397320588,-0.02613375131238414,8.38979843,137.60374703
768.0,0.20922999,0.00060363,0.00011101,904.2584650276397,0.025675985500286748,-0.02565392218729924,12.72067325,137.67102382
769.0,0.20923965,0.00060529,0.00011705,911.7020852602727,0.025887360599531804,-0.026577832715573856,12.18278571,137.69459945
770.0,0.20923935,0.00061267,0.00012175,908.5002435163262,0.025796374196844492,-0.020430366498698775,11.98787663,138.67940904
771.0,0.20922836,0.00061056,0.00012406,902.3096461172674,0.025620405523906098,-0.024986474457733467,12.46421506,139.42367054
772.0,0.209208,0.00060874,0.00012106,901.5377897350164,0.025598277937226688,-0.024011069500766462,13.5959771,139.55669075
773.0,0.20923558,0.00060717,0.00011609,901.2660146820101,0.02559100367434649,-0.024784734598758084,12.2536623,138.45227798
774.0,0.20916211,0.00060882,0.00011088,896.7368072214222,0.02546155906349942,-0.02624250858944433,16.10178314,138.75761112
775.0,0.20928555,0.00060767,0.00010878,905.8601164050186,0.025722234004356692,-0.026199620054997173,9.81078723,138.15825348
776.0,0.20915142,0.00060296,0.00011674,903.1558912374495,0.025643557354868552,-0.026249943490639225,16.73564553,138.11493566
777.0,0.20919844,0.00060572,0.00012207,909.9319543848361,0.025836470726666255,-0.02704673564908304,14.24388976,138.34954191
778.0,0.20928412,0.00061007,0.00013395,909.2929435993485,0.025819228361606786,-0.024986411183659345,9.43306816,138.18470419
779.0,0.20924535,0.00061553,0.00014391,904.8797551417158,0.025693245717452178,-0.022749689367173233,11.18633165,138.7890453
780.0,0.20883484,0.00061829,0.000144,901.4790099414173,0.02559139911563697,-0.02878317797167861,32.62699384,139.0104262
781.0,0.20903257,0.00061335,0.00013337,896.6731017759327,0.025457688230483746,-0.02334385126200715,22.39750709,138.62957438
782.0,0.20950271,0.00061101,0.0001344,905.4292651445489,0.025712334076103602,-0.027276868574210446,-2.15114421,138.70911816
783.0,0.20929634,0.00061207,0.00013353,903.7466835391596,0.025661913894690955,-0.02617411200122926,8.71858865,138.0114329
784.0,0.20884115,0.00061626,0.00012721,910.1041735114477,0.025836643434917022,-0.022980528541761743,32.93681051,138.34360009
785.0,0.20930997,0.0006153,0.0001192,912.9877384967675,0.02592476883596335,-0.02336369522936646,8.31232511,138.3428334
786.0,0.20950332,0.00061609,0.00012057,907.3066802434726,0.02576592788093837,-0.024788538068041415,-1.98975507,138.70221798
787.0,0.20922988,0.00061324,0.00011527,896.5539868702651,0.025457166395428006,-0.02530803010061812,12.43535787,138.67710898
788.0,0.20937327,0.00061038,0.0001221,903.4529951332092,0.025654772912095405,-0.02917077156541286,4.89740627,138.690526
789.0,0.20942232,0.00061308,0.00011923,907.6744431075099,0.025775341726285556,-0.028120760003934,2.35050015,137.94703118
790.0,0.20921289,0.0006135,0.00011684,908.5625318039909,0.02579789365812082,-0.02657462095925428,13.46882165,138.32539127
791.0,0.20894189,0.00061673,0.00011724,902.6144275495274,0.02562550774194432,-0.025660771421762946,27.56035395,138.13563621
792.0,0.20898901,0.00061334,0.00011073,899.592045848626,0.02554041910023552,-0.024441694336619232,25.16060668,138.62209918
793.0,0.20919549,0.00061545,0.00010971,898.0091736238206,0.02549815338704468,-0.027080999901643633,14.33013225,138.24738085
794.0,0.20919569,0.0006219,0.00010846,910.1994566844121,0.02584432888320839,-0.026456209310886655,14.46529121,138.00779113
795.0,0.20920282,0.0006232,0.0001116,906.4253136028669,0.02573720263462775,-0.027991021145973616,13.95774494,138.09270173
796.0,0.20929074,0.00062354,0.00010309,903.6598965652589,0.025659973220823595,-0.025667483549497463,9.44361555,137.8816711
797.0,0.2091963,0.00062249,0.0001025,900.5619337512501,0.02557079942526095,-0.022355001420631952,14.38259672,138.24948925
798.0,0.2091151,0.0006176,0.00010515,899.0597183616927,0.025527040636144964,-0.023427751409151956,18.61087154,138.59909857
799.0,0.20920434,0.00061499,0.00011617,903.483229437302,0.025653577203176757,-0.024754361635929416,13.83922626,138.02619162
800.0,0.20919701,0.00061471,0.0001197,908.6152688164128,0.025799135034716668,-0.02475954527934509,14.24328074,137.73983399
801.0,0.20915967,0.00061296,0.00012226,906.719386808675,0.025744767735102054,-0.027702254627087638,16.1560064,137.82148617
802.0,0.20922938,0.00060912,0.00012107,908.0590665706874,0.02578372108994582,-0.02600372120376157,12.56170482,138.03021673
803.0,0.20921238,0.00060769,0.00011464,901.9027148327664,0.02560881212798919,-0.026143248147989528,13.50167364,138.09116836
804.0,0.20925807,0.00060629,0.00010956,904.4569894636771,0.025682018973213844,-0.028275134726126562,11.24360615,138.52626329
805.0,0.20926601,0.00060616,0.00011823,902.3662643435237,0.025622594092436172,-0.022791845333008435,10.64363185,138.19505446
806.0,0.20915336,0.00060577,0.00011232,898.8219551504459,0.025520616773667563,-0.026846026371459396,16.60526375,137.81209425
807.0,0.20926092,0.00060433,0.00011339,906.683668342186,0.025745205663307926,-0.026506263374660062,11.07232867,137.51040287
808.0,0.20923314,0.00060558,0.00011286,910.5446201121682,0.025854489484808958,-0.027439166955041124,12.58775998,137.64035634
809.0,0.20916801,0.00060481,0.00011001,905.0484128608628,0.02569763680152479,-0.027050553742118077,16.00191965,137.66489033
810.0,0.20927415,0.00060717,0.00010764,912.4895430708866,0.025910350675465436,-0.02611340619606175,10.51566072,137.865379
811.0,0.20919417,0.00060602,0.00011395,912.1280592769677,0.025898923978053368,-0.02798140897887646,14.65329109,138.10899383
812.0,0.20923925,0.00060319,0.0001144,907.5469753959318,0.025769416700726352,-0.029047683324553052,12.22198171,138.1289277
813.0,0.20917493,0.00059777,0.0001096,909.453243895496,0.025822784472232067,-0.025005856464282255,15.79963831,138.6178824
814.0,0.20924057,0.00059621,0.00010386,905.3985913635486,0.025708608439493616,-0.025653772697277782,12.39388864,138.47489525
815.0,0.20921849,0.00059552,0.0001064,902.4002213605607,0.025623137083747305,-0.025060888547564643,13.4736019,138.35126695
816.0,0.20921157,0.00059305,0.00010824,905.8540900670865,0.025721077327574882,-0.024557184918957052,13.88346286,138.61979911
817.0,0.20921167,0.0005953,0.00010068,904.3276838009649,0.02567788392919952,-0.024942500312556654,13.96837683,138.43790259
818.0,0.20929949,0.00059759,9.62e-05,908.8831942324597,0.025808463557898304,-0.026203333913650668,9.45075508,137.96869009
819.0,0.20925858,0.00059883,9.271e-05,899.6792684391008,0.02554665366118534,-0.027037338121248117,11.54730674,138.0677844
820.0,0.20926011,0.00059873,9.266e-05,900.7829376245435,0.02557801298211889,-0.025109237218231467,11.48342077,137.87707098
821.0,0.20926937,0.00059685,0.0001033,899.4351527294767,0.025539659403021588,-0.026636086035692754,10.80827876,138.21211324
822.0,0.20925726,0.00060131,0.00010099,896.5071004187241,0.025456416320637176,-0.027957982680946205,11.39802763,137.80864416
823.0,0.20926214,0.00060357,0.00010999,893.1141317038457,0.025359975708901,-0.02725275019559303,10.91361281,137.69421611
824.0,0.20928758,0.00060459,0.00011724,896.6519976706805,0.025460627992542964,-0.027549209866717526,9.48614649,137.61467232
825.0,0.20927751,0.00060399,0.00011281,896.3921309608318,0.025453200225511084,-0.02718111186151267,10.09608687,137.60892217
826.0,0.20925421,0.00060115,0.00010925,898.7743732507561,0.025520603763024268,-0.029010839447569402,11.43806748,137.59723019
827.0,0.20925644,0.00059667,0.00010917,899.1814552579801,0.025532180873051997,-0.02713807463538302,11.37659216,137.48625223
828.0,0.20928921,0.00059121,0.0001176,904.2652537398023,0.0256767862800822,-0.02769293551487743,9.62195817,137.45884316
829.0,0.209254,0.00058813,0.00012553,899.9365123928277,0.025553263996230518,-0.02898297296108552,11.3094664,137.802894
830.0,0.20924586,0.00058789,0.00012667,903.5993515793776,0.025657141800826514,-0.02760045633181667,11.76545604,137.81535267
831.0,0.20926886,0.00058571,0.00012239,906.2522873035189,0.0257328414057975,-0.028053431036819006,10.68952073,137.70399136
832.0,0.20926835,0.00058756,0.00011765,909.4150763839497,0.025822735065927204,-0.02719822515651903,10.82050861,138.22783033
833.0,0.20926947,0.00058656,0.00011858,909.0933968565946,0.02581359546049634,-0.024368335032994216,10.75162943,138.2416307
834.0,0.20928636,0.00058484,0.00011263,906.977861004879,0.025753849750337846,-0.0313759133478194,9.96319422,137.98114875
835.0,0.20926998,0.00059115,0.00012121,903.7910377590817,0.02566300576325214,-0.02830199111531984,10.56329268,138.17952904
836.0,0.20926123,0.00059229,0.00011721,905.1397980261659,0.025701268059041372,-0.026347235499463825,11.10094741,138.21096321
837.0,0.20926051,0.00059232,0.00011615,908.032537903875,0.025783417366982347,-0.028506305321854743,11.19332676,138.12471092
838.0,0.20928463,0.00059178,0.00011417,905.1906527458168,0.02570306933683939,-0.02701296181495583,9.92976899,137.74366742
839.0,0.20928423,0.00058625,0.0001089,905.884702121913,0.025722854931543467,-0.029873448754353746,10.11668224,137.777785
840.0,0.20927079,0.00058612,0.00010338,909.4404141380426,0.025823748807536746,-0.028430580426848436,10.97062062,137.59972192
841.0,0.20929949,0.00058368,0.000105,899.5301717383498,0.025542677124909412,-0.027443515566184837,9.3457483,137.74155903
842.0,0.2092253,0.00057953,9.837e-05,906.8513682553898,0.025749719276942105,-0.02834963018264758,13.50487176,137.44350942
843.0,0.20924881,0.00058286,9.88e-05,900.3407240361298,0.02556515486839676,-0.028190238599231508,12.13201788,137.37584928
844.0,0.20925288,0.00058305,9.204e-05,899.8164001425957,0.02555044439689788,-0.028133467889759334,12.03277612,137.83221978
845.0,0.20925207,0.00058279,9.272e-05,897.2421528389826,0.025477324598019872,-0.02558998196765372,12.0312958,137.40134163
846.0,0.20921289,0.00058347,0.00010037,906.2656901566808,0.025732902090414185,-0.02828560891649978,14.07041975,137.24014566
847.0,0.20925767,0.00058784,0.00011042,906.5565582095114,0.025741565033682513,-0.027959204409211947,11.47988599,137.30205565
848.0,0.20922347,0.0005887,0.00011012,910.1374710046531,0.025842808453692613,-0.03322378576911776,13.33216249,137.77126816
849.0,0.20928219,0.00059165,0.00011661,899.1769254144205,0.025532231650797786,-0.024304410356908855,9.94815838,137.81880276
850.0,0.20920516,0.00059584,0.00012453,905.381714454247,0.02570728628657589,-0.0293065237662598,13.88413372,137.84007833
851.0,0.20924902,0.00060012,0.0001237,898.6879413717975,0.025517813508681396,-0.02860137117431804,11.4559119,137.49142736
852.0,0.20924149,0.00060131,0.00011653,899.0324316677469,0.025527634148925463,-0.028073141165104832,11.97177535,137.33559821
853.0,0.20923009,0.00059952,0.00011324,901.7182035082163,0.025603804911200744,-0.028305703784622452,12.68524429,137.51634469
854.0,0.20924647,0.00060327,0.00012385,904.1081267459135,0.02567168989598999,-0.027351865006608387,11.62110925,137.35112363
855.0,0.20923518,0.00060382,0.00012358,905.1452387608733,0.025700998854152106,-0.029316046957770618,12.22810845,137.38121609
856.0,0.20922398,0.00060571,0.00012324,908.0383752419905,0.025783013880308098,-0.028907852064755563,12.84387232,138.04075867
857.0,0.20923741,0.00060665,0.00012778,909.1237826388432,0.025813925149156886,-0.02784616139801863,12.0546031,137.76685971
858.0,0.20924993,0.00060193,0.00012173,902.2293654874912,0.02561842364438521,-0.026543663405793373,11.46839317,137.13108442
859.0,0.20924179,0.00060115,0.0001147,901.0377278355861,0.025584610955047205,-0.027935500183889333,12.01682526,137.23497053
860.0,0.20923721,0.00060172,0.00011782,912.0808592275482,0.025898059812216104,-0.028403531398856385,12.34302147,137.00189764
861.0,0.20924749,0.00059977,0.00012141,905.1546594436068,0.025701454739152824,-0.03239622559571381,11.66356502,137.61352228
862.0,0.20926693,0.00059689,0.0001071,905.4368006232455,0.025709975448636298,-0.022411956235967735,10.93706361,137.71951678
863.0,0.20927741,0.00059141,9.979e-05,898.7994400026303,0.02552176146685467,-0.029000192592385475,10.50191412,137.48471885
864.0,0.20930549,0.00058979,8.938e-05,903.346797507492,0.02565143592435071,-0.02908544198055704,9.28665815,137.327548
865.0,0.20927181,0.00059055,8.76e-05,904.2255461032083,0.025675989713947283,-0.029042311319241627,11.09255319,137.13223445
866.0,0.20928361,0.00059185,9.509e-05,908.639757779266,0.02580135037947195,-0.02608917530205106,10.37001147,137.30742246
867.0,0.20927639,0.00058672,9.717e-05,905.5849493206313,0.0257144615358395,-0.031794001806299044,10.73434841,137.78621856
868.0,0.20931954,0.00058787,9.409e-05,905.4455701333404,0.025711121274856464,-0.028163374110912225,8.50286734,137.67945737
869.0,0.20929206,0.00058859,9.48e-05,900.945668647271,0.025582977440388614,-0.0289591748661241,9.88043439,137.20353636
870.0,0.209323,0.00058588,9.382e-05,909.7229955353996,0.025832627979450285,-0.02793846663534416,8.38669298,137.04751553
871.0,0.20930539,0.00058635,9.744e-05,909.8065641665033,0.02583470623714007,-0.028383619553513123,9.24779166,137.5767213
872.0,0.20933389,0.00058962,0.00010167,900.8142486826869,0.02557965858497269,-0.02528006722900432,7.54920919,137.53512853
873.0,0.20937032,0.00059019,9.908e-05,900.1800535741431,0.02556216664783433,-0.029644883889781252,5.67572338,137.39290807
874.0,0.20934844,0.00058745,0.00010255,905.5053225374877,0.02571303259963371,-0.02741969634830894,6.82935029,137.1366429
875.0,0.20934518,0.00058774,0.0001051,906.6311171080214,0.025744912231335883,-0.02779572839440467,6.9595178,136.99672251
876.0,0.20936136,0.00058164,0.000108,900.1643540996855,0.025561418097266718,-0.026997477086847597,6.07617142,137.52228652
877.0,0.20935546,0.00057907,0.00010929,894.988454423118,0.02541433541129311,-0.02779688855701288,6.35335363,137.31163924
878.0,0.20933887,0.00057831,0.00012017,908.5802429784385,0.025799871664209568,-0.02792818794256367,7.1353364,137.07971638
879.0,0.20931445,0.00057698,0.00012057,909.6473162428406,0.0258298442900662,-0.029523162947577678,8.44433222,137.01224792
880.0,0.20931598,0.00057565,0.0001143,902.307824564256,0.025621568398022956,-0.028531087456956823,8.4252775,137.46459331
881.0,0.20929165,0.00057857,0.00011443,899.961363192358,0.025554632434878023,-0.027856106505209553,9.64283077,137.53110342
882.0,0.20930621,0.00058318,0.00011589,898.647199928985,0.02551748844194068,-0.027879654847025287,8.79080522,137.10118363
883.0,0.20929593,0.00057877,0.00010945,914.9894925328523,0.025981509968532903,-0.031220186004719975,9.66676213,136.83955165
884.0,0.2093057,0.00058031,0.00011245,901.1464529777746,0.025588505233337822,-0.0292084575140134,8.93640214,137.10214198
885.0,0.20932381,0.00057791,9.948e-05,909.2655871394347,0.025819522544314365,-0.028841208523299727,8.32399468,137.45577641
886.0,0.2093172,0.00058211,0.00010649,898.6260823834759,0.025517200198952185,-0.028001841780389457,8.39885188,137.13376783
887.0,0.20930794,0.00058377,0.00010548,903.4025842227867,0.025652736693861946,-0.029535874062274467,8.93078981,136.97257186
888.0,0.20929501,0.00058422,9.977e-05,911.9892704231287,0.025896501564033295,-0.029837711780864876,9.80227974,137.01933978
889.0,0.20927863,0.00058211,9.935e-05,900.9829305375179,0.025583761345817784,-0.02971489461710191,10.57389769,137.06879109
890.0,0.20927558,0.00058443,0.00010401,902.7627690524993,0.025634181135470092,-0.02822150966306013,10.64466843,137.39731652
891.0,0.20929074,0.00058096,0.00010109,900.1366800120885,0.025559851933138266,-0.027560845456025565,9.91076344,136.977747
892.0,0.20927659,0.00058291,0.00010313,908.6000417525627,0.02579995738393634,-0.029043726419502806,10.69292583,136.89034467
893.0,0.209254,0.00058761,9.353e-05,908.057245017742,0.025784443707703875,-0.028915114049595327,12.00508026,137.28231345
894.0,0.209196,0.0005874,8.707e-05,900.9698685898134,0.02558256980399503,-0.02689959505725588,15.0726225,137.36856575
895.0,0.20928168,0.00058969,7.938e-05,908.7227220798185,0.025803968526110985,-0.027685749505004006,10.78780339,136.99940591
896.0,0.20927262,0.00059039,7.732e-05,906.132159269603,0.025730330413224718,-0.029138485228780445,11.26485021,136.89321975
897.0,0.20926143,0.00059324,7.901e-05,907.442877819988,0.02576738069528522,-0.02803829847349211,11.80979901,137.47226018
898.0,0.20925746,0.00059214,8.478e-05,899.8890940722721,0.025552725949799817,-0.028476377058179972,11.82639211,137.18992766
899.0,0.20926357,0.0005916,8.62e-05,909.9176847506973,0.025837543253860965,-0.029494663693818608,11.61479685,136.92484559
900.0,0.20926937,0.00059573,8.282e-05,901.0250534592094,0.02558518097056445,-0.0295494242469706,11.21370072,137.07319954
901.0,0.20925522,0.00059696,7.377e-05,898.7591093176165,0.02552082702895351,-0.027808612229913224,12.07670739,137.62176417
902.0,0.20927232,0.0005919,6.628e-05,905.621163833478,0.025716025855862995,-0.030214905512785037,11.46142122,137.10195031
903.0,0.20925878,0.0005916,6.754e-05,905.9565352405991,0.025725349876403538,-0.027595950979174815,12.15941976,136.85105195
904.0,0.20926835,0.0005929,7.137e-05,899.6978449630539,0.025547684937244648,-0.02826955371728128,11.49049787,137.48376049
905.0,0.20928433,0.00058823,7.739e-05,903.5228668509245,0.025656381266612995,-0.028372512033147446,10.64052401,137.14910157
906.0,0.20930153,0.00058613,7.957e-05,910.0162235544302,0.025840942960551266,-0.029041326313669256,9.78918455,136.82095948
907.0,0.20928738,0.00058652,7.283e-05,908.4661634028676,0.025796870771553303,-0.029035011875972294,10.64037105,137.13510952
908.0,0.20928972,0.00058951,7.953e-05,899.2764725383682,0.025535833933401714,-0.027760670786857636,10.25537625,137.35380702
909.0,0.20930376,0.00058764,8.1e-05,901.2237498084589,0.025591276942072406,-0.02938463192053047,9.53452139,137.08239979
910.0,0.20930417,0.00058362,8.383e-05,912.9013918034535,0.0259228182445941,-0.028541702789098008,9.62897871,136.8826778
911.0,0.20932178,0.00057968,7.604e-05,907.6164615332062,0.025773109324303056,-0.03058930394718531,8.82989233,137.17133549
912.0,0.20932147,0.00058331,7.239e-05,899.0379899267627,0.02552958410809883,-0.0284019868740176,8.78919471,137.37489092
913.0,0.20932269,0.00058248,7.386e-05,906.665205775925,0.025746156935090383,-0.027857895412536755,8.78136719,136.7753416
914.0,0.20931893,0.00057841,7.992e-05,910.24862703025,0.025847740598030924,-0.029749972320711596,8.94903011,136.74026567
915.0,0.20930763,0.00057737,8.044e-05,905.9668110380627,0.02572599421781647,-0.02815922536954833,9.5046563,137.1929944
916.0,0.20930722,0.00057664,8.256e-05,895.8564889815087,0.02543885353047661,-0.027406348273424874,9.38927888,137.08431651
917.0,0.20933928,0.00057779,8.439e-05,900.6173240055896,0.025574423627332293,-0.02918675956202002,7.71239227,136.81597602
918.0,0.20931964,0.00057687,9.21e-05,905.3038680016721,0.025707106057250188,-0.028258232679257016,8.65646636,136.69062268
919.0,0.2093172,0.00057203,8.839e-05,899.5215005092485,0.025542933575695145,-0.02497733292502642,8.8498426,136.92963738
920.0,0.20928453,0.00056973,9.041e-05,899.831619900899,0.02555127711157702,-0.02733963326294201,10.55232177,137.09505012
921.0,0.20932086,0.00057122,9.348e-05,898.1925056999357,0.025505146075059094,-0.02692241821852042,8.561227,136.66704705
922.0,0.20933073,0.00056999,9.64e-05,906.4962331268866,0.025741009246086206,-0.029061758625859878,8.07950968,136.7352822
923.0,0.20929216,0.00057167,9.217e-05,902.9882322453014,0.025640981915474106,-0.02916701076399351,10.13457719,136.75674944
924.0,0.2093058,0.00057262,9.131e-05,902.7053840981941,0.025633144310618774,-0.031537914789449235,9.41999804,137.38332448
925.0,0.20930875,0.00056861,9.053e-05,892.4567088677381,0.025342164963752377,-0.02813500887647557,9.21752919,136.56373596
926.0,0.20929715,0.00056906,9.664e-05,902.8621246414295,0.025637375332435784,-0.027934199100111575,9.81781449,136.57964472
927.0,0.20931292,0.00057628,9.053e-05,909.2959899752971,0.02582040738519965,-0.02849048371363925,9.08530569,136.41806541
928.0,0.20931048,0.00057505,9.239e-05,902.9911622231358,0.025641306014059752,-0.027225636061218146,9.13030985,136.93404583
929.0,0.20929155,0.0005725,9.326e-05,901.2908870970442,0.02559275883118682,-0.02737536075822659,10.11836307,136.94056267
930.0,0.20930448,0.00057042,8.845e-05,896.4893488131555,0.02545666420312729,-0.030231820913209854,9.49997153,136.98982232
931.0,0.20928789,0.00056651,8.153e-05,902.9475272170033,0.025639954490494173,-0.02748937071068525,10.60994009,136.64653817
932.0,0.20930824,0.00056523,7.881e-05,905.5176421885465,0.02571324492129292,-0.027967814933245443,9.63119536,136.42822401
933.0,0.2093174,0.00056807,7.451e-05,902.8905435735173,0.02563885062488987,-0.027944858142559346,9.16922125,136.80735079
934.0,0.20928494,0.00057038,6.711e-05,898.9445229975746,0.025526524613338132,-0.026950872390447893,10.93738183,136.98388049
935.0,0.20930132,0.00056752,6.903e-05,903.091489304851,0.02564444989677696,-0.026841026120439284,10.12271668,136.86312728
936.0,0.20930397,0.00056635,7.853e-05,903.4507602110582,0.025654506578256582,-0.029265448121117713,9.82640612,136.72742366
937.0,0.2092998,0.00056549,8.766e-05,907.5644325551592,0.02577109250927829,-0.02805328014723667,9.93303667,136.57715298
938.0,0.20930631,0.00057227,8.33e-05,917.7358812974925,0.0260601056863634,-0.027642899235870103,9.70144679,136.66781373
939.0,0.20931007,0.00056958,9.234e-05,911.4958841775408,0.02588278653659102,-0.030410231908955004,9.29873343,137.13875129
940.0,0.20932045,0.0005689,9.756e-05,903.0721904618102,0.025643622805152994,-0.028892592762029764,8.5787836,136.9817721
941.0,0.20932422,0.00056901,9.025e-05,899.2411908194688,0.025535021405242834,-0.028387302776302484,8.47732906,136.64557981
942.0,0.20931343,0.00057026,8.996e-05,899.3694842538541,0.025538534819471274,-0.028683687720469395,9.03460141,136.39218972
943.0,0.20931893,0.00057341,9.529e-05,908.2624651815046,0.025791040636354973,-0.028482562847968258,8.70036875,136.47000846
944.0,0.20931526,0.00057705,8.98e-05,908.5260868012975,0.025798591196811473,-0.029724426914596116,8.95733688,136.66417197
945.0,0.2093346,0.00057836,9.024e-05,905.3085225484239,0.025707469884332698,-0.03136608197250783,7.88386034,136.86542734
946.0,0.20932585,0.00057753,8.624e-05,898.5705983136755,0.025516096845046517,-0.02547111589693282,8.36475233,136.7889503
947.0,0.209323,0.00058258,8.27e-05,902.7517538349247,0.0256348688186482,-0.029438485371711648,8.56258685,136.42515726
948.0,0.20929776,0.00058399,8.76e-05,906.4351664948066,0.02573905079633,-0.029344380887004938,9.82323381,136.55913583
949.0,0.20930997,0.00058172,9.123e-05,910.0400512532914,0.025841499198055763,-0.028852753659186,9.173657,136.8867029
950.0,0.2093173,0.00058226,8.833e-05,899.5106716473927,0.025542655925978302,-0.027537165106336404,8.73093792,136.81252592
951.0,0.20930081,0.00058131,9.11e-05,901.8692827531047,0.025609365559998636,-0.02845720519622945,9.57867851,136.66378863
952.0,0.20929929,0.00058174,9.299e-05,905.7235211380068,0.02571875640256688,-0.028277915021489915,9.66073725,136.41212358
953.0,0.20929776,0.00057688,9.384e-05,913.0384384452869,0.025926420334023016,-0.02850331849272446,9.85812599,136.48112542
954.0,0.20931109,0.00057672,9.642e-05,909.6968726653008,0.025831658299670084,-0.03187628638305388,9.07049483,137.07492459
955.0,0.20931567,0.00057585,9.151e-05,905.0571745455222,0.02570005791108681,-0.02908360987276466,8.88266064,136.52750999
956.0,0.20932137,0.00057262,8.069e-05,895.8493752607225,0.025438855890288818,-0.029451377572542212,8.7266868,136.60973719
957.0,0.20930387,0.00057383,7.88e-05,905.7553012301989,0.025719960531898393,-0.02873928677166752,9.76709533,136.43301581
958.0,0.2093346,0.00057411,7.81e-05,907.8447657951918,0.02577970475807892,-0.02848022567124471,8.17571981,136.43819094
959.0,0.20931018,0.00057623,8.944e-05,904.0428494974393,0.02567122377167395,-0.028705083684598,9.19531518,136.92772066
